time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
697.766491, 91, 2, 3, 0, 0, 0, 1, 0.0200791185, 0.359456168, -0.0349720759, 0.240693921, -0.074331543, -0.180015967, 0.320829395, -0.0514582031, -0.155423975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709218, 3.58777226e-006, 0.330776227, 0.330776227, -1.30718374e-005, -0.943709218, 9.38039306e-007, 1, -1.35227632e-005, 0.943709235, 5.9576874e-006, 0.330776179, 0.330776179, -1.2697001e-005, -0.943709235, -1.42245914e-006, 1, -1.39529382e-005, -0.309920411, 0.742516997, -0.593733783, -0.740356445, 0.20324707, 0.64074707, 0.596475248, 0.638161539, 0.486936952, -0.0488637219, 0.567445925, -0.821858467, 0.0260009766, -0.821777344, -0.569091797, -0.998369793, -0.0491090709, 0.0254378031, 
697.767159, 91, 2, 3, 0, 0, 0, 1, 0.020079066, 0.359456323, -0.0349706017, 0.242185425, -0.0766566162, -0.179555933, 0.320829395, -0.0514582031, -0.155423975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709148, 2.11225727e-006, 0.330776426, 0.330776426, 1.55799906e-006, -0.943709148, -2.50870587e-006, 1, 7.71613051e-007, 0.943709162, -2.24553469e-006, 0.330776387, 0.330776387, 5.86957686e-006, -0.943709162, 1.77614229e-007, 1, 6.28194331e-006, -0.309920411, 0.742516997, -0.593733783, -0.740356445, 0.20324707, 0.64074707, 0.596475248, 0.638161539, 0.486936952, -0.0488637219, 0.567445925, -0.821858467, 0.0260009766, -0.821777344, -0.569091797, -0.998369793, -0.0491090709, 0.0254378031, 
697.767831, 91, 2, 3, 0, 0, 0, 1, 0.0200790128, 0.359456481, -0.0349692675, 0.242185425, -0.0766566162, -0.179555933, 0.320829395, -0.0514582031, -0.155423975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709087, -1.70586062e-006, 0.3307766, 0.3307766, 3.79464984e-006, -0.943709087, 3.54654799e-007, 1, 4.14530431e-006, 0.943709101, 4.66205877e-006, 0.330776561, 0.330776561, -6.0804608e-006, -0.943709101, -2.38835337e-006, 1, -7.28028596e-006, -0.309920411, 0.742516997, -0.593733783, -0.740356445, 0.20324707, 0.64074707, 0.596475248, 0.638161539, 0.486936952, -0.0488637219, 0.567445925, -0.821858467, 0.0260009766, -0.821777344, -0.569091797, -0.998369793, -0.0491090709, 0.0254378031, 
697.768502, 91, 2, 3, 0, 0, 0, 1, 0.0200789611, 0.359456635, -0.0349684406, 0.242185425, -0.0766566162, -0.179555933, 0.320829395, -0.0514582031, -0.155423975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943709035, 5.41582934e-006, 0.330776748, 0.330776748, -1.02146681e-005, -0.943709035, -1.73219238e-006, 1, -1.1431105e-005, 0.943709046, 1.48001206e-006, 0.330776718, 0.330776718, -6.50595351e-006, -0.943709046, 7.55317183e-007, 1, -6.62928071e-006, -0.309920411, 0.742516997, -0.593733783, -0.740356445, 0.20324707, 0.64074707, 0.596475248, 0.638161539, 0.486936952, -0.0488637219, 0.567445925, -0.821858467, 0.0260009766, -0.821777344, -0.569091797, -0.998369793, -0.0491090709, 0.0254378031, 
697.769211, 91, 2, 3, 0, 0, 0, 1, 0.0200789083, 0.359456793, -0.0349680714, 0.243214819, -0.0791893066, -0.179068066, 0.321867725, -0.0536412109, -0.154387109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708986, -6.67533834e-006, 0.330776887, 0.330776887, 1.30876436e-005, -0.943708986, 1.97048676e-006, 1, 1.45589745e-005, 0.943708995, -4.02753579e-006, 0.330776862, 0.330776862, 1.44106423e-005, -0.943708995, -9.65885289e-007, 1, 1.49316684e-005, -0.315748083, 0.74078, -0.592908907, -0.741088867, 0.197631836, 0.641601563, 0.592454583, 0.642020819, 0.486682713, -0.0501160174, 0.567093381, -0.821999558, 0.0338134766, -0.821533203, -0.568847656, -0.998133186, -0.0562652021, 0.0221089206, 
697.76989, 91, 2, 3, 0, 0, 0, 1, 0.0200788567, 0.359456948, -0.0349682366, 0.243214819, -0.0791893066, -0.179068066, 0.321867725, -0.0536412109, -0.154387109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708945, 5.81362603e-007, 0.330777004, 0.330777004, -1.90716332e-006, -0.943708945, 8.2208681e-008, 1, -1.99210847e-006, 0.943708952, 1.19361958e-007, 0.330776984, 0.330776984, -8.62008487e-006, -0.943708952, 2.73868273e-006, 1, -8.17433345e-006, -0.315748083, 0.74078, -0.592908907, -0.741088867, 0.197631836, 0.641601563, 0.592454583, 0.642020819, 0.486682713, -0.0501160174, 0.567093381, -0.821999558, 0.0338134766, -0.821533203, -0.568847656, -0.998133186, -0.0562652021, 0.0221089206, 
697.770562, 91, 2, 3, 0, 0, 0, 1, 0.0200788063, 0.359457095, -0.0349690135, 0.243214819, -0.0791893066, -0.179068066, 0.321867725, -0.0536412109, -0.154387109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708908, -2.36218507e-006, 0.33077711, 0.33077711, -5.14949936e-006, -0.943708908, 3.93255161e-006, 1, -4.07827166e-006, 0.94370892, -3.61527207e-006, 0.330777078, 0.330777078, 6.44339706e-006, -0.94370892, 1.28043645e-006, 1, 7.27654041e-006, -0.315748083, 0.74078, -0.592908907, -0.741088867, 0.197631836, 0.641601563, 0.592454583, 0.642020819, 0.486682713, -0.0501160174, 0.567093381, -0.821999558, 0.0338134766, -0.821533203, -0.568847656, -0.998133186, -0.0562652021, 0.0221089206, 
697.771235, 91, 2, 3, 0, 0, 0, 1, 0.0200787555, 0.359457243, -0.0349702267, 0.243214819, -0.0791893066, -0.179068066, 0.321867725, -0.0536412109, -0.154387109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708818, -6.19980721e-006, 0.330777366, 0.330777366, 8.43649878e-006, -0.943708818, 3.06020989e-006, 1, 1.00123542e-005, 0.943708842, 3.04531607e-006, 0.330777299, 0.330777299, 6.85325584e-006, -0.943708842, -5.14079315e-006, 1, 5.46015671e-006, -0.315748083, 0.74078, -0.592908907, -0.741088867, 0.197631836, 0.641601563, 0.592454583, 0.642020819, 0.486682713, -0.0501160174, 0.567093381, -0.821999558, 0.0338134766, -0.821533203, -0.568847656, -0.998133186, -0.0562652021, 0.0221089206, 
697.771908, 91, 2, 3, 0, 0, 0, 1, 0.0200787057, 0.359457392, -0.0349714597, 0.243214819, -0.0791893066, -0.179068066, 0.321867725, -0.0536412109, -0.154387109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708702, 6.88371358e-006, 0.330777699, 0.330777699, -1.09060782e-005, -0.943708702, -2.88873294e-006, 1, -1.25691399e-005, 0.943708723, 9.48831397e-006, 0.330777638, 0.330777638, -1.0088172e-005, -0.943708723, -5.61726295e-006, 1, -1.2658818e-005, -0.315748083, 0.74078, -0.592908907, -0.741088867, 0.197631836, 0.641601563, 0.592454583, 0.642020819, 0.486682713, -0.0501160174, 0.567093381, -0.821999558, 0.0338134766, -0.821533203, -0.568847656, -0.998133186, -0.0562652021, 0.0221089206, 
697.77258, 91, 2, 3, 0, 0, 0, 1, 0.0200786577, 0.359457537, -0.0349723911, 0.243214819, -0.0791893066, -0.179068066, 0.321867725, -0.0536412109, -0.154387109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708633, 4.27988336e-006, 0.330777896, 0.330777896, 3.24014474e-006, -0.943708633, -5.11073113e-006, 1, 1.64206175e-006, 0.943708641, 5.11641888e-007, 0.330777873, 0.330777873, 7.34082996e-006, -0.943708641, -2.91102499e-006, 1, 6.75836485e-006, -0.315748083, 0.74078, -0.592908907, -0.741088867, 0.197631836, 0.641601563, 0.592454583, 0.642020819, 0.486682713, -0.0501160174, 0.567093381, -0.821999558, 0.0338134766, -0.821533203, -0.568847656, -0.998133186, -0.0562652021, 0.0221089206, 
697.773254, 91, 2, 3, 0, 0, 0, 1, 0.0200786093, 0.359457684, -0.0349727775, 0.243214819, -0.0791893066, -0.179068066, 0.321867725, -0.0536412109, -0.154387109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708624, 1.10479477e-006, 0.33077792, 0.33077792, 4.56595603e-006, -0.943708624, -2.55292179e-006, 1, 3.94349037e-006, 0.943708623, -2.195979e-006, 0.330777923, 0.330777923, -7.33114941e-006, -0.943708623, 4.49734669e-006, 1, -6.19208755e-006, -0.315748083, 0.74078, -0.592908907, -0.741088867, 0.197631836, 0.641601563, 0.592454583, 0.642020819, 0.486682713, -0.0501160174, 0.567093381, -0.821999558, 0.0338134766, -0.821533203, -0.568847656, -0.998133186, -0.0562652021, 0.0221089206, 
697.773952, 91, 2, 3, 0, 0, 0, 1, 0.0200785605, 0.359457832, -0.0349723369, 0.244728052, -0.0817824219, -0.178225879, 0.323322754, -0.0560340332, -0.153554932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708608, -6.79968635e-007, 0.330777966, 0.330777966, -1.16182756e-005, -0.943708608, 4.48476182e-006, 1, -1.0739348e-005, 0.943708616, -4.92639644e-006, 0.330777945, 0.330777945, -8.61682062e-006, -0.943708616, 7.49933699e-006, 1, -6.50222457e-006, -0.320808167, 0.737812242, -0.593867455, -0.742675781, 0.193115234, 0.641235352, 0.587817976, 0.646692991, 0.48609298, -0.0518794389, 0.566823958, -0.822095806, 0.0407714844, -0.821289063, -0.568847656, -0.997704816, -0.0630443686, 0.0195212076, 
697.77475, 91, 2, 3, 0, 0, 0, 1, 0.0200785058, 0.359457998, -0.0349703369, 0.244728052, -0.0817824219, -0.178225879, 0.323322754, -0.0560340332, -0.153554932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708517, -1.31253181e-005, 0.330778227, 0.330778227, 9.01669094e-006, -0.943708517, 9.40394941e-006, 1, 1.28506975e-005, 0.943708544, -1.08636288e-005, 0.330778149, 0.330778149, 1.08816728e-005, -0.943708544, 6.65267974e-006, 1, 1.38625786e-005, -0.320808167, 0.737812242, -0.593867455, -0.742675781, 0.193115234, 0.641235352, 0.587817976, 0.646692991, 0.48609298, -0.0518794389, 0.566823958, -0.822095806, 0.0407714844, -0.821289063, -0.568847656, -0.997704816, -0.0630443686, 0.0195212076, 
697.775665, 91, 2, 3, 0, 0, 0, 1, 0.0200784397, 0.359458191, -0.0349647722, 0.244728052, -0.0817824219, -0.178225879, 0.323322754, -0.0560340332, -0.153554932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708386, -3.49276169e-006, 0.330778599, 0.330778599, -6.78746646e-006, -0.943708386, 5.54129714e-006, 1, -5.2500582e-006, 0.94370841, 1.131254e-005, 0.33077853, 0.330778531, -1.26343823e-005, -0.94370841, -6.49655674e-006, 1, -1.56651182e-005, -0.320808167, 0.737812242, -0.593867455, -0.742675781, 0.193115234, 0.641235352, 0.587817976, 0.646692991, 0.48609298, -0.0518794389, 0.566823958, -0.822095806, 0.0407714844, -0.821289063, -0.568847656, -0.997704816, -0.0630443686, 0.0195212076, 
697.776596, 91, 2, 3, 0, 0, 0, 1, 0.020078375, 0.359458376, -0.0349575333, 0.244728052, -0.0817824219, -0.178225879, 0.323322754, -0.0560340332, -0.153554932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708384, 1.45999771e-005, 0.330778604, 0.330778605, -7.89962358e-006, -0.943708384, -1.11650944e-005, 1, -1.22843011e-005, 0.943708372, 1.32985068e-005, 0.33077864, 0.33077864, 1.4044465e-005, -0.943708372, -1.71955212e-005, 1, 8.85501718e-006, -0.320808167, 0.737812242, -0.593867455, -0.742675781, 0.193115234, 0.641235352, 0.587817976, 0.646692991, 0.48609298, -0.0518794389, 0.566823958, -0.822095806, 0.0407714844, -0.821289063, -0.568847656, -0.997704816, -0.0630443686, 0.0195212076, 
697.777564, 91, 2, 3, 0, 0, 0, 1, 0.0200783081, 0.359458571, -0.0349511855, 0.244728052, -0.0817824219, -0.178225879, 0.323322754, -0.0560340332, -0.153554932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708526, 9.29078089e-006, 0.330778199, 0.330778199, 3.51549737e-005, -0.943708526, -2.0396288e-005, 0.999999999, 3.01028606e-005, 0.943708498, 7.87419494e-006, 0.330778281, 0.33077828, 2.28067149e-005, -0.943708498, -1.49749106e-005, 1, 1.8918278e-005, -0.320808167, 0.737812242, -0.593867455, -0.742675781, 0.193115234, 0.641235352, 0.587817976, 0.646692991, 0.48609298, -0.0518794389, 0.566823958, -0.822095806, 0.0407714844, -0.821289063, -0.568847656, -0.997704816, -0.0630443686, 0.0195212076, 
697.778518, 91, 2, 3, 0, 0, 0, 1, 0.0200782425, 0.359458762, -0.0349482682, 0.244728052, -0.0817824219, -0.178225879, 0.323322754, -0.0560340332, -0.153554932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708574, 2.47150428e-005, 0.330778061, 0.330778062, -1.70329491e-005, -0.943708574, -1.7689672e-005, 1, -2.42493341e-005, 0.943708583, 6.25509275e-006, 0.330778039, 0.330778039, -2.4528605e-005, -0.943708582, 2.21053915e-006, 1, -2.52169024e-005, -0.327036855, 0.734838492, -0.594133677, -0.745117187, 0.186157227, 0.640380859, 0.581265396, 0.652107664, 0.486753105, -0.0518794389, 0.566823958, -0.822095806, 0.0407714844, -0.821289063, -0.568847656, -0.997704816, -0.0630443686, 0.0195212076, 
697.779502, 91, 2, 3, 0, 0, 0, 1, 0.0200781782, 0.359458948, -0.0349490255, 0.246622217, -0.0837038574, -0.177344507, 0.324898242, -0.0575666016, -0.152469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708402, -8.74247602e-006, 0.330778553, 0.330778553, 8.6504708e-006, -0.943708402, 5.38895787e-006, 1, 1.10553455e-005, 0.943708447, -1.91994515e-005, 0.330778426, 0.330778426, 2.11211149e-005, -0.943708447, 1.11322754e-005, 1, 2.62829389e-005, -0.327036855, 0.734838492, -0.594133677, -0.745117187, 0.186157227, 0.640380859, 0.581265396, 0.652107664, 0.486753105, -0.0552593606, 0.566982173, -0.821680929, 0.0502929688, -0.8203125, -0.569458008, -0.997078118, -0.0727244136, 0.0167417307, 
697.780427, 91, 2, 3, 0, 0, 0, 1, 0.0200781163, 0.359459133, -0.0349538393, 0.246622217, -0.0837038574, -0.177344507, 0.324898242, -0.0575666016, -0.152469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94370823, -1.79042926e-005, 0.330779044, 0.330779044, 3.35585522e-006, -0.94370823, 1.57863817e-005, 1, 9.08931298e-006, 0.943708251, -5.49804903e-006, 0.330778985, 0.330778985, -1.58862286e-005, -0.943708251, 1.04433848e-005, 1, -1.3173326e-005, -0.327036855, 0.734838492, -0.594133677, -0.745117187, 0.186157227, 0.640380859, 0.581265396, 0.652107664, 0.486753105, -0.0552593606, 0.566982173, -0.821680929, 0.0502929688, -0.8203125, -0.569458008, -0.997078118, -0.0727244136, 0.0167417307, 
697.78142, 91, 2, 3, 0, 0, 0, 1, 0.020078052, 0.359459323, -0.0349599144, 0.247756934, -0.0853361328, -0.177435547, 0.325651416, -0.0585430664, -0.152581641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708247, 9.13552009e-007, 0.330778996, 0.330778996, -2.87859688e-005, -0.943708247, 8.65966729e-006, 1, -2.746774e-005, 0.943708227, 1.16167656e-005, 0.330779054, 0.330779054, -1.47134301e-005, -0.943708227, -6.09594279e-006, 1, -1.77277678e-005, -0.335149316, 0.733241158, -0.591544473, -0.744873047, 0.178222656, 0.642822266, 0.576865054, 0.656068415, 0.486713791, -0.0609841922, 0.568705849, -0.820128228, 0.0576171875, -0.818237305, -0.571777344, -0.996329652, -0.0821171793, 0.0171504115, 
697.782398, 91, 2, 3, 0, 0, 0, 1, 0.0200779906, 0.359459508, -0.0349641305, 0.247756934, -0.0853361328, -0.177435547, 0.325651416, -0.0585430664, -0.152581641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708369, -1.22098957e-006, 0.33077865, 0.33077865, 1.50273311e-005, -0.943708368, -3.81846221e-006, 1, 1.45852954e-005, 0.943708347, 3.60249275e-006, 0.33077871, 0.33077871, 1.62421358e-005, -0.943708347, -8.77225519e-006, 1, 1.41362112e-005, -0.335149316, 0.733241158, -0.591544473, -0.744873047, 0.178222656, 0.642822266, 0.576865054, 0.656068415, 0.486713791, -0.0609841922, 0.568705849, -0.820128228, 0.0576171875, -0.818237305, -0.571777344, -0.996329652, -0.0821171793, 0.0171504115, 
697.783098, 91, 2, 3, 0, 0, 0, 1, 0.0200779477, 0.359459641, -0.0349668916, 0.247756934, -0.0853361328, -0.177435547, 0.325651416, -0.0585430664, -0.152581641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708399, 5.89111154e-006, 0.330778564, 0.330778564, -6.70657681e-007, -0.943708399, -5.33765225e-006, 1, -2.5815587e-006, 0.943708399, 5.16420433e-006, 0.330778562, 0.330778562, -7.78392389e-006, -0.943708399, -2.29874785e-006, 1, -9.05396244e-006, -0.335149316, 0.733241158, -0.591544473, -0.744873047, 0.178222656, 0.642822266, 0.576865054, 0.656068415, 0.486713791, -0.0609841922, 0.568705849, -0.820128228, 0.0576171875, -0.818237305, -0.571777344, -0.996329652, -0.0821171793, 0.0171504115, 
697.783768, 91, 2, 3, 0, 0, 0, 1, 0.0200779082, 0.359459762, -0.0349704802, 0.247756934, -0.0853361328, -0.177435547, 0.325651416, -0.0585430664, -0.152581641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94370836, 3.03082021e-006, 0.330778674, 0.330778674, 2.53457671e-009, -0.94370836, -2.86104876e-006, 1, -1.00013879e-006, 0.943708369, -7.6197446e-006, 0.330778648, 0.330778648, 7.28779361e-006, -0.943708369, 4.78017023e-006, 1, 9.39800064e-006, -0.335149316, 0.733241158, -0.591544473, -0.744873047, 0.178222656, 0.642822266, 0.576865054, 0.656068415, 0.486713791, -0.0609841922, 0.568705849, -0.820128228, 0.0576171875, -0.818237305, -0.571777344, -0.996329652, -0.0821171793, 0.0171504115, 
697.784449, 91, 2, 3, 0, 0, 0, 1, 0.0200778669, 0.359459886, -0.0349739134, 0.247756934, -0.0853361328, -0.177435547, 0.325651416, -0.0585430664, -0.152581641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708333, -6.81728375e-006, 0.330778752, 0.330778752, 9.86698656e-006, -0.943708333, 3.16973798e-006, 1, 1.156657e-005, 0.943708333, -7.88923541e-006, 0.33077875, 0.33077875, 5.34270767e-006, -0.943708333, 5.67788303e-006, 1, 7.65154917e-006, -0.335149316, 0.733241158, -0.591544473, -0.744873047, 0.178222656, 0.642822266, 0.576865054, 0.656068415, 0.486713791, -0.0609841922, 0.568705849, -0.820128228, 0.0576171875, -0.818237305, -0.571777344, -0.996329652, -0.0821171793, 0.0171504115, 
697.78512, 91, 2, 3, 0, 0, 0, 1, 0.0200778259, 0.359460008, -0.034976112, 0.247756934, -0.0853361328, -0.177435547, 0.325651416, -0.0585430664, -0.152581641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94370836, -1.69509357e-006, 0.330778673, 0.330778673, -9.35205799e-006, -0.94370836, 4.69313531e-006, 1, -8.26491451e-006, 0.943708351, 1.30135272e-007, 0.330778699, 0.330778699, -8.45372832e-006, -0.943708351, 2.67350351e-006, 1, -8.02089999e-006, -0.335149316, 0.733241158, -0.591544473, -0.744873047, 0.178222656, 0.642822266, 0.576865054, 0.656068415, 0.486713791, -0.0609841922, 0.568705849, -0.820128228, 0.0576171875, -0.818237305, -0.571777344, -0.996329652, -0.0821171793, 0.0171504115, 
697.785804, 91, 2, 3, 0, 0, 0, 1, 0.0200777849, 0.359460129, -0.0349765979, 0.247756934, -0.0853361328, -0.177435547, 0.325651416, -0.0585430664, -0.152581641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708405, -3.81978266e-006, 0.330778545, 0.330778545, -2.21482705e-007, -0.943708405, 3.67802272e-006, 1, 1.05448706e-006, 0.943708397, 6.70433889e-007, 0.330778568, 0.330778568, 6.9148173e-006, -0.943708397, -2.91996746e-006, 1, 6.30380599e-006, -0.343192507, 0.731034996, -0.589678674, -0.745483398, 0.169799805, 0.64440918, 0.571341414, 0.660867146, 0.486789054, -0.0609841922, 0.568705849, -0.820128228, 0.0576171875, -0.818237305, -0.571777344, -0.996329652, -0.0821171793, 0.0171504115, 
697.786515, 91, 2, 3, 0, 0, 0, 1, 0.0200777419, 0.359460258, -0.0349749459, 0.248891772, -0.0869969727, -0.177563208, 0.326396289, -0.0599608887, -0.152691846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708404, 8.38932872e-007, 0.330778548, 0.330778548, 4.15988724e-006, -0.943708404, -2.16770947e-006, 1, 3.64821955e-006, 0.94370841, 7.06330113e-006, 0.330778533, 0.330778533, -4.88161589e-006, -0.94370841, -5.05096293e-006, 1, -6.94321035e-006, -0.343192507, 0.731034996, -0.589678674, -0.745483398, 0.169799805, 0.64440918, 0.571341414, 0.660867146, 0.486789054, -0.0668304254, 0.570391245, -0.818588287, 0.0645751953, -0.816162109, -0.573974609, -0.995593946, -0.0911457403, 0.017680494, 
697.787368, 91, 2, 3, 0, 0, 0, 1, 0.020077692, 0.359460406, -0.0349698405, 0.248891772, -0.0869969727, -0.177563208, 0.326396289, -0.0599608887, -0.152691846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708335, 7.4166312e-006, 0.330778746, 0.330778746, 8.9938225e-006, -0.943708335, -9.974102e-006, 1, 6.03428128e-006, 0.943708355, 7.05042263e-006, 0.330778688, 0.330778688, 1.91900078e-006, -0.943708355, -7.2883073e-006, 1, -5.21152478e-007, -0.343192507, 0.731034996, -0.589678674, -0.745483398, 0.169799805, 0.64440918, 0.571341414, 0.660867146, 0.486789054, -0.0668304254, 0.570391245, -0.818588287, 0.0645751953, -0.816162109, -0.573974609, -0.995593946, -0.0911457403, 0.017680494, 
697.788293, 91, 2, 3, 0, 0, 0, 1, 0.0200776394, 0.359460566, -0.0349611482, 0.248891772, -0.0869969727, -0.177563208, 0.326396289, -0.0599608887, -0.152691846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708237, 7.75481767e-006, 0.330779026, 0.330779025, 5.19508087e-006, -0.943708237, -9.0367091e-006, 1, 2.33750957e-006, 0.943708249, -6.47371103e-006, 0.33077899, 0.33077899, 1.77365939e-006, -0.943708249, 5.52260524e-006, 1, 3.81518459e-006, -0.343192507, 0.731034996, -0.589678674, -0.745483398, 0.169799805, 0.64440918, 0.571341414, 0.660867146, 0.486789054, -0.0668304254, 0.570391245, -0.818588287, 0.0645751953, -0.816162109, -0.573974609, -0.995593946, -0.0911457403, 0.017680494, 
697.789223, 91, 2, 3, 0, 0, 0, 1, 0.0200775869, 0.359460727, -0.0349525424, 0.248891772, -0.0869969727, -0.177563208, 0.326396289, -0.0599608887, -0.152691846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94370822, -3.33142182e-006, 0.330779075, 0.330779075, -1.32887965e-005, -0.943708219, 7.53954595e-006, 1, -1.14387818e-005, 0.943708224, -1.42557026e-005, 0.330779062, 0.330779062, -4.0807945e-006, -0.943708224, 1.48030652e-005, 1, 8.64408617e-007, -0.343192507, 0.731034996, -0.589678674, -0.745483398, 0.169799805, 0.64440918, 0.571341414, 0.660867146, 0.486789054, -0.0668304254, 0.570391245, -0.818588287, 0.0645751953, -0.816162109, -0.573974609, -0.995593946, -0.0911457403, 0.017680494, 
697.790219, 91, 2, 3, 0, 0, 0, 1, 0.02007753, 0.359460896, -0.0349462799, 0.248891772, -0.0869969727, -0.177563208, 0.326396289, -0.0599608887, -0.152691846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708109, -1.55343986e-005, 0.330779391, 0.330779391, -1.62127042e-005, -0.943708109, 2.00227664e-005, 1, -1.01616015e-005, 0.943708133, -9.06661575e-006, 0.330779323, 0.330779323, -1.45468129e-005, -0.943708133, 1.33680239e-005, 1, -1.07288966e-005, -0.343192507, 0.731034996, -0.589678674, -0.745483398, 0.169799805, 0.64440918, 0.571341414, 0.660867146, 0.486789054, -0.0668304254, 0.570391245, -0.818588287, 0.0645751953, -0.816162109, -0.573974609, -0.995593946, -0.0911457403, 0.017680494, 
697.791234, 91, 2, 3, 0, 0, 0, 1, 0.0200774725, 0.359461064, -0.0349444289, 0.250255347, -0.0884372559, -0.177464331, 0.327367822, -0.0604813477, -0.152559277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943708092, -1.35135864e-005, 0.330779438, 0.330779438, -6.74431188e-007, -0.943708092, 1.29759688e-005, 1, 3.83355035e-006, 0.943708085, 1.20430709e-005, 0.330779458, 0.330779458, -7.33840985e-006, -0.943708085, -8.9377481e-006, 1, -1.09089172e-005, -0.351090043, 0.728790642, -0.58779977, -0.746459961, 0.161010742, 0.645629883, 0.565176745, 0.665424743, 0.487727384, -0.0727021782, 0.572593964, -0.81646066, 0.0731201172, -0.813354492, -0.576904297, -0.994615437, -0.101592841, 0.017290403, 
