time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
755.11021, 102, 2, 1, 0, 0, 0, 1, 0.0186058938, 0.351577088, -0.0349761453, 0.275373633, -0.152733252, -0.176226489, 0.331454834, -0.0971442871, -0.1475271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710377741, -0.703820619, -4.09330499e-005, 0.70382062, 0.710377741, 2.77351047e-005, 9.55738894e-006, -4.85119256e-005, 0.999999999, 0.710377732, -0.703820628, -3.91302564e-005, 0.703820629, 0.710377732, 1.33782079e-005, 1.83814041e-005, -3.70442626e-005, 0.999999999, -0.26532645, 0.765199021, -0.586338836, -0.872680664, 0.0678710937, 0.483520508, 0.409833178, 0.640130697, 0.649895796, -0.134167834, 0.587247075, -0.798088871, 0.0610351563, -0.798950195, -0.598144531, -0.989046952, -0.128897274, 0.0713870075, 
755.110879, 102, 2, 1, 0, 0, 0, 1, 0.0186059021, 0.351577075, -0.034975898, 0.275373633, -0.152733252, -0.176226489, 0.331454834, -0.0971442871, -0.1475271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710377894, -0.703820466, -1.28205173e-005, 0.703820466, 0.710377893, 2.81630303e-005, -1.0714305e-005, -2.90297366e-005, 1, 0.710377853, -0.703820507, -1.95057527e-005, 0.703820507, 0.710377852, 4.06970163e-005, -1.47869399e-005, -4.26388077e-005, 0.999999999, -0.26532645, 0.765199021, -0.586338836, -0.872680664, 0.0678710937, 0.483520508, 0.409833178, 0.640130697, 0.649895796, -0.134167834, 0.587247075, -0.798088871, 0.0610351563, -0.798950195, -0.598144531, -0.989046952, -0.128897274, 0.0713870075, 
755.111835, 102, 2, 1, 0, 0, 0, 1, 0.0186058893, 0.351577087, -0.034970785, 0.275373633, -0.152733252, -0.176226489, 0.331454834, -0.0971442871, -0.1475271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710377998, -0.703820359, 4.74155631e-005, 0.70382036, 0.710377997, -4.06529972e-005, -5.0705657e-006, 6.22510335e-005, 0.999999998, 0.710378002, -0.703820355, 4.42480129e-005, 0.703820356, 0.710378001, -3.86289411e-005, -4.24497991e-006, 5.85838023e-005, 0.999999998, -0.267783104, 0.767019515, -0.582948721, -0.872558594, 0.0633544922, 0.484130859, 0.408368394, 0.638359255, 0.652572245, -0.134167834, 0.587247075, -0.798088871, 0.0610351563, -0.798950195, -0.598144531, -0.989046952, -0.128897274, 0.0713870075, 
755.11279, 102, 2, 1, 0, 0, 0, 1, 0.0186058832, 0.351577091, -0.034961295, 0.27546687, -0.152422363, -0.176938062, 0.331069238, -0.0968363281, -0.148272363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710377983, -0.703820376, -2.21092823e-005, 0.703820376, 0.710377982, 2.37433243e-005, -1.00508813e-006, -3.24276982e-005, 0.999999999, 0.710378017, -0.703820341, -1.9893469e-006, 0.703820341, 0.710378017, 1.5713255e-005, -9.64612023e-006, -1.25624938e-005, 1, -0.267783104, 0.767019515, -0.582948721, -0.872558594, 0.0633544922, 0.484130859, 0.408368394, 0.638359255, 0.652572245, -0.136806586, 0.589731977, -0.795890883, 0.0634765625, -0.796508789, -0.601074219, -0.988465097, -0.132686609, 0.0714952827, 
755.113766, 102, 2, 1, 0, 0, 0, 1, 0.0186058907, 0.351577088, -0.0349516056, 0.27546687, -0.152422363, -0.176938062, 0.331069238, -0.0968363281, -0.148272363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710377564, -0.703820798, 2.99959838e-005, 0.703820798, 0.710377565, 4.0824789e-006, -2.41818075e-005, 1.82116958e-005, 1, 0.710377692, -0.703820669, 1.18164732e-006, 0.703820669, 0.710377692, -5.5958083e-006, 3.09902965e-006, 4.80680519e-006, 1, -0.267783104, 0.767019515, -0.582948721, -0.872558594, 0.0633544922, 0.484130859, 0.408368394, 0.638359255, 0.652572245, -0.136806586, 0.589731977, -0.795890883, 0.0634765625, -0.796508789, -0.601074219, -0.988465097, -0.132686609, 0.0714952827, 
755.114805, 102, 2, 1, 0, 0, 0, 1, 0.0186058917, 0.351577081, -0.0349439453, 0.275570361, -0.152140039, -0.177245142, 0.330986475, -0.096381543, -0.148434814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710376734, -0.703821636, -3.93304129e-005, 0.703821636, 0.710376734, -3.10794421e-006, 3.01268486e-005, -2.54737843e-005, 0.999999999, 0.710376931, -0.703821437, -3.37632109e-005, 0.703821438, 0.710376931, 1.11520853e-005, 1.61355294e-005, -3.16854558e-005, 0.999999999, -0.269992631, 0.768231181, -0.580358396, -0.872924805, 0.0589599609, 0.484130859, 0.406122919, 0.637425795, 0.654881, -0.138205803, 0.591137024, -0.794510989, 0.0672607422, -0.794677734, -0.603027344, -0.987998447, -0.136712185, 0.0700446602, 
755.115798, 102, 2, 1, 0, 0, 0, 1, 0.0186058785, 0.351577088, -0.034942028, 0.275570361, -0.152140039, -0.177245142, 0.330986475, -0.096381543, -0.148434814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710375511, -0.703822869, 4.3520233e-005, 0.70382287, 0.710375512, 4.33995673e-006, -3.39702686e-005, 2.75475363e-005, 0.999999999, 0.710375782, -0.703822595, 5.51444185e-005, 0.703822596, 0.710375783, -6.76174357e-006, -3.44141916e-005, 4.36152666e-005, 0.999999998, -0.269992631, 0.768231181, -0.580358396, -0.872924805, 0.0589599609, 0.484130859, 0.406122919, 0.637425795, 0.654881, -0.138205803, 0.591137024, -0.794510989, 0.0672607422, -0.794677734, -0.603027344, -0.987998447, -0.136712185, 0.0700446602, 
755.116736, 102, 2, 1, 0, 0, 0, 1, 0.0186058818, 0.351577088, -0.0349468561, 0.275570361, -0.152140039, -0.177245142, 0.330986475, -0.096381543, -0.148434814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71037406, -0.703824335, -1.88667216e-006, 0.703824335, 0.71037406, -4.13469865e-006, 4.25034449e-006, 1.60929689e-006, 1, 0.710374392, -0.703824, -1.23414689e-005, 0.703824, 0.710374392, -1.39438486e-005, 1.85810788e-005, 1.21913092e-006, 1, -0.269992631, 0.768231181, -0.580358396, -0.872924805, 0.0589599609, 0.484130859, 0.406122919, 0.637425795, 0.654881, -0.138205803, 0.591137024, -0.794510989, 0.0672607422, -0.794677734, -0.603027344, -0.987998447, -0.136712185, 0.0700446602, 
755.11775, 102, 2, 1, 0, 0, 0, 1, 0.0186058768, 0.351577078, -0.0349556363, 0.275570361, -0.152140039, -0.177245142, 0.330986475, -0.096381543, -0.148434814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710372601, -0.703825808, -1.26806474e-005, 0.703825808, 0.710372601, 3.24288232e-006, 6.72556023e-006, -1.12286217e-005, 1, 0.710372856, -0.703825551, 1.37777819e-005, 0.70382555, 0.710372856, 1.3202959e-005, -1.90799422e-005, 3.18131271e-007, 1, -0.269992631, 0.768231181, -0.580358396, -0.872924805, 0.0589599609, 0.484130859, 0.406122919, 0.637425795, 0.654881, -0.138205803, 0.591137024, -0.794510989, 0.0672607422, -0.794677734, -0.603027344, -0.987998447, -0.136712185, 0.0700446602, 
755.11877, 102, 2, 1, 0, 0, 0, 1, 0.0186058752, 0.351577085, -0.0349635996, 0.275570361, -0.152140039, -0.177245142, 0.330986475, -0.096381543, -0.148434814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710371247, -0.703827174, 2.73692774e-005, 0.703827174, 0.710371247, -8.15917622e-006, -1.36996978e-005, 2.50592854e-005, 1, 0.710371532, -0.703826887, 2.29819791e-005, 0.703826887, 0.710371532, -1.52699787e-005, -5.57832216e-006, 2.7022693e-005, 1, -0.269992631, 0.768231181, -0.580358396, -0.872924805, 0.0589599609, 0.484130859, 0.406122919, 0.637425795, 0.654881, -0.138205803, 0.591137024, -0.794510989, 0.0672607422, -0.794677734, -0.603027344, -0.987998447, -0.136712185, 0.0700446602, 
755.119589, 102, 2, 1, 0, 0, 0, 1, 0.0186058772, 0.351577085, -0.0349681359, 0.275496631, -0.152306885, -0.177797803, 0.330986475, -0.096381543, -0.148434814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71037006, -0.703828372, -1.69407326e-005, 0.703828372, 0.71037006, -4.94698056e-006, 1.55160145e-005, -8.40918139e-006, 1, 0.710370256, -0.703828174, -2.01579607e-005, 0.703828175, 0.710370256, -1.87033929e-006, 1.56360132e-005, -1.28591073e-005, 1, -0.271345082, 0.769404655, -0.57818706, -0.873168945, 0.0556640625, 0.484008789, 0.404606839, 0.636251199, 0.656885341, -0.138205803, 0.591137024, -0.794510989, 0.0672607422, -0.794677734, -0.603027344, -0.987998447, -0.136712185, 0.0700446602, 
755.120279, 102, 2, 1, 0, 0, 0, 1, 0.0186058764, 0.351577085, -0.0349718515, 0.275496631, -0.152306885, -0.177797803, 0.330966699, -0.096336377, -0.148614111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710369055, -0.703829387, -2.86236491e-007, 0.703829387, 0.710369055, 3.35688753e-006, -2.15934255e-006, -2.58609068e-006, 1, 0.71036925, -0.70382919, 3.90573496e-006, 0.70382919, 0.71036925, 5.97367699e-006, -6.97896225e-006, -1.49454617e-006, 1, -0.271345082, 0.769404655, -0.57818706, -0.873168945, 0.0556640625, 0.484008789, 0.404606839, 0.636251199, 0.656885341, -0.138608287, 0.592816956, -0.793188698, 0.0706787109, -0.79296875, -0.604980469, -0.987672522, -0.13984967, 0.0679742698, 
755.120955, 102, 2, 1, 0, 0, 0, 1, 0.0186058784, 0.351577086, -0.0349748328, 0.275496631, -0.152306885, -0.177797803, 0.330966699, -0.096336377, -0.148614111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710368159, -0.703830291, 1.05093668e-006, 0.703830291, 0.710368159, 3.56661769e-006, -3.25684552e-006, -1.79393057e-006, 1, 0.710368319, -0.703830129, -8.09684987e-006, 0.703830129, 0.710368319, -4.10024973e-007, 6.04033356e-006, -5.40753814e-006, 1, -0.271345082, 0.769404655, -0.57818706, -0.873168945, 0.0556640625, 0.484008789, 0.404606839, 0.636251199, 0.656885341, -0.138608287, 0.592816956, -0.793188698, 0.0706787109, -0.79296875, -0.604980469, -0.987672522, -0.13984967, 0.0679742698, 
755.121624, 102, 2, 1, 0, 0, 0, 1, 0.018605877, 0.351577087, -0.0349764496, 0.275496631, -0.152306885, -0.177797803, 0.330966699, -0.096336377, -0.148614111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710367477, -0.70383098, -9.20000801e-006, 0.70383098, 0.710367477, 3.32470528e-008, 6.51198617e-006, -6.49886827e-006, 1, 0.710367596, -0.703830859, -6.01159533e-007, 0.703830859, 0.710367596, -4.07782197e-006, 3.29714119e-006, 2.47363796e-006, 1, -0.271345082, 0.769404655, -0.57818706, -0.873168945, 0.0556640625, 0.484008789, 0.404606839, 0.636251199, 0.656885341, -0.138608287, 0.592816956, -0.793188698, 0.0706787109, -0.79296875, -0.604980469, -0.987672522, -0.13984967, 0.0679742698, 
755.12229, 102, 2, 1, 0, 0, 0, 1, 0.0186058767, 0.351577085, -0.0349763919, 0.275496631, -0.152306885, -0.177797803, 0.330966699, -0.096336377, -0.148614111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710366983, -0.703831478, 1.6048922e-005, 0.703831478, 0.710366983, 1.0915323e-007, -1.14774498e-005, 1.12181976e-005, 1, 0.710367064, -0.703831396, 8.30798815e-006, 0.703831396, 0.710367064, 8.32494386e-006, -1.1761078e-005, -6.63430288e-008, 1, -0.271345082, 0.769404655, -0.57818706, -0.873168945, 0.0556640625, 0.484008789, 0.404606839, 0.636251199, 0.656885341, -0.138608287, 0.592816956, -0.793188698, 0.0706787109, -0.79296875, -0.604980469, -0.987672522, -0.13984967, 0.0679742698, 
755.12296, 102, 2, 1, 0, 0, 0, 1, 0.0186058737, 0.351577088, -0.0349747763, 0.275496631, -0.152306885, -0.177797803, 0.330966699, -0.096336377, -0.148614111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710366694, -0.70383177, -1.55940361e-007, 0.70383177, 0.710366694, -2.18150395e-007, 2.64316017e-007, 4.52109948e-008, 1, 0.710366739, -0.703831724, 4.335292e-006, 0.703831724, 0.710366739, -1.13529789e-005, 4.91093944e-006, 1.11160946e-005, 1, -0.271345082, 0.769404655, -0.57818706, -0.873168945, 0.0556640625, 0.484008789, 0.404606839, 0.636251199, 0.656885341, -0.138608287, 0.592816956, -0.793188698, 0.0706787109, -0.79296875, -0.604980469, -0.987672522, -0.13984967, 0.0679742698, 
755.123873, 102, 2, 1, 0, 0, 0, 1, 0.0186058801, 0.351577076, -0.0349689953, 0.275496631, -0.152306885, -0.177797803, 0.330966699, -0.096336377, -0.148614111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710366385, -0.703832082, -2.02026589e-005, 0.703832082, 0.710366384, 1.08205337e-005, 6.73545105e-006, -2.19058229e-005, 1, 0.710366452, -0.703832014, -1.79448041e-005, 0.703832014, 0.710366451, 2.88524181e-005, -7.55986868e-006, -3.31259175e-005, 0.999999999, -0.271345082, 0.769404655, -0.57818706, -0.873168945, 0.0556640625, 0.484008789, 0.404606839, 0.636251199, 0.656885341, -0.138608287, 0.592816956, -0.793188698, 0.0706787109, -0.79296875, -0.604980469, -0.987672522, -0.13984967, 0.0679742698, 
755.124833, 102, 2, 1, 0, 0, 0, 1, 0.0186058715, 0.351577087, -0.034959507, 0.276107764, -0.152547827, -0.177569312, 0.331289551, -0.0965891602, -0.147797559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71036579, -0.703832681, 2.47492838e-005, 0.703832682, 0.71036579, -2.95854229e-005, 3.24214298e-006, 3.84358271e-005, 0.999999999, 0.71036591, -0.70383256, 3.44316155e-005, 0.703832561, 0.710365909, -2.88049155e-005, -4.18520839e-006, 4.46961221e-005, 0.999999999, -0.272279664, 0.769017865, -0.578179947, -0.874633789, 0.0526123047, 0.481811523, 0.401047104, 0.636930421, 0.65849091, -0.137151468, 0.593404275, -0.792984907, 0.0758056641, -0.791870117, -0.605712891, -0.987519404, -0.143101994, 0.0636996942, 
755.125796, 102, 2, 1, 0, 0, 0, 1, 0.0186058742, 0.351577084, -0.0349505967, 0.276107764, -0.152547827, -0.177569312, 0.331289551, -0.0965891602, -0.147797559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71036526, -0.703833216, -2.23485514e-005, 0.703833217, 0.71036526, -4.26266058e-006, 1.88758366e-005, -1.27016068e-005, 1, 0.710365383, -0.703833093, -1.41996092e-005, 0.703833093, 0.710365383, 1.88833864e-005, -3.20384145e-006, -2.34082589e-005, 1, -0.272279664, 0.769017865, -0.578179947, -0.874633789, 0.0526123047, 0.481811523, 0.401047104, 0.636930421, 0.65849091, -0.137151468, 0.593404275, -0.792984907, 0.0758056641, -0.791870117, -0.605712891, -0.987519404, -0.143101994, 0.0636996942, 
755.126778, 102, 2, 1, 0, 0, 0, 1, 0.0186058704, 0.351577083, -0.0349449577, 0.276107764, -0.152547827, -0.177569312, 0.331289551, -0.0965891602, -0.147797559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710364452, -0.703834032, 2.72354194e-005, 0.703834031, 0.710364452, 4.09467509e-005, -4.81667906e-005, -9.91790125e-006, 0.999999999, 0.71036461, -0.703833872, 1.90901032e-005, 0.703833872, 0.710364611, 2.60790635e-005, -3.1916262e-005, -5.08938254e-006, 0.999999999, -0.272279664, 0.769017865, -0.578179947, -0.874633789, 0.0526123047, 0.481811523, 0.401047104, 0.636930421, 0.65849091, -0.137151468, 0.593404275, -0.792984907, 0.0758056641, -0.791870117, -0.605712891, -0.987519404, -0.143101994, 0.0636996942, 
755.127793, 102, 2, 1, 0, 0, 0, 1, 0.0186058664, 0.351577088, -0.0349443377, 0.276299512, -0.153016772, -0.177147363, 0.331650488, -0.0970412598, -0.147438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710363973, -0.703834515, -4.39968746e-005, 0.703834514, 0.710363974, -4.15688548e-005, 6.05113894e-005, -1.43750201e-006, 0.999999998, 0.71036399, -0.703834498, -1.18605608e-005, 0.703834498, 0.71036399, -4.01759845e-005, 3.67025592e-005, 2.01917008e-005, 0.999999999, -0.272693785, 0.768529604, -0.578731487, -0.875976562, 0.0502929687, 0.479492188, 0.39765212, 0.637749305, 0.659690593, -0.135062121, 0.593812956, -0.793062199, 0.0792236328, -0.791259766, -0.606079102, -0.987545291, -0.144654695, 0.0597638038, 
755.12874, 102, 2, 1, 0, 0, 0, 1, 0.0186058745, 0.351577098, -0.0349491336, 0.276299512, -0.153016772, -0.177147363, 0.331650488, -0.0970412598, -0.147438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710363815, -0.703834674, 3.26540091e-005, 0.703834674, 0.710363816, 2.23672795e-005, -3.89390934e-005, 7.0941179e-006, 0.999999999, 0.710363899, -0.703834591, 5.40359617e-006, 0.703834591, 0.710363899, -1.77305308e-005, 8.64084122e-006, 1.63983669e-005, 1, -0.272693785, 0.768529604, -0.578731487, -0.875976562, 0.0502929687, 0.479492188, 0.39765212, 0.637749305, 0.659690593, -0.135062121, 0.593812956, -0.793062199, 0.0792236328, -0.791259766, -0.606079102, -0.987545291, -0.144654695, 0.0597638038, 
755.129722, 102, 2, 1, 0, 0, 0, 1, 0.0186058524, 0.35157707, -0.0349573092, 0.276299512, -0.153016772, -0.177147363, 0.331650488, -0.0970412598, -0.147438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710363247, -0.703835247, 4.73210432e-005, 0.703835247, 0.710363248, 2.16241935e-005, -4.88349995e-005, 1.79451858e-005, 0.999999999, 0.710363352, -0.703835141, 4.8678717e-005, 0.703835138, 0.710363354, 5.4918125e-005, -7.3232883e-005, -4.75003186e-006, 0.999999997, -0.272693785, 0.768529604, -0.578731487, -0.875976562, 0.0502929687, 0.479492188, 0.39765212, 0.637749305, 0.659690593, -0.135062121, 0.593812956, -0.793062199, 0.0792236328, -0.791259766, -0.606079102, -0.987545291, -0.144654695, 0.0597638038, 
755.130719, 102, 2, 1, 0, 0, 0, 1, 0.0186058657, 0.351577091, -0.0349647812, 0.276299512, -0.153016772, -0.177147363, 0.331650488, -0.0970412598, -0.147438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710363352, -0.703835139, -7.67346269e-005, 0.703835138, 0.710363356, -4.25284784e-005, 8.44425046e-005, -2.37978542e-005, 0.999999996, 0.710363262, -0.703835232, -5.44810604e-005, 0.703835229, 0.710363264, -5.5703245e-005, 7.79072502e-005, 1.22384922e-006, 0.999999997, -0.272693785, 0.768529604, -0.578731487, -0.875976562, 0.0502929687, 0.479492188, 0.39765212, 0.637749305, 0.659690593, -0.135062121, 0.593812956, -0.793062199, 0.0792236328, -0.791259766, -0.606079102, -0.987545291, -0.144654695, 0.0597638038, 
755.131612, 102, 2, 1, 0, 0, 0, 1, 0.018605892, 0.351577092, -0.0349684423, 0.276299512, -0.153016772, -0.177147363, 0.331650488, -0.0970412598, -0.147438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710363979, -0.70383451, -9.83002375e-006, 0.70383451, 0.710363979, 2.26867938e-005, -8.98485362e-006, -2.30345911e-005, 1, 0.710363866, -0.703834623, -3.74341112e-005, 0.703834623, 0.710363866, 1.43879204e-005, 1.64651235e-005, -3.65680823e-005, 0.999999999, -0.272693785, 0.768529604, -0.578731487, -0.875976562, 0.0502929687, 0.479492188, 0.39765212, 0.637749305, 0.659690593, -0.135062121, 0.593812956, -0.793062199, 0.0792236328, -0.791259766, -0.606079102, -0.987545291, -0.144654695, 0.0597638038, 
755.132315, 102, 2, 1, 0, 0, 0, 1, 0.0186058737, 0.351577089, -0.0349707936, 0.276824707, -0.153047412, -0.177119775, 0.332087207, -0.0966597168, -0.147038623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710364799, -0.703833679, 6.89043072e-005, 0.703833681, 0.710364801, -8.47851431e-006, -4.29797305e-005, 5.45200103e-005, 0.999999998, 0.710364634, -0.703833845, 6.943848e-005, 0.703833847, 0.710364636, -1.78409886e-006, -4.80709314e-005, 5.01405133e-005, 0.999999998, -0.275221953, 0.767857496, -0.578305384, -0.877441406, 0.044921875, 0.477416992, 0.392614497, 0.638968084, 0.661600576, -0.135355963, 0.594297829, -0.792717684, 0.0848388672, -0.790161133, -0.606933594, -0.987085204, -0.149267956, 0.0564859606, 
755.132984, 102, 2, 1, 0, 0, 0, 1, 0.0186058677, 0.351577095, -0.0349727827, 0.276824707, -0.153047412, -0.177119775, 0.332087207, -0.0966597168, -0.147038623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710365652, -0.703832821, -3.11158843e-005, 0.703832821, 0.710365652, -2.00216568e-005, 3.61955546e-005, -7.67768336e-006, 0.999999999, 0.710365466, -0.703833009, -4.58821813e-006, 0.703833009, 0.710365466, -2.4299405e-005, 2.03620351e-005, 1.40321188e-005, 1, -0.275221953, 0.767857496, -0.578305384, -0.877441406, 0.044921875, 0.477416992, 0.392614497, 0.638968084, 0.661600576, -0.135355963, 0.594297829, -0.792717684, 0.0848388672, -0.790161133, -0.606933594, -0.987085204, -0.149267956, 0.0564859606, 
755.133652, 102, 2, 1, 0, 0, 0, 1, 0.018605887, 0.351577097, -0.034974148, 0.276824707, -0.153047412, -0.177119775, 0.332087207, -0.0966597168, -0.147038623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71036658, -0.703831883, -5.11742593e-005, 0.703831884, 0.710366581, 6.73859302e-006, 3.1609647e-005, -4.08049466e-005, 0.999999999, 0.710366394, -0.70383207, -6.13640906e-005, 0.703832071, 0.710366395, 1.62766638e-006, 4.24453841e-005, -4.43462545e-005, 0.999999998, -0.275221953, 0.767857496, -0.578305384, -0.877441406, 0.044921875, 0.477416992, 0.392614497, 0.638968084, 0.661600576, -0.135355963, 0.594297829, -0.792717684, 0.0848388672, -0.790161133, -0.606933594, -0.987085204, -0.149267956, 0.0564859606, 
755.134328, 102, 2, 1, 0, 0, 0, 1, 0.0186058846, 0.351577094, -0.0349744806, 0.276824707, -0.153047412, -0.177119775, 0.332087207, -0.0966597168, -0.147038623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710367585, -0.703830869, 4.34971053e-005, 0.70383087, 0.710367586, -6.60339015e-006, -2.62512638e-005, 3.53054397e-005, 0.999999999, 0.710367368, -0.703831088, 3.03024029e-005, 0.703831089, 0.710367369, 2.39581342e-006, -2.32120862e-005, 1.96258655e-005, 1, -0.275221953, 0.767857496, -0.578305384, -0.877441406, 0.044921875, 0.477416992, 0.392614497, 0.638968084, 0.661600576, -0.135355963, 0.594297829, -0.792717684, 0.0848388672, -0.790161133, -0.606933594, -0.987085204, -0.149267956, 0.0564859606, 
755.135003, 102, 2, 1, 0, 0, 0, 1, 0.0186058723, 0.351577103, -0.0349736692, 0.276824707, -0.153047412, -0.177119775, 0.332087207, -0.0966597168, -0.147038623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710368712, -0.703829732, 1.35541959e-005, 0.703829732, 0.710368712, -2.98074751e-005, 1.13509106e-005, 3.07141438e-005, 0.999999999, 0.710368487, -0.703829959, 2.75361356e-005, 0.70382996, 0.710368487, -3.21622187e-005, 3.07593016e-006, 4.22277839e-005, 0.999999999, -0.275221953, 0.767857496, -0.578305384, -0.877441406, 0.044921875, 0.477416992, 0.392614497, 0.638968084, 0.661600576, -0.135355963, 0.594297829, -0.792717684, 0.0848388672, -0.790161133, -0.606933594, -0.987085204, -0.149267956, 0.0564859606, 
755.13568, 102, 2, 1, 0, 0, 0, 1, 0.018605877, 0.3515771, -0.034972081, 0.276824707, -0.153047412, -0.177119775, 0.332087207, -0.0966597168, -0.147038623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710369957, -0.703828477, -1.64914306e-005, 0.703828477, 0.710369956, 3.0156138e-005, -9.50973188e-006, -3.30291529e-005, 0.999999999, 0.710369707, -0.703828729, -1.81413367e-005, 0.703828729, 0.710369706, 2.39243151e-005, -3.9515643e-006, -2.97635026e-005, 1, -0.275221953, 0.767857496, -0.578305384, -0.877441406, 0.044921875, 0.477416992, 0.392614497, 0.638968084, 0.661600576, -0.135355963, 0.594297829, -0.792717684, 0.0848388672, -0.790161133, -0.606933594, -0.987085204, -0.149267956, 0.0564859606, 
755.136348, 102, 2, 1, 0, 0, 0, 1, 0.0186058789, 0.351577097, -0.0349702689, 0.276824707, -0.153047412, -0.177119775, 0.332087207, -0.0966597168, -0.147038623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710371106, -0.703827317, 9.65930226e-006, 0.703827317, 0.710371106, -1.57422531e-005, 4.21813854e-006, 1.79813225e-005, 1, 0.7103709, -0.703827525, 3.73875791e-007, 0.703827525, 0.7103709, -8.75341283e-006, 5.8953024e-006, 6.48131382e-006, 1, -0.275221953, 0.767857496, -0.578305384, -0.877441406, 0.044921875, 0.477416992, 0.392614497, 0.638968084, 0.661600576, -0.135355963, 0.594297829, -0.792717684, 0.0848388672, -0.790161133, -0.606933594, -0.987085204, -0.149267956, 0.0564859606, 
