time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
724.401607, 95, 2, 1, 0, 0, 0, 1, 0.0329837448, 0.35030595, -0.0452762289, -0.0205522217, 0.338622925, -0.115977783, 0.0556730957, 0.378251709, -0.090312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237254, 0.407618225, -0.158807251, 0.437461268, -0.837892466, 0.326441196, -1.84984594e-008, -0.363020106, -0.931781306, 0.899237252, 0.407560496, -0.158955358, 0.437461272, -0.837773792, 0.326745634, -2.04822268e-008, -0.363358659, -0.931649336, -0.104928203, 0.99390339, -0.0320046956, -0.647705078, -0.0438232422, 0.760620117, 0.754586434, 0.100517535, 0.648488656, -0.029168507, 0.983600447, -0.177379375, -0.437744141, -0.17199707, -0.882324219, -0.898473802, 0.0519513773, 0.435750188, 
724.402254, 95, 2, 1, 0, 0, 0, 1, 0.0329893177, 0.350294475, -0.0452432166, -0.0205522217, 0.338622925, -0.115977783, 0.0556730957, 0.378251709, -0.090312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237263, 0.407906487, -0.158065309, 0.437461249, -0.838485048, 0.324916112, -8.53789847e-009, -0.361324123, -0.932440281, 0.899237262, 0.407849667, -0.158211873, 0.437461253, -0.838368242, 0.325217379, -1.04401351e-008, -0.361659149, -0.932310388, -0.104928203, 0.99390339, -0.0320046956, -0.647705078, -0.0438232422, 0.760620117, 0.754586434, 0.100517535, 0.648488656, -0.029168507, 0.983600447, -0.177379375, -0.437744141, -0.17199707, -0.882324219, -0.898473802, 0.0519513773, 0.435750188, 
724.402938, 95, 2, 1, 0, 0, 0, 1, 0.0329952076, 0.350282348, -0.0452083963, -0.0207945312, 0.337712378, -0.116621899, 0.0556730957, 0.378251709, -0.090312207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237273, 0.408205632, -0.157291099, 0.43746123, -0.839100002, 0.323324696, -8.74565281e-011, -0.359554376, -0.933124135, 0.899237271, 0.40814382, -0.157451431, 0.437461234, -0.838972936, 0.323654264, -1.55898855e-009, -0.359920874, -0.932982832, -0.10945472, 0.993214429, -0.0360646742, -0.651123047, -0.0441894531, 0.75769043, 0.750977647, 0.106311884, 0.651727124, -0.0276734083, 0.98356873, -0.177571139, -0.4375, -0.171630859, -0.882568359, -0.898684889, 0.0534209563, 0.435239062, 
724.403586, 95, 2, 1, 0, 0, 0, 1, 0.0330007806, 0.350270873, -0.0451748468, -0.0207945312, 0.337712378, -0.116621899, 0.0557675781, 0.377387549, -0.0907821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237281, 0.408482172, -0.156571478, 0.437461212, -0.83966849, 0.321845481, 4.23611719e-009, -0.357909404, -0.933756316, 0.899237279, 0.40842795, -0.156712874, 0.437461216, -0.839557026, 0.322136127, 3.70644856e-009, -0.358232619, -0.933632364, -0.10945472, 0.993214429, -0.0360646742, -0.651123047, -0.0441894531, 0.75769043, 0.750977647, 0.106311884, 0.651727124, -0.0276734083, 0.98356873, -0.177571139, -0.4375, -0.171630859, -0.882568359, -0.898684889, 0.0534209563, 0.435239062, 
724.404397, 95, 2, 1, 0, 0, 0, 1, 0.0330077463, 0.350256533, -0.0451310411, -0.0207945312, 0.337712378, -0.116621899, 0.0557675781, 0.377387549, -0.0907821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237291, 0.408817975, -0.15569251, 0.437461192, -0.840358811, 0.320038708, 4.03754262e-009, -0.355900172, -0.934523979, 0.899237289, 0.408742957, -0.155889364, 0.437461196, -0.840204593, 0.320443355, 4.55233841e-009, -0.356350162, -0.934352483, -0.10945472, 0.993214429, -0.0360646742, -0.651123047, -0.0441894531, 0.75769043, 0.750977647, 0.106311884, 0.651727124, -0.0276734083, 0.98356873, -0.177571139, -0.4375, -0.171630859, -0.882568359, -0.898684889, 0.0534209563, 0.435239062, 
724.405312, 95, 2, 1, 0, 0, 0, 1, 0.0330156716, 0.350240218, -0.0450769628, -0.0207945312, 0.337712378, -0.116621899, 0.0557675781, 0.377387549, -0.0907821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237302, 0.409188094, -0.154717091, 0.437461169, -0.841119679, 0.318033663, -1.49005581e-009, -0.353670452, -0.935370093, 0.8992373, 0.409113472, -0.154914316, 0.437461174, -0.840966276, 0.318439074, -5.75736125e-011, -0.354121292, -0.935199503, -0.10945472, 0.993214429, -0.0360646742, -0.651123047, -0.0441894531, 0.75769043, 0.750977647, 0.106311884, 0.651727124, -0.0276734083, 0.98356873, -0.177571139, -0.4375, -0.171630859, -0.882568359, -0.898684889, 0.0534209563, 0.435239062, 
724.406276, 95, 2, 1, 0, 0, 0, 1, 0.0330241203, 0.350222827, -0.045015841, -0.0207945312, 0.337712378, -0.116621899, 0.0558371582, 0.376513135, -0.0912371582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237313, 0.409576618, -0.153685549, 0.437461146, -0.841918385, 0.315913247, -9.95040103e-009, -0.351312436, -0.936258283, 0.899237311, 0.409507174, -0.153870504, 0.43746115, -0.841775626, 0.316293437, -8.44977273e-009, -0.351735228, -0.93609953, -0.10945472, 0.993214429, -0.0360646742, -0.651123047, -0.0441894531, 0.75769043, 0.750977647, 0.106311884, 0.651727124, -0.0265425145, 0.983613573, -0.17750734, -0.437133789, -0.171020508, -0.8828125, -0.898934256, 0.0541621257, 0.434632054, 
724.40726, 95, 2, 1, 0, 0, 0, 1, 0.0330328211, 0.350204918, -0.0449523435, -0.0207945312, 0.337712378, -0.116621899, 0.0558371582, 0.376513135, -0.0912371582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237325, 0.409980962, -0.152603555, 0.437461123, -0.842749607, 0.313689124, -1.73064997e-008, -0.348839091, -0.937182634, 0.899237322, 0.409899488, -0.152822275, 0.437461127, -0.842582119, 0.314138719, -1.61018362e-008, -0.349339065, -0.936996381, -0.10945472, 0.993214429, -0.0360646742, -0.651123047, -0.0441894531, 0.75769043, 0.750977647, 0.106311884, 0.651727124, -0.0265425145, 0.983613573, -0.17750734, -0.437133789, -0.171020508, -0.8828125, -0.898934256, 0.0541621257, 0.434632054, 
724.408255, 95, 2, 1, 0, 0, 0, 1, 0.0330417355, 0.350186571, -0.0448889739, -0.0210646729, 0.337026416, -0.117233423, 0.0558371582, 0.376513135, -0.0912371582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237336, 0.410405948, -0.151456833, 0.4374611, -0.843623257, 0.311331955, -2.07852945e-008, -0.34621779, -0.938154167, 0.899237334, 0.410320664, -0.151687741, 0.437461105, -0.843447938, 0.311806602, -2.04728973e-008, -0.346745624, -0.937959206, -0.114545883, 0.992544565, -0.0394585363, -0.653930664, -0.0454101563, 0.755126953, 0.747705474, 0.112226801, 0.654489314, -0.0265425145, 0.983613573, -0.17750734, -0.437133789, -0.171020508, -0.8828125, -0.898934256, 0.0541621257, 0.434632054, 
724.409229, 95, 2, 1, 0, 0, 0, 1, 0.0330506007, 0.350168327, -0.044828899, -0.0210646729, 0.337026416, -0.117233423, 0.0558371582, 0.376513135, -0.0912371582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237346, 0.410840354, -0.150274412, 0.437461079, -0.844516265, 0.308901412, -1.9622316e-008, -0.343514892, -0.93914723, 0.899237344, 0.410753172, -0.15051256, 0.437461083, -0.844337046, 0.30939094, -2.01945194e-008, -0.344059274, -0.93894793, -0.114545883, 0.992544565, -0.0394585363, -0.653930664, -0.0454101563, 0.755126953, 0.747705474, 0.112226801, 0.654489314, -0.0265425145, 0.983613573, -0.17750734, -0.437133789, -0.171020508, -0.8828125, -0.898934256, 0.0541621257, 0.434632054, 
724.410168, 95, 2, 1, 0, 0, 0, 1, 0.0330592687, 0.35015049, -0.0447736261, -0.0210646729, 0.337026416, -0.117233423, 0.0558371582, 0.376513135, -0.0912371582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237356, 0.411273902, -0.149083719, 0.437461058, -0.845407503, 0.306453872, -1.48992705e-008, -0.340793091, -0.940138325, 0.899237354, 0.411176906, -0.149351042, 0.437461063, -0.84520811, 0.30700337, -1.61223454e-008, -0.341404164, -0.93991659, -0.119560662, 0.991729046, -0.0438491384, -0.65625, -0.0457763672, 0.753173828, 0.744915571, 0.118782747, 0.656420636, -0.0265425145, 0.983613573, -0.17750734, -0.437133789, -0.171020508, -0.8828125, -0.898934256, 0.0541621257, 0.434632054, 
724.41116, 95, 2, 1, 0, 0, 0, 1, 0.0330685797, 0.35013133, -0.0447150331, -0.0215526855, 0.336111719, -0.118121655, 0.0556305176, 0.375405469, -0.0917334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237366, 0.411737524, -0.147798412, 0.437461037, -0.846360562, 0.303811849, -8.89086896e-009, -0.337855013, -0.941198167, 0.899237364, 0.41164686, -0.148050754, 0.437461041, -0.846174185, 0.304330553, -1.00356234e-008, -0.338431841, -0.940990908, -0.119560662, 0.991729046, -0.0438491384, -0.65625, -0.0457763672, 0.753173828, 0.744915571, 0.118782747, 0.656420636, -0.0262997113, 0.983549774, -0.17823575, -0.437133789, -0.171508789, -0.8828125, -0.898908736, 0.0547691337, 0.434555496, 
724.412127, 95, 2, 1, 0, 0, 0, 1, 0.0330778045, 0.350112349, -0.0446560932, -0.0215526855, 0.336111719, -0.118121655, 0.0556305176, 0.375405469, -0.0917334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237376, 0.412187546, -0.146538628, 0.437461018, -0.847285662, 0.301222284, -4.19999908e-009, -0.334975273, -0.942226919, 0.899237374, 0.412100216, -0.146784051, 0.437461022, -0.84710614, 0.301726768, -4.94776053e-009, -0.335536287, -0.942027282, -0.119560662, 0.991729046, -0.0438491384, -0.65625, -0.0457763672, 0.753173828, 0.744915571, 0.118782747, 0.656420636, -0.0262997113, 0.983549774, -0.17823575, -0.437133789, -0.171508789, -0.8828125, -0.898908736, 0.0547691337, 0.434555496, 
724.412964, 95, 2, 1, 0, 0, 0, 1, 0.0330859178, 0.350095657, -0.0446029269, -0.0215526855, 0.336111719, -0.118121655, 0.0556305176, 0.375405469, -0.0917334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237384, 0.412573029, -0.145449728, 0.437461001, -0.848078093, 0.298983979, -2.09432584e-009, -0.332486155, -0.943108136, 0.899237383, 0.412513769, -0.145617719, 0.437461004, -0.847956274, 0.299329296, -2.29917148e-009, -0.332870166, -0.942972668, -0.119560662, 0.991729046, -0.0438491384, -0.65625, -0.0457763672, 0.753173828, 0.744915571, 0.118782747, 0.656420636, -0.0262997113, 0.983549774, -0.17823575, -0.437133789, -0.171508789, -0.8828125, -0.898908736, 0.0547691337, 0.434555496, 
724.413617, 95, 2, 1, 0, 0, 0, 1, 0.0330922319, 0.350082666, -0.0445624233, -0.0215526855, 0.336111719, -0.118121655, 0.0556305176, 0.375405469, -0.0917334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89923739, 0.412868559, -0.144608678, 0.437460989, -0.848685609, 0.297255142, -1.74440815e-009, -0.330563594, -0.94378372, 0.899237389, 0.412810704, -0.144773759, 0.437460991, -0.848566679, 0.297594478, -1.72778179e-009, -0.330940953, -0.943651464, -0.119560662, 0.991729046, -0.0438491384, -0.65625, -0.0457763672, 0.753173828, 0.744915571, 0.118782747, 0.656420636, -0.0262997113, 0.983549774, -0.17823575, -0.437133789, -0.171508789, -0.8828125, -0.898908736, 0.0547691337, 0.434555496, 
724.414263, 95, 2, 1, 0, 0, 0, 1, 0.0330984664, 0.350069839, -0.0445230516, -0.0215526855, 0.336111719, -0.118121655, 0.0556305176, 0.375405469, -0.0917334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237395, 0.413155463, -0.143786892, 0.437460977, -0.849275392, 0.2955659, -2.35615966e-009, -0.328685064, -0.944439584, 0.899237394, 0.413098479, -0.143950531, 0.43746098, -0.849158252, 0.295902273, -2.17294559e-009, -0.329059129, -0.944309319, -0.119560662, 0.991729046, -0.0438491384, -0.65625, -0.0457763672, 0.753173828, 0.744915571, 0.118782747, 0.656420636, -0.0262997113, 0.983549774, -0.17823575, -0.437133789, -0.171508789, -0.8828125, -0.898908736, 0.0547691337, 0.434555496, 
724.414925, 95, 2, 1, 0, 0, 0, 1, 0.0331048322, 0.350056743, -0.0444826683, -0.0215526855, 0.336111719, -0.118121655, 0.0556305176, 0.375405469, -0.0917334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237401, 0.413441651, -0.142961878, 0.437460966, -0.849863703, 0.293870023, -3.59926798e-009, -0.326799156, -0.945093811, 0.8992374, 0.413386296, -0.14312187, 0.437460968, -0.84974991, 0.294198898, -3.3317086e-009, -0.327164883, -0.944967269, -0.119560662, 0.991729046, -0.0438491384, -0.65625, -0.0457763672, 0.753173828, 0.744915571, 0.118782747, 0.656420636, -0.0262997113, 0.983549774, -0.17823575, -0.437133789, -0.171508789, -0.8828125, -0.898908736, 0.0547691337, 0.434555496, 
724.415608, 95, 2, 1, 0, 0, 0, 1, 0.0331113852, 0.350043262, -0.0444402092, -0.0217564209, 0.334978662, -0.118761621, 0.0556786133, 0.374522754, -0.0922165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237406, 0.413728256, -0.142130283, 0.437460955, -0.850452871, 0.292160617, -5.05123963e-009, -0.324898205, -0.945748992, 0.899237405, 0.413674833, -0.142285706, 0.437460957, -0.85034305, 0.292480099, -4.79140762e-009, -0.325253487, -0.945626866, -0.123369767, 0.991084269, -0.0477825582, -0.658935547, -0.0457763672, 0.750732422, 0.741934707, 0.124075731, 0.658897507, -0.0255585419, 0.983473215, -0.178695836, -0.436889648, -0.171630859, -0.8828125, -0.898953579, 0.0554975433, 0.434261653, 
724.416256, 95, 2, 1, 0, 0, 0, 1, 0.0331175801, 0.350030519, -0.0443992958, -0.0217564209, 0.334978662, -0.118761621, 0.0556786133, 0.374522754, -0.0922165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237411, 0.413992534, -0.141358624, 0.437460945, -0.850996141, 0.290574413, -6.09506169e-009, -0.32313426, -0.946353132, 0.89923741, 0.413940611, -0.141510604, 0.437460947, -0.850889404, 0.29088682, -5.93169461e-009, -0.323481673, -0.946234436, -0.123369767, 0.991084269, -0.0477825582, -0.658935547, -0.0457763672, 0.750732422, 0.741934707, 0.124075731, 0.658897507, -0.0255585419, 0.983473215, -0.178695836, -0.436889648, -0.171630859, -0.8828125, -0.898953579, 0.0554975433, 0.434261653, 
724.41691, 95, 2, 1, 0, 0, 0, 1, 0.0331237934, 0.350017738, -0.0443576113, -0.0217564209, 0.334978662, -0.118761621, 0.0556786133, 0.374522754, -0.0922165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237416, 0.414252433, -0.140595135, 0.437460936, -0.851530409, 0.289005004, -6.54017784e-009, -0.321388992, -0.946947261, 0.899237415, 0.414201709, -0.140744507, 0.437460938, -0.851426136, 0.28931205, -6.50810035e-009, -0.321730444, -0.946831306, -0.123369767, 0.991084269, -0.0477825582, -0.658935547, -0.0457763672, 0.750732422, 0.741934707, 0.124075731, 0.658897507, -0.0255585419, 0.983473215, -0.178695836, -0.436889648, -0.171630859, -0.8828125, -0.898953579, 0.0554975433, 0.434261653, 
724.417566, 95, 2, 1, 0, 0, 0, 1, 0.0331299943, 0.350004982, -0.0443156492, -0.0217564209, 0.334978662, -0.118761621, 0.0556786133, 0.374522754, -0.0922165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89923742, 0.414508484, -0.139838405, 0.437460927, -0.852056764, 0.28744949, -6.3091367e-009, -0.319659176, -0.947532591, 0.899237419, 0.414458203, -0.139987363, 0.437460929, -0.851953404, 0.287755684, -6.40392132e-009, -0.31999968, -0.947417651, -0.123369767, 0.991084269, -0.0477825582, -0.658935547, -0.0457763672, 0.750732422, 0.741934707, 0.124075731, 0.658897507, -0.0255585419, 0.983473215, -0.178695836, -0.436889648, -0.171630859, -0.8828125, -0.898953579, 0.0554975433, 0.434261653, 
724.418213, 95, 2, 1, 0, 0, 0, 1, 0.0331360728, 0.349992479, -0.0442745301, -0.0217564209, 0.334978662, -0.118761621, 0.0556786133, 0.374522754, -0.0922165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237424, 0.414758041, -0.139096449, 0.437460918, -0.85256977, 0.285924347, -5.53902621e-009, -0.317963133, -0.948103078, 0.899237423, 0.414708323, -0.139244616, 0.43746092, -0.852467566, 0.286228915, -5.72667244e-009, -0.31830183, -0.947989422, -0.123369767, 0.991084269, -0.0477825582, -0.658935547, -0.0457763672, 0.750732422, 0.741934707, 0.124075731, 0.658897507, -0.0255585419, 0.983473215, -0.178695836, -0.436889648, -0.171630859, -0.8828125, -0.898953579, 0.0554975433, 0.434261653, 
724.418864, 95, 2, 1, 0, 0, 0, 1, 0.0331421562, 0.349979965, -0.044233706, -0.0217564209, 0.334978662, -0.118761621, 0.0556786133, 0.374522754, -0.0922165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237428, 0.415007724, -0.138349692, 0.43746091, -0.853083031, 0.284389334, -4.46422732e-009, -0.316256116, -0.948673848, 0.899237427, 0.414958309, -0.138497838, 0.437460912, -0.852981452, 0.284693859, -4.68740304e-009, -0.316594763, -0.948560887, -0.123369767, 0.991084269, -0.0477825582, -0.658935547, -0.0457763672, 0.750732422, 0.741934707, 0.124075731, 0.658897507, -0.0255585419, 0.983473215, -0.178695836, -0.436889648, -0.171630859, -0.8828125, -0.898953579, 0.0554975433, 0.434261653, 
724.419527, 95, 2, 1, 0, 0, 0, 1, 0.0331483106, 0.349967306, -0.0441928593, -0.0217564209, 0.334978662, -0.118761621, 0.0556786133, 0.374522754, -0.0922165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237432, 0.415260825, -0.13758811, 0.437460902, -0.853603321, 0.282823847, -3.36772442e-009, -0.314515209, -0.949252434, 0.899237431, 0.415208364, -0.137746349, 0.437460904, -0.85349548, 0.283149118, -3.57972418e-009, -0.314876928, -0.949132509, -0.123369767, 0.991084269, -0.0477825582, -0.658935547, -0.0457763672, 0.750732422, 0.741934707, 0.124075731, 0.658897507, -0.0255585419, 0.983473215, -0.178695836, -0.436889648, -0.171630859, -0.8828125, -0.898953579, 0.0554975433, 0.434261653, 
724.420205, 95, 2, 1, 0, 0, 0, 1, 0.0331545779, 0.349954416, -0.0441514461, -0.0219988525, 0.33406543, -0.119365576, 0.0556834961, 0.373633203, -0.0926781738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237436, 0.415518636, -0.136807519, 0.437460894, -0.854133291, 0.281219285, -2.53556318e-009, -0.312730848, -0.949841785, 0.899237435, 0.415469434, -0.136956873, 0.437460896, -0.854032148, 0.281526294, -2.66494873e-009, -0.313072259, -0.949729309, -0.127965555, 0.990357117, -0.050967486, -0.660888672, -0.046875, 0.749023438, 0.739449219, 0.129628946, 0.66063787, -0.0254116206, 0.983447695, -0.178766199, -0.436523437, -0.17175293, -0.883056641, -0.899183622, 0.0557403465, 0.433763287, 
724.42086, 95, 2, 1, 0, 0, 0, 1, 0.0331606118, 0.349942005, -0.0441118075, -0.0219988525, 0.33406543, -0.119365576, 0.0556834961, 0.373633203, -0.0926781738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237439, 0.415766795, -0.136051461, 0.437460887, -0.85464342, 0.279665152, -2.12185207e-009, -0.311002568, -0.950409071, 0.899237439, 0.415718091, -0.136200213, 0.437460889, -0.854543301, 0.279970922, -2.17188516e-009, -0.311342601, -0.950297735, -0.127965555, 0.990357117, -0.050967486, -0.660888672, -0.046875, 0.749023438, 0.739449219, 0.129628946, 0.66063787, -0.0254116206, 0.983447695, -0.178766199, -0.436523437, -0.17175293, -0.883056641, -0.899183622, 0.0557403465, 0.433763287, 
724.421663, 95, 2, 1, 0, 0, 0, 1, 0.0331678947, 0.349927026, -0.0440634807, -0.0219988525, 0.33406543, -0.119365576, 0.0556834961, 0.373633203, -0.0926781738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237443, 0.416064573, -0.135138046, 0.437460879, -0.855255548, 0.277787556, -2.19311452e-009, -0.30891458, -0.951089787, 0.899237442, 0.415975657, -0.135411504, 0.437460881, -0.855072768, 0.278349671, -2.08390605e-009, -0.309539682, -0.950886526, -0.127965555, 0.990357117, -0.050967486, -0.660888672, -0.046875, 0.749023438, 0.739449219, 0.129628946, 0.66063787, -0.0254116206, 0.983447695, -0.178766199, -0.436523437, -0.17175293, -0.883056641, -0.899183622, 0.0557403465, 0.433763287, 
724.422417, 95, 2, 1, 0, 0, 0, 1, 0.0331749215, 0.349912574, -0.044014668, -0.0224727051, 0.333150122, -0.120006763, 0.0556834961, 0.373633203, -0.0926781738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237447, 0.416347731, -0.134263101, 0.437460871, -0.855837623, 0.27598904, -2.78360159e-009, -0.306914533, -0.95173708, 0.899237446, 0.416292875, -0.134433095, 0.437460873, -0.855724858, 0.276338475, -2.65624985e-009, -0.307303124, -0.95161168, -0.13274519, 0.989566685, -0.054850731, -0.662353516, -0.0473632813, 0.747680664, 0.737363624, 0.135562959, 0.661870875, -0.0258589476, 0.983377333, -0.179066604, -0.435791016, -0.172241211, -0.883300781, -0.899598866, 0.0552419803, 0.433117999, 
724.423079, 95, 2, 1, 0, 0, 0, 1, 0.0331810047, 0.349900063, -0.0439724904, -0.0224727051, 0.333150122, -0.120006763, 0.055645166, 0.372725098, -0.0931581055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89923745, 0.416592977, -0.133500186, 0.437460865, -0.856341761, 0.274420808, -3.3181482e-009, -0.305170575, -0.952297706, 0.89923745, 0.416545209, -0.133649159, 0.437460866, -0.856243568, 0.274727034, -3.22471116e-009, -0.305511114, -0.95218851, -0.13274519, 0.989566685, -0.054850731, -0.662353516, -0.0473632813, 0.747680664, 0.737363624, 0.135562959, 0.661870875, -0.0258589476, 0.983377333, -0.179066604, -0.435791016, -0.172241211, -0.883300781, -0.899598866, 0.0552419803, 0.433117999, 
724.423735, 95, 2, 1, 0, 0, 0, 1, 0.0331869968, 0.349887739, -0.0439313769, -0.0224727051, 0.333150122, -0.120006763, 0.055645166, 0.372725098, -0.0931581055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237453, 0.416835417, -0.132741245, 0.437460858, -0.856840132, 0.272860745, -3.65888875e-009, -0.3034357, -0.952851917, 0.899237453, 0.41678782, -0.13289062, 0.43746086, -0.85674229, 0.273167798, -3.61310139e-009, -0.30377716, -0.952743112, -0.13274519, 0.989566685, -0.054850731, -0.662353516, -0.0473632813, 0.747680664, 0.737363624, 0.135562959, 0.661870875, -0.0258589476, 0.983377333, -0.179066604, -0.435791016, -0.172241211, -0.883300781, -0.899598866, 0.0552419803, 0.433117999, 
724.42439, 95, 2, 1, 0, 0, 0, 1, 0.0331929442, 0.349875508, -0.0438909783, -0.0224727051, 0.333150122, -0.120006763, 0.055645166, 0.372725098, -0.0931581055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237456, 0.417076608, -0.131981441, 0.437460853, -0.857335935, 0.271298908, -3.71302761e-009, -0.301698854, -0.953403273, 0.899237456, 0.417027158, -0.132137611, 0.437460854, -0.857234283, 0.271619928, -3.72586055e-009, -0.302055845, -0.953290232, -0.13274519, 0.989566685, -0.054850731, -0.662353516, -0.0473632813, 0.747680664, 0.737363624, 0.135562959, 0.661870875, -0.0258589476, 0.983377333, -0.179066604, -0.435791016, -0.172241211, -0.883300781, -0.899598866, 0.0552419803, 0.433117999, 
724.425041, 95, 2, 1, 0, 0, 0, 1, 0.0331988354, 0.349863393, -0.0438510974, -0.0224727051, 0.333150122, -0.120006763, 0.055645166, 0.372725098, -0.0931581055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899237459, 0.417315171, -0.131225151, 0.437460847, -0.857826336, 0.269744296, -3.48974757e-009, -0.299970042, -0.953948622, 0.899237458, 0.417267879, -0.131375458, 0.437460848, -0.857729119, 0.270053262, -3.55427457e-009, -0.300313628, -0.953840513, -0.13274519, 0.989566685, -0.054850731, -0.662353516, -0.0473632813, 0.747680664, 0.737363624, 0.135562959, 0.661870875, -0.0258589476, 0.983377333, -0.179066604, -0.435791016, -0.172241211, -0.883300781, -0.899598866, 0.0552419803, 0.433117999, 
