time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
712.660697, 95, 2, 3, 0, 0, 0, 1, 0.0134007401, 0.362504113, -0.0470608209, 0.0157783447, 0.250767236, -0.158759131, 0.0996577148, 0.25979292, -0.153672656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895719, -0.143608371, 0.28102233, 0.315589788, 0.431792707, -0.844960439, -5.07721115e-010, 0.890467121, 0.455047587, 0.948895719, -0.14367993, 0.28098575, 0.315589788, 0.432007867, -0.844850453, -5.02758252e-010, 0.890351212, 0.455274334, 0.182700622, 0.979035225, 0.0892083972, -0.409790039, -0.00659179688, 0.912109375, 0.893676854, -0.203264801, 0.400150942, 0.151865034, 0.960413284, -0.233112833, -0.566894531, -0.108520508, -0.81652832, -0.809605809, 0.256213032, 0.528086534, 
712.661568, 95, 2, 3, 0, 0, 0, 1, 0.013396617, 0.362516508, -0.0470302389, 0.0157783447, 0.250767236, -0.158759131, 0.0996577148, 0.25979292, -0.153672656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895719, -0.143155282, 0.281253409, 0.315589789, 0.430430386, -0.84565523, -5.65089836e-010, 0.891199331, 0.453611895, 0.948895719, -0.14325065, 0.281204847, 0.315589789, 0.430717133, -0.845509217, -5.50293172e-010, 0.891045455, 0.453914086, 0.181906825, 0.97969048, 0.083054589, -0.412475586, -0.000610351572, 0.910888672, 0.892566659, -0.199908009, 0.404215408, 0.151865034, 0.960413284, -0.233112833, -0.566894531, -0.108520508, -0.81652832, -0.809605809, 0.256213032, 0.528086534, 
712.662432, 95, 2, 3, 0, 0, 0, 1, 0.0133925053, 0.36252887, -0.0469966123, 0.0177435791, 0.24701582, -0.161070435, 0.101493066, 0.256161963, -0.15533208, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895718, -0.142703664, 0.281482823, 0.31558979, 0.429072489, -0.846345015, -6.36721814e-010, 0.891926266, 0.452180867, 0.948895719, -0.142793398, 0.281437313, 0.31558979, 0.429342295, -0.846208177, -6.23954444e-010, 0.891782058, 0.452465204, 0.181906825, 0.97969048, 0.083054589, -0.412475586, -0.000610351572, 0.910888672, 0.892566659, -0.199908009, 0.404215408, 0.150228844, 0.95902063, -0.239509571, -0.562744141, -0.116088867, -0.818359375, -0.812723604, 0.257785056, 0.522381759, 
712.663292, 95, 2, 3, 0, 0, 0, 1, 0.0133883992, 0.362541214, -0.0469626763, 0.0177435791, 0.24701582, -0.161070435, 0.101493066, 0.256161963, -0.15533208, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895718, -0.142240735, 0.281717038, 0.315589791, 0.42768058, -0.847049235, -6.80294293e-010, 0.892668413, 0.450713994, 0.948895718, -0.142339015, 0.281667394, 0.315589791, 0.427976082, -0.846899969, -6.74183959e-010, 0.892511108, 0.451025412, 0.181906825, 0.97969048, 0.083054589, -0.412475586, -0.000610351572, 0.910888672, 0.892566659, -0.199908009, 0.404215408, 0.150228844, 0.95902063, -0.239509571, -0.562744141, -0.116088867, -0.818359375, -0.812723604, 0.257785056, 0.522381759, 
712.664198, 95, 2, 3, 0, 0, 0, 1, 0.013384032, 0.362554344, -0.0469277706, 0.0177435791, 0.24701582, -0.161070435, 0.101493066, 0.256161963, -0.15533208, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895718, -0.141728468, 0.281975102, 0.315589792, 0.426140327, -0.847825162, -6.89121926e-010, 0.893486129, 0.449090789, 0.948895718, -0.141830879, 0.281923604, 0.315589791, 0.426448249, -0.847670322, -6.90812157e-010, 0.89332295, 0.449415295, 0.181906825, 0.97969048, 0.083054589, -0.412475586, -0.000610351572, 0.910888672, 0.892566659, -0.199908009, 0.404215408, 0.150228844, 0.95902063, -0.239509571, -0.562744141, -0.116088867, -0.818359375, -0.812723604, 0.257785056, 0.522381759, 
712.66508, 95, 2, 3, 0, 0, 0, 1, 0.0133797356, 0.36256726, -0.0468962283, 0.0177435791, 0.24701582, -0.161070435, 0.101493066, 0.256161963, -0.15533208, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895718, -0.14120056, 0.282239825, 0.315589792, 0.424553044, -0.848621115, -6.54527182e-010, 0.894324949, 0.44741802, 0.948895718, -0.141308216, 0.282185941, 0.315589792, 0.424876738, -0.848459098, -6.64671984e-010, 0.894154207, 0.447759148, 0.181906825, 0.97969048, 0.083054589, -0.412475586, -0.000610351572, 0.910888672, 0.892566659, -0.199908009, 0.404215408, 0.150228844, 0.95902063, -0.239509571, -0.562744141, -0.116088867, -0.818359375, -0.812723604, 0.257785056, 0.522381759, 
712.665946, 95, 2, 3, 0, 0, 0, 1, 0.013375472, 0.362580078, -0.0468682035, 0.0177435791, 0.24701582, -0.161070435, 0.101493066, 0.256161963, -0.15533208, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895717, -0.140655162, 0.282512023, 0.315589793, 0.422913174, -0.849439539, -5.86129062e-010, 0.895187451, 0.445689833, 0.948895717, -0.14077084, 0.2824544, 0.315589793, 0.423260987, -0.849266283, -6.02492639e-010, 0.895004865, 0.446056378, 0.181906825, 0.97969048, 0.083054589, -0.412475586, -0.000610351572, 0.910888672, 0.892566659, -0.199908009, 0.404215408, 0.150228844, 0.95902063, -0.239509571, -0.562744141, -0.116088867, -0.818359375, -0.812723604, 0.257785056, 0.522381759, 
712.666853, 95, 2, 3, 0, 0, 0, 1, 0.0133709399, 0.362593704, -0.0468407313, 0.0204262695, 0.243460791, -0.162760815, 0.104148535, 0.252554687, -0.156741162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895717, -0.14006174, 0.282806696, 0.315589794, 0.421128909, -0.85032554, -5.04188552e-010, 0.89612117, 0.443809474, 0.948895717, -0.14017914, 0.282748522, 0.315589794, 0.421481901, -0.850150627, -5.19379262e-010, 0.895936837, 0.444181477, 0.182197013, 0.979963816, 0.0800568734, -0.420288086, 0.0040283203, 0.907348633, 0.888936532, -0.198962565, 0.412600083, 0.151320725, 0.95763454, -0.244641621, -0.555908203, -0.122070313, -0.822143555, -0.817273066, 0.260462454, 0.513986825, 
712.667737, 95, 2, 3, 0, 0, 0, 1, 0.013366454, 0.36260719, -0.0468140473, 0.0204262695, 0.243460791, -0.162760815, 0.104148535, 0.252554687, -0.156741162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895717, -0.139471993, 0.283098007, 0.315589795, 0.419355692, -0.851201436, -4.38061892e-010, 0.897044239, 0.441940758, 0.948895717, -0.139590283, 0.283039699, 0.315589795, 0.419711361, -0.851026119, -4.49568882e-010, 0.89685948, 0.442315581, 0.182197013, 0.979963816, 0.0800568734, -0.420288086, 0.0040283203, 0.907348633, 0.888936532, -0.198962565, 0.412600083, 0.151320725, 0.95763454, -0.244641621, -0.555908203, -0.122070313, -0.822143555, -0.817273066, 0.260462454, 0.513986825, 
712.668538, 95, 2, 3, 0, 0, 0, 1, 0.0133623341, 0.362619577, -0.0467889212, 0.0204262695, 0.243460791, -0.162760815, 0.104148535, 0.252554687, -0.156741162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895717, -0.1389352, 0.283361835, 0.315589795, 0.417741696, -0.851994693, -3.96827515e-010, 0.897880218, 0.440239837, 0.948895717, -0.139022973, 0.283318781, 0.315589795, 0.418005607, -0.851865244, -4.03868411e-010, 0.897743797, 0.440517962, 0.182197013, 0.979963816, 0.0800568734, -0.420288086, 0.0040283203, 0.907348633, 0.888936532, -0.198962565, 0.412600083, 0.151320725, 0.95763454, -0.244641621, -0.555908203, -0.122070313, -0.822143555, -0.817273066, 0.260462454, 0.513986825, 
712.669228, 95, 2, 3, 0, 0, 0, 1, 0.0133587698, 0.362630293, -0.0467675809, 0.0223508545, 0.239923828, -0.164507715, 0.106048584, 0.248920801, -0.158227393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895716, -0.138474791, 0.283587115, 0.315589796, 0.416357366, -0.85267205, -3.57994356e-010, 0.898594055, 0.438780952, 0.948895716, -0.138561696, 0.283544662, 0.315589796, 0.416618668, -0.852544407, -3.65632191e-010, 0.898459538, 0.439056327, 0.180622523, 0.980460312, 0.0761878548, -0.423706055, 0.00769042968, 0.905761719, 0.887579212, -0.195827812, 0.417044225, 0.150668508, 0.955897005, -0.251581568, -0.551269531, -0.129882813, -0.823974609, -0.820410184, 0.262980172, 0.507611243, 
712.669898, 95, 2, 3, 0, 0, 0, 1, 0.0133553157, 0.362640677, -0.0467468224, 0.0223508545, 0.239923828, -0.164507715, 0.106048584, 0.248920801, -0.158227393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895716, -0.138035271, 0.28380131, 0.315589796, 0.415035844, -0.853316078, -3.18539722e-010, 0.899272769, 0.437388257, 0.948895716, -0.138129101, 0.283755654, 0.315589796, 0.415317967, -0.853178801, -3.26639965e-010, 0.899128099, 0.437685574, 0.180622523, 0.980460312, 0.0761878548, -0.423706055, 0.00769042968, 0.905761719, 0.887579212, -0.195827812, 0.417044225, 0.150668508, 0.955897005, -0.251581568, -0.551269531, -0.129882813, -0.823974609, -0.820410184, 0.262980172, 0.507611243, 
712.670556, 95, 2, 3, 0, 0, 0, 1, 0.0133519098, 0.362650917, -0.0467254935, 0.0223508545, 0.239923828, -0.164507715, 0.106048584, 0.248920801, -0.158227393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895716, -0.137611154, 0.284007201, 0.315589797, 0.413760634, -0.853935137, -2.85071772e-010, 0.899925168, 0.436044369, 0.948895716, -0.137694635, 0.283966736, 0.315589797, 0.41401164, -0.85381347, -2.91182939e-010, 0.899796949, 0.436308894, 0.180622523, 0.980460312, 0.0761878548, -0.423706055, 0.00769042968, 0.905761719, 0.887579212, -0.195827812, 0.417044225, 0.150668508, 0.955897005, -0.251581568, -0.551269531, -0.129882813, -0.823974609, -0.820410184, 0.262980172, 0.507611243, 
712.671214, 95, 2, 3, 0, 0, 0, 1, 0.0133485114, 0.362661134, -0.0467029941, 0.0223508545, 0.239923828, -0.164507715, 0.106048584, 0.248920801, -0.158227393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895716, -0.137198004, 0.284207016, 0.315589797, 0.4125184, -0.854535926, -2.60375221e-010, 0.900558314, 0.434735233, 0.948895716, -0.137278989, 0.284167907, 0.315589797, 0.412761901, -0.854418336, -2.64470223e-010, 0.900434391, 0.434991848, 0.180622523, 0.980460312, 0.0761878548, -0.423706055, 0.00769042968, 0.905761719, 0.887579212, -0.195827812, 0.417044225, 0.150668508, 0.955897005, -0.251581568, -0.551269531, -0.129882813, -0.823974609, -0.820410184, 0.262980172, 0.507611243, 
712.671891, 95, 2, 3, 0, 0, 0, 1, 0.0133450335, 0.362671591, -0.0466785239, 0.0223508545, 0.239923828, -0.164507715, 0.106048584, 0.248920801, -0.158227393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895716, -0.136784705, 0.284406162, 0.315589798, 0.411275717, -0.855134705, -2.4659319e-010, 0.901189341, 0.433425623, 0.948895716, -0.13687128, 0.284364508, 0.315589798, 0.411536025, -0.855009462, -2.48322973e-010, 0.901057353, 0.433699951, 0.180622523, 0.980460312, 0.0761878548, -0.423706055, 0.00769042968, 0.905761719, 0.887579212, -0.195827812, 0.417044225, 0.150668508, 0.955897005, -0.251581568, -0.551269531, -0.129882813, -0.823974609, -0.820410184, 0.262980172, 0.507611243, 
712.672747, 95, 2, 3, 0, 0, 0, 1, 0.0133406073, 0.362684898, -0.0466441045, 0.0223508545, 0.239923828, -0.164507715, 0.106048584, 0.248920801, -0.158227393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895716, -0.136270617, 0.284652841, 0.315589798, 0.409729989, -0.855876402, -2.59747446e-010, 0.901970984, 0.431796647, 0.948895716, -0.136373636, 0.2846035, 0.315589798, 0.410039741, -0.855728047, -2.54460508e-010, 0.901814639, 0.432123082, 0.180622523, 0.980460312, 0.0761878548, -0.423706055, 0.00769042968, 0.905761719, 0.887579212, -0.195827812, 0.417044225, 0.150668508, 0.955897005, -0.251581568, -0.551269531, -0.129882813, -0.823974609, -0.820410184, 0.262980172, 0.507611243, 
712.673592, 95, 2, 3, 0, 0, 0, 1, 0.0133362195, 0.36269809, -0.0466073146, 0.0223508545, 0.239923828, -0.164507715, 0.106048584, 0.248920801, -0.158227393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895715, -0.135765482, 0.284894112, 0.315589799, 0.408211181, -0.856601839, -2.96108832e-010, 0.90273549, 0.430196042, 0.948895716, -0.135866704, 0.284845853, 0.315589799, 0.408515528, -0.856456737, -2.88114504e-010, 0.902582574, 0.43051678, 0.180622523, 0.980460312, 0.0761878548, -0.423706055, 0.00769042968, 0.905761719, 0.887579212, -0.195827812, 0.417044225, 0.150668508, 0.955897005, -0.251581568, -0.551269531, -0.129882813, -0.823974609, -0.820410184, 0.262980172, 0.507611243, 
712.674486, 95, 2, 3, 0, 0, 0, 1, 0.0133315472, 0.362712138, -0.0465671488, 0.0245095459, 0.236173755, -0.167003687, 0.10813208, 0.245278369, -0.16015498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895715, -0.135221136, 0.285152882, 0.315589799, 0.406574473, -0.85737989, -3.39579614e-010, 0.903555445, 0.428471187, 0.948895715, -0.135331396, 0.285100569, 0.315589799, 0.406905998, -0.857222601, -3.31347505e-010, 0.903389685, 0.428820566, 0.179270073, 0.981134663, 0.0707514597, -0.427368164, 0.0129394531, 0.903930664, 0.886063132, -0.192350453, 0.421736616, 0.149396523, 0.954223269, -0.258559795, -0.547119141, -0.137817383, -0.825439453, -0.8234897, 0.264890881, 0.501599865, 
712.675369, 95, 2, 3, 0, 0, 0, 1, 0.0133268879, 0.362726146, -0.0465280345, 0.0245095459, 0.236173755, -0.167003687, 0.10813208, 0.245278369, -0.16015498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895715, -0.134662231, 0.285417248, 0.3155898, 0.404893993, -0.858174768, -3.68829078e-010, 0.904393133, 0.426700201, 0.948895715, -0.134774047, 0.285364465, 0.3155898, 0.405230195, -0.858016065, -3.65059288e-010, 0.904225882, 0.42705451, 0.179270073, 0.981134663, 0.0707514597, -0.427368164, 0.0129394531, 0.903930664, 0.886063132, -0.192350453, 0.421736616, 0.149396523, 0.954223269, -0.258559795, -0.547119141, -0.137817383, -0.825439453, -0.8234897, 0.264890881, 0.501599865, 
712.676248, 95, 2, 3, 0, 0, 0, 1, 0.0133222138, 0.362740199, -0.0464913892, 0.0245095459, 0.236173755, -0.167003687, 0.10813208, 0.245278369, -0.16015498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895715, -0.134079992, 0.285691228, 0.3155898, 0.403143353, -0.858998553, -3.70494802e-010, 0.905261284, 0.424855278, 0.948895715, -0.134199408, 0.285635153, 0.3155898, 0.403502407, -0.858829952, -3.72564701e-010, 0.905083602, 0.425233669, 0.179270073, 0.981134663, 0.0707514597, -0.427368164, 0.0129394531, 0.903930664, 0.886063132, -0.192350453, 0.421736616, 0.149396523, 0.954223269, -0.258559795, -0.547119141, -0.137817383, -0.825439453, -0.8234897, 0.264890881, 0.501599865, 
712.677114, 95, 2, 3, 0, 0, 0, 1, 0.0133175474, 0.362754229, -0.0464578176, 0.0245095459, 0.236173755, -0.167003687, 0.10813208, 0.245278369, -0.16015498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895715, -0.133478796, 0.28597261, 0.315589801, 0.401335714, -0.859844592, -3.44206857e-010, 0.906152888, 0.422950285, 0.948895715, -0.133605146, 0.285913601, 0.315589801, 0.401715616, -0.859667169, -3.51660534e-010, 0.905965909, 0.423350648, 0.179270073, 0.981134663, 0.0707514597, -0.427368164, 0.0129394531, 0.903930664, 0.886063132, -0.192350453, 0.421736616, 0.149396523, 0.954223269, -0.258559795, -0.547119141, -0.137817383, -0.825439453, -0.8234897, 0.264890881, 0.501599865, 
712.678008, 95, 2, 3, 0, 0, 0, 1, 0.0133126766, 0.362768873, -0.0464249088, 0.0245095459, 0.236173755, -0.167003687, 0.10813208, 0.245278369, -0.16015498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895715, -0.132838967, 0.286270382, 0.315589801, 0.399411913, -0.860739915, -3.00079739e-010, 0.90709643, 0.420922876, 0.948895715, -0.132966584, 0.286211129, 0.315589801, 0.399795626, -0.860561755, -3.09458126e-010, 0.906908675, 0.421327254, 0.179270073, 0.981134663, 0.0707514597, -0.427368164, 0.0129394531, 0.903930664, 0.886063132, -0.192350453, 0.421736616, 0.149396523, 0.954223269, -0.258559795, -0.547119141, -0.137817383, -0.825439453, -0.8234897, 0.264890881, 0.501599865, 
712.678914, 95, 2, 3, 0, 0, 0, 1, 0.0133076648, 0.362783942, -0.0463916123, 0.0245095459, 0.236173755, -0.167003687, 0.10813208, 0.245278369, -0.16015498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.132178859, 0.286575771, 0.315589802, 0.397427142, -0.861658136, -2.53400606e-010, 0.908064103, 0.418831212, 0.948895715, -0.132322365, 0.286509537, 0.315589802, 0.397858628, -0.861458989, -2.62647126e-010, 0.907854231, 0.419285936, 0.179039799, 0.981421103, 0.0674493299, -0.435302734, 0.017578125, 0.900024414, 0.882268254, -0.190541942, 0.430540281, 0.149396523, 0.954223269, -0.258559795, -0.547119141, -0.137817383, -0.825439453, -0.8234897, 0.264890881, 0.501599865, 
712.679721, 95, 2, 3, 0, 0, 0, 1, 0.0133031369, 0.362797555, -0.0463607129, 0.0271651367, 0.232398779, -0.168485107, 0.110812695, 0.241421484, -0.161627051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.13158873, 0.286847223, 0.315589802, 0.395652778, -0.862474322, -2.2055463e-010, 0.908924246, 0.416961287, 0.948895714, -0.131684869, 0.286803101, 0.315589802, 0.395941843, -0.862341657, -2.26157093e-010, 0.908784436, 0.41726592, 0.179039799, 0.981421103, 0.0674493299, -0.435302734, 0.017578125, 0.900024414, 0.882268254, -0.190541942, 0.430540281, 0.150667408, 0.952300533, -0.264688577, -0.540649414, -0.14465332, -0.828491211, -0.827406634, 0.268002846, 0.493345656, 
712.680387, 95, 2, 3, 0, 0, 0, 1, 0.0132993954, 0.362808805, -0.0463359463, 0.0271651367, 0.232398779, -0.168485107, 0.110812695, 0.241421484, -0.161627051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.131104042, 0.287069075, 0.315589803, 0.394195448, -0.86314137, -1.90299776e-010, 0.90962722, 0.41542547, 0.948895714, -0.131199208, 0.287025593, 0.315589802, 0.394481588, -0.863010633, -1.96371336e-010, 0.909489442, 0.415727021, 0.179039799, 0.981421103, 0.0674493299, -0.435302734, 0.017578125, 0.900024414, 0.882268254, -0.190541942, 0.430540281, 0.150667408, 0.952300533, -0.264688577, -0.540649414, -0.14465332, -0.828491211, -0.827406634, 0.268002846, 0.493345656, 
712.681045, 95, 2, 3, 0, 0, 0, 1, 0.0132957028, 0.362819907, -0.0463117098, 0.0271651367, 0.232398779, -0.168485107, 0.110812695, 0.241421484, -0.161627051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.130631728, 0.287284311, 0.315589803, 0.392775325, -0.863788528, -1.61578501e-010, 0.910309231, 0.413928864, 0.948895714, -0.130724354, 0.287242175, 0.315589803, 0.393053827, -0.863661835, -1.6690288e-010, 0.910175715, 0.414222365, 0.179039799, 0.981421103, 0.0674493299, -0.435302734, 0.017578125, 0.900024414, 0.882268254, -0.190541942, 0.430540281, 0.150667408, 0.952300533, -0.264688577, -0.540649414, -0.14465332, -0.828491211, -0.827406634, 0.268002846, 0.493345656, 
712.681727, 95, 2, 3, 0, 0, 0, 1, 0.0132918725, 0.362831423, -0.0462857234, 0.0290769043, 0.228643945, -0.170476367, 0.112994092, 0.237553125, -0.163184814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.13015207, 0.287501935, 0.315589803, 0.391333119, -0.864442865, -1.40042283e-010, 0.910998808, 0.412408985, 0.948895714, -0.130243214, 0.287460656, 0.315589803, 0.391607165, -0.864318752, -1.43464851e-010, 0.910868011, 0.412697791, 0.177249262, 0.981993984, 0.0631111462, -0.439819336, 0.0217285156, 0.897827148, 0.880327192, -0.186924919, 0.435923875, 0.150865002, 0.950096714, -0.272561457, -0.536132813, -0.152832031, -0.830078125, -0.830454434, 0.271453497, 0.48650379, 
712.682384, 95, 2, 3, 0, 0, 0, 1, 0.0132881882, 0.3628425, -0.0462596025, 0.0290769043, 0.228643945, -0.170476367, 0.112994092, 0.237553125, -0.163184814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.129701438, 0.287705511, 0.315589803, 0.389978184, -0.865054965, -1.28534988e-010, 0.911643874, 0.410981078, 0.948895714, -0.129789252, 0.287665907, 0.315589803, 0.390242218, -0.864935886, -1.30094935e-010, 0.911518382, 0.411259332, 0.177249262, 0.981993984, 0.0631111462, -0.439819336, 0.0217285156, 0.897827148, 0.880327192, -0.186924919, 0.435923875, 0.150865002, 0.950096714, -0.272561457, -0.536132813, -0.152832031, -0.830078125, -0.830454434, 0.271453497, 0.48650379, 
712.683041, 95, 2, 3, 0, 0, 0, 1, 0.0132845131, 0.36285355, -0.046232314, 0.0290769043, 0.228643945, -0.170476367, 0.112994092, 0.237553125, -0.163184814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.129261624, 0.287903381, 0.315589804, 0.388655779, -0.865649907, -1.25727678e-010, 0.912270858, 0.409587454, 0.948895714, -0.129347996, 0.287864586, 0.315589804, 0.388915479, -0.865533261, -1.25691346e-010, 0.91214793, 0.409861139, 0.177249262, 0.981993984, 0.0631111462, -0.439819336, 0.0217285156, 0.897827148, 0.880327192, -0.186924919, 0.435923875, 0.150865002, 0.950096714, -0.272561457, -0.536132813, -0.152832031, -0.830078125, -0.830454434, 0.271453497, 0.48650379, 
712.683696, 95, 2, 3, 0, 0, 0, 1, 0.0132808668, 0.362864513, -0.0462041847, 0.0290769043, 0.228643945, -0.170476367, 0.112994092, 0.237553125, -0.163184814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.128832276, 0.288095764, 0.315589804, 0.387364843, -0.86622835, -1.29209282e-010, 0.912880454, 0.408226992, 0.948895714, -0.12891705, 0.288057839, 0.315589804, 0.387619736, -0.86611432, -1.28202837e-010, 0.912760283, 0.408495613, 0.177249262, 0.981993984, 0.0631111462, -0.439819336, 0.0217285156, 0.897827148, 0.880327192, -0.186924919, 0.435923875, 0.150865002, 0.950096714, -0.272561457, -0.536132813, -0.152832031, -0.830078125, -0.830454434, 0.271453497, 0.48650379, 
712.684354, 95, 2, 3, 0, 0, 0, 1, 0.0132772162, 0.362875489, -0.0461753597, 0.0290769043, 0.228643945, -0.170476367, 0.112994092, 0.237553125, -0.163184814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.12840582, 0.28828609, 0.315589804, 0.3860826, -0.866800612, -1.35535916e-010, 0.913483537, 0.406875692, 0.948895714, -0.128489684, 0.288248722, 0.315589804, 0.386334758, -0.866688255, -1.3426707e-010, 0.913365128, 0.40714143, 0.177249262, 0.981993984, 0.0631111462, -0.439819336, 0.0217285156, 0.897827148, 0.880327192, -0.186924919, 0.435923875, 0.150865002, 0.950096714, -0.272561457, -0.536132813, -0.152832031, -0.830078125, -0.830454434, 0.271453497, 0.48650379, 
712.685012, 95, 2, 3, 0, 0, 0, 1, 0.0132735863, 0.362886403, -0.0461465711, 0.0290769043, 0.228643945, -0.170476367, 0.112994092, 0.237553125, -0.163184814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948895714, -0.127981266, 0.288474817, 0.315589804, 0.384806078, -0.867368063, -1.40969736e-010, 0.914081549, 0.405530421, 0.948895714, -0.128065805, 0.288437297, 0.315589804, 0.385060266, -0.867255249, -1.40117695e-010, 0.913962659, 0.405798298, 0.177249262, 0.981993984, 0.0631111462, -0.439819336, 0.0217285156, 0.897827148, 0.880327192, -0.186924919, 0.435923875, 0.150865002, 0.950096714, -0.272561457, -0.536132813, -0.152832031, -0.830078125, -0.830454434, 0.271453497, 0.48650379, 
