time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
646.002795, 87, 2, 1, 0, 0, 0, 1, 0.0305106312, 0.352401429, -0.0349711099, 0.0663032959, 0.156215332, -0.189263354, 0.144519238, 0.164402588, -0.180767334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955857, -0.276701719, -2.21529451e-006, 0.276701719, 0.960955857, 2.11407955e-005, -3.72089421e-006, -2.0928347e-005, 1, 0.960955875, -0.276701655, -2.33465656e-006, 0.276701655, 0.960955875, 3.11055352e-005, -6.36345114e-006, -3.05370501e-005, 1, 0.156303877, 0.971244668, -0.179056799, -0.5078125, 0.23449707, 0.828979492, 0.847184994, -0.0386423604, 0.530019472, 0.111860073, 0.845053785, -0.522628765, -0.50769043, -0.403320313, -0.761108398, -0.854070108, 0.350628932, 0.384120177, 
646.003492, 87, 2, 1, 0, 0, 0, 1, 0.0305108383, 0.352400749, -0.0349657367, 0.0698062256, 0.152166577, -0.189933691, 0.146927881, 0.160643457, -0.181546094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955732, -0.276702153, 1.79211829e-005, 0.276702153, 0.960955731, -3.03229853e-005, -8.83102812e-006, 3.40978765e-005, 0.999999999, 0.960955761, -0.27670205, 1.52991926e-005, 0.276702051, 0.960955761, -3.19367421e-005, -5.86488522e-006, 3.49231143e-005, 0.999999999, 0.159544971, 0.970711102, -0.179403153, -0.512817383, 0.236816406, 0.825195313, 0.843458265, -0.0396701792, 0.535635966, 0.108926745, 0.843334473, -0.526015983, -0.502197266, -0.409912109, -0.761230469, -0.857692467, 0.347134172, 0.3789772, 
646.004184, 87, 2, 1, 0, 0, 0, 1, 0.0305110439, 0.352400072, -0.0349620766, 0.0698062256, 0.152166577, -0.189933691, 0.146927881, 0.160643457, -0.181546094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955615, -0.276702558, 9.09810512e-007, 0.276702558, 0.960955615, 2.80469223e-005, -8.63494267e-006, -2.67001006e-005, 1, 0.96095563, -0.276702506, -7.50700446e-006, 0.276702506, 0.96095563, 2.06071364e-005, 1.51185191e-006, -2.18797507e-005, 1, 0.159544971, 0.970711102, -0.179403153, -0.512817383, 0.236816406, 0.825195313, 0.843458265, -0.0396701792, 0.535635966, 0.108926745, 0.843334473, -0.526015983, -0.502197266, -0.409912109, -0.761230469, -0.857692467, 0.347134172, 0.3789772, 
646.004854, 87, 2, 1, 0, 0, 0, 1, 0.0305112401, 0.352399424, -0.0349611254, 0.0698062256, 0.152166577, -0.189933691, 0.146927881, 0.160643457, -0.181546094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955568, -0.276702722, 2.93345567e-006, 0.276702722, 0.960955568, -1.01701285e-005, -4.81833627e-009, 1.05847367e-005, 1, 0.960955579, -0.276702684, -1.11398113e-006, 0.276702684, 0.960955579, -9.80579402e-006, 3.7837759e-006, 9.1146909e-006, 1, 0.159544971, 0.970711102, -0.179403153, -0.512817383, 0.236816406, 0.825195313, 0.843458265, -0.0396701792, 0.535635966, 0.108926745, 0.843334473, -0.526015983, -0.502197266, -0.409912109, -0.761230469, -0.857692467, 0.347134172, 0.3789772, 
646.005522, 87, 2, 1, 0, 0, 0, 1, 0.0305114352, 0.352398783, -0.0349629632, 0.0698062256, 0.152166577, -0.189933691, 0.146927881, 0.160643457, -0.181546094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955522, -0.27670288, -1.05840071e-006, 0.27670288, 0.960955522, 5.90743793e-007, 8.53615502e-007, -8.60541037e-007, 1, 0.960955529, -0.276702856, -7.68858212e-007, 0.276702856, 0.960955529, 9.27269702e-006, -1.8269432e-006, -9.12339473e-006, 1, 0.159544971, 0.970711102, -0.179403153, -0.512817383, 0.236816406, 0.825195313, 0.843458265, -0.0396701792, 0.535635966, 0.108926745, 0.843334473, -0.526015983, -0.502197266, -0.409912109, -0.761230469, -0.857692467, 0.347134172, 0.3789772, 
646.006202, 87, 2, 1, 0, 0, 0, 1, 0.030511631, 0.352398145, -0.0349669101, 0.0698062256, 0.152166577, -0.189933691, 0.146927881, 0.160643457, -0.181546094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955497, -0.276702967, -4.93238106e-006, 0.276702967, 0.960955497, -6.41151523e-006, 6.51388399e-006, 4.79637633e-006, 1, 0.960955499, -0.276702963, -5.34746628e-006, 0.276702963, 0.960955498, -1.81384145e-005, 1.01576302e-005, 1.59505494e-005, 1, 0.159544971, 0.970711102, -0.179403153, -0.512817383, 0.236816406, 0.825195313, 0.843458265, -0.0396701792, 0.535635966, 0.108926745, 0.843334473, -0.526015983, -0.502197266, -0.409912109, -0.761230469, -0.857692467, 0.347134172, 0.3789772, 
646.006874, 87, 2, 1, 0, 0, 0, 1, 0.0305118242, 0.352397507, -0.0349716084, 0.0698062256, 0.152166577, -0.189933691, 0.146927881, 0.160643457, -0.181546094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955488, -0.276703, -7.358332e-006, 0.276703, 0.960955488, 1.61816221e-005, 2.59352613e-006, -1.75858911e-005, 1, 0.960955493, -0.276702983, -7.94105034e-006, 0.276702984, 0.960955492, 2.29622984e-005, 1.27725945e-006, -2.42630591e-005, 1, 0.159544971, 0.970711102, -0.179403153, -0.512817383, 0.236816406, 0.825195313, 0.843458265, -0.0396701792, 0.535635966, 0.108926745, 0.843334473, -0.526015983, -0.502197266, -0.409912109, -0.761230469, -0.857692467, 0.347134172, 0.3789772, 
646.007543, 87, 2, 1, 0, 0, 0, 1, 0.0305120121, 0.35239689, -0.0349757695, 0.0698062256, 0.152166577, -0.189933691, 0.146927881, 0.160643457, -0.181546094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955464, -0.276703084, 3.14050226e-006, 0.276703084, 0.960955463, -2.51009279e-005, 3.92762136e-006, 2.49898605e-005, 1, 0.960955466, -0.276703077, 7.90304424e-006, 0.276703077, 0.960955465, -2.32554403e-005, -1.15962167e-006, 2.45342391e-005, 1, 0.159544971, 0.970711102, -0.179403153, -0.512817383, 0.236816406, 0.825195313, 0.843458265, -0.0396701792, 0.535635966, 0.108926745, 0.843334473, -0.526015983, -0.502197266, -0.409912109, -0.761230469, -0.857692467, 0.347134172, 0.3789772, 
646.008239, 87, 2, 1, 0, 0, 0, 1, 0.0305122061, 0.35239625, -0.0349781567, 0.0724139893, 0.147645459, -0.190754297, 0.149320801, 0.156118408, -0.182186475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955459, -0.276703102, 2.78416848e-006, 0.276703102, 0.960955459, 1.30969499e-005, -6.29942856e-006, -1.18151974e-005, 1, 0.96095546, -0.276703098, 4.97780212e-006, 0.276703098, 0.96095546, 1.01861368e-005, -7.60198172e-006, -8.41105047e-006, 1, 0.162653515, 0.969606899, -0.182561871, -0.515380859, 0.241333008, 0.822265625, 0.841235633, -0.0396188826, 0.539102465, 0.109028457, 0.838849177, -0.533154257, -0.496582031, -0.418579102, -0.760253906, -0.860995829, 0.347767433, 0.370985117, 
646.008906, 87, 2, 1, 0, 0, 0, 1, 0.0305123931, 0.352395643, -0.034978152, 0.0724139893, 0.147645459, -0.190754297, 0.149320801, 0.156118408, -0.182186475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955435, -0.276703183, -5.43517111e-006, 0.276703183, 0.960955435, -6.87408168e-006, 7.1250375e-006, 5.101757e-006, 1, 0.960955444, -0.276703152, -9.11658061e-006, 0.276703152, 0.960955444, -7.81684012e-006, 1.09235721e-005, 4.98904847e-006, 1, 0.162653515, 0.969606899, -0.182561871, -0.515380859, 0.241333008, 0.822265625, 0.841235633, -0.0396188826, 0.539102465, 0.109028457, 0.838849177, -0.533154257, -0.496582031, -0.418579102, -0.760253906, -0.860995829, 0.347767433, 0.370985117, 
646.009574, 87, 2, 1, 0, 0, 0, 1, 0.0305125767, 0.352395038, -0.0349761049, 0.0724139893, 0.147645459, -0.190754297, 0.149320801, 0.156118408, -0.182186475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955375, -0.276703391, -1.82831458e-006, 0.276703391, 0.960955375, 1.87466539e-006, 1.23820245e-006, -2.30737063e-006, 1, 0.960955389, -0.276703344, -3.08397913e-006, 0.276703344, 0.960955389, 7.06838812e-006, 1.00771974e-006, -7.64575299e-006, 1, 0.162653515, 0.969606899, -0.182561871, -0.515380859, 0.241333008, 0.822265625, 0.841235633, -0.0396188826, 0.539102465, 0.109028457, 0.838849177, -0.533154257, -0.496582031, -0.418579102, -0.760253906, -0.860995829, 0.347767433, 0.370985117, 
646.010375, 87, 2, 1, 0, 0, 0, 1, 0.0305127934, 0.352394325, -0.0349711532, 0.0724139893, 0.147645459, -0.190754297, 0.149320801, 0.156118408, -0.182186475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095531, -0.276703618, 7.76291139e-007, 0.276703618, 0.96095531, 9.22445538e-006, -3.29842127e-006, -8.64948681e-006, 1, 0.960955321, -0.276703579, -1.94743142e-006, 0.276703579, 0.960955321, -5.19286592e-006, 3.30827917e-006, 4.45125089e-006, 1, 0.162653515, 0.969606899, -0.182561871, -0.515380859, 0.241333008, 0.822265625, 0.841235633, -0.0396188826, 0.539102465, 0.109028457, 0.838849177, -0.533154257, -0.496582031, -0.418579102, -0.760253906, -0.860995829, 0.347767433, 0.370985117, 
646.011271, 87, 2, 1, 0, 0, 0, 1, 0.0305130331, 0.352393536, -0.0349626234, 0.0724139893, 0.147645459, -0.190754297, 0.149320801, 0.156118408, -0.182186475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955236, -0.276703874, 1.10153362e-005, 0.276703874, 0.960955236, -2.10312424e-005, -4.76581873e-006, 2.32580687e-005, 1, 0.960955251, -0.276703821, 8.74970426e-006, 0.276703821, 0.960955251, -1.33970802e-005, -4.70105098e-006, 1.52950711e-005, 1, 0.162653515, 0.969606899, -0.182561871, -0.515380859, 0.241333008, 0.822265625, 0.841235633, -0.0396188826, 0.539102465, 0.109028457, 0.838849177, -0.533154257, -0.496582031, -0.418579102, -0.760253906, -0.860995829, 0.347767433, 0.370985117, 
646.012155, 87, 2, 1, 0, 0, 0, 1, 0.0305132641, 0.352392775, -0.0349544469, 0.0724139893, 0.147645459, -0.190754297, 0.149320801, 0.156118408, -0.182186475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955195, -0.276704018, -6.56803402e-006, 0.276704018, 0.960955195, 1.81828058e-005, 1.28033098e-006, -1.92902631e-005, 1, 0.960955203, -0.27670399, 1.83513386e-006, 0.27670399, 0.960955203, 2.21789353e-005, -7.90048134e-006, -2.08051744e-005, 1, 0.162653515, 0.969606899, -0.182561871, -0.515380859, 0.241333008, 0.822265625, 0.841235633, -0.0396188826, 0.539102465, 0.109028457, 0.838849177, -0.533154257, -0.496582031, -0.418579102, -0.760253906, -0.860995829, 0.347767433, 0.370985117, 
646.013124, 87, 2, 1, 0, 0, 0, 1, 0.0305135108, 0.352391961, -0.0349482112, 0.0750443115, 0.144089697, -0.191608325, 0.151417822, 0.152509033, -0.182620557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955126, -0.276704257, -1.5864203e-005, 0.276704257, 0.960955126, -1.74990775e-005, 2.00868565e-005, 1.24261357e-005, 1, 0.960955131, -0.276704239, 1.04111078e-005, 0.276704239, 0.960955131, -2.6420161e-005, -2.69403696e-006, 2.82693869e-005, 1, 0.161827518, 0.969836051, -0.182008087, -0.519165039, 0.240600586, 0.820068359, 0.839141804, -0.0381720735, 0.54259892, 0.105104594, 0.836394892, -0.537615133, -0.489135742, -0.427124023, -0.760253906, -0.865704239, 0.343090739, 0.364379125, 
646.014057, 87, 2, 1, 0, 0, 0, 1, 0.0305137503, 0.352391174, -0.0349467719, 0.0750443115, 0.144089697, -0.191608325, 0.151417822, 0.152509033, -0.182620557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095521, -0.276703961, 3.69770529e-005, 0.276703961, 0.960955211, -5.11921641e-007, -3.53916409e-005, 1.07236308e-005, 0.999999999, 0.960955178, -0.276704076, 1.70920898e-005, 0.276704075, 0.960955178, 1.95794319e-005, -2.18424408e-005, -1.40855056e-005, 1, 0.161827518, 0.969836051, -0.182008087, -0.519165039, 0.240600586, 0.820068359, 0.839141804, -0.0381720735, 0.54259892, 0.105104594, 0.836394892, -0.537615133, -0.489135742, -0.427124023, -0.760253906, -0.865704239, 0.343090739, 0.364379125, 
646.014988, 87, 2, 1, 0, 0, 0, 1, 0.0305139818, 0.352390405, -0.0349503384, 0.0750443115, 0.144089697, -0.191608325, 0.151417822, 0.152509033, -0.182620557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955462, -0.276703089, -2.10928719e-005, 0.276703089, 0.960955462, 2.11118107e-005, 1.44276072e-005, -2.61239726e-005, 1, 0.960955402, -0.276703298, -1.83310854e-005, 0.276703298, 0.960955402, 1.00045288e-005, 1.48470694e-005, -1.46861778e-005, 1, 0.161827518, 0.969836051, -0.182008087, -0.519165039, 0.240600586, 0.820068359, 0.839141804, -0.0381720735, 0.54259892, 0.105104594, 0.836394892, -0.537615133, -0.489135742, -0.427124023, -0.760253906, -0.865704239, 0.343090739, 0.364379125, 
646.015879, 87, 2, 1, 0, 0, 0, 1, 0.030514196, 0.35238968, -0.0349574688, 0.0750443115, 0.144089697, -0.191608325, 0.151417822, 0.152509033, -0.182620557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960955799, -0.276701919, 1.67532111e-005, 0.276701919, 0.960955799, -1.80974387e-005, -1.10914993e-005, 2.20264843e-005, 1, 0.960955717, -0.276702202, 2.82582664e-005, 0.276702202, 0.960955718, -1.37775646e-005, -2.33426603e-005, 2.1058754e-005, 1, 0.161827518, 0.969836051, -0.182008087, -0.519165039, 0.240600586, 0.820068359, 0.839141804, -0.0381720735, 0.54259892, 0.105104594, 0.836394892, -0.537615133, -0.489135742, -0.427124023, -0.760253906, -0.865704239, 0.343090739, 0.364379125, 
646.016807, 87, 2, 1, 0, 0, 0, 1, 0.0305144295, 0.352388933, -0.0349649623, 0.0750443115, 0.144089697, -0.191608325, 0.151417822, 0.152509033, -0.182620557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960956239, -0.276700393, 4.41704064e-007, 0.276700393, 0.960956238, 6.02327164e-006, -2.09109991e-006, -5.66588077e-006, 1, 0.960956153, -0.276700691, -1.69770545e-005, 0.276700691, 0.960956153, 9.92643014e-006, 1.35675549e-005, -1.42364268e-005, 1, 0.161827518, 0.969836051, -0.182008087, -0.519165039, 0.240600586, 0.820068359, 0.839141804, -0.0381720735, 0.54259892, 0.105104594, 0.836394892, -0.537615133, -0.489135742, -0.427124023, -0.760253906, -0.865704239, 0.343090739, 0.364379125, 
646.01777, 87, 2, 1, 0, 0, 0, 1, 0.0305146627, 0.352388173, -0.0349695624, 0.0784836426, 0.140052295, -0.19249397, 0.153934375, 0.148705713, -0.183292773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960956749, -0.276698621, -2.28238516e-005, 0.276698621, 0.960956749, 9.63112715e-007, 2.16662422e-005, -7.24083793e-006, 1, 0.960956645, -0.27669898, -1.26977006e-005, 0.27669898, 0.960956645, -1.1842129e-005, 1.54786448e-005, 7.86633178e-006, 1, 0.163894016, 0.969430165, -0.182309136, -0.526367188, 0.24230957, 0.814941406, 0.834241601, -0.0376134198, 0.550062117, 0.103749486, 0.83353849, -0.542331572, -0.483276367, -0.434204102, -0.760009766, -0.86916072, 0.341072121, 0.357869014, 
646.018523, 87, 2, 1, 0, 0, 0, 1, 0.0305148436, 0.352387579, -0.0349706073, 0.0784836426, 0.140052295, -0.19249397, 0.153934375, 0.148705713, -0.183292773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095715, -0.276697226, 2.55606706e-005, 0.276697226, 0.96095715, 1.44142641e-006, -2.49615478e-005, 5.68741764e-006, 1, 0.960957083, -0.276697461, 1.4652988e-005, 0.276697461, 0.960957083, 3.56282901e-006, -1.50667183e-005, 6.30718793e-007, 1, 0.163894016, 0.969430165, -0.182309136, -0.526367188, 0.24230957, 0.814941406, 0.834241601, -0.0376134198, 0.550062117, 0.103749486, 0.83353849, -0.542331572, -0.483276367, -0.434204102, -0.760009766, -0.86916072, 0.341072121, 0.357869014, 
646.019211, 87, 2, 1, 0, 0, 0, 1, 0.0305150016, 0.352387041, -0.0349713367, 0.0784836426, 0.140052295, -0.19249397, 0.153934375, 0.148705713, -0.183292773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960957464, -0.276696137, -1.05666823e-005, 0.276696137, 0.960957464, 9.47238431e-006, 7.53316011e-006, -1.20263186e-005, 1, 0.960957412, -0.276696319, 4.19977938e-006, 0.276696319, 0.960957412, 1.51544396e-005, -8.22898677e-006, -1.34007075e-005, 1, 0.163894016, 0.969430165, -0.182309136, -0.526367188, 0.24230957, 0.814941406, 0.834241601, -0.0376134198, 0.550062117, 0.103749486, 0.83353849, -0.542331572, -0.483276367, -0.434204102, -0.760009766, -0.86916072, 0.341072121, 0.357869014, 
646.019971, 87, 2, 1, 0, 0, 0, 1, 0.0305151814, 0.35238647, -0.0349715036, 0.0812490967, 0.135333569, -0.193236938, 0.153934375, 0.148705713, -0.183292773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960957669, -0.276695424, 7.60159546e-007, 0.276695424, 0.960957669, -4.79123046e-006, 5.95230399e-007, 4.81450232e-006, 1, 0.960957625, -0.276695577, -1.27425645e-005, 0.276695577, 0.960957625, -1.53533494e-005, 1.64932683e-005, 1.12281069e-005, 1, 0.165833956, 0.968758057, -0.184127387, -0.532348633, 0.245117187, 0.810180664, 0.830102994, -0.0363946409, 0.556529697, 0.10328247, 0.829864359, -0.548000268, -0.4765625, -0.442260742, -0.759643555, -0.872892086, 0.339826756, 0.349908648, 
646.021061, 87, 2, 1, 0, 0, 0, 1, 0.0305154179, 0.352385636, -0.0349654808, 0.0812490967, 0.135333569, -0.193236938, 0.156503906, 0.144418066, -0.183835254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960957902, -0.276694616, 2.0600231e-005, 0.276694617, 0.960957902, -1.19258225e-005, -1.64961439e-005, 1.71601864e-005, 1, 0.96095785, -0.276694795, 3.16191631e-005, 0.276694795, 0.960957851, 1.15751217e-005, -3.3587459e-005, -2.37434624e-006, 0.999999999, 0.165833956, 0.968758057, -0.184127387, -0.532348633, 0.245117187, 0.810180664, 0.830102994, -0.0363946409, 0.556529697, 0.10328247, 0.829864359, -0.548000268, -0.4765625, -0.442260742, -0.759643555, -0.872892086, 0.339826756, 0.349908648, 
646.022143, 87, 2, 1, 0, 0, 0, 1, 0.0305156694, 0.352384834, -0.0349544255, 0.0812490967, 0.135333569, -0.193236938, 0.156503906, 0.144418066, -0.183835254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958268, -0.276693343, 2.29232579e-007, 0.276693343, 0.960958268, 3.14915803e-005, -8.93379359e-006, -3.01986674e-005, 1, 0.960958185, -0.276693631, -1.86113046e-005, 0.276693631, 0.960958185, 1.47312712e-005, 1.38086366e-005, -1.93057651e-005, 1, 0.165833956, 0.968758057, -0.184127387, -0.532348633, 0.245117187, 0.810180664, 0.830102994, -0.0363946409, 0.556529697, 0.10328247, 0.829864359, -0.548000268, -0.4765625, -0.442260742, -0.759643555, -0.872892086, 0.339826756, 0.349908648, 
646.023343, 87, 2, 1, 0, 0, 0, 1, 0.0305159247, 0.352383992, -0.0349423133, 0.0812490967, 0.135333569, -0.193236938, 0.156503906, 0.144418066, -0.183835254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958759, -0.276691639, 1.16002694e-005, 0.276691639, 0.960958759, -3.19747931e-005, -2.30022254e-006, 3.3936155e-005, 0.999999999, 0.960958661, -0.276691979, -8.00502666e-007, 0.276691978, 0.960958661, -4.1040193e-005, 1.21247422e-005, 3.92164363e-005, 0.999999999, 0.165833956, 0.968758057, -0.184127387, -0.532348633, 0.245117187, 0.810180664, 0.830102994, -0.0363946409, 0.556529697, 0.10328247, 0.829864359, -0.548000268, -0.4765625, -0.442260742, -0.759643555, -0.872892086, 0.339826756, 0.349908648, 
646.024721, 87, 2, 1, 0, 0, 0, 1, 0.0305162237, 0.352383029, -0.0349302119, 0.0812490967, 0.135333569, -0.193236938, 0.156503906, 0.144418066, -0.183835254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095915, -0.276690279, -3.16563773e-005, 0.276690279, 0.960959151, 9.69414596e-006, 2.77382095e-005, -1.80746901e-005, 0.999999999, 0.960959098, -0.276690459, -3.77742485e-005, 0.27669046, 0.960959098, 4.33737166e-005, 2.42984142e-005, -5.21321417e-005, 0.999999998, 0.163179229, 0.969781006, -0.181008364, -0.539794922, 0.241455078, 0.806396484, 0.825826968, -0.0338376376, 0.56295684, 0.10328247, 0.829864359, -0.548000268, -0.4765625, -0.442260742, -0.759643555, -0.872892086, 0.339826756, 0.349908648, 
646.026134, 87, 2, 1, 0, 0, 0, 1, 0.0305164859, 0.352382092, -0.0349238177, 0.0842258057, 0.132044995, -0.193950952, 0.158862256, 0.141061475, -0.184199756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960959068, -0.276690565, -9.59950995e-007, 0.276690565, 0.960959068, 3.30915606e-005, -8.23364901e-006, -3.20652447e-005, 0.999999999, 0.960959104, -0.276690438, 5.37703456e-005, 0.276690438, 0.960959105, -9.7791267e-006, -4.89653123e-005, 2.42750813e-005, 0.999999999, 0.163179229, 0.969781006, -0.181008364, -0.539794922, 0.241455078, 0.806396484, 0.825826968, -0.0338376376, 0.56295684, 0.0999911338, 0.828106401, -0.55133025, -0.468383789, -0.449584961, -0.760375977, -0.8777795, 0.33436405, 0.343053289, 
646.027522, 87, 2, 1, 0, 0, 0, 1, 0.0305168085, 0.352381183, -0.0349262236, 0.0842258057, 0.132044995, -0.193950952, 0.158862256, 0.141061475, -0.184199756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960958472, -0.276692636, 4.50733191e-006, 0.276692636, 0.96095847, -5.86205342e-005, 1.18885114e-005, 5.75790446e-005, 0.999999998, 0.960958625, -0.276692102, -4.96979889e-005, 0.276692099, 0.960958625, -5.07080274e-005, 6.17882218e-005, 3.49772755e-005, 0.999999997, 0.163179229, 0.969781006, -0.181008364, -0.539794922, 0.241455078, 0.806396484, 0.825826968, -0.0338376376, 0.56295684, 0.0999911338, 0.828106401, -0.55133025, -0.468383789, -0.449584961, -0.760375977, -0.8777795, 0.33436405, 0.343053289, 
646.028766, 87, 2, 1, 0, 0, 0, 1, 0.0305169983, 0.352380354, -0.0349356635, 0.0842258057, 0.132044995, -0.193950952, 0.158862256, 0.141061475, -0.184199756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960957372, -0.27669645, 6.38696783e-005, 0.276696446, 0.960957373, 6.18505703e-005, -7.84898715e-005, -4.17632484e-005, 0.999999996, 0.960957554, -0.276695811, 9.08707428e-005, 0.276695806, 0.960957557, 6.9212534e-005, -0.000106473745, -4.1366754e-005, 0.999999993, 0.163179229, 0.969781006, -0.181008364, -0.539794922, 0.241455078, 0.806396484, 0.825826968, -0.0338376376, 0.56295684, 0.0999911338, 0.828106401, -0.55133025, -0.468383789, -0.449584961, -0.760375977, -0.8777795, 0.33436405, 0.343053289, 
646.029747, 87, 2, 1, 0, 0, 0, 1, 0.0305172077, 0.352379751, -0.0349500923, 0.0873314209, 0.128270752, -0.194733569, 0.161292383, 0.137270605, -0.184785547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960956457, -0.276699619, -9.33226235e-005, 0.276699617, 0.960956461, -3.40147704e-005, 9.90908521e-005, 6.86437904e-006, 0.999999995, 0.960956616, -0.276699071, -8.24640757e-005, 0.276699069, 0.960956619, -4.11873397e-005, 9.0640898e-005, 1.67615136e-005, 0.999999996, 0.163100601, 0.97011163, -0.17930395, -0.547607422, 0.240356445, 0.801391602, 0.820648561, -0.0325304919, 0.570596772, 0.0974475303, 0.826073923, -0.554858192, -0.461547852, -0.456298828, -0.760620117, -0.881606382, 0.330345404, 0.33691358, 
646.03055, 87, 2, 1, 0, 0, 0, 1, 0.0305173747, 0.352379272, -0.0349640728, 0.0873314209, 0.128270752, -0.194733569, 0.161292383, 0.137270605, -0.184785547, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96095592, -0.276701498, 7.17603064e-006, 0.276701498, 0.96095592, 3.10595001e-006, -7.75527015e-006, -9.99062627e-007, 1, 0.960955994, -0.276701241, -2.74869962e-005, 0.276701241, 0.960955994, 6.49003748e-006, 2.46179923e-005, -1.38423264e-005, 1, 0.163100601, 0.97011163, -0.17930395, -0.547607422, 0.240356445, 0.801391602, 0.820648561, -0.0325304919, 0.570596772, 0.0974475303, 0.826073923, -0.554858192, -0.461547852, -0.456298828, -0.760620117, -0.881606382, 0.330345404, 0.33691358, 
