time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
650.518188, 88, 2, 1, 0, 0, 0, 1, 0.0347420852, 0.361029978, -0.0349515822, 0.184352832, -0.150810107, -0.228316846, 0.262034424, -0.122224658, -0.226480957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967215295, 1.93926134e-005, -0.253957817, 0.253957817, -3.57578402e-006, 0.967215295, 1.7848734e-005, -1, -8.38345876e-006, 0.96721515, 9.98226137e-006, -0.253958369, 0.253958369, 1.20522028e-005, 0.96721515, 1.27157522e-005, -1, 9.12199435e-006, -0.217936924, 0.820239261, -0.528709367, -0.642333984, 0.287231445, 0.710571289, 0.734789718, 0.494473316, 0.464402495, -0.0887953521, 0.483262619, -0.870845172, -0.161254883, -0.869750977, -0.466308594, -0.9828052, 0.099030833, 0.155183331, 
650.519165, 88, 2, 1, 0, 0, 0, 1, 0.0347420846, 0.361029978, -0.0349584352, 0.184352832, -0.150810107, -0.228316846, 0.262034424, -0.122224658, -0.226480957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967216059, 5.52555711e-006, -0.253954908, 0.253954908, 1.02962877e-005, 0.967216059, 7.95920038e-006, -1, 8.5554925e-006, 0.967215908, -1.02189106e-005, -0.253955484, 0.253955484, 1.16975794e-005, 0.967215908, -6.91322847e-006, -1, 1.39092333e-005, -0.217936924, 0.820239261, -0.528709367, -0.642333984, 0.287231445, 0.710571289, 0.734789718, 0.494473316, 0.464402495, -0.0887953521, 0.483262619, -0.870845172, -0.161254883, -0.869750977, -0.466308594, -0.9828052, 0.099030833, 0.155183331, 
650.520094, 88, 2, 1, 0, 0, 0, 1, 0.0347420844, 0.361029978, -0.0349643218, 0.184352832, -0.150810107, -0.228316846, 0.262034424, -0.122224658, -0.226480957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967216794, -9.9768439e-006, -0.253952109, 0.253952109, 8.4837926e-006, 0.967216794, -7.49529395e-006, -1, 1.07393072e-005, 0.967216659, -1.30153709e-005, -0.253952622, 0.253952622, 3.86554121e-006, 0.967216659, -1.16070192e-005, -1, 7.04410342e-006, -0.221516877, 0.819333131, -0.528703375, -0.642700195, 0.28503418, 0.71105957, 0.733255663, 0.497335855, 0.463659994, -0.0887953521, 0.483262619, -0.870845172, -0.161254883, -0.869750977, -0.466308594, -0.9828052, 0.099030833, 0.155183331, 
650.520769, 88, 2, 1, 0, 0, 0, 1, 0.034742084, 0.361029978, -0.034968941, 0.184834937, -0.151740674, -0.228988525, 0.262034424, -0.122224658, -0.226480957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967217314, -1.02989286e-005, -0.253950129, 0.253950129, 2.82022573e-006, 0.967217314, -9.24510532e-006, -1, 5.34318539e-006, 0.967217212, -6.05540931e-006, -0.253950516, 0.253950516, -3.90127701e-006, 0.967217212, -6.84762742e-006, -1, -2.23560796e-006, -0.221516877, 0.819333131, -0.528703375, -0.642700195, 0.28503418, 0.71105957, 0.733255663, 0.497335855, 0.463659994, -0.0887953521, 0.483262619, -0.870845172, -0.161254883, -0.869750977, -0.466308594, -0.9828052, 0.099030833, 0.155183331, 
650.521439, 88, 2, 1, 0, 0, 0, 1, 0.0347420839, 0.361029978, -0.0349736912, 0.184834937, -0.151740674, -0.228988525, 0.262034424, -0.122224658, -0.226480957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967217805, -3.45597351e-006, -0.253948256, 0.253948256, -4.67347027e-006, 0.967217805, -4.52949874e-006, -1, -3.64262521e-006, 0.96721771, 3.24465525e-006, -0.253948621, 0.253948621, -4.91008412e-006, 0.96721771, 1.89137893e-006, -1, -5.57309604e-006, -0.221516877, 0.819333131, -0.528703375, -0.642700195, 0.28503418, 0.71105957, 0.733255663, 0.497335855, 0.463659994, -0.0887953521, 0.483262619, -0.870845172, -0.161254883, -0.869750977, -0.466308594, -0.9828052, 0.099030833, 0.155183331, 
650.522106, 88, 2, 1, 0, 0, 0, 1, 0.0347420841, 0.361029977, -0.0349773191, 0.184834937, -0.151740674, -0.228988525, 0.262034424, -0.122224658, -0.226480957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967218269, 4.71973259e-006, -0.253946489, 0.253946489, -5.65455593e-006, 0.967218269, 3.12905696e-006, -1, -6.66774933e-006, 0.96721818, 5.87654496e-006, -0.253946831, 0.253946831, -3.09995461e-006, 0.96721818, 4.89667747e-006, -1, -4.49066243e-006, -0.221516877, 0.819333131, -0.528703375, -0.642700195, 0.28503418, 0.71105957, 0.733255663, 0.497335855, 0.463659994, -0.0887953521, 0.483262619, -0.870845172, -0.161254883, -0.869750977, -0.466308594, -0.9828052, 0.099030833, 0.155183331, 
650.522808, 88, 2, 1, 0, 0, 0, 1, 0.0347420846, 0.361029977, -0.0349787325, 0.185356348, -0.15268479, -0.229244238, 0.262361279, -0.1227854, -0.226714209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967218726, 7.33325497e-006, -0.253944752, 0.253944752, -3.54157295e-006, 0.967218726, 6.19349766e-006, -1, -5.28771729e-006, 0.967218639, 4.17279068e-006, -0.25394508, 0.25394508, 1.43859099e-006, 0.967218639, 4.40132403e-006, -1, 3.31772357e-007, -0.224335233, 0.818166771, -0.529300221, -0.643432617, 0.283569336, 0.71105957, 0.731848168, 0.500116019, 0.463012974, -0.0904694548, 0.482648682, -0.870953813, -0.158081055, -0.870483398, -0.465942383, -0.983226641, 0.0955295097, 0.15504917, 
650.523488, 88, 2, 1, 0, 0, 0, 1, 0.0347420851, 0.361029976, -0.0349774407, 0.185356348, -0.15268479, -0.229244238, 0.262361279, -0.1227854, -0.226714209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967219148, 4.64794484e-006, -0.253943142, 0.253943142, 1.67507903e-006, 0.967219148, 4.92095608e-006, -1, 4.39854799e-007, 0.967219068, -1.64430031e-006, -0.253943449, 0.253943449, 2.2371697e-006, 0.967219068, -1.02228402e-006, -1, 2.58139248e-006, -0.224335233, 0.818166771, -0.529300221, -0.643432617, 0.283569336, 0.71105957, 0.731848168, 0.500116019, 0.463012974, -0.0904694548, 0.482648682, -0.870953813, -0.158081055, -0.870483398, -0.465942383, -0.983226641, 0.0955295097, 0.15504917, 
650.524162, 88, 2, 1, 0, 0, 0, 1, 0.0347420856, 0.361029976, -0.0349743054, 0.185356348, -0.15268479, -0.229244238, 0.262361279, -0.1227854, -0.226714209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967219544, -3.0534399e-006, -0.253941635, 0.253941635, 3.9501916e-006, 0.967219544, -1.95022864e-006, -1, 4.59609804e-006, 0.967219466, -4.90462348e-006, -0.253941931, 0.253941931, 1.1176519e-006, 0.967219466, -4.46002862e-006, -1, 2.32650423e-006, -0.224335233, 0.818166771, -0.529300221, -0.643432617, 0.283569336, 0.71105957, 0.731848168, 0.500116019, 0.463012974, -0.0904694548, 0.482648682, -0.870953813, -0.158081055, -0.870483398, -0.465942383, -0.983226641, 0.0955295097, 0.15504917, 
650.524838, 88, 2, 1, 0, 0, 0, 1, 0.0347420862, 0.361029975, -0.0349702973, 0.185356348, -0.15268479, -0.229244238, 0.262361279, -0.1227854, -0.226714209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967219928, -7.63109187e-006, -0.253940173, 0.253940173, 2.97012851e-006, 0.967219928, -6.62670918e-006, -1, 4.81060827e-006, 0.967219851, -3.212508e-006, -0.253940465, 0.253940465, -4.36360403e-006, 0.967219851, -4.21529715e-006, -1, -3.40477867e-006, -0.224335233, 0.818166771, -0.529300221, -0.643432617, 0.283569336, 0.71105957, 0.731848168, 0.500116019, 0.463012974, -0.0904694548, 0.482648682, -0.870953813, -0.158081055, -0.870483398, -0.465942383, -0.983226641, 0.0955295097, 0.15504917, 
650.52551, 88, 2, 1, 0, 0, 0, 1, 0.0347420868, 0.361029975, -0.0349666209, 0.185356348, -0.15268479, -0.229244238, 0.262361279, -0.1227854, -0.226714209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967220303, -4.79754428e-006, -0.253938742, 0.253938742, -3.93377847e-006, 0.967220303, -5.63922099e-006, -1, -2.58654804e-006, 0.967220229, 4.79877106e-006, -0.253939024, 0.253939024, -5.07742165e-006, 0.967220229, 3.35211295e-006, -1, -6.12958017e-006, -0.224335233, 0.818166771, -0.529300221, -0.643432617, 0.283569336, 0.71105957, 0.731848168, 0.500116019, 0.463012974, -0.0904694548, 0.482648682, -0.870953813, -0.158081055, -0.870483398, -0.465942383, -0.983226641, 0.0955295097, 0.15504917, 
650.526184, 88, 2, 1, 0, 0, 0, 1, 0.0347420867, 0.361029976, -0.0349643192, 0.185356348, -0.15268479, -0.229244238, 0.262361279, -0.1227854, -0.226714209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967220679, 4.81246711e-006, -0.253937311, 0.253937311, -5.02493698e-006, 0.967220679, 3.37869872e-006, -1, -6.08228792e-006, 0.967220604, 7.4551494e-006, -0.253937596, 0.253937596, -1.29944351e-006, 0.967220604, 6.88079655e-006, -1, -3.14999125e-006, -0.224335233, 0.818166771, -0.529300221, -0.643432617, 0.283569336, 0.71105957, 0.731848168, 0.500116019, 0.463012974, -0.0904694548, 0.482648682, -0.870953813, -0.158081055, -0.870483398, -0.465942383, -0.983226641, 0.0955295097, 0.15504917, 
650.526867, 88, 2, 1, 0, 0, 0, 1, 0.0347420859, 0.361029977, -0.034963843, 0.185356348, -0.15268479, -0.229244238, 0.262361279, -0.1227854, -0.226714209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967221062, 7.70906565e-006, -0.253935854, 0.253935854, -1.71298675e-006, 0.967221062, 7.02138191e-006, -1, -3.61444503e-006, 0.967220985, 2.20327852e-006, -0.253936146, 0.253936146, 6.99317692e-006, 0.967220985, 3.90687762e-006, -1, 6.20445541e-006, -0.224335233, 0.818166771, -0.529300221, -0.643432617, 0.283569336, 0.71105957, 0.731848168, 0.500116019, 0.463012974, -0.0904694548, 0.482648682, -0.870953813, -0.158081055, -0.870483398, -0.465942383, -0.983226641, 0.0955295097, 0.15504917, 
650.527567, 88, 2, 1, 0, 0, 0, 1, 0.0347420851, 0.361029977, -0.0349651475, 0.186348169, -0.154143384, -0.228732471, 0.26357002, -0.123908594, -0.226015332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967221456, 3.04475869e-006, -0.253934353, 0.253934353, 5.81736703e-006, 0.967221456, 4.42218527e-006, -1, 4.85351338e-006, 0.967221381, -6.85874493e-006, -0.253934638, 0.253934638, 6.8949863e-006, 0.967221381, -4.8830489e-006, -1, 8.41065108e-006, -0.226576961, 0.815560715, -0.532390791, -0.646240234, 0.283081055, 0.708618164, 0.728619057, 0.504730904, 0.463008104, -0.0887763956, 0.480149921, -0.872622086, -0.153076172, -0.872192383, -0.464355469, -0.984153377, 0.092443797, 0.151068803, 
650.528239, 88, 2, 1, 0, 0, 0, 1, 0.0347420854, 0.361029977, -0.0349677347, 0.186348169, -0.154143384, -0.228732471, 0.26357002, -0.123908594, -0.226015332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967221835, -4.28405885e-006, -0.253932907, 0.253932907, 4.68326993e-006, 0.967221835, -2.95439892e-006, -1, 5.61762445e-006, 0.96722176, -6.72434794e-006, -0.253933193, 0.253933193, 1.46017898e-006, 0.96722176, -6.13314774e-006, -1, 3.11985203e-006, -0.226576961, 0.815560715, -0.532390791, -0.646240234, 0.283081055, 0.708618164, 0.728619057, 0.504730904, 0.463008104, -0.0887763956, 0.480149921, -0.872622086, -0.153076172, -0.872192383, -0.464355469, -0.984153377, 0.092443797, 0.151068803, 
650.528909, 88, 2, 1, 0, 0, 0, 1, 0.0347420866, 0.361029976, -0.0349709968, 0.186348169, -0.154143384, -0.228732471, 0.26357002, -0.123908594, -0.226015332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967222207, -4.73157764e-006, -0.253931489, 0.253931489, 6.83747963e-007, 0.967222208, -4.40286183e-006, -1, 1.86283277e-006, 0.967222133, -5.30557022e-007, -0.253931773, 0.253931773, -5.966531e-006, 0.967222133, -2.02825829e-006, -1, -5.63623556e-006, -0.226576961, 0.815560715, -0.532390791, -0.646240234, 0.283081055, 0.708618164, 0.728619057, 0.504730904, 0.463008104, -0.0887763956, 0.480149921, -0.872622086, -0.153076172, -0.872192383, -0.464355469, -0.984153377, 0.092443797, 0.151068803, 
650.529578, 88, 2, 1, 0, 0, 0, 1, 0.0347420878, 0.361029975, -0.0349739935, 0.186348169, -0.154143384, -0.228732471, 0.26357002, -0.123908594, -0.226015332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967222571, -7.6474727e-007, -0.253930105, 0.253930105, -5.02870496e-006, 0.967222571, -2.0166204e-006, -1, -4.66968458e-006, 0.9672225, 6.4665634e-006, -0.253930377, 0.253930377, -5.7214892e-006, 0.9672225, 4.80174571e-006, -1, -7.17600996e-006, -0.226576961, 0.815560715, -0.532390791, -0.646240234, 0.283081055, 0.708618164, 0.728619057, 0.504730904, 0.463008104, -0.0887763956, 0.480149921, -0.872622086, -0.153076172, -0.872192383, -0.464355469, -0.984153377, 0.092443797, 0.151068803, 
650.530249, 88, 2, 1, 0, 0, 0, 1, 0.0347420884, 0.361029975, -0.0349758817, 0.186348169, -0.154143384, -0.228732471, 0.26357002, -0.123908594, -0.226015332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967222926, 4.52617512e-006, -0.253928754, 0.253928754, -4.47877792e-006, 0.967222926, 3.24052985e-006, -1, -5.48130269e-006, 0.967222856, 6.50530518e-006, -0.253929018, 0.253929018, -2.13024914e-006, 0.967222856, 5.75114779e-006, -1, -3.71231142e-006, -0.226576961, 0.815560715, -0.532390791, -0.646240234, 0.283081055, 0.708618164, 0.728619057, 0.504730904, 0.463008104, -0.0887763956, 0.480149921, -0.872622086, -0.153076172, -0.872192383, -0.464355469, -0.984153377, 0.092443797, 0.151068803, 
650.530926, 88, 2, 1, 0, 0, 0, 1, 0.0347420882, 0.361029976, -0.0349761886, 0.186348169, -0.154143384, -0.228732471, 0.26357002, -0.123908594, -0.226015332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967223268, 5.18638222e-006, -0.253927449, 0.253927449, -1.60602688e-006, 0.967223268, 4.60857525e-006, -1, -2.87035137e-006, 0.9672232, 1.93343189e-006, -0.253927709, 0.253927709, 3.90814852e-006, 0.9672232, 2.86244738e-006, -1, 3.28909998e-006, -0.226576961, 0.815560715, -0.532390791, -0.646240234, 0.283081055, 0.708618164, 0.728619057, 0.504730904, 0.463008104, -0.0887763956, 0.480149921, -0.872622086, -0.153076172, -0.872192383, -0.464355469, -0.984153377, 0.092443797, 0.151068803, 
650.531734, 88, 2, 1, 0, 0, 0, 1, 0.0347420876, 0.361029977, -0.034973616, 0.186348169, -0.154143384, -0.228732471, 0.26357002, -0.123908594, -0.226015332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967223673, 4.61818857e-006, -0.253925908, 0.253925908, 6.26811723e-006, 0.967223673, 6.05845867e-006, -1, 4.88999364e-006, 0.967223584, -5.41499619e-006, -0.253926248, 0.253926248, 7.64983509e-006, 0.967223584, -3.2950181e-006, -1, 8.77411057e-006, -0.226576961, 0.815560715, -0.532390791, -0.646240234, 0.283081055, 0.708618164, 0.728619057, 0.504730904, 0.463008104, -0.0887763956, 0.480149921, -0.872622086, -0.153076172, -0.872192383, -0.464355469, -0.984153377, 0.092443797, 0.151068803, 
650.532675, 88, 2, 1, 0, 0, 0, 1, 0.0347420865, 0.361029976, -0.0349657686, 0.187527466, -0.155418896, -0.22781499, 0.264801953, -0.124850293, -0.224898535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967224151, -8.82648523e-006, -0.253924088, 0.253924088, 9.74367712e-006, 0.967224151, -6.06303535e-006, -1, 1.1665577e-005, 0.967224056, -1.30805721e-005, -0.25392445, 0.25392445, 5.12716154e-006, 0.967224056, -1.13499323e-005, -1, 8.28059105e-006, -0.229428639, 0.812079608, -0.536331324, -0.650512695, 0.281860352, 0.705200195, 0.723879857, 0.510843894, 0.463879407, -0.0867063718, 0.477229353, -0.874443843, -0.147216797, -0.874145508, -0.462524414, -0.985163236, 0.088700037, 0.146213106, 
650.533591, 88, 2, 1, 0, 0, 0, 1, 0.0347420868, 0.361029975, -0.0349565979, 0.187527466, -0.155418896, -0.22781499, 0.264801953, -0.124850293, -0.224898535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967224642, -1.6187364e-005, -0.253922215, 0.253922215, 6.05476479e-006, 0.967224642, -1.41193781e-005, -1, 9.96664903e-006, 0.967224537, -7.92632389e-006, -0.253922617, 0.253922617, -8.52805422e-006, 0.967224537, -9.8320008e-006, -1, -6.23587039e-006, -0.229428639, 0.812079608, -0.536331324, -0.650512695, 0.281860352, 0.705200195, 0.723879857, 0.510843894, 0.463879407, -0.0867063718, 0.477229353, -0.874443843, -0.147216797, -0.874145508, -0.462524414, -0.985163236, 0.088700037, 0.146213106, 
650.534567, 88, 2, 1, 0, 0, 0, 1, 0.0347420888, 0.361029974, -0.0349485932, 0.187527466, -0.155418896, -0.22781499, 0.264801953, -0.124850293, -0.224898535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967225216, -9.96173143e-006, -0.253920028, 0.253920028, -1.12457505e-005, 0.967225216, -1.24907591e-005, -1, -8.34769038e-006, 0.96722509, 1.2732062e-005, -0.253920509, 0.253920509, -1.38915822e-005, 0.96722509, 8.78741216e-006, -1, -1.66692185e-005, -0.232806771, 0.808699972, -0.540202586, -0.653930664, 0.280883789, 0.702392578, 0.719718407, 0.516817221, 0.463627411, -0.0867063718, 0.477229353, -0.874443843, -0.147216797, -0.874145508, -0.462524414, -0.985163236, 0.088700037, 0.146213106, 
650.535532, 88, 2, 1, 0, 0, 0, 1, 0.0347420891, 0.361029976, -0.0349447221, 0.188681616, -0.156689648, -0.22712063, 0.266202441, -0.126036719, -0.223993018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967225853, 1.34608283e-005, -0.253917603, 0.253917603, -1.38627475e-005, 0.967225853, 9.49966549e-006, -1, -1.6826349e-005, 0.967225725, 1.88438162e-005, -0.253918091, 0.253918092, -5.4717586e-006, 0.967225725, 1.68368453e-005, -1, -1.00772115e-005, -0.232806771, 0.808699972, -0.540202586, -0.653930664, 0.280883789, 0.702392578, 0.719718407, 0.516817221, 0.463627411, -0.0855116789, 0.47391906, -0.876354919, -0.141967773, -0.876342773, -0.460083008, -0.98601961, 0.0851608008, 0.14220722, 
650.536446, 88, 2, 1, 0, 0, 0, 1, 0.0347420875, 0.361029977, -0.0349467197, 0.188681616, -0.156689648, -0.22712063, 0.266202441, -0.126036719, -0.223993018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967226513, 1.70620095e-005, -0.253915089, 0.253915089, -4.96021812e-006, 0.967226513, 1.52433537e-005, -1, -9.12995614e-006, 0.967226379, 6.03112505e-006, -0.253915598, 0.253915598, 1.19381274e-005, 0.967226379, 8.86474e-006, -1, 1.0015475e-005, -0.232806771, 0.808699972, -0.540202586, -0.653930664, 0.280883789, 0.702392578, 0.719718407, 0.516817221, 0.463627411, -0.0855116789, 0.47391906, -0.876354919, -0.141967773, -0.876342773, -0.460083008, -0.98601961, 0.0851608008, 0.14220722, 
650.537401, 88, 2, 1, 0, 0, 0, 1, 0.0347420865, 0.361029977, -0.0349536056, 0.188681616, -0.156689648, -0.22712063, 0.266202441, -0.126036719, -0.223993018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967227243, 7.58881773e-006, -0.253912309, 0.253912309, 8.32554952e-006, 0.967227243, 9.45407075e-006, -1, 6.12580407e-006, 0.967227098, -1.05527002e-005, -0.253912859, 0.253912859, 1.00025566e-005, 0.967227098, -7.66707984e-006, -1, 1.23542101e-005, -0.232806771, 0.808699972, -0.540202586, -0.653930664, 0.280883789, 0.702392578, 0.719718407, 0.516817221, 0.463627411, -0.0855116789, 0.47391906, -0.876354919, -0.141967773, -0.876342773, -0.460083008, -0.98601961, 0.0851608008, 0.14220722, 
650.538359, 88, 2, 1, 0, 0, 0, 1, 0.0347420877, 0.361029975, -0.0349618392, 0.188681616, -0.156689648, -0.22712063, 0.266202441, -0.126036719, -0.223993018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967227999, -7.07153372e-006, -0.253909429, 0.253909429, 7.67558918e-006, 0.967227999, -4.89088095e-006, -1, 9.21957385e-006, 0.967227847, -1.06060383e-005, -0.253910009, 0.253910009, 1.72840087e-006, 0.967227847, -9.81959727e-006, -1, 4.36473672e-006, -0.232806771, 0.808699972, -0.540202586, -0.653930664, 0.280883789, 0.702392578, 0.719718407, 0.516817221, 0.463627411, -0.0855116789, 0.47391906, -0.876354919, -0.141967773, -0.876342773, -0.460083008, -0.98601961, 0.0851608008, 0.14220722, 
650.53926, 88, 2, 1, 0, 0, 0, 1, 0.03474209, 0.361029973, -0.0349677192, 0.188681616, -0.156689648, -0.22712063, 0.266202441, -0.126036719, -0.223993018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967228706, -7.67947984e-006, -0.253906735, 0.253906735, -4.84166954e-007, 0.967228706, -7.5507466e-006, -1, 1.48157148e-006, 0.967228602, -2.79222935e-006, -0.25390713, 0.25390713, -8.12826319e-006, 0.967228602, -4.76454808e-006, -1, -7.15292171e-006, -0.232806771, 0.808699972, -0.540202586, -0.653930664, 0.280883789, 0.702392578, 0.719718407, 0.516817221, 0.463627411, -0.0855116789, 0.47391906, -0.876354919, -0.141967773, -0.876342773, -0.460083008, -0.98601961, 0.0851608008, 0.14220722, 
650.53996, 88, 2, 1, 0, 0, 0, 1, 0.0347420905, 0.361029973, -0.0349716002, 0.189178613, -0.157633765, -0.227585303, 0.266785742, -0.126837061, -0.224477832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967229235, -2.94999122e-006, -0.253904722, 0.253904722, -4.97640618e-006, 0.967229235, -4.11685078e-006, -1, -4.06430884e-006, 0.967229136, 5.06931988e-006, -0.253905098, 0.253905098, -5.95279497e-006, 0.967229136, 3.3917489e-006, -1, -7.04484289e-006, -0.236107396, 0.807533611, -0.540495017, -0.654296875, 0.279052734, 0.702758789, 0.718387296, 0.519597385, 0.4625614, -0.0867001752, 0.472877118, -0.876802246, -0.139038086, -0.877197266, -0.459350586, -0.986390012, 0.082228206, 0.141791976, 
650.540628, 88, 2, 1, 0, 0, 0, 1, 0.0347420904, 0.361029973, -0.0349747848, 0.189178613, -0.157633765, -0.227585303, 0.266785742, -0.126837061, -0.224477832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967229714, 3.14594103e-006, -0.253902896, 0.253902896, -3.47065253e-006, 0.967229714, 2.16163892e-006, -1, -4.15568179e-006, 0.967229621, 4.9188525e-006, -0.253903251, 0.253903251, -1.06862945e-006, 0.967229621, 4.48633134e-006, -1, -2.2825227e-006, -0.236107396, 0.807533611, -0.540495017, -0.654296875, 0.279052734, 0.702758789, 0.718387296, 0.519597385, 0.4625614, -0.0867001752, 0.472877118, -0.876802246, -0.139038086, -0.877197266, -0.459350586, -0.986390012, 0.082228206, 0.141791976, 
650.541296, 88, 2, 1, 0, 0, 0, 1, 0.0347420897, 0.361029974, -0.0349766477, 0.189178613, -0.157633765, -0.227585303, 0.266785742, -0.126837061, -0.224477832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967230167, 4.19429776e-006, -0.253901171, 0.253901171, -1.03912213e-007, 0.967230167, 4.03046789e-006, -1, -1.16544414e-006, 0.967230079, 8.07689804e-007, -0.253901506, 0.253901506, 5.17757877e-006, 0.967230079, 2.09581692e-006, -1, 4.80283626e-006, -0.236107396, 0.807533611, -0.540495017, -0.654296875, 0.279052734, 0.702758789, 0.718387296, 0.519597385, 0.4625614, -0.0867001752, 0.472877118, -0.876802246, -0.139038086, -0.877197266, -0.459350586, -0.986390012, 0.082228206, 0.141791976, 
650.541968, 88, 2, 1, 0, 0, 0, 1, 0.0347420891, 0.361029975, -0.0349767525, 0.189178613, -0.157633765, -0.227585303, 0.266785742, -0.126837061, -0.224477832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967230597, 1.98429003e-006, -0.253899533, 0.253899533, 5.02586445e-006, 0.967230597, 3.19533067e-006, -1, 4.35735955e-006, 0.967230512, -4.73628117e-006, -0.253899856, 0.253899856, 5.75778906e-006, 0.967230512, -3.11917385e-006, -1, 6.77165037e-006, -0.236107396, 0.807533611, -0.540495017, -0.654296875, 0.279052734, 0.702758789, 0.718387296, 0.519597385, 0.4625614, -0.0867001752, 0.472877118, -0.876802246, -0.139038086, -0.877197266, -0.459350586, -0.986390012, 0.082228206, 0.141791976, 
650.542657, 88, 2, 1, 0, 0, 0, 1, 0.034742089, 0.361029975, -0.0349748899, 0.189178613, -0.157633765, -0.227585303, 0.266785742, -0.126837061, -0.224477832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967231017, -3.78177161e-006, -0.25389793, 0.25389793, 5.060384e-006, 0.967231017, -2.37302578e-006, -1, 5.85474435e-006, 0.967230938, -5.95271533e-006, -0.253898233, 0.253898233, 2.6396294e-006, 0.967230938, -5.08745319e-006, -1, 4.06451512e-006, -0.236107396, 0.807533611, -0.540495017, -0.654296875, 0.279052734, 0.702758789, 0.718387296, 0.519597385, 0.4625614, -0.0867001752, 0.472877118, -0.876802246, -0.139038086, -0.877197266, -0.459350586, -0.986390012, 0.082228206, 0.141791976, 
