time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
741.283425, 99, 2, 1, 1, 1, 0, 0, 0.0179796976, 0.329997133, -0.0878262221, -0.00721523437, 0.312843774, -0.101575513, 0.0422000488, 0.349320361, -0.0821391602, -1.75540324, 3.27744097, -1.67322674, -3.02084746, -1.99589591, 1.87511948, 0.495452217, -4.86963735, -1.25160415, 2.80708228, 2.12796792, 3.62243139, 0.846103584, -0.324092068, -0.423170245, 0.491214579, 0.782313599, 0.383006097, 0.206922599, -0.531930225, 0.821117089, 0.846308266, -0.324127547, -0.422733548, 0.491034464, 0.782332143, 0.383199129, 0.206512648, -0.531881332, 0.821251956, 0.0298851725, 0.986243367, 0.161757378, -0.449951172, -0.131225586, 0.883300781, 0.892544097, -0.0992297221, 0.439950965, -0.333229868, 0.93045292, -0.151588265, -0.389526367, -0.282348633, -0.876586914, -0.858504711, -0.232997061, 0.456626865, 
741.284815, 99, 2, 1, 1, 1, 0, 0, 0.0176557323, 0.330324715, -0.0876299558, -0.00830854492, 0.313966821, -0.100987061, 0.0411640137, 0.350784912, -0.0812853516, -2.6661551, 2.62247195, -1.10300309, -2.22855361, -2.88545366, 1.38326054, -0.713322979, -4.28363779, -1.90988119, 3.534356, 0.983132719, 3.00915032, 0.845163154, -0.323916355, -0.425179302, 0.492034371, 0.78222779, 0.382128071, 0.208809534, -0.532163396, 0.820488086, 0.84534897, -0.323950661, -0.424783578, 0.491872729, 0.782244679, 0.382301557, 0.208437852, -0.532117685, 0.820612229, 0.0216663698, 0.986036677, 0.164316625, -0.452758789, -0.13684082, 0.880981445, 0.891373988, -0.0935117565, 0.443624154, -0.335095735, 0.930452187, -0.147461343, -0.385864258, -0.278320313, -0.879394531, -0.859437278, -0.237661361, 0.452396398, 
741.28625, 99, 2, 1, 1, 1, 0, 0, 0.0173263353, 0.330661425, -0.0874258258, -0.00830854492, 0.313966821, -0.100987061, 0.0411640137, 0.350784912, -0.0812853516, -2.32441578, 2.83163523, -1.31474034, -2.50459167, -2.55722946, 1.52980062, -0.278575023, -4.49632634, -1.56744728, 3.17644769, 1.36551788, 3.28703129, 0.84422114, -0.323744352, -0.427177085, 0.492851911, 0.782140077, 0.381253057, 0.210683794, -0.532396933, 0.81985721, 0.844426742, -0.323781976, -0.426741971, 0.492673778, 0.782159757, 0.38144287, 0.21027607, -0.532345139, 0.819995505, 0.0216663698, 0.986036677, 0.164316625, -0.452758789, -0.13684082, 0.880981445, 0.891373988, -0.0935117565, 0.443624154, -0.335095735, 0.930452187, -0.147461343, -0.385864258, -0.278320313, -0.879394531, -0.859437278, -0.237661361, 0.452396398, 
741.288037, 99, 2, 1, 1, 1, 0, 0, 0.0169146856, 0.331087716, -0.0871659972, -0.00935510254, 0.31487749, -0.100693628, 0.0402192871, 0.351858398, -0.0806708984, -2.91395931, 2.51088621, -0.763516025, -1.86399805, -3.16047766, 1.38464132, -1.02237986, -4.22939067, -1.99717591, 3.68453869, 0.690942372, 2.97928807, 0.843143576, -0.323462817, -0.429512185, 0.493731166, 0.782087314, 0.380222262, 0.212928267, -0.532645509, 0.819115569, 0.843361942, -0.323519782, -0.429040307, 0.493554283, 0.782096255, 0.38043346, 0.212473067, -0.532597783, 0.819264791, 0.0143488271, 0.986052025, 0.16551743, -0.454833984, -0.140991211, 0.879272461, 0.89043191, -0.0879525504, 0.446523763, -0.335626184, 0.930771182, -0.143947627, -0.383544922, -0.274536133, -0.881591797, -0.860229487, -0.240696401, 0.449328909, 
741.289877, 99, 2, 1, 1, 1, 0, 0, 0.0164876433, 0.331536169, -0.0868924605, -0.00935510254, 0.31487749, -0.100693628, 0.0402192871, 0.351858398, -0.0806708984, -2.43929223, 2.80057778, -1.04329655, -2.23808615, -2.70863609, 1.59305143, -0.442347011, -4.51686499, -1.5472775, 3.21303984, 1.20165763, 3.35146203, 0.842051093, -0.323168487, -0.431870451, 0.494605446, 0.782048938, 0.379163437, 0.215210153, -0.532880463, 0.818366056, 0.842267116, -0.323228607, -0.431403956, 0.494434038, 0.782056144, 0.379372073, 0.214758208, -0.532833422, 0.818515398, 0.0143488271, 0.986052025, 0.16551743, -0.454833984, -0.140991211, 0.879272461, 0.89043191, -0.0879525504, 0.446523763, -0.335626184, 0.930771182, -0.143947627, -0.383544922, -0.274536133, -0.881591797, -0.860229487, -0.240696401, 0.449328909, 
741.291703, 99, 2, 1, 1, 1, 0, 0, 0.0160686221, 0.331981383, -0.0866204378, -0.00935510254, 0.31487749, -0.100693628, 0.0402192871, 0.351858398, -0.0806708984, -3.002834, 2.27773056, -0.670621892, -1.66546325, -3.23454841, 1.19267538, -1.08597729, -3.8548925, -2.18928817, 3.71884174, 0.562927658, 2.58651453, 0.841013978, -0.32285681, -0.434118612, 0.495416167, 0.782013602, 0.378176608, 0.217389766, -0.533121192, 0.817632854, 0.841220868, -0.322922445, -0.433668706, 0.495256857, 0.782019128, 0.378373796, 0.216951832, -0.533073333, 0.817780364, 0.00854137296, 0.985761837, 0.167594407, -0.457885742, -0.145019531, 0.877075195, 0.888879882, -0.084322423, 0.450273336, -0.335741389, 0.931332981, -0.139833465, -0.380615234, -0.269897461, -0.884399414, -0.861469022, -0.243705921, 0.445219845, 
741.293543, 99, 2, 1, 1, 1, 0, 0, 0.0156444744, 0.332437084, -0.0863379022, -0.0103263428, 0.315766675, -0.10012959, 0.039292627, 0.352948486, -0.0795921387, -2.51265444, 2.57655978, -0.946868513, -2.04367179, -2.77138858, 1.41251986, -0.50166869, -4.14967632, -1.74148945, 3.24896749, 1.07774728, 2.964937, 0.83998818, -0.322501388, -0.436363051, 0.496178564, 0.782016885, 0.37716896, 0.219605761, -0.53333146, 0.816903215, 0.84019097, -0.322576226, -0.435917094, 0.496031489, 0.782012723, 0.377370989, 0.219161804, -0.533292303, 0.817047993, 0.00854137296, 0.985761837, 0.167594407, -0.457885742, -0.145019531, 0.877075195, 0.888879882, -0.084322423, 0.450273336, -0.335741389, 0.931332981, -0.139833465, -0.380615234, -0.269897461, -0.884399414, -0.861469022, -0.243705921, 0.445219845, 
741.294954, 99, 2, 1, 1, 1, 0, 0, 0.0153228009, 0.332785549, -0.0861184921, -0.0103263428, 0.315766675, -0.10012959, 0.039292627, 0.352948486, -0.0795921387, -2.10987299, 2.82416924, -1.17084766, -2.35271176, -2.39136226, 1.59633044, -0.0278343694, -4.3939739, -1.37549268, 2.86746278, 1.49595007, 3.27772804, 0.839234537, -0.322198857, -0.438033432, 0.496709354, 0.782043428, 0.376414524, 0.221280838, -0.533475372, 0.816357041, 0.83937852, -0.322260152, -0.437712343, 0.496610018, 0.782037115, 0.376558681, 0.22095744, -0.533447603, 0.816462776, 0.00854137296, 0.985761837, 0.167594407, -0.457885742, -0.145019531, 0.877075195, 0.888879882, -0.084322423, 0.450273336, -0.335741389, 0.931332981, -0.139833465, -0.380615234, -0.269897461, -0.884399414, -0.861469022, -0.243705921, 0.445219845, 
741.296336, 99, 2, 1, 1, 1, 0, 0, 0.0150162076, 0.333119785, -0.0859052048, -0.0103263428, 0.315766675, -0.10012959, 0.039292627, 0.352948486, -0.0795921387, -2.74796889, 2.3241072, -0.900157114, -1.87940947, -2.98228074, 1.15678515, 0.410038809, -4.6104554, -1.06607869, 2.52496227, 1.87174151, 3.56207523, 0.838555037, -0.321871492, -0.439572738, 0.497158222, 0.782083612, 0.375737843, 0.222843334, -0.533614062, 0.815841211, 0.838678842, -0.321943082, -0.439284021, 0.497082759, 0.782071957, 0.375861921, 0.222545569, -0.533587954, 0.815939559, 0.00309562105, 0.985395265, 0.169931615, -0.461181641, -0.149414063, 0.874633789, 0.887270566, -0.0811745654, 0.454105285, -0.336246318, 0.931760618, -0.136147308, -0.377929687, -0.265869141, -0.88671875, -0.862504034, -0.246606799, 0.441679509, 
741.297715, 99, 2, 1, 1, 1, 0, 0, 0.014715022, 0.333452066, -0.0856902656, -0.0110560303, 0.316650488, -0.099552002, 0.0385677246, 0.354255225, -0.0787529785, -2.38222155, 2.55239381, -1.09413644, -2.15567597, -2.64021183, 1.33055785, -0.576424331, -4.02433852, -1.51334799, 3.02086477, 0.906798539, 2.97904414, 0.837928452, -0.321533172, -0.441012843, 0.497550531, 0.782133995, 0.375113161, 0.224319812, -0.533744165, 0.815351328, 0.838053982, -0.321598156, -0.440726843, 0.497470628, 0.782125198, 0.375237456, 0.224027895, -0.533717904, 0.815448773, 0.00309562105, 0.985395265, 0.169931615, -0.461181641, -0.149414063, 0.874633789, 0.887270566, -0.0811745654, 0.454105285, -0.336246318, 0.931760618, -0.136147308, -0.377929687, -0.265869141, -0.88671875, -0.862504034, -0.246606799, 0.441679509, 
741.299095, 99, 2, 1, 1, 1, 0, 0, 0.0144195069, 0.333782958, -0.0854733177, -0.0110560303, 0.316650488, -0.099552002, 0.0385677246, 0.354255225, -0.0787529785, -2.0170696, 2.7835431, -1.28350546, -2.42917422, -2.29953109, 1.50882608, -1.1547753, -3.49642188, -1.94470084, 3.38426445, 0.321799297, 2.40588472, 0.837297619, -0.321231538, -0.44242852, 0.497965636, 0.782163105, 0.374501138, 0.225749689, -0.533883111, 0.814865573, 0.837429314, -0.321285385, -0.442140075, 0.497874189, 0.782161183, 0.374626715, 0.225462715, -0.533853524, 0.814964403, 0.00309562105, 0.985395265, 0.169931615, -0.461181641, -0.149414063, 0.874633789, 0.887270566, -0.0811745654, 0.454105285, -0.335294428, 0.932603866, -0.133074355, -0.376708984, -0.262207031, -0.888305664, -0.863385928, -0.247622855, 0.439302149, 
741.300633, 99, 2, 1, 1, 1, 0, 0, 0.0140973674, 0.334150065, -0.0852279896, -0.0110560303, 0.316650488, -0.099552002, 0.0379424316, 0.355182617, -0.0779299316, -1.64282337, 3.02263645, -1.47252383, -2.70599718, -1.95110307, 1.69574743, -0.716351445, -3.73513412, -1.61060341, 3.03871304, 0.710553249, 2.70640125, 0.836418254, -0.321036854, -0.444229493, 0.498661501, 0.782107625, 0.373690206, 0.227466945, -0.534081456, 0.814257814, 0.836647875, -0.321067213, -0.443774919, 0.498469094, 0.782131057, 0.373897808, 0.227043819, -0.534028889, 0.81441037, 0.00309562105, 0.985395265, 0.169931615, -0.461181641, -0.149414063, 0.874633789, 0.887270566, -0.0811745654, 0.454105285, -0.335294428, 0.932603866, -0.133074355, -0.376708984, -0.262207031, -0.888305664, -0.863385928, -0.247622855, 0.439302149, 
741.302407, 99, 2, 1, 1, 1, 0, 0, 0.0137331785, 0.334573945, -0.0849395228, -0.0117606934, 0.317535645, -0.0992307373, 0.0379424316, 0.355182617, -0.0779299316, -2.16085505, 2.83191948, -1.13686367, -2.31546857, -2.47383123, 1.58187837, -0.168862461, -4.04054799, -1.19134607, 2.60818953, 1.19742805, 3.08907803, 0.835252688, -0.320892539, -0.446520913, 0.499637584, 0.781987878, 0.372635537, 0.229597978, -0.534343464, 0.81348745, 0.835476076, -0.320927874, -0.446077377, 0.499455538, 0.782006857, 0.372839699, 0.229180916, -0.534294465, 0.813637224, -0.00189294856, 0.985047789, 0.171697065, -0.463134766, -0.153076172, 0.872924805, 0.886206799, -0.0779061403, 0.456668279, -0.335294428, 0.932603866, -0.133074355, -0.376708984, -0.262207031, -0.888305664, -0.863385928, -0.247622855, 0.439302149, 
741.304245, 99, 2, 1, 1, 1, 0, 0, 0.0133668553, 0.3350107, -0.0846385228, -0.0117606934, 0.317535645, -0.0992307373, 0.0379424316, 0.355182617, -0.0779299316, -2.73736119, 2.38402177, -0.767353271, -1.77298913, -3.00992351, 1.25138447, -0.736690836, -3.50598163, -1.32089018, 2.70433237, 0.544386626, 2.64033722, 0.834112165, -0.320641645, -0.448827173, 0.500525574, 0.781918398, 0.371588171, 0.231799581, -0.534595692, 0.812696992, 0.834336137, -0.320701859, -0.448367626, 0.50035792, 0.781926921, 0.37179597, 0.231355059, -0.534547106, 0.812855601, -0.00577731534, 0.984807776, 0.173081716, -0.465209961, -0.155761719, 0.871337891, 0.885091735, -0.0755198793, 0.459167995, -0.333684491, 0.933542996, -0.12972032, -0.375366211, -0.25769043, -0.890258789, -0.86468963, -0.248383347, 0.436586105, 
741.306058, 99, 2, 1, 1, 1, 0, 0, 0.0130131335, 0.335445938, -0.0843352575, -0.0126323242, 0.318423608, -0.0987058838, 0.0375750488, 0.356344971, -0.0770954102, -2.26294704, 2.67935346, -0.979005191, -2.10048648, -2.57268781, 1.49363407, -0.192720013, -3.82876097, -0.903003947, 2.28263217, 1.03183133, 3.03961607, 0.833088135, -0.320272607, -0.450987379, 0.501232063, 0.781931238, 0.370607552, 0.233945672, -0.534798089, 0.811948537, 0.833276911, -0.32035367, -0.450580866, 0.50110981, 0.781922433, 0.370791406, 0.233534899, -0.534762409, 0.812090276, -0.00577731534, 0.984807776, 0.173081716, -0.465209961, -0.155761719, 0.871337891, 0.885091735, -0.0755198793, 0.459167995, -0.333684491, 0.933542996, -0.12972032, -0.375366211, -0.25769043, -0.890258789, -0.86468963, -0.248383347, 0.436586105, 
741.307836, 99, 2, 1, 1, 1, 0, 0, 0.012677089, 0.335873213, -0.0840346191, -0.0126323242, 0.318423608, -0.0987058838, 0.0375750488, 0.356344971, -0.0770954102, -1.78620657, 2.97479631, -1.18462867, -2.42271245, -2.13363318, 1.73915079, 0.334814404, -4.15208174, -0.497856653, 1.8776359, 1.50723052, 3.43594674, 0.832206117, -0.319789344, -0.452954473, 0.501744515, 0.782013357, 0.369739842, 0.235977587, -0.534967181, 0.811248848, 0.832352347, -0.31988293, -0.452619577, 0.501666839, 0.78199506, 0.369883913, 0.235626723, -0.534937976, 0.811370082, -0.00577731534, 0.984807776, 0.173081716, -0.465209961, -0.155761719, 0.871337891, 0.885091735, -0.0755198793, 0.459167995, -0.333684491, 0.933542996, -0.12972032, -0.375366211, -0.25769043, -0.890258789, -0.86468963, -0.248383347, 0.436586105, 
741.309227, 99, 2, 1, 1, 1, 0, 0, 0.0124275647, 0.336199884, -0.0838028059, -0.0130221924, 0.319077588, -0.0981634521, 0.0375750488, 0.356344971, -0.0770954102, -2.15669738, 2.62367305, -1.14637801, -2.22169574, -2.45507711, 1.3743646, -0.292703609, -3.85952574, -0.828189653, 2.25999637, 0.915298593, 3.1187298, 0.831630702, -0.319337179, -0.45432823, 0.502007086, 0.782110859, 0.369176773, 0.237443173, -0.53509473, 0.81073693, 0.831735917, -0.319431617, -0.454069164, 0.501965094, 0.782089455, 0.369279202, 0.237163253, -0.535069646, 0.810835412, -0.00895737359, 0.984414995, 0.174783887, -0.467895508, -0.158569336, 0.869384766, 0.883741528, -0.0740981576, 0.462111788, -0.332879523, 0.934252083, -0.126819808, -0.374511719, -0.254394531, -0.891479492, -0.86534148, -0.249290761, 0.434681592, 
741.310632, 99, 2, 1, 1, 1, 0, 0, 0.0121861053, 0.336525482, -0.0835698037, -0.0130221924, 0.319077588, -0.0981634521, 0.036944873, 0.357265771, -0.0764970703, -1.79595632, 2.84826128, -1.28981485, -2.45674293, -2.12486375, 1.56642273, 0.084446111, -4.09953339, -0.544312011, 1.97867031, 1.25806337, 3.40832712, 0.831125127, -0.318871802, -0.45557853, 0.502206067, 0.782207707, 0.36870065, 0.238788797, -0.535230676, 0.810251833, 0.831225813, -0.318966411, -0.455328538, 0.502166832, 0.78218948, 0.368792747, 0.238520693, -0.535200941, 0.810350438, -0.00895737359, 0.984414995, 0.174783887, -0.467895508, -0.158569336, 0.869384766, 0.883741528, -0.0740981576, 0.462111788, -0.332879523, 0.934252083, -0.126819808, -0.374511719, -0.254394531, -0.891479492, -0.86534148, -0.249290761, 0.434681592, 
741.312022, 99, 2, 1, 1, 1, 0, 0, 0.0119584512, 0.336842244, -0.0833413899, -0.0136333496, 0.319960181, -0.0976310303, 0.036944873, 0.357265771, -0.0764970703, -2.43327975, 2.43668888, -1.03304832, -2.02574324, -2.71409949, 1.20799044, -0.519081418, -3.7605114, -0.64746133, 2.14224202, 0.621449895, 3.14015349, 0.830688376, -0.318417489, -0.456691497, 0.502358701, 0.782288384, 0.368321354, 0.239984492, -0.535383216, 0.809797664, 0.830766557, -0.318510409, -0.456484443, 0.502336816, 0.782271421, 0.368387225, 0.239759568, -0.535352728, 0.80988444, -0.0121434232, 0.984098598, 0.176377473, -0.46887207, -0.161376953, 0.868286133, 0.883133821, -0.0721941662, 0.463589675, -0.330592215, 0.93536402, -0.124883945, -0.374633789, -0.251464844, -0.892211914, -0.866083016, -0.24819195, 0.433780375, 
741.313418, 99, 2, 1, 1, 1, 0, 0, 0.0117388922, 0.337159545, -0.0831120987, -0.0136333496, 0.319960181, -0.0976310303, 0.0366341309, 0.35825542, -0.0759414551, -2.07623571, 2.66256097, -1.1618055, -2.24973037, -2.38979826, 1.40744719, -0.159655537, -3.99280707, -0.386804889, 1.88468991, 0.951466325, 3.41564395, 0.830337135, -0.317964616, -0.457644782, 0.502443836, 0.782363915, 0.368044693, 0.241019574, -0.535541975, 0.809385173, 0.830402198, -0.318053901, -0.45746465, 0.502429965, 0.782350233, 0.368092711, 0.240824252, -0.535508944, 0.809465163, -0.0121434232, 0.984098598, 0.176377473, -0.46887207, -0.161376953, 0.868286133, 0.883133821, -0.0721941662, 0.463589675, -0.330592215, 0.93536402, -0.124883945, -0.374633789, -0.251464844, -0.892211914, -0.866083016, -0.24819195, 0.433780375, 
741.314813, 99, 2, 1, 1, 1, 0, 0, 0.0115299225, 0.337474151, -0.0828846084, -0.0136333496, 0.319960181, -0.0976310303, 0.0366341309, 0.35825542, -0.0759414551, -1.7196148, 2.89027265, -1.28429605, -2.46904095, -2.06666277, 1.61133123, 0.193884371, -4.2220795, -0.137414374, 1.63770975, 1.27801208, 3.68428501, 0.830053489, -0.317530415, -0.458460077, 0.502490007, 0.782418149, 0.367866325, 0.241898737, -0.535720334, 0.809004774, 0.830104451, -0.317615288, -0.458308988, 0.5024838, 0.782409407, 0.367893395, 0.241736697, -0.535682787, 0.809078069, -0.0121434232, 0.984098598, 0.176377473, -0.46887207, -0.161376953, 0.868286133, 0.883133821, -0.0721941662, 0.463589675, -0.330592215, 0.93536402, -0.124883945, -0.374633789, -0.251464844, -0.892211914, -0.866083016, -0.24819195, 0.433780375, 
741.316208, 99, 2, 1, 1, 1, 0, 0, 0.0113340379, 0.337782152, -0.0826617703, -0.0136333496, 0.319960181, -0.0976310303, 0.0366341309, 0.35825542, -0.0759414551, -1.37038556, 3.11518645, -1.39815922, -2.67933037, -1.75097457, 1.81548025, 0.535064459, -4.44415901, 0.0962151932, 1.40577276, 1.59509702, 3.94121414, 0.82983678, -0.317111875, -0.459141565, 0.502500166, 0.782444401, 0.367796605, 0.242620076, -0.535929864, 0.808649912, 0.829874802, -0.317194388, -0.459015831, 0.502500858, 0.782441675, 0.367801459, 0.242488557, -0.535885012, 0.808719082, -0.0121434232, 0.984098598, 0.176377473, -0.46887207, -0.161376953, 0.868286133, 0.883133821, -0.0721941662, 0.463589675, -0.330592215, 0.93536402, -0.124883945, -0.374633789, -0.251464844, -0.892211914, -0.866083016, -0.24819195, 0.433780375, 
741.317617, 99, 2, 1, 1, 1, 0, 0, 0.0111494603, 0.338086687, -0.0824419845, -0.0142235107, 0.320848877, -0.0971406006, 0.0363282715, 0.359245068, -0.075384375, -2.01853328, 2.75108139, -1.10964781, -2.24178025, -2.35813767, 1.51365441, -0.104509922, -4.08507712, -0.0622007128, 1.61901255, 0.932339849, 3.63534549, 0.829720332, -0.316678074, -0.459651138, 0.502428895, 0.782460124, 0.367860517, 0.243165326, -0.536163363, 0.808331289, 0.829735741, -0.316763708, -0.459564308, 0.502448812, 0.782457544, 0.367838801, 0.243071577, -0.53611654, 0.808390539, -0.0149295786, 0.983902769, 0.17717127, -0.469604492, -0.163330078, 0.867553711, 0.882709961, -0.0703092708, 0.46469987, -0.328157987, 0.936475958, -0.122775642, -0.374633789, -0.248291016, -0.893188477, -0.867054596, -0.247093139, 0.432406312, 
741.319016, 99, 2, 1, 1, 1, 0, 0, 0.0109772899, 0.338386562, -0.0822274071, -0.0142235107, 0.320848877, -0.0971406006, 0.0363282715, 0.359245068, -0.075384375, -1.67512663, 2.97289761, -1.20903828, -2.43883392, -2.04940235, 1.72079397, 0.215795192, -4.29360793, 0.140626496, 1.41614411, 1.23405189, 3.87003257, 0.829685291, -0.316253896, -0.460006295, 0.502302402, 0.782461251, 0.368030825, 0.243545919, -0.536412029, 0.808051682, 0.829686771, -0.316336854, -0.459946581, 0.502330667, 0.782462756, 0.367989044, 0.243482573, -0.536360915, 0.8081047, -0.0149295786, 0.983902769, 0.17717127, -0.469604492, -0.163330078, 0.867553711, 0.882709961, -0.0703092708, 0.46469987, -0.328157987, 0.936475958, -0.122775642, -0.374633789, -0.248291016, -0.893188477, -0.867054596, -0.247093139, 0.432406312, 
741.320659, 99, 2, 1, 1, 1, 0, 0, 0.0107916601, 0.338731681, -0.0819828644, -0.0142235107, 0.320848877, -0.0971406006, 0.0363282715, 0.359245068, -0.075384375, -1.29740924, 3.21659789, -1.31141428, -2.64931484, -1.71026291, 1.95161445, 0.561838786, -4.51844466, 0.348802023, 1.20630112, 1.56260312, 4.11844004, 0.829729876, -0.315765253, -0.460261489, 0.502103045, 0.782430666, 0.368367729, 0.243804974, -0.536744406, 0.807752795, 0.829712939, -0.315870131, -0.460220055, 0.502150221, 0.782440578, 0.368282361, 0.243765448, -0.536668242, 0.807815328, -0.0149295786, 0.983902769, 0.17717127, -0.469604492, -0.163330078, 0.867553711, 0.882709961, -0.0703092708, 0.46469987, -0.328157987, 0.936475958, -0.122775642, -0.374633789, -0.248291016, -0.893188477, -0.867054596, -0.247093139, 0.432406312, 
741.322472, 99, 2, 1, 1, 1, 0, 0, 0.010607574, 0.339102561, -0.0817234004, -0.0147858398, 0.321513721, -0.0966373535, 0.0359447754, 0.360179541, -0.0750268555, -1.65890493, 2.87296871, -1.09317597, -2.28920736, -2.03131831, 1.68427249, -0.0408165317, -4.39005401, 0.229589375, 1.4616515, 0.985366684, 4.02774743, 0.829906769, -0.315219803, -0.460316446, 0.501796915, 0.782355974, 0.368943066, 0.24383316, -0.53717372, 0.807458844, 0.829859452, -0.315327377, -0.460328074, 0.501864593, 0.782376623, 0.3688072, 0.243854917, -0.537080502, 0.807514281, -0.0171510889, 0.983732026, 0.178181114, -0.471069336, -0.165039063, 0.866455078, 0.881949486, -0.0690463085, 0.466393805, -0.327161254, 0.937082966, -0.120660775, -0.37512207, -0.245849609, -0.893676758, -0.86719532, -0.24702934, 0.432137622, 
