time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
721.464706, 97, 2, 3, 0, 0, 0, 1, 0.0149071289, 0.372376071, -0.0349680869, 0.169743164, -0.0845365723, -0.2439927, 0.250433154, -0.0707625977, -0.244878564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906779969, -0.421604184, -1.51021544e-005, 0.421604184, 0.906779969, -9.16578505e-007, 1.40807645e-005, -5.53599648e-006, 1, 0.906779884, -0.421604366, -4.50040888e-006, 0.421604366, 0.906779884, -5.35374299e-006, 6.33804166e-006, 2.95727441e-006, 1, -0.0828341006, 0.949336428, -0.302791126, -0.513061523, 0.219848633, 0.829711914, 0.854286338, 0.224123442, 0.469035123, -0.0214101334, 0.711938494, -0.701735572, -0.369018555, -0.657958984, -0.65637207, -0.929080498, 0.244949147, 0.276920542, 
721.465406, 97, 2, 3, 0, 0, 0, 1, 0.0149071287, 0.37237607, -0.0349663787, 0.169743164, -0.0845365723, -0.2439927, 0.250433154, -0.0707625977, -0.244878564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906780354, -0.421603355, 2.10904732e-005, 0.421603355, 0.906780354, 7.68916373e-006, -2.23662039e-005, 1.91943163e-006, 1, 0.906780291, -0.421603492, 1.47299879e-005, 0.421603492, 0.906780291, 1.01474888e-006, -1.37846844e-005, 5.29006006e-006, 1, -0.0828341006, 0.949336428, -0.302791126, -0.513061523, 0.219848633, 0.829711914, 0.854286338, 0.224123442, 0.469035123, -0.0214101334, 0.711938494, -0.701735572, -0.369018555, -0.657958984, -0.65637207, -0.929080498, 0.244949147, 0.276920542, 
721.466151, 97, 2, 3, 0, 0, 0, 1, 0.0149071274, 0.372376067, -0.034965036, 0.17048501, -0.0867937744, -0.244304687, 0.251150098, -0.0731549316, -0.245227783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906780631, -0.421602759, -1.44591628e-005, 0.421602759, 0.906780632, -1.15396056e-005, 1.79764183e-005, 4.36786792e-006, 1, 0.906780587, -0.421602855, -7.46598107e-006, 0.421602855, 0.906780587, -4.81242029e-006, 8.79893683e-006, 1.21613037e-006, 1, -0.0857599194, 0.948646346, -0.304492175, -0.513549805, 0.219726562, 0.829467773, 0.853761006, 0.227569723, 0.468439399, -0.0239468071, 0.710015025, -0.703729037, -0.367919922, -0.660644531, -0.654174805, -0.929469856, 0.243396812, 0.277201991, 
721.466827, 97, 2, 3, 0, 0, 0, 1, 0.0149071289, 0.372376067, -0.034965314, 0.17048501, -0.0867937744, -0.244304687, 0.251150098, -0.0731549316, -0.245227783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906780887, -0.421602208, 1.80614385e-005, 0.421602208, 0.906780887, 3.36240359e-006, -1.7795364e-005, 4.56577904e-006, 1, 0.906780827, -0.421602337, 5.95147067e-006, 0.421602337, 0.906780827, 8.47712244e-006, -8.97065413e-006, -5.17773815e-006, 1, -0.0857599194, 0.948646346, -0.304492175, -0.513549805, 0.219726562, 0.829467773, 0.853761006, 0.227569723, 0.468439399, -0.0239468071, 0.710015025, -0.703729037, -0.367919922, -0.660644531, -0.654174805, -0.929469856, 0.243396812, 0.277201991, 
721.4675, 97, 2, 3, 0, 0, 0, 1, 0.0149071278, 0.372376067, -0.0349670592, 0.17048501, -0.0867937744, -0.244304687, 0.251150098, -0.0731549316, -0.245227783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906781152, -0.42160164, -1.64134148e-005, 0.421601639, 0.906781152, -7.12074471e-006, 1.78854929e-005, -4.62965516e-007, 1, 0.90678111, -0.42160173, -9.9932858e-006, 0.42160173, 0.90678111, -1.70385395e-007, 9.13355757e-006, -4.05868432e-006, 1, -0.0857599194, 0.948646346, -0.304492175, -0.513549805, 0.219726562, 0.829467773, 0.853761006, 0.227569723, 0.468439399, -0.0239468071, 0.710015025, -0.703729037, -0.367919922, -0.660644531, -0.654174805, -0.929469856, 0.243396812, 0.277201991, 
721.46824, 97, 2, 3, 0, 0, 0, 1, 0.0149071285, 0.372376069, -0.0349695084, 0.17048501, -0.0867937744, -0.244304687, 0.251150098, -0.0731549316, -0.245227783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906781305, -0.421601311, 9.75815038e-006, 0.421601311, 0.906781305, 1.91175343e-005, -1.69084859e-005, -1.32213737e-005, 1, 0.906781287, -0.421601349, 7.86247136e-006, 0.421601349, 0.906781287, 3.0011872e-006, -8.39484647e-006, 5.93408142e-007, 1, -0.0857599194, 0.948646346, -0.304492175, -0.513549805, 0.219726562, 0.829467773, 0.853761006, 0.227569723, 0.468439399, -0.0239468071, 0.710015025, -0.703729037, -0.367919922, -0.660644531, -0.654174805, -0.929469856, 0.243396812, 0.277201991, 
721.468995, 97, 2, 3, 0, 0, 0, 1, 0.0149071291, 0.372376065, -0.0349713167, 0.17048501, -0.0867937744, -0.244304687, 0.251150098, -0.0731549316, -0.245227783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906781344, -0.421601226, -9.022257e-006, 0.421601226, 0.906781344, -1.87208907e-005, 1.60739648e-005, 1.31719599e-005, 1, 0.906781349, -0.421601215, -8.58397413e-006, 0.421601215, 0.906781349, 2.61815387e-006, 6.67997079e-006, -5.99310702e-006, 1, -0.0857599194, 0.948646346, -0.304492175, -0.513549805, 0.219726562, 0.829467773, 0.853761006, 0.227569723, 0.468439399, -0.0239468071, 0.710015025, -0.703729037, -0.367919922, -0.660644531, -0.654174805, -0.929469856, 0.243396812, 0.277201991, 
721.4699, 97, 2, 3, 0, 0, 0, 1, 0.0149071256, 0.372376072, -0.0349699491, 0.17048501, -0.0867937744, -0.244304687, 0.251150098, -0.0731549316, -0.245227783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90678125, -0.421601428, 1.90554456e-005, 0.421601428, 0.90678125, 1.47865231e-005, -2.35131401e-005, -5.37433882e-006, 1, 0.906781284, -0.421601356, 1.84897526e-005, 0.421601356, 0.906781284, -4.94128952e-006, -1.46829073e-005, 1.22759736e-005, 1, -0.0857599194, 0.948646346, -0.304492175, -0.513549805, 0.219726562, 0.829467773, 0.853761006, 0.227569723, 0.468439399, -0.0239468071, 0.710015025, -0.703729037, -0.367919922, -0.660644531, -0.654174805, -0.929469856, 0.243396812, 0.277201991, 
721.47089, 97, 2, 3, 0, 0, 0, 1, 0.0149071288, 0.372376071, -0.0349638823, 0.171485376, -0.0892904541, -0.244191919, 0.25214668, -0.0755455566, -0.24513418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90678101, -0.421601944, -2.86048043e-005, 0.421601943, 0.90678101, -2.69935547e-005, 3.73188285e-005, 1.24174017e-005, 0.999999999, 0.906781055, -0.421601847, -2.04470131e-005, 0.421601847, 0.906781055, -1.70978845e-005, 2.57494638e-005, 6.88353922e-006, 1, -0.0879814296, 0.947657841, -0.306637301, -0.514282227, 0.220458984, 0.828735352, 0.853000531, 0.230692493, 0.468161194, -0.0256209098, 0.708078796, -0.705511781, -0.366577148, -0.663208008, -0.65234375, -0.929891297, 0.241965879, 0.276646389, 
721.47185, 97, 2, 3, 0, 0, 0, 1, 0.0149071307, 0.372376072, -0.0349560599, 0.171485376, -0.0892904541, -0.244191919, 0.25214668, -0.0755455566, -0.24513418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906780861, -0.421602264, 3.21156961e-005, 0.421602263, 0.906780862, 1.3747458e-005, -3.4917858e-005, 1.07411832e-006, 0.999999999, 0.906780886, -0.42160221, 1.81173178e-005, 0.42160221, 0.906780887, 4.79041914e-006, -1.84480888e-005, 3.29444072e-006, 1, -0.0879814296, 0.947657841, -0.306637301, -0.514282227, 0.220458984, 0.828735352, 0.853000531, 0.230692493, 0.468161194, -0.0256209098, 0.708078796, -0.705511781, -0.366577148, -0.663208008, -0.65234375, -0.929891297, 0.241965879, 0.276646389, 
721.472848, 97, 2, 3, 0, 0, 0, 1, 0.0149071295, 0.372376075, -0.0349493971, 0.171485376, -0.0892904541, -0.244191919, 0.25214668, -0.0755455566, -0.24513418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906780651, -0.421602716, -2.7234799e-005, 0.421602714, 0.906780651, -4.77097841e-005, 4.48105633e-005, 3.17800439e-005, 0.999999998, 0.906780698, -0.421602615, -1.34246603e-005, 0.421602615, 0.906780698, -2.98048981e-005, 2.47390459e-005, 2.13666344e-005, 0.999999999, -0.0879814296, 0.947657841, -0.306637301, -0.514282227, 0.220458984, 0.828735352, 0.853000531, 0.230692493, 0.468161194, -0.0256209098, 0.708078796, -0.705511781, -0.366577148, -0.663208008, -0.65234375, -0.929891297, 0.241965879, 0.276646389, 
721.473777, 97, 2, 3, 0, 0, 0, 1, 0.0149071339, 0.372376075, -0.03494638, 0.171485376, -0.0892904541, -0.244191919, 0.25214668, -0.0755455566, -0.24513418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90678056, -0.421602913, 2.65849152e-005, 0.421602911, 0.90678056, 4.22304822e-005, -4.19111786e-005, -2.70855026e-005, 0.999999999, 0.906780552, -0.42160293, 1.05130664e-005, 0.421602929, 0.906780552, 3.59723505e-005, -2.46990925e-005, -2.81866883e-005, 0.999999999, -0.0879814296, 0.947657841, -0.306637301, -0.514282227, 0.220458984, 0.828735352, 0.853000531, 0.230692493, 0.468161194, -0.0256209098, 0.708078796, -0.705511781, -0.366577148, -0.663208008, -0.65234375, -0.929891297, 0.241965879, 0.276646389, 
721.474732, 97, 2, 3, 0, 0, 0, 1, 0.0149071265, 0.372376077, -0.0349489509, 0.171485376, -0.0892904541, -0.244191919, 0.25214668, -0.0755455566, -0.24513418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906780805, -0.421602384, -2.57100658e-005, 0.421602384, 0.906780806, -1.96258829e-005, 3.15877132e-005, 6.95694889e-006, 0.999999999, 0.906780724, -0.42160256, -2.65742583e-006, 0.42160256, 0.906780724, -2.51378619e-005, 1.30078894e-005, 2.16741511e-005, 1, -0.0879814296, 0.947657841, -0.306637301, -0.514282227, 0.220458984, 0.828735352, 0.853000531, 0.230692493, 0.468161194, -0.0256209098, 0.708078796, -0.705511781, -0.366577148, -0.663208008, -0.65234375, -0.929891297, 0.241965879, 0.276646389, 
721.475722, 97, 2, 3, 0, 0, 0, 1, 0.0149071312, 0.372376068, -0.0349547298, 0.172150952, -0.0919910889, -0.244482788, 0.252780029, -0.0780656738, -0.245421875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906781402, -0.4216011, 3.73683623e-005, 0.4216011, 0.906781403, 1.35094978e-005, -3.95805551e-005, 3.50438133e-006, 0.999999999, 0.906781272, -0.421601382, 1.50366055e-005, 0.421601381, 0.906781272, 2.64938636e-005, -2.48047617e-005, -1.76846857e-005, 1, -0.0881079885, 0.947213763, -0.307869184, -0.513061523, 0.221801758, 0.829223633, 0.853762128, 0.231010012, 0.466626018, -0.0262661973, 0.706909622, -0.706680955, -0.36730957, -0.66418457, -0.650878906, -0.929590891, 0.242579451, 0.27725996, 
721.476594, 97, 2, 3, 0, 0, 0, 1, 0.014907125, 0.372376066, -0.0349609789, 0.172150952, -0.0919910889, -0.244482788, 0.252780029, -0.0780656738, -0.245421875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90678204, -0.421599728, -2.68958818e-005, 0.421599728, 0.906782041, 6.5579221e-006, 2.16238844e-005, -1.72859024e-005, 1, 0.906781944, -0.421599937, -1.31415434e-005, 0.421599937, 0.906781944, 6.57092732e-006, 9.14621175e-006, -1.14988721e-005, 1, -0.0881079885, 0.947213763, -0.307869184, -0.513061523, 0.221801758, 0.829223633, 0.853762128, 0.231010012, 0.466626018, -0.0262661973, 0.706909622, -0.706680955, -0.36730957, -0.66418457, -0.650878906, -0.929590891, 0.242579451, 0.27725996, 
721.47727, 97, 2, 3, 0, 0, 0, 1, 0.0149071283, 0.372376068, -0.0349674882, 0.172150952, -0.0919910889, -0.244482788, 0.252780029, -0.0780656738, -0.245421875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906782435, -0.421598879, 1.97215376e-005, 0.421598879, 0.906782435, -1.6223836e-006, -1.71991488e-005, 9.78572708e-006, 1, 0.906782373, -0.421599013, 2.41298765e-006, 0.421599013, 0.906782373, -9.35776019e-006, 1.75716779e-006, 9.5027652e-006, 1, -0.0881079885, 0.947213763, -0.307869184, -0.513061523, 0.221801758, 0.829223633, 0.853762128, 0.231010012, 0.466626018, -0.0262661973, 0.706909622, -0.706680955, -0.36730957, -0.66418457, -0.650878906, -0.929590891, 0.242579451, 0.27725996, 
721.478028, 97, 2, 3, 0, 0, 0, 1, 0.0149071179, 0.37237606, -0.0349743977, 0.173189282, -0.0944571289, -0.244514038, 0.253809814, -0.0803483887, -0.245446777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906782675, -0.421598363, 1.94018149e-005, 0.421598363, 0.906782675, 1.68830215e-005, -2.47110839e-005, -7.12945796e-006, 1, 0.906782639, -0.421598439, 2.6049545e-005, 0.421598439, 0.90678264, 2.48189682e-005, -3.40849135e-005, -1.1522962e-005, 0.999999999, -0.0895869982, 0.946897366, -0.308516205, -0.514160156, 0.221313477, 0.828613281, 0.853007645, 0.232914003, 0.467222864, -0.0274546936, 0.706551614, -0.70704516, -0.366333008, -0.665039063, -0.650512695, -0.929961293, 0.241314395, 0.27722168, 
721.478702, 97, 2, 3, 0, 0, 0, 1, 0.0149071222, 0.372376063, -0.0349787171, 0.173189282, -0.0944571289, -0.244514038, 0.253809814, -0.0803483887, -0.245446777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906782888, -0.421597905, -2.93450102e-005, 0.421597905, 0.906782888, -8.07609611e-006, 3.00144183e-005, -5.04852909e-006, 1, 0.906782838, -0.421598013, -2.33686325e-005, 0.421598012, 0.906782838, -1.28035793e-005, 2.65882385e-005, 1.75789693e-006, 1, -0.0895869982, 0.946897366, -0.308516205, -0.514160156, 0.221313477, 0.828613281, 0.853007645, 0.232914003, 0.467222864, -0.0274546936, 0.706551614, -0.70704516, -0.366333008, -0.665039063, -0.650512695, -0.929961293, 0.241314395, 0.27722168, 
721.479392, 97, 2, 3, 0, 0, 0, 1, 0.0149071266, 0.372376064, -0.0349804689, 0.173189282, -0.0944571289, -0.244514038, 0.253809814, -0.0803483887, -0.245446777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906783142, -0.42159736, 1.27064659e-005, 0.42159736, 0.906783142, -2.47844472e-007, -1.14175185e-005, 5.58175367e-006, 1, 0.906783094, -0.421597462, -3.2447863e-006, 0.421597462, 0.906783094, -3.95183131e-006, 4.60839941e-006, 2.21546016e-006, 1, -0.0895869982, 0.946897366, -0.308516205, -0.514160156, 0.221313477, 0.828613281, 0.853007645, 0.232914003, 0.467222864, -0.0274546936, 0.706551614, -0.70704516, -0.366333008, -0.665039063, -0.650512695, -0.929961293, 0.241314395, 0.27722168, 
721.480128, 97, 2, 3, 0, 0, 0, 1, 0.0149071186, 0.372376059, -0.034978698, 0.173189282, -0.0944571289, -0.244514038, 0.253809814, -0.0803483887, -0.245446777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906783297, -0.421597025, 1.60292397e-005, 0.421597024, 0.906783298, 1.62179541e-005, -2.13724881e-005, -7.94829016e-006, 1, 0.906783274, -0.421597076, 2.19388625e-005, 0.421597075, 0.906783274, 1.98882332e-005, -2.82786145e-005, -8.78495695e-006, 1, -0.0895869982, 0.946897366, -0.308516205, -0.514160156, 0.221313477, 0.828613281, 0.853007645, 0.232914003, 0.467222864, -0.0274546936, 0.706551614, -0.70704516, -0.366333008, -0.665039063, -0.650512695, -0.929961293, 0.241314395, 0.27722168, 
721.480808, 97, 2, 3, 0, 0, 0, 1, 0.0149071207, 0.372376061, -0.0349743893, 0.173189282, -0.0944571289, -0.244514038, 0.253809814, -0.0803483887, -0.245446777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906783391, -0.421596823, -1.40776692e-005, 0.421596823, 0.906783391, -1.05720208e-005, 1.72225271e-005, 3.65143228e-006, 1, 0.90678337, -0.421596868, -1.24447884e-005, 0.421596868, 0.906783371, -1.51182747e-005, 1.76585444e-005, 8.4623163e-006, 1, -0.0895869982, 0.946897366, -0.308516205, -0.514160156, 0.221313477, 0.828613281, 0.853007645, 0.232914003, 0.467222864, -0.0274546936, 0.706551614, -0.70704516, -0.366333008, -0.665039063, -0.650512695, -0.929961293, 0.241314395, 0.27722168, 
721.481835, 97, 2, 3, 0, 0, 0, 1, 0.0149071209, 0.372376058, -0.0349632994, 0.173189282, -0.0944571289, -0.244514038, 0.253809814, -0.0803483887, -0.245446777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906783635, -0.421596299, -1.70780902e-006, 0.421596299, 0.906783635, -3.86318605e-006, 3.17731821e-006, 2.78306793e-006, 1, 0.906783573, -0.421596432, 8.91782851e-006, 0.421596432, 0.906783573, 3.50765661e-006, -9.56535592e-006, 5.79039283e-007, 1, -0.0895869982, 0.946897366, -0.308516205, -0.514160156, 0.221313477, 0.828613281, 0.853007645, 0.232914003, 0.467222864, -0.0274546936, 0.706551614, -0.70704516, -0.366333008, -0.665039063, -0.650512695, -0.929961293, 0.241314395, 0.27722168, 
721.482964, 97, 2, 3, 0, 0, 0, 1, 0.0149071235, 0.372376063, -0.0349479449, 0.174264233, -0.0967039551, -0.24434646, 0.254628076, -0.0824193359, -0.245476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906784056, -0.421595393, -1.5315512e-005, 0.421595393, 0.906784056, -1.17865775e-005, 1.88570289e-005, 4.23093128e-006, 1, 0.906783966, -0.421595588, -9.55441008e-006, 0.421595587, 0.906783966, -2.2899057e-005, 1.83179272e-005, 1.67364006e-005, 1, -0.0903426033, 0.946523681, -0.309645495, -0.515380859, 0.221679687, 0.827758789, 0.852138585, 0.234456292, 0.467896094, -0.028547308, 0.705912523, -0.707556286, -0.365844727, -0.666015625, -0.649780273, -0.930076131, 0.240388025, 0.277413444, 
721.483995, 97, 2, 3, 0, 0, 0, 1, 0.0149071174, 0.372376056, -0.0349377758, 0.174264233, -0.0967039551, -0.24434646, 0.254628076, -0.0824193359, -0.245476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906784651, -0.421594113, 2.02526957e-005, 0.421594113, 0.906784651, -3.21041654e-005, -4.82990648e-006, 3.76499817e-005, 0.999999999, 0.906784513, -0.42159441, 2.54225671e-005, 0.421594409, 0.906784513, 1.2630644e-005, -2.83777991e-005, -7.35260164e-007, 1, -0.0903426033, 0.946523681, -0.309645495, -0.515380859, 0.221679687, 0.827758789, 0.852138585, 0.234456292, 0.467896094, -0.028547308, 0.705912523, -0.707556286, -0.365844727, -0.666015625, -0.649780273, -0.930076131, 0.240388025, 0.277413444, 
721.484963, 97, 2, 3, 0, 0, 0, 1, 0.0149071286, 0.372376073, -0.0349364338, 0.174264233, -0.0967039551, -0.24434646, 0.254628076, -0.0824193359, -0.245476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90678549, -0.42159231, -2.19070307e-005, 0.42159231, 0.906785489, 3.76710251e-005, 3.98316309e-006, -4.33953746e-005, 0.999999999, 0.906785307, -0.421592701, -3.13681127e-005, 0.421592701, 0.906785308, -1.95558946e-005, 3.66887662e-005, 4.50843054e-006, 0.999999999, -0.0903426033, 0.946523681, -0.309645495, -0.515380859, 0.221679687, 0.827758789, 0.852138585, 0.234456292, 0.467896094, -0.028547308, 0.705912523, -0.707556286, -0.365844727, -0.666015625, -0.649780273, -0.930076131, 0.240388025, 0.277413444, 
721.485836, 97, 2, 3, 0, 0, 0, 1, 0.0149071164, 0.37237604, -0.0349439889, 0.174264233, -0.0967039551, -0.24434646, 0.254628076, -0.0824193359, -0.245476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906786469, -0.421590202, 3.69465086e-005, 0.4215902, 0.90678647, 3.97677526e-005, -5.0268289e-005, -2.0484574e-005, 0.999999999, 0.906786267, -0.421590635, 4.0938977e-005, 0.421590632, 0.906786267, 7.54264837e-005, -6.89220013e-005, -5.11362104e-005, 0.999999996, -0.0903426033, 0.946523681, -0.309645495, -0.515380859, 0.221679687, 0.827758789, 0.852138585, 0.234456292, 0.467896094, -0.028547308, 0.705912523, -0.707556286, -0.365844727, -0.666015625, -0.649780273, -0.930076131, 0.240388025, 0.277413444, 
721.486699, 97, 2, 3, 0, 0, 0, 1, 0.0149071224, 0.372376066, -0.0349570852, 0.174264233, -0.0967039551, -0.24434646, 0.254628076, -0.0824193359, -0.245476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906787577, -0.421587818, -3.98808579e-005, 0.421587815, 0.906787576, -7.80857007e-005, 6.90834467e-005, 5.39938596e-005, 0.999999996, 0.906787333, -0.421588344, -3.1790928e-005, 0.42158834, 0.906787332, -8.32050953e-005, 6.39059091e-005, 6.20466419e-005, 0.999999996, -0.0903426033, 0.946523681, -0.309645495, -0.515380859, 0.221679687, 0.827758789, 0.852138585, 0.234456292, 0.467896094, -0.028547308, 0.705912523, -0.707556286, -0.365844727, -0.666015625, -0.649780273, -0.930076131, 0.240388025, 0.277413444, 
721.487682, 97, 2, 3, 0, 0, 0, 1, 0.0149071311, 0.372376061, -0.0349710614, 0.175014868, -0.0987194824, -0.244116382, 0.254628076, -0.0824193359, -0.245476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906788907, -0.42158496, 1.19422522e-005, 0.421584958, 0.906788905, 6.98241307e-005, -4.02659052e-005, -5.82810732e-005, 0.999999997, 0.906788632, -0.421585551, -4.15002238e-006, 0.421585551, 0.906788631, 4.81527666e-005, -1.65373175e-005, -4.54139708e-005, 0.999999999, -0.0931096627, 0.946264572, -0.309480744, -0.51550293, 0.220092773, 0.828125, 0.851835293, 0.236721986, 0.467375632, -0.0311671039, 0.704857822, -0.708527498, -0.363769531, -0.668212891, -0.648803711, -0.930842453, 0.237576832, 0.277311366, 
721.488591, 97, 2, 3, 0, 0, 0, 1, 0.0149071157, 0.372376032, -0.0349780696, 0.175014868, -0.0987194824, -0.244116382, 0.255331592, -0.0843341797, -0.245096484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906790174, -0.421582234, 3.46217794e-005, 0.421582233, 0.906790174, 3.61435762e-005, -4.66321789e-005, -1.81787127e-005, 0.999999999, 0.906789927, -0.421582764, 3.87131118e-005, 0.421582761, 0.906789927, 5.76321664e-005, -5.94013878e-005, -3.59394874e-005, 0.999999998, -0.0931096627, 0.946264572, -0.309480744, -0.51550293, 0.220092773, 0.828125, 0.851835293, 0.236721986, 0.467375632, -0.0311671039, 0.704857822, -0.708527498, -0.363769531, -0.668212891, -0.648803711, -0.930842453, 0.237576832, 0.277311366, 
721.489479, 97, 2, 3, 0, 0, 0, 1, 0.014907118, 0.372376044, -0.0349780384, 0.175014868, -0.0987194824, -0.244116382, 0.255331592, -0.0843341797, -0.245096484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906791449, -0.421579491, -3.40596644e-005, 0.42157949, 0.906791449, -4.9369023e-005, 5.169798e-005, 3.04085519e-005, 0.999999998, 0.906791157, -0.42158012, -2.04173887e-005, 0.421580118, 0.906791157, -4.48130224e-005, 3.74065868e-005, 3.20284873e-005, 0.999999999, -0.0931096627, 0.946264572, -0.309480744, -0.51550293, 0.220092773, 0.828125, 0.851835293, 0.236721986, 0.467375632, -0.0311671039, 0.704857822, -0.708527498, -0.363769531, -0.668212891, -0.648803711, -0.930842453, 0.237576832, 0.277311366, 
721.490448, 97, 2, 3, 0, 0, 0, 1, 0.0149071356, 0.372376052, -0.0349705415, 0.175014868, -0.0987194824, -0.244116382, 0.256707764, -0.086315918, -0.244578613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906792894, -0.421576384, -1.40060485e-005, 0.421576384, 0.906792894, 1.38603412e-005, 6.85739275e-006, -1.84730782e-005, 1, 0.906792614, -0.421576984, -3.37803649e-005, 0.421576984, 0.906792615, 2.33715751e-006, 2.96464936e-005, -1.63603415e-005, 0.999999999, -0.0931096627, 0.946264572, -0.309480744, -0.51550293, 0.220092773, 0.828125, 0.851835293, 0.236721986, 0.467375632, -0.033442018, 0.703202309, -0.710144365, -0.35925293, -0.671386719, -0.647949219, -0.932554469, 0.233475064, 0.275177543, 
721.49135, 97, 2, 3, 0, 0, 0, 1, 0.01490712, 0.372376044, -0.0349603495, 0.175014868, -0.0987194824, -0.244116382, 0.256707764, -0.086315918, -0.244578613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.906794281, -0.4215734, 2.90763209e-005, 0.4215734, 0.906794281, 2.52480233e-005, -3.70101366e-005, -1.06369597e-005, 0.999999999, 0.906794019, -0.421573961, 4.45445908e-005, 0.42157396, 0.90679402, 1.90211629e-005, -4.84115956e-005, 1.53056279e-006, 0.999999999, -0.0931096627, 0.946264572, -0.309480744, -0.51550293, 0.220092773, 0.828125, 0.851835293, 0.236721986, 0.467375632, -0.033442018, 0.703202309, -0.710144365, -0.35925293, -0.671386719, -0.647949219, -0.932554469, 0.233475064, 0.275177543, 
