time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
653.916704, 89, 2, 1, 0, 0, 0, 1, 0.012924258, 0.363897328, -0.0428596438, -0.0271067383, 0.354185107, -0.0751300781, 0.0594302734, 0.363154687, -0.0790062988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936071578, -0.348351756, 0.0492042255, 0.35055804, 0.911786958, -0.21390092, 0.02964899, 0.217475508, 0.975615365, 0.936060396, -0.348432251, 0.0488456927, 0.350540439, 0.911655263, -0.214490285, 0.0302048998, 0.217898251, 0.975503981, 0.030605594, 0.990886705, 0.130832561, -0.486938477, -0.0994873047, 0.867675781, 0.872902468, -0.0902013916, 0.479578308, 0.275719189, 0.960840886, -0.0231794446, -0.677978516, 0.177490234, -0.713134766, -0.681210065, 0.212438827, 0.700511242, 
653.917639, 89, 2, 1, 0, 0, 0, 1, 0.0129185344, 0.363894267, -0.0426575414, -0.0271067383, 0.354185107, -0.0751300781, 0.0594302734, 0.363154687, -0.0790062988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93612195, -0.347971131, 0.0509096024, 0.350637136, 0.91240967, -0.21109759, 0.0270054536, 0.215463885, 0.97613832, 0.936112805, -0.348042632, 0.050587969, 0.350622802, 0.912292695, -0.211626296, 0.0275039384, 0.215843381, 0.976040557, 0.030605594, 0.990886705, 0.130832561, -0.486938477, -0.0994873047, 0.867675781, 0.872902468, -0.0902013916, 0.479578308, 0.275719189, 0.960840886, -0.0231794446, -0.677978516, 0.177490234, -0.713134766, -0.681210065, 0.212438827, 0.700511242, 
653.918561, 89, 2, 1, 0, 0, 0, 1, 0.0129129936, 0.36389117, -0.0424515388, -0.0270524414, 0.353571045, -0.0758387695, 0.059841748, 0.36250791, -0.0796366211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936164117, -0.34762529, 0.0524728961, 0.350702741, 0.912975136, -0.208528147, 0.0245832081, 0.213618957, 0.976607704, 0.936155906, -0.347694896, 0.0521572577, 0.350690042, 0.912861378, -0.209046883, 0.0250721882, 0.213991505, 0.976513708, 0.0272237147, 0.991644553, 0.125786703, -0.484741211, -0.0969238281, 0.869262695, 0.874179656, -0.0846361941, 0.478152839, 0.277981344, 0.960119406, -0.0262079214, -0.678955078, 0.177246094, -0.712280273, -0.679376648, 0.215799792, 0.70129762, 
653.919512, 89, 2, 1, 0, 0, 0, 1, 0.0129071505, 0.363887556, -0.0422394317, -0.0270524414, 0.353571045, -0.0758387695, 0.059841748, 0.36250791, -0.0796366211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936206804, -0.347241366, 0.0542241046, 0.350768414, 0.913602492, -0.205650202, 0.02187098, 0.211551221, 0.977122173, 0.936198287, -0.347321291, 0.0538580396, 0.350755344, 0.913471884, -0.206251803, 0.0224378378, 0.21198358, 0.977015612, 0.0272237147, 0.991644553, 0.125786703, -0.484741211, -0.0969238281, 0.869262695, 0.874179656, -0.0846361941, 0.478152839, 0.277981344, 0.960119406, -0.0262079214, -0.678955078, 0.177246094, -0.712280273, -0.679376648, 0.215799792, 0.70129762, 
653.920463, 89, 2, 1, 0, 0, 0, 1, 0.0129011618, 0.36388347, -0.0420363575, -0.0270524414, 0.353571045, -0.0758387695, 0.059841748, 0.36250791, -0.0796366211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936250898, -0.346792819, 0.0562938435, 0.350835865, 0.914335679, -0.202248515, 0.0186668631, 0.209105253, 0.977714959, 0.936242035, -0.346888407, 0.0558505574, 0.35082234, 0.914179403, -0.202977103, 0.0193529748, 0.20962932, 0.977589388, 0.0272237147, 0.991644553, 0.125786703, -0.484741211, -0.0969238281, 0.869262695, 0.874179656, -0.0846361941, 0.478152839, 0.277981344, 0.960119406, -0.0262079214, -0.678955078, 0.177246094, -0.712280273, -0.679376648, 0.215799792, 0.70129762, 
653.921238, 89, 2, 1, 0, 0, 0, 1, 0.0128961327, 0.363879734, -0.0418799375, -0.0270143799, 0.352946851, -0.0762612305, 0.0604979492, 0.361416602, -0.0800671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936286358, -0.34637249, 0.0582576568, 0.350889751, 0.915023057, -0.199020569, 0.0156281509, 0.206782259, 0.978262162, 0.936280643, -0.346445165, 0.0579163686, 0.350881087, 0.914904178, -0.199581583, 0.0161561469, 0.207186131, 0.978168128, 0.0235434126, 0.992224547, 0.121940528, -0.483154297, -0.0954589844, 0.870239258, 0.875133335, -0.0794136029, 0.47727891, 0.280633223, 0.959199966, -0.029428162, -0.679443359, 0.177124023, -0.711914062, -0.677747754, 0.219876407, 0.701572873, 
653.921885, 89, 2, 1, 0, 0, 0, 1, 0.0128918654, 0.363876343, -0.0417593627, -0.0270143799, 0.352946851, -0.0762612305, 0.0604979492, 0.361416602, -0.0800671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936313678, -0.34598753, 0.0600776565, 0.35093093, 0.915652904, -0.196028679, 0.0128131977, 0.204627441, 0.978756064, 0.936308488, -0.346066405, 0.0597030827, 0.35092315, 0.91552384, -0.196644453, 0.0133924436, 0.205071064, 0.978655456, 0.0235434126, 0.992224547, 0.121940528, -0.483154297, -0.0954589844, 0.870239258, 0.875133335, -0.0794136029, 0.47727891, 0.280633223, 0.959199966, -0.029428162, -0.679443359, 0.177124023, -0.711914062, -0.677747754, 0.219876407, 0.701572873, 
653.922526, 89, 2, 1, 0, 0, 0, 1, 0.0128875531, 0.363872715, -0.0416451232, -0.0270143799, 0.352946851, -0.0762612305, 0.0604979492, 0.361416602, -0.0800671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936336208, -0.345597523, 0.0619423693, 0.350964233, 0.91629106, -0.192963209, 0.00993036771, 0.202417995, 0.979248867, 0.936332179, -0.345674473, 0.0615727911, 0.350958354, 0.916165156, -0.193570767, 0.010501627, 0.202856023, 0.979152261, 0.0235434126, 0.992224547, 0.121940528, -0.483154297, -0.0954589844, 0.870239258, 0.875133335, -0.0794136029, 0.47727891, 0.280633223, 0.959199966, -0.029428162, -0.679443359, 0.177124023, -0.711914062, -0.677747754, 0.219876407, 0.701572873, 
653.923169, 89, 2, 1, 0, 0, 0, 1, 0.0128831563, 0.363868827, -0.0415314203, -0.0270143799, 0.352946851, -0.0762612305, 0.0604979492, 0.361416602, -0.0800671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936352832, -0.345223526, 0.0637502161, 0.350987806, 0.91690285, -0.189991378, 0.00713673862, 0.200274513, 0.979713829, 0.936350023, -0.345295348, 0.063401549, 0.350983933, 0.916785387, -0.190564512, 0.00767542587, 0.20068801, 0.979625138, 0.0235434126, 0.992224547, 0.121940528, -0.483154297, -0.0954589844, 0.870239258, 0.875133335, -0.0794136029, 0.47727891, 0.280633223, 0.959199966, -0.029428162, -0.679443359, 0.177124023, -0.711914062, -0.677747754, 0.219876407, 0.701572873, 
653.923804, 89, 2, 1, 0, 0, 0, 1, 0.0128787713, 0.363864821, -0.0414154112, -0.0270143799, 0.352946851, -0.0762612305, 0.0604979492, 0.361416602, -0.0800671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936363558, -0.344885387, 0.0654015063, 0.351001787, 0.917455731, -0.187277143, 0.00458616311, 0.198315537, 0.980127499, 0.936361871, -0.34494865, 0.0650912909, 0.350999701, 0.917352297, -0.187787041, 0.00506524115, 0.198683649, 0.980050586, 0.0235434126, 0.992224547, 0.121940528, -0.483154297, -0.0954589844, 0.870239258, 0.875133335, -0.0794136029, 0.47727891, 0.280633223, 0.959199966, -0.029428162, -0.679443359, 0.177124023, -0.711914062, -0.677747754, 0.219876407, 0.701572873, 
653.924428, 89, 2, 1, 0, 0, 0, 1, 0.0128746277, 0.363861029, -0.0412983901, -0.0270143799, 0.352946851, -0.0762612305, 0.0604979492, 0.361416602, -0.0800671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936369459, -0.344589473, 0.0668605373, 0.35100825, 0.917939531, -0.184878951, 0.00233341009, 0.196583603, 0.98048429, 0.936368602, -0.344645115, 0.0665851759, 0.351007452, 0.917848561, -0.185331558, 0.00275850839, 0.196910545, 0.980417578, 0.0235434126, 0.992224547, 0.121940528, -0.483154297, -0.0954589844, 0.870239258, 0.875133335, -0.0794136029, 0.47727891, 0.280633223, 0.959199966, -0.029428162, -0.679443359, 0.177124023, -0.711914062, -0.677747754, 0.219876407, 0.701572873, 
653.92505, 89, 2, 1, 0, 0, 0, 1, 0.0128706458, 0.363857385, -0.0411784347, -0.0270143799, 0.352946851, -0.0762612305, 0.0604979492, 0.361416602, -0.0800671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936371901, -0.344325517, 0.0681733141, 0.351009356, 0.918371062, -0.182721166, 0.000307160862, 0.195024436, 0.980798335, 0.936371648, -0.344375129, 0.0679257458, 0.351009489, 0.918289955, -0.183128088, 0.000689228798, 0.195318531, 0.980739617, 0.0235434126, 0.992224547, 0.121940528, -0.483154297, -0.0954589844, 0.870239258, 0.875133335, -0.0794136029, 0.47727891, 0.280633223, 0.959199966, -0.029428162, -0.679443359, 0.177124023, -0.711914062, -0.677747754, 0.219876407, 0.701572873, 
653.925686, 89, 2, 1, 0, 0, 0, 1, 0.0128667323, 0.363853768, -0.041055685, -0.0270143799, 0.352946851, -0.0762612305, 0.0604979492, 0.361416602, -0.0800671387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936370703, -0.344106903, 0.0692845246, 0.351009623, 0.918765305, -0.180727862, -0.0014665126, 0.19354781, 0.981089749, 0.936371406, -0.344142573, 0.0690976078, 0.351008944, 0.918686546, -0.181129103, -0.00114480716, 0.193857991, 0.981028934, 0.0235434126, 0.992224547, 0.121940528, -0.483154297, -0.0954589844, 0.870239258, 0.875133335, -0.0794136029, 0.47727891, 0.280633223, 0.959199966, -0.029428162, -0.679443359, 0.177124023, -0.711914062, -0.677747754, 0.219876407, 0.701572873, 
653.926377, 89, 2, 1, 0, 0, 0, 1, 0.0128624257, 0.363849439, -0.040930974, -0.0272016357, 0.352332056, -0.0769834717, 0.0608461914, 0.360563184, -0.0807541016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936365247, -0.344029081, 0.069743204, 0.351016835, 0.919200235, -0.1784884, -0.00270276934, 0.191611373, 0.981467155, 0.936366309, -0.344027263, 0.0697379245, 0.351015223, 0.919114472, -0.178932672, -0.00253941835, 0.192025599, 0.981386632, 0.019799831, 0.992938212, 0.11663444, -0.480834961, -0.0927734375, 0.871826172, 0.876467811, -0.0733470396, 0.475771065, 0.282083845, 0.958721289, -0.0331340091, -0.680175781, 0.17565918, -0.711425781, -0.676367861, 0.223262892, 0.701797086, 
653.927037, 89, 2, 1, 0, 0, 0, 1, 0.012858538, 0.363844876, -0.04083376, -0.0272016357, 0.352332056, -0.0769834717, 0.0608461914, 0.360563184, -0.0807541016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936361783, -0.344165155, 0.069115533, 0.35102393, 0.919665146, -0.176063115, -0.00296835751, 0.189119978, 0.981949501, 0.936362145, -0.344121718, 0.0693265997, 0.351022803, 0.919567687, -0.176573671, -0.00298766578, 0.189672119, 0.981842941, 0.019799831, 0.992938212, 0.11663444, -0.480834961, -0.0927734375, 0.871826172, 0.876467811, -0.0733470396, 0.475771065, 0.282083845, 0.958721289, -0.0331340091, -0.680175781, 0.17565918, -0.711425781, -0.676367861, 0.223262892, 0.701797086, 
653.927696, 89, 2, 1, 0, 0, 0, 1, 0.0128551357, 0.363839824, -0.0407608731, -0.0272016357, 0.352332056, -0.0769834717, 0.0608461914, 0.360563184, -0.0807541016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936362647, -0.344485492, 0.0674888011, 0.351025925, 0.92019098, -0.173289817, -0.00240675799, 0.185952431, 0.9825558, 0.936362148, -0.344410219, 0.0678787837, 0.351026079, 0.92008228, -0.173865726, -0.00257293348, 0.186628508, 0.982427188, 0.019799831, 0.992938212, 0.11663444, -0.480834961, -0.0927734375, 0.871826172, 0.876467811, -0.0733470396, 0.475771065, 0.282083845, 0.958721289, -0.0331340091, -0.680175781, 0.17565918, -0.711425781, -0.676367861, 0.223262892, 0.701797086, 
653.928354, 89, 2, 1, 0, 0, 0, 1, 0.012852406, 0.363834237, -0.0407067496, -0.0272016357, 0.352332056, -0.0769834717, 0.0608461914, 0.360563184, -0.0807541016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936366782, -0.344913994, 0.0652041982, 0.351020726, 0.920754135, -0.170282918, -0.00130407377, 0.182335293, 0.983235547, 0.9363658, -0.344824275, 0.0656910074, 0.351022345, 0.920640559, -0.17089258, -0.00154989583, 0.183076979, 0.983097359, 0.019799831, 0.992938212, 0.11663444, -0.480834961, -0.0927734375, 0.871826172, 0.876467811, -0.0733470396, 0.475771065, 0.282083845, 0.958721289, -0.0331340091, -0.680175781, 0.17565918, -0.711425781, -0.676367861, 0.223262892, 0.701797086, 
653.929015, 89, 2, 1, 0, 0, 0, 1, 0.0128504, 0.363828069, -0.0406604032, -0.0272016357, 0.352332056, -0.0769834717, 0.0608461914, 0.360563184, -0.0807541016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936372234, -0.34535865, 0.0627251323, 0.351008601, 0.921316442, -0.167239279, -3.216414e-005, 0.178615278, 0.983918991, 0.936371098, -0.3452728, 0.063212813, 0.35101152, 0.921206154, -0.167839612, -0.000281579468, 0.179348587, 0.983785548, 0.019799831, 0.992938212, 0.11663444, -0.480834961, -0.0927734375, 0.871826172, 0.876467811, -0.0733470396, 0.475771065, 0.282083845, 0.958721289, -0.0331340091, -0.680175781, 0.17565918, -0.711425781, -0.676367861, 0.223262892, 0.701797086, 
653.929674, 89, 2, 1, 0, 0, 0, 1, 0.0128489606, 0.363821521, -0.0406114591, -0.0272016357, 0.352332056, -0.0769834717, 0.0608461914, 0.360563184, -0.0807541016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936379968, -0.345740603, 0.0604647961, 0.350986278, 0.921841295, -0.16436928, 0.00109018787, 0.175134415, 0.984543929, 0.936378083, -0.345672554, 0.0608816125, 0.350991877, 0.92174274, -0.164909134, 0.000887377245, 0.175786251, 0.984427959, 0.019799831, 0.992938212, 0.11663444, -0.480834961, -0.0927734375, 0.871826172, 0.876467811, -0.0733470396, 0.475771065, 0.282083845, 0.958721289, -0.0331340091, -0.680175781, 0.17565918, -0.711425781, -0.676367861, 0.223262892, 0.701797086, 
653.93032, 89, 2, 1, 0, 0, 0, 1, 0.0128478617, 0.363815036, -0.0405585789, -0.0272016357, 0.352332056, -0.0769834717, 0.0608461914, 0.360563184, -0.0807541016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936391983, -0.346043152, 0.0585165847, 0.350950125, 0.922311229, -0.161790009, 0.00201582147, 0.17203527, 0.985088728, 0.936389291, -0.345988213, 0.0588833777, 0.350958251, 0.92222157, -0.16228272, 0.00184438719, 0.172625408, 0.984985821, 0.019799831, 0.992938212, 0.11663444, -0.480834961, -0.0927734375, 0.871826172, 0.876467811, -0.0733470396, 0.475771065, 0.282083845, 0.958721289, -0.0331340091, -0.680175781, 0.17565918, -0.711425781, -0.676367861, 0.223262892, 0.701797086, 
653.930983, 89, 2, 1, 0, 0, 0, 1, 0.0128470058, 0.363808331, -0.0404991031, -0.0272016357, 0.352332056, -0.0769834717, 0.0608461914, 0.360563184, -0.0807541016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93640817, -0.346292906, 0.0567535242, 0.350901417, 0.922752176, -0.159363163, 0.00281689475, 0.16914386, 0.985587348, 0.936404419, -0.346244384, 0.057110335, 0.350912662, 0.922661295, -0.159863813, 0.00265845186, 0.169737921, 0.985485652, 0.0170207889, 0.993441821, 0.112210515, -0.478881836, -0.0903320313, 0.873168945, 0.87764952, -0.0686067181, 0.474370683, 0.282083845, 0.958721289, -0.0331340091, -0.680175781, 0.17565918, -0.711425781, -0.676367861, 0.223262892, 0.701797086, 
653.931674, 89, 2, 1, 0, 0, 0, 1, 0.0128463588, 0.363801288, -0.0404319193, -0.0271168213, 0.35170249, -0.0776603027, 0.0616624023, 0.3597, -0.0816677246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936428628, -0.346497304, 0.055145652, 0.350840737, 0.92317906, -0.157007007, 0.00349319336, 0.166373197, 0.98605667, 0.93642415, -0.346459692, 0.0554571279, 0.350853909, 0.923093479, -0.157480043, 0.00336837413, 0.166925466, 0.985963764, 0.0170207889, 0.993441821, 0.112210515, -0.478881836, -0.0903320313, 0.873168945, 0.87764952, -0.0686067181, 0.474370683, 0.283924192, 0.95794877, -0.0368143365, -0.680664063, 0.174560547, -0.711303711, -0.675192491, 0.227109464, 0.701778497, 
653.932579, 89, 2, 1, 0, 0, 0, 1, 0.0128458251, 0.363791946, -0.0403365013, -0.0271168213, 0.35170249, -0.0776603027, 0.0616624023, 0.3597, -0.0816677246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936460798, -0.346691019, 0.0533527098, 0.350747996, 0.923712289, -0.154050159, 0.00412525292, 0.162975291, 0.986621527, 0.936454074, -0.346659257, 0.0536761272, 0.350767102, 0.923609273, -0.154623257, 0.00402581447, 0.163625398, 0.986514329, 0.0170207889, 0.993441821, 0.112210515, -0.478881836, -0.0903320313, 0.873168945, 0.87764952, -0.0686067181, 0.474370683, 0.283924192, 0.95794877, -0.0368143365, -0.680664063, 0.174560547, -0.711303711, -0.675192491, 0.227109464, 0.701778497, 
653.93348, 89, 2, 1, 0, 0, 0, 1, 0.0128455639, 0.363782499, -0.0402353101, -0.0271168213, 0.35170249, -0.0776603027, 0.0616624023, 0.3597, -0.0816677246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936498233, -0.346808208, 0.0519146046, 0.350644363, 0.92423655, -0.151113635, 0.00442607394, 0.159721216, 0.987152239, 0.936490408, -0.346790849, 0.0521710958, 0.350665646, 0.924132234, -0.151701084, 0.00439555656, 0.160361221, 0.98704861, 0.0170207889, 0.993441821, 0.112210515, -0.478881836, -0.0903320313, 0.873168945, 0.87764952, -0.0686067181, 0.474370683, 0.283924192, 0.95794877, -0.0368143365, -0.680664063, 0.174560547, -0.711303711, -0.675192491, 0.227109464, 0.701778497, 
653.934431, 89, 2, 1, 0, 0, 0, 1, 0.0128455, 0.363772378, -0.0401239724, -0.0267910645, 0.350846387, -0.078287085, 0.062523291, 0.358398877, -0.082151709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936542868, -0.346855345, 0.0507821348, 0.350526108, 0.924796015, -0.147931667, 0.00434777343, 0.156344812, 0.987692967, 0.936533797, -0.346851886, 0.0509727111, 0.350549754, 0.924686038, -0.148561774, 0.0043951773, 0.157001594, 0.987588569, 0.0146285364, 0.993932326, 0.108700955, -0.478149414, -0.0885009766, 0.873779297, 0.878152007, -0.0647294645, 0.474061399, 0.286531228, 0.957112452, -0.0405522664, -0.680419922, 0.173706055, -0.711791992, -0.674304767, 0.231563044, 0.701140139, 
653.935381, 89, 2, 1, 0, 0, 0, 1, 0.0128455731, 0.363762077, -0.0400088374, -0.0267910645, 0.350846387, -0.078287085, 0.062523291, 0.358398877, -0.082151709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93659177, -0.346833875, 0.0500212026, 0.350400993, 0.925366186, -0.144625606, 0.00387312982, 0.152982631, 0.988221288, 0.936581734, -0.34684306, 0.050145266, 0.35042642, 0.925251735, -0.145294705, 0.00399746582, 0.153652593, 0.988116846, 0.0146285364, 0.993932326, 0.108700955, -0.478149414, -0.0885009766, 0.873779297, 0.878152007, -0.0647294645, 0.474061399, 0.286531228, 0.957112452, -0.0405522664, -0.680419922, 0.173706055, -0.711791992, -0.674304767, 0.231563044, 0.701140139, 
653.936331, 89, 2, 1, 0, 0, 0, 1, 0.0128457138, 0.363751602, -0.0398898854, -0.0267910645, 0.350846387, -0.078287085, 0.062523291, 0.358398877, -0.082151709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936643473, -0.346756988, 0.0495842375, 0.350270812, 0.925939955, -0.141228743, 0.00306002679, 0.149648891, 0.988734467, 0.936633033, -0.34677598, 0.0496485776, 0.350297065, 0.925826019, -0.141908944, 0.00324466828, 0.150308356, 0.98863384, 0.0146285364, 0.993932326, 0.108700955, -0.478149414, -0.0885009766, 0.873779297, 0.878152007, -0.0647294645, 0.474061399, 0.286531228, 0.957112452, -0.0405522664, -0.680419922, 0.173706055, -0.711791992, -0.674304767, 0.231563044, 0.701140139, 
653.937226, 89, 2, 1, 0, 0, 0, 1, 0.0128458597, 0.363741525, -0.0397729583, -0.0267910645, 0.350846387, -0.078287085, 0.062523291, 0.358398877, -0.082151709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93669359, -0.346646198, 0.0494118699, 0.350144118, 0.926476665, -0.137985816, 0.00205331407, 0.146551705, 0.98920088, 0.936682937, -0.346672303, 0.0494306591, 0.35017119, 0.926363787, -0.138673257, 0.00228340501, 0.147202067, 0.989103805, 0.0146285364, 0.993932326, 0.108700955, -0.478149414, -0.0885009766, 0.873779297, 0.878152007, -0.0647294645, 0.474061399, 0.286531228, 0.957112452, -0.0405522664, -0.680419922, 0.173706055, -0.711791992, -0.674304767, 0.231563044, 0.701140139, 
653.938168, 89, 2, 1, 0, 0, 0, 1, 0.0128459874, 0.363730787, -0.0396444664, -0.0267910645, 0.350846387, -0.078287085, 0.062523291, 0.358398877, -0.082151709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936746133, -0.346502393, 0.0494244301, 0.350008567, 0.927023128, -0.134618436, 0.000828020337, 0.143402273, 0.989664136, 0.936735678, -0.346532853, 0.0494090232, 0.35003585, 0.926915612, -0.135286182, 0.0010831117, 0.144022323, 0.989573846, 0.0146285364, 0.993932326, 0.108700955, -0.478149414, -0.0885009766, 0.873779297, 0.878152007, -0.0647294645, 0.474061399, 0.286531228, 0.957112452, -0.0405522664, -0.680419922, 0.173706055, -0.711791992, -0.674304767, 0.231563044, 0.701140139, 
653.939175, 89, 2, 1, 0, 0, 0, 1, 0.0128460635, 0.363718877, -0.0395017225, -0.0266845215, 0.349992236, -0.0794443359, 0.063107959, 0.357099463, -0.083145166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936796606, -0.346359194, 0.0494714849, 0.34987409, 0.927581512, -0.131075016, -0.000489797866, 0.140099421, 0.99013732, 0.936787721, -0.346381201, 0.0494856393, 0.349898128, 0.92747445, -0.131766628, -0.000255183074, 0.140752292, 0.990044811, 0.0122935719, 0.994416839, 0.103591818, -0.4765625, -0.0852050781, 0.875, 0.879016197, -0.0601097104, 0.473016728, 0.288250174, 0.956263374, -0.0452869288, -0.680786133, 0.171508789, -0.711914062, -0.673142156, 0.236138025, 0.700642506, 
653.94005, 89, 2, 1, 0, 0, 0, 1, 0.0128461539, 0.363707813, -0.0393810836, -0.0266845215, 0.349992236, -0.0794443359, 0.063107959, 0.357099463, -0.083145166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936832355, -0.346316399, 0.0490926689, 0.349776379, 0.92806406, -0.127881137, -0.00127380696, 0.136974642, 0.990573735, 0.936827337, -0.346315844, 0.0491922547, 0.349790109, 0.92799086, -0.128373842, -0.00119206738, 0.137471089, 0.990505062, 0.0122935719, 0.994416839, 0.103591818, -0.4765625, -0.0852050781, 0.875, 0.879016197, -0.0601097104, 0.473016728, 0.288250174, 0.956263374, -0.0452869288, -0.680786133, 0.171508789, -0.711914062, -0.673142156, 0.236138025, 0.700642506, 
653.940705, 89, 2, 1, 0, 0, 0, 1, 0.0128463601, 0.363699206, -0.0393013052, -0.0266845215, 0.349992236, -0.0794443359, 0.063107959, 0.357099463, -0.083145166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936855948, -0.346365682, 0.0482881657, 0.349712627, 0.928434389, -0.125342185, -0.00141816228, 0.134314553, 0.990937733, 0.936851433, -0.346350099, 0.0484871245, 0.349724698, 0.928360613, -0.125853912, -0.00142402193, 0.134863562, 0.990863155, 0.0122935719, 0.994416839, 0.103591818, -0.4765625, -0.0852050781, 0.875, 0.879016197, -0.0601097104, 0.473016728, 0.288250174, 0.956263374, -0.0452869288, -0.680786133, 0.171508789, -0.711914062, -0.673142156, 0.236138025, 0.700642506, 
653.941362, 89, 2, 1, 0, 0, 0, 1, 0.0128468132, 0.363690279, -0.0392309643, -0.0266845215, 0.349992236, -0.0794443359, 0.063107959, 0.357099463, -0.083145166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936878191, -0.346479623, 0.0470226051, 0.349653972, 0.928810099, -0.122694334, -0.001163984, 0.131391286, 0.991329902, 0.936873873, -0.346453224, 0.0473023247, 0.349665278, 0.928736022, -0.123221728, -0.00124080788, 0.131983198, 0.991251177, 0.0122935719, 0.994416839, 0.103591818, -0.4765625, -0.0852050781, 0.875, 0.879016197, -0.0601097104, 0.473016728, 0.288250174, 0.956263374, -0.0452869288, -0.680786133, 0.171508789, -0.711914062, -0.673142156, 0.236138025, 0.700642506, 
