time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
682.361999, 87, 2, 3, 0, 0, 0, 1, 0.0329895423, 0.358544228, -0.0350453648, 0.250125586, -0.0295523682, -0.219754419, 0.337907324, -0.00385869141, -0.183489062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777186, -0.23174156, 0.000628544946, 0.231741548, 0.972777388, 9.38326201e-005, -0.000633179228, 5.43817464e-005, 0.999999798, 0.972777251, -0.231741343, 0.000608220027, 0.231741331, 0.97277744, 9.01950736e-005, -0.000612564648, 5.32100031e-005, 0.999999811, -0.0656668712, 0.680276493, -0.729845456, -0.864868164, 0.325927734, 0.381713867, 0.497600016, 0.656423718, 0.5670775, 0.285663314, 0.457885793, -0.841694145, -0.107421875, -0.857421875, -0.502929687, -0.952162741, 0.234203684, -0.195742748, 
682.362874, 87, 2, 3, 0, 0, 0, 1, 0.0329910945, 0.358538189, -0.0350074237, 0.250125586, -0.0295523682, -0.219754419, 0.337907324, -0.00385869141, -0.183489062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776927, -0.231742425, 0.000706245005, 0.231742403, 0.972777182, 0.000112634475, -0.000713121213, 5.40986963e-005, 0.999999744, 0.972776954, -0.231742331, 0.00069950524, 0.231742313, 0.972777204, 0.000108466125, -0.000705598944, 5.65916151e-005, 0.999999749, -0.0656668712, 0.680276493, -0.729845456, -0.864868164, 0.325927734, 0.381713867, 0.497600016, 0.656423718, 0.5670775, 0.285663314, 0.457885793, -0.841694145, -0.107421875, -0.857421875, -0.502929687, -0.952162741, 0.234203684, -0.195742748, 
682.363857, 87, 2, 3, 0, 0, 0, 1, 0.0329928096, 0.358531653, -0.0349565216, 0.251663965, -0.0309599121, -0.219806519, 0.337907324, -0.00385869141, -0.183489062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777301, -0.23174148, 0.000456218187, 0.231741465, 0.972777408, 8.61657958e-005, -0.000463766934, 2.19045408e-005, 0.999999892, 0.972777149, -0.231741908, 0.000554025174, 0.231741891, 0.972777306, 9.5787704e-005, -0.000561141141, 3.52107517e-005, 0.999999842, -0.0702005021, 0.6832596, -0.726702468, -0.867431641, 0.317871094, 0.38269043, 0.492385659, 0.657310752, 0.570534642, 0.284442735, 0.462606596, -0.839668964, -0.0998535156, -0.856689453, -0.505859375, -0.953395713, 0.227826269, -0.197493776, 
682.364825, 87, 2, 3, 0, 0, 0, 1, 0.0329946698, 0.358525538, -0.0349139101, 0.251663965, -0.0309599121, -0.219806519, 0.339586572, -0.00479667969, -0.18294541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777863, -0.231739472, -0.000216994318, 0.231739467, 0.972777887, -4.8978249e-005, 0.000222437468, -2.64119123e-006, 0.999999975, 0.97277782, -0.231739736, -9.01434823e-005, 0.231739736, 0.972777824, -1.05344292e-005, 9.01308264e-005, -1.06421678e-005, 0.999999996, -0.0702005021, 0.6832596, -0.726702468, -0.867431641, 0.317871094, 0.38269043, 0.492385659, 0.657310752, 0.570534642, 0.284442735, 0.462606596, -0.839668964, -0.0998535156, -0.856689453, -0.505859375, -0.953395713, 0.227826269, -0.197493776, 
682.365706, 87, 2, 3, 0, 0, 0, 1, 0.0329964637, 0.358520274, -0.0348958544, 0.251663965, -0.0309599121, -0.219806519, 0.339586572, -0.00479667969, -0.18294541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777887, -0.231739214, -0.000346309912, 0.23173921, 0.972777948, -5.14251831e-005, 0.000348799877, -3.02283043e-005, 0.999999939, 0.972777863, -0.231739264, -0.000377798797, 0.231739254, 0.972777936, -6.88995797e-005, 0.000383481072, -2.05268255e-005, 0.999999926, -0.0702005021, 0.6832596, -0.726702468, -0.867431641, 0.317871094, 0.38269043, 0.492385659, 0.657310752, 0.570534642, 0.284442735, 0.462606596, -0.839668964, -0.0998535156, -0.856689453, -0.505859375, -0.953395713, 0.227826269, -0.197493776, 
682.366424, 87, 2, 3, 0, 0, 0, 1, 0.032997781, 0.358516111, -0.0349058268, 0.253770166, -0.0329496826, -0.219557031, 0.339586572, -0.00479667969, -0.18294541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777985, -0.231739027, 0.000122433052, 0.231739033, 0.972777991, -3.40526698e-005, -0.000111208846, 6.14982046e-005, 0.999999992, 0.972778019, -0.231738915, 1.581826e-005, 0.231738916, 0.972778018, -5.63874924e-005, -2.32047934e-006, 5.85182196e-005, 0.999999998, -0.072366968, 0.683501856, -0.72629546, -0.870117187, 0.3125, 0.380859375, 0.487290749, 0.659620629, 0.572324057, 0.283439439, 0.466682112, -0.837618263, -0.0925292969, -0.856079102, -0.508300781, -0.954360363, 0.221749259, -0.199487608, 
682.367097, 87, 2, 3, 0, 0, 0, 1, 0.0329988695, 0.35851231, -0.0349321612, 0.253770166, -0.0329496826, -0.219557031, 0.34128584, -0.00599428711, -0.182181934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777727, -0.231740017, 0.000241157712, 0.231739998, 0.972777756, 0.000105616974, -0.000259068537, -4.68559523e-005, 0.999999965, 0.972777773, -0.231739814, 0.000251081466, 0.231739797, 0.972777805, 9.52340916e-005, -0.000266316008, -3.44560395e-005, 0.999999964, -0.072366968, 0.683501856, -0.72629546, -0.870117187, 0.3125, 0.380859375, 0.487290749, 0.659620629, 0.572324057, 0.283439439, 0.466682112, -0.837618263, -0.0925292969, -0.856079102, -0.508300781, -0.954360363, 0.221749259, -0.199487608, 
682.367767, 87, 2, 3, 0, 0, 0, 1, 0.0329999325, 0.358508702, -0.0349671431, 0.253770166, -0.0329496826, -0.219557031, 0.34128584, -0.00599428711, -0.182181934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777509, -0.231741054, 4.83218223e-005, 0.231741054, 0.97277751, 4.6344784e-006, -4.80803808e-005, 6.68983369e-006, 0.999999999, 0.972777557, -0.231740837, 9.90373523e-005, 0.231740834, 0.972777562, 3.92582644e-005, -0.000105439057, -1.52385599e-005, 0.999999994, -0.072366968, 0.683501856, -0.72629546, -0.870117187, 0.3125, 0.380859375, 0.487290749, 0.659620629, 0.572324057, 0.283439439, 0.466682112, -0.837618263, -0.0925292969, -0.856079102, -0.508300781, -0.954360363, 0.221749259, -0.199487608, 
682.368438, 87, 2, 3, 0, 0, 0, 1, 0.0330010317, 0.358505274, -0.0350001942, 0.253770166, -0.0329496826, -0.219557031, 0.34128584, -0.00599428711, -0.182181934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777338, -0.231741703, -0.000183274492, 0.231741686, 0.972777353, -0.000111670589, 0.000204164008, 6.61582784e-005, 0.999999977, 0.97277739, -0.231741512, -0.00014498423, 0.2317415, 0.972777399, -9.35000452e-005, 0.000162705224, 5.73558669e-005, 0.999999985, -0.072366968, 0.683501856, -0.72629546, -0.870117187, 0.3125, 0.380859375, 0.487290749, 0.659620629, 0.572324057, 0.283439439, 0.466682112, -0.837618263, -0.0925292969, -0.856079102, -0.508300781, -0.954360363, 0.221749259, -0.199487608, 
682.369078, 87, 2, 3, 0, 0, 0, 1, 0.0330020759, 0.358502116, -0.0350237059, 0.253770166, -0.0329496826, -0.219557031, 0.34128584, -0.00599428711, -0.182181934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777102, -0.231742496, -0.000353566598, 0.231742442, 0.972777161, -0.000188183556, 0.000387551639, 0.000101124267, 0.99999992, 0.972777147, -0.231742353, -0.000322555215, 0.231742307, 0.972777196, -0.000174292889, 0.000354165401, 9.47984503e-005, 0.999999933, -0.072366968, 0.683501856, -0.72629546, -0.870117187, 0.3125, 0.380859375, 0.487290749, 0.659620629, 0.572324057, 0.283439439, 0.466682112, -0.837618263, -0.0925292969, -0.856079102, -0.508300781, -0.954360363, 0.221749259, -0.199487608, 
682.369697, 87, 2, 3, 0, 0, 0, 1, 0.0330030392, 0.358499205, -0.0350378481, 0.253770166, -0.0329496826, -0.219557031, 0.34128584, -0.00599428711, -0.182181934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776875, -0.231743177, -0.000500351387, 0.231743075, 0.972776995, -0.000253931694, 0.000545577256, 0.000131065911, 0.999999843, 0.97277692, -0.231743047, -0.000472456192, 0.231742956, 0.972777027, -0.000241436813, 0.000515545833, 0.000125375765, 0.999999859, -0.072366968, 0.683501856, -0.72629546, -0.870117187, 0.3125, 0.380859375, 0.487290749, 0.659620629, 0.572324057, 0.283439439, 0.466682112, -0.837618263, -0.0925292969, -0.856079102, -0.508300781, -0.954360363, 0.221749259, -0.199487608, 
682.370317, 87, 2, 3, 0, 0, 0, 1, 0.033003972, 0.358496386, -0.0350441074, 0.253770166, -0.0329496826, -0.219557031, 0.34128584, -0.00599428711, -0.182181934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97277665, -0.231743797, -0.000633212084, 0.231743639, 0.972776844, -0.00031344303, 0.000688612531, 0.000158167187, 0.99999975, 0.972776695, -0.231743678, -0.000607585373, 0.231743531, 0.972776873, -0.000301964234, 0.000661023301, 0.000152939789, 0.99999977, -0.072366968, 0.683501856, -0.72629546, -0.870117187, 0.3125, 0.380859375, 0.487290749, 0.659620629, 0.572324057, 0.283439439, 0.466682112, -0.837618263, -0.0925292969, -0.856079102, -0.508300781, -0.954360363, 0.221749259, -0.199487608, 
682.370937, 87, 2, 3, 0, 0, 0, 1, 0.0330048974, 0.35849359, -0.0350427701, 0.253770166, -0.0329496826, -0.219557031, 0.34128584, -0.00599428711, -0.182181934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97277643, -0.231744361, -0.000753376299, 0.231744142, 0.972776705, -0.000367267406, 0.000817979064, 0.000182678532, 0.999999649, 0.972776474, -0.231744253, -0.000730323426, 0.231744046, 0.972776732, -0.000356941476, 0.000793160771, 0.000177976164, 0.99999967, -0.072366968, 0.683501856, -0.72629546, -0.870117187, 0.3125, 0.380859375, 0.487290749, 0.659620629, 0.572324057, 0.283439439, 0.466682112, -0.837618263, -0.0925292969, -0.856079102, -0.508300781, -0.954360363, 0.221749259, -0.199487608, 
682.371591, 87, 2, 3, 0, 0, 0, 1, 0.0330058561, 0.358490697, -0.0350333799, 0.255446729, -0.0349713135, -0.218896216, 0.342591846, -0.00795537109, -0.181479736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776209, -0.231744897, -0.000865630918, 0.231744613, 0.972776573, -0.000415496074, 0.000938354573, 0.000203579394, 0.999999539, 0.972776251, -0.231744796, -0.000845327762, 0.231744524, 0.972776598, -0.000407942166, 0.000916853539, 0.00020093637, 0.99999956, -0.0742600984, 0.68312218, -0.726523491, -0.872314453, 0.30847168, 0.379150391, 0.483141282, 0.661905418, 0.573225317, 0.283139034, 0.468706926, -0.836577055, -0.0876464844, -0.855957031, -0.509399414, -0.95500565, 0.217666081, -0.201219313, 
682.37224, 87, 2, 3, 0, 0, 0, 1, 0.03300678, 0.358487936, -0.0350174243, 0.255446729, -0.0349713135, -0.218896216, 0.342591846, -0.00795537109, -0.181479736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776029, -0.23174541, -0.000928962488, 0.23174512, 0.972776455, -0.000409942274, 0.000998675076, 0.000183499495, 0.999999484, 0.972776062, -0.231745289, -0.000924596568, 0.231744992, 0.972776482, -0.000417842734, 0.000996258882, 0.000192196785, 0.999999485, -0.0742600984, 0.68312218, -0.726523491, -0.872314453, 0.30847168, 0.379150391, 0.483141282, 0.661905418, 0.573225317, 0.283139034, 0.468706926, -0.836577055, -0.0876464844, -0.855957031, -0.509399414, -0.95500565, 0.217666081, -0.201219313, 
682.372896, 87, 2, 3, 0, 0, 0, 1, 0.033007676, 0.358485229, -0.0349975724, 0.255446729, -0.0349713135, -0.218896216, 0.342591846, -0.00795537109, -0.181479736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972775964, -0.23174605, -0.000832160187, 0.231745862, 0.972776313, -0.000317653364, 0.00088312063, 0.000116155878, 0.999999603, 0.97277596, -0.231745927, -0.000870052523, 0.23174571, 0.97277634, -0.000343051111, 0.000925867206, 0.000132080934, 0.999999563, -0.0742600984, 0.68312218, -0.726523491, -0.872314453, 0.30847168, 0.379150391, 0.483141282, 0.661905418, 0.573225317, 0.283139034, 0.468706926, -0.836577055, -0.0876464844, -0.855957031, -0.509399414, -0.95500565, 0.217666081, -0.201219313, 
682.373554, 87, 2, 3, 0, 0, 0, 1, 0.0330084846, 0.358482593, -0.0349768037, 0.255446729, -0.0349713135, -0.218896216, 0.342591846, -0.00795537109, -0.181479736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776076, -0.231746585, -0.000475519667, 0.231746543, 0.972776192, -0.000142027174, 0.000495488523, 2.79605977e-005, 0.999999877, 0.972776048, -0.231746492, -0.000568676943, 0.231746424, 0.972776213, -0.000182477306, 0.000595483879, 4.57207046e-005, 0.999999822, -0.0742600984, 0.68312218, -0.726523491, -0.872314453, 0.30847168, 0.379150391, 0.483141282, 0.661905418, 0.573225317, 0.283139034, 0.468706926, -0.836577055, -0.0876464844, -0.855957031, -0.509399414, -0.95500565, 0.217666081, -0.201219313, 
682.374226, 87, 2, 3, 0, 0, 0, 1, 0.0330091228, 0.358479971, -0.0349572953, 0.255446729, -0.0349713135, -0.218896216, 0.342591846, -0.00795537109, -0.181479736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776024, -0.231747265, 0.00010771806, 0.231747259, 0.972776029, 6.91064498e-005, -0.000120800778, -4.22617324e-005, 0.999999992, 0.972776019, -0.231747313, -1.90845112e-005, 0.231747313, 0.972776018, 3.86800157e-005, 9.60096514e-006, -4.20497758e-005, 0.999999999, -0.0742600984, 0.68312218, -0.726523491, -0.872314453, 0.30847168, 0.379150391, 0.483141282, 0.661905418, 0.573225317, 0.283139034, 0.468706926, -0.836577055, -0.0876464844, -0.855957031, -0.509399414, -0.95500565, 0.217666081, -0.201219313, 
682.374908, 87, 2, 3, 0, 0, 0, 1, 0.0330095718, 0.358477372, -0.0349436369, 0.255446729, -0.0349713135, -0.218896216, 0.342591846, -0.00795537109, -0.181479736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776329, -0.231745445, 0.000511705663, 0.231745433, 0.972776463, 8.46000947e-005, -0.000517380912, 3.62884807e-005, 0.999999866, 0.972776241, -0.231745901, 0.000471257792, 0.231745884, 0.972776355, 9.17681644e-005, -0.000479695333, 1.99421637e-005, 0.999999885, -0.0742600984, 0.68312218, -0.726523491, -0.872314453, 0.30847168, 0.379150391, 0.483141282, 0.661905418, 0.573225317, 0.283139034, 0.468706926, -0.836577055, -0.0876464844, -0.855957031, -0.509399414, -0.95500565, 0.217666081, -0.201219313, 
682.375582, 87, 2, 3, 0, 0, 0, 1, 0.0330099676, 0.358474901, -0.0349405218, 0.255446729, -0.0349713135, -0.218896216, 0.342591846, -0.00795537109, -0.181479736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776962, -0.23174301, 0.000398698609, 0.231742993, 0.972777044, 8.88251061e-005, -0.000408429452, 5.98859202e-006, 0.999999917, 0.972776807, -0.231743548, 0.000460140687, 0.231743535, 0.972776915, 8.20952439e-005, -0.000466639282, 2.67742802e-005, 0.999999891, -0.0742600984, 0.68312218, -0.726523491, -0.872314453, 0.30847168, 0.379150391, 0.483141282, 0.661905418, 0.573225317, 0.283139034, 0.468706926, -0.836577055, -0.0876464844, -0.855957031, -0.509399414, -0.95500565, 0.217666081, -0.201219313, 
682.37642, 87, 2, 3, 0, 0, 0, 1, 0.0330106245, 0.358471888, -0.0349477442, 0.256500684, -0.0371535645, -0.218835303, 0.343678027, -0.0102977539, -0.180967334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777521, -0.231740956, -0.000156492799, 0.231740959, 0.972777533, -8.50674973e-008, 0.000152252392, -3.61830395e-005, 0.999999988, 0.972777504, -0.231741077, -4.01204075e-005, 0.231741078, 0.972777503, 4.24748115e-005, 2.91850713e-005, -5.06160876e-005, 0.999999998, -0.0754155978, 0.684105815, -0.725387087, -0.872802734, 0.306396484, 0.379760742, 0.482088375, 0.661873218, 0.574157656, 0.282813108, 0.471345312, -0.835235441, -0.0838623047, -0.855224609, -0.511230469, -0.955408134, 0.214752076, -0.202305731, 
682.377347, 87, 2, 3, 0, 0, 0, 1, 0.0330115109, 0.358468759, -0.0349600276, 0.256500684, -0.0371535645, -0.218835303, 0.343678027, -0.0102977539, -0.180967334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777229, -0.231741881, -0.000404811111, 0.231741835, 0.972777311, -0.000156594694, 0.000430080614, 5.85200829e-005, 0.999999906, 0.972777283, -0.231741669, -0.000395107712, 0.231741628, 0.972777362, -0.000147573426, 0.00041855075, 5.19931717e-005, 0.999999911, -0.0754155978, 0.684105815, -0.725387087, -0.872802734, 0.306396484, 0.379760742, 0.482088375, 0.661873218, 0.574157656, 0.282813108, 0.471345312, -0.835235441, -0.0838623047, -0.855224609, -0.511230469, -0.955408134, 0.214752076, -0.202305731, 
682.378255, 87, 2, 3, 0, 0, 0, 1, 0.0330123279, 0.358465839, -0.0349720272, 0.256500684, -0.0371535645, -0.218835303, 0.343678027, -0.0102977539, -0.180967334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97277688, -0.23174359, -0.000225721597, 0.231743581, 0.972776906, -6.85483674e-005, 0.000235462401, 1.43727359e-005, 0.999999972, 0.972776968, -0.231743158, -0.000281650076, 0.231743139, 0.972777008, -9.88887546e-005, 0.000296899511, 3.09262299e-005, 0.999999955, -0.0754155978, 0.684105815, -0.725387087, -0.872802734, 0.306396484, 0.379760742, 0.482088375, 0.661873218, 0.574157656, 0.282813108, 0.471345312, -0.835235441, -0.0838623047, -0.855224609, -0.511230469, -0.955408134, 0.214752076, -0.202305731, 
682.379267, 87, 2, 3, 0, 0, 0, 1, 0.0330130349, 0.358462635, -0.0349786307, 0.258288818, -0.0398549316, -0.218633789, 0.345202393, -0.0124134766, -0.180451514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776483, -0.231745307, 0.000164104755, 0.231745297, 0.972776496, 8.16613227e-005, -0.000178561877, -4.14077092e-005, 0.999999983, 0.97277651, -0.231745231, 9.80123757e-005, 0.231745225, 0.972776514, 6.60810575e-005, -0.000110658107, -4.15682004e-005, 0.999999993, -0.0752830476, 0.683617554, -0.725831165, -0.873657227, 0.305664062, 0.378417969, 0.480584278, 0.662692102, 0.574475175, 0.282365781, 0.473958178, -0.833919346, -0.0804443359, -0.854492188, -0.512939453, -0.955823378, 0.212080874, -0.203149345, 
682.380243, 87, 2, 3, 0, 0, 0, 1, 0.0330135817, 0.358459575, -0.034976463, 0.258288818, -0.0398549316, -0.218633789, 0.345202393, -0.0124134766, -0.180451514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972776639, -0.231744527, 0.000291559016, 0.231744518, 0.972776683, 6.60914669e-005, -0.000298938148, 3.27496846e-006, 0.999999955, 0.97277658, -0.231744775, 0.00029297274, 0.231744761, 0.972776624, 8.09968146e-005, -0.000303767621, -1.08969068e-005, 0.999999954, -0.0752830476, 0.683617554, -0.725831165, -0.873657227, 0.305664062, 0.378417969, 0.480584278, 0.662692102, 0.574475175, 0.282365781, 0.473958178, -0.833919346, -0.0804443359, -0.854492188, -0.512939453, -0.955823378, 0.212080874, -0.203149345, 
682.381161, 87, 2, 3, 0, 0, 0, 1, 0.0330141207, 0.358456746, -0.0349688158, 0.258288818, -0.0398549316, -0.218633789, 0.345202393, -0.0124134766, -0.180451514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777159, -0.231742502, 0.000105162298, 0.231742501, 0.972777165, 2.54507584e-005, -0.000108197505, -3.87342437e-007, 0.999999994, 0.972777043, -0.231742962, 0.000157503592, 0.231742961, 0.972777055, 2.65416617e-005, -0.000159366724, 1.06812295e-005, 0.999999987, -0.0752830476, 0.683617554, -0.725831165, -0.873657227, 0.305664062, 0.378417969, 0.480584278, 0.662692102, 0.574475175, 0.282365781, 0.473958178, -0.833919346, -0.0804443359, -0.854492188, -0.512939453, -0.955823378, 0.212080874, -0.203149345, 
682.382138, 87, 2, 3, 0, 0, 0, 1, 0.03301481, 0.358453873, -0.0349581122, 0.258288818, -0.0398549316, -0.218633789, 0.345202393, -0.0124134766, -0.180451514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777551, -0.231740817, -0.000171475324, 0.231740812, 0.972777566, -4.88074634e-005, 0.000178118029, 7.7409739e-006, 0.999999984, 0.972777486, -0.231741111, -0.000141269102, 0.231741107, 0.972777496, -4.76763772e-005, 0.00014847198, 1.36406483e-005, 0.999999989, -0.0752830476, 0.683617554, -0.725831165, -0.873657227, 0.305664062, 0.378417969, 0.480584278, 0.662692102, 0.574475175, 0.282365781, 0.473958178, -0.833919346, -0.0804443359, -0.854492188, -0.512939453, -0.955823378, 0.212080874, -0.203149345, 
682.383149, 87, 2, 3, 0, 0, 0, 1, 0.033015522, 0.358451045, -0.0349482969, 0.258288818, -0.0398549316, -0.218633789, 0.345202393, -0.0124134766, -0.180451514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777889, -0.231739451, -7.58911955e-005, 0.231739449, 0.972777892, -3.27037837e-005, 8.14040341e-005, 1.42265338e-005, 0.999999997, 0.972777843, -0.231739621, -0.000124834498, 0.231739617, 0.972777851, -4.019138e-005, 0.00013075017, 1.01681851e-005, 0.999999991, -0.0752830476, 0.683617554, -0.725831165, -0.873657227, 0.305664062, 0.378417969, 0.480584278, 0.662692102, 0.574475175, 0.282365781, 0.473958178, -0.833919346, -0.0804443359, -0.854492188, -0.512939453, -0.955823378, 0.212080874, -0.203149345, 
682.384089, 87, 2, 3, 0, 0, 0, 1, 0.0330160619, 0.358448432, -0.0349434916, 0.259976123, -0.0413967529, -0.218163013, 0.346843555, -0.0135612793, -0.179657764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972777966, -0.231739087, 0.000156242409, 0.231739082, 0.972777978, 5.04909486e-005, -0.000163689901, -1.29090099e-005, 0.999999987, 0.97277794, -0.231739206, 0.000143511556, 0.2317392, 0.97277795, 5.924632e-005, -0.000153334573, -2.43762599e-005, 0.999999988, -0.0770234099, 0.683948178, -0.725418166, -0.875244141, 0.302001953, 0.377685547, 0.47739935, 0.663999248, 0.575522089, 0.280512674, 0.478762103, -0.831727921, -0.0736083984, -0.853271484, -0.516113281, -0.956877347, 0.206080424, -0.204146444, 
682.384762, 87, 2, 3, 0, 0, 0, 1, 0.0330164346, 0.358446595, -0.0349474687, 0.259976123, -0.0413967529, -0.218163013, 0.346843555, -0.0135612793, -0.179657764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972778219, -0.231738073, 3.66884884e-005, 0.231738073, 0.97277822, 1.43615409e-005, -3.90178782e-005, -5.46847458e-006, 0.999999999, 0.972778154, -0.231738334, 8.38703063e-005, 0.231738334, 0.972778158, 9.16549577e-006, -8.37111988e-005, 1.0519971e-005, 0.999999996, -0.0770234099, 0.683948178, -0.725418166, -0.875244141, 0.302001953, 0.377685547, 0.47739935, 0.663999248, 0.575522089, 0.280512674, 0.478762103, -0.831727921, -0.0736083984, -0.853271484, -0.516113281, -0.956877347, 0.206080424, -0.204146444, 
682.385433, 87, 2, 3, 0, 0, 0, 1, 0.0330168556, 0.358444829, -0.0349577925, 0.259976123, -0.0413967529, -0.218163013, 0.346843555, -0.0135612793, -0.179657764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972778355, -0.231737482, -0.000110470943, 0.231737478, 0.972778361, -4.74622361e-005, 0.000118462522, 2.05699782e-005, 0.999999993, 0.972778343, -0.231737535, -0.000101805768, 0.231737532, 0.972778348, -3.71897089e-005, 0.000107652698, 1.25851261e-005, 0.999999994, -0.0770234099, 0.683948178, -0.725418166, -0.875244141, 0.302001953, 0.377685547, 0.47739935, 0.663999248, 0.575522089, 0.280512674, 0.478762103, -0.831727921, -0.0736083984, -0.853271484, -0.516113281, -0.956877347, 0.206080424, -0.204146444, 
