time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1005.12701, 73, 0.1, 0.1, 0.144144089, -0.123012786, -0.0312797087, 0.765101433, -0.603677569, 0.224038367, 0.643080436, 0.698719892, -0.313429521, 0.0326703077, 0.383880066, 0.922804825, 0.765101248, -0.603678101, 0.224037566, 0.643080597, 0.698719471, -0.31343013, 0.0326714963, 0.383879995, 0.922804813, 0, 0, 0, 0, 0, 0, 0, 0.145727734, -0.145569775, -0.126245874, -0.839988171, 0.533125418, -0.100852749, -0.37097168, -0.428588867, 0.823730469, 0.396044693, 0.729290525, 0.557924138, 0, 0, -0, 0, 0, 0, 0, 0.183291113, -0.109241016, -0.112159033, -0.730407194, 0.274218381, -0.625437419, 0.645019531, -0.0239257813, -0.763671875, -0.224551112, -0.961221185, -0.159388809, 1, 3, 5, 0, 
1005.12762, 73, 0.1, 0.1, 0.144144148, -0.123012812, -0.0310252703, 0.765102364, -0.603674901, 0.224042378, 0.643079632, 0.698722001, -0.313426469, 0.0326643539, 0.383880422, 0.922804888, 0.765102179, -0.603675431, 0.224041582, 0.643079792, 0.698721583, -0.313427075, 0.0326655358, 0.383880352, 0.922804876, 0, 0, 0, 0, 0, 0, 0, 0.145727734, -0.145569775, -0.126245874, -0.839988171, 0.533125418, -0.100852749, -0.37097168, -0.428588867, 0.823730469, 0.396044693, 0.729290525, 0.557924138, 0, 0, -0, 0, 0, 0, 0, 0.183291113, -0.109241016, -0.112159033, -0.730407194, 0.274218381, -0.625437419, 0.645019531, -0.0239257813, -0.763671875, -0.224551112, -0.961221185, -0.159388809, 1, 3, 5, 0, 
1005.12824, 73, 0.1, 0.1, 0.144144206, -0.123012839, -0.0307697565, 0.765103303, -0.603672206, 0.22404643, 0.64307882, 0.698724132, -0.313423387, 0.03265834, 0.383880782, 0.922804951, 0.765103107, -0.60367277, 0.224045583, 0.64307899, 0.698723686, -0.313424031, 0.0326595975, 0.383880707, 0.922804938, 0, 0, 0, 0, 0, 0, 0, 0.145727734, -0.145569775, -0.126245874, -0.839988171, 0.533125418, -0.100852749, -0.37097168, -0.428588867, 0.823730469, 0.396044693, 0.729290525, 0.557924138, 0, 0, -0, 0, 0, 0, 0, 0.183291113, -0.109241016, -0.112159033, -0.730407194, 0.274218381, -0.625437419, 0.645019531, -0.0239257813, -0.763671875, -0.224551112, -0.961221185, -0.159388809, 1, 3, 5, 0, 
1005.12907, 73, 0.1, 0.1, 0.14414428, -0.123012872, -0.0304309884, 0.76510455, -0.603668631, 0.224051807, 0.643077742, 0.698726959, -0.313419296, 0.03265036, 0.38388126, 0.922805035, 0.76510426, -0.603669463, 0.224050556, 0.643077993, 0.698726301, -0.313420248, 0.0326522166, 0.383881149, 0.922805015, 0, 0, 0, 0, 0, 0, 0, 0.146103418, -0.146133081, -0.126850317, -0.841163888, 0.530721182, -0.103943319, -0.372070312, -0.428344727, 0.823364258, 0.39252315, 0.731278013, 0.557919269, 0, 0, -0, 0, 0, 0, 0, 0.183291113, -0.109241016, -0.112159033, -0.729174222, 0.276243929, -0.625999951, 0.645996094, -0.0238037109, -0.762817383, -0.225771691, -0.960640063, -0.161043589, 1, 3, 5, 0, 
1005.12994, 73, 0.1, 0.1, 0.144144356, -0.123012907, -0.0300698273, 0.76510587, -0.603664845, 0.2240575, 0.6430766, 0.698729952, -0.313414965, 0.0326419097, 0.383881765, 0.922805124, 0.765105598, -0.603665623, 0.22405633, 0.643076835, 0.698729337, -0.313415855, 0.0326436461, 0.383881661, 0.922805105, 0, 0, 0, 0, 0, 0, 0, 0.146103418, -0.146133081, -0.126850317, -0.841163888, 0.530721182, -0.103943319, -0.372070312, -0.428344727, 0.823364258, 0.39252315, 0.731278013, 0.557919269, 0, 0, -0, 0, 0, 0, 0, 0.184016748, -0.109318018, -0.112454297, -0.729174222, 0.276243929, -0.625999951, 0.645996094, -0.0238037109, -0.762817383, -0.225771691, -0.960640063, -0.161043589, 1, 3, 5, 0, 
1005.13081, 73, 0.1, 0.1, 0.144144429, -0.12301294, -0.0297051994, 0.765107194, -0.603661047, 0.224063212, 0.643075455, 0.698732955, -0.31341062, 0.0326334332, 0.383882272, 0.922805212, 0.765106936, -0.603661787, 0.224062099, 0.643075678, 0.69873237, -0.313411467, 0.0326350843, 0.383882173, 0.922805195, 0, 0, 0, 0, 0, 0, 0, 0.146103418, -0.146133081, -0.126850317, -0.841163888, 0.530721182, -0.103943319, -0.372070312, -0.428344727, 0.823364258, 0.39252315, 0.731278013, 0.557919269, 0, 0, -0, 0, 0, 0, 0, 0.184016748, -0.109318018, -0.112454297, -0.729174222, 0.276243929, -0.625999951, 0.645996094, -0.0238037109, -0.762817383, -0.225771691, -0.960640063, -0.161043589, 1, 3, 5, 0, 
1005.1317, 73, 0.1, 0.1, 0.144144501, -0.123012972, -0.0293352098, 0.765108529, -0.603657216, 0.224068973, 0.6430743, 0.698735983, -0.313406238, 0.0326248831, 0.383882783, 0.922805302, 0.765108256, -0.603658, 0.224067793, 0.643074537, 0.698735363, -0.313407135, 0.0326266331, 0.383882679, 0.922805284, 0, 0, 0, 0, 0, 0, 0, 0.146103418, -0.146133081, -0.126850317, -0.841163888, 0.530721182, -0.103943319, -0.372070312, -0.428344727, 0.823364258, 0.39252315, 0.731278013, 0.557919269, 0, 0, -0, 0, 0, 0, 0, 0.184016748, -0.109318018, -0.112454297, -0.729174222, 0.276243929, -0.625999951, 0.645996094, -0.0238037109, -0.762817383, -0.225771691, -0.960640063, -0.161043589, 1, 3, 5, 0, 
1005.13265, 73, 0.1, 0.1, 0.144144575, -0.123013006, -0.0289329473, 0.765109969, -0.603653085, 0.224075184, 0.643073055, 0.698739249, -0.313401513, 0.032615664, 0.383883335, 0.922805399, 0.765109683, -0.603653905, 0.224073952, 0.643073302, 0.698738601, -0.31340245, 0.0326174935, 0.383883225, 0.922805379, 0, 0, 0, 0, 0, 0, 0, 0.146103418, -0.146133081, -0.126850317, -0.841163888, 0.530721182, -0.103943319, -0.372070312, -0.428344727, 0.823364258, 0.39252315, 0.731278013, 0.557919269, 0, 0, -0, 0, 0, 0, 0, 0.184016748, -0.109318018, -0.112454297, -0.729174222, 0.276243929, -0.625999951, 0.645996094, -0.0238037109, -0.762817383, -0.225771691, -0.960640063, -0.161043589, 1, 3, 5, 0, 
1005.1336, 73, 0.1, 0.1, 0.144144647, -0.123013038, -0.028528001, 0.765111406, -0.603648963, 0.224081383, 0.643071812, 0.698742508, -0.313396797, 0.0326064633, 0.383883885, 0.922805495, 0.765111104, -0.60364983, 0.224080079, 0.643072073, 0.698741822, -0.313397789, 0.0326083994, 0.383883769, 0.922805475, 0, 0, 0, 0, 0, 0, 0, 0.146103418, -0.146133081, -0.126850317, -0.842999731, 0.52723184, -0.106088445, -0.371826172, -0.428710938, 0.823364258, 0.388735385, 0.733437366, 0.557641063, 0, 0, -0, 0, 0, 0, 0, 0.184016748, -0.109318018, -0.112454297, -0.729174222, 0.276243929, -0.625999951, 0.645996094, -0.0238037109, -0.762817383, -0.225771691, -0.960640063, -0.161043589, 1, 3, 5, 0, 
1005.13451, 73, 0.1, 0.1, 0.144144714, -0.123013069, -0.0281332681, 0.765112795, -0.603644978, 0.224087375, 0.64307061, 0.698745658, -0.313392239, 0.0325975709, 0.383884417, 0.922805588, 0.765112564, -0.60364564, 0.224086379, 0.64307081, 0.698745135, -0.313392996, 0.0325990484, 0.383884328, 0.922805572, 0, 0, 0, 0, 0, 0, 0, 0.146444556, -0.146528076, -0.127630518, -0.842999731, 0.52723184, -0.106088445, -0.371826172, -0.428710938, 0.823364258, 0.388735385, 0.733437366, 0.557641063, 0, 0, -0, 0, 0, 0, 0, 0.184501074, -0.109206689, -0.112952783, -0.728356493, 0.27779663, -0.6263452, 0.646606445, -0.0235595703, -0.762329102, -0.226544944, -0.960231382, -0.162430046, 1, 3, 5, 0, 
1005.1354, 73, 0.1, 0.1, 0.144144776, -0.123013097, -0.0277506356, 0.765114135, -0.603641133, 0.224093157, 0.643069451, 0.698748698, -0.313387841, 0.0325889897, 0.38388493, 0.922805677, 0.765113854, -0.60364194, 0.224091944, 0.643069694, 0.698748061, -0.313388763, 0.0325907891, 0.383884822, 0.922805659, 0, 0, 0, 0, 0, 0, 0, 0.146444556, -0.146528076, -0.127630518, -0.842999731, 0.52723184, -0.106088445, -0.371826172, -0.428710938, 0.823364258, 0.388735385, 0.733437366, 0.557641063, 0, 0, -0, 0, 0, 0, 0, 0.184501074, -0.109206689, -0.112952783, -0.728356493, 0.27779663, -0.6263452, 0.646606445, -0.0235595703, -0.762329102, -0.226544944, -0.960231382, -0.162430046, 1, 3, 5, 0, 
1005.13633, 73, 0.1, 0.1, 0.14414484, -0.123013126, -0.0273435677, 0.76511555, -0.603637072, 0.224099264, 0.643068226, 0.698751909, -0.313383195, 0.0325799257, 0.383885472, 0.922805772, 0.765115274, -0.603637863, 0.224098074, 0.643068465, 0.698751283, -0.3133841, 0.0325816912, 0.383885366, 0.922805754, 0, 0, 0, 0, 0, 0, 0, 0.146444556, -0.146528076, -0.127630518, -0.842999731, 0.52723184, -0.106088445, -0.371826172, -0.428710938, 0.823364258, 0.388735385, 0.733437366, 0.557641063, 0, 0, -0, 0, 0, 0, 0, 0.184501074, -0.109206689, -0.112952783, -0.728356493, 0.27779663, -0.6263452, 0.646606445, -0.0235595703, -0.762329102, -0.226544944, -0.960231382, -0.162430046, 1, 3, 5, 0, 
1005.13727, 73, 0.1, 0.1, 0.144144901, -0.123013154, -0.0269345377, 0.765116963, -0.603633019, 0.224105359, 0.643067004, 0.698755113, -0.313378559, 0.0325708801, 0.383886012, 0.922805866, 0.765116688, -0.603633808, 0.224104172, 0.643067242, 0.698754489, -0.313379461, 0.0325726408, 0.383885907, 0.922805848, 0, 0, 0, 0, 0, 0, 0, 0.146444556, -0.146528076, -0.127630518, -0.842999731, 0.52723184, -0.106088445, -0.371826172, -0.428710938, 0.823364258, 0.388735385, 0.733437366, 0.557641063, 0, 0, -0, 0, 0, 0, 0, 0.184501074, -0.109206689, -0.112952783, -0.728356493, 0.27779663, -0.6263452, 0.646606445, -0.0235595703, -0.762329102, -0.226544944, -0.960231382, -0.162430046, 1, 3, 5, 0, 
1005.13806, 73, 0.1, 0.1, 0.144144949, -0.123013182, -0.0265900112, 0.765120916, -0.603596786, 0.224189438, 0.643073398, 0.698845411, -0.31316401, 0.0323510298, 0.383778598, 0.922858277, 0.765119207, -0.603615379, 0.224145206, 0.643069488, 0.698796816, -0.313280454, 0.0324689435, 0.383837835, 0.922829499, 0, 0, 0, 0, 0, 0, 0, 0.146444556, -0.146528076, -0.127630518, -0.842999731, 0.52723184, -0.106088445, -0.371826172, -0.428710938, 0.823364258, 0.388735385, 0.733437366, 0.557641063, 0, 0, -0, 0, 0, 0, 0, 0.184501074, -0.109206689, -0.112952783, -0.728356493, 0.27779663, -0.6263452, 0.646606445, -0.0235595703, -0.762329102, -0.226544944, -0.960231382, -0.162430046, 1, 3, 5, 0, 
1005.13873, 73, 0.1, 0.1, 0.14414495, -0.123013304, -0.0263239277, 0.765145331, -0.603307055, 0.224884903, 0.643135419, 0.699613368, -0.311316507, 0.0304869614, 0.382833818, 0.923314038, 0.765137753, -0.603399679, 0.224662072, 0.643115822, 0.699367287, -0.311909342, 0.0310846924, 0.383137346, 0.923168195, 0, 0, 0, 0, 0, 0, 0, 0.146776904, -0.146707275, -0.128387036, -0.844994333, 0.523602835, -0.107795485, -0.371337891, -0.42980957, 0.822998047, 0.384725581, 0.735495247, 0.55778784, 0, 0, -0, 0, 0, 0, 0, 0.184501074, -0.109206689, -0.112952783, -0.727551525, 0.279106528, -0.626556287, 0.647338867, -0.0229492188, -0.76184082, -0.227196794, -0.959848221, -0.163925145, 1, 3, 5, 0, 
1005.13937, 73, 0.1, 0.1, 0.144144841, -0.123013712, -0.026108783, 0.765197046, -0.602615877, 0.226555921, 0.643270757, 0.701452732, -0.30686609, 0.0260041085, 0.380549825, 0.92439473, 0.765184933, -0.60278801, 0.226138527, 0.643238932, 0.700994402, -0.307978124, 0.0271236789, 0.381121325, 0.92412707, 0, 0, 0, 0, 0, 0, 0, 0.146776904, -0.146707275, -0.128387036, -0.844994333, 0.523602835, -0.107795485, -0.371337891, -0.42980957, 0.822998047, 0.384725581, 0.735495247, 0.55778784, 0, 0, -0, 0, 0, 0, 0, 0.184987109, -0.109111963, -0.113221436, -0.727551525, 0.279106528, -0.626556287, 0.647338867, -0.0229492188, -0.76184082, -0.227196794, -0.959848221, -0.163925145, 1, 3, 5, 0, 
1005.14001, 73, 0.1, 0.1, 0.144144534, -0.123014641, -0.0259418514, 0.765264015, -0.601487894, 0.229310489, 0.643447153, 0.704457582, -0.299525086, 0.0186212005, 0.376764951, 0.92612171, 0.765250695, -0.601744193, 0.228681657, 0.64341204, 0.703774688, -0.301201154, 0.0203056835, 0.377630924, 0.925733528, 0, 0, 0, 0, 0, 0, 0, 0.146776904, -0.146707275, -0.128387036, -0.844994333, 0.523602835, -0.107795485, -0.371337891, -0.42980957, 0.822998047, 0.384725581, 0.735495247, 0.55778784, 0, 0, -0, 0, 0, 0, 0, 0.184987109, -0.109111963, -0.113221436, -0.727551525, 0.279106528, -0.626556287, 0.647338867, -0.0229492188, -0.76184082, -0.227196794, -0.959848221, -0.163925145, 1, 3, 5, 0, 
1005.14066, 73, 0.1, 0.1, 0.144143951, -0.123016303, -0.0258158395, 0.765318574, -0.600013878, 0.232960999, 0.643590774, 0.708385732, -0.289794014, 0.00885418216, 0.371716291, 0.928304154, 0.765310233, -0.600324615, 0.23218657, 0.643568879, 0.707557568, -0.291858503, 0.0109244788, 0.372790349, 0.927851287, 0, 0, 0, 0, 0, 0, 0, 0.146776904, -0.146707275, -0.128387036, -0.844994333, 0.523602835, -0.107795485, -0.371337891, -0.42980957, 0.822998047, 0.384725581, 0.735495247, 0.55778784, 0, 0, -0, 0, 0, 0, 0, 0.184987109, -0.109111963, -0.113221436, -0.727551525, 0.279106528, -0.626556287, 0.647338867, -0.0229492188, -0.76184082, -0.227196794, -0.959848221, -0.163925145, 1, 3, 5, 0, 
1005.14135, 73, 0.1, 0.1, 0.144142791, -0.123019621, -0.0257172772, 0.765303729, -0.598569516, 0.236695451, 0.64366573, 0.712906695, -0.278313621, -0.00215172219, 0.365347202, 0.930868837, 0.765313464, -0.598789343, 0.236107232, 0.643657729, 0.712062892, -0.280483806, -0.000172484507, 0.366630278, 0.930366707, 0, 0, 0, 0, 0, 0, 0, 0.147118774, -0.146874268, -0.128976587, -0.846785992, 0.520214964, -0.110606728, -0.371826172, -0.430297852, 0.822387695, 0.38043645, 0.737514936, 0.557985913, 0, 0, -0, 0, 0, 0, 0, 0.185496338, -0.108769092, -0.113525, -0.726369592, 0.280780631, -0.62724022, 0.64831543, -0.0227050781, -0.760986328, -0.227931767, -0.95942678, -0.165592684, 1, 3, 5, 0, 
1005.14201, 73, 0.1, 0.1, 0.144141323, -0.123024459, -0.025657547, 0.765231575, -0.598102705, 0.238104579, 0.643672292, 0.716805656, -0.268096311, -0.0103255801, 0.358417082, 0.93350446, 0.765247232, -0.598100228, 0.238060477, 0.643673813, 0.716088058, -0.270003546, -0.00898308232, 0.359852762, 0.932965859, 0, 0, 0, 0, 0, 0, 0, 0.147118774, -0.146874268, -0.128976587, -0.846785992, 0.520214964, -0.110606728, -0.371826172, -0.430297852, 0.822387695, 0.38043645, 0.737514936, 0.557985913, 0, 0, -0, 0, 0, 0, 0, 0.185496338, -0.108769092, -0.113525, -0.726369592, 0.280780631, -0.62724022, 0.64831543, -0.0227050781, -0.760986328, -0.227931767, -0.95942678, -0.165592684, 1, 3, 5, 0, 
1005.14265, 73, 0.1, 0.1, 0.144139942, -0.123030018, -0.0256308357, 0.765160148, -0.598827173, 0.236507852, 0.643667716, 0.719972478, -0.259483144, -0.0148935868, 0.35077863, 0.936339967, 0.765172443, -0.598594376, 0.237056755, 0.643667266, 0.719401589, -0.261062836, -0.0142682611, 0.352343761, 0.935761877, 0, 0, 0, 0, 0, 0, 0, 0.147118774, -0.146874268, -0.128976587, -0.846785992, 0.520214964, -0.110606728, -0.371826172, -0.430297852, 0.822387695, 0.38043645, 0.737514936, 0.557985913, 0, 0, -0, 0, 0, 0, 0, 0.185496338, -0.108769092, -0.113525, -0.726369592, 0.280780631, -0.62724022, 0.64831543, -0.0227050781, -0.760986328, -0.227931767, -0.95942678, -0.165592684, 1, 3, 5, 0, 
1005.14329, 73, 0.1, 0.1, 0.144138901, -0.123035937, -0.0256345101, 0.76511338, -0.600544501, 0.232266695, 0.64368937, 0.722501076, -0.252301784, -0.0162944886, 0.342547073, 0.939359352, 0.765120969, -0.60014161, 0.233280839, 0.643682155, 0.722041422, -0.253632544, -0.0162229854, 0.344218291, 0.938749478, 0, 0, 0, 0, 0, 0, 0, 0.147118774, -0.146874268, -0.128976587, -0.846785992, 0.520214964, -0.110606728, -0.371826172, -0.430297852, 0.822387695, 0.38043645, 0.737514936, 0.557985913, 0, 0, -0, 0, 0, 0, 0, 0.185496338, -0.108769092, -0.113525, -0.726369592, 0.280780631, -0.62724022, 0.64831543, -0.0227050781, -0.760986328, -0.227931767, -0.95942678, -0.165592684, 1, 3, 5, 0, 
1005.14393, 73, 0.1, 0.1, 0.144138338, -0.123042206, -0.0256581802, 0.765077295, -0.602873963, 0.226273546, 0.643750165, 0.72457518, -0.246123005, -0.0155710439, 0.333966756, 0.942456232, 0.765084856, -0.602387205, 0.227540805, 0.643734959, 0.724194943, -0.247279168, -0.0158260936, 0.335665518, 0.941848287, 0, 0, 0, 0, 0, 0, 0, 0.147118774, -0.146874268, -0.128976587, -0.846785992, 0.520214964, -0.110606728, -0.371826172, -0.430297852, 0.822387695, 0.38043645, 0.737514936, 0.557985913, 0, 0, -0, 0, 0, 0, 0, 0.185496338, -0.108769092, -0.113525, -0.726369592, 0.280780631, -0.62724022, 0.64831543, -0.0227050781, -0.760986328, -0.227931767, -0.95942678, -0.165592684, 1, 3, 5, 0, 
1005.14457, 73, 0.1, 0.1, 0.144138321, -0.12304867, -0.0256866288, 0.765026325, -0.605309568, 0.219852335, 0.643847506, 0.726301376, -0.240721209, -0.0139682023, 0.325709439, 0.945366728, 0.765038834, -0.60483137, 0.221121226, 0.643825304, 0.725974876, -0.241763227, -0.0143024706, 0.327321698, 0.944804713, 0, 0, 0, 0, 0, 0, 0, 0.147118774, -0.146874268, -0.128976587, -0.846785992, 0.520214964, -0.110606728, -0.371826172, -0.430297852, 0.822387695, 0.38043645, 0.737514936, 0.557985913, 0, 0, -0, 0, 0, 0, 0, 0.185496338, -0.108769092, -0.113525, -0.726369592, 0.280780631, -0.62724022, 0.64831543, -0.0227050781, -0.760986328, -0.227931767, -0.95942678, -0.165592684, 1, 3, 5, 0, 
1005.14521, 73, 0.1, 0.1, 0.144138516, -0.123055211, -0.0257082413, 0.764960428, -0.607560109, 0.213790219, 0.643958391, 0.727833829, -0.235744582, -0.0123747499, 0.318007282, 0.948007508, 0.764973884, -0.607131722, 0.214955875, 0.643936453, 0.727542669, -0.236701308, -0.0126806977, 0.319488243, 0.947505389, 0, 0, 0, 0, 0, 0, 0, 0.147118774, -0.146874268, -0.128976587, -0.846785992, 0.520214964, -0.110606728, -0.371826172, -0.430297852, 0.822387695, 0.38043645, 0.737514936, 0.557985913, 0, 0, -0, 0, 0, 0, 0, 0.185496338, -0.108769092, -0.113525, -0.726369592, 0.280780631, -0.62724022, 0.64831543, -0.0227050781, -0.760986328, -0.227931767, -0.95942678, -0.165592684, 1, 3, 5, 0, 
1005.14613, 73, 0.1, 0.1, 0.14413878, -0.12306403, -0.0257231295, 0.764862498, -0.610330572, 0.206111507, 0.644110188, 0.729710378, -0.229444611, -0.0103646447, 0.3082521, 0.951248242, 0.764881521, -0.609832867, 0.207509358, 0.644081616, 0.729374107, -0.23059116, -0.0107298845, 0.31002788, 0.950666915, 0, 0, 0, 0, 0, 0, 0, 0.147699634, -0.147270728, -0.129046191, -0.848184869, 0.516637255, -0.116324693, -0.374267578, -0.429443359, 0.821777344, 0.374725598, 0.74067702, 0.557779223, 0, 0, -0, 0, 0, 0, 0, 0.18604707, -0.108674365, -0.113425049, -0.72458065, 0.282090529, -0.628703602, 0.650146484, -0.0228271484, -0.759399414, -0.228602941, -0.959043619, -0.166851176, 1, 3, 5, 0, 
1005.147, 73, 0.1, 0.1, 0.144139026, -0.123072226, -0.0257219362, 0.764764631, -0.612660873, 0.199453537, 0.644251966, 0.731279633, -0.223985495, -0.00862916019, 0.299794518, 0.953964771, 0.764784431, -0.612216751, 0.200737202, 0.644223901, 0.730981234, -0.225037776, -0.00896323112, 0.301425091, 0.953447731, 0, 0, 0, 0, 0, 0, 0, 0.147699634, -0.147270728, -0.129046191, -0.848184869, 0.516637255, -0.116324693, -0.374267578, -0.429443359, 0.821777344, 0.374725598, 0.74067702, 0.557779223, 0, 0, -0, 0, 0, 0, 0, 0.18604707, -0.108674365, -0.113425049, -0.72458065, 0.282090529, -0.628703602, 0.650146484, -0.0228271484, -0.759399414, -0.228602941, -0.959043619, -0.166851176, 1, 3, 5, 0, 
1005.14798, 73, 0.1, 0.1, 0.144139294, -0.123081189, -0.0257028477, 0.764652789, -0.614964756, 0.192677089, 0.644405864, 0.732822184, -0.218432436, -0.00686979524, 0.291187218, 0.956641422, 0.764678393, -0.614464836, 0.194164674, 0.644371255, 0.732488254, -0.219651184, -0.00725541403, 0.293076649, 0.956061419, 0, 0, 0, 0, 0, 0, 0, 0.147699634, -0.147270728, -0.129046191, -0.848184869, 0.516637255, -0.116324693, -0.374267578, -0.429443359, 0.821777344, 0.374725598, 0.74067702, 0.557779223, 0, 0, -0, 0, 0, 0, 0, 0.18604707, -0.108674365, -0.113425049, -0.72458065, 0.282090529, -0.628703602, 0.650146484, -0.0228271484, -0.759399414, -0.228602941, -0.959043619, -0.166851176, 1, 3, 5, 0, 
1005.14883, 73, 0.1, 0.1, 0.144139519, -0.123088697, -0.0256720531, 0.764556036, -0.616732388, 0.187337209, 0.644533899, 0.733999225, -0.21405885, -0.0054883403, 0.284405167, 0.958688468, 0.764574835, -0.616402694, 0.188342879, 0.644509332, 0.733780131, -0.214882385, -0.00574818165, 0.285682407, 0.958307112, 0, 0, 0, 0, 0, 0, 0, 0.147699634, -0.147270728, -0.129046191, -0.848184869, 0.516637255, -0.116324693, -0.374267578, -0.429443359, 0.821777344, 0.374725598, 0.74067702, 0.557779223, 0, 0, -0, 0, 0, 0, 0, 0.18604707, -0.108674365, -0.113425049, -0.72458065, 0.282090529, -0.628703602, 0.650146484, -0.0228271484, -0.759399414, -0.228602941, -0.959043619, -0.166851176, 1, 3, 5, 0, 
1005.14966, 73, 0.1, 0.1, 0.144139731, -0.123095802, -0.0256293821, 0.764463821, -0.618266536, 0.182596707, 0.64465252, 0.735015922, -0.210177834, -0.00426556583, 0.278384777, 0.960460161, 0.764482184, -0.617971309, 0.183516899, 0.644629131, 0.734820637, -0.210931067, -0.00450265672, 0.279553382, 0.960119593, 0, 0, 0, 0, 0, 0, 0, 0.147699634, -0.147270728, -0.129046191, -0.848184869, 0.516637255, -0.116324693, -0.374267578, -0.429443359, 0.821777344, 0.374725598, 0.74067702, 0.557779223, 0, 0, -0, 0, 0, 0, 0, 0.18604707, -0.108674365, -0.113425049, -0.72458065, 0.282090529, -0.628703602, 0.650146484, -0.0228271484, -0.759399414, -0.228602941, -0.959043619, -0.166851176, 1, 3, 5, 0, 
1005.15052, 73, 0.1, 0.1, 0.144139941, -0.123102828, -0.0255732343, 0.76437299, -0.619660435, 0.178198983, 0.644766709, 0.735935512, -0.206578831, -0.00313423226, 0.272800051, 0.962065647, 0.764390487, -0.619400027, 0.179027347, 0.644744896, 0.735764026, -0.207256644, -0.00334711069, 0.273851976, 0.961766028, 0, 0, 0, 0, 0, 0, 0, 0.147699634, -0.147270728, -0.129046191, -0.848184869, 0.516637255, -0.116324693, -0.374267578, -0.429443359, 0.821777344, 0.374725598, 0.74067702, 0.557779223, 0, 0, -0, 0, 0, 0, 0, 0.18604707, -0.108674365, -0.113425049, -0.72458065, 0.282090529, -0.628703602, 0.650146484, -0.0228271484, -0.759399414, -0.228602941, -0.959043619, -0.166851176, 1, 3, 5, 0, 
1005.15139, 73, 0.1, 0.1, 0.14414015, -0.123109784, -0.0255029949, 0.76428409, -0.620930049, 0.174114056, 0.644876329, 0.736769464, -0.203236999, -0.00208596022, 0.267612838, 0.963524269, 0.764300838, -0.620697361, 0.174868568, 0.644855824, 0.73661689, -0.20385417, -0.00227939512, 0.268570928, 0.963257214, 0, 0, 0, 0, 0, 0, 0, 0.14846394, -0.147293335, -0.128746582, -0.850250986, 0.51158765, -0.123546756, -0.377075195, -0.428466797, 0.821044922, 0.367142955, 0.744690189, 0.557439982, 0, 0, -0, 0, 0, 0, 0, 0.186862793, -0.108416211, -0.113374658, -0.722369902, 0.282563375, -0.631080595, 0.652587891, -0.0231933594, -0.757202148, -0.228616067, -0.958871178, -0.167591979, 1, 3, 5, 0, 
