time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
948.35137, 72, 0.1, 0.1, 0.0149448551, 0.351618494, -0.0199683661, 0.999698023, 4.94471013e-006, 0.0245736052, 0.0245736052, -4.66792932e-006, -0.999698023, -4.82850909e-006, 1, -4.78802907e-006, 0.999698023, 1.01239708e-005, 0.0245736064, 0.0245736065, -9.72467188e-006, -0.999698023, -9.88194338e-006, 1, -9.97051773e-006, 0, 0, 0, 0, 0, 0, 0, 0.319201025, -0.150408984, -0.139576489, -0.39619111, 0.438406563, -0.806768951, -0.888793945, -0.403198242, 0.217285156, -0.229915193, 0.803122278, 0.549598921, 0, 0, -0, 0, 0, 0, 0, 0.345654492, -0.0867042969, -0.0897190918, -0.130591312, 0.470625067, -0.872530448, 0.462158203, -0.749633789, -0.473510742, -0.877097921, -0.465072752, -0.119569241, 0, 3, 5, 1, 
948.352067, 72, 0.1, 0.1, 0.014944856, 0.351618493, -0.0199695131, 0.999698023, 1.07624287e-005, 0.024573599, 0.0245735991, -9.78217061e-006, -0.999698023, -1.05187955e-005, 1, -1.00436882e-005, 0.999698023, 6.01029029e-006, 0.0245736002, 0.0245736003, -5.42728074e-006, -0.999698023, -5.8751075e-006, 1, -5.5733363e-006, 0, 0, 0, 0, 0, 0, 0, 0.319201025, -0.150408984, -0.139576489, -0.39619111, 0.438406563, -0.806768951, -0.888793945, -0.403198242, 0.217285156, -0.229915193, 0.803122278, 0.549598921, 0, 0, -0, 0, 0, 0, 0, 0.345654492, -0.0867042969, -0.0897190918, -0.130591312, 0.470625067, -0.872530448, 0.462158203, -0.749633789, -0.473510742, -0.877097921, -0.465072752, -0.119569241, 0, 3, 5, 1, 
948.352898, 72, 0.1, 0.1, 0.0149448569, 0.351618492, -0.019969805, 0.999698024, 1.08970756e-005, 0.0245735925, 0.0245735926, -1.06027613e-005, -0.999698024, -1.0633237e-005, 1, -1.08673399e-005, 0.999698024, -8.50473803e-006, 0.0245735939, 0.0245735939, 7.66122798e-006, -0.999698024, 8.3139059e-006, 1, 7.86790645e-006, 0, 0, 0, 0, 0, 0, 0, 0.319201025, -0.150408984, -0.139576489, -0.39619111, 0.438406563, -0.806768951, -0.888793945, -0.403198242, 0.217285156, -0.229915193, 0.803122278, 0.549598921, 0, 0, -0, 0, 0, 0, 0, 0.345654492, -0.0867042969, -0.0897190918, -0.130591312, 0.470625067, -0.872530448, 0.462158203, -0.749633789, -0.473510742, -0.877097921, -0.465072752, -0.119569241, 0, 3, 5, 1, 
948.35382, 72, 0.1, 0.1, 0.0149448577, 0.351618491, -0.0199666116, 0.999698024, -8.93697345e-006, 0.024573589, 0.0245735891, 8.05747132e-006, -0.999698024, 8.73627371e-006, 1, 8.27465167e-006, 0.999698024, -1.70291645e-005, 0.0245735893, 0.0245735895, 1.62406056e-005, -0.999698024, 1.66249321e-005, 1, 1.6654169e-005, 0, 0, 0, 0, 0, 0, 0, 0.318854834, -0.151604297, -0.138993286, -0.402836545, 0.436977728, -0.804216818, -0.885253906, -0.408813477, 0.221313477, -0.23207605, 0.801123928, 0.551666541, 0, 0, -0, 0, 0, 0, 0, 0.345654492, -0.0867042969, -0.0897190918, -0.130591312, 0.470625067, -0.872530448, 0.462158203, -0.749633789, -0.473510742, -0.877097921, -0.465072752, -0.119569241, 0, 3, 5, 1, 
948.354723, 72, 0.1, 0.1, 0.014944857, 0.351618492, -0.0199612539, 0.999698023, -1.8977198e-005, 0.0245735942, 0.0245735946, 1.90624105e-005, -0.999698023, 1.85030353e-005, 1, 1.9522992e-005, 0.999698024, -1.20526385e-005, 0.0245735926, 0.0245735927, 1.24248761e-005, -0.999698024, 1.1743675e-005, 1, 1.27173007e-005, 0, 0, 0, 0, 0, 0, 0, 0.318854834, -0.151604297, -0.138993286, -0.402836545, 0.436977728, -0.804216818, -0.885253906, -0.408813477, 0.221313477, -0.23207605, 0.801123928, 0.551666541, 0, 0, -0, 0, 0, 0, 0, 0.345654492, -0.0867042969, -0.0897190918, -0.130591312, 0.470625067, -0.872530448, 0.462158203, -0.749633789, -0.473510742, -0.877097921, -0.465072752, -0.119569241, 0, 3, 5, 1, 
948.355689, 72, 0.1, 0.1, 0.0149448552, 0.351618493, -0.0199551409, 0.999698023, -1.54429892e-005, 0.0245736134, 0.0245736136, 1.49647408e-005, -0.999698023, 1.5070588e-005, 1, 1.53397118e-005, 0.999698023, 1.5454467e-005, 0.0245736089, 0.0245736091, -1.46252551e-005, -0.999698023, -1.50904048e-005, 1, -1.50006107e-005, 0, 0, 0, 0, 0, 0, 0, 0.318854834, -0.151604297, -0.138993286, -0.402836545, 0.436977728, -0.804216818, -0.885253906, -0.408813477, 0.221313477, -0.23207605, 0.801123928, 0.551666541, 0, 0, -0, 0, 0, 0, 0, 0.345654492, -0.0867042969, -0.0897190918, -0.130591312, 0.470625067, -0.872530448, 0.462158203, -0.749633789, -0.473510742, -0.877097921, -0.465072752, -0.119569241, 0, 3, 5, 1, 
948.356686, 72, 0.1, 0.1, 0.0149448533, 0.351618495, -0.0199501967, 0.999698023, 1.85684422e-005, 0.0245736328, 0.0245736331, -1.75987375e-005, -0.999698023, -1.813037e-005, 1, -1.80497171e-005, 0.999698022, 3.15343024e-005, 0.0245736293, 0.0245736302, -3.03163614e-005, -0.999698022, -3.07797967e-005, 0.999999999, -3.10821188e-005, 0, 0, 0, 0, 0, 0, 0, 0.318748853, -0.152599438, -0.137979834, -0.409139373, 0.43508572, -0.801963107, -0.881713867, -0.414306641, 0.224975586, -0.234414762, 0.79932253, 0.553410651, 0, 0, -0, 0, 0, 0, 0, 0.345296826, -0.0879000977, -0.0891351562, -0.136539624, 0.470669177, -0.871539545, 0.463500977, -0.747070313, -0.476196289, -0.875391003, -0.468995883, -0.116151039, 0, 3, 5, 1, 
948.357632, 72, 0.1, 0.1, 0.0149448546, 0.351618494, -0.0199486189, 0.999698022, 2.69698522e-005, 0.0245736469, 0.0245736476, -2.5647315e-005, -0.999698022, -2.63314598e-005, 0.999999999, -2.63023177e-005, 0.999698022, 1.75417822e-005, 0.0245736439, 0.0245736442, -1.71572223e-005, -0.999698022, -1.71148695e-005, 1, -1.75831067e-005, 0, 0, 0, 0, 0, 0, 0, 0.318748853, -0.152599438, -0.137979834, -0.409139373, 0.43508572, -0.801963107, -0.881713867, -0.414306641, 0.224975586, -0.234414762, 0.79932253, 0.553410651, 0, 0, -0, 0, 0, 0, 0, 0.345296826, -0.0879000977, -0.0891351562, -0.136539624, 0.470669177, -0.871539545, 0.463500977, -0.747070313, -0.476196289, -0.875391003, -0.468995883, -0.116151039, 0, 3, 5, 1, 
948.358567, 72, 0.1, 0.1, 0.0149448568, 0.351618492, -0.0199516194, 0.999698022, 1.41687823e-005, 0.024573661, 0.0245736612, -1.38578591e-005, -0.999698022, -1.38239653e-005, 1, -1.42018532e-005, 0.999698022, -1.77549526e-005, 0.0245736574, 0.0245736577, 1.73342508e-005, -0.999698022, 1.7323625e-005, 1, 1.77653204e-005, 0, 0, 0, 0, 0, 0, 0, 0.318748853, -0.152599438, -0.137979834, -0.409139373, 0.43508572, -0.801963107, -0.881713867, -0.414306641, 0.224975586, -0.234414762, 0.79932253, 0.553410651, 0, 0, -0, 0, 0, 0, 0, 0.345296826, -0.0879000977, -0.0891351562, -0.136539624, 0.470669177, -0.871539545, 0.463500977, -0.747070313, -0.476196289, -0.875391003, -0.468995883, -0.116151039, 0, 3, 5, 1, 
948.359569, 72, 0.1, 0.1, 0.0149448586, 0.35161849, -0.0199566792, 0.999698021, -1.80918563e-005, 0.0245736819, 0.0245736822, 1.77112742e-005, -0.999698021, 1.76511617e-005, 1, 1.81505093e-005, 0.999698021, -2.77319273e-005, 0.0245736768, 0.0245736775, 2.75223665e-005, -0.999698021, 2.70472271e-005, 0.999999999, 2.81955308e-005, 0, 0, 0, 0, 0, 0, 0, 0.318748853, -0.152599438, -0.137979834, -0.409139373, 0.43508572, -0.801963107, -0.881713867, -0.414306641, 0.224975586, -0.234414762, 0.79932253, 0.553410651, 0, 0, -0, 0, 0, 0, 0, 0.345296826, -0.0879000977, -0.0891351562, -0.136539624, 0.470669177, -0.871539545, 0.463500977, -0.747070313, -0.476196289, -0.875391003, -0.468995883, -0.116151039, 0, 3, 5, 1, 
948.360537, 72, 0.1, 0.1, 0.0149448591, 0.351618489, -0.0199612033, 0.999698021, -2.5343794e-005, 0.0245737072, 0.0245737078, 2.35476607e-005, -0.999698021, 2.47574874e-005, 0.999999999, 2.41633407e-005, 0.999698021, -1.75315414e-005, 0.0245737035, 0.0245737037, 1.53277914e-005, -0.999698021, 1.71495866e-005, 1, 1.57539777e-005, 0, 0, 0, 0, 0, 0, 0, 0.318748853, -0.152599438, -0.137979834, -0.409139373, 0.43508572, -0.801963107, -0.881713867, -0.414306641, 0.224975586, -0.234414762, 0.79932253, 0.553410651, 0, 0, -0, 0, 0, 0, 0, 0.345296826, -0.0879000977, -0.0891351562, -0.136539624, 0.470669177, -0.871539545, 0.463500977, -0.747070313, -0.476196289, -0.875391003, -0.468995883, -0.116151039, 0, 3, 5, 1, 
948.361273, 72, 0.1, 0.1, 0.01494486, 0.351618488, -0.019964945, 0.999698021, -1.28741869e-005, 0.0245737136, 0.0245737138, 1.49915846e-005, -0.999698021, 1.25019003e-005, 1, 1.5303424e-005, 0.999698021, 2.84740073e-006, 0.0245737121, 0.0245737121, -2.3731102e-007, -0.999698021, -2.84070927e-006, 1, -3.07210562e-007, 0, 0, 0, 0, 0, 0, 0, 0.319076172, -0.152049341, -0.137202563, -0.41549462, 0.432945463, -0.799994714, -0.877197266, -0.422973633, 0.22668457, -0.240205746, 0.795953756, 0.555694319, 0, 0, -0, 0, 0, 0, 0, 0.345296826, -0.0879000977, -0.0891351562, -0.136539624, 0.470669177, -0.871539545, 0.463500977, -0.747070313, -0.476196289, -0.875391003, -0.468995883, -0.116151039, 0, 3, 5, 1, 
948.361961, 72, 0.1, 0.1, 0.0149448609, 0.351618487, -0.0199695541, 0.99969802, 2.9482523e-006, 0.0245737237, 0.0245737237, -3.49619727e-006, -0.99969802, -2.8614474e-006, 1, -3.56759103e-006, 0.99969802, 7.47073012e-006, 0.0245737227, 0.0245737228, -6.79900739e-006, -0.99969802, -7.30139719e-006, 1, -6.98053788e-006, 0, 0, 0, 0, 0, 0, 0, 0.319076172, -0.152049341, -0.137202563, -0.41549462, 0.432945463, -0.799994714, -0.877197266, -0.422973633, 0.22668457, -0.240205746, 0.795953756, 0.555694319, 0, 0, -0, 0, 0, 0, 0, 0.345106738, -0.0873727051, -0.0883299316, -0.143906109, 0.470814998, -0.870350682, 0.467895508, -0.742431641, -0.479125977, -0.871869257, -0.476222376, -0.113448488, 0, 3, 5, 1, 
948.362634, 72, 0.1, 0.1, 0.0149448619, 0.351618486, -0.0199740577, 0.99969802, 7.9212575e-006, 0.0245737272, 0.0245737272, -9.84352841e-006, -0.99969802, -7.67697326e-006, 1, -1.00352107e-005, 0.99969802, 3.22147577e-006, 0.0245737262, 0.0245737263, -5.49047696e-006, -0.99969802, -3.08558147e-006, 1, -5.56798261e-006, 0, 0, 0, 0, 0, 0, 0, 0.319076172, -0.152049341, -0.137202563, -0.41549462, 0.432945463, -0.799994714, -0.877197266, -0.422973633, 0.22668457, -0.240205746, 0.795953756, 0.555694319, 0, 0, -0, 0, 0, 0, 0, 0.345106738, -0.0873727051, -0.0883299316, -0.143906109, 0.470814998, -0.870350682, 0.467895508, -0.742431641, -0.479125977, -0.871869257, -0.476222376, -0.113448488, 0, 3, 5, 1, 
948.363307, 72, 0.1, 0.1, 0.0149448621, 0.351618486, -0.0199773012, 0.99969802, 7.98688019e-006, 0.0245737313, 0.0245737314, -6.97368638e-006, -0.99969802, -7.81309882e-006, 1, -7.16784791e-006, 0.99969802, -3.4295127e-006, 0.0245737318, 0.0245737318, 3.12080551e-006, -0.99969802, 3.35178721e-006, 1, 3.20413902e-006, 0, 0, 0, 0, 0, 0, 0, 0.319076172, -0.152049341, -0.137202563, -0.41549462, 0.432945463, -0.799994714, -0.877197266, -0.422973633, 0.22668457, -0.240205746, 0.795953756, 0.555694319, 0, 0, -0, 0, 0, 0, 0, 0.345106738, -0.0873727051, -0.0883299316, -0.143906109, 0.470814998, -0.870350682, 0.467895508, -0.742431641, -0.479125977, -0.871869257, -0.476222376, -0.113448488, 0, 3, 5, 1, 
948.364008, 72, 0.1, 0.1, 0.0149448615, 0.351618487, -0.0199783017, 0.99969802, 2.50408928e-007, 0.0245737335, 0.0245737335, 1.13366575e-006, -0.99969802, -2.7819171e-007, 1, 1.12716993e-006, 0.99969802, -3.76619771e-006, 0.0245737329, 0.024573733, 5.08703824e-006, -0.99969802, 3.64005287e-006, 1, 5.1780516e-006, 0, 0, 0, 0, 0, 0, 0, 0.318841528, -0.15141709, -0.13740686, -0.424235006, 0.432480046, -0.795537467, -0.871948242, -0.431762695, 0.230224609, -0.243888675, 0.791454569, 0.560426406, 0, 0, -0, 0, 0, 0, 0, 0.345106738, -0.0873727051, -0.0883299316, -0.143906109, 0.470814998, -0.870350682, 0.467895508, -0.742431641, -0.479125977, -0.871869257, -0.476222376, -0.113448488, 0, 3, 5, 1, 
948.36469, 72, 0.1, 0.1, 0.0149448617, 0.351618488, -0.0199767054, 0.999698021, -1.4895554e-006, 0.0245737185, 0.0245737185, 4.2567092e-006, -0.999698021, 1.38450241e-006, 1, 4.29202767e-006, 0.999698021, 1.70945877e-006, 0.0245737185, 0.0245737185, 9.93633675e-007, -0.999698021, -1.73335982e-006, 1, 9.51325859e-007, 0, 0, 0, 0, 0, 0, 0, 0.318841528, -0.15141709, -0.13740686, -0.424235006, 0.432480046, -0.795537467, -0.871948242, -0.431762695, 0.230224609, -0.243888675, 0.791454569, 0.560426406, 0, 0, -0, 0, 0, 0, 0, 0.344792139, -0.087015332, -0.0885557129, -0.153093618, 0.47166371, -0.868330965, 0.471191406, -0.737426758, -0.483764648, -0.868538908, -0.483129507, -0.10930844, 0, 3, 5, 1, 
948.365358, 72, 0.1, 0.1, 0.0149448615, 0.351618488, -0.0199735949, 0.999698021, 3.59484963e-006, 0.0245737047, 0.0245737047, 4.59696066e-006, -0.999698021, -3.70672841e-006, 1, 4.5072337e-006, 0.999698021, -3.19700055e-007, 0.0245737119, 0.0245737119, -8.29413464e-006, -0.999698021, 5.23421188e-007, 1, -8.28377377e-006, 0, 0, 0, 0, 0, 0, 0, 0.318841528, -0.15141709, -0.13740686, -0.424235006, 0.432480046, -0.795537467, -0.871948242, -0.431762695, 0.230224609, -0.243888675, 0.791454569, 0.560426406, 0, 0, -0, 0, 0, 0, 0, 0.344792139, -0.087015332, -0.0885557129, -0.153093618, 0.47166371, -0.868330965, 0.471191406, -0.737426758, -0.483764648, -0.868538908, -0.483129507, -0.10930844, 0, 3, 5, 1, 
948.366028, 72, 0.1, 0.1, 0.0149448612, 0.351618489, -0.0199698755, 0.999698021, -2.54087711e-008, 0.0245737012, 0.0245737012, -5.88747454e-006, -0.999698021, 1.70078138e-007, 1, -5.88507226e-006, 0.999698021, 4.66575559e-006, 0.0245736995, 0.0245736995, -1.1616649e-005, -0.999698021, -4.37888259e-006, 1, -1.17277959e-005, 0, 0, 0, 0, 0, 0, 0, 0.318841528, -0.15141709, -0.13740686, -0.424235006, 0.432480046, -0.795537467, -0.871948242, -0.431762695, 0.230224609, -0.243888675, 0.791454569, 0.560426406, 0, 0, -0, 0, 0, 0, 0, 0.344792139, -0.087015332, -0.0885557129, -0.153093618, 0.47166371, -0.868330965, 0.471191406, -0.737426758, -0.483764648, -0.868538908, -0.483129507, -0.10930844, 0, 3, 5, 1, 
948.366696, 72, 0.1, 0.1, 0.0149448627, 0.351618488, -0.0199666645, 0.999698019, -9.61924014e-006, 0.0245737624, 0.0245737623, -1.03888536e-005, -0.999698019, 9.87162854e-006, 1, -1.01493354e-005, 0.99969802, -1.66798863e-005, 0.0245737273, 0.0245737272, -6.26935699e-006, -0.99969802, 1.68289108e-005, 1, -5.8575768e-006, 0, 0, 0, 0, 0, 0, 0, 0.318841528, -0.15141709, -0.13740686, -0.424235006, 0.432480046, -0.795537467, -0.871948242, -0.431762695, 0.230224609, -0.243888675, 0.791454569, 0.560426406, 0, 0, -0, 0, 0, 0, 0, 0.344792139, -0.087015332, -0.0885557129, -0.153093618, 0.47166371, -0.868330965, 0.471191406, -0.737426758, -0.483764648, -0.868538908, -0.483129507, -0.10930844, 0, 3, 5, 1, 
948.367372, 72, 0.1, 0.1, 0.0149448625, 0.351618487, -0.0199647827, 0.999698011, -1.19677571e-005, 0.024574122, 0.0245741219, -5.61632086e-006, -0.999698011, 1.21021591e-005, 1, -5.32052766e-006, 0.999698013, -8.37632518e-006, 0.0245740261, 0.0245740262, 1.06389775e-005, -0.999698013, 8.11235313e-006, 1, 1.08416047e-005, 0, 0, 0, 0, 0, 0, 0, 0.318841528, -0.15141709, -0.13740686, -0.424235006, 0.432480046, -0.795537467, -0.871948242, -0.431762695, 0.230224609, -0.243888675, 0.791454569, 0.560426406, 0, 0, -0, 0, 0, 0, 0, 0.344792139, -0.087015332, -0.0885557129, -0.153093618, 0.47166371, -0.868330965, 0.471191406, -0.737426758, -0.483764648, -0.868538908, -0.483129507, -0.10930844, 0, 3, 5, 1, 
948.368038, 72, 0.1, 0.1, 0.0149448614, 0.351618486, -0.019964688, 0.999697995, -4.12276135e-006, 0.0245747462, 0.0245747463, 9.78237684e-006, -0.999697995, 3.88111683e-006, 1, 9.88073833e-006, 0.999697999, 1.12065135e-005, 0.0245746062, 0.024574606, 1.62197503e-005, -0.999697999, -1.16017231e-005, 1, 1.59394563e-005, 0, 0, 0, 0, 0, 0, 0, 0.318841528, -0.15141709, -0.13740686, -0.424235006, 0.432480046, -0.795537467, -0.871948242, -0.431762695, 0.230224609, -0.243888675, 0.791454569, 0.560426406, 0, 0, -0, 0, 0, 0, 0, 0.344792139, -0.087015332, -0.0885557129, -0.153093618, 0.47166371, -0.868330965, 0.471191406, -0.737426758, -0.483764648, -0.868538908, -0.483129507, -0.10930844, 0, 3, 5, 1, 
948.368777, 72, 0.1, 0.1, 0.01494486, 0.351618485, -0.0199662237, 0.999697971, 1.10200994e-005, 0.0245757234, 0.0245757232, 1.55989753e-005, -0.999697971, -1.14001271e-005, 1, 1.5323437e-005, 0.999697978, 1.88890415e-005, 0.0245754598, 0.0245754596, 9.81236095e-006, -0.999697978, -1.91244799e-005, 1, 9.34519052e-006, 0, 0, 0, 0, 0, 0, 0, 0.318841528, -0.15141709, -0.13740686, -0.424235006, 0.432480046, -0.795537467, -0.871948242, -0.431762695, 0.230224609, -0.243888675, 0.791454569, 0.560426406, 0, 0, -0, 0, 0, 0, 0, 0.344792139, -0.087015332, -0.0885557129, -0.153093618, 0.47166371, -0.868330965, 0.471191406, -0.737426758, -0.483764648, -0.868538908, -0.483129507, -0.10930844, 0, 3, 5, 1, 
948.369718, 72, 0.1, 0.1, 0.0149448602, 0.351618488, -0.0199661541, 0.999697931, 1.95622174e-005, 0.0245773424, 0.0245773423, 7.0348871e-006, -0.999697931, -1.97292071e-005, 1, 6.55197477e-006, 0.99969794, 1.38145494e-005, 0.0245769934, 0.0245769936, -1.44252968e-005, -0.99969794, -1.34558462e-005, 1, -1.47604596e-005, 0, 0, 0, 0, 0, 0, 0, 0.319328247, -0.15085271, -0.137460303, -0.43190339, 0.430644203, -0.792413575, -0.866821289, -0.440551758, 0.233032227, -0.248606535, 0.787666804, 0.56376298, 0, 0, -0, 0, 0, 0, 0, 0.344790137, -0.0871288574, -0.0886048828, -0.160747748, 0.471777815, -0.866879975, 0.473632813, -0.733520508, -0.487182617, -0.865783851, -0.488886422, -0.105596397, 0, 3, 5, 1, 
948.370632, 72, 0.1, 0.1, 0.0149448606, 0.351618489, -0.0199636403, 0.999697884, 1.57345149e-005, 0.0245792817, 0.0245792819, -1.24145525e-005, -0.999697884, -1.54246205e-005, 1, -1.2797545e-005, 0.999697894, -6.72782461e-006, 0.0245788798, 0.0245788796, -2.23095087e-005, -0.999697893, 7.27413482e-006, 1, -2.21374065e-005, 0, 0, 0, 0, 0, 0, 0, 0.319328247, -0.15085271, -0.137460303, -0.43190339, 0.430644203, -0.792413575, -0.866821289, -0.440551758, 0.233032227, -0.248606535, 0.787666804, 0.56376298, 0, 0, -0, 0, 0, 0, 0, 0.344790137, -0.0871288574, -0.0886048828, -0.160747748, 0.471777815, -0.866879975, 0.473632813, -0.733520508, -0.487182617, -0.865783851, -0.488886422, -0.105596397, 0, 3, 5, 1, 
948.371573, 72, 0.1, 0.1, 0.0149448612, 0.351618489, -0.0199597568, 0.999697825, -9.07743455e-006, 0.0245816743, 0.0245816741, -2.38367368e-005, -0.999697825, 9.66063848e-006, 1, -2.36063954e-005, 0.999697838, -1.99085796e-005, 0.0245811532, 0.0245811528, -1.69275702e-005, -0.999697838, 2.03186631e-005, 1, -1.64330795e-005, 0, 0, 0, 0, 0, 0, 0, 0.319328247, -0.15085271, -0.137460303, -0.43190339, 0.430644203, -0.792413575, -0.866821289, -0.440551758, 0.233032227, -0.248606535, 0.787666804, 0.56376298, 0, 0, -0, 0, 0, 0, 0, 0.344790137, -0.0871288574, -0.0886048828, -0.160747748, 0.471777815, -0.866879975, 0.473632813, -0.733520508, -0.487182617, -0.865783851, -0.488886422, -0.105596397, 0, 3, 5, 1, 
948.372539, 72, 0.1, 0.1, 0.0149448604, 0.351618487, -0.0199554067, 0.999697754, -2.35997467e-005, 0.0245845488, 0.0245845484, -1.52457008e-005, -0.999697754, 2.39674225e-005, 1, -1.46609037e-005, 0.999697769, -1.5931651e-005, 0.0245839343, 0.0245839345, 1.38975623e-005, -0.999697769, 1.55851792e-005, 1, 1.42850247e-005, 0, 0, 0, 0, 0, 0, 0, 0.319328247, -0.15085271, -0.137460303, -0.43190339, 0.430644203, -0.792413575, -0.866821289, -0.440551758, 0.233032227, -0.248606535, 0.787666804, 0.56376298, 0, 0, -0, 0, 0, 0, 0, 0.344790137, -0.0871288574, -0.0886048828, -0.160747748, 0.471777815, -0.866879975, 0.473632813, -0.733520508, -0.487182617, -0.865783851, -0.488886422, -0.105596397, 0, 3, 5, 1, 
948.373499, 72, 0.1, 0.1, 0.0149448591, 0.351618485, -0.0199525028, 0.999697673, -1.83012451e-005, 0.0245878408, 0.0245878411, 1.59801178e-005, -0.999697673, 1.79027955e-005, 1, 1.64252747e-005, 0.99969769, 1.31798643e-005, 0.0245871507, 0.0245871503, 2.86973616e-005, -0.99969769, -1.38814663e-005, 1, 2.83646308e-005, 0, 0, 0, 0, 0, 0, 0, 0.319328247, -0.15085271, -0.137460303, -0.43190339, 0.430644203, -0.792413575, -0.866821289, -0.440551758, 0.233032227, -0.248606535, 0.787666804, 0.56376298, 0, 0, -0, 0, 0, 0, 0, 0.344790137, -0.0871288574, -0.0886048828, -0.160747748, 0.471777815, -0.866879975, 0.473632813, -0.733520508, -0.487182617, -0.865783851, -0.488886422, -0.105596397, 0, 3, 5, 1, 
948.374447, 72, 0.1, 0.1, 0.0149448592, 0.351618485, -0.0199522718, 0.999697582, 8.98956793e-006, 0.024591541, 0.0245915407, 2.86907328e-005, -0.999697582, -9.69239866e-006, 1, 2.84609889e-005, 0.999697603, 2.12552319e-005, 0.0245907003, 0.0245907, 1.79562324e-005, -0.999697603, -2.16903607e-005, 1, 1.74281214e-005, 0, 0, 0, 0, 0, 0, 0, 0.318765527, -0.150917529, -0.137075317, -0.438453345, 0.429519783, -0.789404259, -0.86315918, -0.445800781, 0.236816406, -0.250164554, 0.785249464, 0.566376149, 0, 0, -0, 0, 0, 0, 0, 0.344790137, -0.0871288574, -0.0886048828, -0.168082517, 0.471764322, -0.865492785, 0.474853516, -0.73059082, -0.490478516, -0.863731684, -0.49342932, -0.101277345, 0, 3, 5, 1, 
948.37541, 72, 0.1, 0.1, 0.0149448609, 0.351618486, -0.019954292, 0.999697481, 2.38221768e-005, 0.0245956515, 0.024595651, 2.00254993e-005, -0.999697481, -2.43075103e-005, 1, 1.94335193e-005, 0.999697502, 1.46544985e-005, 0.024594796, 0.0245947961, -1.01564919e-005, -0.999697502, -1.44002687e-005, 1, -1.0513844e-005, 0, 0, 0, 0, 0, 0, 0, 0.318765527, -0.150917529, -0.137075317, -0.438453345, 0.429519783, -0.789404259, -0.86315918, -0.445800781, 0.236816406, -0.250164554, 0.785249464, 0.566376149, 0, 0, -0, 0, 0, 0, 0, 0.344124756, -0.087225293, -0.0886455078, -0.168082517, 0.471764322, -0.865492785, 0.474853516, -0.73059082, -0.490478516, -0.863731684, -0.49342932, -0.101277345, 0, 3, 5, 1, 
948.376384, 72, 0.1, 0.1, 0.014944862, 0.351618485, -0.0199574495, 0.999697372, 1.64267144e-005, 0.0246000983, 0.0246000985, -9.72844308e-006, -0.999697372, -1.61824225e-005, 1, -1.01295978e-005, 0.999697394, -1.14796446e-005, 0.0245992092, 0.024599209, -2.01172869e-005, -0.999697393, 1.19710401e-005, 1, -1.98288091e-005, 0, 0, 0, 0, 0, 0, 0, 0.318765527, -0.150917529, -0.137075317, -0.438453345, 0.429519783, -0.789404259, -0.86315918, -0.445800781, 0.236816406, -0.250164554, 0.785249464, 0.566376149, 0, 0, -0, 0, 0, 0, 0, 0.344124756, -0.087225293, -0.0886455078, -0.168082517, 0.471764322, -0.865492785, 0.474853516, -0.73059082, -0.490478516, -0.863731684, -0.49342932, -0.101277345, 0, 3, 5, 1, 
948.377284, 72, 0.1, 0.1, 0.0149448617, 0.351618482, -0.0199601765, 0.999697266, -1.13871207e-005, 0.0246044035, 0.0246044033, -1.28964176e-005, -0.999697266, 1.17009821e-005, 1, -1.26123402e-005, 0.999697282, -1.81616469e-005, 0.0246037538, 0.0246037537, -6.17088838e-006, -0.999697282, 1.83079761e-005, 1, -5.72217565e-006, 0, 0, 0, 0, 0, 0, 0, 0.318782349, -0.15126333, -0.135908325, -0.442300642, 0.427202792, -0.788445711, -0.860229492, -0.450561523, 0.23840332, -0.253386552, 0.783886152, 0.566965882, 0, 0, -0, 0, 0, 0, 0, 0.343865234, -0.0876013672, -0.0874504395, -0.172746451, 0.470888258, -0.864981293, 0.477539063, -0.728027344, -0.491699219, -0.861398801, -0.497940136, -0.0991369589, 0, 3, 5, 1, 
