time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
382.631996, 79, 2, 3, 0, 0, 0, 1, 0.0183832956, 0.378051359, -0.0349736476, 0.175233057, 0.0314998047, -0.197510913, 0.264815527, 0.0690183105, -0.169754834, 0, 0, 0, -3.06372971e-008, 5.10640324e-008, -3.28003638e-008, 1.37099341e-008, 2.36953761e-008, 2.20253255e-008, 0, 0, 0, 0, 0, -0, 4.2860061e-008, -9.91362379e-009, -7.03977955e-008, -4.21751073e-008, -5.23668372e-008, -1.73471472e-008, 0, 0, 0, 0.716085323, 6.33734944e-006, -0.698012757, 0.698012757, 9.71972849e-006, 0.716085323, 1.13225774e-005, -1, 2.53660416e-006, 0.716085346, 7.88714712e-006, -0.698012735, 0.698012735, 1.45584646e-006, 0.716085346, 6.66406984e-006, -1, -4.46281881e-006, -0.495077811, 0.82077168, -0.284654485, -0.720947266, -0.205322266, 0.661865234, 0.484782902, 0.532949672, 0.693571721, -0.0287558993, 0.833903076, -0.550982054, 0.0709228516, -0.548095703, -0.833251953, -0.996992832, -0.06295856, -0.0433041649, 
382.632701, 79, 2, 3, 0, 0, 0, 1, 0.0183832915, 0.378051364, -0.0349750021, 0.175233057, 0.0314998047, -0.197510913, 0.264815527, 0.0690183105, -0.169754834, 0, 0, 0, -2.99682237e-008, 4.99488691e-008, -3.20840521e-008, 1.34105293e-008, 2.3177904e-008, 2.15443248e-008, 0, 0, 0, 0, 0, -0, 4.19240603e-008, -9.69712484e-009, -6.88604113e-008, -4.12540651e-008, -5.12232226e-008, -1.69683111e-008, 0, 0, 0, 0.716085201, -3.18935272e-006, -0.698012883, 0.698012883, -7.55897256e-006, 0.716085201, -7.56010851e-006, -1, -3.1866591e-006, 0.716085223, -1.56138527e-006, -0.698012861, 0.698012861, -9.59655879e-006, 0.716085223, -7.81660638e-006, -1, -5.78208694e-006, -0.495077811, 0.82077168, -0.284654485, -0.720947266, -0.205322266, 0.661865234, 0.484782902, 0.532949672, 0.693571721, -0.0287558993, 0.833903076, -0.550982054, 0.0709228516, -0.548095703, -0.833251953, -0.996992832, -0.06295856, -0.0433041649, 
382.63349, 79, 2, 3, 0, 0, 0, 1, 0.0183832882, 0.378051371, -0.0349740024, 0.175233057, 0.0314998047, -0.197510913, 0.264815527, 0.0690183105, -0.169754834, 0, 0, 0, -2.92377184e-008, 4.87313157e-008, -3.13019714e-008, 1.30836343e-008, 2.26129195e-008, 2.10191604e-008, 0, 0, 0, 0, 0, -0, 4.09021196e-008, -9.46074776e-009, -6.71818702e-008, -4.02484561e-008, -4.99746055e-008, -1.65546916e-008, 0, 0, 0, 0.716085169, 6.11631662e-006, -0.698012916, 0.698012916, -3.45423277e-006, 0.716085169, 1.96870453e-006, -1, -6.74279286e-006, 0.716085161, 9.94377112e-006, -0.698012924, 0.698012924, 3.78849431e-006, 0.716085161, 9.76500493e-006, -1, -4.22799619e-006, -0.495077811, 0.82077168, -0.284654485, -0.720947266, -0.205322266, 0.661865234, 0.484782902, 0.532949672, 0.693571721, -0.0287558993, 0.833903076, -0.550982054, 0.0709228516, -0.548095703, -0.833251953, -0.996992832, -0.06295856, -0.0433041649, 
382.634625, 79, 2, 3, 0, 0, 0, 1, 0.0183832825, 0.378051379, -0.0349648667, 0.175233057, 0.0314998047, -0.197510913, 0.264815527, 0.0690183105, -0.169754834, 0, 0, 0, -2.82200643e-008, 4.70351635e-008, -3.02124686e-008, 1.26282426e-008, 2.18258496e-008, 2.02875632e-008, 0, 0, 0, 0, 0, -0, 3.9478472e-008, -9.13145503e-009, -6.48435242e-008, -3.88475601e-008, -4.82351791e-008, -1.59784856e-008, 0, 0, 0, 0.716085378, 3.23790581e-005, -0.6980127, 0.6980127, 6.85431436e-006, 0.716085379, 2.79705686e-005, -0.999999999, -1.76927195e-005, 0.716085288, -9.61400182e-006, -0.698012794, 0.698012794, 9.1033017e-007, 0.716085288, -6.24902316e-006, -1, 7.36257031e-006, -0.495077811, 0.82077168, -0.284654485, -0.720947266, -0.205322266, 0.661865234, 0.484782902, 0.532949672, 0.693571721, -0.0287558993, 0.833903076, -0.550982054, 0.0709228516, -0.548095703, -0.833251953, -0.996992832, -0.06295856, -0.0433041649, 
382.635617, 79, 2, 3, 0, 0, 0, 1, 0.018383281, 0.378051387, -0.0349526003, 0.177328027, 0.0275828613, -0.197241797, 0.266857275, 0.0653293457, -0.169683594, 0, 0, 0, -2.7353993e-008, 4.55916584e-008, -2.92852505e-008, 1.2240683e-008, 2.11560162e-008, 1.96649397e-008, 0, 0, 0, 0, 0, -0, 3.82668812e-008, -8.85121148e-009, -6.28534822e-008, -3.76553319e-008, -4.67548457e-008, -1.54881073e-008, 0, 0, 0, 0.716085498, -1.89743102e-005, -0.698012578, 0.698012578, -1.63298316e-005, 0.716085498, -2.49856562e-005, -1, 1.55075155e-006, 0.71608551, -1.46077348e-005, -0.698012566, 0.698012566, -2.3777217e-006, 0.71608551, -1.21200669e-005, -1, 8.49373041e-006, -0.497674129, 0.818127432, -0.287987312, -0.720214844, -0.204833984, 0.662719727, 0.483216647, 0.537323422, 0.691256974, -0.0317333367, 0.830209256, -0.556432366, 0.07421875, -0.553100586, -0.829589844, -0.996692059, -0.0675200483, -0.0439997585, 
382.636588, 79, 2, 3, 0, 0, 0, 1, 0.0183832788, 0.378051395, -0.0349439967, 0.177328027, 0.0275828613, -0.197241797, 0.266857275, 0.0653293457, -0.169683594, 0, 0, 0, -2.65342087e-008, 4.42253012e-008, -2.84075875e-008, 1.18738364e-008, 2.05219819e-008, 1.90755921e-008, 0, 0, 0, 0, 0, -0, 3.71200436e-008, -8.58594549e-009, -6.09697975e-008, -3.65268221e-008, -4.53536284e-008, -1.50239371e-008, 0, 0, 0, 0.716085175, 3.57787344e-006, -0.69801291, 0.69801291, 2.80097108e-005, 0.716085175, 2.21132019e-005, -1, 1.75599368e-005, 0.716085274, 1.16100971e-005, -0.698012808, 0.698012808, 2.58440614e-005, 0.716085274, 2.63533054e-005, -1, 1.04025553e-005, -0.497674129, 0.818127432, -0.287987312, -0.720214844, -0.204833984, 0.662719727, 0.483216647, 0.537323422, 0.691256974, -0.0317333367, 0.830209256, -0.556432366, 0.07421875, -0.553100586, -0.829589844, -0.996692059, -0.0675200483, -0.0439997585, 
382.63758, 79, 2, 3, 0, 0, 0, 1, 0.0183832643, 0.37805139, -0.0349412589, 0.177328027, 0.0275828613, -0.197241797, 0.266857275, 0.0653293457, -0.169683594, 0, 0, 0, -2.57232441e-008, 4.2873644e-008, -2.75393669e-008, 1.15109365e-008, 1.98947689e-008, 1.84925851e-008, 0, 0, 0, 0, 0, -0, 3.59855442e-008, -8.32353336e-009, -5.91063785e-008, -3.54104534e-008, -4.39674861e-008, -1.45647607e-008, 0, 0, 0, 0.716084663, -2.71925761e-005, -0.698013434, 0.698013434, -9.77235505e-006, 0.716084663, -2.62934218e-005, -1, 1.19829499e-005, 0.716084751, -2.40274187e-005, -0.698013344, 0.698013343, -3.75052868e-005, 0.716084751, -4.33848588e-005, -0.999999999, -1.00855051e-005, -0.497674129, 0.818127432, -0.287987312, -0.720214844, -0.204833984, 0.662719727, 0.483216647, 0.537323422, 0.691256974, -0.0317333367, 0.830209256, -0.556432366, 0.07421875, -0.553100586, -0.829589844, -0.996692059, -0.0675200483, -0.0439997585, 
382.638576, 79, 2, 3, 0, 0, 0, 1, 0.018383262, 0.378051398, -0.0349450287, 0.177328027, 0.0275828613, -0.197241797, 0.266857275, 0.0653293457, -0.169683594, 0, 0, 0, -2.49327055e-008, 4.15560314e-008, -2.66930143e-008, 1.11571771e-008, 1.92833536e-008, 1.79242624e-008, 0, 0, 0, 0, 0, -0, 3.48796199e-008, -8.06773069e-009, -5.7289894e-008, -3.4322203e-008, -4.26162571e-008, -1.41171498e-008, 0, 0, 0, 0.716084652, -7.14854667e-006, -0.698013446, 0.698013446, -2.44612569e-005, 0.716084652, -2.21932508e-005, -1, -1.2526549e-005, 0.716084612, 1.7784888e-005, -0.698013487, 0.698013487, -1.06484319e-005, 0.716084612, 5.3027355e-006, -1, -2.00392699e-005, -0.497674129, 0.818127432, -0.287987312, -0.720214844, -0.204833984, 0.662719727, 0.483216647, 0.537323422, 0.691256974, -0.0317333367, 0.830209256, -0.556432366, 0.07421875, -0.553100586, -0.829589844, -0.996692059, -0.0675200483, -0.0439997585, 
382.639529, 79, 2, 3, 0, 0, 0, 1, 0.018383254, 0.378051401, -0.0349534669, 0.177328027, 0.0275828613, -0.197241797, 0.266857275, 0.0653293457, -0.169683594, 0, 0, 0, -2.42011376e-008, 4.0336707e-008, -2.5909796e-008, 1.08298066e-008, 1.87175473e-008, 1.73983342e-008, 0, 0, 0, 0, 0, -0, 3.38561927e-008, -7.83100979e-009, -5.56089113e-008, -3.33151313e-008, -4.13658238e-008, -1.37029287e-008, 0, 0, 0, 0.71608503, 2.94443603e-005, -0.698013058, 0.698013058, 5.77238059e-006, 0.71608503, 2.51138627e-005, -1, -1.64190327e-005, 0.71608495, 1.43633387e-005, -0.698013141, 0.698013141, -8.93258224e-007, 0.71608495, 9.66186469e-006, -1, -1.06654479e-005, -0.497674129, 0.818127432, -0.287987312, -0.720214844, -0.204833984, 0.662719727, 0.483216647, 0.537323422, 0.691256974, -0.0317333367, 0.830209256, -0.556432366, 0.07421875, -0.553100586, -0.829589844, -0.996692059, -0.0675200483, -0.0439997585, 
382.640559, 79, 2, 3, 0, 0, 0, 1, 0.0183832501, 0.37805141, -0.0349625724, 0.179147021, 0.0240921387, -0.196681812, 0.268606201, 0.0620895508, -0.169544482, 0, 0, 0, -2.34321328e-008, 3.90549853e-008, -2.50864976e-008, 1.04856833e-008, 1.81227867e-008, 1.68454923e-008, 0, 0, 0, 0, 0, -0, 3.2780393e-008, -7.58217504e-009, -5.38419068e-008, -3.22565242e-008, -4.00514014e-008, -1.32675104e-008, 0, 0, 0, 0.716085224, -4.46936893e-007, -0.698012859, 0.698012859, -1.19888339e-005, 0.716085224, -8.68840511e-006, -1, -8.27305909e-006, 0.716085219, -1.14482064e-005, -0.698012865, 0.698012865, -2.76405204e-006, 0.716085219, -1.01272353e-005, -1, 6.01169853e-006, -0.501223002, 0.815127473, -0.290088255, -0.719726562, -0.206665039, 0.662719727, 0.48031816, 0.541011959, 0.690477403, -0.0358416681, 0.827045518, -0.560739024, 0.0786132813, -0.557006836, -0.826660156, -0.996141921, -0.0736214779, -0.0450661201, 
382.641552, 79, 2, 3, 0, 0, 0, 1, 0.0183832455, 0.378051416, -0.0349680125, 0.179147021, 0.0240921387, -0.196681812, 0.268606201, 0.0620895508, -0.169544482, 0, 0, 0, -2.27151261e-008, 3.78599303e-008, -2.43188685e-008, 1.01648288e-008, 1.75682422e-008, 1.63300321e-008, 0, 0, 0, 0, 0, -0, 3.17773361e-008, -7.35016582e-009, -5.21943824e-008, -3.12694973e-008, -3.88258567e-008, -1.28615339e-008, 0, 0, 0, 0.716085153, 2.16910059e-006, -0.698012932, 0.698012932, 7.70145963e-006, 0.716085153, 6.92897914e-006, -1, 4.00084064e-006, 0.716085163, -7.470109e-006, -0.698012922, 0.698012922, 4.45014985e-006, 0.716085163, -2.24297213e-006, -1, 8.40091889e-006, -0.501223002, 0.815127473, -0.290088255, -0.719726562, -0.206665039, 0.662719727, 0.48031816, 0.541011959, 0.690477403, -0.0358416681, 0.827045518, -0.560739024, 0.0786132813, -0.557006836, -0.826660156, -0.996141921, -0.0736214779, -0.0450661201, 
382.642408, 79, 2, 3, 0, 0, 0, 1, 0.0183832405, 0.378051418, -0.0349691308, 0.18077439, 0.0206456055, -0.196706714, 0.268606201, 0.0620895508, -0.169544482, 0, 0, 0, -2.21120331e-008, 3.68547385e-008, -2.36731956e-008, 9.89494975e-009, 1.71018004e-008, 1.58964651e-008, 0, 0, 0, 0, 0, -0, 3.09336389e-008, -7.15501684e-009, -5.08086068e-008, -3.04392833e-008, -3.77950193e-008, -1.25200566e-008, 0, 0, 0, 0.716085237, -1.41759478e-005, -0.698012846, 0.698012846, -6.07028155e-006, 0.716085237, -1.43883214e-005, -1, 5.54815466e-006, 0.716085211, -1.34517248e-005, -0.698012872, 0.698012872, -9.5652493e-006, 0.716085211, -1.63092483e-005, -1, 2.53994347e-006, -0.504288484, 0.813059852, -0.290476166, -0.718017578, -0.208007813, 0.66418457, 0.479691357, 0.543564093, 0.688808555, -0.0358416681, 0.827045518, -0.560739024, 0.0786132813, -0.557006836, -0.826660156, -0.996141921, -0.0736214779, -0.0450661201, 
382.643117, 79, 2, 3, 0, 0, 0, 1, 0.0183832391, 0.378051424, -0.034969479, 0.18077439, 0.0206456055, -0.196706714, 0.27006377, 0.0588814941, -0.169767871, 0, 0, 0, -2.16258939e-008, 3.60444768e-008, -2.31527339e-008, 9.67740653e-009, 1.67258126e-008, 1.55469769e-008, 0, 0, 0, 0, 0, -0, 3.02535542e-008, -6.99771181e-009, -4.96915655e-008, -2.97700672e-008, -3.69640853e-008, -1.22447996e-008, 0, 0, 0, 0.716085376, 4.10385223e-006, -0.698012704, 0.698012703, 9.55677398e-006, 0.716085376, 9.60945821e-006, -1, 3.9789251e-006, 0.716085354, 1.33626512e-005, -0.698012725, 0.698012725, 7.06054329e-006, 0.716085355, 1.44971479e-005, -1, -4.27134891e-006, -0.504288484, 0.813059852, -0.290476166, -0.718017578, -0.208007813, 0.66418457, 0.479691357, 0.543564093, 0.688808555, -0.0409084524, 0.824194945, -0.56457247, 0.0808105469, -0.560424805, -0.82409668, -0.995815262, -0.0791990217, -0.0436278908, 
382.643805, 79, 2, 3, 0, 0, 0, 1, 0.0183832354, 0.378051428, -0.0349699307, 0.18077439, 0.0206456055, -0.196706714, 0.27006377, 0.0588814941, -0.169767871, 0, 0, 0, -2.11646021e-008, 3.5275629e-008, -2.26588738e-008, 9.47098232e-009, 1.63690421e-008, 1.52153517e-008, 0, 0, 0, 0, 0, -0, 2.96082299e-008, -6.84844691e-009, -4.8631618e-008, -2.91350559e-008, -3.61756217e-008, -1.19836116e-008, 0, 0, 0, 0.716085387, 4.5359112e-006, -0.698012692, 0.698012692, -1.28684183e-007, 0.716085387, 3.15827653e-006, -1, -3.25827245e-006, 0.716085393, 6.0386381e-006, -0.698012686, 0.698012686, -2.9298423e-006, 0.716085393, 2.27911345e-006, -1, -6.31306328e-006, -0.504288484, 0.813059852, -0.290476166, -0.718017578, -0.208007813, 0.66418457, 0.479691357, 0.543564093, 0.688808555, -0.0409084524, 0.824194945, -0.56457247, 0.0808105469, -0.560424805, -0.82409668, -0.995815262, -0.0791990217, -0.0436278908, 
382.644491, 79, 2, 3, 0, 0, 0, 1, 0.0183832319, 0.378051433, -0.0349703845, 0.18077439, 0.0206456055, -0.196706714, 0.27006377, 0.0588814941, -0.169767871, 0, 0, 0, -2.07142514e-008, 3.4525017e-008, -2.21767273e-008, 9.26945416e-009, 1.60207337e-008, 1.4891592e-008, 0, 0, 0, 0, 0, -0, 2.89782116e-008, -6.70272233e-009, -4.75968108e-008, -2.8515106e-008, -3.54058593e-008, -1.17286185e-008, 0, 0, 0, 0.716085375, 4.4175386e-006, -0.698012704, 0.698012704, -2.83277585e-006, 0.716085375, 1.18602126e-006, -1, -5.11200743e-006, 0.716085369, 6.21114325e-006, -0.698012711, 0.698012711, 2.21639392e-006, 0.716085369, 5.99477994e-006, -1, -2.74832968e-006, -0.504288484, 0.813059852, -0.290476166, -0.718017578, -0.208007813, 0.66418457, 0.479691357, 0.543564093, 0.688808555, -0.0409084524, 0.824194945, -0.56457247, 0.0808105469, -0.560424805, -0.82409668, -0.995815262, -0.0791990217, -0.0436278908, 
382.645176, 79, 2, 3, 0, 0, 0, 1, 0.0183832262, 0.378051437, -0.0349707206, 0.18077439, 0.0206456055, -0.196706714, 0.27006377, 0.0588814941, -0.169767871, 0, 0, 0, -2.02741177e-008, 3.3791434e-008, -2.17055191e-008, 9.07249801e-009, 1.56803273e-008, 1.45751774e-008, 0, 0, 0, 0, 0, -0, 2.83624863e-008, -6.56030376e-009, -4.658548e-008, -2.79092208e-008, -3.46535602e-008, -1.14794103e-008, 0, 0, 0, 0.716085473, 6.69261117e-006, -0.698012604, 0.698012604, 3.47770778e-006, 0.716085473, 7.2199655e-006, -1, -2.18119093e-006, 0.716085448, -6.98095073e-006, -0.69801263, 0.69801263, 9.98809582e-007, 0.716085448, -4.30177553e-006, -1, 5.58802478e-006, -0.504288484, 0.813059852, -0.290476166, -0.718017578, -0.208007813, 0.66418457, 0.479691357, 0.543564093, 0.688808555, -0.0409084524, 0.824194945, -0.56457247, 0.0808105469, -0.560424805, -0.82409668, -0.995815262, -0.0791990217, -0.0436278908, 
382.645864, 79, 2, 3, 0, 0, 0, 1, 0.0183832237, 0.378051443, -0.034970831, 0.18077439, 0.0206456055, -0.196706714, 0.27006377, 0.0588814941, -0.169767871, 0, 0, 0, -1.98414739e-008, 3.30703346e-008, -2.12423296e-008, 8.87889352e-009, 1.53457136e-008, 1.42641473e-008, 0, 0, 0, 0, 0, -0, 2.77572391e-008, -6.42030878e-009, -4.55913594e-008, -2.73136461e-008, -3.39140633e-008, -1.1234443e-008, 0, 0, 0, 0.716085544, -7.06201917e-006, -0.698012531, 0.698012531, -1.07214843e-006, 0.716085544, -5.80538288e-006, -1, 4.16162788e-006, 0.716085541, -5.99780443e-006, -0.698012534, 0.698012535, 4.34563653e-006, 0.716085541, -1.26163226e-006, -1, 7.29839016e-006, -0.504288484, 0.813059852, -0.290476166, -0.718017578, -0.208007813, 0.66418457, 0.479691357, 0.543564093, 0.688808555, -0.0409084524, 0.824194945, -0.56457247, 0.0808105469, -0.560424805, -0.82409668, -0.995815262, -0.0791990217, -0.0436278908, 
382.646551, 79, 2, 3, 0, 0, 0, 1, 0.0183832201, 0.378051446, -0.0349707194, 0.18077439, 0.0206456055, -0.196706714, 0.27006377, 0.0588814941, -0.169767871, 0, 0, 0, -1.94193989e-008, 3.23668505e-008, -2.0790455e-008, 8.69001849e-009, 1.5019274e-008, 1.39607152e-008, 0, 0, 0, 0, 0, -0, 2.71667771e-008, -6.28373365e-009, -4.46215235e-008, -2.67326203e-008, -3.31926311e-008, -1.09954599e-008, 0, 0, 0, 0.716085504, -5.63970481e-006, -0.698012572, 0.698012572, 2.7736168e-006, 0.716085504, -2.10249146e-006, -1, 5.92273164e-006, 0.716085514, -4.65760849e-006, -0.698012562, 0.698012562, 6.60477209e-007, 0.716085514, -2.87422458e-006, -1, 3.7240274e-006, -0.504288484, 0.813059852, -0.290476166, -0.718017578, -0.208007813, 0.66418457, 0.479691357, 0.543564093, 0.688808555, -0.0409084524, 0.824194945, -0.56457247, 0.0808105469, -0.560424805, -0.82409668, -0.995815262, -0.0791990217, -0.0436278908, 
382.647262, 79, 2, 3, 0, 0, 0, 1, 0.0183832171, 0.37805145, -0.0349702939, 0.182443872, 0.0167416016, -0.196199463, 0.27006377, 0.0588814941, -0.169767871, 0, 0, 0, -1.89909725e-008, 3.16527802e-008, -2.03317807e-008, 8.49830124e-009, 1.46879222e-008, 1.36527171e-008, 0, 0, 0, 0, 0, -0, 2.65674297e-008, -6.14510332e-009, -4.36370934e-008, -2.61428512e-008, -3.24603427e-008, -1.07528805e-008, 0, 0, 0, 0.716085508, -6.49071911e-006, -0.698012569, 0.698012569, -4.20794022e-007, 0.716085508, -4.94162941e-006, -1, 4.22927902e-006, 0.716085505, 3.20682966e-006, -0.698012571, 0.698012571, -3.14043555e-006, 0.716085505, 1.04300745e-007, -1, -4.48722779e-006, -0.506484907, 0.810700922, -0.293529665, -0.717407227, -0.207397461, 0.665039063, 0.478308949, 0.547398285, 0.686696751, -0.0437644882, 0.820290405, -0.57016314, 0.0826416016, -0.565795898, -0.8203125, -0.99550173, -0.0829234586, -0.0429880668, 
382.647951, 79, 2, 3, 0, 0, 0, 1, 0.0183832137, 0.378051453, -0.0349695862, 0.182443872, 0.0167416016, -0.196199463, 0.271444092, 0.0549729492, -0.169677832, 0, 0, 0, -1.85850711e-008, 3.09762532e-008, -1.98972217e-008, 8.3166638e-009, 1.43739916e-008, 1.33609123e-008, 0, 0, 0, 0, 0, -0, 2.59995939e-008, -6.01376168e-009, -4.27044211e-008, -2.55840901e-008, -3.17665553e-008, -1.05230551e-008, 0, 0, 0, 0.716085566, 1.33934462e-006, -0.698012508, 0.698012508, -3.83432359e-006, 0.716085566, -1.71732048e-006, -1, -3.68058308e-006, 0.716085548, 2.96670133e-006, -0.698012527, 0.698012527, -6.49528375e-006, 0.716085548, -2.40937747e-006, -1, -6.72197351e-006, -0.506484907, 0.810700922, -0.293529665, -0.717407227, -0.207397461, 0.665039063, 0.478308949, 0.547398285, 0.686696751, -0.0437644882, 0.820290405, -0.57016314, 0.0826416016, -0.565795898, -0.8203125, -0.99550173, -0.0829234586, -0.0429880668, 
382.648655, 79, 2, 3, 0, 0, 0, 1, 0.0183832104, 0.378051458, -0.0349689389, 0.182443872, 0.0167416016, -0.196199463, 0.271444092, 0.0549729492, -0.169677832, 0, 0, 0, -1.81794286e-008, 3.03001576e-008, -1.94629399e-008, 8.13514216e-009, 1.40602612e-008, 1.30692936e-008, 0, 0, 0, 0, 0, -0, 2.543212e-008, -5.88250377e-009, -4.17723434e-008, -2.50256852e-008, -3.10732103e-008, -1.02933762e-008, 0, 0, 0, 0.716085644, 2.30833867e-006, -0.698012429, 0.698012429, -7.99810309e-006, 0.716085644, -3.92980718e-006, -1, -7.33857589e-006, 0.71608563, 3.90924066e-006, -0.698012443, 0.698012443, -2.92423378e-006, 0.71608563, 7.58199493e-007, -1, -4.82270041e-006, -0.506484907, 0.810700922, -0.293529665, -0.717407227, -0.207397461, 0.665039063, 0.478308949, 0.547398285, 0.686696751, -0.0437644882, 0.820290405, -0.57016314, 0.0826416016, -0.565795898, -0.8203125, -0.99550173, -0.0829234586, -0.0429880668, 
382.649343, 79, 2, 3, 0, 0, 0, 1, 0.0183832069, 0.378051462, -0.0349685243, 0.182443872, 0.0167416016, -0.196199463, 0.271444092, 0.0549729492, -0.169677832, 0, 0, 0, -1.77919857e-008, 2.96543958e-008, -1.90481426e-008, 7.96176471e-009, 1.37606066e-008, 1.27907587e-008, 0, 0, 0, 0, 0, -0, 2.48901066e-008, -5.75713491e-009, -4.08820846e-008, -2.44923337e-008, -3.04109731e-008, -1.00740021e-008, 0, 0, 0, 0.716085711, 3.10568164e-006, -0.698012359, 0.698012359, -2.94222646e-006, 0.716085711, 1.70223816e-007, -1, -4.2746905e-006, 0.716085704, -3.36032512e-006, -0.698012367, 0.698012367, 2.4209261e-006, 0.716085704, -7.16444416e-007, -1, 4.07913906e-006, -0.506484907, 0.810700922, -0.293529665, -0.717407227, -0.207397461, 0.665039063, 0.478308949, 0.547398285, 0.686696751, -0.0437644882, 0.820290405, -0.57016314, 0.0826416016, -0.565795898, -0.8203125, -0.99550173, -0.0829234586, -0.0429880668, 
382.650035, 79, 2, 3, 0, 0, 0, 1, 0.0183832032, 0.378051467, -0.0349685016, 0.182443872, 0.0167416016, -0.196199463, 0.271444092, 0.0549729492, -0.169677832, 0, 0, 0, -1.74097504e-008, 2.90173137e-008, -1.86389206e-008, 7.79071762e-009, 1.34649797e-008, 1.25159676e-008, 0, 0, 0, 0, 0, -0, 2.43553784e-008, -5.63345113e-009, -4.00037917e-008, -2.39661511e-008, -2.9757637e-008, -9.85757662e-009, 0, 0, 0, 0.716085778, -3.67386184e-006, -0.698012291, 0.698012291, 2.87027963e-006, 0.716085778, -6.27309754e-007, -1, 4.61976714e-006, 0.716085766, -2.49762354e-006, -0.698012303, 0.698012303, 8.20061138e-006, 0.716085766, 3.93561498e-006, -1, 7.61571304e-006, -0.506484907, 0.810700922, -0.293529665, -0.717407227, -0.207397461, 0.665039063, 0.478308949, 0.547398285, 0.686696751, -0.0437644882, 0.820290405, -0.57016314, 0.0826416016, -0.565795898, -0.8203125, -0.99550173, -0.0829234586, -0.0429880668, 
382.650725, 79, 2, 3, 0, 0, 0, 1, 0.0183832001, 0.37805147, -0.0349688934, 0.182443872, 0.0167416016, -0.196199463, 0.271444092, 0.0549729492, -0.169677832, 0, 0, 0, -1.70373786e-008, 2.83966712e-008, -1.82402584e-008, 7.62408434e-009, 1.31769814e-008, 1.22482674e-008, 0, 0, 0, 0, 0, -0, 2.38344487e-008, -5.51295896e-009, -3.91481628e-008, -2.34535464e-008, -2.912116e-008, -9.64673593e-009, 0, 0, 0, 0.716085831, -1.92218118e-006, -0.698012237, 0.698012237, 8.99697529e-006, 0.716085831, 4.90355214e-006, -1, 7.78431251e-006, 0.71608582, -7.79966139e-007, -0.698012248, 0.698012248, 6.41416034e-006, 0.71608582, 3.91863979e-006, -1, 5.13751518e-006, -0.506484907, 0.810700922, -0.293529665, -0.717407227, -0.207397461, 0.665039063, 0.478308949, 0.547398285, 0.686696751, -0.0437644882, 0.820290405, -0.57016314, 0.0826416016, -0.565795898, -0.8203125, -0.99550173, -0.0829234586, -0.0429880668, 
382.651415, 79, 2, 3, 0, 0, 0, 1, 0.0183831953, 0.378051472, -0.0349695522, 0.182443872, 0.0167416016, -0.196199463, 0.271444092, 0.0549729492, -0.169677832, 0, 0, 0, -1.66729713e-008, 2.77893035e-008, -1.78501231e-008, 7.46101513e-009, 1.2895143e-008, 1.1986293e-008, 0, 0, 0, 0, 0, -0, 2.33246609e-008, -5.39504397e-009, -3.83108347e-008, -2.29519057e-008, -2.84982964e-008, -9.44040483e-009, 0, 0, 0, 0.716085879, -5.19579558e-006, -0.698012188, 0.698012188, 5.39826599e-007, 0.716085879, -3.3438303e-006, -1, 4.01329085e-006, 0.716085869, -5.12284095e-006, -0.698012198, 0.698012197, -1.02632246e-005, 0.716085869, -1.083225e-005, -1, -3.77354463e-006, -0.506484907, 0.810700922, -0.293529665, -0.717407227, -0.207397461, 0.665039063, 0.478308949, 0.547398285, 0.686696751, -0.0437644882, 0.820290405, -0.57016314, 0.0826416016, -0.565795898, -0.8203125, -0.99550173, -0.0829234586, -0.0429880668, 
