time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
407.964895, 86, 2, 5, 0, 0, 0, 1, 0.008314287, 0.377430187, -0.0349463833, 0.119743433, 0.0949357666, -0.196499731, 0.204435547, 0.12757583, -0.17756499, 0, 0, 0, -7.90013853e-007, 7.42679647e-007, -1.62851831e-006, 1.54044591e-007, 1.79939568e-006, 7.22161335e-007, 0, 0, 0, 0, -0, 0, 8.27968333e-007, -1.54524419e-006, -2.52968239e-006, -8.38268055e-007, -1.49653271e-006, 7.09356049e-007, 0, 0, 0, 0.80371456, -0.595015047, -8.69284266e-006, 0.595015046, 0.80371456, -1.7991355e-005, 1.76916911e-005, 9.28754179e-006, 1, 0.803714238, -0.595015482, 1.07668906e-006, 0.595015482, 0.803714238, -2.01939581e-005, 1.11503674e-005, 1.68708183e-005, 1, -0.431512289, 0.873281075, -0.225864723, -0.65222168, -0.12902832, 0.746826172, 0.623149025, 0.46963459, 0.625430576, -0.0949631468, 0.832144018, -0.546052625, -0.00708007812, -0.549072266, -0.835571289, -0.995359504, -0.0754177154, 0.0581084465, 
407.965848, 86, 2, 5, 0, 0, 0, 1, 0.00831437398, 0.377430064, -0.0349483645, 0.119743433, 0.0949357666, -0.196499731, 0.204435547, 0.12757583, -0.17756499, 0, 0, 0, -7.66735118e-007, 7.20795673e-007, -1.58053201e-006, 1.49505477e-007, 1.74637426e-006, 7.00881959e-007, 0, 0, 0, 0, -0, 0, 8.03571222e-007, -1.49971166e-006, -2.45514217e-006, -8.13567451e-007, -1.45243552e-006, 6.88453996e-007, 0, 0, 0, 0.803716217, -0.595012808, 2.86371385e-006, 0.595012808, 0.803716217, -1.80906446e-005, 8.46255197e-006, 1.62436908e-005, 1, 0.803715916, -0.595013215, 1.33482051e-005, 0.595013215, 0.803715916, -3.74893626e-006, -8.49749824e-006, 1.09554382e-005, 1, -0.431512289, 0.873281075, -0.225864723, -0.65222168, -0.12902832, 0.746826172, 0.623149025, 0.46963459, 0.625430576, -0.0949631468, 0.832144018, -0.546052625, -0.00708007812, -0.549072266, -0.835571289, -0.995359504, -0.0754177154, 0.0581084465, 
407.966835, 86, 2, 5, 0, 0, 0, 1, 0.00831446278, 0.37742994, -0.0349542644, 0.119743433, 0.0949357666, -0.196499731, 0.204435547, 0.12757583, -0.17756499, 0, 0, 0, -7.43454621e-007, 6.98910043e-007, -1.53254207e-006, 1.44966019e-007, 1.69334883e-006, 6.79600972e-007, 0, 0, 0, 0, -0, 0, 7.79172265e-007, -1.45417568e-006, -2.38059631e-006, -7.88864976e-007, -1.408335e-006, 6.67550361e-007, 0, 0, 0, 0.803718014, -0.595010381, 1.29268004e-005, 0.595010382, 0.803718014, -2.63757549e-006, -8.82011752e-006, 9.81144735e-006, 1, 0.803717645, -0.59501088, 7.69792574e-006, 0.595010879, 0.803717645, 1.56767959e-005, -1.55148229e-005, -8.01936794e-006, 1, -0.431512289, 0.873281075, -0.225864723, -0.65222168, -0.12902832, 0.746826172, 0.623149025, 0.46963459, 0.625430576, -0.0949631468, 0.832144018, -0.546052625, -0.00708007812, -0.549072266, -0.835571289, -0.995359504, -0.0754177154, 0.0581084465, 
407.967843, 86, 2, 5, 0, 0, 0, 1, 0.00831455393, 0.377429816, -0.0349605039, 0.122080811, 0.0908486816, -0.196807202, 0.205886523, 0.123909082, -0.17757124, 0, 0, 0, -7.20293907e-007, 6.77137018e-007, -1.48479905e-006, 1.40449917e-007, 1.64059622e-006, 6.58429479e-007, 0, 0, 0, 0, -0, 0, 7.54898845e-007, -1.40887399e-006, -2.306434e-006, -7.64289601e-007, -1.36446138e-006, 6.46754278e-007, 0, 0, 0, 0.803719919, -0.595007809, 5.64049664e-006, 0.595007809, 0.803719919, 1.33369121e-005, -1.24689463e-005, -7.36300235e-006, 1, 0.803719553, -0.595008303, -1.24408858e-006, 0.595008303, 0.803719552, 1.51278135e-005, -8.00127631e-006, -1.28987625e-005, 1, -0.433633449, 0.871797196, -0.227602842, -0.653930664, -0.130615234, 0.745117188, 0.619900818, 0.471970677, 0.626941787, -0.100164093, 0.829567965, -0.549106988, -0.00170898437, -0.552001953, -0.833740234, -0.994924204, -0.0824393185, 0.0568054783, 
407.96882, 86, 2, 5, 0, 0, 0, 1, 0.00831464032, 0.377429699, -0.0349644623, 0.122080811, 0.0908486816, -0.196807202, 0.205886523, 0.123909082, -0.17757124, 0, 0, 0, -6.98621956e-007, 6.56763556e-007, -1.44012494e-006, 1.36224109e-007, 1.59123454e-006, 6.38618884e-007, 0, 0, 0, 0, -0, 0, 7.32185713e-007, -1.36648429e-006, -2.23703882e-006, -7.41293923e-007, -1.32340795e-006, 6.27294963e-007, 0, 0, 0, 0.80372176, -0.595005321, -1.76307471e-006, 0.595005321, 0.80372176, 1.26503969e-005, -6.11003197e-006, -1.12164381e-005, 1, 0.803721392, -0.595005818, -1.00423609e-005, 0.595005818, 0.803721392, 1.39458524e-006, 7.24147393e-006, -7.09612114e-006, 1, -0.433633449, 0.871797196, -0.227602842, -0.653930664, -0.130615234, 0.745117188, 0.619900818, 0.471970677, 0.626941787, -0.100164093, 0.829567965, -0.549106988, -0.00170898437, -0.552001953, -0.833740234, -0.994924204, -0.0824393185, 0.0568054783, 
407.969519, 86, 2, 5, 0, 0, 0, 1, 0.00831470138, 0.377429615, -0.0349671805, 0.122080811, 0.0908486816, -0.196807202, 0.205886523, 0.123909082, -0.17757124, 0, 0, 0, -6.83446301e-007, 6.42497161e-007, -1.40884215e-006, 1.33265012e-007, 1.55666931e-006, 6.24746631e-007, 0, 0, 0, 0, -0, 0, 7.16280977e-007, -1.33680115e-006, -2.18844526e-006, -7.25191336e-007, -1.29466052e-006, 6.13668692e-007, 0, 0, 0, 0.803723052, -0.595003576, -7.07690848e-006, 0.595003576, 0.803723052, 3.50968717e-006, 3.59959807e-006, -7.03160234e-006, 1, 0.803722801, -0.595003915, -4.36034758e-006, 0.595003915, 0.803722801, -5.14475079e-006, 6.56565763e-006, 1.54052963e-006, 1, -0.433633449, 0.871797196, -0.227602842, -0.653930664, -0.130615234, 0.745117188, 0.619900818, 0.471970677, 0.626941787, -0.100164093, 0.829567965, -0.549106988, -0.00170898437, -0.552001953, -0.833740234, -0.994924204, -0.0824393185, 0.0568054783, 
407.970235, 86, 2, 5, 0, 0, 0, 1, 0.00831476285, 0.37742953, -0.0349703313, 0.124294556, 0.0865669189, -0.196934155, 0.207976367, 0.119666602, -0.177579687, 0, 0, 0, -6.6826583e-007, 6.28226237e-007, -1.37754944e-006, 1.30304976e-007, 1.52209312e-006, 6.10869977e-007, 0, 0, 0, 0, 0, 0, 7.00371193e-007, -1.30710858e-006, -2.13983628e-006, -7.09083639e-007, -1.26590397e-006, 6.00038096e-007, 0, 0, 0, 0.803724324, -0.595001859, -3.96667255e-006, 0.595001859, 0.803724324, -7.67406246e-006, 7.75419264e-006, 3.80765312e-006, 1, 0.803724082, -0.595002185, -2.35032383e-007, 0.595002185, 0.803724082, -8.00870145e-006, 4.95409605e-006, 6.29694144e-006, 1, -0.433831522, 0.870922145, -0.230184933, -0.65637207, -0.130615234, 0.742919922, 0.617089575, 0.473468782, 0.628586669, -0.102400361, 0.827573767, -0.551778189, 0.00305175781, -0.554321289, -0.83215332, -0.994668274, -0.0868221693, 0.0541926122, 
407.970925, 86, 2, 5, 0, 0, 0, 1, 0.00831482169, 0.377429449, -0.0349728597, 0.124294556, 0.0865669189, -0.196934155, 0.207976367, 0.119666602, -0.177579687, 0, 0, 0, -6.53966361e-007, 6.14783531e-007, -1.34807281e-006, 1.27516727e-007, 1.48952356e-006, 5.97798657e-007, 0, 0, 0, 0, 0, 0, 6.85384738e-007, -1.27913924e-006, -2.09404833e-006, -6.93910755e-007, -1.23881632e-006, 5.87198556e-007, 0, 0, 0, 0.803725493, -0.595000279, -1.70379805e-009, 0.595000279, 0.803725493, -8.70816604e-006, 5.18273061e-006, 6.99796128e-006, 1, 0.803725264, -0.595000588, 4.34127344e-006, 0.595000588, 0.803725264, -2.49163426e-006, -2.00666729e-006, 4.58564965e-006, 1, -0.433831522, 0.870922145, -0.230184933, -0.65637207, -0.130615234, 0.742919922, 0.617089575, 0.473468782, 0.628586669, -0.102400361, 0.827573767, -0.551778189, 0.00305175781, -0.554321289, -0.83215332, -0.994668274, -0.0868221693, 0.0541926122, 
407.971615, 86, 2, 5, 0, 0, 0, 1, 0.00831487997, 0.377429369, -0.0349743607, 0.124294556, 0.0865669189, -0.196934155, 0.207976367, 0.119666602, -0.177579687, 0, 0, 0, -6.39986883e-007, 6.01641643e-007, -1.3192558e-006, 1.24790872e-007, 1.45768283e-006, 5.85019845e-007, 0, 0, 0, 0, 0, 0, 6.70733646e-007, -1.25179578e-006, -2.04928501e-006, -6.79077408e-007, -1.21233482e-006, 5.74646336e-007, 0, 0, 0, 0.803726604, -0.594998778, 4.51402906e-006, 0.594998778, 0.803726604, -2.7926121e-006, -1.96644446e-006, 4.93033842e-006, 1, 0.803726388, -0.59499907, 2.33619693e-006, 0.59499907, 0.803726388, 4.11012363e-006, -4.32318286e-006, -1.91337982e-006, 1, -0.433831522, 0.870922145, -0.230184933, -0.65637207, -0.130615234, 0.742919922, 0.617089575, 0.473468782, 0.628586669, -0.102400361, 0.827573767, -0.551778189, 0.00305175781, -0.554321289, -0.83215332, -0.994668274, -0.0868221693, 0.0541926122, 
407.972312, 86, 2, 5, 0, 0, 0, 1, 0.00831493843, 0.377429289, -0.0349744195, 0.124294556, 0.0865669189, -0.196934155, 0.207976367, 0.119666602, -0.177579687, 0, 0, 0, -6.26151489e-007, 5.88635206e-007, -1.29073581e-006, 1.22093112e-007, 1.42617029e-006, 5.72372743e-007, 0, 0, 0, 0, 0, 0, 6.56233562e-007, -1.22473416e-006, -2.00498307e-006, -6.64396946e-007, -1.18612627e-006, 5.62223491e-007, 0, 0, 0, 0.803727676, -0.59499733, 3.06556852e-006, 0.59499733, 0.803727676, 5.05675692e-006, -5.47263912e-006, -2.24025041e-006, 1, 0.803727468, -0.594997611, -2.95043467e-007, 0.594997611, 0.803727468, 5.64056723e-006, -3.11898949e-006, -4.70902897e-006, 1, -0.433831522, 0.870922145, -0.230184933, -0.65637207, -0.130615234, 0.742919922, 0.617089575, 0.473468782, 0.628586669, -0.102400361, 0.827573767, -0.551778189, 0.00305175781, -0.554321289, -0.83215332, -0.994668274, -0.0868221693, 0.0541926122, 
407.973182, 86, 2, 5, 0, 0, 0, 1, 0.00831501073, 0.37742919, -0.0349713039, 0.124294556, 0.0865669189, -0.196934155, 0.207976367, 0.119666602, -0.177579687, 0, 0, 0, -6.09330388e-007, 5.72821952e-007, -1.25606113e-006, 1.1881317e-007, 1.38785727e-006, 5.56996368e-007, 0, 0, 0, 0, 0, 0, 6.38604328e-007, -1.19183257e-006, -1.95112067e-006, -6.46548409e-007, -1.15426186e-006, 5.47119769e-007, 0, 0, 0, 0.803728962, -0.594995592, 1.42678008e-007, 0.594995592, 0.803728962, 1.28597252e-005, -7.76615427e-006, -1.02508408e-005, 1, 0.803728689, -0.594995962, -6.87743707e-006, 0.594995962, 0.803728689, 4.16768982e-006, 3.04783487e-006, -7.44173916e-006, 1, -0.433831522, 0.870922145, -0.230184933, -0.65637207, -0.130615234, 0.742919922, 0.617089575, 0.473468782, 0.628586669, -0.102400361, 0.827573767, -0.551778189, 0.00305175781, -0.554321289, -0.83215332, -0.994668274, -0.0868221693, 0.0541926122, 
407.974111, 86, 2, 5, 0, 0, 0, 1, 0.0083150861, 0.377429087, -0.0349639015, 0.124294556, 0.0865669189, -0.196934155, 0.207976367, 0.119666602, -0.177579687, 0, 0, 0, -5.91874395e-007, 5.56411846e-007, -1.22007771e-006, 1.15409431e-007, 1.34809817e-006, 5.41039631e-007, 0, 0, 0, 0, 0, 0, 6.203097e-007, -1.15768915e-006, -1.89522529e-006, -6.280262e-007, -1.12119476e-006, 5.31445975e-007, 0, 0, 0, 0.80373033, -0.594993745, -8.4585116e-006, 0.594993745, 0.80373033, 5.14811099e-006, 3.73526848e-006, -9.17045444e-006, 1, 0.803730058, -0.594994113, -4.93732052e-006, 0.594994113, 0.803730058, -8.7342868e-006, 9.16512213e-006, 4.08233219e-006, 1, -0.433831522, 0.870922145, -0.230184933, -0.65637207, -0.130615234, 0.742919922, 0.617089575, 0.473468782, 0.628586669, -0.102400361, 0.827573767, -0.551778189, 0.00305175781, -0.554321289, -0.83215332, -0.994668274, -0.0868221693, 0.0541926122, 
407.975089, 86, 2, 5, 0, 0, 0, 1, 0.00831516297, 0.377428979, -0.0349545728, 0.126569336, 0.0816084717, -0.197033667, 0.207976367, 0.119666602, -0.177579687, 0, 0, 0, -5.7401088e-007, 5.39618636e-007, -1.18325423e-006, 1.11926229e-007, 1.30741087e-006, 5.24710373e-007, 0, 0, 0, 0, 0, 0, 6.01587971e-007, -1.12274864e-006, -1.838025e-006, -6.09071578e-007, -1.08735569e-006, 5.15406265e-007, 0, 0, 0, 0.803731825, -0.594991726, -6.48142392e-006, 0.594991726, 0.803731825, -1.36879474e-005, 1.33535421e-005, 7.14504536e-006, 1, 0.803731493, -0.594992174, 2.54688472e-006, 0.594992173, 0.803731493, -1.65661229e-005, 7.80970203e-006, 1.48300912e-005, 1, -0.432823921, 0.869813073, -0.236530823, -0.659912109, -0.126953125, 0.740478516, 0.614087373, 0.476610649, 0.629097392, -0.102278959, 0.823969999, -0.557043301, 0.00524902344, -0.559570313, -0.828613281, -0.994655514, -0.0875691688, 0.0529027705, 
407.97607, 86, 2, 5, 0, 0, 0, 1, 0.00831523924, 0.377428869, -0.0349469382, 0.126569336, 0.0816084717, -0.197033667, 0.209770605, 0.114724365, -0.177508691, 0, 0, 0, -5.56632508e-007, 5.232815e-007, -1.14743081e-006, 1.08537625e-007, 1.26782857e-006, 5.0882459e-007, 0, 0, 0, 0, 0, 0, 5.83374694e-007, -1.08875704e-006, -1.78237818e-006, -5.90631731e-007, -1.05443563e-006, 4.99802168e-007, 0, 0, 0, 0.803733424, -0.594989565, 2.18273098e-006, 0.594989565, 0.803733424, -1.98175421e-005, 1.00368969e-005, 1.72267231e-005, 1, 0.803733095, -0.59499001, 1.5151737e-005, 0.59499001, 0.803733095, -2.95990899e-006, -1.04168362e-005, 1.1394109e-005, 1, -0.432823921, 0.869813073, -0.236530823, -0.659912109, -0.126953125, 0.740478516, 0.614087373, 0.476610649, 0.629097392, -0.102278959, 0.823969999, -0.557043301, 0.00524902344, -0.559570313, -0.828613281, -0.994655514, -0.0875691688, 0.0529027705, 
407.97705, 86, 2, 5, 0, 0, 0, 1, 0.00831531541, 0.377428762, -0.034944256, 0.126569336, 0.0816084717, -0.197033667, 0.209770605, 0.114724365, -0.177508691, 0, 0, 0, -5.39829116e-007, 5.07484895e-007, -1.11279264e-006, 1.05261136e-007, 1.22955588e-006, 4.93464404e-007, 0, 0, 0, 0, 0, 0, 5.6576402e-007, -1.0558901e-006, -1.72857249e-006, -5.72801985e-007, -1.02260476e-006, 4.84714347e-007, 0, 0, 0, 0.803735148, -0.594987236, 1.54687033e-005, 0.594987236, 0.803735149, -4.00076417e-006, -1.00523369e-005, 1.24192358e-005, 1, 0.803734794, -0.594987714, 9.32364505e-006, 0.594987714, 0.803734794, 1.84763662e-005, -1.84869488e-005, -9.30264414e-006, 1, -0.432823921, 0.869813073, -0.236530823, -0.659912109, -0.126953125, 0.740478516, 0.614087373, 0.476610649, 0.629097392, -0.102278959, 0.823969999, -0.557043301, 0.00524902344, -0.559570313, -0.828613281, -0.994655514, -0.0875691688, 0.0529027705, 
407.977993, 86, 2, 5, 0, 0, 0, 1, 0.00831538999, 0.377428663, -0.0349468052, 0.126569336, 0.0816084717, -0.197033667, 0.209770605, 0.114724365, -0.177508691, 0, 0, 0, -5.24115748e-007, 4.92713004e-007, -1.08040143e-006, 1.0219719e-007, 1.19376592e-006, 4.79100622e-007, 0, 0, 0, 0, 0, 0, 5.49295738e-007, -1.0251552e-006, -1.67825713e-006, -5.56128841e-007, -9.92838743e-007, 4.70605262e-007, 0, 0, 0, 0.803736942, -0.594984813, 5.36106164e-006, 0.594984813, 0.803736942, 1.70344986e-005, -1.44441513e-005, -1.05015056e-005, 1, 0.803736647, -0.594985212, -2.22030796e-006, 0.594985212, 0.803736647, 1.84520377e-005, -9.19414667e-006, -1.61516293e-005, 1, -0.432823921, 0.869813073, -0.236530823, -0.659912109, -0.126953125, 0.740478516, 0.614087373, 0.476610649, 0.629097392, -0.102278959, 0.823969999, -0.557043301, 0.00524902344, -0.559570313, -0.828613281, -0.994655514, -0.0875691688, 0.0529027705, 
407.978991, 86, 2, 5, 0, 0, 0, 1, 0.00831546727, 0.37742856, -0.0349539262, 0.126569336, 0.0816084717, -0.197033667, 0.209770605, 0.114724365, -0.177508691, 0, 0, 0, -5.07967157e-007, 4.77531966e-007, -1.04711305e-006, 9.90483807e-008, 1.15698466e-006, 4.64338997e-007, 0, 0, 0, 0, 0, 0, 5.32371323e-007, -9.93569028e-007, -1.62654815e-006, -5.38993891e-007, -9.62248273e-007, 4.56105388e-007, 0, 0, 0, 0.803738925, -0.594982135, -3.27449542e-006, 0.594982135, 0.803738924, 1.67073838e-005, -7.30875545e-006, -1.5376641e-005, 1, 0.803738523, -0.594982677, -1.43435027e-005, 0.594982677, 0.803738523, 1.0791521e-006, 1.08863489e-005, -9.40149175e-006, 1, -0.432823921, 0.869813073, -0.236530823, -0.659912109, -0.126953125, 0.740478516, 0.614087373, 0.476610649, 0.629097392, -0.102278959, 0.823969999, -0.557043301, 0.00524902344, -0.559570313, -0.828613281, -0.994655514, -0.0875691688, 0.0529027705, 
407.980012, 86, 2, 5, 0, 0, 0, 1, 0.00831554377, 0.377428456, -0.0349613546, 0.128862158, 0.0777010498, -0.197215552, 0.211517822, 0.111072998, -0.177753076, 0, 0, 0, -4.92001189e-007, 4.6252261e-007, -1.01420113e-006, 9.59351809e-008, 1.12061935e-006, 4.4974431e-007, 0, 0, 0, 0, 0, 0, 5.15638305e-007, -9.62340058e-007, -1.57542395e-006, -5.22052719e-007, -9.32003749e-007, 4.41769493e-007, 0, 0, 0, 0.803740985, -0.594979352, -1.10908133e-005, 0.594979352, 0.803740985, 3.23955762e-006, 6.98667133e-006, -9.20257015e-006, 1, 0.80374059, -0.594979886, -6.85866342e-006, 0.594979886, 0.80374059, -1.19077386e-005, 1.25974511e-005, 5.48996603e-006, 1, -0.435713792, 0.867371767, -0.240198021, -0.662597656, -0.128540039, 0.737792969, 0.609107038, 0.480705072, 0.630914138, -0.106374531, 0.821279108, -0.560353227, 0.0100097656, -0.56262207, -0.826538086, -0.994226777, -0.0934981575, 0.0516956842, 
407.980982, 86, 2, 5, 0, 0, 0, 1, 0.00831561453, 0.377428356, -0.0349657691, 0.128862158, 0.0777010498, -0.197215552, 0.211517822, 0.111072998, -0.177753076, 0, 0, 0, -4.77241339e-007, 4.48647106e-007, -9.83775484e-007, 9.30571617e-008, 1.0870012e-006, 4.36252151e-007, 0, 0, 0, 0, 0, 0, 5.0016935e-007, -9.3347022e-007, -1.52816183e-006, -5.06391334e-007, -9.04043988e-007, 4.28516575e-007, 0, 0, 0, 0.803742939, -0.594976712, -4.1258761e-006, 0.594976712, 0.803742939, -9.75653686e-006, 9.12105601e-006, 5.38694741e-006, 1, 0.803742588, -0.594977186, 1.30177672e-006, 0.594977186, 0.803742588, -1.08649805e-005, 5.41812216e-006, 9.50717503e-006, 1, -0.435713792, 0.867371767, -0.240198021, -0.662597656, -0.128540039, 0.737792969, 0.609107038, 0.480705072, 0.630914138, -0.106374531, 0.821279108, -0.560353227, 0.0100097656, -0.56262207, -0.826538086, -0.994226777, -0.0934981575, 0.0516956842, 
407.981681, 86, 2, 5, 0, 0, 0, 1, 0.00831566534, 0.377428285, -0.0349685394, 0.128862158, 0.0777010498, -0.197215552, 0.211517822, 0.111072998, -0.177753076, 0, 0, 0, -4.66902314e-007, 4.38927551e-007, -9.62462831e-007, 9.1041158e-008, 1.06345225e-006, 4.26801122e-007, 0, 0, 0, 0, 0, 0, 4.8933361e-007, -9.13247387e-007, -1.49505551e-006, -4.954208e-007, -8.8445865e-007, 4.19233131e-007, 0, 0, 0, 0.803744293, -0.594974884, 9.63572205e-007, 0.594974884, 0.803744293, -9.21348706e-006, 4.70732773e-006, 7.9785889e-006, 1, 0.803744031, -0.594975238, 5.96955704e-006, 0.594975238, 0.803744031, -2.35086554e-006, -3.39928905e-006, 5.44123276e-006, 1, -0.435713792, 0.867371767, -0.240198021, -0.662597656, -0.128540039, 0.737792969, 0.609107038, 0.480705072, 0.630914138, -0.106374531, 0.821279108, -0.560353227, 0.0100097656, -0.56262207, -0.826538086, -0.994226777, -0.0934981575, 0.0516956842, 
407.982383, 86, 2, 5, 0, 0, 0, 1, 0.00831571586, 0.377428215, -0.0349714653, 0.128862158, 0.0777010498, -0.197215552, 0.211517822, 0.111072998, -0.177753076, 0, 0, 0, -4.5674444e-007, 4.29378293e-007, -9.41523598e-007, 8.90604768e-008, 1.0403159e-006, 4.17515685e-007, 0, 0, 0, 0, 0, 0, 4.78687723e-007, -8.9337888e-007, -1.46252925e-006, -4.84642481e-007, -8.65216467e-007, 4.10112342e-007, 0, 0, 0, 0.803745586, -0.594973136, 6.17546886e-006, 0.594973136, 0.803745586, -1.54912846e-006, -4.04181602e-006, 4.91934324e-006, 1, 0.803745315, -0.594973503, 3.52404081e-006, 0.594973503, 0.803745315, 6.55001815e-006, -6.72951853e-006, -3.16783549e-006, 1, -0.435713792, 0.867371767, -0.240198021, -0.662597656, -0.128540039, 0.737792969, 0.609107038, 0.480705072, 0.630914138, -0.10874496, 0.818895185, -0.563343791, 0.0142822266, -0.565307617, -0.824584961, -0.993862206, -0.0976764845, 0.0497857081, 
407.983071, 86, 2, 5, 0, 0, 0, 1, 0.00831576507, 0.377428147, -0.0349735672, 0.128862158, 0.0777010498, -0.197215552, 0.213601074, 0.107032275, -0.177767871, 0, 0, 0, -4.46994848e-007, 4.20212854e-007, -9.21425988e-007, 8.71594064e-008, 1.01810949e-006, 4.08603463e-007, 0, 0, 0, 0, 0, 0, 4.68469733e-007, -8.7430896e-007, -1.43131034e-006, -4.74297381e-007, -8.46747697e-007, 4.0135815e-007, 0, 0, 0, 0.803746793, -0.594971506, 3.75617083e-006, 0.594971506, 0.803746793, 6.94526862e-006, -7.15124718e-006, -3.34742277e-006, 1, 0.803746559, -0.594971822, 4.1530884e-007, 0.594971822, 0.803746559, 7.39449067e-006, -4.73331664e-006, -5.69619937e-006, 1, -0.435713792, 0.867371767, -0.240198021, -0.662597656, -0.128540039, 0.737792969, 0.609107038, 0.480705072, 0.630914138, -0.10874496, 0.818895185, -0.563343791, 0.0142822266, -0.565307617, -0.824584961, -0.993862206, -0.0976764845, 0.0497857081, 
407.983761, 86, 2, 5, 0, 0, 0, 1, 0.00831581373, 0.37742808, -0.0349744665, 0.128862158, 0.0777010498, -0.197215552, 0.213601074, 0.107032275, -0.177767871, 0, 0, 0, -4.37431478e-007, 4.1122248e-007, -9.01712255e-007, 8.52946475e-008, 9.96327228e-007, 3.9986147e-007, 0, 0, 0, 0, 0, 0, 4.58446912e-007, -8.55603286e-007, -1.40068773e-006, -4.64149879e-007, -8.28631691e-007, 3.92771169e-007, 0, 0, 0, 0.80374794, -0.594969957, 4.61624007e-007, 0.594969957, 0.80374794, 7.9738928e-006, -5.115256e-006, -6.13434749e-006, 1, 0.803747716, -0.594970259, -3.73076554e-006, 0.594970259, 0.803747716, 2.19496749e-006, 1.6926539e-006, -3.98389465e-006, 1, -0.435713792, 0.867371767, -0.240198021, -0.662597656, -0.128540039, 0.737792969, 0.609107038, 0.480705072, 0.630914138, -0.10874496, 0.818895185, -0.563343791, 0.0142822266, -0.565307617, -0.824584961, -0.993862206, -0.0976764845, 0.0497857081, 
407.984454, 86, 2, 5, 0, 0, 0, 1, 0.00831586208, 0.377428013, -0.0349739463, 0.128862158, 0.0777010498, -0.197215552, 0.213601074, 0.107032275, -0.177767871, 0, 0, 0, -4.28025851e-007, 4.02380397e-007, -8.82323689e-007, 8.34606468e-008, 9.74904257e-007, 3.91263671e-007, 0, 0, 0, 0, 0, 0, 4.48589413e-007, -8.37206153e-007, -1.37057022e-006, -4.54169755e-007, -8.108145e-007, 3.84325826e-007, 0, 0, 0, 0.803749034, -0.594968478, -4.36341786e-006, 0.594968478, 0.803749034, 2.27568235e-006, 2.15313363e-006, -4.42517357e-006, 1, 0.803748822, -0.594968765, -2.17920913e-006, 0.594968765, 0.803748822, -4.85775016e-006, 4.64174638e-006, 2.6078496e-006, 1, -0.435713792, 0.867371767, -0.240198021, -0.662597656, -0.128540039, 0.737792969, 0.609107038, 0.480705072, 0.630914138, -0.10874496, 0.818895185, -0.563343791, 0.0142822266, -0.565307617, -0.824584961, -0.993862206, -0.0976764845, 0.0497857081, 
407.985156, 86, 2, 5, 0, 0, 0, 1, 0.00831591026, 0.377427945, -0.0349721022, 0.130980444, 0.0733648438, -0.197398047, 0.213601074, 0.107032275, -0.177767871, 0, 0, 0, -4.18713786e-007, 3.93626271e-007, -8.6312799e-007, 8.16448898e-008, 9.53694389e-007, 3.82751398e-007, 0, 0, 0, 0, 0, 0, 4.3882997e-007, -8.18992024e-007, -1.3407523e-006, -4.44288907e-007, -7.93174544e-007, 3.75964492e-007, 0, 0, 0, 0.803750097, -0.594967043, -2.81573355e-006, 0.594967043, 0.803750097, -5.78473221e-006, 5.70487112e-006, 2.97421041e-006, 1, 0.803749891, -0.594967321, 8.93260611e-007, 0.594967321, 0.803749891, -6.47869574e-006, 3.13665413e-006, 5.73871186e-006, 1, -0.437708394, 0.865317251, -0.243840131, -0.664916992, -0.12902832, 0.735595703, 0.605097234, 0.484120273, 0.632108951, -0.10874496, 0.818895185, -0.563343791, 0.0142822266, -0.565307617, -0.824584961, -0.993862206, -0.0976764845, 0.0497857081, 
