time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
467.346928, 95, 2, 5, 0, 0, 0, 1, 0.0186913324, 0.376603881, -0.0349727143, 0.00999179688, 0.282321997, -0.177750269, 0.103893994, 0.320663232, -0.140612988, 0, 0, 0, -7.58529429e-005, 3.44171773e-005, -0.000143342292, -2.41088457e-005, 0.000197394593, 5.74497381e-005, 0, 0, 0, 0, 0, 0, 0.000282395008, -0.000311844669, -0.000910768132, -0.000412229653, -0.00102579274, 0.000141601258, 0, 0, 0, 0.943240753, -1.68814252e-005, 0.332109743, 0.332109743, 2.65839317e-006, -0.943240753, 1.50403699e-005, 1, 8.11399056e-006, 0.943240711, -7.09275926e-006, 0.332109862, 0.332109862, -9.48649318e-006, -0.943240711, 9.84073723e-006, 1, -6.59247128e-006, -0.225663617, 0.822326691, -0.522360952, -0.791381836, 0.157958984, 0.590576172, 0.568175659, 0.546669271, 0.615291492, 0.175691689, 0.854682545, -0.488248586, 0.169067383, -0.514770508, -0.840332031, -0.969735617, 0.0651594705, -0.234940088, 
467.347613, 95, 2, 5, 0, 0, 0, 1, 0.0186909145, 0.376605026, -0.0349728503, 0.00999179688, 0.282321997, -0.177750269, 0.103893994, 0.320663232, -0.140612988, 0, 0, 0, -7.42409972e-005, 3.36857802e-005, -0.000140296135, -2.35965103e-005, 0.000193199775, 5.62288777e-005, 0, 0, 0, 0, 0, 0, 0.000276393851, -0.00030521768, -0.000891413461, -0.000403469389, -0.00100399369, 0.000138592099, 0, 0, 0, 0.943241017, 1.74215203e-005, 0.332108993, 0.332108993, 8.98224435e-006, -0.943241017, -1.94157767e-005, 1, 2.68657773e-006, 0.943240959, 6.35897229e-006, 0.332109158, 0.332109158, 1.68394511e-005, -0.943240959, -1.15905791e-005, 1, 1.37717871e-005, -0.225663617, 0.822326691, -0.522360952, -0.791381836, 0.157958984, 0.590576172, 0.568175659, 0.546669271, 0.615291492, 0.175691689, 0.854682545, -0.488248586, 0.169067383, -0.514770508, -0.840332031, -0.969735617, 0.0651594705, -0.234940088, 
467.348298, 95, 2, 5, 0, 0, 0, 1, 0.0186904944, 0.376606171, -0.0349722015, 0.00999179688, 0.282321997, -0.177750269, 0.103893994, 0.320663232, -0.140612988, 0, 0, 0, -7.26635341e-005, 3.29700291e-005, -0.000137315141, -2.30951347e-005, 0.000189094691, 5.50341338e-005, 0, 0, 0, 0, 0, 0, 0.000270521071, -0.000298732454, -0.000872472823, -0.000394896524, -0.000982660958, 0.000135647312, 0, 0, 0, 0.94324132, -8.44719036e-006, 0.332108133, 0.332108132, -2.34839649e-005, -0.94324132, 1.57669547e-005, 1, -1.93456654e-005, 0.943241261, 8.68297671e-006, 0.332108302, 0.332108302, -2.43820488e-005, -0.94324126, -9.26610892e-008, 1, -2.58818431e-005, -0.225663617, 0.822326691, -0.522360952, -0.791381836, 0.157958984, 0.590576172, 0.568175659, 0.546669271, 0.615291492, 0.175691689, 0.854682545, -0.488248586, 0.169067383, -0.514770508, -0.840332031, -0.969735617, 0.0651594705, -0.234940088, 
467.348999, 95, 2, 5, 0, 0, 0, 1, 0.0186900834, 0.376607322, -0.0349708915, 0.0124865479, 0.279546045, -0.179356689, 0.103893994, 0.320663232, -0.140612988, 0, 0, 0, -7.10853427e-005, 3.22539476e-005, -0.00013433277, -2.25935276e-005, 0.000184987712, 5.38388383e-005, 0, 0, 0, 0, 0, 0, 0.000264645578, -0.000292244234, -0.00085352344, -0.000386319701, -0.000961318381, 0.000132701166, 0, 0, 0, 0.94324172, -1.774848e-005, 0.332106997, 0.332106997, 1.75682189e-005, -0.94324172, 1.09065784e-005, 1, 2.24654714e-005, 0.943241634, -2.88220273e-005, 0.33210724, 0.332107241, 1.48065388e-005, -0.943241634, 2.22687774e-005, 0.999999999, 2.35381478e-005, -0.220548488, 0.820372525, -0.527508281, -0.792480469, 0.164550781, 0.587158203, 0.568477829, 0.547596741, 0.614005686, 0.175691689, 0.854682545, -0.488248586, 0.169067383, -0.514770508, -0.840332031, -0.969735617, 0.0651594705, -0.234940088, 
467.349685, 95, 2, 5, 0, 0, 0, 1, 0.0186896698, 0.376608442, -0.0349693658, 0.0124865479, 0.279546045, -0.179356689, 0.103893994, 0.320663232, -0.140612988, 0, 0, 0, -6.95714488e-005, 3.15670401e-005, -0.000131471905, -2.21123566e-005, 0.000181048056, 5.26922406e-005, 0, 0, 0, 0, 0, 0, 0.000259009461, -0.000286020352, -0.000835346079, -0.000378092308, -0.000940845327, 0.000129875049, 0, 0, 0, 0.943242183, 1.99903228e-005, 0.332105683, 0.332105683, -2.19127054e-005, -0.943242182, -1.15783817e-005, 1, -2.73078879e-005, 0.943242091, 2.49138429e-005, 0.332105944, 0.332105944, -1.56881341e-005, -0.943242091, -1.82896627e-005, 1, -2.30717438e-005, -0.220548488, 0.820372525, -0.527508281, -0.792480469, 0.164550781, 0.587158203, 0.568477829, 0.547596741, 0.614005686, 0.175691689, 0.854682545, -0.488248586, 0.169067383, -0.514770508, -0.840332031, -0.969735617, 0.0651594705, -0.234940088, 
467.350376, 95, 2, 5, 0, 0, 0, 1, 0.0186892636, 0.376609556, -0.0349681568, 0.0124865479, 0.279546045, -0.179356689, 0.103893994, 0.320663232, -0.140612988, 0, 0, 0, -6.80821292e-005, 3.08912828e-005, -0.000128657479, -2.16389963e-005, 0.000177172351, 5.1564255e-005, 0, 0, 0, 0, 0, 0, 0.000253464832, -0.0002798975, -0.000817463782, -0.000369998466, -0.000920704603, 0.000127094807, 0, 0, 0, 0.943242685, 1.12111282e-006, 0.332104257, 0.332104257, 2.64166861e-005, -0.943242685, -9.83057538e-006, 1, 2.45450196e-005, 0.943242571, -5.29940155e-006, 0.332104579, 0.332104579, 1.17458963e-005, -0.943242571, 1.09775521e-006, 1, 1.28391849e-005, -0.220548488, 0.820372525, -0.527508281, -0.792480469, 0.164550781, 0.587158203, 0.568477829, 0.547596741, 0.614005686, 0.175691689, 0.854682545, -0.488248586, 0.169067383, -0.514770508, -0.840332031, -0.969735617, 0.0651594705, -0.234940088, 
467.351062, 95, 2, 5, 0, 0, 0, 1, 0.0186888638, 0.376610648, -0.0349675455, 0.0124865479, 0.279546045, -0.179356689, 0.103893994, 0.320663232, -0.140612988, 0, 0, 0, -6.6632403e-005, 3.02334905e-005, -0.000125917875, -2.11782202e-005, 0.000173399681, 5.04662569e-005, 0, 0, 0, 0, 0, 0, 0.000248067607, -0.000273937423, -0.000800056885, -0.000362119799, -0.000901099318, 0.000124388477, 0, 0, 0, 0.943243162, -5.40440165e-006, 0.332102902, 0.332102902, -1.41877974e-005, -0.943243162, 9.80947358e-006, 1, -1.15877254e-005, 0.943243079, -6.34297902e-006, 0.332103138, 0.332103138, 5.11218858e-006, -0.943243079, 4.28519719e-006, 1, 6.92855973e-006, -0.220548488, 0.820372525, -0.527508281, -0.792480469, 0.164550781, 0.587158203, 0.568477829, 0.547596741, 0.614005686, 0.175691689, 0.854682545, -0.488248586, 0.169067383, -0.514770508, -0.840332031, -0.969735617, 0.0651594705, -0.234940088, 
467.351779, 95, 2, 5, 0, 0, 0, 1, 0.0186884468, 0.376611788, -0.0349674306, 0.0144446045, 0.277209741, -0.181155103, 0.105598633, 0.318132471, -0.142617334, 0, 0, 0, -6.51534121e-005, 2.95624198e-005, -0.000123122967, -2.07081426e-005, 0.000169550855, 4.93460942e-005, 0, 0, 0, 0, 0, 0, 0.000242561431, -0.000267857034, -0.000782298606, -0.000354082089, -0.000881098273, 0.000121627517, 0, 0, 0, 0.94324353, 1.42010327e-005, 0.332101855, 0.332101855, -4.43165121e-006, -0.943243531, -1.19232727e-005, 1, -8.89631565e-006, 0.943243473, 1.94300259e-005, 0.332102017, 0.332102018, -1.63005202e-005, -0.943243473, -1.29138094e-005, 1, -2.18281101e-005, -0.217222775, 0.818253608, -0.532008589, -0.79284668, 0.169921875, 0.585083008, 0.569187007, 0.549044671, 0.612123034, 0.174464913, 0.851225331, -0.494670111, 0.170166016, -0.520874023, -0.836425781, -0.969741813, 0.0618502777, -0.23573776, 
467.352464, 95, 2, 5, 0, 0, 0, 1, 0.0186880597, 0.376612857, -0.0349680395, 0.0144446045, 0.277209741, -0.181155103, 0.105598633, 0.318132471, -0.142617334, 0, 0, 0, -6.37674452e-005, 2.89335573e-005, -0.000120503851, -2.02676315e-005, 0.000165944108, 4.82963862e-005, 0, 0, 0, 0, 0, 0, 0.000237401576, -0.000262159082, -0.000765657267, -0.000346549927, -0.000862355232, 0.000119040213, 0, 0, 0, 0.943243741, -1.3866457e-005, 0.332101256, 0.332101256, 1.32109275e-005, -0.943243741, 8.69208315e-006, 1, 1.70661925e-005, 0.943243701, -2.11169089e-005, 0.332101372, 0.332101372, 1.849153e-005, -0.9432437, 1.37773288e-005, 1, 2.44549736e-005, -0.217222775, 0.818253608, -0.532008589, -0.79284668, 0.169921875, 0.585083008, 0.569187007, 0.549044671, 0.612123034, 0.174464913, 0.851225331, -0.494670111, 0.170166016, -0.520874023, -0.836425781, -0.969741813, 0.0618502777, -0.23573776, 
467.353149, 95, 2, 5, 0, 0, 0, 1, 0.0186876695, 0.376613925, -0.0349692062, 0.0144446045, 0.277209741, -0.181155103, 0.105598633, 0.318132471, -0.142617334, 0, 0, 0, -6.24129134e-005, 2.8318958e-005, -0.000117944139, -1.98371117e-005, 0.000162419165, 4.72704867e-005, 0, 0, 0, 0, 0, 0, 0.000232358753, -0.000256590366, -0.00074939337, -0.000339188602, -0.000844037302, 0.000116511591, 0, 0, 0, 0.943243966, 8.14328744e-006, 0.332100617, 0.332100617, -2.8558558e-005, -0.943243966, 1.80320799e-006, 1, -2.96420783e-005, 0.943243919, 9.22423067e-006, 0.332100751, 0.332100751, -2.91427878e-005, -0.943243919, 9.77642241e-007, 1, -3.05521314e-005, -0.217222775, 0.818253608, -0.532008589, -0.79284668, 0.169921875, 0.585083008, 0.569187007, 0.549044671, 0.612123034, 0.174464913, 0.851225331, -0.494670111, 0.170166016, -0.520874023, -0.836425781, -0.969741813, 0.0618502777, -0.23573776, 
467.353838, 95, 2, 5, 0, 0, 0, 1, 0.0186872844, 0.376614982, -0.034970587, 0.0144446045, 0.277209741, -0.181155103, 0.105598633, 0.318132471, -0.142617334, 0, 0, 0, -6.10793201e-005, 2.77138593e-005, -0.000115423995, -1.94132468e-005, 0.000158948712, 4.62604457e-005, 0, 0, 0, 0, 0, 0, 0.000227393881, -0.000251107731, -0.000733380883, -0.000331941069, -0.000826002532, 0.000114022057, 0, 0, 0, 0.943244184, -8.71254686e-006, 0.332099998, 0.332099998, 2.03720036e-005, -0.943244184, 1.45251681e-006, 1, 2.21092107e-005, 0.943244139, -1.08974187e-005, 0.332100126, 0.332100126, 1.42977257e-005, -0.943244139, 5.53064981e-006, 1, 1.710528e-005, -0.217222775, 0.818253608, -0.532008589, -0.79284668, 0.169921875, 0.585083008, 0.569187007, 0.549044671, 0.612123034, 0.174464913, 0.851225331, -0.494670111, 0.170166016, -0.520874023, -0.836425781, -0.969741813, 0.0618502777, -0.23573776, 
467.35466, 95, 2, 5, 0, 0, 0, 1, 0.0186868282, 0.376616231, -0.0349709879, 0.0144446045, 0.277209741, -0.181155103, 0.105598633, 0.318132471, -0.142617334, 0, 0, 0, -5.95278808e-005, 2.70099162e-005, -0.00011249218, -1.89201426e-005, 0.000154911351, 4.50854118e-005, 0, 0, 0, 0, 0, 0, 0.000221617985, -0.000244729494, -0.000714752714, -0.000323509633, -0.000805021737, 0.000111125851, 0, 0, 0, 0.943244479, -3.48211146e-006, 0.332099161, 0.332099161, -3.48032762e-005, -0.943244479, 1.48426212e-005, 0.999999999, -3.16715918e-005, 0.943244408, 6.6013666e-006, 0.332099361, 0.332099361, -1.79813944e-005, -0.943244408, -2.55092528e-007, 1, -1.91531594e-005, -0.217222775, 0.818253608, -0.532008589, -0.79284668, 0.169921875, 0.585083008, 0.569187007, 0.549044671, 0.612123034, 0.174464913, 0.851225331, -0.494670111, 0.170166016, -0.520874023, -0.836425781, -0.969741813, 0.0618502777, -0.23573776, 
467.355586, 95, 2, 5, 0, 0, 0, 1, 0.0186863237, 0.376617627, -0.0349674344, 0.0144446045, 0.277209741, -0.181155103, 0.105598633, 0.318132471, -0.142617334, 0, 0, 0, -5.78257874e-005, 2.62376159e-005, -0.000109275667, -1.83791549e-005, 0.000150481937, 4.3796275e-005, 0, 0, 0, 0, 0, 0, 0.000215281215, -0.000237731891, -0.000694315637, -0.000314259453, -0.000782003579, 0.000107948405, 0, 0, 0, 0.943244888, 8.5858471e-006, 0.332097998, 0.332097998, 2.84504422e-005, -0.943244888, -1.75468913e-005, 1, 2.39843915e-005, 0.943244801, -2.36635158e-006, 0.332098248, 0.332098248, -2.44250628e-006, -0.943244801, 3.04320088e-006, 1, -1.51802014e-006, -0.217222775, 0.818253608, -0.532008589, -0.79284668, 0.169921875, 0.585083008, 0.569187007, 0.549044671, 0.612123034, 0.174464913, 0.851225331, -0.494670111, 0.170166016, -0.520874023, -0.836425781, -0.969741813, 0.0618502777, -0.23573776, 
467.356587, 95, 2, 5, 0, 0, 0, 1, 0.0186857804, 0.376619085, -0.034959813, 0.0169358154, 0.273934326, -0.183077417, 0.107855957, 0.314891211, -0.144699561, 0, 0, 0, -5.60448407e-005, 2.5429537e-005, -0.000105910142, -1.78131048e-005, 0.000145847322, 4.2447416e-005, 0, 0, 0, 0, 0, 0, 0.00020865088, -0.000230410109, -0.000672931767, -0.000304580737, -0.000757919052, 0.000104623758, 0, 0, 0, 0.943245256, -8.30287828e-006, 0.332096955, 0.332096955, 1.02212864e-006, -0.943245256, 7.49220474e-006, 1, 3.72147859e-006, 0.943245203, 4.03314687e-006, 0.332097105, 0.332097105, 2.93946318e-005, -0.943245203, -1.35661185e-005, 1, 2.6386949e-005, -0.212259293, 0.815208344, -0.538844984, -0.79309082, 0.178466797, 0.582397461, 0.570872708, 0.550886505, 0.608756503, 0.174829118, 0.846605507, -0.502343932, 0.169921875, -0.528564453, -0.831665039, -0.969703534, 0.0602600302, -0.236298826, 
467.357572, 95, 2, 5, 0, 0, 0, 1, 0.0186852513, 0.376620545, -0.034951917, 0.0169358154, 0.273934326, -0.183077417, 0.107855957, 0.314891211, -0.144699561, 0, 0, 0, -5.43422953e-005, 2.46570316e-005, -0.000102692774, -1.72719734e-005, 0.000141416732, 4.11579368e-005, 0, 0, 0, 0, 0, 0, 0.000202312426, -0.000223410648, -0.000652489262, -0.000295328101, -0.00073489478, 0.000101445469, 0, 0, 0, 0.943245397, 2.82127253e-005, 0.332096553, 0.332096553, -2.87851601e-005, -0.943245397, -1.70520708e-005, 0.999999999, -3.65208186e-005, 0.943245388, 2.72310929e-005, 0.332096579, 0.33209658, -4.86091835e-005, -0.943245387, -9.54265926e-006, 0.999999998, -5.4893741e-005, -0.212259293, 0.815208344, -0.538844984, -0.79309082, 0.178466797, 0.582397461, 0.570872708, 0.550886505, 0.608756503, 0.174829118, 0.846605507, -0.502343932, 0.169921875, -0.528564453, -0.831665039, -0.969703534, 0.0602600302, -0.236298826, 
467.358543, 95, 2, 5, 0, 0, 0, 1, 0.0186847481, 0.376621921, -0.0349471268, 0.0169358154, 0.273934326, -0.183077417, 0.107855957, 0.314891211, -0.144699561, 0, 0, 0, -5.27128661e-005, 2.39177017e-005, -9.96135779e-005, -1.67540811e-005, 0.000137176415, 3.99238347e-005, 0, 0, 0, 0, 0, 0, 0.00019624618, -0.00021671178, -0.000632924666, -0.000286472821, -0.000712859292, 9.84036723e-005, 0, 0, 0, 0.943245373, -6.73314283e-006, 0.332096621, 0.33209662, 6.9826539e-005, -0.943245371, -1.68381518e-005, 0.999999998, 6.80996138e-005, 0.94324536, -2.7159289e-005, 0.332096657, 0.332096658, 6.81863572e-005, -0.943245358, 2.97341198e-006, 0.999999997, 7.33359741e-005, -0.212259293, 0.815208344, -0.538844984, -0.79309082, 0.178466797, 0.582397461, 0.570872708, 0.550886505, 0.608756503, 0.174829118, 0.846605507, -0.502343932, 0.169921875, -0.528564453, -0.831665039, -0.969703534, 0.0602600302, -0.236298826, 
467.359508, 95, 2, 5, 0, 0, 0, 1, 0.0186842443, 0.376623299, -0.0349470258, 0.0169358154, 0.273934326, -0.183077417, 0.107855957, 0.314891211, -0.144699561, 0, 0, 0, -5.11417145e-005, 2.32048143e-005, -9.66445109e-005, -1.62547115e-005, 0.000133087756, 3.8733871e-005, 0, 0, 0, 0, 0, 0, 0.000190396896, -0.000210252502, -0.000614059811, -0.000277934256, -0.000691611918, 9.54706676e-005, 0, 0, 0, 0.943245506, 1.5612386e-005, 0.332096243, 0.332096243, -6.95044574e-005, -0.943245504, 8.35585626e-006, 0.999999997, -7.07445818e-005, 0.943245485, 7.05462281e-006, 0.332096304, 0.332096304, -5.99551163e-005, -0.943245483, 1.32566314e-005, 0.999999998, -5.88952069e-005, -0.212259293, 0.815208344, -0.538844984, -0.79309082, 0.178466797, 0.582397461, 0.570872708, 0.550886505, 0.608756503, 0.174829118, 0.846605507, -0.502343932, 0.169921875, -0.528564453, -0.831665039, -0.969703534, 0.0602600302, -0.236298826, 
467.360485, 95, 2, 5, 0, 0, 0, 1, 0.018683746, 0.376624673, -0.0349516557, 0.0169358154, 0.273934326, -0.183077417, 0.107855957, 0.314891211, -0.144699561, 0, 0, 0, -4.96008233e-005, 2.25056572e-005, -9.37326281e-005, -1.57649598e-005, 0.000129077844, 3.7566826e-005, 0, 0, 0, 0, 0, 0, 0.00018466027, -0.00020391763, -0.000595558293, -0.000269560144, -0.000670773768, 9.25941525e-005, 0, 0, 0, 0.94324549, -3.94250239e-005, 0.332096288, 0.33209629, 3.64270364e-005, -0.943245489, 2.50901923e-005, 0.999999999, 4.7452542e-005, 0.943245499, -2.3275315e-005, 0.332096264, 0.332096264, 1.36968212e-005, -0.943245499, 1.7405673e-005, 1, 2.06491101e-005, -0.212259293, 0.815208344, -0.538844984, -0.79309082, 0.178466797, 0.582397461, 0.570872708, 0.550886505, 0.608756503, 0.174829118, 0.846605507, -0.502343932, 0.169921875, -0.528564453, -0.831665039, -0.969703534, 0.0602600302, -0.236298826, 
467.361494, 95, 2, 5, 0, 0, 0, 1, 0.0186832383, 0.376626046, -0.034957962, 0.0194143311, 0.27113457, -0.184696045, 0.110126709, 0.311889307, -0.146534375, 0, 0, 0, -4.80599696e-005, 2.18065171e-005, -9.08208164e-005, -1.527522e-005, 0.00012506803, 3.63998095e-005, 0, 0, 0, 0, 0, 0, 0.000178923783, -0.000197582912, -0.000577057225, -0.000261186236, -0.000649936125, 8.97177076e-005, 0, 0, 0, 0.943245608, 3.81580058e-005, 0.332095951, 0.332095952, -6.64966396e-006, -0.943245609, -3.3784045e-005, 0.999999999, -1.89443856e-005, 0.943245563, 2.65746627e-005, 0.332096081, 0.332096081, 2.52784808e-005, -0.943245563, -3.34613171e-005, 0.999999999, 1.50184735e-005, -0.207442587, 0.812746821, -0.544233448, -0.794311523, 0.184692383, 0.578613281, 0.570851368, 0.552512292, 0.607508889, 0.175276445, 0.842598887, -0.509097945, 0.171875, -0.53527832, -0.826904297, -0.96928829, 0.0575068061, -0.238604357, 
467.362477, 95, 2, 5, 0, 0, 0, 1, 0.0186827521, 0.376627404, -0.0349630035, 0.0194143311, 0.27113457, -0.184696045, 0.110126709, 0.311889307, -0.146534375, 0, 0, 0, -4.66026068e-005, 2.11452598e-005, -8.80667805e-005, -1.48120167e-005, 0.000121275488, 3.52960275e-005, 0, 0, 0, 0, 0, 0, 0.000173498127, -0.00019159144, -0.000559558635, -0.000253266066, -0.000630227567, 8.69971222e-005, 0, 0, 0, 0.943245982, -3.74022169e-005, 0.332094891, 0.33209489, -3.13568519e-005, -0.943245982, 4.56929411e-005, 0.999999999, -1.71561394e-005, 0.943245882, -2.53648533e-005, 0.332095175, 0.332095173, -4.88894985e-005, -0.943245882, 4.01612599e-005, 0.999999998, -3.76912728e-005, -0.207442587, 0.812746821, -0.544233448, -0.794311523, 0.184692383, 0.578613281, 0.570851368, 0.552512292, 0.607508889, 0.175276445, 0.842598887, -0.509097945, 0.171875, -0.53527832, -0.826904297, -0.96928829, 0.0575068061, -0.238604357, 
467.363208, 95, 2, 5, 0, 0, 0, 1, 0.0186823986, 0.376628384, -0.0349667135, 0.0194143311, 0.27113457, -0.184696045, 0.110126709, 0.311889307, -0.146534375, 0, 0, 0, -4.55438422e-005, 2.06648606e-005, -8.60659913e-005, -1.44755025e-005, 0.00011852023, 3.44941371e-005, 0, 0, 0, 0, 0, 0, 0.000169556423, -0.000187238674, -0.000546846022, -0.000247512115, -0.000615909427, 8.50206346e-005, 0, 0, 0, 0.943246455, 1.78740828e-005, 0.332093549, 0.332093548, 2.39578755e-005, -0.943246455, -2.48159211e-005, 1, 1.66623135e-005, 0.943246346, -1.65258768e-007, 0.33209386, 0.332093859, 2.55248725e-005, -0.943246345, -8.32077368e-006, 1, 2.41311241e-005, -0.204434393, 0.810202922, -0.549254218, -0.794921875, 0.189941406, 0.576049805, 0.571116469, 0.554398309, 0.605461486, 0.175276445, 0.842598887, -0.509097945, 0.171875, -0.53527832, -0.826904297, -0.96928829, 0.0575068061, -0.238604357, 
467.363914, 95, 2, 5, 0, 0, 0, 1, 0.018682046, 0.376629325, -0.0349706698, 0.0215780518, 0.268331396, -0.186521558, 0.111988184, 0.309101611, -0.148543604, 0, 0, 0, -4.45479791e-005, 2.02130021e-005, -8.41840697e-005, -1.41589807e-005, 0.000115928663, 3.37398872e-005, 0, 0, 0, 0, 0, 0, 0.000165848897, -0.000183144507, -0.00053488867, -0.000242100007, -0.000602441932, 8.31615707e-005, 0, 0, 0, 0.943246988, 1.52201369e-005, 0.332092035, 0.332092036, -2.56626823e-005, -0.943246987, -5.83397585e-006, 1, -2.9260734e-005, 0.943246883, 2.9319868e-005, 0.332092332, 0.332092333, -2.1613103e-005, -0.943246883, -2.04783283e-005, 0.999999999, -3.01233954e-005, -0.204434393, 0.810202922, -0.549254218, -0.794921875, 0.189941406, 0.576049805, 0.571116469, 0.554398309, 0.605461486, 0.173078456, 0.839026469, -0.515666391, 0.173461914, -0.541259766, -0.822631836, -0.969396565, 0.0529580776, -0.239171986, 
467.364604, 95, 2, 5, 0, 0, 0, 1, 0.018681724, 0.376630237, -0.0349740587, 0.0215780518, 0.268331396, -0.186521558, 0.111988184, 0.309101611, -0.148543604, 0, 0, 0, -4.3594747e-005, 1.97804868e-005, -8.23827094e-005, -1.38560086e-005, 0.000113448036, 3.30179253e-005, 0, 0, 0, 0, 0, 0, 0.000162300083, -0.000179225603, -0.000523443188, -0.000236919581, -0.000589550954, 8.13820897e-005, 0, 0, 0, 0.943247562, -3.73140358e-005, 0.332090403, 0.332090403, 7.90236752e-006, -0.943247562, 3.25720729e-005, 0.999999999, 1.98455221e-005, 0.943247442, -3.86491553e-005, 0.332090744, 0.332090745, 1.60630152e-006, -0.943247442, 3.5922279e-005, 0.999999999, 1.43501666e-005, -0.204434393, 0.810202922, -0.549254218, -0.794921875, 0.189941406, 0.576049805, 0.571116469, 0.554398309, 0.605461486, 0.173078456, 0.839026469, -0.515666391, 0.173461914, -0.541259766, -0.822631836, -0.969396565, 0.0529580776, -0.239171986, 
467.365291, 95, 2, 5, 0, 0, 0, 1, 0.0186813973, 0.376631131, -0.0349760583, 0.0215780518, 0.268331396, -0.186521558, 0.111988184, 0.309101611, -0.148543604, 0, 0, 0, -4.26655152e-005, 1.93588613e-005, -8.06267035e-005, -1.35606647e-005, 0.000111029865, 3.23141408e-005, 0, 0, 0, 0, 0, 0, 0.000158840621, -0.00017540537, -0.00051228588, -0.000231869587, -0.000576984544, 7.96474123e-005, 0, 0, 0, 0.943248185, 2.54194331e-005, 0.332088635, 0.332088635, -1.96224578e-006, -0.943248185, -2.33251946e-005, 1, -1.02923896e-005, 0.943248062, 1.663014e-005, 0.332088983, 0.332088983, 2.91720494e-006, -0.943248063, -1.6655119e-005, 1, -2.77103838e-006, -0.204434393, 0.810202922, -0.549254218, -0.794921875, 0.189941406, 0.576049805, 0.571116469, 0.554398309, 0.605461486, 0.173078456, 0.839026469, -0.515666391, 0.173461914, -0.541259766, -0.822631836, -0.969396565, 0.0529580776, -0.239171986, 
467.365994, 95, 2, 5, 0, 0, 0, 1, 0.0186810622, 0.376632038, -0.0349760606, 0.0215780518, 0.268331396, -0.186521558, 0.111988184, 0.309101611, -0.148543604, 0, 0, 0, -4.1736113e-005, 1.89371585e-005, -7.88703755e-005, -1.32652666e-005, 0.000108611252, 3.16102272e-005, 0, 0, 0, 0, 0, 0, 0.000155380523, -0.000171584435, -0.000501126525, -0.000226818667, -0.000564415828, 7.79124167e-005, 0, 0, 0, 0.943248744, -1.29940558e-005, 0.332087047, 0.332087047, 1.0646681e-006, -0.943248744, 1.19030643e-005, 1, 5.31940447e-006, 0.943248647, 2.88152241e-006, 0.332087322, 0.332087322, 2.12443586e-006, -0.943248647, -3.42349033e-006, 1, 1.04695419e-006, -0.204434393, 0.810202922, -0.549254218, -0.794921875, 0.189941406, 0.576049805, 0.571116469, 0.554398309, 0.605461486, 0.173078456, 0.839026469, -0.515666391, 0.173461914, -0.541259766, -0.822631836, -0.969396565, 0.0529580776, -0.239171986, 
