time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
470.22706, 99, 2, 3, 0, 0, 0, 1, -0.00494410765, 0.347952017, -0.0349710143, 0.158802173, 0.0053291748, -0.25504165, 0.236232666, 0.0271756348, -0.238906787, 0, 0, 0, -3.08085359e-009, 3.30669408e-010, -4.13475201e-009, -8.63556851e-010, 6.38773785e-009, 1.04522791e-009, 0, 0, 0, 0, -0, 0, 3.22624127e-009, -9.41530339e-009, -9.2810322e-009, -2.01703892e-009, -5.66074676e-010, 6.84367188e-011, 0, 0, 0, 0.637871571, -0.770142752, 2.88455451e-006, 0.770142752, 0.637871571, -1.9408676e-005, 1.31074758e-005, 1.46017614e-005, 1, 0.637871358, -0.770142929, 9.57467385e-006, 0.770142929, 0.637871358, -6.77855107e-006, -8.8695703e-007, 1.16977109e-005, 1, -0.296848979, 0.909808543, -0.289731397, -0.71496582, -0.0106201172, 0.69909668, 0.63296562, 0.414659618, 0.653714078, -0.122877485, 0.725971993, -0.676497638, -0.0935058594, -0.687011719, -0.720336914, -0.987860289, -0.0252054899, 0.152411708, 
470.227751, 99, 2, 3, 0, 0, 0, 1, -0.00494412371, 0.347951997, -0.034973707, 0.158802173, 0.0053291748, -0.25504165, 0.236232666, 0.0271756348, -0.238906787, 0, 0, 0, -3.01489214e-009, 3.23589736e-010, -4.04622647e-009, -8.45067994e-010, 6.25097561e-009, 1.02284945e-009, 0, 0, 0, 0, -0, 0, 3.15716705e-009, -9.2137206e-009, -9.08232417e-009, -1.97385387e-009, -5.53954949e-010, 6.69714804e-011, 0, 0, 0, 0.637872692, -0.770141824, -1.25705595e-005, 0.770141824, 0.637872692, 6.19637502e-006, 3.24632908e-006, -1.36336121e-005, 1, 0.637872462, -0.770142014, -1.9088434e-005, 0.770142014, 0.637872462, -3.82079903e-006, 1.51185443e-005, -1.22636226e-005, 1, -0.296848979, 0.909808543, -0.289731397, -0.71496582, -0.0106201172, 0.69909668, 0.63296562, 0.414659618, 0.653714078, -0.122877485, 0.725971993, -0.676497638, -0.0935058594, -0.687011719, -0.720336914, -0.987860289, -0.0252054899, 0.152411708, 
470.22845, 99, 2, 3, 0, 0, 0, 1, -0.00494415124, 0.347951968, -0.0349751115, 0.158802173, 0.0053291748, -0.25504165, 0.236232666, 0.0271756348, -0.238906787, 0, 0, 0, -2.94961405e-009, 3.16583408e-010, -3.95861804e-009, -8.26770679e-010, 6.1156302e-009, 1.00070284e-009, 0, 0, 0, 0, -0, 0, 3.08880843e-009, -9.01422618e-009, -8.88567473e-009, -1.93111622e-009, -5.4196078e-010, 6.55214215e-011, 0, 0, 0, 0.637873921, -0.770140805, 2.9041113e-005, 0.770140805, 0.637873922, 6.09874802e-006, -2.32214633e-005, 1.84755138e-005, 1, 0.637873662, -0.77014102, 3.04494824e-005, 0.77014102, 0.637873662, 1.16503421e-005, -2.83953292e-005, 1.6018949e-005, 0.999999999, -0.296848979, 0.909808543, -0.289731397, -0.71496582, -0.0106201172, 0.69909668, 0.63296562, 0.414659618, 0.653714078, -0.122877485, 0.725971993, -0.676497638, -0.0935058594, -0.687011719, -0.720336914, -0.987860289, -0.0252054899, 0.152411708, 
470.229215, 99, 2, 3, 0, 0, 0, 1, -0.00494417192, 0.347951944, -0.0349741028, 0.160068994, 0.00193146973, -0.255594336, 0.23733335, 0.0240117676, -0.239483643, 0, 0, 0, -2.87969179e-009, 3.09078621e-010, -3.86477678e-009, -8.07171617e-010, 5.97065576e-009, 9.76980615e-010, 0, 0, 0, 0, -0, 0, 3.0155865e-009, -8.8005389e-009, -8.67503484e-009, -1.88533803e-009, -5.29113296e-010, 6.39681996e-011, 0, 0, 0, 0.637875301, -0.770139662, -1.8619668e-005, 0.770139662, 0.637875302, -3.60473649e-006, 1.46531769e-005, -1.20403725e-005, 1, 0.637875032, -0.770139886, -1.85508842e-005, 0.770139886, 0.637875032, -5.94452445e-006, 1.64112612e-005, -1.04949121e-005, 1, -0.298320876, 0.908705462, -0.291680693, -0.713623047, -0.00939941407, 0.700439453, 0.633816705, 0.417058984, 0.651550978, -0.126596092, 0.722974866, -0.679008426, -0.0921630859, -0.690063477, -0.717651367, -0.987514674, -0.0282208403, 0.154111697, 
470.230114, 99, 2, 3, 0, 0, 0, 1, -0.00494420018, 0.34795191, -0.0349690022, 0.160068994, 0.00193146973, -0.255594336, 0.23733335, 0.0240117676, -0.239483643, 0, 0, 0, -2.79980871e-009, 3.00504734e-010, -3.7575673e-009, -7.84780556e-010, 5.80502888e-009, 9.49879027e-010, 0, 0, 0, 0, -0, 0, 2.93193368e-009, -8.55641064e-009, -8.43438808e-009, -1.83303847e-009, -5.14435614e-010, 6.21937122e-011, 0, 0, 0, 0.637876797, -0.770138424, 1.26850362e-007, 0.770138423, 0.637876797, 9.22202327e-006, -7.18314937e-006, -5.78482233e-006, 1, 0.637876524, -0.77013865, 1.24982091e-005, 0.77013865, 0.637876524, 9.04240659e-006, -1.4936221e-005, 3.85741497e-006, 1, -0.298320876, 0.908705462, -0.291680693, -0.713623047, -0.00939941407, 0.700439453, 0.633816705, 0.417058984, 0.651550978, -0.126596092, 0.722974866, -0.679008426, -0.0921630859, -0.690063477, -0.717651367, -0.987514674, -0.0282208403, 0.154111697, 
470.231034, 99, 2, 3, 0, 0, 0, 1, -0.00494422766, 0.347951882, -0.0349610729, 0.160068994, 0.00193146973, -0.255594336, 0.23733335, 0.0240117676, -0.239483643, 0, 0, 0, -2.72033966e-009, 2.91975285e-010, -3.65091347e-009, -7.62505546e-010, 5.64026043e-009, 9.22917903e-010, 0, 0, 0, 0, -0, 0, 2.84871442e-009, -8.31354767e-009, -8.19498856e-009, -1.78100997e-009, -4.99834006e-010, 6.04284217e-011, 0, 0, 0, 0.637877903, -0.770137507, 2.05803939e-005, 0.770137507, 0.637877903, 9.31319092e-006, -2.03002161e-005, 9.90905455e-006, 1, 0.637877711, -0.770137667, 1.18075973e-005, 0.770137667, 0.637877711, -1.02636886e-005, 3.72650048e-007, 1.56404536e-005, 1, -0.298320876, 0.908705462, -0.291680693, -0.713623047, -0.00939941407, 0.700439453, 0.633816705, 0.417058984, 0.651550978, -0.126596092, 0.722974866, -0.679008426, -0.0921630859, -0.690063477, -0.717651367, -0.987514674, -0.0282208403, 0.154111697, 
470.231974, 99, 2, 3, 0, 0, 0, 1, -0.00494425742, 0.34795185, -0.0349529246, 0.160068994, 0.00193146973, -0.255594336, 0.23733335, 0.0240117676, -0.239483643, 0, 0, 0, -2.64136837e-009, 2.83499261e-010, -3.54492769e-009, -7.40370058e-010, 5.47652402e-009, 8.96125655e-010, 0, 0, 0, 0, -0, 0, 2.76601643e-009, -8.07220591e-009, -7.95708857e-009, -1.72930737e-009, -4.85323856e-010, 5.86741885e-011, 0, 0, 0, 0.637878589, -0.770136939, 2.26504188e-007, 0.770136939, 0.637878589, -3.03527283e-005, 2.32312751e-005, 1.95357947e-005, 1, 0.637878462, -0.770137045, 4.17351404e-006, 0.770137045, 0.637878462, -1.83152894e-005, 1.14430881e-005, 1.48971064e-005, 1, -0.298320876, 0.908705462, -0.291680693, -0.713623047, -0.00939941407, 0.700439453, 0.633816705, 0.417058984, 0.651550978, -0.126596092, 0.722974866, -0.679008426, -0.0921630859, -0.690063477, -0.717651367, -0.987514674, -0.0282208403, 0.154111697, 
470.232927, 99, 2, 3, 0, 0, 0, 1, -0.00494428662, 0.347951816, -0.0349475917, 0.160068994, 0.00193146973, -0.255594336, 0.23733335, 0.0240117676, -0.239483643, 0, 0, 0, -2.56366448e-009, 2.75159267e-010, -3.44064284e-009, -7.18589819e-010, 5.3154154e-009, 8.69763391e-010, 0, 0, 0, 0, -0, 0, 2.68464563e-009, -7.83473739e-009, -7.72300658e-009, -1.67843452e-009, -4.71046577e-010, 5.69481086e-011, 0, 0, 0, 0.637879376, -0.770136287, 2.73047296e-005, 0.770136287, 0.637879376, 9.23585019e-006, -2.45299872e-005, 1.51370047e-005, 1, 0.637879187, -0.770136444, 1.43126875e-005, 0.770136443, 0.637879188, 2.36516633e-005, -2.73447733e-005, -4.06418148e-006, 1, -0.298320876, 0.908705462, -0.291680693, -0.713623047, -0.00939941407, 0.700439453, 0.633816705, 0.417058984, 0.651550978, -0.126596092, 0.722974866, -0.679008426, -0.0921630859, -0.690063477, -0.717651367, -0.987514674, -0.0282208403, 0.154111697, 
470.233941, 99, 2, 3, 0, 0, 0, 1, -0.00494430658, 0.347951791, -0.0349462508, 0.161774976, -0.00147648926, -0.255963818, 0.238655566, 0.0206146484, -0.240073926, 0, 0, 0, -2.48355136e-009, 2.66560689e-010, -3.33312462e-009, -6.96134277e-010, 5.14931155e-009, 8.42583757e-010, 0, 0, 0, 0, -0, 0, 2.60075191e-009, -7.58990611e-009, -7.48166682e-009, -1.62598436e-009, -4.56326628e-010, 5.51685112e-011, 0, 0, 0, 0.637880642, -0.770135239, -2.17248858e-005, 0.770135239, 0.637880642, -5.74886251e-006, 1.82852857e-005, -1.3064012e-005, 1, 0.637880388, -0.770135448, -3.62270671e-005, 0.770135448, 0.637880389, -1.34521742e-005, 3.34685319e-005, -1.93188705e-005, 0.999999999, -0.299863165, 0.907355255, -0.29443577, -0.713256836, -0.00817871095, 0.700805664, 0.63344302, 0.420239042, 0.649762684, -0.130301939, 0.719869097, -0.681602335, -0.0904541016, -0.693237305, -0.71484375, -0.987290461, -0.0313703521, 0.155434721, 
470.234842, 99, 2, 3, 0, 0, 0, 1, -0.00494433074, 0.347951758, -0.0349501059, 0.161774976, -0.00147648926, -0.255963818, 0.238655566, 0.0206146484, -0.240073926, 0, 0, 0, -2.41439401e-009, 2.59137999e-010, -3.24030993e-009, -6.76749616e-010, 5.00592304e-009, 8.19121041e-010, 0, 0, 0, 0, -0, 0, 2.52833098e-009, -7.37855642e-009, -7.27333118e-009, -1.58070695e-009, -4.43619687e-010, 5.36322804e-011, 0, 0, 0, 0.637881705, -0.770134358, -2.77318647e-005, 0.770134359, 0.637881705, 1.29344108e-006, 1.66935257e-005, -2.21823242e-005, 1, 0.637881523, -0.770134509, -8.84651635e-006, 0.770134509, 0.637881523, 1.60076186e-005, -6.68499017e-006, -1.70239717e-005, 1, -0.299863165, 0.907355255, -0.29443577, -0.713256836, -0.00817871095, 0.700805664, 0.63344302, 0.420239042, 0.649762684, -0.130301939, 0.719869097, -0.681602335, -0.0904541016, -0.693237305, -0.71484375, -0.987290461, -0.0313703521, 0.155434721, 
470.235804, 99, 2, 3, 0, 0, 0, 1, -0.00494435376, 0.347951729, -0.0349572019, 0.161774976, -0.00147648926, -0.255963818, 0.238655566, 0.0206146484, -0.240073926, 0, 0, 0, -2.34285536e-009, 2.51459724e-010, -3.14429934e-009, -6.56697482e-010, 4.85759722e-009, 7.94850433e-010, 0, 0, 0, 0, -0, 0, 2.45341637e-009, -7.15992933e-009, -7.05782192e-009, -1.5338705e-009, -4.30475207e-010, 5.20431525e-011, 0, 0, 0, 0.637882261, -0.770133898, 6.37548405e-006, 0.770133898, 0.637882261, 2.63148123e-005, -2.43327372e-005, -1.18757756e-005, 1, 0.637882198, -0.77013395, 1.01500616e-005, 0.77013395, 0.637882198, 6.68404647e-006, -1.16221547e-005, 3.55327281e-006, 1, -0.299863165, 0.907355255, -0.29443577, -0.713256836, -0.00817871095, 0.700805664, 0.63344302, 0.420239042, 0.649762684, -0.130301939, 0.719869097, -0.681602335, -0.0904541016, -0.693237305, -0.71484375, -0.987290461, -0.0313703521, 0.155434721, 
470.236769, 99, 2, 3, 0, 0, 0, 1, -0.0049443795, 0.347951698, -0.0349637652, 0.161774976, -0.00147648926, -0.255963818, 0.238655566, 0.0206146484, -0.240073926, 0, 0, 0, -2.27303877e-009, 2.43966278e-010, -3.05059989e-009, -6.37128038e-010, 4.71284187e-009, 7.71164061e-010, 0, 0, 0, 0, -0, 0, 2.38030509e-009, -6.94656497e-009, -6.84750034e-009, -1.48816149e-009, -4.17647139e-010, 5.04922777e-011, 0, 0, 0, 0.6378825, -0.7701337, -3.23928569e-006, 0.7701337, 0.6378825, -1.22834984e-005, 1.15262197e-005, 5.34074559e-006, 1, 0.637882453, -0.770133739, -6.15393004e-007, 0.770133739, 0.637882453, -1.5017947e-005, 1.19583761e-005, 9.10574996e-006, 1, -0.299863165, 0.907355255, -0.29443577, -0.713256836, -0.00817871095, 0.700805664, 0.63344302, 0.420239042, 0.649762684, -0.130301939, 0.719869097, -0.681602335, -0.0904541016, -0.693237305, -0.71484375, -0.987290461, -0.0313703521, 0.155434721, 
470.237515, 99, 2, 3, 0, 0, 0, 1, -0.00494440057, 0.347951672, -0.0349683211, 0.161774976, -0.00147648926, -0.255963818, 0.238655566, 0.0206146484, -0.240073926, 0, 0, 0, -2.220489e-009, 2.38326087e-010, -2.98007389e-009, -6.22398446e-010, 4.60388694e-009, 7.53335726e-010, 0, 0, 0, 0, -0, 0, 2.32527546e-009, -6.7859692e-009, -6.68919482e-009, -1.45375708e-009, -4.07991667e-010, 4.93249603e-011, 0, 0, 0, 0.637882767, -0.770133479, 1.18682934e-005, 0.770133479, 0.637882767, 8.38749428e-007, -8.21652887e-006, 8.60514631e-006, 1, 0.637882703, -0.770133532, 1.33752859e-005, 0.770133532, 0.637882703, 7.7926923e-006, -1.45332772e-005, 5.32993254e-006, 1, -0.299863165, 0.907355255, -0.29443577, -0.713256836, -0.00817871095, 0.700805664, 0.63344302, 0.420239042, 0.649762684, -0.130301939, 0.719869097, -0.681602335, -0.0904541016, -0.693237305, -0.71484375, -0.987290461, -0.0313703521, 0.155434721, 
470.238232, 99, 2, 3, 0, 0, 0, 1, -0.0049444186, 0.347951652, -0.0349726425, 0.161774976, -0.00147648926, -0.255963818, 0.238655566, 0.0206146484, -0.240073926, 0, 0, 0, -2.171114e-009, 2.33026647e-010, -2.9138087e-009, -6.08558737e-010, 4.50151448e-009, 7.36584483e-010, 0, 0, 0, 0, -0, 0, 2.27357042e-009, -6.63507576e-009, -6.54045327e-009, -1.42143121e-009, -3.98919526e-010, 4.8228166e-011, 0, 0, 0, 0.637883151, -0.770133161, 9.50169747e-006, 0.770133161, 0.637883151, 6.01472877e-007, -6.52418693e-006, 6.93390289e-006, 1, 0.637883067, -0.77013323, -3.49157865e-006, 0.77013323, 0.637883067, -2.40580732e-006, 4.08001106e-006, -1.15435699e-006, 1, -0.299863165, 0.907355255, -0.29443577, -0.713256836, -0.00817871095, 0.700805664, 0.63344302, 0.420239042, 0.649762684, -0.130301939, 0.719869097, -0.681602335, -0.0904541016, -0.693237305, -0.71484375, -0.987290461, -0.0313703521, 0.155434721, 
470.238968, 99, 2, 3, 0, 0, 0, 1, -0.00494443797, 0.347951629, -0.0349751407, 0.163218408, -0.00489665527, -0.256312305, 0.240187842, 0.017420752, -0.240444141, 0, 0, 0, -2.12149021e-009, 2.27700502e-010, -2.84720959e-009, -5.9464929e-010, 4.39862618e-009, 7.19748832e-010, 0, 0, 0, 0, -0, 0, 2.22160484e-009, -6.48342198e-009, -6.39096221e-009, -1.38894244e-009, -3.89801672e-010, 4.71258449e-011, 0, 0, 0, 0.637883503, -0.770132869, -1.7832549e-005, 0.770132869, 0.637883503, 4.24515173e-006, 8.10575796e-006, -1.64413444e-005, 1, 0.637883442, -0.77013292, -1.02694596e-005, 0.77013292, 0.637883442, 4.26148047e-006, 3.26881187e-006, -1.06271768e-005, 1, -0.302167051, 0.905763912, -0.296790952, -0.712768555, -0.00793457032, 0.701293945, 0.632942776, 0.423457292, 0.648158237, -0.134276109, 0.716546045, -0.684355926, -0.0887451172, -0.696411133, -0.711914062, -0.986848964, -0.0347881867, 0.15710919, 
470.23973, 99, 2, 3, 0, 0, 0, 1, -0.00494445657, 0.347951606, -0.0349754675, 0.163218408, -0.00489665527, -0.256312305, 0.240187842, 0.017420752, -0.240444141, 0, 0, 0, -2.07212786e-009, 2.2240242e-010, -2.78096138e-009, -5.80813128e-010, 4.29627997e-009, 7.03001883e-010, 0, 0, 0, 0, -0, 0, 2.16991305e-009, -6.33256722e-009, -6.24225879e-009, -1.35662485e-009, -3.80731857e-010, 4.60293317e-011, 0, 0, 0, 0.637883857, -0.770132576, 1.53572587e-005, 0.770132576, 0.637883857, -6.84392918e-006, -4.52541461e-006, 1.61927572e-005, 1, 0.63788375, -0.770132665, 8.64334856e-006, 0.770132665, 0.63788375, 7.85852316e-007, -6.11866213e-006, 6.15524264e-006, 1, -0.302167051, 0.905763912, -0.296790952, -0.712768555, -0.00793457032, 0.701293945, 0.632942776, 0.423457292, 0.648158237, -0.134276109, 0.716546045, -0.684355926, -0.0887451172, -0.696411133, -0.711914062, -0.986848964, -0.0347881867, 0.15710919, 
470.24046, 99, 2, 3, 0, 0, 0, 1, -0.00494447672, 0.347951586, -0.0349729942, 0.163218408, -0.00489665527, -0.256312305, 0.240187842, 0.017420752, -0.240444141, 0, 0, 0, -2.02465307e-009, 2.17306928e-010, -2.7172464e-009, -5.67506041e-010, 4.19784733e-009, 6.86895313e-010, 0, 0, 0, 0, -0, 0, 2.12019788e-009, -6.18748093e-009, -6.09924157e-009, -1.32554304e-009, -3.72008859e-010, 4.49747475e-011, 0, 0, 0, 0.637884277, -0.770132229, -5.91937307e-006, 0.770132229, 0.637884277, 9.66066684e-006, -3.66411587e-006, -1.07210874e-005, 1, 0.637884194, -0.770132298, -2.90710886e-006, 0.770132298, 0.637884194, 2.08527119e-006, 2.48464097e-007, -3.56901996e-006, 1, -0.302167051, 0.905763912, -0.296790952, -0.712768555, -0.00793457032, 0.701293945, 0.632942776, 0.423457292, 0.648158237, -0.134276109, 0.716546045, -0.684355926, -0.0887451172, -0.696411133, -0.711914062, -0.986848964, -0.0347881867, 0.15710919, 
470.241193, 99, 2, 3, 0, 0, 0, 1, -0.00494449428, 0.347951564, -0.0349692924, 0.163218408, -0.00489665527, -0.256312305, 0.240187842, 0.017420752, -0.240444141, 0, 0, 0, -1.97858666e-009, 2.123626e-010, -2.6554216e-009, -5.54593723e-010, 4.10233479e-009, 6.71266561e-010, 0, 0, 0, 0, -0, 0, 2.07195757e-009, -6.04669878e-009, -5.96046709e-009, -1.2953833e-009, -3.63544637e-010, 4.39514487e-011, 0, 0, 0, 0.637884597, -0.770131963, 8.25461929e-006, 0.770131963, 0.637884597, 6.87393029e-006, -1.05593279e-005, 1.9723719e-006, 1, 0.637884547, -0.770132004, 3.35106119e-006, 0.770132004, 0.637884547, -2.92137735e-006, 1.12256044e-007, 4.44426094e-006, 1, -0.302167051, 0.905763912, -0.296790952, -0.712768555, -0.00793457032, 0.701293945, 0.632942776, 0.423457292, 0.648158237, -0.138007476, 0.713497879, -0.686821871, -0.0881347656, -0.699462891, -0.708984375, -0.986381947, -0.0373179307, 0.159550349, 
470.241885, 99, 2, 3, 0, 0, 0, 1, -0.00494451123, 0.347951544, -0.0349659584, 0.163218408, -0.00489665527, -0.256312305, 0.241290234, 0.0138172363, -0.240779199, 0, 0, 0, -1.93615826e-009, 2.0780874e-010, -2.59847929e-009, -5.4270113e-010, 4.01436518e-009, 6.56872061e-010, 0, 0, 0, 0, -0, 0, 2.02752694e-009, -5.91703463e-009, -5.83265208e-009, -1.26760537e-009, -3.55748862e-010, 4.3008963e-011, 0, 0, 0, 0.637884742, -0.770131844, -3.51615847e-006, 0.770131843, 0.637884742, -2.03101268e-005, 1.78843793e-005, 1.02476144e-005, 1, 0.637884716, -0.770131865, -1.68824514e-006, 0.770131865, 0.637884716, -1.24684497e-005, 1.06792562e-005, 6.65326212e-006, 1, -0.302167051, 0.905763912, -0.296790952, -0.712768555, -0.00793457032, 0.701293945, 0.632942776, 0.423457292, 0.648158237, -0.138007476, 0.713497879, -0.686821871, -0.0881347656, -0.699462891, -0.708984375, -0.986381947, -0.0373179307, 0.159550349, 
470.242576, 99, 2, 3, 0, 0, 0, 1, -0.00494452891, 0.347951524, -0.0349639877, 0.163218408, -0.00489665527, -0.256312305, 0.241290234, 0.0138172363, -0.240779199, 0, 0, 0, -1.89462783e-009, 2.0335126e-010, -2.54274213e-009, -5.31060237e-010, 3.92825738e-009, 6.42782211e-010, 0, 0, 0, 0, -0, 0, 1.98403666e-009, -5.79011473e-009, -5.70754218e-009, -1.24041534e-009, -3.48118078e-010, 4.20864244e-011, 0, 0, 0, 0.63788492, -0.770131696, 1.78420808e-005, 0.770131695, 0.63788492, 2.13875402e-005, -2.78524169e-005, 9.79626007e-008, 1, 0.637884883, -0.770131726, 1.24414001e-005, 0.770131726, 0.637884883, 1.21207739e-005, -1.72707736e-005, 1.84985848e-006, 1, -0.302167051, 0.905763912, -0.296790952, -0.712768555, -0.00793457032, 0.701293945, 0.632942776, 0.423457292, 0.648158237, -0.138007476, 0.713497879, -0.686821871, -0.0881347656, -0.699462891, -0.708984375, -0.986381947, -0.0373179307, 0.159550349, 
470.243311, 99, 2, 3, 0, 0, 0, 1, -0.00494454914, 0.3479515, -0.0349637348, 0.163218408, -0.00489665527, -0.256312305, 0.241290234, 0.0138172363, -0.240779199, 0, 0, 0, -1.85173433e-009, 1.98747482e-010, -2.48517563e-009, -5.1903728e-010, 3.83932346e-009, 6.2822992e-010, 0, 0, 0, 0, -0, 0, 1.93911899e-009, -5.65902922e-009, -5.57832608e-009, -1.21233292e-009, -3.40236847e-010, 4.11336072e-011, 0, 0, 0, 0.637885024, -0.77013161, 1.84628472e-006, 0.770131609, 0.637885024, -1.87167209e-005, 1.3236621e-005, 1.33609982e-005, 1, 0.637885004, -0.770131626, 5.29250648e-006, 0.770131626, 0.637885004, -6.63599703e-006, 1.73458067e-006, 8.30892961e-006, 1, -0.303537476, 0.904762303, -0.298619681, -0.711547852, -0.0067138672, 0.702514648, 0.633654198, 0.425716995, 0.645976041, -0.138007476, 0.713497879, -0.686821871, -0.0881347656, -0.699462891, -0.708984375, -0.986381947, -0.0373179307, 0.159550349, 
470.244008, 99, 2, 3, 0, 0, 0, 1, -0.00494456374, 0.347951479, -0.0349648262, 0.164713232, -0.00828959961, -0.256858887, 0.241290234, 0.0138172363, -0.240779199, 0, 0, 0, -1.81153314e-009, 1.9443267e-010, -2.43122241e-009, -5.07768968e-010, 3.75597166e-009, 6.14591034e-010, 0, 0, 0, 0, -0, 0, 1.89702067e-009, -5.53617157e-009, -5.45722049e-009, -1.18601314e-009, -3.32850297e-010, 4.02405957e-011, 0, 0, 0, 0.637885192, -0.77013147, -1.51248724e-006, 0.77013147, 0.637885192, 2.97544798e-005, -2.19500681e-005, -2.01447561e-005, 1, 0.637885144, -0.770131511, -6.82700923e-006, 0.77013151, 0.637885143, 2.25260223e-005, -1.29931518e-005, -1.96267099e-005, 1, -0.303537476, 0.904762303, -0.298619681, -0.711547852, -0.0067138672, 0.702514648, 0.633654198, 0.425716995, 0.645976041, -0.138007476, 0.713497879, -0.686821871, -0.0881347656, -0.699462891, -0.708984375, -0.986381947, -0.0373179307, 0.159550349, 
470.2447, 99, 2, 3, 0, 0, 0, 1, -0.00494458349, 0.347951461, -0.0349672901, 0.164713232, -0.00828959961, -0.256858887, 0.241290234, 0.0138172363, -0.240779199, 0, 0, 0, -1.7726371e-009, 1.9025794e-010, -2.37902081e-009, -4.96866489e-010, 3.67532592e-009, 6.01394942e-010, 0, 0, 0, 0, -0, 0, 1.8562891e-009, -5.41730256e-009, -5.34004666e-009, -1.16054785e-009, -3.25703556e-010, 3.93765762e-011, 0, 0, 0, 0.637885522, -0.770131197, 9.14503815e-006, 0.770131197, 0.637885521, -2.95871681e-005, 1.69525137e-005, 2.59161053e-005, 1, 0.637885441, -0.770131264, 1.28777127e-005, 0.770131264, 0.637885441, -2.00717797e-005, 7.24339961e-006, 2.27210252e-005, 1, -0.303537476, 0.904762303, -0.298619681, -0.711547852, -0.0067138672, 0.702514648, 0.633654198, 0.425716995, 0.645976041, -0.138007476, 0.713497879, -0.686821871, -0.0881347656, -0.699462891, -0.708984375, -0.986381947, -0.0373179307, 0.159550349, 
470.245397, 99, 2, 3, 0, 0, 0, 1, -0.00494459717, 0.347951443, -0.0349703314, 0.164713232, -0.00828959961, -0.256858887, 0.241290234, 0.0138172363, -0.240779199, 0, 0, 0, -1.73437548e-009, 1.86151304e-010, -2.32767066e-009, -4.86141838e-010, 3.59599558e-009, 5.88414089e-010, 0, 0, 0, 0, -0, 0, 1.81622189e-009, -5.3003724e-009, -5.22478404e-009, -1.13549792e-009, -3.18673384e-010, 3.85266497e-011, 0, 0, 0, 0.637885963, -0.770130831, -1.81227574e-005, 0.770130832, 0.637885963, 2.67936162e-005, -9.0743374e-006, -3.10481659e-005, 0.999999999, 0.637885875, -0.770130905, -1.31881018e-005, 0.770130905, 0.637885875, 1.27725839e-005, -1.42405777e-006, -1.83040156e-005, 1, -0.303537476, 0.904762303, -0.298619681, -0.711547852, -0.0067138672, 0.702514648, 0.633654198, 0.425716995, 0.645976041, -0.138007476, 0.713497879, -0.686821871, -0.0881347656, -0.699462891, -0.708984375, -0.986381947, -0.0373179307, 0.159550349, 
470.246142, 99, 2, 3, 0, 0, 0, 1, -0.00494460614, 0.347951417, -0.0349726525, 0.165982861, -0.0117050049, -0.257013916, 0.242430713, 0.010169043, -0.240962793, 0, 0, 0, -1.69428864e-009, 1.81848765e-010, -2.27387091e-009, -4.7490558e-010, 3.51288087e-009, 5.74813999e-010, 0, 0, 0, 0, -0, 0, 1.77424332e-009, -5.17786421e-009, -5.10402294e-009, -1.10925301e-009, -3.11307845e-010, 3.76361783e-011, 0, 0, 0, 0.637886341, -0.770130519, -1.57067827e-005, 0.770130519, 0.637886341, -9.70864492e-006, 1.74960659e-005, -5.90326071e-006, 1, 0.63788629, -0.770130561, -2.35220437e-005, 0.770130561, 0.63788629, 4.92874576e-006, 1.12086114e-005, -2.12590241e-005, 1, -0.304901909, 0.903272432, -0.301533517, -0.7109375, -0.00524902345, 0.703125, 0.633623119, 0.428795581, 0.643965708, -0.141106315, 0.709683023, -0.690035548, -0.0867919922, -0.703125, -0.705566406, -0.986093935, -0.0395600288, 0.160930976, 
