time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
465.814184, 98, 2, 3, 0, 0, 0, 1, -0.00118360186, 0.390104453, -0.0349693482, 0.0158298096, 0.269378931, -0.14897334, 0.105671289, 0.293433789, -0.135085205, 0, 0, 0, -9.36896755e-006, 5.41209083e-006, -1.72671489e-005, -1.47660063e-006, 1.98298114e-005, 6.99727883e-006, 0, 0, 0, 0, -0, 0, 4.26716698e-005, -9.46468309e-005, -0.000169501408, -4.14939199e-005, -0.000262754825, 0.000131029797, 0, 0, 0, 0.913019714, 4.9337516e-007, 0.407915435, 0.407915435, -1.12087379e-005, -0.913019714, 4.12175596e-006, 1, -1.0435054e-005, 0.913019585, 1.08601043e-005, 0.407915724, 0.407915724, -6.67131448e-006, -0.913019585, -7.19415388e-006, 1, -1.05210481e-005, -0.238082621, 0.970250402, 0.0405927259, -0.44909668, -0.146972656, 0.881225586, 0.861201641, 0.191519706, 0.470882794, -0.0668216276, 0.972240434, -0.223583515, -0.335205078, -0.232910156, -0.912719727, -0.939622346, 0.0140573216, 0.341659988, 
465.814897, 98, 2, 3, 0, 0, 0, 1, -0.00118364607, 0.390104528, -0.0349712634, 0.0184929932, 0.265871509, -0.151346045, 0.108188574, 0.289725684, -0.137238721, 0, 0, 0, -9.16058088e-006, 5.2917139e-006, -1.68830891e-005, -1.44375775e-006, 1.93887523e-005, 6.84164379e-006, 0, 0, 0, 0, -0, 0, 4.17225569e-005, -9.25416749e-005, -0.000165731319, -4.05710029e-005, -0.000256910573, 0.000128115403, 0, 0, 0, 0.91302041, 7.52879571e-006, 0.407913877, 0.407913877, 8.52270865e-006, -0.91302041, -1.03504753e-005, 1, 4.7103067e-006, 0.913020276, 1.00596652e-006, 0.407914176, 0.407914176, 1.19777512e-005, -0.913020276, -5.80436235e-006, 1, 1.05255817e-005, -0.233983329, 0.971538451, 0.0333968724, -0.452392578, -0.139160156, 0.880859375, 0.860552377, 0.191068515, 0.472269689, -0.0687323369, 0.970323528, -0.231091824, -0.330200195, -0.240600586, -0.912597656, -0.941296082, 0.0136103612, 0.337188551, 
465.815583, 98, 2, 3, 0, 0, 0, 1, -0.00118368918, 0.390104603, -0.0349724972, 0.0184929932, 0.265871509, -0.151346045, 0.108188574, 0.289725684, -0.137238721, 0, 0, 0, -8.96554545e-006, 5.17904946e-006, -1.65236359e-005, -1.41301909e-006, 1.89759517e-005, 6.69598022e-006, 0, 0, 0, 0, -0, 0, 4.08342533e-005, -9.05713953e-005, -0.000162202779, -3.97072167e-005, -0.00025144076, 0.000125387733, 0, 0, 0, 0.913021089, -1.1844652e-005, 0.407912357, 0.407912357, -1.28939379e-006, -0.913021089, 1.13403767e-005, 1, 3.65433619e-006, 0.913020953, -8.07800057e-006, 0.407912662, 0.407912662, -1.01203254e-005, -0.913020953, 1.15035927e-005, 1, -5.94495044e-006, -0.233983329, 0.971538451, 0.0333968724, -0.452392578, -0.139160156, 0.880859375, 0.860552377, 0.191068515, 0.472269689, -0.0687323369, 0.970323528, -0.231091824, -0.330200195, -0.240600586, -0.912597656, -0.941296082, 0.0136103612, 0.337188551, 
465.816324, 98, 2, 3, 0, 0, 0, 1, -0.00118373626, 0.39010468, -0.0349727564, 0.0184929932, 0.265871509, -0.151346045, 0.108188574, 0.289725684, -0.137238721, 0, 0, 0, -8.76013622e-006, 5.06039248e-006, -1.61450636e-005, -1.38064547e-006, 1.85411944e-005, 6.5425689e-006, 0, 0, 0, 0, -0, 0, 3.98987015e-005, -8.8496318e-005, -0.000158486558, -3.87974864e-005, -0.000245680012, 0.00012251498, 0, 0, 0, 0.913021832, 5.70895933e-006, 0.407910694, 0.407910694, -1.26748457e-005, -0.913021832, -4.21993982e-008, 1, -1.39011564e-005, 0.913021647, 9.66145363e-006, 0.407911108, 0.407911108, -4.43807257e-006, -0.913021647, -7.0107772e-006, 1, -7.99307058e-006, -0.233983329, 0.971538451, 0.0333968724, -0.452392578, -0.139160156, 0.880859375, 0.860552377, 0.191068515, 0.472269689, -0.0687323369, 0.970323528, -0.231091824, -0.330200195, -0.240600586, -0.912597656, -0.941296082, 0.0136103612, 0.337188551, 
465.817256, 98, 2, 3, 0, 0, 0, 1, -0.00118378923, 0.390104776, -0.0349689288, 0.0184929932, 0.265871509, -0.151346045, 0.108188574, 0.289725684, -0.137238721, 0, 0, 0, -8.50808776e-006, 4.91479382e-006, -1.56805344e-005, -1.34092126e-006, 1.80077233e-005, 6.35432475e-006, 0, 0, 0, 0, -0, 0, 3.87507278e-005, -8.59500835e-005, -0.00015392655, -3.7681197e-005, -0.000238611255, 0.000118989953, 0, 0, 0, 0.9130228, 3.44348399e-006, 0.407908527, 0.407908526, 1.57739546e-005, -0.9130228, -9.57830996e-006, 1, 1.29973537e-005, 0.913022601, -1.22634436e-005, 0.407908972, 0.407908972, 1.08619303e-005, -0.913022601, 6.76612234e-006, 1, 1.49195565e-005, -0.233983329, 0.971538451, 0.0333968724, -0.452392578, -0.139160156, 0.880859375, 0.860552377, 0.191068515, 0.472269689, -0.0687323369, 0.970323528, -0.231091824, -0.330200195, -0.240600586, -0.912597656, -0.941296082, 0.0136103612, 0.337188551, 
465.818199, 98, 2, 3, 0, 0, 0, 1, -0.00118384983, 0.390104877, -0.0349615966, 0.0184929932, 0.265871509, -0.151346045, 0.108188574, 0.289725684, -0.137238721, 0, 0, 0, -8.26055624e-006, 4.77180441e-006, -1.52243301e-005, -1.30190893e-006, 1.74838125e-005, 6.16945411e-006, 0, 0, 0, 0, -0, 0, 3.76233268e-005, -8.34494799e-005, -0.000149448261, -3.65849126e-005, -0.000231669178, 0.000115528098, 0, 0, 0, 0.913023854, -1.35846122e-005, 0.407906168, 0.407906167, -1.51749276e-005, -0.913023854, 1.85930216e-005, 1, -8.31382378e-006, 0.913023632, -1.57627167e-006, 0.407906665, 0.407906665, -2.2485936e-005, -0.913023632, 1.06113365e-005, 1, -1.98872193e-005, -0.233983329, 0.971538451, 0.0333968724, -0.452392578, -0.139160156, 0.880859375, 0.860552377, 0.191068515, 0.472269689, -0.0687323369, 0.970323528, -0.231091824, -0.330200195, -0.240600586, -0.912597656, -0.941296082, 0.0136103612, 0.337188551, 
465.819164, 98, 2, 3, 0, 0, 0, 1, -0.00118391136, 0.390104968, -0.0349535393, 0.0184929932, 0.265871509, -0.151346045, 0.108188574, 0.289725684, -0.137238721, 0, 0, 0, -8.01491866e-006, 4.62990907e-006, -1.47716163e-005, -1.2631951e-006, 1.69639103e-005, 5.98599797e-006, 0, 0, 0, 0, -0, 0, 3.65045519e-005, -8.09680092e-005, -0.000145004237, -3.54970162e-005, -0.000224780216, 0.000112092731, 0, 0, 0, 0.913025045, 3.20228844e-005, 0.407903501, 0.407903502, -5.18158936e-006, -0.913025045, -2.71241071e-005, 0.999999999, -1.77931675e-005, 0.913024792, 2.49644879e-005, 0.407904067, 0.407904067, 1.75070271e-005, -0.913024793, -2.9934384e-005, 1, 5.80123358e-006, -0.233983329, 0.971538451, 0.0333968724, -0.452392578, -0.139160156, 0.880859375, 0.860552377, 0.191068515, 0.472269689, -0.0687323369, 0.970323528, -0.231091824, -0.330200195, -0.240600586, -0.912597656, -0.941296082, 0.0136103612, 0.337188551, 
465.820195, 98, 2, 3, 0, 0, 0, 1, -0.00118396539, 0.390105073, -0.0349468227, 0.0217820801, 0.262345898, -0.153160205, 0.110946924, 0.286025635, -0.138495605, 0, 0, 0, -7.76152325e-006, 4.48353232e-006, -1.43046048e-005, -1.2232586e-006, 1.64275884e-005, 5.79674784e-006, 0, 0, 0, 0, -0, 0, 3.53504434e-005, -7.84081677e-005, -0.00014041986, -3.43747614e-005, -0.000217673684, 0.000108548867, 0, 0, 0, 0.913026487, -2.46207186e-005, 0.407900275, 0.407900275, 2.72297506e-005, -0.913026486, 1.13723455e-005, 0.999999999, 3.49042814e-005, 0.91302619, -3.3671052e-005, 0.407900938, 0.407900938, 8.41669274e-006, -0.91302619, 2.73093755e-005, 0.999999999, 2.14191146e-005, -0.230608563, 0.97253407, 0.0281323414, -0.459594727, -0.134277344, 0.877929687, 0.85766962, 0.189551313, 0.478047186, -0.0700426014, 0.968713224, -0.237527209, -0.322143555, -0.247192383, -0.913696289, -0.944011393, 0.0125819125, 0.329515831, 
465.821197, 98, 2, 3, 0, 0, 0, 1, -0.00118403174, 0.390105169, -0.0349444016, 0.0217820801, 0.262345898, -0.153160205, 0.110946924, 0.286025635, -0.138495605, 0, 0, 0, -7.52029267e-006, 4.34418273e-006, -1.38600131e-005, -1.18523934e-006, 1.59170138e-005, 5.61658309e-006, 0, 0, 0, 0, -0, 0, 3.42517405e-005, -7.59712172e-005, -0.000136055567, -3.3306383e-005, -0.000210908318, 0.000105175134, 0, 0, 0, 0.913028103, -4.74390953e-006, 0.407896657, 0.407896656, -2.90184484e-005, -0.913028103, 1.61678508e-005, 1, -2.4559634e-005, 0.913027775, 2.26465204e-005, 0.407897392, 0.407897392, -1.87542046e-005, -0.913027775, -1.3027111e-005, 1, -2.63605662e-005, -0.230608563, 0.97253407, 0.0281323414, -0.459594727, -0.134277344, 0.877929687, 0.85766962, 0.189551313, 0.478047186, -0.0700426014, 0.968713224, -0.237527209, -0.322143555, -0.247192383, -0.913696289, -0.944011393, 0.0125819125, 0.329515831, 
465.822161, 98, 2, 3, 0, 0, 0, 1, -0.00118408101, 0.390105257, -0.0349476781, 0.0217820801, 0.262345898, -0.153160205, 0.110946924, 0.286025635, -0.138495605, 0, 0, 0, -7.29676441e-006, 4.21505908e-006, -1.34480472e-005, -1.15001006e-006, 1.54439069e-005, 5.44963945e-006, 0, 0, 0, 0, -0, 0, 3.32336642e-005, -7.37130984e-005, -0.00013201154, -3.23164059e-005, -0.000204639417, 0.000102048977, 0, 0, 0, 0.913029811, 1.77962957e-005, 0.407892833, 0.407892833, 2.20998018e-005, -0.913029811, -2.52628993e-005, 1, 1.29187964e-005, 0.913029418, -1.96081324e-006, 0.407893715, 0.407893714, 3.08346828e-005, -0.913029417, -1.07869931e-005, 1, 2.89527759e-005, -0.229371809, 0.973010348, 0.023456421, -0.463012695, -0.130249023, 0.876708984, 0.856114226, 0.19021743, 0.480518066, -0.0700426014, 0.968713224, -0.237527209, -0.322143555, -0.247192383, -0.913696289, -0.944011393, 0.0125819125, 0.329515831, 
465.823174, 98, 2, 3, 0, 0, 0, 1, -0.00118413906, 0.390105361, -0.0349541876, 0.0242962158, 0.259023633, -0.154954346, 0.112924707, 0.282275293, -0.140184814, 0, 0, 0, -7.06878832e-006, 4.08336609e-006, -1.30278838e-005, -1.11407978e-006, 1.49613859e-005, 5.27937391e-006, 0, 0, 0, 0, -0, 0, 3.21953298e-005, -7.14100469e-005, -0.000127887044, -3.13067299e-005, -0.000198245775, 9.88606152e-005, 0, 0, 0, 0.913031729, -2.68620408e-005, 0.407888539, 0.407888539, -1.98162605e-006, -0.91303173, 2.53341781e-005, 1, 9.14743113e-006, 0.913031345, -1.79416646e-005, 0.407889399, 0.407889399, -2.41660601e-005, -0.913031345, 2.62383819e-005, 1, -1.47461556e-005, -0.229371809, 0.973010348, 0.023456421, -0.463012695, -0.130249023, 0.876708984, 0.856114226, 0.19021743, 0.480518066, -0.0732759685, 0.966744912, -0.244435073, -0.315673828, -0.254882813, -0.913818359, -0.945946889, 0.0102884085, 0.324002819, 
465.82416, 98, 2, 3, 0, 0, 0, 1, -0.00118419717, 0.39010545, -0.0349610293, 0.0242962158, 0.259023633, -0.154954346, 0.112924707, 0.282275293, -0.140184814, 0, 0, 0, -6.85405032e-006, 3.95932025e-006, -1.26321184e-005, -1.08023589e-006, 1.4506884e-005, 5.11899534e-006, 0, 0, 0, 0, -0, 0, 3.12172894e-005, -6.92407288e-005, -0.000124002049, -3.03556837e-005, -0.000192223399, 9.58573947e-005, 0, 0, 0, 0.913033655, 1.64745029e-005, 0.407884229, 0.407884229, -1.46717696e-005, -0.913033655, -9.05739222e-006, 1, -2.01155093e-005, 0.913033269, 2.20355214e-005, 0.407885094, 0.407885094, -1.64765751e-006, -0.913033269, -1.94471092e-005, 1, -1.04923268e-005, -0.229371809, 0.973010348, 0.023456421, -0.463012695, -0.130249023, 0.876708984, 0.856114226, 0.19021743, 0.480518066, -0.0732759685, 0.966744912, -0.244435073, -0.315673828, -0.254882813, -0.913818359, -0.945946889, 0.0102884085, 0.324002819, 
465.825027, 98, 2, 3, 0, 0, 0, 1, -0.00118424007, 0.390105532, -0.034965604, 0.0242962158, 0.259023633, -0.154954346, 0.112924707, 0.282275293, -0.140184814, 0, 0, 0, -6.6697235e-006, 3.85284176e-006, -1.22924013e-005, -1.05118497e-006, 1.41167485e-005, 4.98132957e-006, 0, 0, 0, 0, -0, 0, 3.0377759e-005, -6.73786293e-005, -0.000120667247, -2.95393245e-005, -0.000187053912, 9.32794899e-005, 0, 0, 0, 0.913035353, -5.35599256e-006, 0.407880429, 0.407880429, 1.42334438e-005, -0.913035353, -9.15332612e-007, 1, 1.51802419e-005, 0.913035089, -1.70136072e-005, 0.407881019, 0.40788102, 9.3947629e-006, -0.913035089, 1.17020749e-005, 1, 1.55172756e-005, -0.229371809, 0.973010348, 0.023456421, -0.463012695, -0.130249023, 0.876708984, 0.856114226, 0.19021743, 0.480518066, -0.0732759685, 0.966744912, -0.244435073, -0.315673828, -0.254882813, -0.913818359, -0.945946889, 0.0102884085, 0.324002819, 
465.825749, 98, 2, 3, 0, 0, 0, 1, -0.00118427978, 0.390105599, -0.0349698215, 0.0242962158, 0.259023633, -0.154954346, 0.112924707, 0.282275293, -0.140184814, 0, 0, 0, -6.52053816e-006, 3.76666315e-006, -1.20174505e-005, -1.02767255e-006, 1.38009916e-005, 4.86990946e-006, 0, 0, 0, 0, -0, 0, 2.96982832e-005, -6.58715349e-005, -0.000117968217, -2.88786024e-005, -0.000182869975, 9.11930568e-005, 0, 0, 0, 0.913036713, -1.01658789e-005, 0.407877384, 0.407877384, -8.67100779e-006, -0.913036713, 1.28185286e-005, 1, -3.77051636e-006, 0.913036421, -2.81716432e-006, 0.407878038, 0.407878038, -1.21083565e-005, -0.913036421, 7.51090631e-006, 1, -9.90631099e-006, -0.229371809, 0.973010348, 0.023456421, -0.463012695, -0.130249023, 0.876708984, 0.856114226, 0.19021743, 0.480518066, -0.0732759685, 0.966744912, -0.244435073, -0.315673828, -0.254882813, -0.913818359, -0.945946889, 0.0102884085, 0.324002819, 
465.826435, 98, 2, 3, 0, 0, 0, 1, -0.00118431654, 0.390105659, -0.0349733963, 0.0242962158, 0.259023633, -0.154954346, 0.112924707, 0.282275293, -0.140184814, 0, 0, 0, -6.38183093e-006, 3.68653733e-006, -1.17618109e-005, -1.00581153e-006, 1.35074119e-005, 4.76631499e-006, 0, 0, 0, 0, -0, 0, 2.90665306e-005, -6.44702919e-005, -0.000115458755, -2.82642863e-005, -0.000178979899, 8.92531653e-005, 0, 0, 0, 0.913037947, 1.13252405e-005, 0.407874621, 0.407874621, 3.86408122e-007, -0.913037948, -1.04979804e-005, 1, -4.26647291e-006, 0.913037708, 7.0694282e-006, 0.407875158, 0.407875158, 9.03501114e-006, -0.913037708, -1.01398111e-005, 1, 5.36586172e-006, -0.229371809, 0.973010348, 0.023456421, -0.463012695, -0.130249023, 0.876708984, 0.856114226, 0.19021743, 0.480518066, -0.0732759685, 0.966744912, -0.244435073, -0.315673828, -0.254882813, -0.913818359, -0.945946889, 0.0102884085, 0.324002819, 
465.827133, 98, 2, 3, 0, 0, 0, 1, -0.00118435381, 0.390105722, -0.0349757855, 0.0242962158, 0.259023633, -0.154954346, 0.112924707, 0.282275293, -0.140184814, 0, 0, 0, -6.24369158e-006, 3.60673957e-006, -1.1507218e-005, -9.84040009e-007, 1.32150342e-005, 4.66314466e-006, 0, 0, 0, 0, -0, 0, 2.84373645e-005, -6.30747858e-005, -0.000112959566, -2.76524854e-005, -0.00017510575, 8.7321216e-005, 0, 0, 0, 0.913039138, -3.15418539e-006, 0.407871956, 0.407871956, 7.13208782e-006, -0.913039138, -2.90838992e-008, 1, 7.79837908e-006, 0.913038888, -6.35965733e-006, 0.407872516, 0.407872516, 1.02368994e-006, -0.913038888, 5.38907947e-006, 1, 3.52859816e-006, -0.226789719, 0.973765953, 0.0158295945, -0.467407227, -0.122924805, 0.875366211, 0.854469344, 0.191086489, 0.483085548, -0.0732759685, 0.966744912, -0.244435073, -0.315673828, -0.254882813, -0.913818359, -0.945946889, 0.0102884085, 0.324002819, 
465.827831, 98, 2, 3, 0, 0, 0, 1, -0.00118439134, 0.390105785, -0.0349761032, 0.0271020752, 0.255269775, -0.157345483, 0.115443701, 0.278095801, -0.142176611, 0, 0, 0, -6.10858056e-006, 3.52869114e-006, -1.12582064e-005, -9.6274577e-007, 1.29290661e-005, 4.56223604e-006, 0, 0, 0, 0, -0, 0, 2.78219911e-005, -6.17098723e-005, -0.000110515166, -2.70540965e-005, -0.00017131653, 8.54316192e-005, 0, 0, 0, 0.913040222, 7.22746733e-006, 0.40786953, 0.40786953, -7.76013933e-006, -0.913040222, -3.43384399e-006, 1, -1.0033183e-005, 0.913040025, 6.82146573e-006, 0.407869971, 0.407869971, -8.43806395e-006, -0.913040025, -2.78663834e-006, 1, -1.04865611e-005, -0.226789719, 0.973765953, 0.0158295945, -0.467407227, -0.122924805, 0.875366211, 0.854469344, 0.191086489, 0.483085548, -0.0751994376, 0.964463802, -0.252767674, -0.310302734, -0.263427734, -0.913330078, -0.947499224, 0.00980316871, 0.319199261, 
465.828638, 98, 2, 3, 0, 0, 0, 1, -0.00118443332, 0.390105854, -0.0349735948, 0.0271020752, 0.255269775, -0.157345483, 0.115443701, 0.278095801, -0.142176611, 0, 0, 0, -5.95615892e-006, 3.44064305e-006, -1.0977291e-005, -9.38723284e-007, 1.26064593e-005, 4.44839888e-006, 0, 0, 0, 0, -0, 0, 2.71277753e-005, -6.01700841e-005, -0.000107757585, -2.63790412e-005, -0.000167041831, 8.32999248e-005, 0, 0, 0, 0.913041325, 5.47160455e-006, 0.407867061, 0.407867061, 2.84047543e-006, -0.913041325, -6.15433743e-006, 1, 3.61784178e-007, 0.913041076, -4.56533038e-006, 0.407867617, 0.407867617, 6.33662878e-006, -0.913041076, 1.58382849e-006, 1, 7.64765279e-006, -0.226789719, 0.973765953, 0.0158295945, -0.467407227, -0.122924805, 0.875366211, 0.854469344, 0.191086489, 0.483085548, -0.0751994376, 0.964463802, -0.252767674, -0.310302734, -0.263427734, -0.913330078, -0.947499224, 0.00980316871, 0.319199261, 
465.829591, 98, 2, 3, 0, 0, 0, 1, -0.00118448092, 0.390105941, -0.0349656212, 0.0271020752, 0.255269775, -0.157345483, 0.115443701, 0.278095801, -0.142176611, 0, 0, 0, -5.78117495e-006, 3.33956156e-006, -1.06547929e-005, -9.11144852e-007, 1.22360984e-005, 4.31771088e-006, 0, 0, 0, 0, -0, 0, 2.63307976e-005, -5.84023677e-005, -0.000104591812, -2.56040603e-005, -0.000162134366, 8.08526846e-005, 0, 0, 0, 0.913042578, -1.74396878e-005, 0.407864254, 0.407864254, 6.52059088e-006, -0.913042579, 1.32636616e-005, 1, 1.30666024e-005, 0.913042331, -1.40311244e-005, 0.407864809, 0.407864809, -1.17648261e-005, -0.913042331, 1.76094691e-005, 1, -5.0189824e-006, -0.226789719, 0.973765953, 0.0158295945, -0.467407227, -0.122924805, 0.875366211, 0.854469344, 0.191086489, 0.483085548, -0.0751994376, 0.964463802, -0.252767674, -0.310302734, -0.263427734, -0.913330078, -0.947499224, 0.00980316871, 0.319199261, 
465.830541, 98, 2, 3, 0, 0, 0, 1, -0.00118453668, 0.390106016, -0.0349557021, 0.0271020752, 0.255269775, -0.157345483, 0.118506592, 0.27416958, -0.143505029, 0, 0, 0, -5.61163077e-006, 3.24162244e-006, -1.03423204e-005, -8.8442376e-007, 1.18772511e-005, 4.19108562e-006, 0, 0, 0, 0, -0, 0, 2.55585958e-005, -5.66896048e-005, -0.000101524454, -2.48531716e-005, -0.000157379461, 7.84815226e-005, 0, 0, 0, 0.913043898, 2.45671338e-005, 0.4078613, 0.4078613, -1.24236649e-005, -0.913043898, -1.73637395e-005, 1, -2.13633345e-005, 0.913043645, 3.21592057e-005, 0.407861865, 0.407861865, 3.33431083e-008, -0.913043646, -2.93763578e-005, 0.999999999, -1.30860699e-005, -0.226789719, 0.973765953, 0.0158295945, -0.467407227, -0.122924805, 0.875366211, 0.854469344, 0.191086489, 0.483085548, -0.0752829263, 0.962508616, -0.260135992, -0.301879883, -0.270629883, -0.91394043, -0.950208338, 0.00972041315, 0.311060257, 
465.831534, 98, 2, 3, 0, 0, 0, 1, -0.00118457808, 0.390106091, -0.0349472529, 0.0271020752, 0.255269775, -0.157345483, 0.118506592, 0.27416958, -0.143505029, 0, 0, 0, -5.43990183e-006, 3.14242126e-006, -1.00258213e-005, -8.57358338e-007, 1.15137796e-005, 4.06282866e-006, 0, 0, 0, 0, -0, 0, 2.47764434e-005, -5.49547712e-005, -9.84175696e-005, -2.40926067e-005, -0.000152563283, 7.60798057e-005, 0, 0, 0, 0.913045388, -1.272016e-005, 0.407857966, 0.407857966, 3.2353853e-005, -0.913045387, -1.58169324e-006, 0.999999999, 3.47285548e-005, 0.913045091, -1.50851409e-005, 0.407858631, 0.407858631, 3.40919655e-005, -0.91304509, -1.31288494e-007, 0.999999999, 3.72801066e-005, -0.226789719, 0.973765953, 0.0158295945, -0.467407227, -0.122924805, 0.875366211, 0.854469344, 0.191086489, 0.483085548, -0.0752829263, 0.962508616, -0.260135992, -0.301879883, -0.270629883, -0.91394043, -0.950208338, 0.00972041315, 0.311060257, 
465.832539, 98, 2, 3, 0, 0, 0, 1, -0.0011846277, 0.390106177, -0.0349433465, 0.0271020752, 0.255269775, -0.157345483, 0.118506592, 0.27416958, -0.143505029, 0, 0, 0, -5.27133789e-006, 3.04504838e-006, -9.71515546e-006, -8.30791738e-007, 1.1157007e-005, 3.93693551e-006, 0, 0, 0, 0, -0, 0, 2.40087062e-005, -5.32519109e-005, -9.5367946e-005, -2.33460593e-005, -0.000147835869, 7.37223529e-005, 0, 0, 0, 0.913046688, 2.25317793e-007, 0.407855055, 0.407855055, -9.39696001e-006, -0.913046688, 3.62687198e-006, 1, -8.67176022e-006, 0.913046442, 1.91439588e-005, 0.407855604, 0.407855605, -1.93437148e-005, -0.913046442, -9.58988099e-006, 1, -2.54696809e-005, -0.223466249, 0.974533541, 0.00904898352, -0.475952148, -0.11730957, 0.871582031, 0.850482384, 0.190470547, 0.490215496, -0.0752829263, 0.962508616, -0.260135992, -0.301879883, -0.270629883, -0.91394043, -0.950208338, 0.00972041315, 0.311060257, 
465.833531, 98, 2, 3, 0, 0, 0, 1, -0.00118467168, 0.390106248, -0.0349451453, 0.0306084229, 0.251512012, -0.159233008, 0.118506592, 0.27416958, -0.143505029, 0, 0, 0, -5.11007057e-006, 2.95189048e-006, -9.41793735e-006, -8.05375125e-007, 1.08156779e-005, 3.81649189e-006, 0, 0, 0, 0, -0, 0, 2.32742021e-005, -5.16227623e-005, -9.24503313e-005, -2.26318277e-005, -0.000143313091, 7.14669471e-005, 0, 0, 0, 0.91304791, -1.39682504e-005, 0.407852319, 0.407852318, -2.40166751e-005, -0.91304791, 2.25489384e-005, 1, -1.62313917e-005, 0.913047667, -2.80801934e-006, 0.407852862, 0.407852862, 1.47802388e-005, -0.913047667, -3.46430718e-006, 1, 1.46403213e-005, -0.223466249, 0.974533541, 0.00904898352, -0.475952148, -0.11730957, 0.871582031, 0.850482384, 0.190470547, 0.490215496, -0.0752829263, 0.962508616, -0.260135992, -0.301879883, -0.270629883, -0.91394043, -0.950208338, 0.00972041315, 0.311060257, 
465.834486, 98, 2, 3, 0, 0, 0, 1, -0.001184717, 0.390106327, -0.0349519035, 0.0306084229, 0.251512012, -0.159233008, 0.118506592, 0.27416958, -0.143505029, 0, 0, 0, -4.95938858e-006, 2.86484731e-006, -9.14022816e-006, -7.81626817e-007, 1.04967532e-005, 3.70395399e-006, 0, 0, 0, 0, -0, 0, 2.25879095e-005, -5.01005484e-005, -8.97242242e-005, -2.1964477e-005, -0.00013908718, 6.93595825e-005, 0, 0, 0, 0.913048931, 2.27833594e-005, 0.407850033, 0.407850033, 2.96795791e-005, -0.913048931, -3.29071392e-005, 0.999999999, 1.78067141e-005, 0.913048734, 1.44147929e-005, 0.407850475, 0.407850475, 1.3341101e-005, -0.913048734, -1.86025828e-005, 1, 6.30199527e-006, -0.223466249, 0.974533541, 0.00904898352, -0.475952148, -0.11730957, 0.871582031, 0.850482384, 0.190470547, 0.490215496, -0.0752829263, 0.962508616, -0.260135992, -0.301879883, -0.270629883, -0.91394043, -0.950208338, 0.00972041315, 0.311060257, 
465.83551, 98, 2, 3, 0, 0, 0, 1, -0.00118476281, 0.390106411, -0.0349600704, 0.0333425049, 0.247737769, -0.161080859, 0.120742529, 0.270187939, -0.145230615, 0, 0, 0, -4.8028502e-006, 2.77442113e-006, -8.85172556e-006, -7.56955511e-007, 1.01654332e-005, 3.58704221e-006, 0, 0, 0, 0, -0, 0, 2.18749437e-005, -4.85191722e-005, -8.68921644e-005, -2.12711892e-005, -0.000134697026, 6.71703132e-005, 0, 0, 0, 0.913049949, -3.62521767e-005, 0.407847752, 0.407847751, -4.39132029e-005, -0.91304995, 5.10099492e-005, 0.999999998, -2.5309579e-005, 0.91304974, -1.95739183e-005, 0.407848221, 0.40784822, -3.74000355e-005, -0.91304974, 3.31254989e-005, 0.999999999, -2.61649049e-005, -0.222242601, 0.974864164, 0.00323778155, -0.480957031, -0.112548828, 0.869384766, 0.848063922, 0.191777693, 0.494102107, -0.0780434468, 0.960233702, -0.267689144, -0.295776367, -0.278686523, -0.913574219, -0.951971393, 0.00800839752, 0.305847651, 
