time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
373.848236, 77, 2, 3, 0, 0, 0, 1, 0.0331583481, 0.358876357, -0.0349646487, 0.0112299805, 0.310160815, -0.142035181, 0.118511133, 0.335059473, -0.12985332, 0, 0, 0, -0.000218179775, 0.000208027028, -0.000557267134, 3.00538805e-005, 0.000751223856, 0.000274993285, 0, 0, 0, 0, -0, 0, 0.000169523136, -0.00074333503, -0.00129695208, -0.000296655254, -0.000451378081, 0.000203188179, 0, 0, 0, 0.902126037, 1.13887354e-005, 0.43147261, 0.431472611, -1.36479027e-005, -0.902126037, -4.38537851e-006, 1, -1.72260558e-005, 0.902125933, 1.4991998e-007, 0.431472827, 0.431472827, 5.75383315e-007, -0.902125933, -3.83508968e-007, 1, 4.54381812e-007, -0.402044095, 0.909425144, -0.106065626, -0.578979492, -0.162719727, 0.798828125, 0.709321794, 0.38258644, 0.592119599, 0.0663121479, 0.944818737, -0.320310776, -0.270874023, -0.291870117, -0.917236328, -0.960242866, 0.147665079, 0.236613428, 
373.848928, 77, 2, 3, 0, 0, 0, 1, 0.0331579541, 0.358876779, -0.0349613241, 0.0112299805, 0.310160815, -0.142035181, 0.118511133, 0.335059473, -0.12985332, 0, 0, 0, -0.000213501843, 0.000203566777, -0.000545318922, 2.94095035e-005, 0.000735117071, 0.000269097229, 0, 0, 0, 0, -0, 0, 0.000165888437, -0.000727397387, -0.00126914449, -0.00029029475, -0.000441700207, 0.000198831677, 0, 0, 0, 0.902126583, 6.62901448e-006, 0.431471469, 0.431471469, 5.80152219e-006, -0.902126583, -8.48340148e-006, 1, 2.37347677e-006, 0.902126471, 3.9215647e-006, 0.431471702, 0.431471702, -1.52530504e-005, -0.902126471, 3.0435123e-006, 1, -1.54522247e-005, -0.402044095, 0.909425144, -0.106065626, -0.578979492, -0.162719727, 0.798828125, 0.709321794, 0.38258644, 0.592119599, 0.0663121479, 0.944818737, -0.320310776, -0.270874023, -0.291870117, -0.917236328, -0.960242866, 0.147665079, 0.236613428, 
373.849633, 77, 2, 3, 0, 0, 0, 1, 0.0331575603, 0.358877198, -0.0349605166, 0.0112299805, 0.310160815, -0.142035181, 0.118511133, 0.335059473, -0.12985332, 0, 0, 0, -0.000208834062, 0.000199116207, -0.000533396641, 2.87665249e-005, 0.000719045242, 0.000263213969, 0, 0, 0, 0, -0, 0, 0.000162261626, -0.000711494333, -0.00124139724, -0.00028394805, -0.000432043337, 0.000194484629, 0, 0, 0, 0.902127046, -1.33711003e-005, 0.431470501, 0.4314705, -2.5625778e-005, -0.902127046, 2.31191984e-005, 1, -1.73484721e-005, 0.902126973, -1.38160004e-005, 0.431470652, 0.431470652, -6.22028242e-006, -0.902126974, 1.51476559e-005, 1, 3.49714127e-007, -0.402044095, 0.909425144, -0.106065626, -0.578979492, -0.162719727, 0.798828125, 0.709321794, 0.38258644, 0.592119599, 0.0663121479, 0.944818737, -0.320310776, -0.270874023, -0.291870117, -0.917236328, -0.960242866, 0.147665079, 0.236613428, 
373.850324, 77, 2, 3, 0, 0, 0, 1, 0.0331571743, 0.358877612, -0.0349625213, 0.0112299805, 0.310160815, -0.142035181, 0.118511133, 0.335059473, -0.12985332, 0, 0, 0, -0.000204357786, 0.000194848229, -0.000521963493, 2.81499257e-005, 0.000703632789, 0.000257572081, 0, 0, 0, 0, -0, 0, 0.000158783612, -0.000696243731, -0.00121478838, -0.000277861735, -0.000422782657, 0.000190315928, 0, 0, 0, 0.902127346, 2.04730706e-005, 0.431469872, 0.431469872, 1.47914378e-005, -0.902127346, -2.48513767e-005, 1, 4.5102474e-006, 0.902127302, 1.8349684e-005, 0.431469965, 0.431469965, -5.98635306e-006, -0.902127302, -1.39708193e-005, 1, -1.331779e-005, -0.402044095, 0.909425144, -0.106065626, -0.578979492, -0.162719727, 0.798828125, 0.709321794, 0.38258644, 0.592119599, 0.0663121479, 0.944818737, -0.320310776, -0.270874023, -0.291870117, -0.917236328, -0.960242866, 0.147665079, 0.236613428, 
373.851054, 77, 2, 3, 0, 0, 0, 1, 0.0331567743, 0.358878029, -0.0349664561, 0.012775708, 0.308129663, -0.143113696, 0.119712891, 0.332674463, -0.131224072, 0, 0, 0, -0.000199768672, 0.000190472664, -0.000510242139, 2.75177834e-005, 0.000687831821, 0.000251787973, 0, 0, 0, 0, -0, 0, 0.000155217924, -0.000680608693, -0.00118750876, -0.000271621996, -0.000413288535, 0.000186042142, 0, 0, 0, 0.902127482, -6.98077685e-006, 0.431469589, 0.431469589, -8.94248382e-006, -0.902127482, 1.01559605e-005, 1, -5.0552675e-006, 0.902127471, -4.95303109e-006, 0.431469613, 0.431469613, 8.33506612e-006, -0.902127471, 8.71937654e-007, 1, 9.65637453e-006, -0.402386702, 0.908842525, -0.1095823, -0.578491211, -0.159667969, 0.799804688, 0.709499649, 0.385150556, 0.590204747, 0.0642228011, 0.942473827, -0.327562789, -0.271362305, -0.299316406, -0.914550781, -0.96021698, 0.147786847, 0.23671041, 
373.851749, 77, 2, 3, 0, 0, 0, 1, 0.0331563923, 0.358878436, -0.0349707101, 0.012775708, 0.308129663, -0.143113696, 0.119712891, 0.332674463, -0.131224072, 0, 0, 0, -0.000195430472, 0.000186336338, -0.000499161661, 2.6920204e-005, 0.000672894784, 0.000246320116, 0, 0, 0, 0, -0, 0, 0.000151847193, -0.000665828515, -0.00116172068, -0.000265723421, -0.000404313513, 0.000182002029, 0, 0, 0, 0.902127521, 1.10211082e-005, 0.431469507, 0.431469507, 1.90958101e-005, -0.902127521, -1.81817048e-005, 1, 1.24715837e-005, 0.902127522, 1.06430227e-005, 0.431469506, 0.431469506, 3.36799095e-006, -0.902127522, -1.10545491e-005, 1, -1.55378242e-006, -0.402386702, 0.908842525, -0.1095823, -0.578491211, -0.159667969, 0.799804688, 0.709499649, 0.385150556, 0.590204747, 0.0642228011, 0.942473827, -0.327562789, -0.271362305, -0.299316406, -0.914550781, -0.96021698, 0.147786847, 0.23671041, 
373.852441, 77, 2, 3, 0, 0, 0, 1, 0.0331560203, 0.358878825, -0.0349743759, 0.012775708, 0.308129663, -0.143113696, 0.119712891, 0.332674463, -0.131224072, 0, 0, 0, -0.000191238506, 0.00018233944, -0.000488454688, 2.63427679e-005, 0.00065846125, 0.000241036571, 0, 0, 0, 0, -0, 0, 0.000148590084, -0.000651546552, -0.00113680188, -0.000260023677, -0.000395641024, 0.000178098101, 0, 0, 0, 0.902127454, -1.00343808e-005, 0.431469647, 0.431469647, -2.09543468e-006, -0.902127454, 9.95640688e-006, 1, 2.43918159e-006, 0.902127477, -8.86093772e-006, 0.431469599, 0.431469599, 1.1479365e-005, -0.902127477, 3.04069835e-006, 1, 1.41790759e-005, -0.402386702, 0.908842525, -0.1095823, -0.578491211, -0.159667969, 0.799804688, 0.709499649, 0.385150556, 0.590204747, 0.0642228011, 0.942473827, -0.327562789, -0.271362305, -0.299316406, -0.914550781, -0.96021698, 0.147786847, 0.23671041, 
373.853133, 77, 2, 3, 0, 0, 0, 1, 0.0331556482, 0.358879225, -0.0349765016, 0.012775708, 0.308129663, -0.143113696, 0.119712891, 0.332674463, -0.131224072, 0, 0, 0, -0.0001871347, 0.0001784266, -0.000477972892, 2.5777476e-005, 0.000644331267, 0.000235864144, 0, 0, 0, 0, -0, 0, 0.000145401475, -0.000637564952, -0.00111240714, -0.000254443804, -0.000387150925, 0.000174276277, 0, 0, 0, 0.902127283, 2.13249131e-005, 0.431470005, 0.431470005, -1.74053393e-005, -0.902127283, -1.1727904e-005, 1, -2.49028918e-005, 0.902127323, 1.82002032e-005, 0.43146992, 0.431469921, -2.37318337e-005, -0.902127323, -6.17932818e-006, 1, -2.92619758e-005, -0.402386702, 0.908842525, -0.1095823, -0.578491211, -0.159667969, 0.799804688, 0.709499649, 0.385150556, 0.590204747, 0.0642228011, 0.942473827, -0.327562789, -0.271362305, -0.299316406, -0.914550781, -0.96021698, 0.147786847, 0.23671041, 
373.853824, 77, 2, 3, 0, 0, 0, 1, 0.0331552845, 0.358879609, -0.0349765616, 0.012775708, 0.308129663, -0.143113696, 0.119712891, 0.332674463, -0.131224072, 0, 0, 0, -0.000183124687, 0.000174603188, -0.000467730657, 2.52251037e-005, 0.000630524224, 0.000230809933, 0, 0, 0, 0, -0, 0, 0.000142285742, -0.000623902901, -0.00108856994, -0.000248991459, -0.000378854868, 0.0001705418, 0, 0, 0, 0.90212702, -2.54403674e-005, 0.431470555, 0.431470555, 2.10828036e-005, -0.90212702, 1.38538338e-005, 0.999999999, 2.99961362e-005, 0.902127078, -1.71073532e-005, 0.431470433, 0.431470433, 1.82599846e-005, -0.902127078, 7.55436311e-006, 1, 2.38541437e-005, -0.402386702, 0.908842525, -0.1095823, -0.578491211, -0.159667969, 0.799804688, 0.709499649, 0.385150556, 0.590204747, 0.0642228011, 0.942473827, -0.327562789, -0.271362305, -0.299316406, -0.914550781, -0.96021698, 0.147786847, 0.23671041, 
373.854516, 77, 2, 3, 0, 0, 0, 1, 0.0331549266, 0.35887999, -0.0349746894, 0.012775708, 0.308129663, -0.143113696, 0.119712891, 0.332674463, -0.131224072, 0, 0, 0, -0.000179196118, 0.000170857431, -0.000457696443, 2.46839502e-005, 0.000616997604, 0.000225858373, 0, 0, 0, 0, -0, 0, 0.00013923329, -0.000610518328, -0.00106521687, -0.000243649851, -0.000370727303, 0.000166883171, 0, 0, 0, 0.902126758, 1.19270144e-005, 0.431471103, 0.431471103, -6.03766367e-006, -0.902126758, -8.15460145e-006, 1, -1.05929e-005, 0.902126801, -1.60804838e-007, 0.431471013, 0.431471013, 6.76324054e-006, -0.902126801, -2.77307589e-006, 1, 6.17068318e-006, -0.402386702, 0.908842525, -0.1095823, -0.578491211, -0.159667969, 0.799804688, 0.709499649, 0.385150556, 0.590204747, 0.0642228011, 0.942473827, -0.327562789, -0.271362305, -0.299316406, -0.914550781, -0.96021698, 0.147786847, 0.23671041, 
373.855209, 77, 2, 3, 0, 0, 0, 1, 0.033154564, 0.358880379, -0.0349715256, 0.012775708, 0.308129663, -0.143113696, 0.119712891, 0.332674463, -0.131224072, 0, 0, 0, -0.000175340859, 0.000167181572, -0.000447849476, 2.41528951e-005, 0.000603723402, 0.000220999214, 0, 0, 0, 0, -0, 0, 0.000136237799, -0.000597383523, -0.0010422996, -0.000238407923, -0.000362751407, 0.000163292816, 0, 0, 0, 0.902126609, 1.84561147e-006, 0.431471415, 0.431471415, -1.34206266e-005, -0.902126609, 4.12564154e-006, 1, -1.2903433e-005, 0.902126628, 4.50067886e-006, 0.431471375, 0.431471375, -2.34622285e-005, -0.902126627, 6.06309776e-006, 1, -2.31078152e-005, -0.402386702, 0.908842525, -0.1095823, -0.578491211, -0.159667969, 0.799804688, 0.709499649, 0.385150556, 0.590204747, 0.0642228011, 0.942473827, -0.327562789, -0.271362305, -0.299316406, -0.914550781, -0.96021698, 0.147786847, 0.23671041, 
373.855926, 77, 2, 3, 0, 0, 0, 1, 0.0331541989, 0.358880766, -0.0349677468, 0.014189624, 0.305231299, -0.14450957, 0.121272412, 0.329850537, -0.132919385, 0, 0, 0, -0.000171444643, 0.000163466662, -0.000437897897, 2.36161981e-005, 0.000590308178, 0.000216088432, 0, 0, 0, 0, -0, 0, 0.000133210484, -0.000584109175, -0.00101913885, -0.000233110305, -0.000354690776, 0.000159664317, 0, 0, 0, 0.902126493, -1.28209539e-005, 0.431471656, 0.431471656, -3.21099111e-007, -0.902126493, 1.17046674e-005, 1, 5.24220621e-006, 0.902126523, -1.3707271e-005, 0.431471594, 0.431471594, 8.6113305e-006, -0.902126523, 8.65014826e-006, 1, 1.36828077e-005, -0.400990067, 0.908761271, -0.114876405, -0.57824707, -0.153808594, 0.801269531, 0.710514363, 0.387758856, 0.587211901, 0.0640631201, 0.939522276, -0.336258862, -0.272583008, -0.307495117, -0.911499023, -0.959865535, 0.150176966, 0.236532872, 
373.85662, 77, 2, 3, 0, 0, 0, 1, 0.0331538458, 0.358881143, -0.0349648318, 0.014189624, 0.305231299, -0.14450957, 0.121272412, 0.329850537, -0.132919385, 0, 0, 0, -0.000167758776, 0.000159952312, -0.000428483584, 2.31084764e-005, 0.000577617215, 0.000211442773, 0, 0, 0, 0, -0, 0, 0.000130346608, -0.000571551484, -0.000997228515, -0.000228098696, -0.000347065323, 0.000156231713, 0, 0, 0, 0.902126313, 1.67408953e-006, 0.431472034, 0.431472034, 1.45514364e-006, -0.902126313, -2.13809401e-006, 1, 5.90400552e-007, 0.902126345, 4.28227245e-006, 0.431471966, 0.431471966, -1.03517965e-005, -0.902126345, 6.03359188e-007, 1, -1.11863088e-005, -0.400990067, 0.908761271, -0.114876405, -0.57824707, -0.153808594, 0.801269531, 0.710514363, 0.387758856, 0.587211901, 0.0640631201, 0.939522276, -0.336258862, -0.272583008, -0.307495117, -0.911499023, -0.959865535, 0.150176966, 0.236532872, 
373.857311, 77, 2, 3, 0, 0, 0, 1, 0.033153499, 0.358881512, -0.0349635857, 0.014189624, 0.305231299, -0.14450957, 0.121272412, 0.329850537, -0.132919385, 0, 0, 0, -0.000164163446, 0.000156524287, -0.000419300519, 2.26132261e-005, 0.000565237986, 0.000206911228, 0, 0, 0, 0, -0, 0, 0.000127553079, -0.000559302254, -0.000975856368, -0.000223210188, -0.000339627177, 0.000152883426, 0, 0, 0, 0.902126141, -3.11263558e-006, 0.431472393, 0.431472393, -5.16519126e-007, -0.902126141, 3.03085366e-006, 1, 8.77050915e-007, 0.902126174, 2.40576253e-006, 0.431472324, 0.431472324, -3.80066995e-006, -0.902126174, -5.30417454e-007, 1, -4.46670379e-006, -0.400990067, 0.908761271, -0.114876405, -0.57824707, -0.153808594, 0.801269531, 0.710514363, 0.387758856, 0.587211901, 0.0640631201, 0.939522276, -0.336258862, -0.272583008, -0.307495117, -0.911499023, -0.959865535, 0.150176966, 0.236532872, 
373.858002, 77, 2, 3, 0, 0, 0, 1, 0.0331531537, 0.358881876, -0.0349642432, 0.014189624, 0.305231299, -0.14450957, 0.121272412, 0.329850537, -0.132919385, 0, 0, 0, -0.000160644667, 0.00015316925, -0.000410312977, 2.21285205e-005, 0.000553122332, 0.000202476167, 0, 0, 0, 0, -0, 0, 0.000124819029, -0.000547313829, -0.00095493927, -0.000218425766, -0.000332347402, 0.00014960643, 0, 0, 0, 0.902125996, -1.11020215e-006, 0.431472696, 0.431472696, -5.58325899e-006, -0.902125996, 3.41056603e-006, 1, -4.55778116e-006, 0.90212602, 7.93770107e-006, 0.431472645, 0.431472645, -3.18781029e-007, -0.90212602, -7.02326139e-006, 1, -3.71248154e-006, -0.400990067, 0.908761271, -0.114876405, -0.57824707, -0.153808594, 0.801269531, 0.710514363, 0.387758856, 0.587211901, 0.0640631201, 0.939522276, -0.336258862, -0.272583008, -0.307495117, -0.911499023, -0.959865535, 0.150176966, 0.236532872, 
373.858706, 77, 2, 3, 0, 0, 0, 1, 0.0331528072, 0.358882244, -0.0349663795, 0.014189624, 0.305231299, -0.14450957, 0.123023437, 0.32701123, -0.13436875, 0, 0, 0, -0.000157137904, 0.000149825671, -0.000401356127, 2.16454701e-005, 0.000541048051, 0.000198056251, 0, 0, 0, 0, -0, 0, 0.000122094315, -0.000535366344, -0.000934093601, -0.000213657681, -0.000325092486, 0.000146340625, 0, 0, 0, 0.902125914, 3.19563172e-006, 0.431472867, 0.431472867, -1.60350401e-006, -0.902125914, -2.19099371e-006, 1, -2.8253909e-006, 0.902125929, 3.69987531e-006, 0.431472836, 0.431472836, 6.23418006e-006, -0.902125929, -6.0276328e-006, 1, 4.02761979e-006, -0.400990067, 0.908761271, -0.114876405, -0.57824707, -0.153808594, 0.801269531, 0.710514363, 0.387758856, 0.587211901, 0.0635902735, 0.936685563, -0.344207568, -0.272338867, -0.315429688, -0.908935547, -0.960037976, 0.15147447, 0.235083716, 
373.859397, 77, 2, 3, 0, 0, 0, 1, 0.0331524712, 0.358882604, -0.0349693244, 0.014189624, 0.305231299, -0.14450957, 0.123023437, 0.32701123, -0.13436875, 0, 0, 0, -0.000153770196, 0.000146614675, -0.000392754444, 2.11815742e-005, 0.000529452555, 0.0001938116, 0, 0, 0, 0, -0, 0, 0.000119477645, -0.000523892616, -0.000914074531, -0.000209078667, -0.000318125252, 0.000143204319, 0, 0, 0, 0.902125886, 5.31637075e-006, 0.431472927, 0.431472927, -4.5132375e-006, -0.902125886, -2.84869588e-006, 1, -6.36537842e-006, 0.90212589, 2.76752049e-006, 0.431472918, 0.431472918, -5.10030241e-006, -0.90212589, -2.96009525e-007, 1, -5.79522499e-006, -0.400990067, 0.908761271, -0.114876405, -0.57824707, -0.153808594, 0.801269531, 0.710514363, 0.387758856, 0.587211901, 0.0635902735, 0.936685563, -0.344207568, -0.272338867, -0.315429688, -0.908935547, -0.960037976, 0.15147447, 0.235083716, 
373.860093, 77, 2, 3, 0, 0, 0, 1, 0.0331521361, 0.358882958, -0.0349722066, 0.014189624, 0.305231299, -0.14450957, 0.123023437, 0.32701123, -0.13436875, 0, 0, 0, -0.000150453484, 0.000143452303, -0.000384283015, 2.07247029e-005, 0.000518032647, 0.000189631224, 0, 0, 0, 0, -0, 0, 0.000116900599, -0.000512592632, -0.000894358605, -0.000204568991, -0.000311263521, 0.000140115505, 0, 0, 0, 0.902125866, -2.21826543e-006, 0.431472969, 0.431472969, 4.45366938e-006, -0.902125866, 7.95166739e-008, 1, 4.97489191e-006, 0.902125869, -2.66416046e-006, 0.431472961, 0.431472961, 1.11382423e-005, -0.902125869, -2.40244232e-006, 1, 1.11976097e-005, -0.400990067, 0.908761271, -0.114876405, -0.57824707, -0.153808594, 0.801269531, 0.710514363, 0.387758856, 0.587211901, 0.0635902735, 0.936685563, -0.344207568, -0.272338867, -0.315429688, -0.908935547, -0.960037976, 0.15147447, 0.235083716, 
373.860798, 77, 2, 3, 0, 0, 0, 1, 0.0331517993, 0.358883319, -0.0349741164, 0.0157475586, 0.30275293, -0.145647046, 0.123023437, 0.32701123, -0.13436875, 0, 0, 0, -0.000147165965, 0.000140317765, -0.000375886149, 2.0271853e-005, 0.000506713253, 0.000185487642, 0, 0, 0, 0, -0, 0, 0.000114346235, -0.000501392106, -0.000874816213, -0.000200099008, -0.000304462184, 0.000137053879, 0, 0, 0, 0.902125863, -5.87881893e-006, 0.431472973, 0.431472973, -1.7793475e-006, -0.902125863, 6.07117496e-006, 1, 9.31356081e-007, 0.902125857, -4.82750602e-006, 0.431472987, 0.431472987, -1.08821267e-005, -0.902125857, 9.05036172e-006, 1, -7.73410944e-006, -0.401091539, 0.908134468, -0.119535473, -0.57800293, -0.149658203, 0.802124023, 0.710654027, 0.390824338, 0.58510721, 0.0635902735, 0.936685563, -0.344207568, -0.272338867, -0.315429688, -0.908935547, -0.960037976, 0.15147447, 0.235083716, 
373.861492, 77, 2, 3, 0, 0, 0, 1, 0.0331514709, 0.358883668, -0.0349745103, 0.0157475586, 0.30275293, -0.145647046, 0.123023437, 0.32701123, -0.13436875, 0, 0, 0, -0.000143996206, 0.000137295507, -0.000367790062, 1.98352242e-005, 0.000495799324, 0.000181492486, 0, 0, 0, 0, -0, 0, 0.00011188337, -0.000490592788, -0.000855973836, -0.000195789142, -0.000297904474, 0.00013410192, 0, 0, 0, 0.902125929, -5.89316261e-006, 0.431472835, 0.431472835, -8.34099237e-007, -0.902125929, 5.67626596e-006, 1, 1.79027703e-006, 0.902125913, -2.85272871e-006, 0.43147287, 0.43147287, -3.55628231e-006, -0.902125913, 4.10795982e-006, 1, -1.97733938e-006, -0.401091539, 0.908134468, -0.119535473, -0.57800293, -0.149658203, 0.802124023, 0.710654027, 0.390824338, 0.58510721, 0.0635902735, 0.936685563, -0.344207568, -0.272338867, -0.315429688, -0.908935547, -0.960037976, 0.15147447, 0.235083716, 
373.862184, 77, 2, 3, 0, 0, 0, 1, 0.0331511458, 0.358884012, -0.0349735033, 0.0157475586, 0.30275293, -0.145647046, 0.123023437, 0.32701123, -0.13436875, 0, 0, 0, -0.000140907059, 0.00013435011, -0.000359899871, 1.94096997e-005, 0.000485162954, 0.000177598932, 0, 0, 0, 0, -0, 0, 0.000109483138, -0.000480068113, -0.000837610651, -0.000191588883, -0.000291513537, 0.000131225035, 0, 0, 0, 0.902126013, -4.80066363e-006, 0.431472661, 0.431472661, 5.92870043e-006, -0.902126013, 1.77273139e-006, 1, 7.41978999e-006, 0.902125999, 5.01646854e-006, 0.431472689, 0.431472689, 1.3777569e-006, -0.902125999, -5.11995117e-006, 1, -9.21558848e-007, -0.401091539, 0.908134468, -0.119535473, -0.57800293, -0.149658203, 0.802124023, 0.710654027, 0.390824338, 0.58510721, 0.0635902735, 0.936685563, -0.344207568, -0.272338867, -0.315429688, -0.908935547, -0.960037976, 0.15147447, 0.235083716, 
373.86289, 77, 2, 3, 0, 0, 0, 1, 0.0331508176, 0.35888436, -0.034971413, 0.0157475586, 0.30275293, -0.145647046, 0.123023437, 0.32701123, -0.13436875, 0, 0, 0, -0.000137826844, 0.000131413228, -0.000352032492, 1.89854054e-005, 0.000474557335, 0.000173716635, 0, 0, 0, 0, -0, 0, 0.000107089847, -0.000469573867, -0.000819300558, -0.000187400767, -0.000285141077, 0.000128356468, 0, 0, 0, 0.902126102, 1.12229709e-005, 0.431472474, 0.431472474, -1.17142464e-005, -0.902126102, -5.07016016e-006, 1, -1.54101305e-005, 0.902126078, 1.14832866e-005, 0.431472525, 0.431472525, -4.71879666e-006, -0.902126078, -8.32334118e-006, 1, -9.21167217e-006, -0.401897319, 0.907348906, -0.122646261, -0.576904297, -0.146972656, 0.803466797, 0.711028834, 0.393667782, 0.582633704, 0.0635902735, 0.936685563, -0.344207568, -0.272338867, -0.315429688, -0.908935547, -0.960037976, 0.15147447, 0.235083716, 
373.863597, 77, 2, 3, 0, 0, 0, 1, 0.0331504918, 0.358884706, -0.0349686563, 0.0170469727, 0.300265771, -0.146706519, 0.124175391, 0.324369531, -0.135739502, 0, 0, 0, -0.000134800057, 0.000128527289, -0.000344301579, 1.85684708e-005, 0.000464135679, 0.00016990168, 0, 0, 0, 0, -0, 0, 0.000104738069, -0.000459261652, -0.000801308066, -0.000183285297, -0.000278879152, 0.000125537658, 0, 0, 0, 0.902126266, 4.91246851e-006, 0.431472131, 0.431472131, 7.62792407e-006, -0.902126266, -7.72290353e-006, 1, 4.7617574e-006, 0.902126229, 2.2423717e-006, 0.431472209, 0.431472209, 7.36068667e-006, -0.902126229, -5.19883406e-006, 1, 5.67274744e-006, -0.401897319, 0.907348906, -0.122646261, -0.576904297, -0.146972656, 0.803466797, 0.711028834, 0.393667782, 0.582633704, 0.0607725171, 0.934040248, -0.351459581, -0.272705078, -0.323120117, -0.90612793, -0.960088649, 0.150950951, 0.235180697, 
373.864337, 77, 2, 3, 0, 0, 0, 1, 0.0331501562, 0.358885063, -0.034966139, 0.0170469727, 0.300265771, -0.146706519, 0.124175391, 0.324369531, -0.135739502, 0, 0, 0, -0.000131717371, 0.000125588053, -0.000336427893, 1.81438363e-005, 0.000453521558, 0.000166016271, 0, 0, 0, 0, -0, 0, 0.000102342858, -0.000448758992, -0.000782983293, -0.000179093824, -0.000272501584, 0.000122666791, 0, 0, 0, 0.902126484, 9.48901402e-006, 0.431471675, 0.431471675, -2.19748534e-006, -0.902126484, -7.61213818e-006, 1, -6.0766505e-006, 0.90212643, -4.44963971e-006, 0.431471789, 0.431471789, 3.87542918e-007, -0.90212643, 3.84692374e-006, 1, 2.26950672e-006, -0.401897319, 0.907348906, -0.122646261, -0.576904297, -0.146972656, 0.803466797, 0.711028834, 0.393667782, 0.582633704, 0.0607725171, 0.934040248, -0.351459581, -0.272705078, -0.323120117, -0.90612793, -0.960088649, 0.150950951, 0.235180697, 
373.865303, 77, 2, 3, 0, 0, 0, 1, 0.0331497225, 0.358885527, -0.034961171, 0.0170469727, 0.300265771, -0.146706519, 0.124175391, 0.324369531, -0.135739502, 0, 0, 0, -0.000127791811, 0.000121845165, -0.000326401365, 1.76030974e-005, 0.000440005299, 0.000161068504, 0, 0, 0, 0, -0, 0, 9.92927442e-005, -0.000435384672, -0.000759648119, -0.000173756308, -0.000264380246, 0.000119010964, 0, 0, 0, 0.902126696, -1.70569423e-006, 0.431471232, 0.431471232, -1.28278451e-005, -0.902126696, 7.07359841e-006, 1, -1.08363835e-005, 0.902126667, -7.02547462e-006, 0.431471293, 0.431471293, -1.49938847e-005, -0.902126667, 1.28072988e-005, 1, -1.04950926e-005, -0.401897319, 0.907348906, -0.122646261, -0.576904297, -0.146972656, 0.803466797, 0.711028834, 0.393667782, 0.582633704, 0.0607725171, 0.934040248, -0.351459581, -0.272705078, -0.323120117, -0.90612793, -0.960088649, 0.150950951, 0.235180697, 
