time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
419.818227, 89, 2, 5, 0, 0, 0, 1, 0.000778667776, 0.354485592, -0.0349553401, 0.264084033, -0.171330591, -0.191665308, 0.341988184, -0.11220708, -0.17112749, 0, 0, 0, -1.74376176e-011, 3.77052573e-011, -7.54332173e-011, -1.25171349e-011, 6.92232532e-011, 3.41348219e-011, 0, 0, 0, 0, 0, 0, -1.85441378e-012, -5.95747726e-011, -1.29094274e-010, 2.30293032e-011, -7.53845296e-012, 5.42646502e-012, 0, 0, 0, 0.979131639, 2.87575854e-007, 0.203227048, 0.203227048, 5.94337227e-005, -0.979131637, -1.23601147e-005, 0.999999998, 5.81349952e-005, 0.979131664, -8.41650788e-007, 0.203226927, 0.203226927, 3.0901286e-005, -0.979131664, -5.45588647e-006, 1, 3.04274737e-005, -0.600778653, 0.602054368, -0.525778704, -0.717285156, -0.115844727, 0.687011719, 0.352719582, 0.789932981, 0.501633863, -0.221217475, 0.616423029, -0.755582323, 0.233642578, -0.71862793, -0.654785156, -0.946767043, -0.321237152, 0.0149742417, 
419.819209, 89, 2, 5, 0, 0, 0, 1, 0.000778671769, 0.354485567, -0.0349624572, 0.264084033, -0.171330591, -0.191665308, 0.341988184, -0.11220708, -0.17112749, 0, 0, 0, -1.69092649e-011, 3.65628033e-011, -7.31476214e-011, -1.21378708e-011, 6.71258167e-011, 3.31005507e-011, 0, 0, 0, 0, 0, 0, -1.79822579e-012, -5.77696811e-011, -1.2518277e-010, 2.23315247e-011, -7.31004089e-012, 5.26204533e-012, 0, 0, 0, 0.979131461, 1.19694806e-005, 0.203227905, 0.203227905, 1.50017773e-005, -0.979131461, -1.47684747e-005, 1, 1.22561796e-005, 0.979131503, -9.06636886e-006, 0.203227703, 0.203227703, 4.17251407e-005, -0.979131502, 3.97462867e-007, 0.999999999, 4.26969371e-005, -0.600778653, 0.602054368, -0.525778704, -0.717285156, -0.115844727, 0.687011719, 0.352719582, 0.789932981, 0.501633863, -0.221217475, 0.616423029, -0.755582323, 0.233642578, -0.71862793, -0.654785156, -0.946767043, -0.321237152, 0.0149742417, 
419.820143, 89, 2, 5, 0, 0, 0, 1, 0.000778665218, 0.354485592, -0.0349667653, 0.264084033, -0.171330591, -0.191665308, 0.34278252, -0.113859521, -0.170378076, 0, 0, 0, -1.6420877e-011, 3.55067651e-011, -7.10349092e-011, -1.17872944e-011, 6.51870314e-011, 3.21445123e-011, 0, 0, 0, 0, 0, 0, -1.74628789e-012, -5.61011277e-011, -1.21567134e-010, 2.16865264e-011, -7.09890603e-012, 5.11006243e-012, 0, 0, 0, 0.979131396, -7.09443042e-006, 0.203228218, 0.203228217, -7.09871289e-005, -0.979131394, 2.13729673e-005, 0.999999997, -6.80639382e-005, 0.979131397, 7.0290166e-007, 0.203228215, 0.203228214, -7.39594138e-005, -0.979131394, 1.43424065e-005, 0.999999997, -7.25588336e-005, -0.600778653, 0.602054368, -0.525778704, -0.717285156, -0.115844727, 0.687011719, 0.352719582, 0.789932981, 0.501633863, -0.223415097, 0.613808697, -0.757077788, 0.240356445, -0.718017578, -0.653076172, -0.944543168, -0.32789455, 0.0128531786, 
419.820843, 89, 2, 5, 0, 0, 0, 1, 0.000778666319, 0.354485597, -0.0349697682, 0.264084033, -0.171330591, -0.191665308, 0.34278252, -0.113859521, -0.170378076, 0, 0, 0, -1.60648315e-011, 3.47368898e-011, -6.94946951e-011, -1.15317165e-011, 6.37736139e-011, 3.1447539e-011, 0, 0, 0, 0, 0, 0, -1.70842402e-012, -5.48847153e-011, -1.18931255e-010, 2.12163084e-011, -6.94498404e-012, 4.99926353e-012, 0, 0, 0, 0.979131427, 7.39068324e-006, 0.203228069, 0.203228068, 3.66318627e-005, -0.979131427, -1.46810729e-005, 0.999999999, 3.43654137e-005, 0.97913142, 2.99950293e-006, 0.203228103, 0.203228103, 1.39346131e-005, -0.97913142, -5.76881255e-006, 1, 1.30342342e-005, -0.600778653, 0.602054368, -0.525778704, -0.717285156, -0.115844727, 0.687011719, 0.352719582, 0.789932981, 0.501633863, -0.223415097, 0.613808697, -0.757077788, 0.240356445, -0.718017578, -0.653076172, -0.944543168, -0.32789455, 0.0128531786, 
419.82153, 89, 2, 5, 0, 0, 0, 1, 0.000778667619, 0.354485579, -0.0349726194, 0.264084033, -0.171330591, -0.191665308, 0.34278252, -0.113859521, -0.170378076, 0, 0, 0, -1.57221601e-011, 3.39959336e-011, -6.80123365e-011, -1.12857389e-011, 6.2413289e-011, 3.07767464e-011, 0, 0, 0, 0, 0, 0, -1.67198243e-012, -5.37139953e-011, -1.16394388e-010, 2.07637533e-011, -6.79684385e-012, 4.89262659e-012, 0, 0, 0, 0.979131436, -2.18634614e-005, 0.203228028, 0.203228028, 4.0027908e-005, -0.979131435, 1.32724095e-005, 0.999999999, 4.36358511e-005, 0.979131436, -1.00526346e-005, 0.203228025, 0.203228025, 5.28437844e-005, -0.979131435, -8.96487414e-007, 0.999999999, 5.37839876e-005, -0.600778653, 0.602054368, -0.525778704, -0.717285156, -0.115844727, 0.687011719, 0.352719582, 0.789932981, 0.501633863, -0.223415097, 0.613808697, -0.757077788, 0.240356445, -0.718017578, -0.653076172, -0.944543168, -0.32789455, 0.0128531786, 
419.822234, 89, 2, 5, 0, 0, 0, 1, 0.000778674035, 0.354485584, -0.0349744378, 0.265626465, -0.173356738, -0.191216138, 0.34278252, -0.113859521, -0.170378076, 0, 0, 0, -1.53792933e-011, 3.32545548e-011, -6.65291326e-011, -1.1039621e-011, 6.10521884e-011, 3.01055712e-011, 0, 0, 0, 0, 0, 0, -1.63552006e-012, -5.25426077e-011, -1.13856075e-010, 2.03109402e-011, -6.64861919e-012, 4.78592885e-012, 0, 0, 0, 0.979131362, -1.91515184e-007, 0.203228382, 0.203228382, -4.69105052e-005, -0.979131361, 9.72106459e-006, 0.999999999, -4.58926255e-005, 0.979131385, -1.25335826e-005, 0.203228273, 0.203228272, -3.74196854e-005, -0.979131384, 1.98767621e-005, 0.999999999, -3.409161e-005, -0.601134364, 0.601711761, -0.525740512, -0.717407227, -0.116577148, 0.686767578, 0.352034369, 0.790110837, 0.501874998, -0.223415097, 0.613808697, -0.757077788, 0.240356445, -0.718017578, -0.653076172, -0.944543168, -0.32789455, 0.0128531786, 
419.822924, 89, 2, 5, 0, 0, 0, 1, 0.000778666339, 0.354485597, -0.0349748665, 0.265626465, -0.173356738, -0.191216138, 0.34278252, -0.113859521, -0.170378076, 0, 0, 0, -1.50499737e-011, 3.2542469e-011, -6.51045322e-011, -1.08032276e-011, 5.97448668e-011, 2.94609152e-011, 0, 0, 0, 0, 0, 0, -1.60049837e-012, -5.14175033e-011, -1.11418054e-010, 1.98760184e-011, -6.5062511e-012, 4.68344689e-012, 0, 0, 0, 0.979131219, 1.88550061e-005, 0.203229074, 0.203229074, -1.93706886e-005, -0.979131218, -1.4524838e-005, 1, -2.27983314e-005, 0.97913125, 2.58290918e-005, 0.203228923, 0.203228924, -3.29506927e-005, -0.979131249, -1.85935371e-005, 0.999999999, -3.75122715e-005, -0.601134364, 0.601711761, -0.525740512, -0.717407227, -0.116577148, 0.686767578, 0.352034369, 0.790110837, 0.501874998, -0.223415097, 0.613808697, -0.757077788, 0.240356445, -0.718017578, -0.653076172, -0.944543168, -0.32789455, 0.0128531786, 
419.823613, 89, 2, 5, 0, 0, 0, 1, 0.000778671781, 0.354485588, -0.0349738486, 0.265626465, -0.173356738, -0.191216138, 0.34278252, -0.113859521, -0.170378076, 0, 0, 0, -1.47284892e-011, 3.18473248e-011, -6.37138253e-011, -1.05724583e-011, 5.84686484e-011, 2.88315965e-011, 0, 0, 0, 0, 0, 0, -1.5663099e-012, -5.03191669e-011, -1.09038038e-010, 1.9451444e-011, -6.36727017e-012, 4.58340313e-012, 0, 0, 0, 0.979131065, -2.6875225e-005, 0.203229812, 0.203229813, 4.77583801e-005, -0.979131064, 1.66084411e-005, 0.999999998, 5.22235605e-005, 0.979131092, -2.69940033e-005, 0.203229684, 0.203229685, 4.25934405e-005, -0.979131091, 1.77744165e-005, 0.999999999, 4.71905447e-005, -0.601134364, 0.601711761, -0.525740512, -0.717407227, -0.116577148, 0.686767578, 0.352034369, 0.790110837, 0.501874998, -0.223415097, 0.613808697, -0.757077788, 0.240356445, -0.718017578, -0.653076172, -0.944543168, -0.32789455, 0.0128531786, 
419.824362, 89, 2, 5, 0, 0, 0, 1, 0.000778669433, 0.354485577, -0.0349711798, 0.266919043, -0.17558916, -0.190727539, 0.343571729, -0.116187793, -0.169849707, 0, 0, 0, -1.43870319e-011, 3.11089938e-011, -6.22367186e-011, -1.03273522e-011, 5.71131431e-011, 2.81631804e-011, 0, 0, 0, 0, 0, 0, -1.52999743e-012, -4.91525947e-011, -1.06510159e-010, 1.90004923e-011, -6.21965485e-012, 4.47714401e-012, 0, 0, 0, 0.979130955, 2.89987926e-005, 0.203230342, 0.203230342, -3.5589023e-006, -0.979130956, -2.76703386e-005, 1, -9.37806596e-006, 0.979130967, 2.24800863e-005, 0.203230286, 0.203230286, 1.65402248e-005, -0.979130967, -2.53724233e-005, 1, 1.1626412e-005, -0.602104895, 0.601711761, -0.524871452, -0.716186523, -0.116333008, 0.688110352, 0.352929638, 0.790110837, 0.501119393, -0.22557444, 0.610689801, -0.758956415, 0.245605469, -0.718139648, -0.650878906, -0.942683498, -0.33325481, 0.0120420134, 
419.825053, 89, 2, 5, 0, 0, 0, 1, 0.000778667247, 0.354485587, -0.034968257, 0.266919043, -0.17558916, -0.190727539, 0.343571729, -0.116187793, -0.169849707, 0, 0, 0, -1.40787836e-011, 3.04424704e-011, -6.09032706e-011, -1.01060843e-011, 5.58894698e-011, 2.75597724e-011, 0, 0, 0, 0, 0, 0, -1.49721659e-012, -4.80994796e-011, -1.04228134e-010, 1.85933987e-011, -6.08639611e-012, 4.3812193e-012, 0, 0, 0, 0.97913095, -2.18516768e-005, 0.203230366, 0.203230366, -2.63355603e-005, -0.97913095, 2.67478387e-005, 0.999999999, -2.1345038e-005, 0.979130944, -8.49242737e-006, 0.203230395, 0.203230395, -3.37830655e-005, -0.979130944, 1.51809442e-005, 0.999999999, -3.13521254e-005, -0.602104895, 0.601711761, -0.524871452, -0.716186523, -0.116333008, 0.688110352, 0.352929638, 0.790110837, 0.501119393, -0.22557444, 0.610689801, -0.758956415, 0.245605469, -0.718139648, -0.650878906, -0.942683498, -0.33325481, 0.0120420134, 
419.825744, 89, 2, 5, 0, 0, 0, 1, 0.000778674177, 0.354485581, -0.0349660187, 0.266919043, -0.17558916, -0.190727539, 0.343571729, -0.116187793, -0.169849707, 0, 0, 0, -1.37770536e-011, 2.97900412e-011, -5.95980194e-011, -9.88949532e-012, 5.46916721e-011, 2.69691239e-011, 0, 0, 0, 0, 0, 0, -1.46512892e-012, -4.70686334e-011, -1.01994364e-010, 1.81949134e-011, -5.95595523e-012, 4.287323e-012, 0, 0, 0, 0.979131035, 3.07209931e-006, 0.203229957, 0.203229957, 3.47464298e-005, -0.979131035, -1.00695032e-005, 0.999999999, 3.33969652e-005, 0.979131012, -1.53350964e-005, 0.203230071, 0.203230072, 3.15335266e-005, -0.979131011, 8.60650759e-006, 0.999999999, 3.39920065e-005, -0.602104895, 0.601711761, -0.524871452, -0.716186523, -0.116333008, 0.688110352, 0.352929638, 0.790110837, 0.501119393, -0.22557444, 0.610689801, -0.758956415, 0.245605469, -0.718139648, -0.650878906, -0.942683498, -0.33325481, 0.0120420134, 
419.826432, 89, 2, 5, 0, 0, 0, 1, 0.000778667438, 0.35448558, -0.0349651071, 0.266919043, -0.17558916, -0.190727539, 0.343571729, -0.116187793, -0.169849707, 0, 0, 0, -1.3483013e-011, 2.91542391e-011, -5.83260324e-011, -9.67842606e-012, 5.35244001e-011, 2.6393528e-011, 0, 0, 0, 0, 0, 0, -1.43385901e-012, -4.60640582e-011, -9.98175215e-011, 1.78065835e-011, -5.82883863e-012, 4.19581964e-012, 0, 0, 0, 0.979131199, 8.78934163e-006, 0.203229169, 0.203229169, -2.14653823e-005, -0.979131199, -4.24352679e-006, 1, -2.28036761e-005, 0.97913116, 2.14021133e-005, 0.203229354, 0.203229355, -1.34372155e-005, -0.97913116, -1.82246394e-005, 1, -1.75063341e-005, -0.602104895, 0.601711761, -0.524871452, -0.716186523, -0.116333008, 0.688110352, 0.352929638, 0.790110837, 0.501119393, -0.22557444, 0.610689801, -0.758956415, 0.245605469, -0.718139648, -0.650878906, -0.942683498, -0.33325481, 0.0120420134, 
419.827123, 89, 2, 5, 0, 0, 0, 1, 0.000778676043, 0.354485583, -0.0349656681, 0.266919043, -0.17558916, -0.190727539, 0.343571729, -0.116187793, -0.169849707, 0, 0, 0, -1.31941337e-011, 2.85295972e-011, -5.70763723e-011, -9.47106167e-012, 5.23776171e-011, 2.58280354e-011, 0, 0, 0, 0, 0, 0, -1.40313797e-012, -4.50771162e-011, -9.76788887e-011, 1.74250699e-011, -5.70395329e-012, 4.10592242e-012, 0, 0, 0, 0.979131426, -2.5120909e-005, 0.203228072, 0.203228072, 2.9967962e-006, -0.979131427, 2.39876383e-005, 1, 8.03953123e-006, 0.979131379, -3.26986559e-005, 0.203228301, 0.203228301, 4.81523761e-007, -0.979131379, 3.19184208e-005, 0.999999999, 7.11676731e-006, -0.602104895, 0.601711761, -0.524871452, -0.716186523, -0.116333008, 0.688110352, 0.352929638, 0.790110837, 0.501119393, -0.22557444, 0.610689801, -0.758956415, 0.245605469, -0.718139648, -0.650878906, -0.942683498, -0.33325481, 0.0120420134, 
419.827815, 89, 2, 5, 0, 0, 0, 1, 0.000778670139, 0.354485584, -0.0349674545, 0.266919043, -0.17558916, -0.190727539, 0.343571729, -0.116187793, -0.169849707, 0, 0, 0, -1.29107572e-011, 2.79168538e-011, -5.58505166e-011, -9.26764729e-012, 5.12526788e-011, 2.52733147e-011, 0, 0, 0, 0, 0, 0, -1.37300212e-012, -4.41089741e-011, -9.55809939e-011, 1.70508236e-011, -5.58144684e-012, 4.01773762e-012, 0, 0, 0, 0.979131656, 2.83761799e-005, 0.203226967, 0.203226967, 1.43314791e-006, -0.979131656, -2.80752704e-005, 1, -4.3635645e-006, 0.979131614, 3.02509372e-005, 0.203227168, 0.203227168, -5.09057946e-006, -0.979131614, -2.8585105e-005, 1, -1.11321596e-005, -0.602104895, 0.601711761, -0.524871452, -0.716186523, -0.116333008, 0.688110352, 0.352929638, 0.790110837, 0.501119393, -0.22557444, 0.610689801, -0.758956415, 0.245605469, -0.718139648, -0.650878906, -0.942683498, -0.33325481, 0.0120420134, 
419.828505, 89, 2, 5, 0, 0, 0, 1, 0.000778671947, 0.354485582, -0.0349698263, 0.266919043, -0.17558916, -0.190727539, 0.343571729, -0.116187793, -0.169849707, 0, 0, 0, -1.26345339e-011, 2.73195778e-011, -5.46556051e-011, -9.06936768e-012, 5.01561371e-011, 2.47325968e-011, 0, 0, 0, 0, 0, 0, -1.343627e-012, -4.31652707e-011, -9.35360562e-011, 1.66860244e-011, -5.46203281e-012, 3.93177886e-012, 0, 0, 0, 0.979131808, -2.26400465e-005, 0.203226231, 0.203226231, -7.5630203e-006, -0.979131809, 2.37045938e-005, 1, -2.80414242e-006, 0.979131786, -2.00069503e-005, 0.203226339, 0.203226339, 3.74311188e-006, -0.979131786, 1.88287421e-005, 1, 7.73093909e-006, -0.602104895, 0.601711761, -0.524871452, -0.716186523, -0.116333008, 0.688110352, 0.352929638, 0.790110837, 0.501119393, -0.22557444, 0.610689801, -0.758956415, 0.245605469, -0.718139648, -0.650878906, -0.942683498, -0.33325481, 0.0120420134, 
419.829223, 89, 2, 5, 0, 0, 0, 1, 0.000778672378, 0.354485582, -0.0349719958, 0.267700952, -0.17813501, -0.189785132, 0.343571729, -0.116187793, -0.169849707, 0, 0, 0, -1.23532047e-011, 2.67112613e-011, -5.34386058e-011, -8.86742289e-012, 4.9039326e-011, 2.41818838e-011, 0, 0, 0, 0, 0, 0, -1.31370887e-012, -4.2204123e-011, -9.14533179e-011, 1.63144819e-011, -5.34041143e-012, 3.84423117e-012, 0, 0, 0, 0.9791319, 1.99551378e-005, 0.203225791, 0.20322579, 1.70434935e-005, -0.9791319, -2.30023895e-005, 1, 1.26324296e-005, 0.979131883, 1.01210689e-005, 0.203225875, 0.203225875, 9.75026776e-006, -0.979131883, -1.18913679e-005, 1, 7.48993494e-006, -0.600104302, 0.604414419, -0.523932, -0.716186523, -0.114257813, 0.688354492, 0.356196941, 0.788446858, 0.501588558, -0.227075735, 0.609021529, -0.759934191, 0.249755859, -0.717773438, -0.649780273, -0.941245635, -0.337235177, 0.0108345606, 
419.829915, 89, 2, 5, 0, 0, 0, 1, 0.000778667231, 0.35448558, -0.0349731582, 0.267700952, -0.17813501, -0.189785132, 0.343949121, -0.118837549, -0.169270068, 0, 0, 0, -1.20882296e-011, 2.61383071e-011, -5.22923524e-011, -8.67721745e-012, 4.79874368e-011, 2.36631845e-011, 0, 0, 0, 0, 0, 0, -1.28552993e-012, -4.12988483e-011, -8.94916523e-011, 1.59645377e-011, -5.22586007e-012, 3.76177275e-012, 0, 0, 0, 0.979131993, -5.17402911e-006, 0.203225344, 0.203225344, -6.34285025e-006, -0.979131993, 6.35508536e-006, 1, -5.15899376e-006, 0.979131971, 1.00341841e-005, 0.20322545, 0.20322545, -3.87813597e-006, -0.979131971, -9.03665451e-006, 1, -5.83640849e-006, -0.600104302, 0.604414419, -0.523932, -0.716186523, -0.114257813, 0.688354492, 0.356196941, 0.788446858, 0.501588558, -0.227075735, 0.609021529, -0.759934191, 0.249755859, -0.717773438, -0.649780273, -0.941245635, -0.337235177, 0.0108345606, 
419.83061, 89, 2, 5, 0, 0, 0, 1, 0.000778672456, 0.354485581, -0.0349732682, 0.267700952, -0.17813501, -0.189785132, 0.343949121, -0.118837549, -0.169270068, 0, 0, 0, -1.18278651e-011, 2.55753226e-011, -5.11660444e-011, -8.4903217e-012, 4.69538511e-011, 2.31535109e-011, 0, 0, 0, 0, 0, 0, -1.25784132e-012, -4.04093259e-011, -8.75641208e-011, 1.56206827e-011, -5.11330198e-012, 3.68074915e-012, 0, 0, 0, 0.979132103, -5.19848179e-006, 0.203224815, 0.203224815, 1.53788086e-006, -0.979132103, 4.77746486e-006, 1, 2.56224902e-006, 0.979132084, -1.42016682e-005, 0.203224905, 0.203224905, -5.72961109e-006, -0.979132084, 1.50697087e-005, 1, -2.72391336e-006, -0.600104302, 0.604414419, -0.523932, -0.716186523, -0.114257813, 0.688354492, 0.356196941, 0.788446858, 0.501588558, -0.227075735, 0.609021529, -0.759934191, 0.249755859, -0.717773438, -0.649780273, -0.941245635, -0.337235177, 0.0108345606, 
419.83131, 89, 2, 5, 0, 0, 0, 1, 0.000778666468, 0.354485579, -0.0349723143, 0.267700952, -0.17813501, -0.189785132, 0.343949121, -0.118837549, -0.169270068, 0, 0, 0, -1.15711902e-011, 2.5020316e-011, -5.00556971e-011, -8.30607438e-012, 4.5934912e-011, 2.26510597e-011, 0, 0, 0, 0, 0, 0, -1.23054508e-012, -3.95324086e-011, -8.56639038e-011, 1.52817004e-011, -5.00233891e-012, 3.60087372e-012, 0, 0, 0, 0.979132211, 1.31532158e-005, 0.203224292, 0.203224292, 7.28765471e-006, -0.979132211, -1.43597658e-005, 1, 4.4625245e-006, 0.979132192, 2.00623189e-005, 0.203224384, 0.203224384, 8.56826424e-006, -0.979132192, -2.13849425e-005, 1, 4.31231093e-006, -0.600104302, 0.604414419, -0.523932, -0.716186523, -0.114257813, 0.688354492, 0.356196941, 0.788446858, 0.501588558, -0.227075735, 0.609021529, -0.759934191, 0.249755859, -0.717773438, -0.649780273, -0.941245635, -0.337235177, 0.0108345606, 
419.832004, 89, 2, 5, 0, 0, 0, 1, 0.000778672556, 0.354485581, -0.0349706595, 0.267700952, -0.17813501, -0.189785132, 0.343949121, -0.118837549, -0.169270068, 0, 0, 0, -1.13219267e-011, 2.4481335e-011, -4.89774105e-011, -8.12714713e-012, 4.49453942e-011, 2.21631166e-011, 0, 0, 0, 0, 0, 0, -1.204037e-012, -3.86808119e-011, -8.38185546e-011, 1.4952506e-011, -4.89457985e-012, 3.52330465e-012, 0, 0, 0, 0.979132299, -2.70335943e-005, 0.203223869, 0.203223869, -3.54881087e-006, -0.979132299, 2.71906684e-005, 1, 2.01911628e-006, 0.979132281, -2.7372724e-005, 0.203223952, 0.203223952, -9.35499715e-006, -0.979132282, 2.87026772e-005, 1, -3.59698656e-006, -0.600104302, 0.604414419, -0.523932, -0.716186523, -0.114257813, 0.688354492, 0.356196941, 0.788446858, 0.501588558, -0.227075735, 0.609021529, -0.759934191, 0.249755859, -0.717773438, -0.649780273, -0.941245635, -0.337235177, 0.0108345606, 
419.832696, 89, 2, 5, 0, 0, 0, 1, 0.000778670691, 0.35448558, -0.0349689163, 0.267700952, -0.17813501, -0.189785132, 0.343949121, -0.118837549, -0.169270068, 0, 0, 0, -1.10795922e-011, 2.39573366e-011, -4.79290981e-011, -7.95319368e-012, 4.39833831e-011, 2.16887372e-011, 0, 0, 0, 0, 0, 0, -1.1782658e-012, -3.78528879e-011, -8.20245024e-011, 1.46324626e-011, -4.78981627e-012, 3.44789184e-012, 0, 0, 0, 0.979132376, 2.40120949e-005, 0.203223496, 0.203223496, 9.52389495e-006, -0.979132376, -2.54464988e-005, 1, 4.44533201e-006, 0.979132364, 1.94625622e-005, 0.203223555, 0.203223555, 8.2026742e-006, -0.979132364, -2.07234011e-005, 1, 4.07625271e-006, -0.600104302, 0.604414419, -0.523932, -0.716186523, -0.114257813, 0.688354492, 0.356196941, 0.788446858, 0.501588558, -0.227075735, 0.609021529, -0.759934191, 0.249755859, -0.717773438, -0.649780273, -0.941245635, -0.337235177, 0.0108345606, 
419.833389, 89, 2, 5, 0, 0, 0, 1, 0.000778670392, 0.354485579, -0.0349675569, 0.267700952, -0.17813501, -0.189785132, 0.343949121, -0.118837549, -0.169270068, 0, 0, 0, -1.08410204e-011, 2.34414741e-011, -4.68970626e-011, -7.78194117e-012, 4.30363088e-011, 2.12217235e-011, 0, 0, 0, 0, 0, 0, -1.15289473e-012, -3.70378188e-011, -8.0258306e-011, 1.43173884e-011, -4.68667932e-012, 3.37364995e-012, 0, 0, 0, 0.979132436, -2.48050878e-005, 0.203223208, 0.203223208, -4.44591575e-006, -0.979132436, 2.51909793e-005, 1, 6.8782921e-007, 0.979132429, -1.50001765e-005, 0.203223243, 0.203223243, 3.14368619e-006, -0.979132429, 1.40482891e-005, 1, 6.12646961e-006, -0.600104302, 0.604414419, -0.523932, -0.716186523, -0.114257813, 0.688354492, 0.356196941, 0.788446858, 0.501588558, -0.227075735, 0.609021529, -0.759934191, 0.249755859, -0.717773438, -0.649780273, -0.941245635, -0.337235177, 0.0108345606, 
419.834108, 89, 2, 5, 0, 0, 0, 1, 0.000778674265, 0.354485583, -0.0349667757, 0.268881006, -0.180329199, -0.189730054, 0.344665332, -0.120991504, -0.169010449, 0, 0, 0, -1.05995275e-011, 2.29192955e-011, -4.5852391e-011, -7.60859188e-012, 4.20776388e-011, 2.07489917e-011, 0, 0, 0, 0, 0, 0, -1.12721303e-012, -3.62127702e-011, -7.84704846e-011, 1.39984566e-011, -4.5822796e-012, 3.29849905e-012, 0, 0, 0, 0.979132441, 1.39746357e-005, 0.203223183, 0.203223183, 9.86600547e-006, -0.979132441, -1.56880202e-005, 1, 6.82015606e-006, 0.979132443, -2.30181031e-006, 0.203223174, 0.203223174, -6.49216637e-006, -0.979132443, 3.57313581e-006, 1, -5.88890952e-006, -0.599162606, 0.609787535, -0.518656991, -0.714355469, -0.114746094, 0.690307617, 0.361362244, 0.784135266, 0.504460837, -0.230340452, 0.608452067, -0.759288903, 0.253662109, -0.715820313, -0.650512695, -0.939379402, -0.342327481, 0.010534155, 
419.8348, 89, 2, 5, 0, 0, 0, 1, 0.000778665796, 0.354485579, -0.0349668096, 0.268881006, -0.180329199, -0.189730054, 0.344665332, -0.120991504, -0.169010449, 0, 0, 0, -1.03720713e-011, 2.24274682e-011, -4.48684403e-011, -7.4453184e-012, 4.11746909e-011, 2.03037372e-011, 0, 0, 0, 0, 0, 0, -1.10302406e-012, -3.5435677e-011, -7.67865792e-011, 1.36980624e-011, -4.48394803e-012, 3.22771626e-012, 0, 0, 0, 0.979132449, 1.21346164e-005, 0.203223147, 0.203223148, -3.56718166e-006, -0.979132449, -1.11564628e-005, 1, -5.95877825e-006, 0.979132443, 2.46062643e-005, 0.203223172, 0.203223172, 3.56327201e-006, -0.979132444, -2.48169311e-005, 1, -1.51164786e-006, -0.599162606, 0.609787535, -0.518656991, -0.714355469, -0.114746094, 0.690307617, 0.361362244, 0.784135266, 0.504460837, -0.230340452, 0.608452067, -0.759288903, 0.253662109, -0.715820313, -0.650512695, -0.939379402, -0.342327481, 0.010534155, 
419.835492, 89, 2, 5, 0, 0, 0, 1, 0.000778672425, 0.35448558, -0.0349677552, 0.268881006, -0.180329199, -0.189730054, 0.344665332, -0.120991504, -0.169010449, 0, 0, 0, -1.01495912e-011, 2.1946401e-011, -4.39060161e-011, -7.28561695e-012, 4.02914973e-011, 1.98682238e-011, 0, 0, 0, 0, 0, 0, -1.07936429e-012, -3.46755848e-011, -7.51395137e-011, 1.34042401e-011, -4.38776773e-012, 3.15848202e-012, 0, 0, 0, 0.979132499, -1.832008e-005, 0.203222904, 0.203222904, -2.56744717e-006, -0.979132499, 1.84595498e-005, 1, 1.2091889e-006, 0.97913249, -2.46845628e-005, 0.203222946, 0.203222946, -5.3303627e-006, -0.979132491, 2.52527095e-005, 1, -2.02661722e-007, -0.599162606, 0.609787535, -0.518656991, -0.714355469, -0.114746094, 0.690307617, 0.361362244, 0.784135266, 0.504460837, -0.230340452, 0.608452067, -0.759288903, 0.253662109, -0.715820313, -0.650512695, -0.939379402, -0.342327481, 0.010534155, 
