time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
382.569076, 76, 2, 1, 0, 0, 0, 1, 0.0335757628, 0.374390159, -0.0349597645, 0.231847388, -0.106268848, -0.203717871, 0.303412158, -0.0601753906, -0.173816357, 0, 0, 0, -1.74390458e-009, 1.65506917e-009, -1.43300102e-009, 1.03748473e-009, 2.29129426e-009, 1.32054254e-009, 0, 0, 0, 0, 0, -0, 1.80210761e-009, -2.75021697e-010, -2.47078876e-009, -1.70211963e-009, -1.66214355e-009, -1.0128854e-009, 0, 0, 0, 0.822906621, -0.568176639, -1.09003911e-005, 0.568176639, 0.822906621, -1.434632e-005, 1.71212479e-005, 5.61233415e-006, 1, 0.822906593, -0.568176679, -1.27253728e-005, 0.568176679, 0.822906594, -2.32270627e-006, 1.17915007e-005, -5.31888977e-006, 1, -0.208606833, 0.535299303, -0.818449357, -0.958740234, 0.0529785156, 0.279052734, 0.192844448, 0.842897978, 0.502382917, 0.068758805, 0.448030651, -0.891274872, 0.37902832, -0.838134766, -0.392089844, -0.922794671, -0.310827823, -0.227343575, 
382.569797, 76, 2, 1, 0, 0, 0, 1, 0.0335757463, 0.374390178, -0.0349601135, 0.231847388, -0.106268848, -0.203717871, 0.303412158, -0.0601753906, -0.173816357, 0, 0, 0, -1.70497766e-009, 1.61812521e-009, -1.401014e-009, 1.0143263e-009, 2.24014867e-009, 1.29106578e-009, 0, 0, 0, 0, 0, -0, 1.76188149e-009, -2.68882744e-010, -2.41563654e-009, -1.66412542e-009, -1.62504167e-009, -9.90276073e-010, 0, 0, 0, 0.822906722, -0.568176493, 1.37813275e-005, 0.568176493, 0.822906722, 1.64274715e-005, -2.06744502e-005, -5.68805039e-006, 1, 0.822906699, -0.568176526, 1.10138953e-005, 0.568176526, 0.822906699, 1.91472161e-005, -1.99424069e-005, -9.49853563e-006, 1, -0.208606833, 0.535299303, -0.818449357, -0.958740234, 0.0529785156, 0.279052734, 0.192844448, 0.842897978, 0.502382917, 0.068758805, 0.448030651, -0.891274872, 0.37902832, -0.838134766, -0.392089844, -0.922794671, -0.310827823, -0.227343575, 
382.570506, 76, 2, 1, 0, 0, 0, 1, 0.0335757315, 0.374390199, -0.0349628349, 0.231847388, -0.106268848, -0.203717871, 0.303412158, -0.0601753906, -0.173816357, 0, 0, 0, -1.66748275e-009, 1.58254031e-009, -1.37020369e-009, 9.92019808e-010, 2.19088458e-009, 1.26267339e-009, 0, 0, 0, 0, 0, -0, 1.72313519e-009, -2.62969627e-010, -2.36251323e-009, -1.62752891e-009, -1.58930467e-009, -9.68498481e-010, 0, 0, 0, 0.822906896, -0.56817624, -4.32923899e-006, 0.56817624, 0.822906896, 8.80995141e-006, -1.44304445e-006, -9.7095405e-006, 1, 0.822906851, -0.568176305, -8.34331753e-006, 0.568176305, 0.822906851, 1.89129053e-006, 5.7911867e-006, -6.29683126e-006, 1, -0.208606833, 0.535299303, -0.818449357, -0.958740234, 0.0529785156, 0.279052734, 0.192844448, 0.842897978, 0.502382917, 0.068758805, 0.448030651, -0.891274872, 0.37902832, -0.838134766, -0.392089844, -0.922794671, -0.310827823, -0.227343575, 
382.571209, 76, 2, 1, 0, 0, 0, 1, 0.0335757171, 0.374390219, -0.0349673195, 0.231847388, -0.106268848, -0.203717871, 0.303412158, -0.0601753906, -0.173816357, 0, 0, 0, -1.63109288e-009, 1.54800415e-009, -1.3403014e-009, 9.70370721e-010, 2.14307238e-009, 1.23511777e-009, 0, 0, 0, 0, 0, -0, 1.6855308e-009, -2.57230777e-010, -2.31095553e-009, -1.59201096e-009, -1.5546209e-009, -9.47362706e-010, 0, 0, 0, 0.822907111, -0.56817593, 3.03589352e-007, 0.56817593, 0.82290711, 7.05984534e-006, -4.26106003e-006, -5.63710477e-006, 1, 0.822907076, -0.56817598, 4.86987701e-006, 0.56817598, 0.822907076, -2.96852983e-007, -3.83879152e-006, 3.01122956e-006, 1, -0.208606833, 0.535299303, -0.818449357, -0.958740234, 0.0529785156, 0.279052734, 0.192844448, 0.842897978, 0.502382917, 0.068758805, 0.448030651, -0.891274872, 0.37902832, -0.838134766, -0.392089844, -0.922794671, -0.310827823, -0.227343575, 
382.571903, 76, 2, 1, 0, 0, 0, 1, 0.0335757027, 0.374390238, -0.0349720965, 0.231847388, -0.106268848, -0.203717871, 0.303412158, -0.0601753906, -0.173816357, 0, 0, 0, -1.59601621e-009, 1.51471431e-009, -1.31147821e-009, 9.49502892e-010, 2.09698559e-009, 1.20855655e-009, 0, 0, 0, 0, 0, -0, 1.64928344e-009, -2.51699028e-010, -2.26125842e-009, -1.55777475e-009, -1.52118876e-009, -9.26989664e-010, 0, 0, 0, 0.822907243, -0.568175738, 2.53195145e-006, 0.568175738, 0.822907243, -2.1981725e-006, -8.34612904e-007, 3.24748545e-006, 1, 0.822907217, -0.568175776, 7.61635801e-006, 0.568175776, 0.822907217, -1.48925325e-006, -5.42139835e-006, 5.55294737e-006, 1, -0.208606833, 0.535299303, -0.818449357, -0.958740234, 0.0529785156, 0.279052734, 0.192844448, 0.842897978, 0.502382917, 0.068758805, 0.448030651, -0.891274872, 0.37902832, -0.838134766, -0.392089844, -0.922794671, -0.310827823, -0.227343575, 
382.57266, 76, 2, 1, 0, 0, 0, 1, 0.0335756905, 0.37439026, -0.0349756034, 0.23245874, -0.10841792, -0.202186792, 0.303636719, -0.0617861816, -0.172448096, 0, 0, 0, -1.55857637e-009, 1.47918168e-009, -1.28071315e-009, 9.27229159e-010, 2.04779386e-009, 1.18020586e-009, 0, 0, 0, 0, 0, -0, 1.61059404e-009, -2.45794594e-010, -2.20821312e-009, -1.52123199e-009, -1.48550425e-009, -9.05244054e-010, 0, 0, 0, 0.822907367, -0.568175559, 5.52417159e-006, 0.568175559, 0.822907367, -2.13463032e-006, -3.33303672e-006, 4.8953023e-006, 1, 0.822907351, -0.568175581, -3.40926923e-006, 0.568175581, 0.822907351, -6.02167319e-006, 6.22688037e-006, 3.01821561e-006, 1, -0.213894947, 0.532431894, -0.818932749, -0.958251953, 0.0479736328, 0.28137207, 0.189109101, 0.845082418, 0.500111232, 0.0650978006, 0.448573127, -0.891306589, 0.382080078, -0.836303711, -0.393066406, -0.921829289, -0.314821316, -0.225873996, 
382.573356, 76, 2, 1, 0, 0, 0, 1, 0.0335756764, 0.374390279, -0.0349765768, 0.23245874, -0.10841792, -0.202186792, 0.303636719, -0.0617861816, -0.172448096, 0, 0, 0, -1.52492561e-009, 1.44724511e-009, -1.25306166e-009, 9.07209632e-010, 2.00358055e-009, 1.15472438e-009, 0, 0, 0, 0, 0, -0, 1.57582019e-009, -2.40487716e-010, -2.16053625e-009, -1.48838752e-009, -1.45343117e-009, -8.856992e-010, 0, 0, 0, 0.822907381, -0.568175538, -3.523323e-006, 0.568175538, 0.822907381, -5.42171879e-006, 5.97985649e-006, 2.45970647e-006, 1, 0.822907387, -0.56817553, -4.38664558e-006, 0.56817553, 0.822907387, 1.6468707e-006, 2.67409142e-006, -3.84760674e-006, 1, -0.213894947, 0.532431894, -0.818932749, -0.958251953, 0.0479736328, 0.28137207, 0.189109101, 0.845082418, 0.500111232, 0.0650978006, 0.448573127, -0.891306589, 0.382080078, -0.836303711, -0.393066406, -0.921829289, -0.314821316, -0.225873996, 
382.574051, 76, 2, 1, 0, 0, 0, 1, 0.0335756636, 0.374390298, -0.0349754714, 0.23245874, -0.10841792, -0.202186792, 0.303636719, -0.0617861816, -0.172448096, 0, 0, 0, -1.49206674e-009, 1.41606008e-009, -1.22606086e-009, 8.87661209e-010, 1.96040769e-009, 1.12984255e-009, 0, 0, 0, 0, 0, -0, 1.54186464e-009, -2.35305721e-010, -2.11398132e-009, -1.45631596e-009, -1.42211284e-009, -8.66614281e-010, 0, 0, 0, 0.822907323, -0.568175622, -2.86776727e-006, 0.568175622, 0.822907323, 1.73538116e-006, 1.37390541e-006, -3.05745332e-006, 1, 0.822907338, -0.5681756, -5.24641095e-006, 0.5681756, 0.822907338, 3.39933646e-006, 2.38589004e-006, -5.77822161e-006, 1, -0.213894947, 0.532431894, -0.818932749, -0.958251953, 0.0479736328, 0.28137207, 0.189109101, 0.845082418, 0.500111232, 0.0650978006, 0.448573127, -0.891306589, 0.382080078, -0.836303711, -0.393066406, -0.921829289, -0.314821316, -0.225873996, 
382.574775, 76, 2, 1, 0, 0, 0, 1, 0.0335756502, 0.374390318, -0.0349724651, 0.23245874, -0.10841792, -0.202186792, 0.303636719, -0.0617861816, -0.172448096, 0, 0, 0, -1.458638e-009, 1.38433422e-009, -1.19859181e-009, 8.67773768e-010, 1.91648609e-009, 1.1045292e-009, 0, 0, 0, 0, 0, -0, 1.50732022e-009, -2.30033858e-010, -2.06661902e-009, -1.4236882e-009, -1.39025138e-009, -8.47198382e-010, 0, 0, 0, 0.82290725, -0.568175728, -1.33394359e-005, 0.568175728, 0.82290725, -1.22312301e-006, 1.16720674e-005, -6.57262694e-006, 1, 0.822907264, -0.568175708, -9.32979532e-006, 0.568175708, 0.822907264, -1.28732697e-006, 8.40898425e-006, -4.24161234e-006, 1, -0.213894947, 0.532431894, -0.818932749, -0.958251953, 0.0479736328, 0.28137207, 0.189109101, 0.845082418, 0.500111232, 0.0650978006, 0.448573127, -0.891306589, 0.382080078, -0.836303711, -0.393066406, -0.921829289, -0.314821316, -0.225873996, 
382.575473, 76, 2, 1, 0, 0, 0, 1, 0.0335756349, 0.374390336, -0.034968674, 0.23245874, -0.10841792, -0.202186792, 0.303636719, -0.0617861816, -0.172448096, 0, 0, 0, -1.42703341e-009, 1.35433958e-009, -1.17262169e-009, 8.48971544e-010, 1.87496122e-009, 1.08059715e-009, 0, 0, 0, 0, 0, -0, 1.47466082e-009, -2.25049669e-010, -2.02184118e-009, -1.39284087e-009, -1.36012853e-009, -8.28841969e-010, 0, 0, 0, 0.82290715, -0.568175873, 1.07563353e-005, 0.568175872, 0.82290715, 1.41064593e-005, -1.6866415e-005, -5.49681602e-006, 1, 0.822907179, -0.56817583, 1.5481008e-005, 0.56817583, 0.822907179, 7.05396108e-006, -1.67473228e-005, 2.99117933e-006, 1, -0.213894947, 0.532431894, -0.818932749, -0.958251953, 0.0479736328, 0.28137207, 0.189109101, 0.845082418, 0.500111232, 0.0650978006, 0.448573127, -0.891306589, 0.382080078, -0.836303711, -0.393066406, -0.921829289, -0.314821316, -0.225873996, 
382.57617, 76, 2, 1, 0, 0, 0, 1, 0.0335756216, 0.374390355, -0.0349654403, 0.23245874, -0.10841792, -0.202186792, 0.303636719, -0.0617861816, -0.172448096, 0, 0, 0, -1.39622275e-009, 1.32509844e-009, -1.14730396e-009, 8.30641651e-010, 1.83447948e-009, 1.0572663e-009, 0, 0, 0, 0, 0, -0, 1.44282185e-009, -2.20190689e-010, -1.97818821e-009, -1.36276846e-009, -1.3307624e-009, -8.10946688e-010, 0, 0, 0, 0.822906944, -0.568176171, 3.87440814e-006, 0.568176171, 0.822906944, -1.47038217e-006, -2.35284125e-006, 3.41133408e-006, 1, 0.82290699, -0.568176105, 1.21181241e-007, 0.568176105, 0.82290699, -8.45293196e-006, 4.70303307e-006, 7.02482908e-006, 1, -0.213894947, 0.532431894, -0.818932749, -0.958251953, 0.0479736328, 0.28137207, 0.189109101, 0.845082418, 0.500111232, 0.0650978006, 0.448573127, -0.891306589, 0.382080078, -0.836303711, -0.393066406, -0.921829289, -0.314821316, -0.225873996, 
382.576877, 76, 2, 1, 0, 0, 0, 1, 0.0335756082, 0.374390372, -0.0349636133, 0.23245874, -0.10841792, -0.202186792, 0.303636719, -0.0617861816, -0.172448096, 0, 0, 0, -1.3657313e-009, 1.29616024e-009, -1.12224853e-009, 8.1250166e-010, 1.79441715e-009, 1.03417716e-009, 0, 0, 0, 0, 0, -0, 1.41131275e-009, -2.15382048e-010, -1.93498749e-009, -1.3330076e-009, -1.30170051e-009, -7.93236805e-010, 0, 0, 0, 0.822906676, -0.568176559, 9.3258103e-006, 0.568176559, 0.822906676, -3.01689773e-006, -5.96014099e-006, 7.78133208e-006, 1, 0.822906731, -0.56817648, 6.97644813e-006, 0.56817648, 0.822906731, -4.57312169e-007, -5.48113211e-006, 4.340179e-006, 1, -0.213894947, 0.532431894, -0.818932749, -0.958251953, 0.0479736328, 0.28137207, 0.189109101, 0.845082418, 0.500111232, 0.0650978006, 0.448573127, -0.891306589, 0.382080078, -0.836303711, -0.393066406, -0.921829289, -0.314821316, -0.225873996, 
382.577618, 76, 2, 1, 0, 0, 0, 1, 0.0335755945, 0.37439039, -0.0349629594, 0.233457129, -0.110320679, -0.200623975, 0.304284814, -0.0629312012, -0.17105835, 0, 0, 0, -1.33425702e-009, 1.26628927e-009, -1.09638549e-009, 7.9377696e-010, 1.75306349e-009, 1.01034378e-009, 0, 0, 0, 0, 0, -0, 1.37878801e-009, -2.1041841e-010, -1.89039428e-009, -1.30228746e-009, -1.27170186e-009, -7.74956079e-010, 0, 0, 0, 0.822906477, -0.568176847, 2.85671258e-006, 0.568176847, 0.822906477, -2.52504317e-006, -9.1613622e-007, 3.70099233e-006, 1, 0.822906505, -0.568176807, 2.18055773e-006, 0.568176807, 0.822906505, 9.48141492e-006, -7.1815152e-006, -6.56337569e-006, 1, -0.220231098, 0.530027659, -0.818863478, -0.958007812, 0.0402832031, 0.283813477, 0.183438684, 0.847069907, 0.498987933, 0.0608746308, 0.449888488, -0.890948581, 0.38659668, -0.833496094, -0.39453125, -0.920186536, -0.320329231, -0.224608941, 
382.578312, 76, 2, 1, 0, 0, 0, 1, 0.0335755846, 0.37439041, -0.0349643287, 0.233457129, -0.110320679, -0.200623975, 0.304284814, -0.0629312012, -0.17105835, 0, 0, 0, -1.30553931e-009, 1.23903445e-009, -1.07278757e-009, 7.76692204e-010, 1.71533165e-009, 9.88597778e-010, 0, 0, 0, 0, 0, -0, 1.34911184e-009, -2.05889497e-010, -1.84970662e-009, -1.27425784e-009, -1.24433055e-009, -7.58276411e-010, 0, 0, 0, 0.822906437, -0.568176905, 3.42761919e-006, 0.568176905, 0.822906437, 7.11874214e-006, -6.86531478e-006, -3.91056467e-006, 1, 0.822906434, -0.56817691, -1.03715964e-005, 0.56817691, 0.822906434, 2.41276695e-006, 7.1639749e-006, -7.87838301e-006, 1, -0.220231098, 0.530027659, -0.818863478, -0.958007812, 0.0402832031, 0.283813477, 0.183438684, 0.847069907, 0.498987933, 0.0608746308, 0.449888488, -0.890948581, 0.38659668, -0.833496094, -0.39453125, -0.920186536, -0.320329231, -0.224608941, 
382.579006, 76, 2, 1, 0, 0, 0, 1, 0.0335755697, 0.374390428, -0.0349671933, 0.233457129, -0.110320679, -0.200623975, 0.304284814, -0.0629312012, -0.17105835, 0, 0, 0, -1.27743571e-009, 1.21236246e-009, -1.04969428e-009, 7.59972792e-010, 1.67840668e-009, 9.67316795e-010, 0, 0, 0, 0, 0, -0, 1.32007028e-009, -2.0145743e-010, -1.80988903e-009, -1.24682761e-009, -1.21754455e-009, -7.41953425e-010, 0, 0, 0, 0.822906512, -0.568176797, -8.59851464e-006, 0.568176797, 0.822906512, -1.40281167e-006, 7.87281874e-006, -3.73109365e-006, 1, 0.822906497, -0.568176819, -2.89330406e-006, 0.568176819, 0.822906497, -3.18593516e-007, 2.56193616e-006, -1.38173562e-006, 1, -0.220231098, 0.530027659, -0.818863478, -0.958007812, 0.0402832031, 0.283813477, 0.183438684, 0.847069907, 0.498987933, 0.0608746308, 0.449888488, -0.890948581, 0.38659668, -0.833496094, -0.39453125, -0.920186536, -0.320329231, -0.224608941, 
382.579736, 76, 2, 1, 0, 0, 0, 1, 0.0335755533, 0.374390446, -0.0349704558, 0.233457129, -0.110320679, -0.200623975, 0.304284814, -0.0629312012, -0.17105835, 0, 0, 0, -1.24860474e-009, 1.18500016e-009, -1.02600331e-009, 7.42820656e-010, 1.64052604e-009, 9.45485028e-010, 0, 0, 0, 0, 0, -0, 1.29027707e-009, -1.96910655e-010, -1.76904091e-009, -1.21868745e-009, -1.19006529e-009, -7.25207976e-010, 0, 0, 0, 0.822906531, -0.568176769, 1.4044258e-005, 0.568176768, 0.822906532, 9.1632731e-006, -1.67634705e-005, 4.39103816e-007, 1, 0.822906538, -0.568176758, 1.89910105e-005, 0.568176759, 0.822906538, 2.47630035e-006, -1.7034803e-005, 8.75248706e-006, 1, -0.220231098, 0.530027659, -0.818863478, -0.958007812, 0.0402832031, 0.283813477, 0.183438684, 0.847069907, 0.498987933, 0.0608746308, 0.449888488, -0.890948581, 0.38659668, -0.833496094, -0.39453125, -0.920186536, -0.320329231, -0.224608941, 
382.580446, 76, 2, 1, 0, 0, 0, 1, 0.033575544, 0.374390459, -0.0349728366, 0.233457129, -0.110320679, -0.200623975, 0.304959277, -0.0641942383, -0.17008042, 0, 0, 0, -1.22104693e-009, 1.15884616e-009, -1.0033585e-009, 7.26425946e-010, 1.60431817e-009, 9.24617336e-010, 0, 0, 0, 0, 0, -0, 1.26179951e-009, -1.92564663e-010, -1.72999661e-009, -1.19178994e-009, -1.1637995e-009, -7.09201994e-010, 0, 0, 0, 0.822906429, -0.568176917, -5.58529685e-006, 0.568176917, 0.822906429, 6.55860712e-006, 8.69727512e-007, -8.57055671e-006, 1, 0.822906454, -0.568176881, -1.43874806e-005, 0.568176881, 0.822906454, 1.14001657e-005, 5.36224005e-006, -1.75559038e-005, 1, -0.220231098, 0.530027659, -0.818863478, -0.958007812, 0.0402832031, 0.283813477, 0.183438684, 0.847069907, 0.498987933, 0.0571881068, 0.452251988, -0.889932525, 0.389892578, -0.830688477, -0.397094727, -0.91897835, -0.324131326, -0.223765693, 
382.581141, 76, 2, 1, 0, 0, 0, 1, 0.0335755275, 0.374390479, -0.0349740956, 0.233457129, -0.110320679, -0.200623975, 0.304959277, -0.0641942383, -0.17008042, 0, 0, 0, -1.19473598e-009, 1.13387551e-009, -9.81738279e-010, 7.10773024e-010, 1.56974855e-009, 9.04693814e-010, 0, 0, 0, 0, 0, -0, 1.23461044e-009, -1.88415307e-010, -1.69271889e-009, -1.16610942e-009, -1.13872211e-009, -6.9392021e-010, 0, 0, 0, 0.82290632, -0.568177075, 1.92448792e-006, 0.568177075, 0.82290632, -8.59304387e-006, 3.29869726e-006, 8.16472003e-006, 1, 0.822906337, -0.568177051, 1.35117147e-005, 0.568177051, 0.822906336, -8.70407325e-006, -6.173421e-006, 1.48396833e-005, 1, -0.220231098, 0.530027659, -0.818863478, -0.958007812, 0.0402832031, 0.283813477, 0.183438684, 0.847069907, 0.498987933, 0.0571881068, 0.452251988, -0.889932525, 0.389892578, -0.830688477, -0.397094727, -0.91897835, -0.324131326, -0.223765693, 
382.581842, 76, 2, 1, 0, 0, 0, 1, 0.0335755167, 0.374390495, -0.0349739818, 0.233457129, -0.110320679, -0.200623975, 0.304959277, -0.0641942383, -0.17008042, 0, 0, 0, -1.16886404e-009, 1.10932149e-009, -9.60478789e-010, 6.95381272e-010, 1.53575573e-009, 8.85102718e-010, 0, 0, 0, 0, 0, -0, 1.20787501e-009, -1.84335184e-010, -1.65606315e-009, -1.14085739e-009, -1.11406314e-009, -6.78893406e-010, 0, 0, 0, 0.82290632, -0.568177075, 9.19188123e-006, 0.568177075, 0.82290632, 4.08541151e-006, -9.88529432e-006, 1.86070524e-006, 1, 0.82290631, -0.568177089, 8.71567419e-007, 0.568177089, 0.82290631, 8.7616647e-006, -5.69539548e-006, -6.71482453e-006, 1, -0.220231098, 0.530027659, -0.818863478, -0.958007812, 0.0402832031, 0.283813477, 0.183438684, 0.847069907, 0.498987933, 0.0571881068, 0.452251988, -0.889932525, 0.389892578, -0.830688477, -0.397094727, -0.91897835, -0.324131326, -0.223765693, 
382.582581, 76, 2, 1, 0, 0, 0, 1, 0.0335755048, 0.374390514, -0.034971951, 0.23400061, -0.112137866, -0.19987832, 0.304959277, -0.0641942383, -0.17008042, 0, 0, 0, -1.14201245e-009, 1.08383774e-009, -9.38414308e-010, 6.79406711e-010, 1.50047577e-009, 8.64769805e-010, 0, 0, 0, 0, 0, -0, 1.18012725e-009, -1.80100566e-010, -1.61801945e-009, -1.11464918e-009, -1.08847047e-009, -6.6329761e-010, 0, 0, 0, 0.822906393, -0.56817697, -1.01020773e-005, 0.56817697, 0.822906393, -6.92125399e-006, 1.22455611e-005, -4.42235341e-008, 1, 0.822906381, -0.568176987, -1.25127921e-005, 0.568176987, 0.822906381, -4.3217578e-006, 1.27523798e-005, -3.55307846e-006, 1, -0.226889638, 0.529380638, -0.817378477, -0.95703125, 0.0343017578, 0.287841797, 0.180414759, 0.847666753, 0.498999916, 0.0571881068, 0.452251988, -0.889932525, 0.389892578, -0.830688477, -0.397094727, -0.91897835, -0.324131326, -0.223765693, 
382.58348, 76, 2, 1, 0, 0, 0, 1, 0.0335754864, 0.374390535, -0.0349670086, 0.23400061, -0.112137866, -0.19987832, 0.304959277, -0.0641942383, -0.17008042, 0, 0, 0, -1.11039222e-009, 1.05382826e-009, -9.12431336e-010, 6.60595185e-010, 1.45893035e-009, 8.40825914e-010, 0, 0, 0, 0, 0, -0, 1.14745169e-009, -1.75113912e-010, -1.57321946e-009, -1.08378659e-009, -1.05833271e-009, -6.44932115e-010, 0, 0, 0, 0.822906359, -0.568177018, -1.83460074e-006, 0.568177018, 0.822906359, 6.364337e-006, -2.1063654e-006, -6.27963137e-006, 1, 0.822906383, -0.568176983, 8.02769499e-006, 0.568176983, 0.822906383, 9.42538904e-006, -1.19613306e-005, -3.19506129e-006, 1, -0.226889638, 0.529380638, -0.817378477, -0.95703125, 0.0343017578, 0.287841797, 0.180414759, 0.847666753, 0.498999916, 0.0571881068, 0.452251988, -0.889932525, 0.389892578, -0.830688477, -0.397094727, -0.91897835, -0.324131326, -0.223765693, 
382.584474, 76, 2, 1, 0, 0, 0, 1, 0.033575472, 0.374390565, -0.0349584967, 0.23400061, -0.112137866, -0.19987832, 0.304959277, -0.0641942383, -0.17008042, 0, 0, 0, -1.07651263e-009, 1.02167451e-009, -8.84591801e-010, 6.40439517e-010, 1.41441638e-009, 8.15171158e-010, 0, 0, 0, 0, 0, -0, 1.11244136e-009, -1.69770945e-010, -1.52521836e-009, -1.05071877e-009, -1.02604153e-009, -6.25254349e-010, 0, 0, 0, 0.822906101, -0.568177392, 9.76441663e-006, 0.568177392, 0.822906101, 1.42279902e-005, -1.61192204e-005, -6.16037918e-006, 1, 0.822906166, -0.568177298, -1.12803804e-007, 0.568177298, 0.822906166, -1.37540014e-005, 7.90753828e-006, 1.125416e-005, 1, -0.234100839, 0.529539398, -0.815220246, -0.956054687, 0.0266113281, 0.291870117, 0.176242448, 0.847888792, 0.500141189, 0.0571881068, 0.452251988, -0.889932525, 0.389892578, -0.830688477, -0.397094727, -0.91897835, -0.324131326, -0.223765693, 
382.585444, 76, 2, 1, 0, 0, 0, 1, 0.0335754533, 0.374390587, -0.0349501116, 0.234958838, -0.11346853, -0.198871582, 0.305833789, -0.0654492188, -0.168879248, 0, 0, 0, -1.0441395e-009, 9.90950484e-010, -8.57990157e-010, 6.21180075e-010, 1.37188173e-009, 7.90657147e-010, 0, 0, 0, 0, 0, -0, 1.07898778e-009, -1.64665555e-010, -1.47935165e-009, -1.01912132e-009, -9.95186174e-010, -6.06451559e-010, 0, 0, 0, 0.822905922, -0.568177651, -1.8211029e-005, 0.568177651, 0.822905922, -2.14682346e-005, 2.71837347e-005, 7.31923771e-006, 1, 0.822905927, -0.568177644, -3.34402341e-006, 0.568177644, 0.822905927, -2.12374846e-005, 1.48184806e-005, 1.55764526e-005, 1, -0.234100839, 0.529539398, -0.815220246, -0.956054687, 0.0266113281, 0.291870117, 0.176242448, 0.847888792, 0.500141189, 0.0531246181, 0.45492209, -0.88891647, 0.393554687, -0.827514648, -0.400146484, -0.917687042, -0.32851491, -0.222922445, 
382.586443, 76, 2, 1, 0, 0, 0, 1, 0.033575435, 0.374390607, -0.0349451285, 0.234958838, -0.11346853, -0.198871582, 0.305833789, -0.0654492188, -0.168879248, 0, 0, 0, -1.01193363e-009, 9.60385202e-010, -8.31525957e-010, 6.02020143e-010, 1.32956685e-009, 7.66269794e-010, 0, 0, 0, 0, 0, -0, 1.04570704e-009, -1.59586543e-010, -1.43372193e-009, -9.87687121e-010, -9.64490244e-010, -5.87745919e-010, 0, 0, 0, 0.822906144, -0.568177328, 3.13650831e-005, 0.568177329, 0.822906145, 2.982954e-006, -2.75053664e-005, 1.53662379e-005, 1, 0.822906071, -0.568177434, 3.01844675e-005, 0.568177434, 0.822906072, 9.86373108e-006, -3.0443331e-005, 9.03320913e-006, 0.999999999, -0.234100839, 0.529539398, -0.815220246, -0.956054687, 0.0266113281, 0.291870117, 0.176242448, 0.847888792, 0.500141189, 0.0531246181, 0.45492209, -0.88891647, 0.393554687, -0.827514648, -0.400146484, -0.917687042, -0.32851491, -0.222922445, 
382.587467, 76, 2, 1, 0, 0, 0, 1, 0.0335754304, 0.374390633, -0.0349447677, 0.234958838, -0.11346853, -0.198871582, 0.305833789, -0.0654492188, -0.168879248, 0, 0, 0, -9.80011219e-010, 9.30088935e-010, -8.05294678e-010, 5.83028843e-010, 1.28762439e-009, 7.42097083e-010, 0, 0, 0, 0, 0, -0, 1.01271921e-009, -1.54552234e-010, -1.3884938e-009, -9.56529589e-010, -9.3406448e-010, -5.69204914e-010, 0, 0, 0, 0.822906531, -0.568176769, -1.52629491e-005, 0.568176769, 0.822906531, -1.65459525e-005, 2.19610063e-005, 4.94371924e-006, 1, 0.822906467, -0.56817686, -3.97572232e-005, 0.56817686, 0.822906468, -8.90416483e-006, 3.77756165e-005, -1.52618394e-005, 0.999999999, -0.234100839, 0.529539398, -0.815220246, -0.956054687, 0.0266113281, 0.291870117, 0.176242448, 0.847888792, 0.500141189, 0.0531246181, 0.45492209, -0.88891647, 0.393554687, -0.827514648, -0.400146484, -0.917687042, -0.32851491, -0.222922445, 
