time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
396.208916, 83, 2, 5, 0, 0, 0, 1, 0.0129278034, 0.379400978, -0.0434641435, -0.0290903076, 0.34928457, -0.106025098, 0.0637405273, 0.392667334, -0.0930799316, 0, 0, 0, -0.108600621, 0.049760487, -0.145664235, 0.0267213636, 0.118615658, 0.0204380989, 0, 0, 0, 0, -0, 0, 0.109446558, -0.190291964, -0.187144037, -0.0601537183, -0.0951805489, 0.0653920625, 0, 0, 0, 0.740184771, -0.66555281, -0.0957390293, 0.647701512, 0.743966807, -0.164305029, 0.180580333, 0.059605766, 0.981752462, 0.740188101, -0.665551816, -0.095720188, 0.647495802, 0.743898362, -0.165421925, 0.181302954, 0.060464921, 0.981566723, -0.468020329, 0.883715447, 0.00327819182, -0.474731445, -0.254516602, 0.842407227, 0.745354933, 0.39271446, 0.538835987, -0.0244138236, 0.979925949, -0.197224776, -0.358398437, -0.192626953, -0.913330078, -0.933201223, 0.0483738616, 0.355968217, 
396.209901, 83, 2, 5, 0, 0, 0, 1, 0.0129273706, 0.379395633, -0.0432509859, -0.0290701904, 0.348078882, -0.106515308, 0.0637405273, 0.392667334, -0.0930799316, 0, 0, 0, -0.105295604, 0.0482461377, -0.14123127, 0.0259081586, 0.115005855, 0.019816111, 0, 0, 0, 0, -0, 0, 0.106115797, -0.184500853, -0.181448726, -0.0583230743, -0.0922839415, 0.0634020011, 0, 0, 0, 0.74016861, -0.665557455, -0.0958316412, 0.648700185, 0.744288864, -0.158814853, 0.177026833, 0.0553837656, 0.982646497, 0.740171805, -0.66555656, -0.0958131707, 0.648502662, 0.744226538, -0.15990984, 0.177735748, 0.0562256588, 0.982470702, -0.471854521, 0.881598774, -0.00186913722, -0.474609375, -0.252197266, 0.843261719, 0.742996003, 0.398858529, 0.537550181, -0.0216343467, 0.97894271, -0.20229156, -0.35949707, -0.196289063, -0.912109375, -0.932786345, 0.0530574847, 0.356294876, 
396.2109, 83, 2, 5, 0, 0, 0, 1, 0.0129269483, 0.379390416, -0.0430237815, -0.0290701904, 0.348078882, -0.106515308, 0.0643796387, 0.391361328, -0.0940780273, 0, 0, 0, -0.102056158, 0.0467618334, -0.136886255, 0.0251110877, 0.111467672, 0.0192064635, 0, 0, 0, 0, -0, 0, 0.102851118, -0.178824639, -0.175866412, -0.0565287506, -0.0894448034, 0.061451423, 0, 0, 0, 0.740154147, -0.665561348, -0.09591627, 0.649594684, 0.744562311, -0.153797634, 0.1737774, 0.0515272573, 0.983435995, 0.740157293, -0.665560523, -0.0958977178, 0.649400069, 0.744504068, -0.154897525, 0.174489919, 0.0523725485, 0.983265165, -0.471854521, 0.881598774, -0.00186913722, -0.474609375, -0.252197266, 0.843261719, 0.742996003, 0.398858529, 0.537550181, -0.0216343467, 0.97894271, -0.20229156, -0.35949707, -0.196289063, -0.912109375, -0.932786345, 0.0530574847, 0.356294876, 
396.211815, 83, 2, 5, 0, 0, 0, 1, 0.0129265737, 0.379385789, -0.0428054497, -0.0290701904, 0.348078882, -0.106515308, 0.0643796387, 0.391361328, -0.0940780273, 0, 0, 0, -0.0991703205, 0.0454395509, -0.133015528, 0.0244010225, 0.108315705, 0.0186633631, 0, 0, 0, 0, -0, 0, 0.0999428013, -0.173768021, -0.170893444, -0.0549302893, -0.0869155762, 0.0597137635, 0, 0, 0, 0.740142328, -0.665564334, -0.0959867285, 0.650326261, 0.744774816, -0.149620279, 0.171070419, 0.0483176111, 0.984073331, 0.740144678, -0.665563754, -0.0959726196, 0.650180723, 0.744733364, -0.150456785, 0.171612594, 0.0489602412, 0.983947159, -0.471854521, 0.881598774, -0.00186913722, -0.474609375, -0.252197266, 0.843261719, 0.742996003, 0.398858529, 0.537550181, -0.0216343467, 0.97894271, -0.20229156, -0.35949707, -0.196289063, -0.912109375, -0.932786345, 0.0530574847, 0.356294876, 
396.212812, 83, 2, 5, 0, 0, 0, 1, 0.0129261796, 0.379380922, -0.0425571479, -0.0290595947, 0.346873804, -0.107474951, 0.0649374512, 0.390241699, -0.0953523437, 0, 0, 0, -0.0961195952, 0.0440417175, -0.12892364, 0.0236503865, 0.104983645, 0.0180892317, 0, 0, 0, 0, -0, 0, 0.0968683126, -0.168422486, -0.165636337, -0.0532404972, -0.0842418373, 0.0578768199, 0, 0, 0, 0.740130876, -0.665567051, -0.0960561655, 0.651035568, 0.744970793, -0.145503291, 0.168401234, 0.0451554977, 0.984683708, 0.740132928, -0.665566577, -0.0960436384, 0.650908457, 0.744936422, -0.146246051, 0.168882888, 0.0457259016, 0.984574889, -0.475891655, 0.879457013, -0.00741036915, -0.473754883, -0.249145508, 0.844604492, 0.7409164, 0.405624532, 0.535338027, -0.0200816455, 0.977684584, -0.208246435, -0.360717773, -0.201293945, -0.910522461, -0.932377664, 0.0568530171, 0.35689642, 
396.213836, 83, 2, 5, 0, 0, 0, 1, 0.0129257917, 0.379376131, -0.0422928324, -0.0290595947, 0.346873804, -0.107474951, 0.0649374512, 0.390241699, -0.0953523437, 0, 0, 0, -0.0931029013, 0.0426594772, -0.124877398, 0.0229081239, 0.101688754, 0.0175215048, 0, 0, 0, 0, -0, 0, 0.0938281204, -0.16313658, -0.160437875, -0.0515695551, -0.0815979244, 0.0560603677, 0, 0, 0, 0.740120512, -0.665569352, -0.0961200583, 0.651678026, 0.745139349, -0.141714858, 0.165943904, 0.0422467433, 0.985229838, 0.740122899, -0.665568836, -0.0961052524, 0.651530019, 0.745101293, -0.142592767, 0.16651345, 0.0429207154, 0.985104605, -0.475891655, 0.879457013, -0.00741036915, -0.473754883, -0.249145508, 0.844604492, 0.7409164, 0.405624532, 0.535338027, -0.0200816455, 0.977684584, -0.208246435, -0.360717773, -0.201293945, -0.910522461, -0.932377664, 0.0568530171, 0.35689642, 
396.214732, 83, 2, 5, 0, 0, 0, 1, 0.0129254592, 0.379372022, -0.0420495971, -0.0290595947, 0.346873804, -0.107474951, 0.0649374512, 0.390241699, -0.0953523437, 0, 0, 0, -0.0905076669, 0.0414703484, -0.121396452, 0.0222695622, 0.0988541903, 0.0170330946, 0, 0, 0, 0, -0, 0, 0.0912126706, -0.158589164, -0.155965684, -0.0501320587, -0.0793233901, 0.0544976904, 0, 0, 0, 0.740112276, -0.66557107, -0.0961715657, 0.652188831, 0.74526703, -0.138660678, 0.163962033, 0.0399024493, 0.985659295, 0.740113388, -0.665570844, -0.0961645736, 0.652119862, 0.745250126, -0.139075285, 0.164231115, 0.0402206516, 0.985601562, -0.475891655, 0.879457013, -0.00741036915, -0.473754883, -0.249145508, 0.844604492, 0.7409164, 0.405624532, 0.535338027, -0.0200816455, 0.977684584, -0.208246435, -0.360717773, -0.201293945, -0.910522461, -0.932377664, 0.0568530171, 0.35689642, 
396.215386, 83, 2, 5, 0, 0, 0, 1, 0.0129252267, 0.379369152, -0.0418701236, -0.0290595947, 0.346873804, -0.107474951, 0.0649374512, 0.390241699, -0.0953523437, 0, 0, 0, -0.0886702478, 0.0406284483, -0.118931952, 0.0218174621, 0.0968473262, 0.0166873014, 0, 0, 0, 0, -0, 0, 0.089360939, -0.155369605, -0.152799385, -0.049114315, -0.0777130258, 0.0533913189, 0, 0, 0, 0.740106958, -0.665572124, -0.0962051853, 0.652518818, 0.745346424, -0.136667117, 0.162668014, 0.0383725907, 0.98593441, 0.740107987, -0.665571924, -0.0961986561, 0.652454943, 0.745331248, -0.137054285, 0.162919348, 0.0386696822, 0.985881302, -0.475891655, 0.879457013, -0.00741036915, -0.473754883, -0.249145508, 0.844604492, 0.7409164, 0.405624532, 0.535338027, -0.0200816455, 0.977684584, -0.208246435, -0.360717773, -0.201293945, -0.910522461, -0.932377664, 0.0568530171, 0.35689642, 
396.216027, 83, 2, 5, 0, 0, 0, 1, 0.0129250068, 0.379366435, -0.0416922915, -0.0290595947, 0.346873804, -0.107474951, 0.0649374512, 0.390241699, -0.0953523437, 0, 0, 0, -0.0869060157, 0.0398200823, -0.116565617, 0.0213833699, 0.0949203985, 0.0163552816, 0, 0, 0, 0, -0, 0, 0.0875829645, -0.152278286, -0.149759205, -0.0481371096, -0.0761668047, 0.0523290159, 0, 0, 0, 0.740102282, -0.665573016, -0.096234986, 0.652809064, 0.745414197, -0.134899965, 0.161520702, 0.037016701, 0.986174846, 0.740103171, -0.665572849, -0.0962293059, 0.652753906, 0.745401468, -0.135236791, 0.161739402, 0.0372751227, 0.986129267, -0.475891655, 0.879457013, -0.00741036915, -0.473754883, -0.249145508, 0.844604492, 0.7409164, 0.405624532, 0.535338027, -0.0200816455, 0.977684584, -0.208246435, -0.360717773, -0.201293945, -0.910522461, -0.932377664, 0.0568530171, 0.35689642, 
396.21667, 83, 2, 5, 0, 0, 0, 1, 0.0129247937, 0.379363803, -0.041511963, -0.0290595947, 0.346873804, -0.107474951, 0.0649374512, 0.390241699, -0.0953523437, 0, 0, 0, -0.0851704889, 0.039024869, -0.114237783, 0.0209563406, 0.0930248232, 0.0160286641, 0, 0, 0, 0, -0, 0, 0.0858339189, -0.149237264, -0.14676849, -0.0471758039, -0.0746457416, 0.0512839971, 0, 0, 0, 0.740098071, -0.665573789, -0.0962620275, 0.653070601, 0.745473579, -0.133296408, 0.160479393, 0.0357865138, 0.986390232, 0.740098866, -0.665573645, -0.0962569042, 0.653021184, 0.745462483, -0.133600221, 0.160676697, 0.0360195746, 0.986349628, -0.475891655, 0.879457013, -0.00741036915, -0.473754883, -0.249145508, 0.844604492, 0.7409164, 0.405624532, 0.535338027, -0.0200816455, 0.977684584, -0.208246435, -0.360717773, -0.201293945, -0.910522461, -0.932377664, 0.0568530171, 0.35689642, 
396.217336, 83, 2, 5, 0, 0, 0, 1, 0.0129245806, 0.379361171, -0.0413231942, -0.028803418, 0.345671533, -0.108184253, 0.0655035645, 0.38913208, -0.0963985352, 0, 0, 0, -0.0834103727, 0.0382183889, -0.111876968, 0.0205232611, 0.0911023909, 0.015697419, 0, 0, 0, 0, -0, 0, 0.0840600925, -0.146153157, -0.143735402, -0.0462008783, -0.0731031277, 0.0502241724, 0, 0, 0, 0.740094152, -0.665574482, -0.0962873581, 0.653314009, 0.74552738, -0.131794275, 0.159503768, 0.0346342923, 0.986589587, 0.740094869, -0.665574357, -0.0962827116, 0.653269474, 0.745517643, -0.13206982, 0.159682746, 0.0348456395, 0.986553193, -0.4795098, 0.877422715, -0.0124311394, -0.472900391, -0.246459961, 0.845825195, 0.739141211, 0.41150837, 0.533290625, -0.0184075428, 0.976535101, -0.214054389, -0.361816406, -0.205932617, -0.909057617, -0.931956224, 0.0607827109, 0.357267922, 
396.21804, 83, 2, 5, 0, 0, 0, 1, 0.0129243695, 0.379358408, -0.041128692, -0.028803418, 0.345671533, -0.108184253, 0.0655035645, 0.38913208, -0.0963985352, 0, 0, 0, -0.0816194476, 0.0373977923, -0.109474829, 0.020082601, 0.0891463085, 0.0153603757, 0, 0, 0, 0, -0, 0, 0.082255217, -0.143015066, -0.140649223, -0.0452088876, -0.071533512, 0.0491457965, 0, 0, 0, 0.740089958, -0.665575205, -0.0963145912, 0.653573567, 0.745583153, -0.130182003, 0.15845645, 0.0333977223, 0.986800966, 0.740090895, -0.665575043, -0.0963085094, 0.65351585, 0.745570898, -0.130541447, 0.158689951, 0.0336733992, 0.986754073, -0.4795098, 0.877422715, -0.0124311394, -0.472900391, -0.246459961, 0.845825195, 0.739141211, 0.41150837, 0.533290625, -0.0184075428, 0.976535101, -0.214054389, -0.361816406, -0.205932617, -0.909057617, -0.931956224, 0.0607827109, 0.357267922, 
396.218712, 83, 2, 5, 0, 0, 0, 1, 0.0129241744, 0.379355545, -0.0409496325, -0.028803418, 0.345671533, -0.108184253, 0.0655035645, 0.38913208, -0.0963985352, 0, 0, 0, -0.0799004583, 0.0366101564, -0.107169177, 0.0196596408, 0.0872687959, 0.0150368705, 0, 0, 0, 0, -0, 0, 0.0805228378, -0.140003022, -0.137687006, -0.0442567421, -0.070026943, 0.0481107357, 0, 0, 0, 0.740084278, -0.6655762, -0.0963513528, 0.6539195, 0.745654808, -0.128016386, 0.157049509, 0.0317368864, 0.987080656, 0.740085558, -0.665575975, -0.0963430735, 0.653841999, 0.745639023, -0.128503256, 0.157365835, 0.032110256, 0.987018199, -0.4795098, 0.877422715, -0.0124311394, -0.472900391, -0.246459961, 0.845825195, 0.739141211, 0.41150837, 0.533290625, -0.0184075428, 0.976535101, -0.214054389, -0.361816406, -0.205932617, -0.909057617, -0.931956224, 0.0607827109, 0.357267922, 
396.21938, 83, 2, 5, 0, 0, 0, 1, 0.0129239956, 0.379352488, -0.0407919715, -0.028803418, 0.345671533, -0.108184253, 0.0655035645, 0.38913208, -0.0963985352, 0, 0, 0, -0.0782450784, 0.0358516662, -0.104948843, 0.0192523318, 0.0854607585, 0.0147253362, 0, 0, 0, 0, -0, 0, 0.0788545634, -0.137102435, -0.134834403, -0.0433398296, -0.0685761228, 0.0471139761, 0, 0, 0, 0.740076368, -0.665577569, -0.0964026426, 0.654395125, 0.745748246, -0.125006295, 0.155093488, 0.0294287855, 0.98746137, 0.740078146, -0.665577266, -0.0963910804, 0.654288541, 0.745727824, -0.125684198, 0.155534055, 0.0299485487, 0.987376444, -0.4795098, 0.877422715, -0.0124311394, -0.472900391, -0.246459961, 0.845825195, 0.739141211, 0.41150837, 0.533290625, -0.0184075428, 0.976535101, -0.214054389, -0.361816406, -0.205932617, -0.909057617, -0.931956224, 0.0607827109, 0.357267922, 
396.220047, 83, 2, 5, 0, 0, 0, 1, 0.0129238314, 0.379349089, -0.0406528827, -0.028803418, 0.345671533, -0.108184253, 0.0655035645, 0.38913208, -0.0963985352, 0, 0, 0, -0.0766247138, 0.0351092199, -0.102775475, 0.0188536384, 0.0836909656, 0.0144203916, 0, 0, 0, 0, -0, 0, 0.0772215771, -0.134263203, -0.132042139, -0.0424423122, -0.067155991, 0.0461383005, 0, 0, 0, 0.740066357, -0.665579202, -0.0964681965, 0.654992977, 0.745857126, -0.121166611, 0.152597468, 0.0264853412, 0.987933469, 0.740068465, -0.66557887, -0.0964543184, 0.6548673, 0.745835048, -0.121979096, 0.15312572, 0.0271081031, 0.987834837, -0.4795098, 0.877422715, -0.0124311394, -0.472900391, -0.246459961, 0.845825195, 0.739141211, 0.41150837, 0.533290625, -0.0184075428, 0.976535101, -0.214054389, -0.361816406, -0.205932617, -0.909057617, -0.931956224, 0.0607827109, 0.357267922, 
396.220714, 83, 2, 5, 0, 0, 0, 1, 0.0129236827, 0.37934528, -0.0405275001, -0.028803418, 0.345671533, -0.108184253, 0.0655035645, 0.38913208, -0.0963985352, 0, 0, 0, -0.0750393135, 0.034382794, -0.100649003, 0.018463548, 0.0819593613, 0.0141220271, 0, 0, 0, 0, -0, 0, 0.0756238274, -0.131485236, -0.129310127, -0.0415641613, -0.0657665029, 0.0451836779, 0, 0, 0, 0.74005516, -0.665580849, -0.0965427033, 0.655659792, 0.745966813, -0.116806466, 0.1497618, 0.0231440595, 0.98845119, 0.740057413, -0.665580534, -0.0965276018, 0.655525702, 0.745945782, -0.117690039, 0.150336556, 0.0238210616, 0.988347852, -0.4795098, 0.877422715, -0.0124311394, -0.472900391, -0.246459961, 0.845825195, 0.739141211, 0.41150837, 0.533290625, -0.0184075428, 0.976535101, -0.214054389, -0.361816406, -0.205932617, -0.909057617, -0.931956224, 0.0607827109, 0.357267922, 
396.221384, 83, 2, 5, 0, 0, 0, 1, 0.0129235488, 0.379341024, -0.0404072788, -0.028803418, 0.345671533, -0.108184253, 0.0655035645, 0.38913208, -0.0963985352, 0, 0, 0, -0.0734805089, 0.0336685543, -0.0985582039, 0.0180800016, 0.0802568053, 0.0138286678, 0, 0, 0, 0, -0, 0, 0.0740528806, -0.128753871, -0.126623945, -0.0407007418, -0.064400324, 0.0442450696, 0, 0, 0, 0.74004393, -0.665582275, -0.0966189265, 0.656328506, 0.746063699, -0.112347003, 0.146860047, 0.0197279616, 0.988960532, 0.740046112, -0.665582017, -0.0966039912, 0.656198534, 0.746045931, -0.113220814, 0.147428753, 0.0203972261, 0.988862334, -0.4795098, 0.877422715, -0.0124311394, -0.472900391, -0.246459961, 0.845825195, 0.739141211, 0.41150837, 0.533290625, -0.0184075428, 0.976535101, -0.214054389, -0.361816406, -0.205932617, -0.909057617, -0.931956224, 0.0607827109, 0.357267922, 
396.222071, 83, 2, 5, 0, 0, 0, 1, 0.0129234232, 0.37933634, -0.0402807954, -0.0287439941, 0.344252856, -0.108902466, 0.0663209961, 0.387579395, -0.0976699219, 0, 0, 0, -0.071904819, 0.0329465778, -0.0964447569, 0.0176923005, 0.078535807, 0.0135321307, 0, 0, 0, 0, -0, 0, 0.072464917, -0.125992919, -0.123908666, -0.0398279696, -0.0630193464, 0.0432962941, 0, 0, 0, 0.740033375, -0.665583384, -0.0966921027, 0.656957935, 0.746142199, -0.108065215, 0.144072469, 0.0164492213, 0.989430415, 0.740035219, -0.665583207, -0.0966792129, 0.656847957, 0.746129403, -0.108819459, 0.144563608, 0.0170266886, 0.989349006, -0.482582395, 0.875553168, -0.0176799398, -0.473266602, -0.243774414, 0.846435547, 0.736908839, 0.416871746, 0.532144482, -0.0162095542, 0.975360097, -0.219664382, -0.362304687, -0.210449219, -0.907836914, -0.931847948, 0.0649552079, 0.356923773, 
396.222712, 83, 2, 5, 0, 0, 0, 1, 0.0129233112, 0.379332125, -0.040159409, -0.0287439941, 0.344252856, -0.108902466, 0.0663209961, 0.387579395, -0.0976699219, 0, 0, 0, -0.0704737196, 0.0322908523, -0.0945252467, 0.0173401761, 0.0769727331, 0.0132628049, 0, 0, 0, 0, -0, 0, 0.0710226701, -0.123485321, -0.12144255, -0.0390352858, -0.0617650918, 0.0424345813, 0, 0, 0, 0.740024695, -0.665584126, -0.0967534053, 0.657475735, 0.746197018, -0.104478077, 0.141736052, 0.0137033405, 0.989809633, 0.740026333, -0.665583998, -0.0967417588, 0.657378027, 0.746187371, -0.105159582, 0.142180013, 0.014224953, 0.989738599, -0.482582395, 0.875553168, -0.0176799398, -0.473266602, -0.243774414, 0.846435547, 0.736908839, 0.416871746, 0.532144482, -0.0162095542, 0.975360097, -0.219664382, -0.362304687, -0.210449219, -0.907836914, -0.931847948, 0.0649552079, 0.356923773, 
396.223353, 83, 2, 5, 0, 0, 0, 1, 0.0129232034, 0.379328065, -0.0400345421, -0.0287439941, 0.344252856, -0.108902466, 0.0663209961, 0.387579395, -0.0976699219, 0, 0, 0, -0.0690741287, 0.0316495638, -0.0926479983, 0.0169958044, 0.0754440733, 0.0129994088, 0, 0, 0, 0, -0, 0, 0.0696121772, -0.121032932, -0.119030731, -0.0382600546, -0.0605384521, 0.0415918408, 0, 0, 0, 0.740016992, -0.665584649, -0.0968087155, 0.657935491, 0.746237924, -0.101241543, 0.139627152, 0.0112265724, 0.990140506, 0.740018454, -0.66558456, -0.0967981513, 0.657848222, 0.746230738, -0.10185972, 0.140030013, 0.011699581, 0.990078136, -0.482582395, 0.875553168, -0.0176799398, -0.473266602, -0.243774414, 0.846435547, 0.736908839, 0.416871746, 0.532144482, -0.0162095542, 0.975360097, -0.219664382, -0.362304687, -0.210449219, -0.907836914, -0.931847948, 0.0649552079, 0.356923773, 
396.223994, 83, 2, 5, 0, 0, 0, 1, 0.0129230988, 0.379324128, -0.0399054966, -0.0287439941, 0.344252856, -0.108902466, 0.0663209961, 0.387579395, -0.0976699219, 0, 0, 0, -0.0676966144, 0.0310183908, -0.0908003609, 0.0166568647, 0.073939526, 0.0127401675, 0, 0, 0, 0, -0, 0, 0.0682239328, -0.118619227, -0.116656955, -0.0374970515, -0.0593311609, 0.0407623935, 0, 0, 0, 0.7400101, -0.665585004, -0.0968589446, 0.658346914, 0.746268048, -0.0983022942, 0.137711268, 0.00897790329, 0.990431726, 0.740011412, -0.665584945, -0.0968493251, 0.658268571, 0.746262796, -0.0988651957, 0.138078234, 0.0094085062, 0.990376636, -0.482582395, 0.875553168, -0.0176799398, -0.473266602, -0.243774414, 0.846435547, 0.736908839, 0.416871746, 0.532144482, -0.0162095542, 0.975360097, -0.219664382, -0.362304687, -0.210449219, -0.907836914, -0.931847948, 0.0649552079, 0.356923773, 
396.224635, 83, 2, 5, 0, 0, 0, 1, 0.012922998, 0.379320336, -0.0397732437, -0.0287439941, 0.344252856, -0.108902466, 0.0663209961, 0.387579395, -0.0976699219, 0, 0, 0, -0.0663496847, 0.0304012316, -0.0889937462, 0.0163254504, 0.072468384, 0.012486682, 0, 0, 0, 0, -0, 0, 0.0668665113, -0.116259112, -0.114335883, -0.0367509892, -0.058150675, 0.0399513621, 0, 0, 0, 0.740003968, -0.665585226, -0.0969042487, 0.658713022, 0.746289489, -0.0956512066, 0.135982652, 0.00695018201, 0.990686839, 0.74000513, -0.665585191, -0.0968956192, 0.658643649, 0.746285824, -0.0961561879, 0.136311962, 0.00733638812, 0.990638797, -0.482582395, 0.875553168, -0.0176799398, -0.473266602, -0.243774414, 0.846435547, 0.736908839, 0.416871746, 0.532144482, -0.0162095542, 0.975360097, -0.219664382, -0.362304687, -0.210449219, -0.907836914, -0.931847948, 0.0649552079, 0.356923773, 
396.225276, 83, 2, 5, 0, 0, 0, 1, 0.0129229008, 0.379316674, -0.0396376054, -0.0287439941, 0.344252856, -0.108902466, 0.0663209961, 0.387579395, -0.0976699219, 0, 0, 0, -0.0650295544, 0.0297963517, -0.087223077, 0.0160006302, 0.0710265126, 0.01223824, 0, 0, 0, 0, -0, 0, 0.065536098, -0.113945956, -0.112060992, -0.0360197711, -0.0569936768, 0.0391564676, 0, 0, 0, 0.739998494, -0.665585347, -0.0969452101, 0.659039977, 0.7463042, -0.0932542206, 0.13441926, 0.00511721384, 0.990911336, 0.739999538, -0.66558533, -0.096937365, 0.658977656, 0.746301726, -0.0937133009, 0.134718721, 0.00546824183, 0.990868793, -0.482582395, 0.875553168, -0.0176799398, -0.473266602, -0.243774414, 0.846435547, 0.736908839, 0.416871746, 0.532144482, -0.0162095542, 0.975360097, -0.219664382, -0.362304687, -0.210449219, -0.907836914, -0.931847948, 0.0649552079, 0.356923773, 
396.225917, 83, 2, 5, 0, 0, 0, 1, 0.0129228068, 0.379313138, -0.0394986493, -0.0287439941, 0.344252856, -0.108902466, 0.0663209961, 0.387579395, -0.0976699219, 0, 0, 0, -0.0637352915, 0.0292033242, -0.0854871033, 0.0156821746, 0.0696128941, 0.0119946661, 0, 0, 0, 0, -0, 0, 0.0642317535, -0.111678125, -0.109830677, -0.0353028808, -0.0558593494, 0.0383771486, 0, 0, 0, 0.7399936, -0.665585392, -0.0969822588, 0.659332383, 0.746313685, -0.0910861784, 0.133004817, 0.00345964532, 0.991109353, 0.739994525, -0.665585388, -0.0969752271, 0.659277128, 0.746312164, -0.0914976652, 0.133273301, 0.00377422213, 0.991072138, -0.482582395, 0.875553168, -0.0176799398, -0.473266602, -0.243774414, 0.846435547, 0.736908839, 0.416871746, 0.532144482, -0.0162095542, 0.975360097, -0.219664382, -0.362304687, -0.210449219, -0.907836914, -0.931847948, 0.0649552079, 0.356923773, 
396.226592, 83, 2, 5, 0, 0, 0, 1, 0.0129227124, 0.379309566, -0.0393502467, -0.028487085, 0.342823926, -0.11007998, 0.0663209961, 0.387579395, -0.0976699219, 0, 0, 0, -0.0624118993, 0.0285969498, -0.0837120591, 0.0153565518, 0.0681674601, 0.0117456103, 0, 0, 0, 0, -0, 0, 0.0628980528, -0.109359254, -0.107550166, -0.0345698559, -0.0546994924, 0.03758029, 0, 0, 0, 0.739989027, -0.665585376, -0.097017247, 0.659605638, 0.746319314, -0.0890386654, 0.131668679, 0.00189451225, 0.99129197, 0.739989956, -0.665585384, -0.0970101071, 0.659550102, 0.746318427, -0.0894565159, 0.13194138, 0.00221389724, 0.991255048, -0.486156356, 0.873436494, -0.0231447877, -0.473022461, -0.240844727, 0.847412109, 0.734632285, 0.423015815, 0.530414598, -0.015359743, 0.973922968, -0.225881383, -0.362548828, -0.215820313, -0.906494141, -0.93175863, 0.0681182126, 0.356515825, 
