time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.05648, 96, 2, 5, 1, 1, 0, 0, 0.121877538, 0.309103678, -0.114684504, 0.0975615234, 0.306259131, -0.124099219, 0.139381006, 0.321583496, -0.108171143, -5.43531492, 4.28838803, -4.68777147, -3.78149969, 3.51682665, -5.59158523, -1.50555322, 0.407584917, 1.27471675, -7.19627859, -4.22373292, -0.542348509, -1.92650515, -3.07272418, -10.7696029, 0.951944166, -1.72967387, -10.6970679, -2.66536669, -2.23965853, 0.127938253, 10.2234055, 1.50117845, 4.73170625, 0.917012223, 0.113407439, -0.382396831, 0.336246424, 0.295877281, 0.894088909, 0.214538868, -0.948470024, 0.233190238, 0.917015222, 0.113222882, -0.382444324, 0.336243975, 0.296288565, 0.893953621, 0.214529885, -0.948363678, 0.233630613, 0.174398449, 0.983251311, 0.0503443088, -0.701049805, 0.0882568359, 0.707641602, 0.691435873, -0.158697915, 0.704904522, -0.154368606, 0.918042273, -0.364874207, 0.176879883, -0.337646484, -0.924438477, -0.972022276, -0.207175333, -0.11015431, 
471.05843, 96, 2, 5, 1, 1, 0, 0, 0.120840606, 0.309870406, -0.114402346, 0.0958258789, 0.307585156, -0.123611475, 0.139381006, 0.321583496, -0.108171143, -6.01311098, 3.58248325, -4.31809376, -3.79770057, 3.52948467, -5.61047868, -1.50540501, 0.407928772, 1.27580215, -6.55105649, -4.9047878, -0.822248416, -2.93348697, -2.41008668, -11.645342, 0.952579859, -1.72375849, -10.697801, -2.67310232, -2.20098685, 0.119794221, 11.3529768, 0.54841557, 4.5674279, 0.916900106, 0.114615654, -0.382305439, 0.336406563, 0.293502319, 0.89481116, 0.214766899, -0.949062506, 0.23055485, 0.916933453, 0.114349871, -0.382305048, 0.336357619, 0.29399574, 0.894667568, 0.214701176, -0.948941838, 0.231112079, 0.175451355, 0.983060351, 0.0510999139, -0.701904297, 0.0886230469, 0.706665039, 0.690280374, -0.159903589, 0.705773581, -0.156604874, 0.918329552, -0.363263903, 0.176147461, -0.3359375, -0.925170898, -0.971766347, -0.208740794, -0.109125861, 
471.060497, 96, 2, 5, 1, 1, 0, 0, 0.119725261, 0.310703029, -0.114088138, 0.0958258789, 0.307585156, -0.123611475, 0.137006006, 0.323132275, -0.107819727, -5.25481268, 4.56196906, -4.86426283, -3.81542224, 3.5431618, -5.63056117, -1.50336539, 0.409092809, 1.27626873, -7.48253458, -3.98513852, -0.476716653, -2.02537111, -3.25855774, -10.955168, 0.954759819, -1.72219487, -10.7239268, -2.71692883, -2.13973401, 0.105218758, 10.3906559, 1.52343879, 4.94726453, 0.916525876, 0.116094049, -0.382756439, 0.337065979, 0.290997669, 0.895380859, 0.215329621, -0.949653899, 0.227575539, 0.916627134, 0.115778103, -0.38260963, 0.336881694, 0.291504727, 0.895285272, 0.215186946, -0.949536953, 0.228197619, 0.175451355, 0.983060351, 0.0510999139, -0.701904297, 0.0886230469, 0.706665039, 0.690280374, -0.159903589, 0.705773581, -0.156604874, 0.918329552, -0.363263903, 0.176147461, -0.3359375, -0.925170898, -0.971766347, -0.208740794, -0.109125861, 
471.062538, 96, 2, 5, 1, 1, 0, 0, 0.118628312, 0.311524583, -0.113771483, 0.0958258789, 0.307585156, -0.123611475, 0.137006006, 0.323132275, -0.107819727, -4.51420227, 5.52965903, -5.40389939, -3.84684267, 3.56872336, -5.67034361, -1.44012749, 0.457496433, 1.26432428, -8.40432802, -3.08496971, -0.135814707, -1.10307428, -4.13256429, -10.2595667, 0.954651146, -1.71704015, -10.7191867, -2.69851002, -2.14034892, 0.105786902, 9.41634408, 2.51893385, 5.34498552, 0.915875567, 0.11775487, -0.383804293, 0.338270134, 0.28850531, 0.895733221, 0.216206525, -0.950209702, 0.224402008, 0.916025071, 0.117405982, -0.383554306, 0.337991875, 0.28900869, 0.895675985, 0.216008246, -0.950099896, 0.225056938, 0.175451355, 0.983060351, 0.0510999139, -0.701904297, 0.0886230469, 0.706665039, 0.690280374, -0.159903589, 0.705773581, -0.156604874, 0.918329552, -0.363263903, 0.176147461, -0.3359375, -0.925170898, -0.971766347, -0.208740794, -0.109125861, 
471.064517, 96, 2, 5, 1, 1, 0, 0, 0.117565917, 0.312321557, -0.113461132, 0.0933532471, 0.309374512, -0.123348193, 0.134758691, 0.324503223, -0.107270459, -5.47680534, 4.55305242, -4.44670545, -3.85587711, 3.57311916, -5.67744917, -1.46001569, 0.461834549, 1.2818509, -7.22504643, -4.27318344, -0.20204469, -1.71508247, -3.49483446, -10.9933281, 0.957199846, -1.71630755, -10.7358095, -2.70241448, -2.1169822, 0.100680785, 10.3384245, 1.88987723, 5.05980309, 0.915175566, 0.119576222, -0.384909354, 0.339477336, 0.286121102, 0.896041212, 0.217275911, -0.950703025, 0.221257624, 0.915314674, 0.119220207, -0.384688951, 0.339244657, 0.286550687, 0.895992057, 0.217053241, -0.950618349, 0.22183923, 0.175108749, 0.983142727, 0.0519056939, -0.701782227, 0.0876464844, 0.70690918, 0.690458229, -0.16016382, 0.705398774, -0.156860437, 0.918827918, -0.361647403, 0.176147461, -0.334228516, -0.92578125, -0.971670465, -0.208811157, -0.109324188, 
471.066185, 96, 2, 5, 1, 1, 0, 0, 0.116672671, 0.312991496, -0.11319928, 0.0933532471, 0.309374512, -0.123348193, 0.134758691, 0.324503223, -0.107270459, -4.86988031, 5.34020938, -4.89618007, -3.87427114, 3.58580963, -5.69869653, -1.43094766, 0.499958246, 1.28655902, -7.98166172, -3.53539342, 0.0688714373, -0.950730149, -4.23820728, -10.4123749, 0.958754451, -1.71491725, -10.7384713, -2.67869996, -2.12420475, 0.103146171, 9.52303644, 2.71962936, 5.40806836, 0.914489932, 0.121330204, -0.385988531, 0.340581668, 0.284180724, 0.896239613, 0.218431435, -0.95106272, 0.218557567, 0.914630531, 0.120968799, -0.385768767, 0.340360689, 0.284560212, 0.896203151, 0.218187061, -0.950995287, 0.219094434, 0.175108749, 0.983142727, 0.0519056939, -0.701782227, 0.0876464844, 0.70690918, 0.690458229, -0.16016382, 0.705398774, -0.156860437, 0.918827918, -0.361647403, 0.176147461, -0.334228516, -0.92578125, -0.971670465, -0.208811157, -0.109324188, 
471.067984, 96, 2, 5, 1, 1, 0, 0, 0.115732047, 0.313692635, -0.112924309, 0.0933532471, 0.309374512, -0.123348193, 0.134758691, 0.324503223, -0.107270459, -5.31736747, 4.48175868, -4.36062189, -3.89815401, 3.60245711, -5.72683693, -1.37639757, 0.557210796, 1.28562926, -7.0928556, -4.12752666, -0.207220927, -0.196316321, -4.98175546, -9.83218961, 0.95884826, -1.71122913, -10.7202592, -2.61139454, -2.17467473, 0.116604917, 8.70992262, 3.54046512, 5.76017478, 0.913717508, 0.123398749, -0.387160255, 0.341737032, 0.282143531, 0.896443433, 0.21985476, -0.951403057, 0.215629562, 0.913881433, 0.122920633, -0.386925373, 0.341506875, 0.28260347, 0.896386263, 0.21953082, -0.951328438, 0.216287823, 0.176198726, 0.982920688, 0.0510759483, -0.704711914, 0.08984375, 0.703735352, 0.687195795, -0.160005061, 0.708743583, -0.156860437, 0.918827918, -0.361647403, 0.176147461, -0.334228516, -0.92578125, -0.971670465, -0.208811157, -0.109324188, 
471.070021, 96, 2, 5, 1, 1, 0, 0, 0.114675123, 0.31447377, -0.112615561, 0.0913898438, 0.310479858, -0.122933936, 0.132491602, 0.326063721, -0.106565088, -4.63015336, 5.37567766, -4.88208849, -3.91506956, 3.61183036, -5.74258872, -1.33625428, 0.601291309, 1.2867956, -7.96012562, -3.28821393, 0.0874018398, -0.983396253, -4.09711812, -10.57997, 0.962338076, -1.71228925, -10.7342803, -2.59459498, -2.16563374, 0.115801103, 9.70170256, 2.68212493, 5.32849579, 0.912753141, 0.125990654, -0.388597555, 0.343101798, 0.279877431, 0.896632467, 0.221726996, -0.951732619, 0.212231384, 0.912969723, 0.125430152, -0.38826996, 0.342795035, 0.280341313, 0.896604881, 0.221309397, -0.951670124, 0.212946298, 0.176198726, 0.982920688, 0.0510759483, -0.704711914, 0.08984375, 0.703735352, 0.687195795, -0.160005061, 0.708743583, -0.157518484, 0.919211079, -0.360446513, 0.178222656, -0.332519531, -0.926025391, -0.971248657, -0.210121055, -0.111407338, 
471.072096, 96, 2, 5, 1, 1, 0, 0, 0.113593424, 0.315268351, -0.11230239, 0.0898757324, 0.311807837, -0.122687378, 0.129953174, 0.327597607, -0.106315479, -5.19812885, 5.02076328, -4.48417567, -3.9271293, 3.61676294, -5.74870157, -1.33832869, 0.624107377, 1.30474022, -7.54249705, -3.93068954, 0.0519062049, -1.95664358, -3.64975841, -11.4981987, 0.96855598, -1.71964796, -10.7798778, -2.62108442, -2.13751646, 0.108228838, 10.822929, 1.84605745, 5.37263289, 0.911582134, 0.128947732, -0.390372252, 0.344734155, 0.277612042, 0.896710609, 0.224000838, -0.952000019, 0.20861349, 0.911833755, 0.128356831, -0.389979137, 0.344373687, 0.278043413, 0.896715464, 0.223530686, -0.951953982, 0.209326654, 0.177396165, 0.982723737, 0.0513062222, -0.708496094, 0.0914306641, 0.699707031, 0.683051198, -0.160468234, 0.712538462, -0.158917701, 0.919242796, -0.359909868, 0.179077148, -0.331542969, -0.926147461, -0.970782008, -0.211590634, -0.111841905, 
471.074206, 96, 2, 5, 1, 1, 0, 0, 0.112488932, 0.316073673, -0.111990211, 0.0898757324, 0.311807837, -0.122687378, 0.129953174, 0.327597607, -0.106315479, -4.5223302, 5.91322096, -5.03073889, -3.95438535, 3.63323346, -5.77589173, -1.28078498, 0.691628752, 1.308477, -8.4282218, -3.09720511, 0.32161783, -1.04206609, -4.57447765, -10.7829344, 0.973751475, -1.726481, -10.808391, -2.61070672, -2.15280833, 0.111371212, 9.81744808, 2.84232442, 5.82002953, 0.91005066, 0.132291087, -0.392819125, 0.346976622, 0.275297163, 0.896559365, 0.226748804, -0.952213495, 0.204632451, 0.910379089, 0.131599508, -0.39229005, 0.346491422, 0.275762798, 0.896603911, 0.226171635, -0.952174589, 0.205450584, 0.177396165, 0.982723737, 0.0513062222, -0.708496094, 0.0914306641, 0.699707031, 0.683051198, -0.160468234, 0.712538462, -0.158917701, 0.919242796, -0.359909868, 0.179077148, -0.331542969, -0.926147461, -0.970782008, -0.211590634, -0.111841905, 
471.075938, 96, 2, 5, 1, 1, 0, 0, 0.111594258, 0.316718385, -0.111744809, 0.0875968018, 0.313375903, -0.122429834, 0.127699268, 0.328935107, -0.105851172, -5.42263156, 4.88457998, -4.16006993, -3.97140507, 3.64109852, -5.78995277, -1.25298548, 0.737075955, 1.31890052, -7.26254814, -4.22019967, 0.150307335, -1.78901741, -3.93756375, -11.5993311, 0.978378327, -1.73328855, -10.8285101, -2.58988378, -2.17910988, 0.117608134, 10.8355737, 2.12071471, 5.60158313, 0.908669916, 0.135204155, -0.395017494, 0.348988407, 0.273389909, 0.89636212, 0.22918568, -0.952353818, 0.201236503, 0.908934496, 0.13464135, -0.394600796, 0.348608861, 0.273747764, 0.896400593, 0.228713672, -0.952330756, 0.201881618, 0.176633447, 0.982800121, 0.0518278057, -0.71105957, 0.0910644531, 0.697143555, 0.68057657, -0.159985965, 0.715051282, -0.159307425, 0.919440756, -0.359309423, 0.180175781, -0.330688477, -0.926269531, -0.970577484, -0.212306283, -0.112883481, 
471.077598, 96, 2, 5, 1, 1, 0, 0, 0.11074047, 0.317328228, -0.111518667, 0.0875968018, 0.313375903, -0.122429834, 0.127699268, 0.328935107, -0.105851172, -4.91684497, 5.5548323, -4.59529897, -3.98596244, 3.64619589, -5.80043255, -1.23296981, 0.778081708, 1.33183752, -7.94600422, -3.59234172, 0.332620996, -1.07418164, -4.65748594, -11.0311082, 0.984396728, -1.74295958, -10.8590927, -2.5830469, -2.19269997, 0.120613887, 10.0403967, 2.89558606, 5.94749706, 0.907285548, 0.138122803, -0.397183868, 0.350952644, 0.271614183, 0.896135022, 0.231657453, -0.952443083, 0.19795706, 0.907568249, 0.137528459, -0.396743993, 0.350554746, 0.271966852, 0.896183799, 0.231151992, -0.952428451, 0.198617226, 0.176633447, 0.982800121, 0.0518278057, -0.71105957, 0.0910644531, 0.697143555, 0.68057657, -0.159985965, 0.715051282, -0.159307425, 0.919440756, -0.359309423, 0.180175781, -0.330688477, -0.926269531, -0.970577484, -0.212306283, -0.112883481, 
471.079257, 96, 2, 5, 1, 1, 0, 0, 0.109899568, 0.317921027, -0.111304747, 0.0875968018, 0.313375903, -0.122429834, 0.127699268, 0.328935107, -0.105851172, -4.42546025, 6.20703983, -5.03328482, -4.00981615, 3.65786872, -5.8236132, -1.17876016, 0.843578775, 1.33523357, -8.62104858, -2.97984273, 0.499636667, -0.368651002, -5.36618742, -10.4625453, 0.989024369, -1.7509446, -10.8696439, -2.539545, -2.24292727, 0.133751423, 9.24839354, 3.65811601, 6.2863205, 0.905850987, 0.141150716, -0.399387613, 0.352942382, 0.26986244, 0.89588277, 0.23423421, -0.952497107, 0.194637088, 0.906138625, 0.14054047, -0.398950083, 0.35254763, 0.270210972, 0.895933144, 0.233715554, -0.952488534, 0.195301389, 0.176633447, 0.982800121, 0.0518278057, -0.71105957, 0.0910644531, 0.697143555, 0.68057657, -0.159985965, 0.715051282, -0.159307425, 0.919440756, -0.359309423, 0.180175781, -0.330688477, -0.926269531, -0.970577484, -0.212306283, -0.112883481, 
471.080924, 96, 2, 5, 1, 1, 0, 0, 0.10907357, 0.318493794, -0.111104514, 0.0856072754, 0.314487964, -0.122221484, 0.125418994, 0.330457275, -0.105420557, -4.99968568, 5.33062164, -4.31477742, -4.02739151, 3.66387247, -5.83648344, -1.14009801, 0.89716786, 1.34257283, -7.61815263, -3.72921053, 0.317762526, -1.42857505, -4.55355316, -11.3597867, 0.995017605, -1.76157592, -10.8917737, -2.5182089, -2.27692824, 0.14212109, 10.4165024, 2.61951676, 6.04145937, 0.904374005, 0.144271248, -0.401613578, 0.354953189, 0.268109722, 0.895614544, 0.236887932, -0.952524532, 0.191261924, 0.90468179, 0.143631014, -0.401149587, 0.354533233, 0.268464158, 0.895674708, 0.236340953, -0.952521458, 0.191952668, 0.177385686, 0.982673562, 0.0511770374, -0.716674805, 0.0935058594, 0.691040039, 0.674401422, -0.159224368, 0.721086766, -0.160233795, 0.919376591, -0.358824183, 0.182861328, -0.329467773, -0.926147461, -0.969938393, -0.214031425, -0.115164591, 
471.08259, 96, 2, 5, 1, 1, 0, 0, 0.108254796, 0.319053165, -0.110916742, 0.0856072754, 0.314487964, -0.122221484, 0.125418994, 0.330457275, -0.105420557, -4.5456817, 5.94272755, -4.74817692, -4.04423127, 3.66857802, -5.84723382, -1.10073518, 0.950368988, 1.34911323, -8.26861645, -3.15674828, 0.451483148, -0.74519329, -5.23000774, -10.7993073, 1.00138594, -1.77331906, -10.914155, -2.49876923, -2.31213677, 0.150755771, 9.6396154, 3.3510579, 6.35822617, 0.90280963, 0.147466917, -0.403965693, 0.357090922, 0.266362745, 0.895285966, 0.239626472, -0.952525273, 0.187815754, 0.903126678, 0.146824965, -0.403490562, 0.356657787, 0.266712015, 0.895354636, 0.239076193, -0.952526709, 0.188508469, 0.177385686, 0.982673562, 0.0511770374, -0.716674805, 0.0935058594, 0.691040039, 0.674401422, -0.159224368, 0.721086766, -0.160233795, 0.919376591, -0.358824183, 0.182861328, -0.329467773, -0.926147461, -0.969938393, -0.214031425, -0.115164591, 
471.084252, 96, 2, 5, 1, 1, 0, 0, 0.107444223, 0.319596681, -0.110740537, 0.0856072754, 0.314487964, -0.122221484, 0.122893994, 0.331742773, -0.10478501, -4.12233634, 6.5251365, -5.18031948, -4.07018839, 3.67937312, -5.87024959, -1.03133124, 1.02453971, 1.34626675, -8.90238635, -2.61739559, 0.56402279, -1.56236588, -4.21226518, -11.8832572, 1.01150825, -1.7919239, -10.9753887, -2.52589964, -2.28648195, 0.144057868, 10.9895706, 2.51775123, 5.86049753, 0.900925374, 0.150878117, -0.406902032, 0.359779638, 0.2646418, 0.894719693, 0.242676909, -0.952470741, 0.184139638, 0.901337455, 0.150174715, -0.406249119, 0.359180242, 0.2649813, 0.894860025, 0.242033769, -0.952487515, 0.18489778, 0.177385686, 0.982673562, 0.0511770374, -0.716674805, 0.0935058594, 0.691040039, 0.674401422, -0.159224368, 0.721086766, -0.16154989, 0.919229303, -0.358568987, 0.185791016, -0.328491211, -0.926025391, -0.969094778, -0.216133532, -0.117592623, 
471.08596, 96, 2, 5, 1, 1, 0, 0, 0.106620709, 0.320137382, -0.110570979, 0.0840060059, 0.315835474, -0.121951489, 0.122893994, 0.331742773, -0.10478501, -4.99984967, 5.73233986, -4.63362566, -4.09560569, 3.68914671, -5.89024009, -0.98325809, 1.08376021, 1.34988261, -8.12472055, -3.63923352, 0.292883343, -0.865508484, -4.89604536, -11.3081798, 1.02073062, -1.80949232, -11.015803, -2.51574193, -2.29732924, 0.147849711, 10.1925675, 3.2588774, 6.17609442, 0.898627724, 0.154649562, -0.410550517, 0.363132465, 0.26291425, 0.893874102, 0.24617682, -0.952344271, 0.180103758, 0.899102671, 0.153868196, -0.40980357, 0.362447183, 0.263261805, 0.894049921, 0.245451476, -0.952374821, 0.180930298, 0.177039715, 0.982788138, 0.0517068559, -0.723144531, 0.0943603516, 0.684204102, 0.66753507, -0.158500964, 0.727553223, -0.16154989, 0.919229303, -0.358568987, 0.185791016, -0.328491211, -0.926025391, -0.969094778, -0.216133532, -0.117592623, 
471.087625, 96, 2, 5, 1, 1, 0, 0, 0.105827604, 0.320648523, -0.110417224, 0.0840060059, 0.315835474, -0.121951489, 0.122893994, 0.331742773, -0.10478501, -5.8770118, 4.72661806, -3.74505917, -4.118007, 3.69609853, -5.9046726, -0.958261392, 1.12607906, 1.35998473, -6.95637254, -4.74445121, 0.148145596, -0.185908968, -5.5625528, -10.7355511, 1.02872226, -1.82531231, -11.0345243, -2.47074327, -2.34220113, 0.16190853, 9.40393343, 3.97898723, 6.48217303, 0.896366837, 0.158446517, -0.414030428, 0.366316446, 0.261275033, 0.893055216, 0.249677302, -0.952171234, 0.17615671, 0.896805738, 0.157683679, -0.413370688, 0.36571536, 0.261598817, 0.89320677, 0.248981413, -0.952208967, 0.176935977, 0.175602645, 0.982902714, 0.0531881092, -0.728881836, 0.0936279297, 0.678100586, 0.661583083, -0.157777559, 0.733003845, -0.16154989, 0.919229303, -0.358568987, 0.185791016, -0.328491211, -0.926025391, -0.969094778, -0.216133532, -0.117592623, 
471.089285, 96, 2, 5, 1, 1, 0, 0, 0.10503835, 0.321151144, -0.11027279, 0.0819052734, 0.317182983, -0.121859204, 0.12062373, 0.333288135, -0.104116748, -5.50842717, 5.24553582, -4.17260665, -4.12875377, 3.69365494, -5.90193574, -0.976743486, 1.139553, 1.38466619, -7.55284598, -4.26603233, 0.20619853, -1.20150306, -4.45188024, -11.6213555, 1.0401063, -1.84577624, -11.0796014, -2.48315482, -2.32316351, 0.157881027, 10.6065471, 2.88375752, 5.96176618, 0.89413604, 0.162371332, -0.417320371, 0.369286845, 0.259737618, 0.892279999, 0.253274491, -0.951930628, 0.172279168, 0.894584345, 0.161575291, -0.416668064, 0.368701137, 0.260034684, 0.892435675, 0.252543702, -0.951984973, 0.173049964, 0.175602645, 0.982902714, 0.0531881092, -0.728881836, 0.0936279297, 0.678100586, 0.661583083, -0.157777559, 0.733003845, -0.162367618, 0.919542102, -0.357457782, 0.189453125, -0.326416016, -0.92590332, -0.968321526, -0.217941796, -0.121158112, 
471.090945, 96, 2, 5, 1, 1, 0, 0, 0.104251195, 0.321646808, -0.110136513, 0.0819052734, 0.317182983, -0.121859204, 0.12062373, 0.333288135, -0.104116748, -5.1427406, 5.75448293, -4.6083533, -4.14921265, 3.69711614, -5.91195169, -0.965481268, 1.17249802, 1.39884285, -8.14798478, -3.7901009, 0.251325726, -0.550322538, -5.09337846, -11.0562465, 1.05011456, -1.8647746, -11.1041371, -2.46105474, -2.33806011, 0.164273072, 9.83208913, 3.56898704, 6.25456656, 0.891871523, 0.166463754, -0.420541325, 0.372159043, 0.258294749, 0.891505171, 0.257026913, -0.951616331, 0.16841474, 0.892321682, 0.165639681, -0.419911315, 0.371599648, 0.258575937, 0.891656989, 0.256272741, -0.951683761, 0.169181268, 0.175602645, 0.982902714, 0.0531881092, -0.728881836, 0.0936279297, 0.678100586, 0.661583083, -0.157777559, 0.733003845, -0.162367618, 0.919542102, -0.357457782, 0.189453125, -0.326416016, -0.92590332, -0.968321526, -0.217941796, -0.121158112, 
471.092912, 96, 2, 5, 1, 1, 0, 0, 0.103329222, 0.322217988, -0.109986244, 0.0798019775, 0.318535254, -0.121305664, 0.118325391, 0.334814941, -0.10321377, -5.99556459, 4.42158974, -4.11314111, -4.17329959, 3.70025641, -5.92266767, -0.960081197, 1.19468779, 1.41104296, -6.99013706, -4.83730174, -0.405689684, -1.40647835, -3.81565737, -11.8787724, 1.06221341, -1.88817733, -11.1302593, -2.43569152, -2.34327709, 0.169644384, 10.9831747, 2.56272186, 5.52046917, 0.889181757, 0.171505097, -0.424195479, 0.375379034, 0.256664103, 0.89062569, 0.261622598, -0.951162205, 0.16384162, 0.889735826, 0.170455989, -0.42345592, 0.374731609, 0.256985715, 0.89080557, 0.260665266, -0.951263948, 0.16477415, 0.174196654, 0.983118761, 0.0548794185, -0.735839844, 0.0930175781, 0.670654297, 0.654266662, -0.157193818, 0.739780708, -0.163709232, 0.919810058, -0.356065495, 0.193603516, -0.323852539, -0.926025391, -0.967235108, -0.22049123, -0.125062286, 
471.094974, 96, 2, 5, 1, 1, 0, 0, 0.102351363, 0.322818569, -0.109827263, 0.0798019775, 0.318535254, -0.121305664, 0.118325391, 0.334814941, -0.10321377, -5.54779669, 5.03252274, -4.6587504, -4.19525784, 3.70047803, -5.92830006, -0.975077318, 1.18786894, 1.42107931, -7.71873624, -4.25445977, -0.374994068, -0.625796111, -4.60195142, -11.1785639, 1.07559155, -1.91462165, -11.1600803, -2.42179946, -2.32036951, 0.168456902, 10.0257289, 3.38142749, 5.88308265, 0.886293795, 0.177060574, -0.427940255, 0.378624201, 0.255094663, 0.889702437, 0.266696499, -0.950566287, 0.159049398, 0.88687034, 0.175937628, -0.427208323, 0.377993893, 0.255397691, 0.889883496, 0.265672011, -0.950693416, 0.160001288, 0.174196654, 0.983118761, 0.0548794185, -0.735839844, 0.0930175781, 0.670654297, 0.654266662, -0.157193818, 0.739780708, -0.163709232, 0.919810058, -0.356065495, 0.193603516, -0.323852539, -0.926025391, -0.967235108, -0.22049123, -0.125062286, 
