time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
410.666809, 83, 2, 3, 1, 1, 0, 0, 0.0857603089, 0.310900054, -0.105816954, 0.0552349121, 0.310589722, -0.118236255, 0.114430566, 0.32551792, -0.119089258, -2.75745061, 4.85278386, -1.97558272, 0.19611737, 2.33103426, -3.88678299, -2.30365551, 3.10936472, 1.75220074, -4.07649512, -3.26677251, 2.78800959, -1.87283774, -1.71894566, -5.92753237, -0.450797057, 0.383943451, -6.14095934, -1.16206456, -2.45811719, -0.0737154744, 5.79388873, -0.35140433, 2.81405436, 0.997344267, -0.0597510081, 0.0416441, 0.0548811157, 0.240663959, -0.969055686, 0.0478798201, 0.968767607, 0.243304022, 0.99731796, -0.0601131535, 0.0417527829, 0.055065146, 0.24046403, -0.969094877, 0.0482153066, 0.968794849, 0.243129236, -0.0854918106, 0.994852989, 0.0516500516, -0.550415039, -0.0903320313, 0.829956055, 0.830483258, 0.0425261078, 0.555522248, -0.0702351336, 0.910485561, -0.407225473, 0.12097168, -0.397460938, -0.909545898, -0.990060146, -0.113089461, -0.0820787891, 
410.668444, 83, 2, 3, 1, 1, 0, 0, 0.0853278935, 0.311625374, -0.105881784, 0.0552349121, 0.310589722, -0.118236255, 0.114430566, 0.32551792, -0.119089258, -1.93612123, 4.96335116, -2.21693471, 0.192453622, 2.32480597, -3.87609231, -2.30770833, 3.08961428, 1.74216225, -4.40800785, -2.46968837, 2.78813001, -1.13397463, -1.92240196, -5.68499639, -0.439634165, 0.380793486, -6.11936427, -1.16397757, -2.44335568, -0.0737027218, 5.47721349, 0.374922434, 2.6782295, 0.997474098, -0.0579271629, 0.0411080044, 0.0539608881, 0.241618694, -0.968869769, 0.0461914146, 0.968640723, 0.24413419, 0.997448747, -0.0582869482, 0.0412144126, 0.0541433461, 0.241431609, -0.968906227, 0.0465241251, 0.968665788, 0.243971507, -0.0854918106, 0.994852989, 0.0516500516, -0.550415039, -0.0903320313, 0.829956055, 0.830483258, 0.0425261078, 0.555522248, -0.0702351336, 0.910485561, -0.407225473, 0.12097168, -0.397460938, -0.909545898, -0.990060146, -0.113089461, -0.0820787891, 
410.670106, 83, 2, 3, 1, 1, 0, 0, 0.0848938011, 0.312355145, -0.105941647, 0.0538001465, 0.311946143, -0.118387134, 0.114430566, 0.32551792, -0.119089258, -2.65273089, 4.73974424, -1.5998539, 0.188792915, 2.31601758, -3.86098675, -2.30243768, 3.07189482, 1.73365361, -3.70910613, -3.1190938, 2.92976814, -1.92340269, -1.7973189, -6.0844442, -0.428394233, 0.377676564, -6.09140501, -1.14455314, -2.43607406, -0.0751302885, 5.94598206, -0.370302809, 2.91003296, 0.997603579, -0.0561008634, 0.0404943446, 0.0529632608, 0.242604879, -0.96867836, 0.0445195668, 0.968501712, 0.24499478, 0.997577564, -0.0564653192, 0.0406284524, 0.0531740794, 0.242412054, -0.968715084, 0.0448499798, 0.968528814, 0.244827317, -0.0830984363, 0.995195595, 0.0488627745, -0.547973633, -0.0865478516, 0.83190918, 0.83232884, 0.0423482524, 0.552750319, -0.0662354441, 0.909610963, -0.409870422, 0.117431641, -0.400756836, -0.908569336, -0.990744446, -0.108271677, -0.0802701583, 
410.671733, 83, 2, 3, 1, 1, 0, 0, 0.0844674709, 0.313068708, -0.105996745, 0.0538001465, 0.311946143, -0.118387134, 0.113341357, 0.32690083, -0.119449463, -1.84049578, 4.85860016, -1.83213109, 0.18494526, 2.30089952, -3.8355249, -2.30098043, 3.05840398, 1.72738791, -4.03505955, -2.33065499, 2.93996123, -1.20527345, -2.00547419, -5.84383261, -0.417703224, 0.375329183, -6.07985642, -1.1511186, -2.42700692, -0.0754067579, 5.63553713, 0.340467448, 2.78550002, 0.997729941, -0.0542569041, 0.0398892687, 0.0519640399, 0.243532826, -0.968499613, 0.0428334443, 0.968373869, 0.2457994, 0.997705283, -0.0546253457, 0.0400030048, 0.052157, 0.243348171, -0.968535655, 0.0431719369, 0.968399576, 0.24563885, -0.0830984363, 0.995195595, 0.0488627745, -0.547973633, -0.0865478516, 0.83190918, 0.83232884, 0.0423482524, 0.552750319, -0.0662354441, 0.909610963, -0.409870422, 0.117431641, -0.400756836, -0.908569336, -0.990744446, -0.108271677, -0.0802701583, 
410.673383, 83, 2, 3, 1, 1, 0, 0, 0.0840370973, 0.313782144, -0.106049049, 0.0538001465, 0.311946143, -0.118387134, 0.113341357, 0.32690083, -0.119449463, -1.02961249, 4.98214939, -2.06428219, 0.18187617, 2.29407765, -3.82320664, -2.25953388, 3.04378512, 1.72192304, -4.36336822, -1.5439631, 2.9540628, -0.485021082, -2.21551659, -5.59997487, -0.406947576, 0.372814671, -6.05447251, -1.12182295, -2.42851686, -0.0777796252, 5.32151307, 1.05357424, 2.66155088, 0.997850422, -0.0524107717, 0.0393401267, 0.0510187279, 0.244531502, -0.968298215, 0.0411293564, 0.968223866, 0.246679794, 0.997827598, -0.0527652839, 0.0394450093, 0.0511993065, 0.244324786, -0.968340865, 0.0414573872, 0.968256796, 0.24649556, -0.0830984363, 0.995195595, 0.0488627745, -0.547973633, -0.0865478516, 0.83190918, 0.83232884, 0.0423482524, 0.552750319, -0.0662354441, 0.909610963, -0.409870422, 0.117431641, -0.400756836, -0.908569336, -0.990744446, -0.108271677, -0.0802701583, 
410.675011, 83, 2, 3, 1, 1, 0, 0, 0.0836180071, 0.314467312, -0.106096132, 0.0523640381, 0.313745752, -0.118236157, 0.112155957, 0.32874292, -0.119473633, -2.26689082, 4.54164157, -1.61152757, 0.178893839, 2.2854305, -3.80770866, -2.22165478, 3.02714984, 1.71511444, -3.64003433, -2.70573098, 2.79195865, -1.62173913, -1.55853837, -6.00715244, -0.396663643, 0.370723369, -6.03197076, -1.09626624, -2.42318374, -0.0797050343, 5.88028384, -0.217397849, 2.55449714, 0.997959045, -0.0506901301, 0.0388362741, 0.0501504181, 0.24565422, -0.968059368, 0.0395307607, 0.968031257, 0.247694981, 0.997938031, -0.0510326431, 0.0389275578, 0.0503148451, 0.245432117, -0.96810717, 0.0398509947, 0.968069597, 0.247493743, -0.080724158, 0.995525096, 0.0475986904, -0.545776367, -0.0841064453, 0.833618164, 0.834053854, 0.041307329, 0.550231508, -0.0637180933, 0.909375089, -0.410790229, 0.114624023, -0.40222168, -0.908203125, -0.99133906, -0.104859672, -0.0785256933, 
410.676635, 83, 2, 3, 1, 1, 0, 0, 0.0831977604, 0.315146474, -0.106136841, 0.0523640381, 0.313745752, -0.118236157, 0.112155957, 0.32874292, -0.119473633, -1.50256446, 4.67118561, -1.83439252, 0.175552501, 2.27016558, -3.7813943, -2.20652933, 3.00809566, 1.70594176, -3.95830371, -1.96481781, 2.81373805, -0.938089117, -1.76692053, -5.7652888, -0.386841197, 0.369290752, -6.01931311, -1.09202232, -2.40350253, -0.0799683406, 5.57311025, 0.462893944, 2.44388817, 0.998058588, -0.0489879746, 0.0384607927, 0.0494059762, 0.246729397, -0.967824186, 0.0379223384, 0.967845433, 0.248670692, 0.99803953, -0.0493234291, 0.0385265549, 0.0495448911, 0.246515808, -0.96787151, 0.038241337, 0.967882821, 0.248476245, -0.080724158, 0.995525096, 0.0475986904, -0.545776367, -0.0841064453, 0.833618164, 0.834053854, 0.041307329, 0.550231508, -0.0637180933, 0.909375089, -0.410790229, 0.114624023, -0.40222168, -0.908203125, -0.99133906, -0.104859672, -0.0785256933, 
410.678259, 83, 2, 3, 1, 1, 0, 0, 0.0827757816, 0.315817871, -0.106170861, 0.0523640381, 0.313745752, -0.118236157, 0.11081543, 0.33012876, -0.119571289, -0.755803989, 4.80734452, -2.05425037, 0.172931738, 2.26318034, -3.76823212, -2.15535234, 2.9890598, 1.69814204, -4.27625811, -1.24182675, 2.84185059, -1.6766192, -1.36805928, -6.32870574, -0.377361679, 0.369186367, -6.02865334, -1.11082288, -2.37212754, -0.0789339367, 6.2245365, -0.330940589, 2.42666301, 0.998135506, -0.0473897741, 0.0384671536, 0.0490532506, 0.247773261, -0.967575418, 0.0363220484, 0.967658318, 0.249635912, 0.998123518, -0.0476919264, 0.0384047173, 0.0490606463, 0.247571335, -0.967626729, 0.0366400757, 0.967695156, 0.249446569, -0.080724158, 0.995525096, 0.0475986904, -0.545776367, -0.0841064453, 0.833618164, 0.834053854, 0.041307329, 0.550231508, -0.0602422896, 0.908845374, -0.412445008, 0.112548828, -0.404296875, -0.907592773, -0.991710195, -0.100987581, -0.0779631614, 
410.67988, 83, 2, 3, 1, 1, 0, 0, 0.0823522254, 0.316477267, -0.106198045, 0.0507338623, 0.314874292, -0.118114355, 0.11081543, 0.33012876, -0.119571289, -1.37112036, 4.28644584, -1.43997763, 0.170040209, 2.2525922, -3.74895899, -2.09710651, 2.96860955, 1.68982277, -3.42787976, -1.76991731, 2.72897906, -0.985583359, -1.59877925, -6.07504396, -0.367828765, 0.369083799, -6.03197217, -1.10908683, -2.3474932, -0.0790032198, 5.90538579, 0.364970589, 2.33129559, 0.998175763, -0.0459754537, 0.0391331619, 0.0493820134, 0.248797684, -0.967295782, 0.0347356224, 0.967463679, 0.250614179, 0.998169121, -0.0462529869, 0.0389752083, 0.0492911771, 0.248592336, -0.967353209, 0.0350540373, 0.967503236, 0.250417058, -0.0777661386, 0.995835502, 0.0457508652, -0.543823242, -0.0808105469, 0.835205078, 0.835562821, 0.0401458381, 0.547928744, -0.0602422896, 0.908845374, -0.412445008, 0.112548828, -0.404296875, -0.907592773, -0.991710195, -0.100987581, -0.0779631614, 
410.681508, 83, 2, 3, 1, 1, 0, 0, 0.0819223758, 0.317125137, -0.106217292, 0.0507338623, 0.314874292, -0.118114355, 0.11081543, 0.33012876, -0.119571289, -0.683741795, 4.44319374, -1.65650072, 0.16635387, 2.23310737, -3.71510127, -2.04521209, 2.94636989, 1.68020075, -3.74754549, -1.10663542, 2.77268858, -0.29733747, -1.83587079, -5.81388798, -0.357984591, 0.368473241, -6.02050291, -1.0739254, -2.33513142, -0.0809041404, 5.57825207, 1.06016448, 2.24227803, 0.99820404, -0.0445982261, 0.039996169, 0.0499095704, 0.249875558, -0.966990817, 0.0331320101, 0.967250332, 0.251652669, 0.998199139, -0.0448660957, 0.0398184825, 0.0497972473, 0.249652643, -0.967054183, 0.0334471561, 0.967295504, 0.251437261, -0.0777661386, 0.995835502, 0.0457508652, -0.543823242, -0.0808105469, 0.835205078, 0.835562821, 0.0401458381, 0.547928744, -0.0602422896, 0.908845374, -0.412445008, 0.112548828, -0.404296875, -0.907592773, -0.991710195, -0.100987581, -0.0779631614, 
410.683199, 83, 2, 3, 1, 1, 0, 0, 0.0814670878, 0.317785192, -0.106230498, 0.0492292725, 0.316227905, -0.118245581, 0.109633447, 0.331474316, -0.119921973, -1.53963953, 4.23616175, -0.979255492, 0.161540723, 2.19477464, -3.65068335, -2.03622197, 2.93282772, 1.67433087, -2.994783, -1.90463481, 2.94617258, -1.11440655, -1.72895456, -6.2703899, -0.347799323, 0.368885765, -6.02625523, -1.06644301, -2.32199757, -0.082086314, 6.09432035, 0.30844422, 2.51451304, 0.998232487, -0.0431205109, 0.0408964875, 0.0504469694, 0.251033228, -0.966663034, 0.0314166267, 0.967017549, 0.252764822, 0.998226544, -0.0434648514, 0.0406764523, 0.0503124772, 0.25077251, -0.966737711, 0.031818575, 0.967069778, 0.252514601, -0.076737198, 0.996070646, 0.0433443863, -0.541137695, -0.078125, 0.837280273, 0.837377323, 0.0408501467, 0.545220094, -0.0577504586, 0.908066291, -0.414610914, 0.110961914, -0.406860352, -0.906616211, -0.992062006, -0.0982463831, -0.0772088656, 
410.685186, 83, 2, 3, 1, 1, 0, 0, 0.0809144379, 0.318549881, -0.106240237, 0.0492292725, 0.316227905, -0.118245581, 0.109633447, 0.331474316, -0.119921973, -0.738834073, 4.45800618, -1.24614226, 0.156603503, 2.16301549, -3.59631521, -1.98205929, 2.91893827, 1.67028315, -3.3998481, -1.13513853, 3.02113593, -0.305963429, -2.01674372, -5.92942874, -0.335556636, 0.369034202, -6.02083383, -1.03134594, -2.31909949, -0.0849837617, 5.67746794, 1.12628775, 2.41390412, 0.99825804, -0.0412951986, 0.0421377672, 0.0512307963, 0.252477983, -0.966245452, 0.0292624393, 0.966721043, 0.254153762, 0.998253708, -0.0416591024, 0.0418814252, 0.0510658705, 0.25217157, -0.966334195, 0.0296953105, 0.966785404, 0.253858563, -0.076737198, 0.996070646, 0.0433443863, -0.541137695, -0.078125, 0.837280273, 0.837377323, 0.0408501467, 0.545220094, -0.0577504586, 0.908066291, -0.414610914, 0.110961914, -0.406860352, -0.906616211, -0.992062006, -0.0982463831, -0.0772088656, 
410.687228, 83, 2, 3, 1, 1, 0, 0, 0.0803332629, 0.319310491, -0.106243818, 0.0474878906, 0.317790601, -0.118066772, 0.108117139, 0.333035791, -0.120173047, -1.71848993, 3.9777069, -0.669387947, 0.151518916, 2.12970119, -3.53906863, -1.92470495, 2.90447727, 1.66619177, -2.57352922, -2.04576863, 2.90146978, -1.17441159, -1.74061837, -6.50112134, -0.323018377, 0.369646906, -6.01650661, -0.990251292, -2.32042944, -0.0884551736, 6.32796662, 0.275955987, 2.56242677, 0.998274913, -0.0394371859, 0.0434960547, 0.0521216663, 0.254223952, -0.965739879, 0.0270283242, 0.966340981, 0.255840925, 0.998271903, -0.0398289713, 0.0432071914, 0.05193231, 0.253863452, -0.965844906, 0.0274998823, 0.966419681, 0.255493162, -0.0759684882, 0.996070646, 0.0426449474, -0.538452148, -0.0769042969, 0.839111328, 0.839109451, 0.0408501467, 0.542364668, -0.0569965293, 0.90770865, -0.415320001, 0.109741211, -0.407836914, -0.90637207, -0.992228251, -0.0971792884, -0.0763014519, 
410.689229, 83, 2, 3, 1, 1, 0, 0, 0.0797397409, 0.320044074, -0.106241516, 0.0474878906, 0.317790601, -0.118066772, 0.108117139, 0.333035791, -0.120173047, -0.952070563, 4.23861691, -0.951600611, 0.146194966, 2.09009517, -3.47157742, -1.88762226, 2.88961583, 1.6612131, -3.00914871, -1.31376641, 2.99995955, -0.385912278, -2.02034637, -6.12260171, -0.310921257, 0.371283648, -6.02362153, -0.964708257, -2.31972054, -0.091432328, 5.87670863, 1.06918994, 2.45948483, 0.998286958, -0.0374045793, 0.0449894014, 0.0530920137, 0.256036328, -0.96520808, 0.024584281, 0.965943216, 0.257583612, 0.99828489, -0.0378356098, 0.0446737645, 0.0528878778, 0.255647774, -0.965322271, 0.0251028083, 0.966029338, 0.257210355, -0.0759684882, 0.996070646, 0.0426449474, -0.538452148, -0.0769042969, 0.839111328, 0.839109451, 0.0408501467, 0.542364668, -0.0569965293, 0.90770865, -0.415320001, 0.109741211, -0.407836914, -0.90637207, -0.992228251, -0.0971792884, -0.0763014519, 
410.691066, 83, 2, 3, 1, 1, 0, 0, 0.0791819336, 0.320694816, -0.10623457, 0.0474878906, 0.317790601, -0.118066772, 0.108117139, 0.333035791, -0.120173047, -0.236200461, 4.50583325, -1.22920377, 0.141935898, 2.06774108, -3.43191032, -1.81523795, 2.87952442, 1.66018644, -3.44045437, -0.632425351, 3.10408988, 0.354147784, -2.28016292, -5.74291246, -0.29940342, 0.371792856, -6.00684851, -0.901685508, -2.33298921, -0.095965987, 5.4292334, 1.81020585, 2.35852899, 0.998293135, -0.0354984455, 0.0463753907, 0.0539840765, 0.25791272, -0.964658877, 0.0222830874, 0.965515867, 0.259388849, 0.998292403, -0.0358274662, 0.046137518, 0.0538314054, 0.257562268, -0.964761037, 0.0226816597, 0.965597261, 0.259051098, -0.0759684882, 0.996070646, 0.0426449474, -0.538452148, -0.0769042969, 0.839111328, 0.839109451, 0.0408501467, 0.542364668, -0.0569965293, 0.90770865, -0.415320001, 0.109741211, -0.407836914, -0.90637207, -0.992228251, -0.0971792884, -0.0763014519, 
410.692683, 83, 2, 3, 1, 1, 0, 0, 0.0786824915, 0.321246721, -0.106224747, 0.0459983154, 0.318917676, -0.118151367, 0.106642334, 0.334597266, -0.120041357, -0.949080312, 4.3176691, -0.586409349, 0.137445128, 2.03288536, -3.37216498, -1.78630474, 2.87881624, 1.66352479, -2.74211761, -1.29274761, 3.27090383, -0.557142986, -1.55818416, -6.30234494, -0.289328929, 0.374072208, -6.01249906, -0.876894038, -2.32035169, -0.0979259669, 6.11423726, 0.738270201, 2.12942955, 0.998295377, -0.0338949292, 0.047512887, 0.0547040541, 0.259665846, -0.96414787, 0.0203422498, 0.965103509, 0.261077404, 0.998296231, -0.0342028551, 0.0472736698, 0.0545460381, 0.259319468, -0.964250042, 0.0207211215, 0.965185774, 0.260743278, -0.0745909499, 0.996292684, 0.0410704577, -0.537353516, -0.0748291016, 0.83996582, 0.840003598, 0.0406913873, 0.541007347, -0.0556355921, 0.907351008, -0.416470218, 0.109985352, -0.408935547, -0.905761719, -0.992330696, -0.0961121936, -0.0770360581, 
410.694496, 83, 2, 3, 1, 1, 0, 0, 0.0781072068, 0.32184907, -0.10620895, 0.0444104736, 0.320039868, -0.118002588, 0.106642334, 0.334597266, -0.120041357, -1.64632155, 3.90945687, -0.0405205127, 0.132488842, 1.99284739, -3.3034002, -1.7545493, 2.87835405, 1.66763313, -2.00767331, -1.93113669, 3.19968294, -1.50469845, -1.11498638, -6.901566, -0.278044445, 0.377270469, -6.02101747, -0.853160142, -2.30159129, -0.0998288104, 6.80792634, -0.239533231, 2.17746386, 0.998282668, -0.0322678995, 0.0488927096, 0.0556489101, 0.26162495, -0.963564001, 0.0183006336, 0.964630068, 0.262971327, 0.99828637, -0.0326223289, 0.0485809393, 0.0554329991, 0.261200302, -0.963691644, 0.0187485097, 0.96473322, 0.262561055, -0.075117403, 0.996343981, 0.0396738234, -0.536376953, -0.0738525391, 0.840698242, 0.840581347, 0.0417955901, 0.539992633, -0.0554055487, 0.906539476, -0.418080521, 0.111206055, -0.410522461, -0.904907227, -0.992183775, -0.0965657172, -0.0780645068, 
410.696533, 83, 2, 3, 1, 1, 0, 0, 0.0774276604, 0.322521148, -0.106185147, 0.0444104736, 0.320039868, -0.118002588, 0.105097949, 0.336096729, -0.120169531, -0.959735697, 4.22292428, -0.360439824, 0.126951354, 1.94534302, -3.22186287, -1.72489238, 2.87818475, 1.67252381, -2.49627843, -1.28356818, 3.3176985, -0.777298878, -1.39840918, -6.45854489, -0.265610658, 0.383124237, -6.05179882, -0.861630208, -2.26806501, -0.100801888, 6.29652825, 0.493663893, 2.09519946, 0.998242438, -0.0304981404, 0.0508123885, 0.0570709642, 0.263717487, -0.962910168, 0.0159668541, 0.964117706, 0.264994545, 0.998253272, -0.0308413922, 0.05039061, 0.056748045, 0.263301989, -0.963042949, 0.0164336375, 0.964220344, 0.26459226, -0.075117403, 0.996343981, 0.0396738234, -0.536376953, -0.0738525391, 0.840698242, 0.840581347, 0.0417955901, 0.539992633, -0.0554055487, 0.906539476, -0.418080521, 0.111206055, -0.410522461, -0.904907227, -0.992183775, -0.0965657172, -0.0780645068, 
410.698553, 83, 2, 3, 1, 1, 0, 0, 0.0767280289, 0.323172246, -0.106156089, 0.0444104736, 0.320039868, -0.118002588, 0.105097949, 0.336096729, -0.120169531, -0.294972475, 4.55196059, -0.697572895, 0.122064997, 1.91659304, -3.17026344, -1.65635311, 2.88230786, 1.6812463, -3.00606863, -0.659616191, 3.43864205, -0.0443433708, -1.69488912, -5.98903469, -0.252792474, 0.386932313, -6.05049604, -0.826000529, -2.2530173, -0.103600428, 5.75708511, 1.23470055, 2.02036129, 0.998170831, -0.0289784114, 0.0530588747, 0.0588652253, 0.265819877, -0.962223819, 0.0137796142, 0.963587072, 0.267039468, 0.998186867, -0.0292447576, 0.0526091485, 0.0584966866, 0.265400711, -0.96236199, 0.0141815377, 0.963694561, 0.266630225, -0.075117403, 0.996343981, 0.0396738234, -0.536376953, -0.0738525391, 0.840698242, 0.840581347, 0.0417955901, 0.539992633, -0.0554055487, 0.906539476, -0.418080521, 0.111206055, -0.410522461, -0.904907227, -0.992183775, -0.0965657172, -0.0780645068, 
410.701298, 83, 2, 3, 1, 1, 0, 0, 0.0757236746, 0.324049337, -0.106109003, 0.0425545898, 0.321601709, -0.118021387, 0.103425879, 0.337841895, -0.120174902, -1.19929223, 4.42406225, -0.128023843, 0.114882715, 1.85139165, -3.05842815, -1.65327892, 2.90009412, 1.6985931, -2.38090261, -1.52950628, 3.60823627, -0.847716658, -1.19409052, -6.35100475, -0.236133443, 0.395166573, -6.07503002, -0.833812432, -2.2039473, -0.104887679, 6.21383545, 0.349533103, 1.93718223, 0.998044288, -0.0272421285, 0.0562624787, 0.0615220388, 0.268617371, -0.961280265, 0.0110742414, 0.962861659, 0.269768023, 0.9980679, -0.0274814628, 0.0557246399, 0.0610636288, 0.268200055, -0.961426005, 0.0114760415, 0.962971183, 0.269359984, -0.0765511075, 0.996230527, 0.0394064793, -0.534545898, -0.07421875, 0.841918945, 0.841673567, 0.0434202546, 0.538304689, -0.0571562104, 0.906660511, -0.417857041, 0.113037109, -0.409912109, -0.905029297, -0.991876806, -0.0988851074, -0.0790229598, 
410.702941, 83, 2, 3, 1, 1, 0, 0, 0.0751005736, 0.324569089, -0.106077994, 0.0425545898, 0.321601709, -0.118021387, 0.103425879, 0.337841895, -0.120174902, -0.651162426, 4.72120255, -0.452910491, 0.111019993, 1.83045559, -3.02031369, -1.61521102, 2.91394946, 1.71205103, -2.85511899, -1.01957058, 3.70503499, -0.220333154, -1.47752718, -5.90910649, -0.225796456, 0.398569945, -6.06799867, -0.813331905, -2.18539656, -0.106684744, 5.70760654, 0.990906698, 1.89663901, 0.997944336, -0.0265053279, 0.0583486845, 0.0633485601, 0.270197067, -0.960718744, 0.00969852187, 0.962440134, 0.271320707, 0.997965031, -0.0266238067, 0.057939358, 0.0629834489, 0.269886306, -0.960830093, 0.00994391534, 0.962524054, 0.271013955, -0.0765511075, 0.996230527, 0.0394064793, -0.534545898, -0.07421875, 0.841918945, 0.841673567, 0.0434202546, 0.538304689, -0.0571562104, 0.906660511, -0.417857041, 0.113037109, -0.409912109, -0.905029297, -0.991876806, -0.0988851074, -0.0790229598, 
410.704625, 83, 2, 3, 1, 1, 0, 0, 0.0744522996, 0.325088627, -0.106043355, 0.0407551025, 0.322723901, -0.118108179, 0.101826807, 0.339357471, -0.120227148, -1.21810287, 4.03864206, 0.0289476572, 0.1067123, 1.79579309, -2.96004533, -1.59542043, 2.91669221, 1.718588, -2.04173182, -1.50756908, 3.36961636, -1.19699527, -0.989144513, -6.46934859, -0.215204451, 0.403184348, -6.06985683, -0.811117717, -2.15949592, -0.107958213, 6.37036148, -0.0287985132, 1.92019439, 0.997831968, -0.0259917054, 0.0604631675, 0.0652588596, 0.271778896, -0.960144527, 0.0085231808, 0.96200866, 0.27288586, 0.997855374, -0.0260832022, 0.0600359838, 0.0648701225, 0.271485893, -0.960253757, 0.00874757027, 0.962088913, 0.272595678, -0.0768113384, 0.996281823, 0.0376994394, -0.534667969, -0.0729980469, 0.841918945, 0.841591192, 0.0445244574, 0.538451466, -0.0578014978, 0.906462184, -0.418017089, 0.115600586, -0.409790039, -0.904785156, -0.9915764, -0.100501608, -0.0810036648, 
410.706311, 83, 2, 3, 1, 1, 0, 0, 0.0737883923, 0.325601844, -0.10600446, 0.0407551025, 0.322723901, -0.118108179, 0.101826807, 0.339357471, -0.120227148, -0.71960952, 4.32994946, -0.30139424, 0.102507551, 1.76834228, -2.91125338, -1.56198078, 2.91848763, 1.7248684, -2.51376424, -1.04686916, 3.45579685, -0.608414822, -1.28093727, -6.02766764, -0.204517278, 0.407804044, -6.07001752, -0.812509124, -2.13366576, -0.109255904, 5.86467866, 0.580036256, 1.90233501, 0.997696127, -0.0256246599, 0.0628157145, 0.0674337386, 0.2732443, -0.959578159, 0.00742482808, 0.961603312, 0.274342747, 0.997724263, -0.0256795187, 0.0623446668, 0.0669935094, 0.272962662, -0.959689145, 0.00762658914, 0.961681833, 0.274061832, -0.0768113384, 0.996281823, 0.0376994394, -0.534667969, -0.0729980469, 0.841918945, 0.841591192, 0.0445244574, 0.538451466, -0.0578014978, 0.906462184, -0.418017089, 0.115600586, -0.409790039, -0.904785156, -0.9915764, -0.100501608, -0.0810036648, 
