time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
397.065335, 79, 2, 1, 0, 0, 0, 1, 0.0186030185, 0.357675139, -0.0450909955, -0.0322049316, 0.338397852, -0.124939014, 0.0641913086, 0.360718018, -0.0812898926, 0, 0, 0, -0.00113710351, 0.00113454858, -0.00389465858, -0.000216771547, 0.00456110053, 0.00135821686, 0, 0, 0, 0, 0, 0, 0.00367154373, -0.00326753457, -0.0174652629, -0.00611629439, -0.00908951023, -0.000382416931, 0, 0, 0, 0.940707032, -0.317234707, 0.12013501, 0.339220106, 0.879738097, -0.333152518, 1.96861543e-007, 0.354151127, 0.935188205, 0.940707014, -0.317185943, 0.120263842, 0.339220155, 0.879602717, -0.333509739, 1.99200552e-007, 0.35453087, 0.93504431, -0.23686443, 0.935081683, -0.263456723, -0.757446289, -0.00793457032, 0.652709961, 0.608263193, 0.354175232, 0.71035981, 0.196257766, 0.977520645, -0.0745668695, 0.0375976562, -0.0834960938, -0.995727539, -0.979725563, 0.192711966, -0.0531293537, 
397.066075, 79, 2, 1, 0, 0, 0, 1, 0.0186080679, 0.357660812, -0.0450505788, -0.0320426025, 0.33743457, -0.125864844, 0.0641913086, 0.360718018, -0.0812898926, 0, 0, 0, -0.00111103673, 0.00110854037, -0.00380537806, -0.000211802311, 0.0044565426, 0.00132708132, 0, 0, 0, 0, 0, 0, 0.00358737785, -0.00319263013, -0.017064892, -0.00597608545, -0.00888114376, -0.000373650467, 0, 0, 0, 0.940707129, -0.317498298, 0.119435878, 0.339219838, 0.880469932, -0.331213829, 1.28073691e-007, 0.352090229, 0.935966063, 0.940707109, -0.317445885, 0.119575267, 0.339219891, 0.880324405, -0.331600373, 1.48330914e-007, 0.352501137, 0.935811385, -0.238000833, 0.933440166, -0.268382013, -0.75793457, -0.0057373047, 0.65222168, 0.607330854, 0.358637349, 0.708915245, 0.197944628, 0.976977803, -0.0777422675, 0.0360107422, -0.0864257813, -0.995483398, -0.979425524, 0.194373309, -0.0521129317, 
397.066752, 79, 2, 1, 0, 0, 0, 1, 0.0186127008, 0.357647679, -0.0450118268, -0.0320426025, 0.33743457, -0.125864844, 0.0647557129, 0.35960083, -0.0821483398, 0, 0, 0, -0.00108769494, 0.00108525102, -0.00372543079, -0.000207352552, 0.004362915, 0.00129920064, 0, 0, 0, 0, 0, 0, 0.00351201056, -0.0031255561, -0.0167063753, -0.00585053375, -0.00869455963, -0.000365800436, 0, 0, 0, 0.940707213, -0.317730155, 0.118817039, 0.339219605, 0.881113711, -0.329497631, 1.08363759e-008, 0.350265867, 0.93665032, 0.940707196, -0.317684973, 0.118937921, 0.33921965, 0.880988254, -0.329832874, 3.6284396e-008, 0.350622238, 0.936516976, -0.238000833, 0.933440166, -0.268382013, -0.75793457, -0.0057373047, 0.65222168, 0.607330854, 0.358637349, 0.708915245, 0.197944628, 0.976977803, -0.0777422675, 0.0360107422, -0.0864257813, -0.995483398, -0.979425524, 0.194373309, -0.0521129317, 
397.067436, 79, 2, 1, 0, 0, 0, 1, 0.0186173729, 0.357634446, -0.0449712553, -0.0320426025, 0.33743457, -0.125864844, 0.0647557129, 0.35960083, -0.0821483398, 0, 0, 0, -0.00106463702, 0.00106224492, -0.00364645583, -0.00020295691, 0.00427042609, 0.00127165904, 0, 0, 0, 0, 0, 0, 0.00343755986, -0.00305929781, -0.0163522189, -0.00572650898, -0.0085102447, -0.000358045876, 0, 0, 0, 0.940707293, -0.317955506, 0.118212034, 0.339219382, 0.881739432, -0.327819744, -1.18829184e-007, 0.348482237, 0.937315385, 0.940707277, -0.317910618, 0.118332827, 0.339219426, 0.881614794, -0.328154743, -9.37431689e-008, 0.348838349, 0.93718291, -0.238000833, 0.933440166, -0.268382013, -0.75793457, -0.0057373047, 0.65222168, 0.607330854, 0.358637349, 0.708915245, 0.197944628, 0.976977803, -0.0777422675, 0.0360107422, -0.0864257813, -0.995483398, -0.979425524, 0.194373309, -0.0521129317, 
397.068139, 79, 2, 1, 0, 0, 0, 1, 0.0186221698, 0.357620871, -0.0449283375, -0.0320426025, 0.33743457, -0.125864844, 0.0647557129, 0.35960083, -0.0821483398, 0, 0, 0, -0.00104144232, 0.00103910233, -0.00356701238, -0.000198535193, 0.00417738851, 0.00124395406, 0, 0, 0, 0, 0, 0, 0.00336266752, -0.00299264647, -0.0159959615, -0.00560174848, -0.00832483638, -0.000350245315, 0, 0, 0, 0.940707372, -0.318180413, 0.1176047, 0.339219164, 0.882363882, -0.32613546, -2.24106488e-007, 0.346691799, 0.937979102, 0.940707355, -0.318133122, 0.117732699, 0.339219209, 0.882232584, -0.326490424, -2.05563183e-007, 0.347069136, 0.937839546, -0.238000833, 0.933440166, -0.268382013, -0.75793457, -0.0057373047, 0.65222168, 0.607330854, 0.358637349, 0.708915245, 0.197944628, 0.976977803, -0.0777422675, 0.0360107422, -0.0864257813, -0.995483398, -0.979425524, 0.194373309, -0.0521129317, 
397.068828, 79, 2, 1, 0, 0, 0, 1, 0.01862687, 0.35760758, -0.0448856646, -0.0320426025, 0.33743457, -0.125864844, 0.0647557129, 0.35960083, -0.0821483398, 0, 0, 0, -0.00101917686, 0.00101688689, -0.0034907516, -0.000194290619, 0.00408807823, 0.001217359, 0, 0, 0, 0, 0, 0, 0.00329077552, -0.00292866532, -0.0156539766, -0.00548198616, -0.00814685593, -0.000342757262, 0, 0, 0, 0.940707445, -0.318397373, 0.117015448, 0.33921896, 0.882966198, -0.324501451, -2.75893711e-007, 0.344954789, 0.938619302, 0.940707431, -0.318355061, 0.117130628, 0.339218999, 0.882848739, -0.324820834, -2.7061512e-007, 0.345294307, 0.938494455, -0.238000833, 0.933440166, -0.268382013, -0.75793457, -0.0057373047, 0.65222168, 0.607330854, 0.358637349, 0.708915245, 0.197944628, 0.976977803, -0.0777422675, 0.0360107422, -0.0864257813, -0.995483398, -0.979425524, 0.194373309, -0.0521129317, 
397.069503, 79, 2, 1, 0, 0, 0, 1, 0.0186314635, 0.3575946, -0.0448444795, -0.0320426025, 0.33743457, -0.125864844, 0.0647557129, 0.35960083, -0.0821483398, 0, 0, 0, -0.000997818011, 0.000995576038, -0.00341759607, -0.000190218879, 0.00400240455, 0.00119184686, 0, 0, 0, 0, 0, 0, 0.00322181088, -0.00286728941, -0.0153259169, -0.00536710041, -0.00797612262, -0.000335574113, 0, 0, 0, 0.940707514, -0.318609189, 0.116436926, 0.339218769, 0.883554147, -0.322897345, -2.67704798e-007, 0.343249549, 0.939244242, 0.9407075, -0.318566729, 0.116553155, 0.339218806, 0.883436294, -0.323219608, -2.73750377e-007, 0.343592132, 0.939118974, -0.238000833, 0.933440166, -0.268382013, -0.75793457, -0.0057373047, 0.65222168, 0.607330854, 0.358637349, 0.708915245, 0.197944628, 0.976977803, -0.0777422675, 0.0360107422, -0.0864257813, -0.995483398, -0.979425524, 0.194373309, -0.0521129317, 
397.070184, 79, 2, 1, 0, 0, 0, 1, 0.0186360779, 0.357581571, -0.0448041995, -0.0320426025, 0.33743457, -0.125864844, 0.0647557129, 0.35960083, -0.0821483398, 0, 0, 0, -0.000976766219, 0.000974571546, -0.00334549222, -0.000186205673, 0.00391796251, 0.00116670148, 0, 0, 0, 0, 0, 0, 0.00315383767, -0.00280679583, -0.0150025733, -0.00525386625, -0.00780784376, -0.000328494228, 0, 0, 0, 0.94070758, -0.318823419, 0.115848507, 0.339218586, 0.884148721, -0.321265917, -2.11767197e-007, 0.34151525, 0.939876233, 0.940707567, -0.318780934, 0.115965466, 0.339218621, 0.884030813, -0.321590186, -2.25685604e-007, 0.341859967, 0.939750905, -0.238000833, 0.933440166, -0.268382013, -0.75793457, -0.0057373047, 0.65222168, 0.607330854, 0.358637349, 0.708915245, 0.197944628, 0.976977803, -0.0777422675, 0.0360107422, -0.0864257813, -0.995483398, -0.979425524, 0.194373309, -0.0521129317, 
397.070924, 79, 2, 1, 0, 0, 0, 1, 0.018641099, 0.357567403, -0.0447613892, -0.0318089844, 0.335803638, -0.126817896, 0.0651898926, 0.358262598, -0.0830668457, 0, 0, 0, -0.000954366105, 0.000952221763, -0.00326877027, -0.000181935431, 0.00382811214, 0.0011399456, 0, 0, 0, 0, 0, 0, 0.00308151093, -0.00274242777, -0.0146585203, -0.00513337969, -0.00762878701, -0.000320960892, 0, 0, 0, 0.940707649, -0.319058038, 0.115200206, 0.339218394, 0.884799835, -0.319468516, -1.2506901e-007, 0.339604505, 0.940568328, 0.940707637, -0.319014836, 0.11531989, 0.339218429, 0.884679943, -0.319800337, -1.41506661e-007, 0.339957251, 0.94044089, -0.237684436, 0.931861928, -0.273897036, -0.759521484, -0.00256347657, 0.650390625, 0.605426863, 0.362718667, 0.708429227, 0.200954149, 0.976051799, -0.0815695162, 0.0346679687, -0.0902099609, -0.995239258, -0.978863726, 0.19734455, -0.0519014782, 
397.071625, 79, 2, 1, 0, 0, 0, 1, 0.0186458566, 0.357553988, -0.0447216362, -0.0318089844, 0.335803638, -0.126817896, 0.0651898926, 0.358262598, -0.0830668457, 0, 0, 0, -0.000933629428, 0.000931531679, -0.00319774571, -0.000177982298, 0.00374493408, 0.00111517661, 0, 0, 0, 0, 0, 0, 0.00301455518, -0.0026828397, -0.0143400168, -0.00502184049, -0.00746302705, -0.000313986983, 0, 0, 0, 0.940707712, -0.319281214, 0.114579699, 0.33921822, 0.885419172, -0.317748153, -4.59921322e-008, 0.337775659, 0.941226649, 0.9407077, -0.319237583, 0.114701304, 0.339218253, 0.885298093, -0.318085309, -6.02113902e-008, 0.338134075, 0.941097948, -0.237684436, 0.931861928, -0.273897036, -0.759521484, -0.00256347657, 0.650390625, 0.605426863, 0.362718667, 0.708429227, 0.200954149, 0.976051799, -0.0815695162, 0.0346679687, -0.0902099609, -0.995239258, -0.978863726, 0.19734455, -0.0519014782, 
397.072303, 79, 2, 1, 0, 0, 0, 1, 0.0186504613, 0.357541013, -0.0446841229, -0.0318089844, 0.335803638, -0.126817896, 0.0651898926, 0.358262598, -0.0830668457, 0, 0, 0, -0.000913966186, 0.000911912617, -0.00313039774, -0.000174233799, 0.00366606173, 0.00109168978, 0, 0, 0, 0, 0, 0, 0.0029510654, -0.0026263362, -0.0140380005, -0.00491607511, -0.00730584765, -0.000307374079, 0, 0, 0, 0.94070777, -0.319497655, 0.113974293, 0.339218059, 0.886019822, -0.316069587, 9.20141755e-009, 0.335991255, 0.941865105, 0.940707759, -0.319454932, 0.114094079, 0.33921809, 0.885901259, -0.316401717, 6.28896192e-010, 0.336344326, 0.94173908, -0.237684436, 0.931861928, -0.273897036, -0.759521484, -0.00256347657, 0.650390625, 0.605426863, 0.362718667, 0.708429227, 0.200954149, 0.976051799, -0.0815695162, 0.0346679687, -0.0902099609, -0.995239258, -0.978863726, 0.19734455, -0.0519014782, 
397.073014, 79, 2, 1, 0, 0, 0, 1, 0.0186552745, 0.357527459, -0.0446451832, -0.0318089844, 0.335803638, -0.126817896, 0.0651898926, 0.358262598, -0.0830668457, 0, 0, 0, -0.000893847151, 0.000891838788, -0.00306148865, -0.00017039841, 0.00358536112, 0.00106765854, 0, 0, 0, 0, 0, 0, 0.00288610393, -0.00256852296, -0.0137289836, -0.00480785811, -0.00714502485, -0.000300607888, 0, 0, 0, 0.940707828, -0.319722437, 0.113341717, 0.339217897, 0.886643633, -0.314315585, 3.28457022e-008, 0.33412667, 0.942528179, 0.940707817, -0.319676637, 0.113470928, 0.339217929, 0.886516527, -0.314673868, 3.09685797e-008, 0.334507541, 0.942393074, -0.237684436, 0.931861928, -0.273897036, -0.759521484, -0.00256347657, 0.650390625, 0.605426863, 0.362718667, 0.708429227, 0.200954149, 0.976051799, -0.0815695162, 0.0346679687, -0.0902099609, -0.995239258, -0.978863726, 0.19734455, -0.0519014782, 
397.073702, 79, 2, 1, 0, 0, 0, 1, 0.0186599412, 0.357514326, -0.0446069161, -0.0318089844, 0.335803638, -0.126817896, 0.0651898926, 0.358262598, -0.0830668457, 0, 0, 0, -0.000874761791, 0.00087279631, -0.00299611996, -0.000166760076, 0.00350880675, 0.00104486197, 0, 0, 0, 0, 0, 0, 0.00282448004, -0.00251368004, -0.0134358433, -0.00470520106, -0.00699246479, -0.00029418933, 0, 0, 0, 0.940707883, -0.319937279, 0.112733389, 0.339217747, 0.88723988, -0.312628717, 2.29714254e-008, 0.332333465, 0.943161952, 0.940707872, -0.319895132, 0.112853019, 0.339217776, 0.887122908, -0.312960455, 2.71805378e-008, 0.332686114, 0.943037618, -0.237684436, 0.931861928, -0.273897036, -0.759521484, -0.00256347657, 0.650390625, 0.605426863, 0.362718667, 0.708429227, 0.200954149, 0.976051799, -0.0815695162, 0.0346679687, -0.0902099609, -0.995239258, -0.978863726, 0.19734455, -0.0519014782, 
397.07438, 79, 2, 1, 0, 0, 0, 1, 0.0186645277, 0.357501426, -0.0445686672, -0.0318089844, 0.335803638, -0.126817896, 0.0651898926, 0.358262598, -0.0830668457, 0, 0, 0, -0.000856367827, 0.000854443675, -0.00293311936, -0.000163253545, 0.00343502568, 0.00102289124, 0, 0, 0, 0, 0, 0, 0.00276508858, -0.00246082389, -0.0131533225, -0.00460626293, -0.00684543146, -0.000288003294, 0, 0, 0, 0.940707933, -0.320144995, 0.112141723, 0.339217606, 0.887816361, -0.310987983, -9.8814254e-009, 0.330589309, 0.943774713, 0.940707924, -0.320104195, 0.112258215, 0.339217633, 0.887703126, -0.311311029, -2.173573e-009, 0.330932718, 0.943654352, -0.237684436, 0.931861928, -0.273897036, -0.759521484, -0.00256347657, 0.650390625, 0.605426863, 0.362718667, 0.708429227, 0.200954149, 0.976051799, -0.0815695162, 0.0346679687, -0.0902099609, -0.995239258, -0.978863726, 0.19734455, -0.0519014782, 
397.075073, 79, 2, 1, 0, 0, 0, 1, 0.0186692071, 0.357488272, -0.0445286595, -0.0318089844, 0.335803638, -0.126817896, 0.0651898926, 0.358262598, -0.0830668457, 0, 0, 0, -0.000837967412, 0.000836084604, -0.00287009665, -0.000159745785, 0.00336121873, 0.00100091281, 0, 0, 0, 0, 0, 0, 0.00270567629, -0.0024079492, -0.0128707026, -0.0045072901, -0.00669834655, -0.000281815088, 0, 0, 0, 0.940707983, -0.320353201, 0.111545133, 0.339217468, 0.888394203, -0.309333559, -5.32855883e-008, 0.328830606, 0.94438892, 0.940707974, -0.32031309, 0.111660344, 0.339217494, 0.888282881, -0.309653057, -4.48203763e-008, 0.329170242, 0.944270592, -0.237684436, 0.931861928, -0.273897036, -0.759521484, -0.00256347657, 0.650390625, 0.605426863, 0.362718667, 0.708429227, 0.200954149, 0.976051799, -0.0815695162, 0.0346679687, -0.0902099609, -0.995239258, -0.978863726, 0.19734455, -0.0519014782, 
397.075817, 79, 2, 1, 0, 0, 0, 1, 0.0186742251, 0.357474173, -0.0444844965, -0.0317318604, 0.334595996, -0.127960986, 0.0651898926, 0.358262598, -0.0830668457, 0, 0, 0, -0.000818650612, 0.000816811206, -0.00280393527, -0.00015606333, 0.00328373601, 0.000977839799, 0, 0, 0, 0, 0, 0, 0.00264330512, -0.00235244123, -0.0125740076, -0.00440338818, -0.00654393647, -0.000275318695, 0, 0, 0, 0.940708034, -0.320572846, 0.110911876, 0.339217326, 0.889003775, -0.307577459, -9.52030817e-008, 0.326963817, 0.945036858, 0.940708024, -0.320528278, 0.111040697, 0.339217354, 0.888880088, -0.307934694, -8.75411934e-008, 0.327343569, 0.944905386, -0.240370242, 0.929751246, -0.27877103, -0.760986328, -0.00219726563, 0.648681641, 0.60251527, 0.368120235, 0.708088865, 0.203126617, 0.975227874, -0.085479887, 0.0338134766, -0.0942382813, -0.994873047, -0.978512647, 0.199344578, -0.0520669893, 
397.076495, 79, 2, 1, 0, 0, 0, 1, 0.0186787898, 0.357461355, -0.0444435046, -0.0317318604, 0.334595996, -0.127960986, 0.0657875, 0.356910693, -0.0839987793, 0, 0, 0, -0.000801439029, 0.000799638295, -0.0027449844, -0.000152782202, 0.00321469765, 0.000957281368, 0, 0, 0, 0, 0, 0, 0.00258773139, -0.00230298272, -0.0123096474, -0.00431080988, -0.00640635456, -0.000269530303, 0, 0, 0, 0.940708079, -0.320770759, 0.110337799, 0.339217202, 0.889553011, -0.305985506, -1.18411952e-007, 0.325271517, 0.945620664, 0.94070807, -0.320731571, 0.110451735, 0.339217226, 0.889444261, -0.306301453, -1.15423612e-007, 0.32560738, 0.945505068, -0.240370242, 0.929751246, -0.27877103, -0.760986328, -0.00219726563, 0.648681641, 0.60251527, 0.368120235, 0.708088865, 0.203126617, 0.975227874, -0.085479887, 0.0338134766, -0.0942382813, -0.994873047, -0.978512647, 0.199344578, -0.0520669893, 
397.077174, 79, 2, 1, 0, 0, 0, 1, 0.0186833516, 0.35744855, -0.04440257, -0.0317318604, 0.334595996, -0.127960986, 0.0657875, 0.356910693, -0.0839987793, 0, 0, 0, -0.000784547585, 0.000782784805, -0.00268713003, -0.000149562105, 0.00314694342, 0.000937105331, 0, 0, 0, 0, 0, 0, 0.00253319135, -0.00225444415, -0.0120502045, -0.00421995356, -0.00627133172, -0.000263849577, 0, 0, 0, 0.940708122, -0.320968573, 0.109760668, 0.339217083, 0.890101939, -0.304385134, -1.21083482e-007, 0.323570261, 0.946204146, 0.940708114, -0.320929323, 0.109875451, 0.339217106, 0.889993022, -0.304703422, -1.22195325e-007, 0.323908614, 0.946088373, -0.240370242, 0.929751246, -0.27877103, -0.760986328, -0.00219726563, 0.648681641, 0.60251527, 0.368120235, 0.708088865, 0.203126617, 0.975227874, -0.085479887, 0.0338134766, -0.0942382813, -0.994873047, -0.978512647, 0.199344578, -0.0520669893, 
397.077868, 79, 2, 1, 0, 0, 0, 1, 0.0186879902, 0.357435536, -0.0443612841, -0.0317318604, 0.334595996, -0.127960986, 0.0657875, 0.356910693, -0.0839987793, 0, 0, 0, -0.000767692711, 0.000765967801, -0.00262940092, -0.000146348978, 0.00307933588, 0.000916972973, 0, 0, 0, 0, 0, 0, 0.00247876938, -0.00220601067, -0.0117913232, -0.00412929394, -0.00613660119, -0.000258181149, 0, 0, 0, 0.940708164, -0.321170593, 0.109167762, 0.339216966, 0.890662504, -0.302741066, -1.04889597e-007, 0.321822549, 0.946800004, 0.940708155, -0.32112885, 0.109290568, 0.33921699, 0.890546676, -0.303081591, -1.09434652e-007, 0.322184542, 0.946676883, -0.240370242, 0.929751246, -0.27877103, -0.760986328, -0.00219726563, 0.648681641, 0.60251527, 0.368120235, 0.708088865, 0.203126617, 0.975227874, -0.085479887, 0.0338134766, -0.0942382813, -0.994873047, -0.978512647, 0.199344578, -0.0520669893, 
397.078581, 79, 2, 1, 0, 0, 0, 1, 0.0186927672, 0.35742214, -0.0443188957, -0.0317318604, 0.334595996, -0.127960986, 0.0660705566, 0.355773242, -0.0849436523, 0, 0, 0, -0.000750702051, 0.000749015317, -0.00257120672, -0.000143109967, 0.00301118367, 0.000896678426, 0, 0, 0, 0, 0, 0, 0.00242390898, -0.002157187, -0.0115303563, -0.00403790395, -0.00600078526, -0.000252467055, 0, 0, 0, 0.940708206, -0.321379355, 0.108551287, 0.339216851, 0.891241755, -0.301031664, -7.70701505e-008, 0.320005382, 0.947415725, 0.940708198, -0.321339623, 0.108668916, 0.339216872, 0.891131511, -0.301357832, -8.28415048e-008, 0.320352113, 0.94729854, -0.240370242, 0.929751246, -0.27877103, -0.760986328, -0.00219726563, 0.648681641, 0.60251527, 0.368120235, 0.708088865, 0.203963669, 0.974652949, -0.0898437813, 0.0322265625, -0.0983886719, -0.994506836, -0.978301927, 0.20014335, -0.0514209687, 
397.07926, 79, 2, 1, 0, 0, 0, 1, 0.0186973059, 0.357409418, -0.044279071, -0.0317318604, 0.334595996, -0.127960986, 0.0660705566, 0.355773242, -0.0849436523, 0, 0, 0, -0.000734879962, 0.000733228779, -0.00251701497, -0.000140093725, 0.0029477188, 0.000877779682, 0, 0, 0, 0, 0, 0, 0.00237282173, -0.00211172129, -0.0112873381, -0.00395279951, -0.00587431037, -0.000247145961, 0, 0, 0, 0.940708244, -0.321578636, 0.107959164, 0.339216745, 0.891794681, -0.29938979, -4.79147026e-008, 0.31826, 0.948003466, 0.940708236, -0.321539218, 0.108076573, 0.339216766, 0.891685311, -0.29971535, -5.35139227e-008, 0.318606084, 0.94788721, -0.240370242, 0.929751246, -0.27877103, -0.760986328, -0.00219726563, 0.648681641, 0.60251527, 0.368120235, 0.708088865, 0.203963669, 0.974652949, -0.0898437813, 0.0322265625, -0.0983886719, -0.994506836, -0.978301927, 0.20014335, -0.0514209687, 
397.07994, 79, 2, 1, 0, 0, 0, 1, 0.018701836, 0.357396724, -0.0442397072, -0.0317318604, 0.334595996, -0.127960986, 0.0660705566, 0.355773242, -0.0849436523, 0, 0, 0, -0.000719391339, 0.000717774956, -0.00246396536, -0.000137141054, 0.0028855915, 0.000859279248, 0, 0, 0, 0, 0, 0, 0.0023228112, -0.0020672138, -0.0110494416, -0.00386948873, -0.00575050106, -0.000241937014, 0, 0, 0, 0.94070828, -0.321777947, 0.107363329, 0.339216644, 0.892347684, -0.297737601, -2.37157332e-008, 0.316503655, 0.948591291, 0.940708273, -0.32173842, 0.107481787, 0.339216664, 0.892238012, -0.298066075, -2.78287033e-008, 0.316852835, 0.948474713, -0.240370242, 0.929751246, -0.27877103, -0.760986328, -0.00219726563, 0.648681641, 0.60251527, 0.368120235, 0.708088865, 0.203963669, 0.974652949, -0.0898437813, 0.0322265625, -0.0983886719, -0.994506836, -0.978301927, 0.20014335, -0.0514209687, 
397.08069, 79, 2, 1, 0, 0, 0, 1, 0.0187068339, 0.357382727, -0.0441958091, -0.0316533936, 0.333160352, -0.128888281, 0.0660705566, 0.355773242, -0.0849436523, 0, 0, 0, -0.000702691462, 0.000701112602, -0.00240676712, -0.000133957476, 0.00281860567, 0.000839332027, 0, 0, 0, 0, 0, 0, 0.00226888969, -0.00201922571, -0.010792941, -0.00377966282, -0.00561700952, -0.000236320713, 0, 0, 0, 0.940708319, -0.321996534, 0.106705626, 0.339216537, 0.892954171, -0.295913821, -9.28357857e-009, 0.314564906, 0.949235966, 0.940708312, -0.321956539, 0.106826303, 0.339216556, 0.892843201, -0.296248455, -1.08584551e-008, 0.314920634, 0.949118009, -0.243036951, 0.927539093, -0.283784687, -0.762329102, -0.0018310547, 0.647094727, 0.599724245, 0.373661467, 0.70764703, 0.203963669, 0.974652949, -0.0898437813, 0.0322265625, -0.0983886719, -0.994506836, -0.978301927, 0.20014335, -0.0514209687, 
397.081362, 79, 2, 1, 0, 0, 0, 1, 0.018711318, 0.357370172, -0.0441559679, -0.0316533936, 0.333160352, -0.128888281, 0.0660705566, 0.355773242, -0.0849436523, 0, 0, 0, -0.000688025453, 0.000686479545, -0.00235653502, -0.000131161623, 0.00275977801, 0.000821814166, 0, 0, 0, 0, 0, 0, 0.00222153526, -0.00197708207, -0.0105676795, -0.00370077675, -0.00549977583, -0.000231388418, 0, 0, 0, 0.940708352, -0.322191155, 0.106116236, 0.339216444, 0.893494164, -0.29427943, -8.33815856e-009, 0.31282749, 0.949809961, 0.940708346, -0.322152842, 0.106232549, 0.339216462, 0.893387862, -0.29460197, -7.6893986e-009, 0.313170361, 0.949696965, -0.243036951, 0.927539093, -0.283784687, -0.762329102, -0.0018310547, 0.647094727, 0.599724245, 0.373661467, 0.70764703, 0.203963669, 0.974652949, -0.0898437813, 0.0322265625, -0.0983886719, -0.994506836, -0.978301927, 0.20014335, -0.0514209687, 
397.082034, 79, 2, 1, 0, 0, 0, 1, 0.0187157852, 0.35735767, -0.0441160204, -0.0316533936, 0.333160352, -0.128888281, 0.0660705566, 0.355773242, -0.0849436523, 0, 0, 0, -0.000673686613, 0.000672172923, -0.00230742349, -0.000128428141, 0.00270226267, 0.000804687093, 0, 0, 0, 0, 0, 0, 0.0021752372, -0.00193587855, -0.010347443, -0.00362365046, -0.00538515739, -0.000226566152, 0, 0, 0, 0.940708384, -0.322383708, 0.105529525, 0.339216355, 0.89402842, -0.292652437, -1.66158334e-008, 0.311097942, 0.950377857, 0.940708378, -0.322345453, 0.105646373, 0.339216372, 0.89392228, -0.292976467, -1.44160187e-008, 0.311442396, 0.950265033, -0.243036951, 0.927539093, -0.283784687, -0.762329102, -0.0018310547, 0.647094727, 0.599724245, 0.373661467, 0.70764703, 0.203963669, 0.974652949, -0.0898437813, 0.0322265625, -0.0983886719, -0.994506836, -0.978301927, 0.20014335, -0.0514209687, 
