time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
480.120051, 98, 2, 5, 0, 0, 0, 1, 0.0114254932, 0.368790197, -0.0349619454, 0.189017749, 0.040194873, -0.218322046, 0.264894971, 0.0812089355, -0.185119678, 0, 0, 0, -3.69179922e-009, 2.52033488e-009, -8.45057097e-009, -6.14875176e-009, 1.34480382e-008, 6.70849492e-009, 0, 0, 0, 0, 0, -0, 4.74215547e-008, -3.05484837e-008, -1.19524991e-007, -1.1550675e-007, -1.85516122e-007, -5.9189147e-009, 0, 0, 0, 0.808273465, 4.50317828e-006, 0.588807274, 0.588807274, 1.29177041e-005, -0.808273465, -1.12458377e-005, 1, 7.78953335e-006, 0.808273315, 1.41035811e-005, 0.588807479, 0.588807479, 2.71008855e-005, -0.808273315, -2.73567523e-005, 1, 1.36006286e-005, -0.250320944, 0.789674973, -0.559997543, -0.936889648, -0.0517578125, 0.345581055, 0.24394441, 0.611288516, 0.753001544, 0.0292231311, 0.635552307, -0.771451234, 0.49597168, -0.679199219, -0.540771484, -0.867788052, -0.366605269, -0.335037459, 
480.121034, 98, 2, 5, 0, 0, 0, 1, 0.0114254954, 0.36879021, -0.0349573594, 0.189017749, 0.040194873, -0.218322046, 0.264894971, 0.0812089355, -0.185119678, 0, 0, 0, -3.57989474e-009, 2.4439394e-009, -8.19442034e-009, -5.96237303e-009, 1.30404062e-008, 6.50514945e-009, 0, 0, 0, 0, 0, -0, 4.59841297e-008, -2.96225091e-008, -1.15901993e-007, -1.12005551e-007, -1.79892825e-007, -5.7395027e-009, 0, 0, 0, 0.808274219, -9.2168664e-006, 0.588806239, 0.588806239, 7.739151e-006, -0.808274219, 2.8928951e-006, 1, 1.16823047e-005, 0.808274052, -2.27154804e-005, 0.588806467, 0.588806467, -6.45424477e-006, -0.808274052, 2.21606344e-005, 1, 8.15822319e-006, -0.250320944, 0.789674973, -0.559997543, -0.936889648, -0.0517578125, 0.345581055, 0.24394441, 0.611288516, 0.753001544, 0.0292231311, 0.635552307, -0.771451234, 0.49597168, -0.679199219, -0.540771484, -0.867788052, -0.366605269, -0.335037459, 
480.122039, 98, 2, 5, 0, 0, 0, 1, 0.0114254749, 0.368790212, -0.0349527603, 0.192088208, 0.0356860596, -0.217833374, 0.267408252, 0.0770950684, -0.184555322, 0, 0, 0, -3.46900028e-009, 2.36823345e-009, -7.94058163e-009, -5.7776765e-009, 1.26364533e-008, 6.30363932e-009, 0, 0, 0, 0, 0, -0, 4.45596786e-008, -2.87048921e-008, -1.12311695e-007, -1.08535953e-007, -1.74320281e-007, -5.56171003e-009, 0, 0, 0, 0.808275209, 6.34841192e-006, 0.58880488, 0.58880488, 7.29713122e-006, -0.808275209, -9.42785044e-006, 1, 2.16011435e-006, 0.808275005, 3.54043056e-005, 0.588805159, 0.588805159, 7.2658964e-006, -0.808275006, -3.28946126e-005, 0.999999999, -1.49733953e-005, -0.251034609, 0.784017661, -0.567671918, -0.938232422, -0.0528564453, 0.341796875, 0.237877847, 0.618487735, 0.749026185, 0.0291596985, 0.629513211, -0.776332817, 0.501098633, -0.681152344, -0.533569336, -0.864848894, -0.37337714, -0.335305048, 
480.123301, 98, 2, 5, 0, 0, 0, 1, 0.0114254872, 0.368790236, -0.0349458666, 0.192088208, 0.0356860596, -0.217833374, 0.267408252, 0.0770950684, -0.184555322, 0, 0, 0, -3.33452772e-009, 2.27643109e-009, -7.63277239e-009, -5.55371026e-009, 1.2146613e-008, 6.05928463e-009, 0, 0, 0, 0, 0, -0, 4.28323642e-008, -2.75921738e-008, -1.07958037e-007, -1.04328658e-007, -1.67562918e-007, -5.34611552e-009, 0, 0, 0, 0.808276057, -8.05587429e-006, 0.588803716, 0.588803716, -1.28672586e-005, -0.808276057, 1.408766e-005, 1, -5.65696831e-006, 0.808275945, -2.50284977e-005, 0.588803869, 0.588803869, -3.16969419e-005, -0.808275945, 3.88932146e-005, 0.999999999, -1.08829994e-005, -0.251034609, 0.784017661, -0.567671918, -0.938232422, -0.0528564453, 0.341796875, 0.237877847, 0.618487735, 0.749026185, 0.0291596985, 0.629513211, -0.776332817, 0.501098633, -0.681152344, -0.533569336, -0.864848894, -0.37337714, -0.335305048, 
480.124209, 98, 2, 5, 0, 0, 0, 1, 0.0114254721, 0.368790238, -0.0349451182, 0.192088208, 0.0356860596, -0.217833374, 0.267408252, 0.0770950684, -0.184555322, 0, 0, 0, -3.24125185e-009, 2.21275308e-009, -7.41926287e-009, -5.39835779e-009, 1.1806839e-008, 5.88978986e-009, 0, 0, 0, 0, 0, -0, 4.16342258e-008, -2.68203452e-008, -1.04938155e-007, -1.014103e-007, -1.62875725e-007, -5.19657005e-009, 0, 0, 0, 0.808276606, 2.01190774e-005, 0.588802962, 0.588802962, -1.81685719e-005, -0.808276606, -5.56407064e-006, 1, -2.6531404e-005, 0.808276453, 3.483476e-005, 0.588803171, 0.588803171, 1.8239738e-006, -0.808276454, -2.92300778e-005, 0.999999999, -1.90365421e-005, -0.251034609, 0.784017661, -0.567671918, -0.938232422, -0.0528564453, 0.341796875, 0.237877847, 0.618487735, 0.749026185, 0.0291596985, 0.629513211, -0.776332817, 0.501098633, -0.681152344, -0.533569336, -0.864848894, -0.37337714, -0.335305048, 
480.125228, 98, 2, 5, 0, 0, 0, 1, 0.0114254814, 0.368790259, -0.0349487243, 0.192088208, 0.0356860596, -0.217833374, 0.267408252, 0.0770950684, -0.184555322, 0, 0, 0, -3.13930689e-009, 2.14315682e-009, -7.18590967e-009, -5.22856679e-009, 1.14354862e-008, 5.70454217e-009, 0, 0, 0, 0, 0, -0, 4.03247318e-008, -2.59767825e-008, -1.01637604e-007, -9.82207086e-008, -1.57752902e-007, -5.03312574e-009, 0, 0, 0, 0.808277561, -3.42279862e-006, 0.58880165, 0.58880165, -2.30211134e-005, -0.808277561, 1.63214409e-005, 1, -1.65920999e-005, 0.808277366, -3.51328253e-005, 0.588801918, 0.588801918, -2.25192088e-005, -0.808277366, 4.16564209e-005, 0.999999999, 2.48450814e-006, -0.251034609, 0.784017661, -0.567671918, -0.938232422, -0.0528564453, 0.341796875, 0.237877847, 0.618487735, 0.749026185, 0.0291596985, 0.629513211, -0.776332817, 0.501098633, -0.681152344, -0.533569336, -0.864848894, -0.37337714, -0.335305048, 
480.126247, 98, 2, 5, 0, 0, 0, 1, 0.011425461, 0.368790254, -0.0349549375, 0.192088208, 0.0356860596, -0.217833374, 0.267408252, 0.0770950684, -0.184555322, 0, 0, 0, -3.04086273e-009, 2.0759505e-009, -6.96056986e-009, -5.06460644e-009, 1.10768858e-008, 5.52565592e-009, 0, 0, 0, 0, 0, -0, 3.90602062e-008, -2.51621879e-008, -9.84503949e-008, -9.51406483e-008, -1.52805998e-007, -4.87529415e-009, 0, 0, 0, 0.808278089, 1.47255689e-005, 0.588800926, 0.588800926, 2.30735686e-005, -0.808278089, -2.54880932e-005, 1, 9.97943136e-006, 0.808278017, 2.7526487e-005, 0.588801024, 0.588801023, 3.77641852e-005, -0.808278018, -4.44846453e-005, 0.999999999, 1.4316337e-005, -0.252681735, 0.778506004, -0.574368649, -0.939575195, -0.0559082031, 0.337402344, 0.230599618, 0.625045924, 0.745761125, 0.0291596985, 0.629513211, -0.776332817, 0.501098633, -0.681152344, -0.533569336, -0.864848894, -0.37337714, -0.335305048, 
480.127032, 98, 2, 5, 0, 0, 0, 1, 0.0114254612, 0.368790263, -0.0349609715, 0.194884033, 0.032075708, -0.216846094, 0.269592578, 0.0741164551, -0.18394458, 0, 0, 0, -2.96716999e-009, 2.02564159e-009, -6.79188632e-009, -4.94186998e-009, 1.08084468e-008, 5.39174631e-009, 0, 0, 0, 0, 0, -0, 3.8113615e-008, -2.45524035e-008, -9.60645326e-008, -9.28349949e-008, -1.49102873e-007, -4.75714551e-009, 0, 0, 0, 0.808278339, -1.23869987e-005, 0.588800583, 0.588800583, 5.59385315e-006, -0.808278339, 6.71847877e-006, 1, 1.18148624e-005, 0.808278284, -1.87962375e-005, 0.588800659, 0.588800659, -4.38903818e-006, -0.808278284, 1.77768592e-005, 1, 7.51967276e-006, -0.252681735, 0.778506004, -0.574368649, -0.939575195, -0.0559082031, 0.337402344, 0.230599618, 0.625045924, 0.745761125, 0.027134884, 0.6244322, -0.780460472, 0.508178711, -0.680908203, -0.527099609, -0.860765716, -0.38225768, -0.335738882, 
480.127729, 98, 2, 5, 0, 0, 0, 1, 0.0114254508, 0.368790267, -0.0349685136, 0.194884033, 0.032075708, -0.216846094, 0.269592578, 0.0741164551, -0.18394458, 0, 0, 0, -2.90260743e-009, 1.98156571e-009, -6.64410187e-009, -4.83433998e-009, 1.05732661e-008, 5.27442746e-009, 0, 0, 0, 0, 0, -0, 3.7284302e-008, -2.40181685e-008, -9.39742673e-008, -9.08150011e-008, -1.45858548e-007, -4.65363492e-009, 0, 0, 0, 0.808278732, 2.39309516e-005, 0.588800043, 0.588800044, -1.18833808e-005, -0.808278732, -1.23459441e-005, 1, -2.36956293e-005, 0.808278644, 2.99850337e-005, 0.588800164, 0.588800164, -5.53339647e-006, -0.808278644, -2.09781976e-005, 1, -2.2127719e-005, -0.252681735, 0.778506004, -0.574368649, -0.939575195, -0.0559082031, 0.337402344, 0.230599618, 0.625045924, 0.745761125, 0.027134884, 0.6244322, -0.780460472, 0.508178711, -0.680908203, -0.527099609, -0.860765716, -0.38225768, -0.335738882, 
480.128421, 98, 2, 5, 0, 0, 0, 1, 0.01142545, 0.368790272, -0.0349756176, 0.194884033, 0.032075708, -0.216846094, 0.269592578, 0.0741164551, -0.18394458, 0, 0, 0, -2.84035564e-009, 1.93906737e-009, -6.50160681e-009, -4.73065861e-009, 1.03465029e-008, 5.1613076e-009, 0, 0, 0, 0, 0, -0, 3.64846711e-008, -2.35030544e-008, -9.19588152e-008, -8.88673053e-008, -1.42730342e-007, -4.55382911e-009, 0, 0, 0, 0.80827925, -1.29948242e-005, 0.588799333, 0.588799333, 1.06221248e-005, -0.80827925, 4.24914677e-006, 1, 1.62369869e-005, 0.808279136, -1.5524652e-005, 0.588799488, 0.588799489, 3.89953141e-006, -0.808279136, 1.02522102e-005, 1, 1.2292817e-005, -0.252681735, 0.778506004, -0.574368649, -0.939575195, -0.0559082031, 0.337402344, 0.230599618, 0.625045924, 0.745761125, 0.027134884, 0.6244322, -0.780460472, 0.508178711, -0.680908203, -0.527099609, -0.860765716, -0.38225768, -0.335738882, 
480.129125, 98, 2, 5, 0, 0, 0, 1, 0.0114254449, 0.368790274, -0.0349805392, 0.194884033, 0.032075708, -0.216846094, 0.269592578, 0.0741164551, -0.18394458, 0, 0, 0, -2.7783787e-009, 1.89675666e-009, -6.35974087e-009, -4.627435e-009, 1.01207408e-008, 5.04868718e-009, 0, 0, 0, 0, 0, -0, 3.56885707e-008, -2.29902146e-008, -8.99522614e-008, -8.69282087e-008, -1.39615946e-007, -4.45446394e-009, 0, 0, 0, 0.808279861, 1.20573822e-005, 0.588798493, 0.588798493, -1.14361421e-005, -0.808279861, -3.01215597e-006, 1, -1.63429718e-005, 0.808279723, 1.26602388e-005, 0.588798683, 0.588798683, -1.06156859e-006, -0.808279723, -9.60796415e-006, 1, -8.31237632e-006, -0.252681735, 0.778506004, -0.574368649, -0.939575195, -0.0559082031, 0.337402344, 0.230599618, 0.625045924, 0.745761125, 0.026426164, 0.619971324, -0.78406424, 0.513671875, -0.681274414, -0.521362305, -0.857526152, -0.388863672, -0.336485882, 
480.129828, 98, 2, 5, 0, 0, 0, 1, 0.0114254425, 0.368790284, -0.0349817997, 0.194884033, 0.032075708, -0.216846094, 0.27184624, 0.0705569824, -0.183305762, 0, 0, 0, -2.71775394e-009, 1.85536906e-009, -6.22097011e-009, -4.52646348e-009, 9.89990429e-009, 4.93852385e-009, 0, 0, 0, 0, 0, -0, 3.49098392e-008, -2.24885637e-008, -8.79894859e-008, -8.50314185e-008, -1.365695e-007, -4.35726669e-009, 0, 0, 0, 0.808280528, -7.47928329e-006, 0.588797578, 0.588797578, -2.71669679e-006, -0.808280528, 7.64494354e-006, 1, 2.20793077e-006, 0.808280391, -5.20575822e-006, 0.588797767, 0.588797766, -1.41215841e-005, -0.808280391, 1.25224695e-005, 1, -8.34906071e-006, -0.252681735, 0.778506004, -0.574368649, -0.939575195, -0.0559082031, 0.337402344, 0.230599618, 0.625045924, 0.745761125, 0.026426164, 0.619971324, -0.78406424, 0.513671875, -0.681274414, -0.521362305, -0.857526152, -0.388863672, -0.336485882, 
480.130706, 98, 2, 5, 0, 0, 0, 1, 0.0114254398, 0.368790287, -0.0349772065, 0.194884033, 0.032075708, -0.216846094, 0.27184624, 0.0705569824, -0.183305762, 0, 0, 0, -2.64414109e-009, 1.80511469e-009, -6.05246944e-009, -4.40386008e-009, 9.63175633e-009, 4.80475942e-009, 0, 0, 0, 0, 0, -0, 3.39642743e-008, -2.18794404e-008, -8.56062101e-008, -8.27282648e-008, -1.3287039e-007, -4.23924613e-009, 0, 0, 0, 0.808281364, -1.33993199e-006, 0.58879643, 0.58879643, -1.18721332e-005, -0.808281364, 8.07331168e-006, 1, -8.80707683e-006, 0.808281186, -7.18867289e-007, 0.588796675, 0.588796675, 3.66787154e-006, -0.808281186, -1.57858366e-006, 1, 3.38793823e-006, -0.252681735, 0.778506004, -0.574368649, -0.939575195, -0.0559082031, 0.337402344, 0.230599618, 0.625045924, 0.745761125, 0.026426164, 0.619971324, -0.78406424, 0.513671875, -0.681274414, -0.521362305, -0.857526152, -0.388863672, -0.336485882, 
480.131676, 98, 2, 5, 0, 0, 0, 1, 0.0114254373, 0.368790293, -0.0349653379, 0.197301367, 0.0278615479, -0.216684644, 0.27184624, 0.0705569824, -0.183305762, 0, 0, 0, -2.56500187e-009, 1.75108756e-009, -5.87131886e-009, -4.27205242e-009, 9.34347759e-009, 4.66095283e-009, 0, 0, 0, 0, 0, -0, 3.29477226e-008, -2.12245881e-008, -8.30440139e-008, -8.02522055e-008, -1.28893575e-007, -4.11236538e-009, 0, 0, 0, 0.808282144, -1.35271626e-005, 0.58879536, 0.58879536, 1.59770646e-005, -0.808282144, 1.5265425e-006, 1, 2.08787066e-005, 0.808282018, -4.36880654e-006, 0.588795532, 0.588795532, 1.4231682e-005, -0.808282018, -4.84832303e-006, 1, 1.40755465e-005, -0.253260606, 0.774370763, -0.579739139, -0.940063477, -0.0559082031, 0.3359375, 0.227725096, 0.630150192, 0.742286009, 0.026426164, 0.619971324, -0.78406424, 0.513671875, -0.681274414, -0.521362305, -0.857526152, -0.388863672, -0.336485882, 
480.132635, 98, 2, 5, 0, 0, 0, 1, 0.0114254294, 0.3687903, -0.0349522845, 0.197301367, 0.0278615479, -0.216684644, 0.27184624, 0.0705569824, -0.183305762, 0, 0, 0, -2.48915592e-009, 1.69930869e-009, -5.69770661e-009, -4.14572976e-009, 9.06719517e-009, 4.52313056e-009, 0, 0, 0, 0, 0, -0, 3.19734733e-008, -2.05969866e-008, -8.05884398e-008, -7.7879184e-008, -1.2508225e-007, -3.99076459e-009, 0, 0, 0, 0.80828266, 2.61682817e-005, 0.588794651, 0.588794652, -1.096691e-005, -0.80828266, -1.46941104e-005, 1, -2.42721075e-005, 0.808282578, 2.58795636e-005, 0.588794764, 0.588794765, -1.46754397e-005, -0.808282577, -1.22771783e-005, 1, -2.70996538e-005, -0.253260606, 0.774370763, -0.579739139, -0.940063477, -0.0559082031, 0.3359375, 0.227725096, 0.630150192, 0.742286009, 0.026426164, 0.619971324, -0.78406424, 0.513671875, -0.681274414, -0.521362305, -0.857526152, -0.388863672, -0.336485882, 
480.133653, 98, 2, 5, 0, 0, 0, 1, 0.0114254361, 0.368790302, -0.0349419504, 0.197301367, 0.0278615479, -0.216684644, 0.27184624, 0.0705569824, -0.183305762, 0, 0, 0, -2.41118995e-009, 1.64608252e-009, -5.51924161e-009, -4.01587616e-009, 8.7831902e-009, 4.38145592e-009, 0, 0, 0, 0, 0, -0, 3.09719921e-008, -1.99518426e-008, -7.80642284e-008, -7.54398325e-008, -1.21164393e-007, -3.86576485e-009, 0, 0, 0, 0.808283015, -6.47371376e-006, 0.588794164, 0.588794164, 9.24793255e-006, -0.808283015, -2.12535837e-007, 1, 1.12866317e-005, 0.80828294, -3.55517503e-005, 0.588794265, 0.588794266, 1.23942065e-005, -0.808282941, 2.14382355e-005, 0.999999999, 3.09506924e-005, -0.25236159, 0.768675259, -0.587629562, -0.94140625, -0.0549316406, 0.332519531, 0.223256988, 0.637108276, 0.737726909, 0.026426164, 0.619971324, -0.78406424, 0.513671875, -0.681274414, -0.521362305, -0.857526152, -0.388863672, -0.336485882, 
480.13468, 98, 2, 5, 0, 0, 0, 1, 0.0114254232, 0.368790313, -0.0349379546, 0.200235864, 0.0233500488, -0.215985547, 0.274148975, 0.066244043, -0.182719189, 0, 0, 0, -2.33474036e-009, 1.59389155e-009, -5.34424761e-009, -3.88854812e-009, 8.5047089e-009, 4.24253675e-009, 0, 0, 0, 0, 0, -0, 2.9989989e-008, -1.93192462e-008, -7.55891109e-008, -7.30479246e-008, -1.17322734e-007, -3.74319627e-009, 0, 0, 0, 0.808283552, 7.34429846e-006, 0.588793427, 0.588793426, 2.49809534e-005, -0.808283552, -2.06448968e-005, 1, 1.58674191e-005, 0.808283474, 2.51606167e-005, 0.588793533, 0.588793534, -3.3051707e-006, -0.808283474, -1.83908476e-005, 1, -1.74859233e-005, -0.25236159, 0.768675259, -0.587629562, -0.94140625, -0.0549316406, 0.332519531, 0.223256988, 0.637108276, 0.737726909, 0.0270014557, 0.613568389, -0.789111701, 0.516113281, -0.684570313, -0.514648437, -0.855992774, -0.393341672, -0.335175251, 
480.135651, 98, 2, 5, 0, 0, 0, 1, 0.0114254287, 0.368790319, -0.0349419104, 0.200235864, 0.0233500488, -0.215985547, 0.274148975, 0.066244043, -0.182719189, 0, 0, 0, -2.26483399e-009, 1.54616754e-009, -5.18423111e-009, -3.77211792e-009, 8.25006244e-009, 4.11550748e-009, 0, 0, 0, 0, 0, -0, 2.90920341e-008, -1.87407928e-008, -7.33258354e-008, -7.08607368e-008, -1.13809878e-007, -3.63111816e-009, 0, 0, 0, 0.808283575, 8.6032655e-006, 0.588793396, 0.588793396, -2.70850487e-005, -0.808283574, 8.99361959e-006, 1, -2.69579459e-005, 0.808283618, -1.60822135e-005, 0.588793336, 0.588793335, -2.68101781e-005, -0.808283618, 2.8784644e-005, 1, -1.22011277e-005, -0.25236159, 0.768675259, -0.587629562, -0.94140625, -0.0549316406, 0.332519531, 0.223256988, 0.637108276, 0.737726909, 0.0270014557, 0.613568389, -0.789111701, 0.516113281, -0.684570313, -0.514648437, -0.855992774, -0.393341672, -0.335175251, 
480.13667, 98, 2, 5, 0, 0, 0, 1, 0.0114254148, 0.368790312, -0.0349518402, 0.200235864, 0.0233500488, -0.215985547, 0.274148975, 0.066244043, -0.182719189, 0, 0, 0, -2.19370922e-009, 1.49761175e-009, -5.02142571e-009, -3.65365846e-009, 7.99097778e-009, 3.98626423e-009, 0, 0, 0, 0, 0, -0, 2.81784289e-008, -1.81522576e-008, -7.10231135e-008, -6.86354288e-008, -1.10235797e-007, -3.51708666e-009, 0, 0, 0, 0.808282993, -1.10347042e-005, 0.588794194, 0.588794194, 2.98476167e-005, -0.808282993, -8.65493969e-006, 0.999999999, 3.06224907e-005, 0.808283147, 8.96389837e-006, 0.588793982, 0.588793982, 4.39404157e-005, -0.808283147, -3.31172204e-005, 0.999999999, 3.02384081e-005, -0.25236159, 0.768675259, -0.587629562, -0.94140625, -0.0549316406, 0.332519531, 0.223256988, 0.637108276, 0.737726909, 0.0270014557, 0.613568389, -0.789111701, 0.516113281, -0.684570313, -0.514648437, -0.855992774, -0.393341672, -0.335175251, 
480.137678, 98, 2, 5, 0, 0, 0, 1, 0.0114254271, 0.368790331, -0.0349621975, 0.200235864, 0.0233500488, -0.215985547, 0.274148975, 0.066244043, -0.182719189, 0, 0, 0, -2.12556771e-009, 1.45109258e-009, -4.865449e-009, -3.54016766e-009, 7.74276014e-009, 3.86244195e-009, 0, 0, 0, 0, 0, -0, 2.73031439e-008, -1.75884079e-008, -6.88169768e-008, -6.65034589e-008, -1.06811626e-007, -3.40783808e-009, 0, 0, 0, 0.808282042, -2.46182324e-005, 0.588795499, 0.588795499, -2.76512223e-005, -0.808282042, 3.61793904e-005, 0.999999999, -7.85488203e-006, 0.808282237, -3.16062291e-005, 0.588795232, 0.588795231, -4.30056297e-005, -0.808282237, 5.08682633e-005, 0.999999999, -1.61510896e-005, -0.25236159, 0.768675259, -0.587629562, -0.94140625, -0.0549316406, 0.332519531, 0.223256988, 0.637108276, 0.737726909, 0.0270014557, 0.613568389, -0.789111701, 0.516113281, -0.684570313, -0.514648437, -0.855992774, -0.393341672, -0.335175251, 
480.138774, 98, 2, 5, 0, 0, 0, 1, 0.0114254086, 0.368790319, -0.0349678775, 0.203079053, 0.0197587402, -0.214979956, 0.276795898, 0.0630878418, -0.182069873, 0, 0, 0, -2.05375808e-009, 1.40206924e-009, -4.70107593e-009, -3.42056756e-009, 7.48118074e-009, 3.73195422e-009, 0, 0, 0, 0, 0, -0, 2.63807416e-008, -1.69942057e-008, -6.64920819e-008, -6.42567233e-008, -1.0320313e-007, -3.29270856e-009, 0, 0, 0, 0.808281308, 5.56188629e-005, 0.588796505, 0.588796504, 3.34225631e-005, -0.80828131, -6.46347757e-005, 0.999999998, -5.73335905e-006, 0.808281371, 4.95172057e-005, 0.588796419, 0.588796417, 4.26498875e-005, -0.808281372, -6.5135936e-005, 0.999999998, 5.31755626e-006, -0.253132543, 0.763569487, -0.593964591, -0.942749023, -0.0570068359, 0.328369141, 0.216828722, 0.643107812, 0.734404561, 0.0255898458, 0.608513265, -0.792977229, 0.521118164, -0.685058594, -0.508911133, -0.853072572, -0.400132865, -0.334599592, 
480.139481, 98, 2, 5, 0, 0, 0, 1, 0.0114254002, 0.368790319, -0.0349701843, 0.203079053, 0.0197587402, -0.214979956, 0.276795898, 0.0630878418, -0.182069873, 0, 0, 0, -2.00876252e-009, 1.37135146e-009, -4.59808058e-009, -3.34562672e-009, 7.31727639e-009, 3.65019125e-009, 0, 0, 0, 0, 0, -0, 2.58027689e-008, -1.66218815e-008, -6.50353143e-008, -6.28489299e-008, -1.00942064e-007, -3.22056898e-009, 0, 0, 0, 0.808281101, -2.97994675e-005, 0.588796791, 0.588796791, -9.48306363e-006, -0.808281101, 2.96699439e-005, 1, 9.88084976e-006, 0.808281149, -2.78532961e-006, 0.588796725, 0.588796725, 4.25178305e-006, -0.808281149, -2.52106518e-007, 1, 5.07662904e-006, -0.253132543, 0.763569487, -0.593964591, -0.942749023, -0.0570068359, 0.328369141, 0.216828722, 0.643107812, 0.734404561, 0.0255898458, 0.608513265, -0.792977229, 0.521118164, -0.685058594, -0.508911133, -0.853072572, -0.400132865, -0.334599592, 
480.140171, 98, 2, 5, 0, 0, 0, 1, 0.0114254157, 0.368790336, -0.0349721512, 0.203079053, 0.0197587402, -0.214979956, 0.276795898, 0.0630878418, -0.182069873, 0, 0, 0, -1.96573623e-009, 1.34197807e-009, -4.49959291e-009, -3.27396574e-009, 7.16054544e-009, 3.5720067e-009, 0, 0, 0, 0, 0, -0, 2.52500916e-008, -1.62658524e-008, -6.36423033e-008, -6.15027497e-008, -9.87799557e-008, -3.15158664e-009, 0, 0, 0, 0.808280752, -4.92906476e-005, 0.588797269, 0.588797267, -4.802507e-005, -0.808280753, 6.81177118e-005, 0.999999998, -9.79554102e-006, 0.808280826, -5.36008463e-005, 0.588797166, 0.588797164, -5.12447946e-005, -0.808280828, 7.34973263e-005, 0.999999997, -9.86015867e-006, -0.253132543, 0.763569487, -0.593964591, -0.942749023, -0.0570068359, 0.328369141, 0.216828722, 0.643107812, 0.734404561, 0.0255898458, 0.608513265, -0.792977229, 0.521118164, -0.685058594, -0.508911133, -0.853072572, -0.400132865, -0.334599592, 
480.140872, 98, 2, 5, 0, 0, 0, 1, 0.0114254183, 0.368790341, -0.0349733692, 0.203079053, 0.0197587402, -0.214979956, 0.276795898, 0.0630878418, -0.182069873, 0, 0, 0, -1.92301196e-009, 1.31281086e-009, -4.40179655e-009, -3.20280776e-009, 7.00491463e-009, 3.49437095e-009, 0, 0, 0, 0, 0, -0, 2.47012937e-008, -1.59123224e-008, -6.22590703e-008, -6.01660188e-008, -9.66330237e-008, -3.08308851e-009, 0, 0, 0, 0.808280441, 2.08731028e-005, 0.588797697, 0.588797697, 1.73715166e-005, -0.808280442, -2.70996297e-005, 1, 1.75102228e-006, 0.808280474, 2.06387123e-006, 0.588797652, 0.588797652, 1.03937363e-005, -0.808280474, -7.78799433e-006, 1, 7.18585155e-006, -0.253132543, 0.763569487, -0.593964591, -0.942749023, -0.0570068359, 0.328369141, 0.216828722, 0.643107812, 0.734404561, 0.0255898458, 0.608513265, -0.792977229, 0.521118164, -0.685058594, -0.508911133, -0.853072572, -0.400132865, -0.334599592, 
480.141574, 98, 2, 5, 0, 0, 0, 1, 0.0114254014, 0.368790337, -0.0349734678, 0.203079053, 0.0197587402, -0.214979956, 0.276795898, 0.0630878418, -0.182069873, 0, 0, 0, -1.88113389e-009, 1.28422135e-009, -4.30593717e-009, -3.13305916e-009, 6.8523663e-009, 3.41827289e-009, 0, 0, 0, 0, 0, -0, 2.41633655e-008, -1.55657945e-008, -6.0903234e-008, -5.88557636e-008, -9.45286145e-008, -3.01594708e-009, 0, 0, 0, 0.808280343, 2.96890824e-005, 0.588797831, 0.58879783, 2.11715942e-005, -0.808280344, -3.64628905e-005, 0.999999999, -3.68283884e-007, 0.808280361, 4.22382729e-005, 0.588797805, 0.588797805, 1.99024357e-005, -0.808280362, -4.58588769e-005, 0.999999999, -8.78305445e-006, -0.253132543, 0.763569487, -0.593964591, -0.942749023, -0.0570068359, 0.328369141, 0.216828722, 0.643107812, 0.734404561, 0.0255898458, 0.608513265, -0.792977229, 0.521118164, -0.685058594, -0.508911133, -0.853072572, -0.400132865, -0.334599592, 
