time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
356.469464, 73, 2, 3, 0, 0, 0, 1, 0.00397378047, 0.379591544, -0.0349804333, 0.28433186, -0.119424097, -0.152532983, 0.349424316, -0.0670909668, -0.122734521, 0, 0, 0, -3.41369383e-012, 3.43238653e-012, -5.56718516e-012, 1.43052324e-012, 5.8113626e-012, 2.63477642e-012, 0, 0, 0, 0, 0, 0, 2.10912613e-012, -3.85611609e-012, -9.36773171e-012, -6.70021993e-013, -4.17477719e-012, 1.78043431e-012, 0, 0, 0, 0.874852295, 7.30589497e-006, 0.484389784, 0.484389784, -9.7441302e-006, -0.874852295, -1.67162186e-006, 1, -1.20635756e-005, 0.874852298, 6.61854569e-006, 0.484389777, 0.484389777, -3.85362029e-006, -0.874852298, -3.92359564e-006, 1, -6.57730444e-006, -0.552493682, 0.730258051, -0.401753117, -0.731079102, -0.193359375, 0.654174805, 0.400070404, 0.655181381, 0.640929368, -0.323782834, 0.68371809, -0.653787615, 0.228515625, -0.614013672, -0.755371094, -0.918023944, -0.393946917, 0.0426117906, 
356.470155, 73, 2, 3, 0, 0, 0, 1, 0.00397378058, 0.379591545, -0.0349794906, 0.28433186, -0.119424097, -0.152532983, 0.349424316, -0.0670909668, -0.122734521, 0, 0, 0, -3.34051219e-012, 3.35880416e-012, -5.44783768e-012, 1.39985615e-012, 5.68678053e-012, 2.57829295e-012, 0, 0, 0, 0, 0, 0, 2.06391138e-012, -3.77344995e-012, -9.16690937e-012, -6.55658282e-013, -4.08527969e-012, 1.74226595e-012, 0, 0, 0, 0.874852308, -1.98312204e-006, 0.484389759, 0.484389759, 8.25291009e-006, -0.874852308, -2.26268624e-006, 1, 8.18068145e-006, 0.874852305, -7.1024451e-007, 0.484389765, 0.484389765, 3.17531471e-006, -0.874852305, -9.16730899e-007, 1, 3.12196656e-006, -0.552493682, 0.730258051, -0.401753117, -0.731079102, -0.193359375, 0.654174805, 0.400070404, 0.655181381, 0.640929368, -0.323782834, 0.68371809, -0.653787615, 0.228515625, -0.614013672, -0.755371094, -0.918023944, -0.393946917, 0.0426117906, 
356.470871, 73, 2, 3, 0, 0, 0, 1, 0.00397378107, 0.379591545, -0.0349754605, 0.285488086, -0.120955811, -0.152446582, 0.350203516, -0.0685240723, -0.122457227, 0, 0, 0, -3.2663957e-012, 3.28428182e-012, -5.32696561e-012, 1.36879731e-012, 5.56060699e-012, 2.52108794e-012, 0, 0, 0, 0, 0, 0, 2.01811904e-012, -3.68972779e-012, -8.96352163e-012, -6.41111084e-013, -3.99463892e-012, 1.70361001e-012, 0, 0, 0, 0.874852317, -8.23782526e-007, 0.484389743, 0.484389743, -2.84413937e-006, -0.874852317, 2.09835999e-006, 1, -2.08917011e-006, 0.874852316, 2.40884552e-006, 0.484389746, 0.484389746, -3.29855496e-006, -0.874852316, -5.09597886e-007, 1, -4.05256851e-006, -0.555808534, 0.726274457, -0.404374522, -0.731201172, -0.195678711, 0.653442383, 0.395528156, 0.658902119, 0.639985046, -0.326050818, 0.680216034, -0.656375328, 0.232299805, -0.615356445, -0.753173828, -0.916298435, -0.397997279, 0.0427080391, 
356.471564, 73, 2, 3, 0, 0, 0, 1, 0.00397378039, 0.379591545, -0.0349700542, 0.285488086, -0.120955811, -0.152446582, 0.350203516, -0.0685240723, -0.122457227, 0, 0, 0, -3.19618186e-012, 3.2136835e-012, -5.21245814e-012, 1.3393739e-012, 5.44107721e-012, 2.4668951e-012, 0, 0, 0, 0, 0, 0, 1.97473792e-012, -3.61041408e-012, -8.77084343e-012, -6.27329878e-013, -3.9087709e-012, 1.66698952e-012, 0, 0, 0, 0.874852324, 1.18766948e-005, 0.48438973, 0.484389731, -4.14067575e-006, -0.874852324, -8.38465321e-006, 1, -9.37542879e-006, 0.874852323, 9.01865477e-006, 0.484389732, 0.484389732, -2.24118425e-006, -0.874852323, -6.80438444e-006, 1, -6.32924902e-006, -0.555808534, 0.726274457, -0.404374522, -0.731201172, -0.195678711, 0.653442383, 0.395528156, 0.658902119, 0.639985046, -0.326050818, 0.680216034, -0.656375328, 0.232299805, -0.615356445, -0.753173828, -0.916298435, -0.397997279, 0.0427080391, 
356.472258, 73, 2, 3, 0, 0, 0, 1, 0.00397378079, 0.379591546, -0.0349649163, 0.285488086, -0.120955811, -0.152446582, 0.350203516, -0.0685240723, -0.122457227, 0, 0, 0, -3.12744794e-012, 3.14457321e-012, -5.10036419e-012, 1.31057065e-012, 5.32406681e-012, 2.4138445e-012, 0, 0, 0, 0, 0, 0, 1.93227117e-012, -3.5327721e-012, -8.58222638e-012, -6.13839145e-013, -3.82471275e-012, 1.6311409e-012, 0, 0, 0, 0.874852331, 8.18519125e-006, 0.484389719, 0.484389719, -5.97198785e-006, -0.874852331, -4.26806413e-006, 1, -9.18942998e-006, 0.87485233, -4.59450706e-006, 0.48438972, 0.48438972, -2.00005268e-006, -0.87485233, 4.98832017e-006, 1, 4.75781242e-007, -0.555808534, 0.726274457, -0.404374522, -0.731201172, -0.195678711, 0.653442383, 0.395528156, 0.658902119, 0.639985046, -0.326050818, 0.680216034, -0.656375328, 0.232299805, -0.615356445, -0.753173828, -0.916298435, -0.397997279, 0.0427080391, 
356.47295, 73, 2, 3, 0, 0, 0, 1, 0.00397378132, 0.379591547, -0.0349615556, 0.285488086, -0.120955811, -0.152446582, 0.350203516, -0.0685240723, -0.122457227, 0, 0, 0, -3.06027831e-012, 3.07703577e-012, -4.99082132e-012, 1.28242292e-012, 5.20971938e-012, 2.36200126e-012, 0, 0, 0, 0, 0, 0, 1.89077089e-012, -3.45689713e-012, -8.39790196e-012, -6.00655439e-013, -3.74256763e-012, 1.59610814e-012, 0, 0, 0, 0.874852335, -6.26198234e-006, 0.48438971, 0.48438971, -7.59692862e-007, -0.874852335, 5.84629728e-006, 1, 2.36862074e-006, 0.874852334, -1.14235344e-005, 0.484389713, 0.484389713, 2.12365538e-007, -0.874852334, 9.89103804e-006, 1, 5.71923103e-006, -0.555808534, 0.726274457, -0.404374522, -0.731201172, -0.195678711, 0.653442383, 0.395528156, 0.658902119, 0.639985046, -0.326050818, 0.680216034, -0.656375328, 0.232299805, -0.615356445, -0.753173828, -0.916298435, -0.397997279, 0.0427080391, 
356.473641, 73, 2, 3, 0, 0, 0, 1, 0.00397378076, 0.379591547, -0.0349608096, 0.285488086, -0.120955811, -0.152446582, 0.350203516, -0.0685240723, -0.122457227, 0, 0, 0, -2.99470117e-012, 3.01109955e-012, -4.88387558e-012, 1.25494254e-012, 5.09808297e-012, 2.31138714e-012, 0, 0, 0, 0, 0, 0, 1.85025453e-012, -3.38282106e-012, -8.21794763e-012, -5.87784302e-013, -3.66237007e-012, 1.56190595e-012, 0, 0, 0, 0.874852339, -1.14188933e-005, 0.484389704, 0.484389704, 4.52110129e-006, -0.874852339, 7.79987059e-006, 1, 9.48649038e-006, 0.874852338, -6.91153057e-006, 0.484389705, 0.484389705, 2.46478454e-006, -0.874852338, 4.85265242e-006, 1, 5.50419677e-006, -0.555808534, 0.726274457, -0.404374522, -0.731201172, -0.195678711, 0.653442383, 0.395528156, 0.658902119, 0.639985046, -0.326050818, 0.680216034, -0.656375328, 0.232299805, -0.615356445, -0.753173828, -0.916298435, -0.397997279, 0.0427080391, 
356.474333, 73, 2, 3, 0, 0, 0, 1, 0.00397377998, 0.379591547, -0.0349627299, 0.285488086, -0.120955811, -0.152446582, 0.350203516, -0.0685240723, -0.122457227, 0, 0, 0, -2.93041926e-012, 2.94646564e-012, -4.77904212e-012, 1.22800493e-012, 4.98865151e-012, 2.26177271e-012, 0, 0, 0, 0, 0, 0, 1.81053842e-012, -3.31020807e-012, -8.04154759e-012, -5.75167384e-013, -3.5837565e-012, 1.5283793e-012, 0, 0, 0, 0.874852343, -6.72586834e-006, 0.484389697, 0.484389697, 4.51347575e-006, -0.874852343, 3.69786053e-006, 1, 7.20656616e-006, 0.874852342, 6.96655399e-006, 0.484389698, 0.484389698, 6.06285142e-007, -0.874852342, -6.38838435e-006, 1, -2.84411701e-006, -0.555808534, 0.726274457, -0.404374522, -0.731201172, -0.195678711, 0.653442383, 0.395528156, 0.658902119, 0.639985046, -0.326050818, 0.680216034, -0.656375328, 0.232299805, -0.615356445, -0.753173828, -0.916298435, -0.397997279, 0.0427080391, 
356.475028, 73, 2, 3, 0, 0, 0, 1, 0.00397378011, 0.379591546, -0.0349665743, 0.285488086, -0.120955811, -0.152446582, 0.350203516, -0.0685240723, -0.122457227, 0, 0, 0, -2.86733779e-012, 2.88303875e-012, -4.6761664e-012, 1.20157036e-012, 4.88126365e-012, 2.21308482e-012, 0, 0, 0, 0, 0, 0, 1.77156399e-012, -3.2389511e-012, -7.86844178e-012, -5.62786084e-013, -3.50661102e-012, 1.49547875e-012, 0, 0, 0, 0.874852345, 4.65345602e-006, 0.484389693, 0.484389693, -7.92181392e-007, -0.874852345, -3.68736241e-006, 1, -2.94712788e-006, 0.874852344, 9.05705207e-006, 0.484389695, 0.484389695, -1.44745277e-006, -0.874852344, -7.22245202e-006, 1, -5.65345013e-006, -0.555808534, 0.726274457, -0.404374522, -0.731201172, -0.195678711, 0.653442383, 0.395528156, 0.658902119, 0.639985046, -0.326050818, 0.680216034, -0.656375328, 0.232299805, -0.615356445, -0.753173828, -0.916298435, -0.397997279, 0.0427080391, 
356.475746, 73, 2, 3, 0, 0, 0, 1, 0.00397378213, 0.379591546, -0.0349708959, 0.286434619, -0.122259521, -0.152361523, 0.350612402, -0.0699037109, -0.122203613, 0, 0, 0, -2.80350064e-012, 2.81885204e-012, -4.57205829e-012, 1.17481913e-012, 4.77258934e-012, 2.16381367e-012, 0, 0, 0, 0, 0, 0, 1.73212267e-012, -3.16684052e-012, -7.69326224e-012, -5.50256461e-013, -3.42854137e-012, 1.46218407e-012, 0, 0, 0, 0.874852349, 4.92581751e-006, 0.484389686, 0.484389686, -2.65435704e-006, -0.874852349, -3.02361985e-006, 1, -4.70818569e-006, 0.874852348, 1.42076902e-006, 0.484389687, 0.484389687, -1.54775557e-006, -0.874852348, -4.93246273e-007, 1, -2.04226346e-006, -0.558863155, 0.722392334, -0.407015022, -0.731201172, -0.197753906, 0.652832031, 0.391068283, 0.662483194, 0.638920157, -0.327053748, 0.677231667, -0.658969604, 0.236083984, -0.616577148, -0.750854492, -0.914930935, -0.401134031, 0.0416989134, 
356.476438, 73, 2, 3, 0, 0, 0, 1, 0.00397378387, 0.379591546, -0.0349744302, 0.286434619, -0.122259521, -0.152361523, 0.350612402, -0.0699037109, -0.122203613, 0, 0, 0, -2.74327998e-012, 2.75830162e-012, -4.47384808e-012, 1.1495834e-012, 4.67007161e-012, 2.11733382e-012, 0, 0, 0, 0, 0, 0, 1.69491576e-012, -3.09881512e-012, -7.52800693e-012, -5.38436663e-013, -3.3548945e-012, 1.43077559e-012, 0, 0, 0, 0.874852352, 1.90639048e-006, 0.48438968, 0.48438968, -9.51728769e-007, -0.874852352, -1.20680261e-006, 1, -1.75605803e-006, 0.874852351, -7.59528698e-006, 0.484389682, 0.484389682, 1.39742189e-006, -0.874852351, 5.96785793e-006, 1, 4.90161646e-006, -0.558863155, 0.722392334, -0.407015022, -0.731201172, -0.197753906, 0.652832031, 0.391068283, 0.662483194, 0.638920157, -0.327053748, 0.677231667, -0.658969604, 0.236083984, -0.616577148, -0.750854492, -0.914930935, -0.401134031, 0.0416989134, 
356.477133, 73, 2, 3, 0, 0, 0, 1, 0.00397378472, 0.379591546, -0.0349763634, 0.286434619, -0.122259521, -0.152361523, 0.350612402, -0.0699037109, -0.122203613, 0, 0, 0, -2.68424374e-012, 2.69894212e-012, -4.37756948e-012, 1.12484401e-012, 4.56957023e-012, 2.07176814e-012, 0, 0, 0, 0, 0, 0, 1.65844065e-012, -3.03212766e-012, -7.36600189e-012, -5.2684934e-013, -3.28269613e-012, 1.39998485e-012, 0, 0, 0, 0.874852355, -4.77307033e-006, 0.484389675, 0.484389675, 2.12990322e-006, -0.874852355, 3.14402869e-006, 1, 4.17537684e-006, 0.874852354, -8.15192307e-006, 0.484389676, 0.484389676, 3.06674506e-006, -0.874852354, 5.64622944e-006, 1, 6.63165651e-006, -0.558863155, 0.722392334, -0.407015022, -0.731201172, -0.197753906, 0.652832031, 0.391068283, 0.662483194, 0.638920157, -0.327053748, 0.677231667, -0.658969604, 0.236083984, -0.616577148, -0.750854492, -0.914930935, -0.401134031, 0.0416989134, 
356.47785, 73, 2, 3, 0, 0, 0, 1, 0.00397378454, 0.379591546, -0.0349760697, 0.28676001, -0.123472168, -0.152617969, 0.350612402, -0.0699037109, -0.122203613, 0, 0, 0, -2.62455663e-012, 2.63892817e-012, -4.28022941e-012, 1.09983186e-012, 4.46796081e-012, 2.0257001e-012, 0, 0, 0, 0, 0, 0, 1.6215634e-012, -2.96470497e-012, -7.20221074e-012, -5.15134266e-013, -3.20970178e-012, 1.36885465e-012, 0, 0, 0, 0.874852357, -6.93359043e-006, 0.48438967, 0.48438967, 1.83665862e-006, -0.874852357, 5.17620947e-006, 1, 4.96536471e-006, 0.874852357, -4.30183482e-006, 0.484389671, 0.484389671, 1.39542982e-006, -0.874852357, 3.08753854e-006, 1, 3.30455943e-006, -0.561091778, 0.72041308, -0.407656051, -0.730712891, -0.199829102, 0.652587891, 0.38870224, 0.664032596, 0.638774502, -0.328759567, 0.675653079, -0.659736293, 0.238037109, -0.616699219, -0.750244141, -0.913882797, -0.403632059, 0.0419865593, 
356.478546, 73, 2, 3, 0, 0, 0, 1, 0.00397378371, 0.379591546, -0.0349737527, 0.28676001, -0.123472168, -0.152617969, 0.350521582, -0.0709536621, -0.122471533, 0, 0, 0, -2.56794685e-012, 2.58200841e-012, -4.18790797e-012, 1.07610929e-012, 4.37159014e-012, 1.98200722e-012, 0, 0, 0, 0, 0, 0, 1.58658745e-012, -2.90075843e-012, -7.04686428e-012, -5.04023193e-013, -3.14047084e-012, 1.33932945e-012, 0, 0, 0, 0.874852359, -3.80894139e-006, 0.484389668, 0.484389668, 8.49754165e-007, -0.874852359, 2.92064922e-006, 1, 2.58842129e-006, 0.874852359, 5.72521278e-006, 0.484389668, 0.484389668, -2.05904644e-006, -0.874852359, -4.01133508e-006, 1, -4.57459556e-006, -0.561091778, 0.72041308, -0.407656051, -0.730712891, -0.199829102, 0.652587891, 0.38870224, 0.664032596, 0.638774502, -0.328759567, 0.675653079, -0.659736293, 0.238037109, -0.616699219, -0.750244141, -0.913882797, -0.403632059, 0.0419865593, 
356.47925, 73, 2, 3, 0, 0, 0, 1, 0.00397378241, 0.379591547, -0.0349702646, 0.28676001, -0.123472168, -0.152617969, 0.350521582, -0.0709536621, -0.122471533, 0, 0, 0, -2.51185095e-012, 2.52560534e-012, -4.09642458e-012, 1.05260206e-012, 4.27609428e-012, 1.93871096e-012, 0, 0, 0, 0, 0, 0, 1.551929e-012, -2.83739238e-012, -6.89292799e-012, -4.93012983e-013, -3.07186835e-012, 1.31007227e-012, 0, 0, 0, 0.874852361, 8.03018834e-006, 0.484389664, 0.484389664, -1.74816727e-006, -0.874852361, -6.17843507e-006, 1, -5.41912849e-006, 0.87485236, 1.21607295e-005, 0.484389665, 0.484389665, -2.8705989e-006, -0.87485236, -9.2483545e-006, 1, -8.40188193e-006, -0.561091778, 0.72041308, -0.407656051, -0.730712891, -0.199829102, 0.652587891, 0.38870224, 0.664032596, 0.638774502, -0.328759567, 0.675653079, -0.659736293, 0.238037109, -0.616699219, -0.750244141, -0.913882797, -0.403632059, 0.0419865593, 
356.479943, 73, 2, 3, 0, 0, 0, 1, 0.00397378197, 0.379591547, -0.0349668534, 0.28676001, -0.123472168, -0.152617969, 0.350521582, -0.0709536621, -0.122471533, 0, 0, 0, -2.45786432e-012, 2.47132309e-012, -4.00838108e-012, 1.02997873e-012, 4.18418918e-012, 1.8970427e-012, 0, 0, 0, 0, 0, 0, 1.51857376e-012, -2.77640897e-012, -6.7447799e-012, -4.8241677e-013, -3.0058454e-012, 1.28191519e-012, 0, 0, 0, 0.874852363, 1.25329722e-005, 0.484389661, 0.484389661, -4.08652402e-006, -0.874852363, -8.98503037e-006, 1, -9.64594735e-006, 0.874852362, 9.02212748e-006, 0.484389661, 0.484389661, -2.96646855e-006, -0.874852362, -6.45610284e-006, 1, -6.96544729e-006, -0.561091778, 0.72041308, -0.407656051, -0.730712891, -0.199829102, 0.652587891, 0.38870224, 0.664032596, 0.638774502, -0.328759567, 0.675653079, -0.659736293, 0.238037109, -0.616699219, -0.750244141, -0.913882797, -0.403632059, 0.0419865593, 
356.480633, 73, 2, 3, 0, 0, 0, 1, 0.00397378225, 0.379591547, -0.034964515, 0.28676001, -0.123472168, -0.152617969, 0.350521582, -0.0709536621, -0.122471533, 0, 0, 0, -2.40526374e-012, 2.41843447e-012, -3.92259799e-012, 1.00793622e-012, 4.09464364e-012, 1.85644422e-012, 0, 0, 0, 0, 0, 0, 1.48607486e-012, -2.71699123e-012, -6.60043532e-012, -4.72092601e-013, -2.94151751e-012, 1.25448101e-012, 0, 0, 0, 0.874852364, 8.35236909e-006, 0.484389659, 0.484389659, -1.83761139e-006, -0.874852364, -6.41696988e-006, 1, -5.65343988e-006, 0.874852363, -4.47516261e-006, 0.48438966, 0.48438966, 1.59320332e-006, -0.874852363, 3.14337537e-006, 1, 3.56154018e-006, -0.561091778, 0.72041308, -0.407656051, -0.730712891, -0.199829102, 0.652587891, 0.38870224, 0.664032596, 0.638774502, -0.328759567, 0.675653079, -0.659736293, 0.238037109, -0.616699219, -0.750244141, -0.913882797, -0.403632059, 0.0419865593, 
356.481326, 73, 2, 3, 0, 0, 0, 1, 0.00397378263, 0.379591547, -0.034963872, 0.28676001, -0.123472168, -0.152617969, 0.350521582, -0.0709536621, -0.122471533, 0, 0, 0, -2.3536195e-012, 2.36650745e-012, -3.83837456e-012, 9.86294481e-013, 4.00672615e-012, 1.81658387e-012, 0, 0, 0, 0, 0, 0, 1.45416685e-012, -2.65865379e-012, -6.45871514e-012, -4.61956141e-013, -2.87835919e-012, 1.22754562e-012, 0, 0, 0, 0.874852366, -6.31603143e-006, 0.484389656, 0.484389656, 1.74315151e-006, -0.874852366, 4.68123048e-006, 1, 4.58442051e-006, 0.874852365, -1.07233953e-005, 0.484389656, 0.484389656, 3.36698563e-006, -0.874852365, 7.75045476e-006, 1, 8.13991712e-006, -0.561091778, 0.72041308, -0.407656051, -0.730712891, -0.199829102, 0.652587891, 0.38870224, 0.664032596, 0.638774502, -0.328759567, 0.675653079, -0.659736293, 0.238037109, -0.616699219, -0.750244141, -0.913882797, -0.403632059, 0.0419865593, 
356.48202, 73, 2, 3, 0, 0, 0, 1, 0.00397378244, 0.379591547, -0.034964987, 0.28676001, -0.123472168, -0.152617969, 0.350521582, -0.0709536621, -0.122471533, 0, 0, 0, -2.30297608e-012, 2.31558671e-012, -3.75578329e-012, 9.65072134e-013, 3.92051241e-012, 1.77749598e-012, 0, 0, 0, 0, 0, 0, 1.42287717e-012, -2.60144686e-012, -6.31974133e-012, -4.52016114e-013, -2.8164248e-012, 1.20113221e-012, 0, 0, 0, 0.874852366, -1.14450287e-005, 0.484389655, 0.484389655, 3.07887507e-006, -0.874852366, 8.52133522e-006, 1, 8.23741466e-006, 0.874852366, -7.18676925e-006, 0.484389656, 0.484389656, 1.6725863e-006, -0.874852366, 5.47717857e-006, 1, 4.94446276e-006, -0.561091778, 0.72041308, -0.407656051, -0.730712891, -0.199829102, 0.652587891, 0.38870224, 0.664032596, 0.638774502, -0.328759567, 0.675653079, -0.659736293, 0.238037109, -0.616699219, -0.750244141, -0.913882797, -0.403632059, 0.0419865593, 
356.482736, 73, 2, 3, 0, 0, 0, 1, 0.00397378213, 0.379591547, -0.0349672978, 0.287086133, -0.124700439, -0.152670825, 0.350490576, -0.0720634277, -0.122399658, 0, 0, 0, -2.25184432e-012, 2.26417496e-012, -3.67239562e-012, 9.43645149e-013, 3.83346736e-012, 1.73803118e-012, 0, 0, 0, 0, 0, 0, 1.39128578e-012, -2.54368832e-012, -6.17942747e-012, -4.4198024e-013, -2.75389322e-012, 1.17446411e-012, 0, 0, 0, 0.874852368, -7.16515806e-006, 0.484389652, 0.484389652, 2.46781017e-006, -0.874852368, 5.07307378e-006, 1, 5.62969799e-006, 0.874852367, 4.71317318e-006, 0.484389653, 0.484389653, -8.77503735e-007, -0.874852367, -3.69827698e-006, 1, -3.05069854e-006, -0.563276218, 0.718110316, -0.408677879, -0.73059082, -0.201904297, 0.65222168, 0.385834831, 0.665880421, 0.638565568, -0.329628334, 0.673237441, -0.661723562, 0.241333008, -0.617431641, -0.748535156, -0.912623938, -0.406340807, 0.0410412327, 
356.483445, 73, 2, 3, 0, 0, 0, 1, 0.00397378243, 0.379591547, -0.034969826, 0.287086133, -0.124700439, -0.152670825, 0.350490576, -0.0720634277, -0.122399658, 0, 0, 0, -2.20235757e-012, 2.21441723e-012, -3.5916907e-012, 9.22907512e-013, 3.74922271e-012, 1.69983604e-012, 0, 0, 0, 0, 0, 0, 1.36071075e-012, -2.48778798e-012, -6.04362777e-012, -4.32267239e-013, -2.69337339e-012, 1.14865397e-012, 0, 0, 0, 0.874852368, 4.12184615e-006, 0.484389652, 0.484389652, -1.62107968e-006, -0.874852368, -2.82077264e-006, 1, -3.41478502e-006, 0.874852368, 7.93365595e-006, 0.484389652, 0.484389652, -2.70566971e-006, -0.874852368, -5.63017928e-006, 1, -6.2100424e-006, -0.563276218, 0.718110316, -0.408677879, -0.73059082, -0.201904297, 0.65222168, 0.385834831, 0.665880421, 0.638565568, -0.329628334, 0.673237441, -0.661723562, 0.241333008, -0.617431641, -0.748535156, -0.912623938, -0.406340807, 0.0410412327, 
356.484135, 73, 2, 3, 0, 0, 0, 1, 0.00397378336, 0.379591547, -0.0349721008, 0.287086133, -0.124700439, -0.152670825, 0.350490576, -0.0720634277, -0.122399658, 0, 0, 0, -2.15525203e-012, 2.16705375e-012, -3.51486914e-012, 9.0316773e-013, 3.66903175e-012, 1.66347877e-012, 0, 0, 0, 0, 0, 0, 1.33160693e-012, -2.43457745e-012, -5.9143625e-012, -4.2302161e-013, -2.63576567e-012, 1.12408577e-012, 0, 0, 0, 0.874852368, 7.34331618e-006, 0.48438965, 0.48438965, -1.81242795e-006, -0.874852368, -5.54639621e-006, 1, -5.14263324e-006, 0.874852368, 4.04385755e-006, 0.484389651, 0.484389651, -9.71906985e-007, -0.874852368, -3.06699667e-006, 1, -2.80907788e-006, -0.563276218, 0.718110316, -0.408677879, -0.73059082, -0.201904297, 0.65222168, 0.385834831, 0.665880421, 0.638565568, -0.329628334, 0.673237441, -0.661723562, 0.241333008, -0.617431641, -0.748535156, -0.912623938, -0.406340807, 0.0410412327, 
356.484831, 73, 2, 3, 0, 0, 0, 1, 0.00397378436, 0.379591547, -0.03497352, 0.287086133, -0.124700439, -0.152670825, 0.350490576, -0.0720634277, -0.122399658, 0, 0, 0, -2.10870544e-012, 2.12025228e-012, -3.43895915e-012, 8.83662178e-013, 3.58979233e-012, 1.62755292e-012, 0, 0, 0, 0, 0, 0, 1.30284846e-012, -2.38199832e-012, -5.78663107e-012, -4.13885688e-013, -2.57884151e-012, 1.09980909e-012, 0, 0, 0, 0.874852369, 4.11772513e-006, 0.484389649, 0.484389649, -1.4590718e-006, -0.874852369, -2.89564231e-006, 1, -3.27105585e-006, 0.874852369, -5.6190488e-006, 0.484389649, 0.484389649, 1.49492554e-006, -0.874852369, 4.1917117e-006, 1, 4.02964822e-006, -0.563276218, 0.718110316, -0.408677879, -0.73059082, -0.201904297, 0.65222168, 0.385834831, 0.665880421, 0.638565568, -0.329628334, 0.673237441, -0.661723562, 0.241333008, -0.617431641, -0.748535156, -0.912623938, -0.406340807, 0.0410412327, 
356.485759, 73, 2, 3, 0, 0, 0, 1, 0.00397378673, 0.379591546, -0.0349715962, 0.287086133, -0.124700439, -0.152670825, 0.350490576, -0.0720634277, -0.122399658, 0, 0, 0, -2.04841857e-012, 2.0596353e-012, -3.34064097e-012, 8.58398704e-013, 3.4871619e-012, 1.58102197e-012, 0, 0, 0, 0, 0, 0, 1.26560065e-012, -2.31389814e-012, -5.62119409e-012, -4.02052896e-013, -2.50511368e-012, 1.06836608e-012, 0, 0, 0, 0.874852369, -7.54898081e-006, 0.484389649, 0.484389649, 2.67628711e-006, -0.874852369, 5.30787798e-006, 1, 5.99800428e-006, 0.874852369, -1.40104253e-005, 0.48438965, 0.48438965, 4.01577443e-006, -0.874852369, 1.03118542e-005, 1, 1.02997148e-005, -0.563276218, 0.718110316, -0.408677879, -0.73059082, -0.201904297, 0.65222168, 0.385834831, 0.665880421, 0.638565568, -0.329628334, 0.673237441, -0.661723562, 0.241333008, -0.617431641, -0.748535156, -0.912623938, -0.406340807, 0.0410412327, 
356.48672, 73, 2, 3, 0, 0, 0, 1, 0.00397378646, 0.379591546, -0.0349644515, 0.287086133, -0.124700439, -0.152670825, 0.350490576, -0.0720634277, -0.122399658, 0, 0, 0, -1.98764903e-012, 1.99853299e-012, -3.24153563e-012, 8.32932963e-013, 3.38370979e-012, 1.53411848e-012, 0, 0, 0, 0, 0, 0, 1.22805463e-012, -2.24525273e-012, -5.45443257e-012, -3.90125368e-013, -2.43079556e-012, 1.03667133e-012, 0, 0, 0, 0.874852373, -1.48739534e-005, 0.484389642, 0.484389642, 4.4537794e-006, -0.874852373, 1.08551488e-005, 1, 1.11011884e-005, 0.874852373, -1.00390922e-005, 0.484389643, 0.484389643, 3.49788295e-006, -0.874852373, 7.08838538e-006, 1, 7.92296349e-006, -0.563276218, 0.718110316, -0.408677879, -0.73059082, -0.201904297, 0.65222168, 0.385834831, 0.665880421, 0.638565568, -0.329628334, 0.673237441, -0.661723562, 0.241333008, -0.617431641, -0.748535156, -0.912623938, -0.406340807, 0.0410412327, 
