time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
378.041852, 78, 2, 3, 0, 0, 0, 1, 0.0296443606, 0.364922777, -0.0350014706, -0.0196051514, 0.326999487, -0.12820874, 0.0899621094, 0.358538086, -0.109368164, 0, 0, 0, -0.000600400853, 0.00179872094, -0.00243208089, 0.000483124937, 0.00307445692, 0.00212070555, 0, 0, 0, 0, -0, 0, 0.000843560431, -0.0019329658, -0.0054481408, -0.00103285602, -0.0027399764, 0.000834578485, 0, 0, 0, 0.960462285, -0.000754847403, -0.278409104, 0.278409007, -0.000233068555, 0.960462582, -0.000789891093, -0.999999688, -1.3697241e-005, 0.960462305, -0.000815448862, -0.278408863, 0.278408754, -0.000246397221, 0.960462651, -0.000851807346, -0.999999637, -9.62714125e-006, -0.421959035, 0.904872111, 0.0536071248, -0.613037109, -0.328369141, 0.718505859, 0.667859322, 0.270344541, 0.693511652, 0.182005672, 0.951354438, -0.247892794, -0.202880859, -0.210205078, -0.956298828, -0.962075656, 0.224452488, 0.154868172, 
378.042845, 78, 2, 3, 0, 0, 0, 1, 0.0296426522, 0.364925433, -0.0349662437, -0.0189875488, 0.325429102, -0.128995044, 0.0899621094, 0.358538086, -0.109368164, 0, 0, 0, -0.000582098094, 0.00174388831, -0.00235794077, 0.000468397243, 0.00298073446, 0.00205605746, 0, 0, 0, 0, -0, 0, 0.000817845138, -0.00187404082, -0.00528205841, -0.00100137019, -0.00265645032, 0.000809137, 0, 0, 0, 0.960461867, -0.000233939782, -0.278411472, 0.27841146, -8.28284312e-005, 0.960461895, -0.000247750632, -0.999999969, -1.44220335e-005, 0.960462045, -0.000361894649, -0.27841072, 0.278410692, -0.000128095174, 0.960462113, -0.000383249169, -0.999999926, -2.22752128e-005, -0.422936679, 0.904593906, 0.0513414312, -0.61315918, -0.327392578, 0.71887207, 0.667149022, 0.272489668, 0.693252543, 0.182005672, 0.951354438, -0.247892794, -0.202880859, -0.210205078, -0.956298828, -0.962075656, 0.224452488, 0.154868172, 
378.043649, 78, 2, 3, 0, 0, 0, 1, 0.0296415338, 0.364927574, -0.0349391169, -0.0189875488, 0.325429102, -0.128995044, 0.0899621094, 0.358538086, -0.109368164, 0, 0, 0, -0.000567563437, 0.00170034441, -0.00229906434, 0.000456701632, 0.00290630723, 0.00200471889, 0, 0, 0, 0, -0, 0, 0.000797424013, -0.00182724709, -0.00515016843, -0.000976366551, -0.00259012027, 0.000788933311, 0, 0, 0, 0.960461086, 0.000270691301, -0.278414132, 0.278414126, 6.05212432e-005, 0.960461124, 0.000276838441, -0.999999962, -1.72359832e-005, 0.960461191, 0.000214592535, -0.27841382, 0.278413816, 4.88767676e-005, 0.960461215, 0.000219715774, -0.999999976, -1.28012882e-005, -0.422936679, 0.904593906, 0.0513414312, -0.61315918, -0.327392578, 0.71887207, 0.667149022, 0.272489668, 0.693252543, 0.182005672, 0.951354438, -0.247892794, -0.202880859, -0.210205078, -0.956298828, -0.962075656, 0.224452488, 0.154868172, 
378.044338, 78, 2, 3, 0, 0, 0, 1, 0.0296406948, 0.364929338, -0.0349281379, -0.0189875488, 0.325429102, -0.128995044, 0.0899621094, 0.358538086, -0.109368164, 0, 0, 0, -0.000555448324, 0.00166404915, -0.0022499889, 0.000446952956, 0.00284426968, 0.00196192649, 0, 0, 0, 0, -0, 0, 0.000780402335, -0.00178824298, -0.0050402338, -0.000955525196, -0.002534832, 0.000772092874, 0, 0, 0, 0.960460609, 0.000271780207, -0.278415776, 0.278415764, 8.3362729e-005, 0.960460647, 0.000284243692, -0.99999996, 4.39872356e-006, 0.96046068, 0.000306690437, -0.278415497, 0.278415482, 8.88094151e-005, 0.960460729, 0.000319290038, -0.999999949, -8.9414869e-008, -0.422936679, 0.904593906, 0.0513414312, -0.61315918, -0.327392578, 0.71887207, 0.667149022, 0.272489668, 0.693252543, 0.182005672, 0.951354438, -0.247892794, -0.202880859, -0.210205078, -0.956298828, -0.962075656, 0.224452488, 0.154868172, 
378.045053, 78, 2, 3, 0, 0, 0, 1, 0.0296397612, 0.364931102, -0.0349306235, -0.0181717285, 0.323845166, -0.12975498, 0.0909778809, 0.356688428, -0.110455615, 0, 0, 0, -0.000543136386, 0.00162716423, -0.00220011617, 0.000437045902, 0.00278122427, 0.00191843889, 0, 0, 0, 0, -0, 0, 0.000763104119, -0.00174860521, -0.00492851316, -0.000934345248, -0.00247864551, 0.000754978844, 0, 0, 0, 0.960460263, -8.15751675e-005, -0.27841709, 0.278417088, -2.88911115e-005, 0.960460267, -8.63934863e-005, -0.999999996, -5.03684397e-006, 0.960460342, -1.42264518e-005, -0.27841683, 0.27841683, -3.2210678e-006, 0.960460342, -1.45607423e-005, -1, 8.6717573e-007, -0.424371505, 0.90405547, 0.0495520158, -0.613525391, -0.327392578, 0.71862793, 0.665893173, 0.274552418, 0.693659551, 0.183839456, 0.949629662, -0.253209312, -0.201416016, -0.215698242, -0.955322266, -0.96200566, 0.226848804, 0.151731786, 
378.04574, 78, 2, 3, 0, 0, 0, 1, 0.0296388038, 0.364932723, -0.0349444431, -0.0181717285, 0.323845166, -0.12975498, 0.0909778809, 0.356688428, -0.110455615, 0, 0, 0, -0.000531555987, 0.00159247089, -0.00215320673, 0.000427727494, 0.00272192482, 0.00187753519, 0, 0, 0, 0, -0, 0, 0.000746833712, -0.00171132259, -0.00482343062, -0.000914423749, -0.00242579745, 0.000738881679, 0, 0, 0, 0.960459917, -0.000208713264, -0.278418217, 0.278418214, -4.30140133e-005, 0.96045994, -0.000212436614, -0.999999977, 1.67963386e-005, 0.960459977, -0.000211929809, -0.278418007, 0.278418003, -4.83980658e-005, 0.960460001, -0.000217024997, -0.999999976, 1.25206691e-005, -0.424371505, 0.90405547, 0.0495520158, -0.613525391, -0.327392578, 0.71862793, 0.665893173, 0.274552418, 0.693659551, 0.183839456, 0.949629662, -0.253209312, -0.201416016, -0.215698242, -0.955322266, -0.96200566, 0.226848804, 0.151731786, 
378.046436, 78, 2, 3, 0, 0, 0, 1, 0.0296379029, 0.364934293, -0.0349648771, -0.0181717285, 0.323845166, -0.12975498, 0.0909778809, 0.356688428, -0.110455615, 0, 0, 0, -0.000520090713, 0.00155812246, -0.00210676364, 0.000418501725, 0.00266321489, 0.00183703813, 0, 0, 0, 0, -0, 0, 0.000730725054, -0.00167441061, -0.00471939275, -0.000894700297, -0.00237347477, 0.000722944541, 0, 0, 0, 0.960459629, -2.27226634e-005, -0.278419289, 0.278419288, -3.5881502e-005, 0.960459629, -3.18143031e-005, -0.999999999, -2.81363063e-005, 0.960459708, -7.26328543e-005, -0.278419006, 0.278419004, -4.67943711e-005, 0.960459711, -8.27893726e-005, -0.999999996, -2.47217411e-005, -0.424371505, 0.90405547, 0.0495520158, -0.613525391, -0.327392578, 0.71862793, 0.665893173, 0.274552418, 0.693659551, 0.183839456, 0.949629662, -0.253209312, -0.201416016, -0.215698242, -0.955322266, -0.96200566, 0.226848804, 0.151731786, 
378.047123, 78, 2, 3, 0, 0, 0, 1, 0.0296371242, 0.364935798, -0.0349846905, -0.0181717285, 0.323845166, -0.12975498, 0.0909778809, 0.356688428, -0.110455615, 0, 0, 0, -0.00050900168, 0.00152490119, -0.00206184461, 0.000409578705, 0.00260643157, 0.00179787001, 0, 0, 0, 0, -0, 0, 0.000715145014, -0.00163870993, -0.00461876895, -0.000875624084, -0.0023228691, 0.000707530391, 0, 0, 0, 0.960459058, 0.000160623022, -0.278421213, 0.278421207, 6.06030672e-005, 0.960459071, 0.000171145018, -0.999999985, 1.34859092e-005, 0.960459174, 0.000137882419, -0.278420825, 0.278420821, 4.35836404e-005, 0.960459184, 0.000144565029, -0.99999999, 3.4709709e-006, -0.424371505, 0.90405547, 0.0495520158, -0.613525391, -0.327392578, 0.71862793, 0.665893173, 0.274552418, 0.693659551, 0.183839456, 0.949629662, -0.253209312, -0.201416016, -0.215698242, -0.955322266, -0.96200566, 0.226848804, 0.151731786, 
378.047818, 78, 2, 3, 0, 0, 0, 1, 0.0296363991, 0.364937283, -0.0349991531, -0.0181717285, 0.323845166, -0.12975498, 0.0909778809, 0.356688428, -0.110455615, 0, 0, 0, -0.000497994848, 0.00149192619, -0.00201725855, 0.000400721831, 0.00255006917, 0.00175899223, 0, 0, 0, 0, -0, 0, 0.000699680466, -0.00160327389, -0.00451889107, -0.00085668928, -0.00227263856, 0.000692230505, 0, 0, 0, 0.960458574, 0.000202367118, -0.278422857, 0.278422839, 0.000112103389, 0.960458594, 0.000225577383, -0.999999973, 5.13270337e-005, 0.960458658, 0.000201533089, -0.278422566, 0.27842255, 0.000105726587, 0.960458678, 0.000223000872, -0.999999974, 4.54346592e-005, -0.424371505, 0.90405547, 0.0495520158, -0.613525391, -0.327392578, 0.71862793, 0.665893173, 0.274552418, 0.693659551, 0.183839456, 0.949629662, -0.253209312, -0.201416016, -0.215698242, -0.955322266, -0.96200566, 0.226848804, 0.151731786, 
378.048494, 78, 2, 3, 0, 0, 0, 1, 0.0296357228, 0.364938675, -0.0350052038, -0.0181717285, 0.323845166, -0.12975498, 0.0909778809, 0.356688428, -0.110455615, 0, 0, 0, -0.000487553816, 0.00146064625, -0.00197496442, 0.000392320239, 0.00249660405, 0.00172211295, 0, 0, 0, 0, -0, 0, 0.000685010864, -0.00156965941, -0.00442414734, -0.000838727808, -0.00222499009, 0.000677717099, 0, 0, 0, 0.960458219, 0.000185777637, -0.278424093, 0.278424073, 0.000125032902, 0.960458234, 0.000213243833, -0.999999975, 6.83639123e-005, 0.960458282, 0.000190576577, -0.278423871, 0.278423851, 0.00012464853, 0.960458299, 0.000217745981, -0.999999974, 6.66586488e-005, -0.424371505, 0.90405547, 0.0495520158, -0.613525391, -0.327392578, 0.71862793, 0.665893173, 0.274552418, 0.693659551, 0.183839456, 0.949629662, -0.253209312, -0.201416016, -0.215698242, -0.955322266, -0.96200566, 0.226848804, 0.151731786, 
378.049157, 78, 2, 3, 0, 0, 0, 1, 0.0296350612, 0.36494003, -0.0350029238, -0.0181717285, 0.323845166, -0.12975498, 0.0909778809, 0.356688428, -0.110455615, 0, 0, 0, -0.000477518395, 0.00143058147, -0.00193431331, 0.000384245031, 0.00244521594, 0.00168666634, 0, 0, 0, 0, -0, 0, 0.000670911144, -0.00153735079, -0.0043330842, -0.0008214641, -0.00217919266, 0.000663767508, 0, 0, 0, 0.960457951, 0.000155850533, -0.278425035, 0.27842502, 0.000113226098, 0.960457961, 0.000181212865, -0.999999981, 6.53562187e-005, 0.960457996, 0.000162937587, -0.278424877, 0.27842486, 0.000117501269, 0.960458007, 0.000189209987, -0.99999998, 6.74891579e-005, -0.424371505, 0.90405547, 0.0495520158, -0.613525391, -0.327392578, 0.71862793, 0.665893173, 0.274552418, 0.693659551, 0.183839456, 0.949629662, -0.253209312, -0.201416016, -0.215698242, -0.955322266, -0.96200566, 0.226848804, 0.151731786, 
378.049866, 78, 2, 3, 0, 0, 0, 1, 0.029634358, 0.364941442, -0.0349921302, -0.0175839111, 0.322475684, -0.130496606, 0.0921670898, 0.355036865, -0.111592627, 0, 0, 0, -0.000467031721, 0.00139916479, -0.0018918343, 0.000375806712, 0.0023915171, 0.00164962584, 0, 0, 0, 0, -0, 0, 0.000656177415, -0.00150358938, -0.00423792631, -0.000803424113, -0.0021313359, 0.00064919066, 0, 0, 0, 0.960457834, 8.79342806e-005, -0.278425469, 0.278425463, 7.18569907e-005, 0.960457837, 0.000104463985, -0.999999994, 4.45324668e-005, 0.96045784, 0.000106606013, -0.27842544, 0.278425433, 8.24059208e-005, 0.960457845, 0.000125334486, -0.999999991, 4.94655875e-005, -0.425907803, 0.903358274, 0.0481243027, -0.613647461, -0.327514648, 0.718383789, 0.664776987, 0.27639313, 0.69400927, 0.18494483, 0.947725883, -0.259439439, -0.200561523, -0.221923828, -0.954101562, -0.962012224, 0.228612592, 0.14911309, 
378.050555, 78, 2, 3, 0, 0, 0, 1, 0.029633674, 0.36494273, -0.0349764208, -0.0175839111, 0.322475684, -0.130496606, 0.0921670898, 0.355036865, -0.111592627, 0, 0, 0, -0.000457086843, 0.00136937126, -0.00185154996, 0.000367804361, 0.00234059262, 0.00161449904, 0, 0, 0, 0, -0, 0, 0.000642204907, -0.00147157225, -0.00414768478, -0.000786316164, -0.00208595167, 0.000635366926, 0, 0, 0, 0.960457751, -3.41617101e-005, -0.278425767, 0.278425766, -2.45845016e-005, 0.960457751, -3.9655838e-005, -0.999999999, -1.41008748e-005, 0.960457782, -1.25684417e-005, -0.27842566, 0.27842566, 1.61429343e-007, 0.960457782, -1.20265116e-005, -1, 3.65442275e-006, -0.425907803, 0.903358274, 0.0481243027, -0.613647461, -0.327514648, 0.718383789, 0.664776987, 0.27639313, 0.69400927, 0.18494483, 0.947725883, -0.259439439, -0.200561523, -0.221923828, -0.954101562, -0.962012224, 0.228612592, 0.14911309, 
378.051242, 78, 2, 3, 0, 0, 0, 1, 0.0296329942, 0.364943939, -0.0349605099, -0.0175839111, 0.322475684, -0.130496606, 0.0921670898, 0.355036865, -0.111592627, 0, 0, 0, -0.000447352332, 0.00134020796, -0.00181211778, 0.000359971285, 0.00229074537, 0.0015801153, 0, 0, 0, 0, -0, 0, 0.000628527964, -0.00144023239, -0.00405935214, -0.000769570104, -0.00204152746, 0.000621835611, 0, 0, 0, 0.960457592, -5.88943387e-005, -0.278426311, 0.278426309, -3.64200941e-005, 0.960457594, -6.67058273e-005, -0.999999998, -1.85822225e-005, 0.960457625, -6.62691712e-005, -0.278426195, 0.278426192, -5.04720531e-005, 0.960457627, -7.77014726e-005, -0.999999997, -3.00251952e-005, -0.425907803, 0.903358274, 0.0481243027, -0.613647461, -0.327514648, 0.718383789, 0.664776987, 0.27639313, 0.69400927, 0.18494483, 0.947725883, -0.259439439, -0.200561523, -0.221923828, -0.954101562, -0.962012224, 0.228612592, 0.14911309, 
378.051929, 78, 2, 3, 0, 0, 0, 1, 0.0296323663, 0.364945114, -0.034948925, -0.0175839111, 0.322475684, -0.130496606, 0.0921670898, 0.355036865, -0.111592627, 0, 0, 0, -0.000437814181, 0.00131163293, -0.001773481, 0.000352296215, 0.00224190361, 0.00154642512, 0, 0, 0, 0, -0, 0, 0.000615126906, -0.00140952471, -0.00397280132, -0.000753161839, -0.00199799936, 0.000608577242, 0, 0, 0, 0.960457509, 5.32501864e-005, -0.278426598, 0.278426598, 3.1360025e-006, 0.96045751, 5.20176879e-005, -0.999999999, -1.18142711e-005, 0.960457506, 3.60671136e-005, -0.278426612, 0.278426612, 1.4275331e-005, 0.960457506, 3.8615562e-005, -0.999999999, 3.6688046e-006, -0.425907803, 0.903358274, 0.0481243027, -0.613647461, -0.327514648, 0.718383789, 0.664776987, 0.27639313, 0.69400927, 0.18494483, 0.947725883, -0.259439439, -0.200561523, -0.221923828, -0.954101562, -0.962012224, 0.228612592, 0.14911309, 
378.052617, 78, 2, 3, 0, 0, 0, 1, 0.0296317651, 0.364946248, -0.0349445324, -0.0175839111, 0.322475684, -0.130496606, 0.0921670898, 0.355036865, -0.111592627, 0, 0, 0, -0.000428479394, 0.00128366716, -0.001735668, 0.000344784786, 0.00219410321, 0.00151345326, 0, 0, 0, 0, -0, 0, 0.000602011573, -0.00137947175, -0.00388809585, -0.000737103415, -0.00195539933, 0.000595601557, 0, 0, 0, 0.960457555, -4.01132587e-005, -0.27842644, 0.278426441, 1.95804363e-005, 0.960457556, -3.30753712e-005, -0.999999999, 2.99747699e-005, 0.960457552, -3.42995754e-006, -0.278426455, 0.278426455, 1.93369277e-005, 0.960457552, 2.0895836e-006, -1, 1.95272891e-005, -0.425907803, 0.903358274, 0.0481243027, -0.613647461, -0.327514648, 0.718383789, 0.664776987, 0.27639313, 0.69400927, 0.18494483, 0.947725883, -0.259439439, -0.200561523, -0.221923828, -0.954101562, -0.962012224, 0.228612592, 0.14911309, 
378.053301, 78, 2, 3, 0, 0, 0, 1, 0.0296311471, 0.364947357, -0.0349478821, -0.0175839111, 0.322475684, -0.130496606, 0.0921670898, 0.355036865, -0.111592627, 0, 0, 0, -0.000419380369, 0.00125640769, -0.00169881001, 0.000337463068, 0.00214751007, 0.00148131414, 0, 0, 0, 0, -0, 0, 0.000589227485, -0.00135017781, -0.00380552973, -0.000721450568, -0.00191387521, 0.000582953589, 0, 0, 0, 0.96045747, -2.90984549e-005, -0.278426736, 0.278426735, -4.4721599e-005, 0.96045747, -4.03995172e-005, -0.999999999, -3.4851406e-005, 0.960457502, -5.21187489e-005, -0.278426623, 0.278426622, -3.55356434e-005, 0.960457503, -5.99519126e-005, -0.999999998, -1.96192281e-005, -0.425907803, 0.903358274, 0.0481243027, -0.613647461, -0.327514648, 0.718383789, 0.664776987, 0.27639313, 0.69400927, 0.18494483, 0.947725883, -0.259439439, -0.200561523, -0.221923828, -0.954101562, -0.962012224, 0.228612592, 0.14911309, 
378.05399, 78, 2, 3, 0, 0, 0, 1, 0.0296305741, 0.364948449, -0.0349573868, -0.0175839111, 0.322475684, -0.130496606, 0.0921670898, 0.355036865, -0.111592627, 0, 0, 0, -0.000410424495, 0.00122957709, -0.0016625319, 0.000330256539, 0.00210164996, 0.00144968066, 0, 0, 0, 0, -0, 0, 0.000576644523, -0.00132134474, -0.00372426259, -0.00070604398, -0.00187300438, 0.000570504607, 0, 0, 0, 0.960457168, 6.40256047e-005, -0.278427771, 0.278427769, 3.93320694e-005, 0.96045717, 7.24449915e-005, -0.999999997, 1.99502617e-005, 0.960457241, 6.48405327e-005, -0.27842752, 0.27842752, 1.3197089e-005, 0.960457243, 6.5950992e-005, -0.999999998, -5.378149e-006, -0.425907803, 0.903358274, 0.0481243027, -0.613647461, -0.327514648, 0.718383789, 0.664776987, 0.27639313, 0.69400927, 0.18494483, 0.947725883, -0.259439439, -0.200561523, -0.221923828, -0.954101562, -0.962012224, 0.228612592, 0.14911309, 
378.054704, 78, 2, 3, 0, 0, 0, 1, 0.0296299988, 0.364949554, -0.0349698356, -0.0164784424, 0.320478467, -0.131564502, 0.0934776367, 0.35294126, -0.112796045, 0, 0, 0, -0.000401337171, 0.00120235268, -0.00162572132, 0.000322944237, 0.00205511674, 0.00141758287, 0, 0, 0, 0, -0, 0, 0.000563876876, -0.00129208848, -0.00364180265, -0.000690411264, -0.00183153367, 0.000557872905, 0, 0, 0, 0.960456769, -1.66655028e-005, -0.278429157, 0.278429157, 3.96950409e-005, 0.960456768, -4.95423814e-006, -0.999999999, 4.27655326e-005, 0.960456847, 5.10439996e-006, -0.278428887, 0.278428887, 5.539341e-005, 0.960456845, 2.03256814e-005, -0.999999998, 5.17817675e-005, -0.426060571, 0.903460868, 0.0446911268, -0.614624023, -0.325317383, 0.718505859, 0.663812448, 0.278601536, 0.694182256, 0.187711547, 0.945253741, -0.26664078, -0.200317383, -0.228759766, -0.952514648, -0.961475944, 0.232280526, 0.146392316, 
378.055392, 78, 2, 3, 0, 0, 0, 1, 0.0296294485, 0.364950544, -0.0349806465, -0.0164784424, 0.320478467, -0.131564502, 0.0934776367, 0.35294126, -0.112796045, 0, 0, 0, -0.000392780126, 0.00117671691, -0.00159105877, 0.000316058634, 0.0020112989, 0.00138735811, 0, 0, 0, 0, -0, 0, 0.000551854267, -0.00126453943, -0.00356415455, -0.000675690772, -0.00179248292, 0.000545978309, 0, 0, 0, 0.960456266, -3.90015999e-005, -0.278430889, 0.278430886, -5.42049183e-005, 0.960456266, -5.25516546e-005, -0.999999998, -4.12022033e-005, 0.960456375, -4.3007787e-005, -0.278430512, 0.278430511, -4.16484244e-005, 0.960456375, -5.29032954e-005, -0.999999998, -2.80268146e-005, -0.426060571, 0.903460868, 0.0446911268, -0.614624023, -0.325317383, 0.718505859, 0.663812448, 0.278601536, 0.694182256, 0.187711547, 0.945253741, -0.26664078, -0.200317383, -0.228759766, -0.952514648, -0.961475944, 0.232280526, 0.146392316, 
378.056076, 78, 2, 3, 0, 0, 0, 1, 0.0296289322, 0.364951475, -0.0349874373, -0.0164784424, 0.320478467, -0.131564502, 0.0934776367, 0.35294126, -0.112796045, 0, 0, 0, -0.000384439196, 0.00115172859, -0.00155727164, 0.000309346932, 0.00196858772, 0.0013578967, 0, 0, 0, 0, -0, 0, 0.000540135298, -0.00123768614, -0.00348846751, -0.000661342058, -0.00175441843, 0.00053438412, 0, 0, 0, 0.960455691, 4.87731176e-006, -0.278432875, 0.278432875, -4.95943355e-005, 0.96045569, -9.12425156e-006, -0.999999999, -4.89911657e-005, 0.960455808, -5.26760469e-006, -0.278432472, 0.278432472, -5.85126393e-005, 0.960455806, -2.13511203e-005, -0.999999998, -5.4732132e-005, -0.426060571, 0.903460868, 0.0446911268, -0.614624023, -0.325317383, 0.718505859, 0.663812448, 0.278601536, 0.694182256, 0.187711547, 0.945253741, -0.26664078, -0.200317383, -0.228759766, -0.952514648, -0.961475944, 0.232280526, 0.146392316, 
378.05679, 78, 2, 3, 0, 0, 0, 1, 0.0296284179, 0.364952447, -0.0349886362, -0.0156557861, 0.31889856, -0.132595166, 0.0934776367, 0.35294126, -0.112796045, 0, 0, 0, -0.000375935441, 0.00112625248, -0.00152282496, 0.00030250421, 0.00192504276, 0.00132786016, 0, 0, 0, 0, -0, 0, 0.000528187562, -0.00121030866, -0.00341130297, -0.000646713241, -0.00171561088, 0.000522563599, 0, 0, 0, 0.96045506, 2.89261052e-005, -0.278435051, 0.27843505, 2.48559908e-005, 0.96045506, 3.47030031e-005, -0.999999999, 1.58190206e-005, 0.960455194, 3.04214814e-005, -0.278434586, 0.278434585, 7.89418489e-006, 0.960455195, 3.14164839e-005, -1, -8.88381665e-007, -0.427330646, 0.90297972, 0.0419562681, -0.615600586, -0.324707031, 0.717895508, 0.662036137, 0.281025989, 0.694862599, 0.189788134, 0.942883678, -0.273145793, -0.198852539, -0.235473633, -0.951171875, -0.961380429, 0.234977248, 0.142885529, 
378.057477, 78, 2, 3, 0, 0, 0, 1, 0.0296279235, 0.364953391, -0.034984222, -0.0156557861, 0.31889856, -0.132595166, 0.094733252, 0.351055225, -0.113969922, 0, 0, 0, -0.000367928048, 0.00110226339, -0.00149038891, 0.000296060896, 0.00188403952, 0.00129957685, 0, 0, 0, 0, -0, 0, 0.000516937211, -0.00118452918, -0.00333864251, -0.000632938304, -0.00167906851, 0.000511433039, 0, 0, 0, 0.96045447, -2.44318885e-006, -0.278437088, 0.278437088, 4.76563899e-005, 0.960454468, 1.09227348e-005, -0.999999999, 4.64520671e-005, 0.960454583, 6.20388388e-006, -0.278436697, 0.278436696, 5.15235244e-005, 0.960454582, 2.03045886e-005, -0.999999999, 4.77586162e-005, -0.427330646, 0.90297972, 0.0419562681, -0.615600586, -0.324707031, 0.717895508, 0.662036137, 0.281025989, 0.694862599, 0.189788134, 0.942883678, -0.273145793, -0.198852539, -0.235473633, -0.951171875, -0.961380429, 0.234977248, 0.142885529, 
378.058163, 78, 2, 3, 0, 0, 0, 1, 0.0296274325, 0.3649543, -0.034976158, -0.0156557861, 0.31889856, -0.132595166, 0.094733252, 0.351055225, -0.113969922, 0, 0, 0, -0.000360096844, 0.00107880215, -0.00145866657, 0.000289759357, 0.00184393848, 0.00127191587, 0, 0, 0, 0, -0, 0, 0.000505934406, -0.00115931695, -0.00326758082, -0.000619466461, -0.0016433302, 0.000500547388, 0, 0, 0, 0.96045389, -4.6850299e-006, -0.278439086, 0.278439086, -1.84677371e-005, 0.96045389, -9.64189503e-006, -1, -1.64329145e-005, 0.960454012, -1.43225174e-005, -0.278438667, 0.278438667, -5.98886564e-007, 0.960454012, -1.39228725e-005, -1, 3.41273967e-006, -0.427330646, 0.90297972, 0.0419562681, -0.615600586, -0.324707031, 0.717895508, 0.662036137, 0.281025989, 0.694862599, 0.189788134, 0.942883678, -0.273145793, -0.198852539, -0.235473633, -0.951171875, -0.961380429, 0.234977248, 0.142885529, 
