time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
475.204552, 97, 2, 5, 1, 1, 0, 0, 0.123993332, 0.288816697, -0.12314463, 0.0938330078, 0.294942065, -0.142383203, 0.15055415, 0.303541406, -0.139986426, -2.92032969, 5.38516468, -0.639619912, -0.670603873, 3.00745844, -3.04349321, -2.68354666, 1.93922475, 2.50579757, -4.74596705, -1.91550665, 3.42778326, -1.34740629, -0.850989945, -8.11932869, -0.819573799, 1.08346058, -7.52751182, -0.962429005, -2.03723031, -0.185984706, 8.0610711, 0.095697569, 1.86554936, 0.997906163, -0.0473614415, -0.0440475146, -0.0630036802, -0.865776703, -0.496448624, -0.0146227895, 0.498184297, -0.866947853, 0.997891174, -0.0476705402, -0.0440536538, -0.0632730121, -0.865822282, -0.496334869, -0.0144820837, 0.498075592, -0.867012672, 0.231779544, 0.972536924, 0.0124247447, -0.671875, 0.150878906, 0.725097656, 0.703358229, -0.176404856, 0.688663843, -0.0562364035, 0.850420588, -0.522882882, 0.0974121094, -0.516479492, -0.850585937, -0.993621271, -0.098659026, -0.0537297783, 
475.206172, 97, 2, 5, 1, 1, 0, 0, 0.123236734, 0.289561628, -0.123005307, 0.0938330078, 0.294942065, -0.142383203, 0.15055415, 0.303541406, -0.139986426, -2.35244008, 5.96261863, -1.02189078, -0.679666975, 3.0299159, -3.06713915, -2.63603477, 1.95570734, 2.5130143, -5.27126032, -1.20846662, 3.59030635, -0.688102858, -1.41233293, -7.67334841, -0.817466401, 1.08369003, -7.5280726, -0.92332627, -2.04915383, -0.192158679, 7.52623514, 0.90249673, 1.97435468, 0.997983297, -0.0458803725, -0.0438671833, -0.0616407328, -0.865483444, -0.497130594, -0.015157784, 0.498832035, -0.866566121, 0.997967763, -0.0461621093, -0.0439249678, -0.0619111791, -0.865554324, -0.496973559, -0.015078098, 0.498683038, -0.866653263, 0.231779544, 0.972536924, 0.0124247447, -0.671875, 0.150878906, 0.725097656, 0.703358229, -0.176404856, 0.688663843, -0.0562364035, 0.850420588, -0.522882882, 0.0974121094, -0.516479492, -0.850585937, -0.993621271, -0.098659026, -0.0537297783, 
475.207799, 97, 2, 5, 1, 1, 0, 0, 0.122482917, 0.290287297, -0.122867383, 0.0922458984, 0.296509521, -0.141906201, 0.148354297, 0.305268018, -0.139946387, -3.12470851, 5.20177405, -0.704706784, -0.689388912, 3.05460101, -3.09287094, -2.58848862, 1.96987679, 2.51808287, -4.71512104, -2.13481506, 3.24613035, -1.64683956, -0.873100509, -8.54621978, -0.815782877, 1.084434, -7.53196815, -0.885588049, -2.06679471, -0.198970608, 8.50162401, -0.0798438429, 2.05861285, 0.998061476, -0.0445784254, -0.0434287231, -0.0603099293, -0.865021224, -0.498097374, -0.0153623706, 0.499750983, -0.866032882, 0.998045618, -0.044840802, -0.0435229391, -0.0605809067, -0.865117675, -0.49789694, -0.0153263658, 0.499560518, -0.866143401, 0.231297274, 0.972638395, 0.0130275818, -0.67199707, 0.150146484, 0.725097656, 0.703434613, -0.17654452, 0.688568363, -0.0592138409, 0.85049678, -0.522448315, 0.0985107422, -0.51574707, -0.850952148, -0.993320499, -0.101719586, -0.0531931326, 
475.209416, 97, 2, 5, 1, 1, 0, 0, 0.121731537, 0.290996665, -0.122731028, 0.0922458984, 0.296509521, -0.141906201, 0.148354297, 0.305268018, -0.139946387, -2.60112298, 5.75295028, -1.08708863, -0.697645391, 3.07314502, -3.11225154, -2.55703768, 1.97647663, 2.51968241, -5.23337804, -1.47517543, 3.38937514, -1.02531862, -1.41374338, -8.10493595, -0.81629641, 1.08786806, -7.55435634, -0.863866841, -2.08096072, -0.203648782, 7.97327455, 0.682883015, 2.17051177, 0.998143172, -0.0432093144, -0.0429320884, -0.0588941206, -0.864503915, -0.499163763, -0.0155464345, 0.50076535, -0.865443455, 0.998126737, -0.0434839718, -0.0430367428, -0.0591803889, -0.864615278, -0.498936972, -0.0155144641, 0.500549263, -0.865569025, 0.231297274, 0.972638395, 0.0130275818, -0.67199707, 0.150146484, 0.725097656, 0.703434613, -0.17654452, 0.688568363, -0.0592138409, 0.85049678, -0.522448315, 0.0985107422, -0.51574707, -0.850952148, -0.993320499, -0.101719586, -0.0531931326, 
475.211049, 97, 2, 5, 1, 1, 0, 0, 0.12097668, 0.291692934, -0.122595639, 0.0922458984, 0.296509521, -0.141906201, 0.148354297, 0.305268018, -0.139946387, -2.09382267, 6.30092212, -1.4726685, -0.710792178, 3.11028754, -3.15044346, -2.49606158, 1.99081907, 2.52170508, -5.75549974, -0.831296665, 3.52788263, -0.414083809, -1.94638313, -7.65795582, -0.813395262, 1.08686967, -7.54777596, -0.81575966, -2.11693343, -0.214091145, 7.44066207, 1.4321497, 2.28067026, 0.998224639, -0.0419012025, -0.042330359, -0.0574836216, -0.863830059, -0.50049302, -0.0155949771, 0.502037767, -0.864705081, 0.998208854, -0.0421442109, -0.0424611588, -0.0577543568, -0.863981347, -0.500200627, -0.0156050885, 0.501757011, -0.864867841, 0.231297274, 0.972638395, 0.0130275818, -0.67199707, 0.150146484, 0.725097656, 0.703434613, -0.17654452, 0.688568363, -0.0592138409, 0.85049678, -0.522448315, 0.0985107422, -0.51574707, -0.850952148, -0.993320499, -0.101719586, -0.0531931326, 
475.212672, 97, 2, 5, 1, 1, 0, 0, 0.120238025, 0.292355598, -0.122465393, 0.0903947754, 0.298089795, -0.141885083, 0.148354297, 0.305268018, -0.139946387, -2.89358615, 5.72387126, -0.694107552, -0.723464906, 3.14539431, -3.18671596, -2.43961112, 2.00870427, 2.52810339, -4.99871003, -1.84301657, 3.63911928, -1.31742443, -1.13456385, -8.34916885, -0.809121501, 1.08386829, -7.52829941, -0.757492897, -2.16122136, -0.226642696, 8.25957176, 0.338979318, 2.09839422, 0.998296967, -0.040893582, -0.0416038646, -0.0562771241, -0.862918331, -0.502199999, -0.0153639805, 0.503686081, -0.863750126, 0.998283676, -0.0410684025, -0.0417503064, -0.0564956662, -0.863112283, -0.501842033, -0.0154253516, 0.503339421, -0.86395109, 0.229965041, 0.972955914, 0.0134967469, -0.671386719, 0.148681641, 0.725952148, 0.70438717, -0.176100442, 0.687628911, -0.0619484752, 0.850949937, -0.521451582, 0.100097656, -0.514526367, -0.8515625, -0.992994207, -0.104863267, -0.0533338572, 
475.214472, 97, 2, 5, 1, 1, 0, 0, 0.11942246, 0.293069965, -0.122325914, 0.0903947754, 0.298089795, -0.141885083, 0.146394287, 0.307017822, -0.139660156, -2.40906772, 6.25981293, -1.09929653, -0.734548324, 3.1728481, -3.21566777, -2.39758555, 2.03026783, 2.54163476, -5.53255877, -1.22047513, 3.75615486, -0.735759389, -1.64999292, -7.89075397, -0.808337537, 1.08528416, -7.53870096, -0.725231058, -2.18297316, -0.233417439, 7.71674571, 1.05113516, 2.20956691, 0.998373768, -0.039953167, -0.0406640248, -0.055026925, -0.861773805, -0.504299461, -0.0148948308, 0.50571697, -0.862570861, 0.998356284, -0.0401522765, -0.0408965184, -0.0553078368, -0.86204542, -0.503804264, -0.0150257683, 0.505238051, -0.862849198, 0.229965041, 0.972955914, 0.0134967469, -0.671386719, 0.148681641, 0.725952148, 0.70438717, -0.176100442, 0.687628911, -0.0619484752, 0.850949937, -0.521451582, 0.100097656, -0.514526367, -0.8515625, -0.992994207, -0.104863267, -0.0533338572, 
475.216477, 97, 2, 5, 1, 1, 0, 0, 0.118502176, 0.293859491, -0.122172956, 0.0885655029, 0.299446094, -0.141665991, 0.144444287, 0.308959131, -0.139187549, -2.92307802, 5.66878564, -0.597200284, -0.738803983, 3.17215909, -3.21582607, -2.39362563, 2.04454413, 2.55784975, -4.90169627, -1.89968044, 3.66123562, -1.62129135, -0.64579639, -8.43273178, -0.81144107, 1.09184973, -7.58087447, -0.725131278, -2.16670291, -0.231448738, 8.40914646, -0.132730938, 1.85376244, 0.998464162, -0.0389077811, -0.0394398468, -0.0535448343, -0.860461109, -0.506694809, -0.0142220836, 0.508028408, -0.861222891, 0.998443215, -0.0391553629, -0.0397240948, -0.0538947131, -0.860721284, -0.506215598, -0.0143703184, 0.507568448, -0.861491593, 0.229146156, 0.973229249, 0.0133701881, -0.672241211, 0.1484375, 0.725341797, 0.703898909, -0.175154999, 0.688390507, -0.0645744677, 0.851089929, -0.520729736, 0.102905273, -0.513305664, -0.851928711, -0.992533753, -0.108530835, -0.0543626725, 
475.218513, 97, 2, 5, 1, 1, 0, 0, 0.117555458, 0.294657229, -0.122018603, 0.0885655029, 0.299446094, -0.141665991, 0.144444287, 0.308959131, -0.139187549, -2.37531109, 6.30359881, -1.09964756, -0.750737345, 3.20005347, -3.24537981, -2.34844658, 2.06800162, 2.57264178, -5.55662453, -1.18431708, 3.78304944, -0.922179247, -1.27613145, -7.8692641, -0.811495231, 1.09397098, -7.5960475, -0.704467426, -2.16561438, -0.233725876, 7.73986122, 0.724964984, 1.9960301, 0.998579823, -0.0376063443, -0.037737256, -0.0515956918, -0.859139147, -0.509134374, -0.0132748714, 0.510358393, -0.859859343, 0.99855691, -0.0378502661, -0.0380979722, -0.0519822731, -0.859398824, -0.508656568, -0.0134885661, 0.50990295, -0.860126177, 0.229146156, 0.973229249, 0.0133701881, -0.672241211, 0.1484375, 0.725341797, 0.703898909, -0.175154999, 0.688390507, -0.0645744677, 0.851089929, -0.520729736, 0.102905273, -0.513305664, -0.851928711, -0.992533753, -0.108530835, -0.0543626725, 
475.220554, 97, 2, 5, 1, 1, 0, 0, 0.116610946, 0.295434653, -0.12186791, 0.0869609375, 0.301016235, -0.141381226, 0.144444287, 0.308959131, -0.139187549, -3.18860228, 5.71896537, -0.730721769, -0.764737182, 3.23476667, -3.28193283, -2.30386556, 2.08993001, 2.58609551, -5.09727121, -2.1330869, 3.58903722, -1.74829785, -0.605857475, -8.43046355, -0.808697587, 1.09173818, -7.58544482, -0.664608496, -2.18267199, -0.240334498, 8.41756258, -0.23192066, 1.89666799, 0.99870035, -0.0365058188, -0.0355659502, -0.0495781024, -0.857631127, -0.511869966, -0.0118162337, 0.512968007, -0.858326395, 0.998677126, -0.0367021117, -0.0360132256, -0.0499684543, -0.857936944, -0.511319229, -0.0121305812, 0.512442343, -0.85863595, 0.228415638, 0.973368913, 0.0144815041, -0.674072266, 0.147460937, 0.723754883, 0.702407916, -0.175053527, 0.689944779, -0.0670790586, 0.851351322, -0.51996961, 0.105957031, -0.512084961, -0.852294922, -0.99206054, -0.112185643, -0.0557556926, 
475.222243, 97, 2, 5, 1, 1, 0, 0, 0.115828231, 0.296071734, -0.121744655, 0.0869609375, 0.301016235, -0.141381226, 0.142502588, 0.310685498, -0.138943311, -2.75286271, 6.23340229, -1.17016326, -0.775381273, 3.25914673, -3.30769294, -2.28559051, 2.10211936, 2.59618334, -5.65320887, -1.55608909, 3.66449112, -1.17645182, -1.14524532, -7.95228457, -0.809521061, 1.09357161, -7.60177085, -0.659867164, -2.17655557, -0.240022286, 7.84768487, 0.477717068, 2.03231409, 0.99880048, -0.0356438849, -0.0335725285, -0.0478426097, -0.856378049, -0.514128119, -0.0104252529, 0.515117609, -0.857056103, 0.998781191, -0.0358073429, -0.0339700749, -0.048182253, -0.856617723, -0.513696941, -0.0107052457, 0.514707597, -0.857298948, 0.228415638, 0.973368913, 0.0144815041, -0.674072266, 0.147460937, 0.723754883, 0.702407916, -0.175053527, 0.689944779, -0.0670790586, 0.851351322, -0.51996961, 0.105957031, -0.512084961, -0.852294922, -0.99206054, -0.112185643, -0.0557556926, 
475.223873, 97, 2, 5, 1, 1, 0, 0, 0.115079654, 0.29667557, -0.121627774, 0.0869609375, 0.301016235, -0.141381226, 0.140442139, 0.312430664, -0.138527588, -2.3675783, 6.69390466, -1.57282883, -0.790512416, 3.29968542, -3.35045526, -2.24351545, 2.11874944, 2.60408913, -6.15848058, -1.04260226, 3.72555248, -2.06703815, -0.181473766, -8.69274773, -0.811972375, 1.09753836, -7.63371283, -0.669730418, -2.15452283, -0.235866684, 8.74213882, -0.671839072, 1.73297431, 0.998906165, -0.0347101238, -0.0313317817, -0.0459100895, -0.855176581, -0.516299603, -0.00887338277, 0.517173301, -0.855834703, 0.998882327, -0.0349404346, -0.0318317987, -0.0463613369, -0.855411357, -0.515870174, -0.00920455409, 0.516769364, -0.856075172, 0.228415638, 0.973368913, 0.0144815041, -0.674072266, 0.147460937, 0.723754883, 0.702407916, -0.175053527, 0.689944779, -0.0679799091, 0.851472357, -0.519739933, 0.108886719, -0.511474609, -0.852294922, -0.991664253, -0.114505033, -0.0579409214, 
475.225796, 97, 2, 5, 1, 1, 0, 0, 0.114200188, 0.297380478, -0.121490397, 0.0850685547, 0.302609204, -0.141202783, 0.140442139, 0.312430664, -0.138527588, -3.26033536, 5.95512235, -0.958102441, -0.807686036, 3.34356728, -3.39754538, -2.20541437, 2.13603554, 2.61367973, -5.4295554, -2.13626405, 3.60158606, -1.46185379, -0.772493817, -8.19943891, -0.814331808, 1.10116058, -7.66957491, -0.680510073, -2.12756123, -0.230819581, 8.14739492, 0.0894572368, 1.89357201, 0.999063236, -0.0330564686, -0.027927041, -0.0427531331, -0.853820942, -0.518808219, -0.0066947249, 0.519516187, -0.854434382, 0.999030745, -0.0334076876, -0.0286617588, -0.0434308297, -0.854095805, -0.518299256, -0.00716470836, 0.519041696, -0.854718892, 0.2263278, 0.973833208, 0.0135742527, -0.674682617, 0.146728516, 0.723388672, 0.702491414, -0.17290241, 0.690459249, -0.0679799091, 0.851472357, -0.519739933, 0.108886719, -0.511474609, -0.852294922, -0.991664253, -0.114505033, -0.0579409214, 
475.227804, 97, 2, 5, 1, 1, 0, 0, 0.113280999, 0.298113883, -0.121347499, 0.0850685547, 0.302609204, -0.141202783, 0.140442139, 0.312430664, -0.138527588, -4.14394523, 5.45599535, -0.216641399, -0.820242835, 3.36779545, -3.42524535, -2.20868623, 2.1474664, 2.6281865, -4.77491285, -3.19535387, 3.73929552, -0.809645035, -1.42419722, -7.66778913, -0.811828424, 1.09745774, -7.6656729, -0.656926238, -2.13239642, -0.233310173, 7.50482143, 0.917458122, 2.0792287, 0.99921373, -0.0314759764, -0.0241077699, -0.0394308143, -0.852417249, -0.52137323, -0.00413914739, 0.521913879, -0.852988142, 0.999186518, -0.0317414295, -0.0248753663, -0.0400551281, -0.852703529, -0.520857253, -0.00467855888, 0.521429931, -0.853281277, 0.225292868, 0.974196032, 0.0119567014, -0.676147461, 0.147583008, 0.721801758, 0.701419411, -0.170611629, 0.691951364, -0.0679799091, 0.851472357, -0.519739933, 0.108886719, -0.511474609, -0.852294922, -0.991664253, -0.114505033, -0.0579409214, 
475.229822, 97, 2, 5, 1, 1, 0, 0, 0.112350853, 0.298860318, -0.121205009, 0.0832264648, 0.304197412, -0.141280908, 0.138575146, 0.314153857, -0.138112109, -3.69182045, 5.9950428, -0.722956844, -0.828099423, 3.37286993, -3.43355588, -2.25221766, 2.1587308, 2.65319399, -5.3927287, -2.58891812, 3.78337026, -1.54860946, -0.635811082, -8.17835437, -0.813678426, 1.09970156, -7.70306482, -0.675654385, -2.09415614, -0.22564851, 8.14262095, -0.0303856042, 1.84412833, 0.999340395, -0.0301940693, -0.020176567, -0.036289372, -0.851166125, -0.523640439, -0.00136277467, 0.524027238, -0.851700415, 0.999316105, -0.0304395564, -0.0209941944, -0.036925963, -0.851404794, -0.52320775, -0.00194834593, 0.523625162, -0.851946532, 0.225292868, 0.974196032, 0.0119567014, -0.676147461, 0.147583008, 0.721801758, 0.701419411, -0.170611629, 0.691951364, -0.0693918856, 0.851574069, -0.519325056, 0.113037109, -0.510498047, -0.852294922, -0.991076201, -0.117808396, -0.0607203983, 
475.231785, 97, 2, 5, 1, 1, 0, 0, 0.111442427, 0.299593466, -0.121068078, 0.0832264648, 0.304197412, -0.141280908, 0.138575146, 0.314153857, -0.138112109, -3.21093072, 6.54038224, -1.24990974, -0.843417563, 3.40246208, -3.46828707, -2.2565567, 2.17587761, 2.67295861, -6.02279551, -1.950007, 3.81804591, -0.880633635, -1.337844, -7.64044974, -0.810884133, 1.09456616, -7.69857225, -0.658550336, -2.09217061, -0.226157148, 7.48375548, 0.833723469, 2.06286796, 0.999441761, -0.0292619764, -0.0161214965, -0.0333669086, -0.850040742, -0.525659003, 0.00167789252, 0.525903484, -0.850542598, 0.999427038, -0.0293810142, -0.0168032959, -0.0338271631, -0.850228745, -0.525325427, 0.00114794858, 0.525592844, -0.850735473, 0.225292868, 0.974196032, 0.0119567014, -0.676147461, 0.147583008, 0.721801758, 0.701419411, -0.170611629, 0.691951364, -0.0693918856, 0.851574069, -0.519325056, 0.113037109, -0.510498047, -0.852294922, -0.991076201, -0.117808396, -0.0607203983, 
475.233412, 97, 2, 5, 1, 1, 0, 0, 0.11070345, 0.300190087, -0.120958238, 0.0819490234, 0.305736426, -0.140834058, 0.138575146, 0.314153857, -0.138112109, -4.19953221, 5.78528806, -1.07905609, -0.858131357, 3.43172876, -3.50241027, -2.26340952, 2.18330416, 2.68383454, -5.63308753, -3.04208293, 3.36092576, -1.86234046, -0.0771396222, -8.19712625, -0.806939856, 1.0872721, -7.67932023, -0.633038274, -2.10001137, -0.228641948, 8.24428383, -0.56053116, 1.55037612, 0.999499815, -0.028964244, -0.0126961218, -0.0313036211, -0.849066082, -0.52735839, 0.00449469071, 0.527492048, -0.849548078, 0.999490257, -0.0289894273, -0.0133730684, -0.0316835949, -0.849255187, -0.527031097, 0.00392118202, 0.527186154, -0.849740774, 0.226681267, 0.973757946, 0.0117930724, -0.678588867, 0.149291992, 0.719116211, 0.698480488, -0.17103661, 0.694819894, -0.0704268975, 0.851963427, -0.518692894, 0.116333008, -0.509399414, -0.852539062, -0.990571272, -0.120345069, -0.0632315524, 
475.235051, 97, 2, 5, 1, 1, 0, 0, 0.10996714, 0.300793909, -0.120845142, 0.0819490234, 0.305736426, -0.140834058, 0.136731348, 0.316135449, -0.137453369, -3.79647301, 6.19847236, -1.49839564, -0.872496058, 3.45757165, -3.5330365, -2.29079588, 2.17840319, 2.68882397, -6.11510711, -2.51607954, 3.37144295, -1.36146298, -0.638616729, -7.79239518, -0.806098187, 1.08341083, -7.68768954, -0.639892058, -2.06626217, -0.222495333, 7.74267347, 0.103608885, 1.74369361, 0.999539486, -0.0289122301, -0.00921408541, -0.0294101607, -0.848222053, -0.528823591, 0.00747387888, 0.528851048, -0.848681748, 0.999532882, -0.0289081211, -0.00991661746, -0.0297803976, -0.848379406, -0.528550386, 0.00686634453, 0.528598812, -0.848844008, 0.226681267, 0.973757946, 0.0117930724, -0.678588867, 0.149291992, 0.719116211, 0.698480488, -0.17103661, 0.694819894, -0.0704268975, 0.851963427, -0.518692894, 0.116333008, -0.509399414, -0.852539062, -0.990571272, -0.120345069, -0.0632315524, 
475.236682, 97, 2, 5, 1, 1, 0, 0, 0.109239283, 0.301401647, -0.120728926, 0.0799433838, 0.307308398, -0.140728979, 0.135093115, 0.317225293, -0.137149219, -4.65809478, 5.33347729, -0.740374486, -0.880094999, 3.45940586, -3.53893926, -2.35325473, 2.16600662, 2.69645839, -5.20035917, -3.60341501, 3.26624966, -1.72131303, -0.2045531, -8.37181343, -0.805712361, 1.08023945, -7.70533563, -0.646875187, -2.03287921, -0.216369609, 8.38656618, -0.356772644, 1.62618513, 0.999559558, -0.0291060035, -0.00579053924, -0.0277499478, -0.84755035, -0.529989005, 0.0105180883, 0.529916263, -0.847984743, 0.99955698, -0.0290541723, -0.0064574064, -0.0280616669, -0.847663176, -0.529792112, 0.00991896571, 0.52973861, -0.848102953, 0.226832914, 0.973822347, 0.00936974107, -0.680053711, 0.151489258, 0.717285156, 0.697096958, -0.16906934, 0.696686816, -0.0682289089, 0.851426781, -0.519830718, 0.119018555, -0.510375977, -0.8515625, -0.990462996, -0.119910502, -0.0664197102, 
475.238307, 97, 2, 5, 1, 1, 0, 0, 0.108514174, 0.302017552, -0.120609128, 0.0799433838, 0.307308398, -0.140728979, 0.135093115, 0.317225293, -0.137149219, -4.21108624, 5.75432855, -1.15283661, -0.889665523, 3.46724735, -3.55189085, -2.40094937, 2.15626219, 2.70213186, -5.67276087, -3.03453345, 3.28494974, -1.2260032, -0.791753419, -7.98182658, -0.804918577, 1.07606644, -7.72019211, -0.646164425, -2.00917732, -0.212124351, 7.8966048, 0.317988333, 1.84285041, 0.999561885, -0.0294889288, -0.00253794348, -0.0263384449, -0.847089906, -0.53079655, 0.0135027554, 0.530630846, -0.847495476, 0.999562906, -0.0293923041, -0.00317634976, -0.0265974986, -0.847171905, -0.530652745, 0.0129061926, 0.530505283, -0.847583373, 0.226832914, 0.973822347, 0.00936974107, -0.680053711, 0.151489258, 0.717285156, 0.697096958, -0.16906934, 0.696686816, -0.0682289089, 0.851426781, -0.519830718, 0.119018555, -0.510375977, -0.8515625, -0.990462996, -0.119910502, -0.0664197102, 
475.239927, 97, 2, 5, 1, 1, 0, 0, 0.107798131, 0.302632123, -0.12048761, 0.0799433838, 0.307308398, -0.140728979, 0.135093115, 0.317225293, -0.137149219, -3.74722704, 6.17597086, -1.56184375, -0.90384594, 3.48996721, -3.58147703, -2.41845263, 2.152593, 2.70453524, -6.13946928, -2.44970455, 3.30678238, -0.740585565, -1.381965, -7.59927374, -0.801958195, 1.06790033, -7.71028671, -0.62346671, -2.01163936, -0.213031654, 7.4143247, 0.98675453, 2.06771835, 0.999544433, -0.0301758401, 0.000587619272, -0.0252489816, -0.846696717, -0.531476395, 0.016535282, 0.531219435, -0.847072899, 0.999549641, -0.0300085624, -2.73165938e-005, -0.0254365156, -0.846776507, -0.531340315, 0.0159216279, 0.531101716, -0.847158467, 0.226832914, 0.973822347, 0.00936974107, -0.680053711, 0.151489258, 0.717285156, 0.697096958, -0.16906934, 0.696686816, -0.0682289089, 0.851426781, -0.519830718, 0.119018555, -0.510375977, -0.8515625, -0.990462996, -0.119910502, -0.0664197102, 
475.241556, 97, 2, 5, 1, 1, 0, 0, 0.107088164, 0.303247373, -0.12036597, 0.0784480713, 0.308638818, -0.141126782, 0.133433398, 0.318974609, -0.136612061, -4.39787889, 5.95966084, -0.713840479, -0.913978217, 3.49829947, -3.59581322, -2.46015459, 2.15795877, 2.72272401, -5.56606276, -3.23434067, 3.73329363, -1.58974752, -0.384979688, -8.11215759, -0.800142946, 1.06107051, -7.71227673, -0.616634746, -1.99674096, -0.210246222, 8.09277891, -0.181099972, 1.72489633, 0.99950409, -0.0312783313, 0.00363867529, -0.024547911, -0.846331643, -0.532090359, 0.0197224246, 0.531737168, -0.846679756, 0.999513515, -0.0310416419, 0.00302492826, -0.0246761306, -0.846390758, -0.531990389, 0.0190741264, 0.53165694, -0.846744989, 0.228297697, 0.973525046, 0.00577293615, -0.682006836, 0.155761719, 0.714477539, 0.694640305, -0.167044781, 0.699728332, -0.0664206448, 0.850966694, -0.520674699, 0.122314453, -0.510986328, -0.850708008, -0.990150197, -0.120204345, -0.0700679548, 
