time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
385.721296, 80, 2, 3, 1, 1, 0, 0, 0.115879619, 0.25915314, -0.111250595, 0.0865733398, 0.259153271, -0.123299609, 0.137349316, 0.273409668, -0.121753027, -4.07984662, 6.73901296, -1.43282141, -2.37404703, 3.11065949, -5.11698373, -0.197539834, 3.51209351, 2.23681977, -4.77348501, -5.43461257, 3.43477619, -2.84491342, -3.81872661, -9.26199234, 1.41247631, -3.29993477, -8.21445092, -3.29287371, -0.879863455, -0.205480923, 10.0767645, -0.592568715, 2.56570322, 0.91830794, -0.301705338, 0.25628971, 0.377310004, 0.471174843, -0.797264967, 0.119781833, 0.828835422, 0.546520042, 0.918517833, -0.301260686, 0.256060519, 0.376911123, 0.471553431, -0.797229808, 0.119427783, 0.828781854, 0.546678739, -0.0104292447, 0.952392042, 0.304605378, -0.53503418, -0.262573242, 0.802978516, 0.844796006, -0.154551839, 0.512368262, -0.160585973, 0.952592226, -0.25811638, -0.154541016, -0.282470703, -0.946655273, -0.974762374, -0.111977925, 0.192580326, 
385.723398, 80, 2, 3, 1, 1, 0, 0, 0.114917762, 0.260350637, -0.111244137, 0.0865733398, 0.259153271, -0.123299609, 0.137349316, 0.273409668, -0.121753027, -2.90712658, 6.83562444, -2.34495575, -2.3758514, 3.10755559, -5.09879232, -0.247031263, 3.52626467, 2.27598925, -5.60791504, -4.20198033, 3.40217149, -1.40237562, -4.16195821, -8.5321363, 1.42856577, -3.30157556, -8.2248321, -3.31533408, -0.868343759, -0.220887098, 9.18680187, 0.796993814, 2.65893318, 0.917253728, -0.303973152, 0.25738283, 0.379254803, 0.469095863, -0.797568095, 0.121702067, 0.829185983, 0.545563207, 0.917455791, -0.303529119, 0.257186597, 0.378890785, 0.469509608, -0.797497649, 0.12131218, 0.829114468, 0.545758695, -0.0104292447, 0.952392042, 0.304605378, -0.53503418, -0.262573242, 0.802978516, 0.844796006, -0.154551839, 0.512368262, -0.160585973, 0.952592226, -0.25811638, -0.154541016, -0.282470703, -0.946655273, -0.974762374, -0.111977925, 0.192580326, 
385.725456, 80, 2, 3, 1, 1, 0, 0, 0.113963883, 0.261522437, -0.111240607, 0.0865733398, 0.259153271, -0.123299609, 0.137349316, 0.273409668, -0.121753027, -4.07223601, 6.64680375, -1.57856786, -2.38270948, 3.11003662, -5.09133798, -0.243929947, 3.536247, 2.28546124, -4.8343945, -5.40216127, 3.2736149, 0.0157535525, -4.49936854, -7.80254257, 1.44082729, -3.29781559, -8.21737658, -3.24370127, -0.884397231, -0.206128211, 8.30011132, 2.16168453, 2.75290111, 0.916346263, -0.306119143, 0.258070914, 0.380799792, 0.467195454, -0.797947321, 0.123697392, 0.829469396, 0.544682914, 0.916498829, -0.305715958, 0.258007072, 0.380566031, 0.467547291, -0.79785276, 0.123285814, 0.829419847, 0.544851654, -0.0144592664, 0.95192999, 0.30557703, -0.535522461, -0.265380859, 0.801635742, 0.844321971, -0.152006818, 0.513821062, -0.160585973, 0.952592226, -0.25811638, -0.154541016, -0.282470703, -0.946655273, -0.974762374, -0.111977925, 0.192580326, 
385.727343, 80, 2, 3, 1, 1, 0, 0, 0.113071476, 0.262608216, -0.111237708, 0.0848032471, 0.261369824, -0.123245532, 0.135385889, 0.275990918, -0.1215354, -2.92492011, 6.73299646, -2.47382162, -2.38517024, 3.10820831, -5.07905682, -0.284974097, 3.54103409, 2.31282276, -5.65313631, -4.19641851, 3.23334615, -1.56343897, -4.0337347, -8.60062151, 1.45339748, -3.30019057, -8.22555625, -3.27368104, -0.866056905, -0.224244996, 9.25389528, 0.643933446, 2.58234558, 0.915652935, -0.307929956, 0.25837733, 0.38184552, 0.465488652, -0.798444935, 0.125593399, 0.829758674, 0.543807724, 0.915775911, -0.307607805, 0.258325218, 0.381662725, 0.465797976, -0.798351933, 0.125251923, 0.829704576, 0.543968999, -0.0144592664, 0.95192999, 0.30557703, -0.535522461, -0.265380859, 0.801635742, 0.844321971, -0.152006818, 0.513821062, -0.163295088, 0.952221091, -0.257707699, -0.151977539, -0.282348633, -0.947021484, -0.974678885, -0.115453729, 0.191027625, 
385.728963, 80, 2, 3, 1, 1, 0, 0, 0.112301502, 0.263536857, -0.11123473, 0.0848032471, 0.261369824, -0.123245532, 0.135385889, 0.275990918, -0.1215354, -1.96723042, 6.80744045, -3.22439069, -2.39271283, 3.11265484, -5.0793263, -0.261306888, 3.54295205, 2.30505522, -6.34066617, -3.19012256, 3.20004922, -0.439158141, -4.30439795, -8.01188408, 1.46159696, -3.29838174, -8.22039165, -3.23546576, -0.869433334, -0.219227263, 8.53751018, 1.7231567, 2.66135169, 0.915075352, -0.3094849, 0.258565654, 0.382680145, 0.4640568, -0.79887871, 0.127251748, 0.829982158, 0.543080666, 0.915187599, -0.309174923, 0.258539216, 0.3825216, 0.464328545, -0.798796738, 0.126920782, 0.829945703, 0.543213812, -0.0144592664, 0.95192999, 0.30557703, -0.535522461, -0.265380859, 0.801635742, 0.844321971, -0.152006818, 0.513821062, -0.163295088, 0.952221091, -0.257707699, -0.151977539, -0.282348633, -0.947021484, -0.974678885, -0.115453729, 0.191027625, 
385.730803, 80, 2, 3, 1, 1, 0, 0, 0.11143398, 0.264571059, -0.111231105, 0.082860083, 0.263595288, -0.123198901, 0.133462256, 0.278375781, -0.121526123, -3.33103091, 6.54220592, -2.22193284, -2.40012841, 3.11623211, -5.07829519, -0.240488411, 3.54195305, 2.29674215, -5.32595279, -4.58704225, 3.07172561, -2.04268916, -4.05245086, -8.80224424, 1.47039878, -3.29729547, -8.21578829, -3.19914042, -0.874422375, -0.214048333, 9.52683499, 0.238284379, 2.69973622, 0.914454078, -0.311268979, 0.258622044, 0.383527179, 0.462624074, -0.799303365, 0.129153559, 0.830114804, 0.542428585, 0.91458919, -0.310883031, 0.258608497, 0.383343922, 0.462939659, -0.799208552, 0.128740248, 0.830083498, 0.542574728, -0.0175056526, 0.951695969, 0.306409019, -0.536376953, -0.267456055, 0.800415039, 0.843815736, -0.150363058, 0.515172391, -0.165384435, 0.952016201, -0.257043455, -0.149780273, -0.281860352, -0.947631836, -0.974652999, -0.118175603, 0.189379042, 
385.732852, 80, 2, 3, 1, 1, 0, 0, 0.110453992, 0.265728014, -0.111226042, 0.082860083, 0.263595288, -0.123198901, 0.133462256, 0.278375781, -0.121526123, -2.14787282, 6.63900219, -3.15484137, -2.4062305, 3.11765681, -5.07417685, -0.232898459, 3.53692394, 2.29240897, -6.18565766, -3.34655151, 3.03105564, -0.665721785, -4.38468072, -8.06954336, 1.47985377, -3.29776894, -8.21366257, -3.17651953, -0.879006304, -0.211866681, 8.63458234, 1.55652324, 2.79926057, 0.913779993, -0.313177792, 0.258700204, 0.38443712, 0.461039142, -0.799781851, 0.131202994, 0.830278616, 0.541685513, 0.913912939, -0.312798803, 0.258689098, 0.38425931, 0.461345413, -0.799690686, 0.13079726, 0.830251359, 0.541825394, -0.0175056526, 0.951695969, 0.306409019, -0.536376953, -0.267456055, 0.800415039, 0.843815736, -0.150363058, 0.515172391, -0.165384435, 0.952016201, -0.257043455, -0.149780273, -0.281860352, -0.947631836, -0.974652999, -0.118175603, 0.189379042, 
385.734876, 80, 2, 3, 1, 1, 0, 0, 0.109474646, 0.266870846, -0.111220069, 0.082860083, 0.263595288, -0.123198901, 0.131283887, 0.280748926, -0.121508301, -0.979699807, 6.74886099, -4.09043639, -2.42006404, 3.12764082, -5.08539544, -0.145802229, 3.52992468, 2.24634866, -7.05437478, -2.12341506, 2.99486717, -2.09241267, -4.18989407, -8.91591688, 1.49265701, -3.308715, -8.23702209, -3.248483, -0.860541447, -0.236973246, 9.66208355, 0.269217527, 2.82975237, 0.912707761, -0.315503248, 0.259657937, 0.386313954, 0.459218247, -0.799925078, 0.133139298, 0.830407311, 0.541015365, 0.912960848, -0.315005237, 0.259372689, 0.385839463, 0.459591967, -0.799939456, 0.132779514, 0.830389622, 0.541130923, -0.0175056526, 0.951695969, 0.306409019, -0.536376953, -0.267456055, 0.800415039, 0.843815736, -0.150363058, 0.515172391, -0.167972148, 0.951715429, -0.25644301, -0.148193359, -0.281494141, -0.947875977, -0.974556751, -0.121153041, 0.188337467, 
385.736954, 80, 2, 3, 1, 1, 0, 0, 0.108457673, 0.268043317, -0.111214825, 0.0809196045, 0.265818677, -0.123391748, 0.131283887, 0.280748926, -0.121508301, -2.14992383, 6.7289272, -3.10015161, -2.42528243, 3.12696523, -5.08014853, -0.14303456, 3.53206263, 2.24796747, -6.18268177, -3.39987753, 3.12072868, -0.651124106, -4.52883532, -8.15212102, 1.50253847, -3.31332545, -8.24089876, -3.22520602, -0.870026766, -0.232130157, 8.72589854, 1.64416352, 2.92537502, 0.911379298, -0.31811095, 0.261138276, 0.388781002, 0.457234346, -0.799866292, 0.135044837, 0.83050718, 0.540389411, 0.911639758, -0.317595591, 0.260856269, 0.38830151, 0.457617842, -0.799879896, 0.134665845, 0.830493198, 0.540505466, -0.0205138468, 0.951398668, 0.306942586, -0.536621094, -0.26940918, 0.799560547, 0.843550635, -0.148338499, 0.51620021, -0.167972148, 0.951715429, -0.25644301, -0.148193359, -0.281494141, -0.947875977, -0.974556751, -0.121153041, 0.188337467, 
385.739651, 80, 2, 3, 1, 1, 0, 0, 0.107115749, 0.269569406, -0.111213294, 0.0789926758, 0.26781748, -0.12358252, 0.12933877, 0.283345312, -0.12147876, -2.81460921, 6.69604796, -2.42618302, -2.4254184, 3.11745311, -5.06073097, -0.182627029, 3.54207111, 2.27562763, -5.57516961, -4.14020952, 3.23009678, -1.87451306, -4.33134783, -8.62164927, 1.51414965, -3.31898577, -8.24326629, -3.21834792, -0.880740011, -0.230750036, 9.35651557, 0.504795661, 2.97150899, 0.909914787, -0.321142641, 0.26253092, 0.391355901, 0.454919389, -0.799930565, 0.137461409, 0.830611674, 0.539618946, 0.910228008, -0.320504643, 0.262224614, 0.390806853, 0.455431349, -0.799907676, 0.136948814, 0.830577546, 0.53980178, -0.0232618101, 0.951082271, 0.307539431, -0.536621094, -0.271484375, 0.798828125, 0.84336791, -0.146434507, 0.516847231, -0.170451219, 0.951414656, -0.255746683, -0.146606445, -0.28112793, -0.948242187, -0.974326341, -0.124130478, 0.187551455, 
385.742484, 80, 2, 3, 1, 1, 0, 0, 0.105668509, 0.271193664, -0.111220324, 0.0789926758, 0.26781748, -0.12358252, 0.12933877, 0.283345312, -0.12147876, -1.18121951, 6.86663146, -3.76918479, -2.43865188, 3.12145361, -5.06474819, -0.102813318, 3.54992496, 2.24105937, -6.83773752, -2.43579124, 3.17474802, 0.152025044, -4.78755636, -7.52569961, 1.52294982, -3.31872591, -8.22573424, -3.13739039, -0.915631403, -0.20454196, 8.01000638, 2.42578261, 3.09128047, 0.908318789, -0.324417348, 0.264027201, 0.39414478, 0.452534559, -0.799913974, 0.140024537, 0.830641835, 0.538913047, 0.908641565, -0.323739156, 0.263748868, 0.393584906, 0.452966387, -0.799945231, 0.139504222, 0.830671061, 0.539002932, -0.0232618101, 0.951082271, 0.307539431, -0.536621094, -0.271484375, 0.798828125, 0.84336791, -0.146434507, 0.516847231, -0.170451219, 0.951414656, -0.255746683, -0.146606445, -0.28112793, -0.948242187, -0.974326341, -0.124130478, 0.187551455, 
385.745286, 80, 2, 3, 1, 1, 0, 0, 0.10421589, 0.272805203, -0.111231058, 0.0771037109, 0.270043677, -0.12331936, 0.12744834, 0.285753613, -0.121442871, -2.00825695, 6.53356779, -3.46669656, -2.44890695, 3.12125226, -5.06311927, -0.101896873, 3.53267179, 2.23037639, -6.38092724, -3.18985009, 2.80177146, -0.618356167, -4.65840385, -7.81248589, 1.53281016, -3.32156147, -8.21507345, -3.13123057, -0.933659003, -0.200138741, 8.39474167, 1.70495827, 3.12525428, 0.906721728, -0.3275539, 0.265639137, 0.396989854, 0.450368015, -0.799729772, 0.142319234, 0.830588402, 0.538394039, 0.907029565, -0.326964198, 0.265314495, 0.39643487, 0.450767983, -0.799779732, 0.141904059, 0.83060378, 0.538479897, -0.025267273, 0.950892432, 0.308275941, -0.536987305, -0.272949219, 0.798217773, 0.843191177, -0.145292113, 0.517595723, -0.17205496, 0.95140153, -0.254730994, -0.144775391, -0.280151367, -0.948852539, -0.974249415, -0.126341227, 0.186062553, 
385.748017, 80, 2, 3, 1, 1, 0, 0, 0.102803872, 0.274351631, -0.111242768, 0.0752004639, 0.272045898, -0.123516846, 0.12744834, 0.285753613, -0.121442871, -2.54507548, 6.54542518, -2.94129626, -2.466091, 3.12827798, -5.07466048, -0.0332593632, 3.51915273, 2.18684523, -5.92275448, -3.79576932, 2.91495471, -1.5214013, -4.49462944, -8.34699939, 1.5382538, -3.31615212, -8.18135167, -3.0078037, -0.982795276, -0.158537815, 9.04345302, 0.88854413, 3.10223858, 0.905327742, -0.330329062, 0.26695391, 0.399475043, 0.44884562, -0.799348047, 0.144226797, 0.830313387, 0.538310608, 0.905573657, -0.329819594, 0.266749672, 0.399046137, 0.449093491, -0.799423052, 0.143869845, 0.830381883, 0.53830047, -0.02757715, 0.950658411, 0.308777306, -0.536376953, -0.274658203, 0.797973633, 0.843433433, -0.143648352, 0.517639906, -0.174655432, 0.951209399, -0.253721502, -0.143920898, -0.279541016, -0.94921875, -0.974031765, -0.129184503, 0.185800426, 
385.750826, 80, 2, 3, 1, 1, 0, 0, 0.101342175, 0.275936053, -0.111257739, 0.0733182129, 0.27427002, -0.123495117, 0.123376367, 0.290538477, -0.121353516, -3.33666257, 6.43610296, -2.5061771, -2.47763116, 3.12793388, -5.07573003, -0.0283381365, 3.51001111, 2.17796298, -5.46452105, -4.59366823, 2.80721522, -2.37585984, -4.33815754, -8.64969388, 1.54807717, -3.3221165, -8.17386039, -3.02153572, -0.99399414, -0.160447185, 9.46500216, 0.0871599566, 3.11642076, 0.903974772, -0.332979518, 0.268242898, 0.40191153, 0.447584246, -0.798833815, 0.145934003, 0.82993553, 0.538433174, 0.904260495, -0.332454713, 0.267930626, 0.401384057, 0.447864871, -0.798941735, 0.14561523, 0.829994531, 0.538428531, -0.0294871328, 0.950405293, 0.309221384, -0.535644531, -0.276245117, 0.797973633, 0.843859537, -0.142125159, 0.517322387, -0.176406094, 0.951062112, -0.253197616, -0.143188477, -0.279174805, -0.94934082, -0.973724796, -0.13128661, 0.185487261, 
385.753632, 80, 2, 3, 1, 1, 0, 0, 0.0998529237, 0.277547281, -0.111273765, 0.0733182129, 0.27427002, -0.123495117, 0.123376367, 0.290538477, -0.121353516, -1.69796771, 6.64325055, -3.86745941, -2.49488765, 3.13358198, -5.08752584, 0.00260355696, 3.49789253, 2.15344629, -6.77270074, -2.89961256, 2.7751376, -0.343311125, -4.73764197, -7.53437625, 1.55538923, -3.32318376, -8.15308922, -3.00129783, -1.01510973, -0.151075652, 8.07723493, 1.9859835, 3.18814738, 0.90250864, -0.335512874, 0.270017157, 0.404685503, 0.44618158, -0.798217791, 0.147335664, 0.829670482, 0.538459927, 0.902803572, -0.335009932, 0.26965544, 0.404122094, 0.446435993, -0.798360969, 0.14707496, 0.829736856, 0.538428924, -0.0294871328, 0.950405293, 0.309221384, -0.535644531, -0.276245117, 0.797973633, 0.843859537, -0.142125159, 0.517322387, -0.176406094, 0.951062112, -0.253197616, -0.143188477, -0.279174805, -0.94934082, -0.973724796, -0.13128661, 0.185487261, 
385.756375, 80, 2, 3, 1, 1, 0, 0, 0.098401187, 0.279111729, -0.111288317, 0.0714563477, 0.276268945, -0.123453125, 0.121724072, 0.292951904, -0.121094385, -2.27444095, 6.49721365, -3.50872142, -2.51145526, 3.13842069, -5.09788728, 0.0188025155, 3.48079546, 2.13356619, -6.3713126, -3.4695032, 2.66047217, -1.06136052, -4.32012901, -7.71023561, 1.5590101, -3.31603251, -8.11370968, -2.95067205, -1.03409709, -0.136300957, 8.30942234, 1.22033215, 2.95371736, 0.901229392, -0.33775965, 0.271484808, 0.407099424, 0.445199424, -0.79753842, 0.148511418, 0.829286375, 0.538728565, 0.901485487, -0.337315573, 0.271186505, 0.406615397, 0.445396114, -0.797675511, 0.148282956, 0.829361505, 0.538675838, -0.0309721339, 0.950158167, 0.310021173, -0.535644531, -0.277587891, 0.797363281, 0.843847554, -0.141344466, 0.517690081, -0.177754272, 0.951010706, -0.252181928, -0.141357422, -0.278320313, -0.949951172, -0.973743753, -0.133133153, 0.183998359, 
385.759302, 80, 2, 3, 1, 1, 0, 0, 0.0968725541, 0.280758525, -0.111296433, 0.0714563477, 0.276268945, -0.123453125, 0.121724072, 0.292951904, -0.121094385, -0.642484533, 6.71415576, -4.86107847, -2.54250998, 3.15839617, -5.13327866, 0.1564724, 3.46182719, 2.04904233, -7.67928102, -1.78769535, 2.63938452, 0.94514422, -4.71057271, -6.60057951, 1.55816206, -3.29814337, -8.04736154, -2.8134248, -1.07026145, -0.0962080809, 6.92721829, 3.09011318, 3.02259507, 0.899802056, -0.340340659, 0.27299175, 0.409782598, 0.444442469, -0.796585911, 0.149781446, 0.828636909, 0.539375927, 0.90012345, -0.339729386, 0.272693451, 0.409183671, 0.444538137, -0.796840366, 0.14948745, 0.828836407, 0.539150919, -0.0309721339, 0.950158167, 0.310021173, -0.535644531, -0.277587891, 0.797363281, 0.843847554, -0.141344466, 0.517690081, -0.177754272, 0.951010706, -0.252181928, -0.141357422, -0.278320313, -0.949951172, -0.973743753, -0.133133153, 0.183998359, 
385.761726, 80, 2, 3, 1, 1, 0, 0, 0.0956231045, 0.282104945, -0.11129618, 0.0695645752, 0.278486963, -0.123411011, 0.119557422, 0.295338477, -0.121042871, -1.5263201, 6.59224647, -4.3514131, -2.56412094, 3.16993023, -5.15545505, 0.198121838, 3.4425574, 2.01413537, -7.14809794, -2.68557294, 2.53433552, -0.057898522, -4.51912902, -7.15902054, 1.56078277, -3.29149244, -8.01134338, -2.78155343, -1.07734133, -0.0895889701, 7.61752597, 2.17426592, 2.99104156, 0.898534242, -0.342680047, 0.274238221, 0.412165459, 0.444053642, -0.795572748, 0.150850426, 0.827880878, 0.540238282, 0.898750066, -0.34228104, 0.274029212, 0.411759433, 0.444105901, -0.795753805, 0.15067345, 0.828017898, 0.540077655, -0.0330850595, 0.949784482, 0.310890232, -0.534423828, -0.279541016, 0.797607422, 0.844552984, -0.139802177, 0.516934476, -0.180246103, 0.950793056, -0.251466278, -0.140869141, -0.277954102, -0.950073242, -0.973391941, -0.135733626, 0.184196319, 
385.763727, 80, 2, 3, 1, 1, 0, 0, 0.0946155328, 0.283195431, -0.111292066, 0.0695645752, 0.278486963, -0.123411011, 0.117630615, 0.297728467, -0.1212146, -0.442091781, 6.74740036, -5.25964906, -2.59123614, 3.18930742, -5.189867, 0.316413023, 3.42761748, 1.94158986, -8.03385242, -1.57203019, 2.5256426, -1.52449429, -4.45320138, -7.74308607, 1.56502239, -3.29102813, -7.99302251, -2.8376121, -1.07621449, -0.104339237, 8.44012927, 0.857338854, 3.18705142, 0.897033329, -0.345079374, 0.276136619, 0.415135257, 0.443510814, -0.794330458, 0.15163748, 0.827174941, 0.541098597, 0.897395132, -0.344531565, 0.275644657, 0.414407791, 0.443649446, -0.794632841, 0.151486497, 0.827328937, 0.540905418, -0.0330850595, 0.949784482, 0.310890232, -0.534423828, -0.279541016, 0.797607422, 0.844552984, -0.139802177, 0.516934476, -0.182495131, 0.950549886, -0.250750628, -0.140625, -0.277587891, -0.950195312, -0.97301461, -0.138091296, 0.18439428, 
385.765637, 80, 2, 3, 1, 1, 0, 0, 0.0936764463, 0.284215341, -0.111285864, 0.0674814209, 0.280485156, -0.123382446, 0.117630615, 0.297728467, -0.1212146, -1.63827854, 6.46897012, -4.29182285, -2.61061543, 3.1993992, -5.20916115, 0.375481815, 3.41048233, 1.89862582, -7.02106052, -2.78064101, 2.43711991, -0.117128759, -4.7333737, -6.98631799, 1.56700736, -3.28439737, -7.95980146, -2.8059149, -1.09745849, -0.0910823359, 7.48628338, 2.16874888, 3.23996197, 0.895231999, -0.347722679, 0.278654996, 0.418782688, 0.442879792, -0.792766391, 0.152252187, 0.826405729, 0.542100399, 0.895529563, -0.347290304, 0.278237751, 0.418178983, 0.442971485, -0.793033796, 0.152161558, 0.826538389, 0.541923566, -0.034576052, 0.949493172, 0.31149906, -0.533081055, -0.28112793, 0.797851562, 0.845283502, -0.138520119, 0.516096495, -0.182495131, 0.950549886, -0.250750628, -0.140625, -0.277587891, -0.950195312, -0.97301461, -0.138091296, 0.18439428, 
385.76756, 80, 2, 3, 1, 1, 0, 0, 0.0927553227, 0.285218727, -0.111275913, 0.0656310303, 0.282701221, -0.123114404, 0.115488867, 0.300128467, -0.120933252, -3.16393113, 6.12633877, -3.4456763, -2.62657321, 3.20479457, -5.22051906, 0.369294728, 3.3842071, 1.88472869, -6.06286866, -4.26166378, 2.12378295, -1.65880947, -4.19616339, -7.92331174, 1.56981612, -3.27779336, -7.92595818, -2.76762224, -1.11407728, -0.0785474882, 8.60350807, 0.699608146, 2.94246503, 0.893618104, -0.350049266, 0.280913147, 0.422069776, 0.442522952, -0.791220918, 0.152655786, 0.825614285, 0.543191737, 0.893933506, -0.349606786, 0.280460302, 0.42142394, 0.442592285, -0.79152633, 0.152593411, 0.825764594, 0.542980743, -0.0358641017, 0.949125478, 0.312406312, -0.532348633, -0.282592773, 0.797851562, 0.845734693, -0.13772033, 0.515582025, -0.184622757, 0.950415358, -0.249900817, -0.140136719, -0.277099609, -0.950439453, -0.972624519, -0.140314804, 0.184483599, 
385.769597, 80, 2, 3, 1, 1, 0, 0, 0.0917875599, 0.286281413, -0.11125566, 0.0656310303, 0.282701221, -0.123114404, 0.115488867, 0.300128467, -0.120933252, -2.14157411, 6.29755991, -4.28518859, -2.64686736, 3.21371021, -5.23718449, 0.371966222, 3.35313489, 1.86316407, -6.9006548, -3.2238037, 2.14699352, -0.294087649, -4.46358775, -7.19044922, 1.57450851, -3.27303431, -7.8953354, -2.74960063, -1.11678289, -0.0767332786, 7.6761794, 1.96808499, 2.9907403, 0.892043502, -0.352172995, 0.283253548, 0.425315803, 0.442173223, -0.789676712, 0.152855679, 0.824898189, 0.54422249, 0.892362313, -0.351749852, 0.282774721, 0.424656336, 0.442235222, -0.789996839, 0.15282833, 0.825045483, 0.544006849, -0.0358641017, 0.949125478, 0.312406312, -0.532348633, -0.282592773, 0.797851562, 0.845734693, -0.13772033, 0.515582025, -0.184622757, 0.950415358, -0.249900817, -0.140136719, -0.277099609, -0.950439453, -0.972624519, -0.140314804, 0.184483599, 
