time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
374.824118, 79, 2, 5, 0, 0, 0, 1, -0.00404947502, 0.380382187, -0.0349660793, 0.332943652, -0.180203247, -0.244020996, 0.360320361, -0.125936719, -0.207033301, 0, 0, 0, -4.37744017e-015, 5.19484062e-015, -1.49390494e-014, -1.68048501e-015, 1.5145095e-014, 5.25013885e-015, 0, 0, 0, 0, 0, -0, 7.68938726e-016, -3.34546123e-014, -4.83038924e-014, -1.03358041e-015, -4.50874138e-014, 3.70942193e-014, 0, 0, 0, 0.952986057, -1.22497109e-005, 0.30301415, 0.30301415, -7.11422529e-006, -0.952986057, 1.38295147e-005, 1, -3.06792177e-006, 0.952985983, -1.94887335e-005, 0.303014383, 0.303014383, 2.34316443e-006, -0.952985983, 1.78624774e-005, 1, 8.13836942e-006, -0.518291568, 0.544235952, -0.659626977, -0.853881836, -0.370605469, 0.365112305, -0.0457047401, 0.752619951, 0.656930596, -0.298665252, 0.319701147, -0.899200449, 0.67956543, -0.590209961, -0.435546875, -0.670021303, -0.74115004, -0.0409939541, 
374.824812, 79, 2, 5, 0, 0, 0, 1, -0.00404948008, 0.380382186, -0.0349609746, 0.332943652, -0.180203247, -0.244020996, 0.360320361, -0.125936719, -0.207033301, 0, 0, 0, -4.28327652e-015, 5.08309378e-015, -1.46176937e-014, -1.64433589e-015, 1.4819307e-014, 5.13720248e-015, 0, 0, 0, 0, 0, -0, 7.52397991e-016, -3.27349661e-014, -4.72648216e-014, -1.01134694e-015, -4.4117533e-014, 3.6296281e-014, 0, 0, 0, 0.952986352, 1.60880593e-005, 0.303013222, 0.303013222, 4.14912007e-006, -0.952986352, -1.65889392e-005, 1, -9.20839888e-007, 0.9529863, 2.02766817e-005, 0.303013385, 0.303013385, 1.09640505e-005, -0.9529863, -2.2645654e-005, 1, 4.30448397e-006, -0.518291568, 0.544235952, -0.659626977, -0.853881836, -0.370605469, 0.365112305, -0.0457047401, 0.752619951, 0.656930596, -0.298665252, 0.319701147, -0.899200449, 0.67956543, -0.590209961, -0.435546875, -0.670021303, -0.74115004, -0.0409939541, 
374.82552, 79, 2, 5, 0, 0, 0, 1, -0.00404947364, 0.380382187, -0.0349587611, 0.332943652, -0.180203247, -0.244020996, 0.360320361, -0.125936719, -0.207033301, 0, 0, 0, -4.18930405e-015, 4.9715738e-015, -1.42969905e-014, -1.60826016e-015, 1.44941804e-014, 5.02449539e-015, 0, 0, 0, 0, 0, -0, 7.35890838e-016, -3.20167809e-014, -4.62278602e-014, -9.89158604e-016, -4.31496213e-014, 3.54999628e-014, 0, 0, 0, 0.952986622, -2.65775806e-005, 0.303012372, 0.303012372, -6.80940321e-007, -0.952986622, 2.55344121e-005, 1, 7.40440873e-006, 0.952986561, -3.11544782e-005, 0.303012565, 0.303012565, -3.61976711e-006, -0.952986561, 3.07866339e-005, 1, 5.99060893e-006, -0.521542019, 0.543245203, -0.657874632, -0.851806641, -0.37512207, 0.365356445, -0.0482797177, 0.751046584, 0.658630523, -0.298665252, 0.319701147, -0.899200449, 0.67956543, -0.590209961, -0.435546875, -0.670021303, -0.74115004, -0.0409939541, 
374.826223, 79, 2, 5, 0, 0, 0, 1, -0.00404947853, 0.380382189, -0.0349596738, 0.332769702, -0.17958894, -0.244149512, 0.361055664, -0.125374658, -0.20675625, 0, 0, 0, -4.0979441e-015, 4.86315419e-015, -1.3985203e-014, -1.57318738e-015, 1.41780927e-014, 4.91492167e-015, 0, 0, 0, 0, 0, -0, 7.19842601e-016, -3.1318562e-014, -4.52197274e-014, -9.67587127e-016, -4.22086184e-014, 3.4725783e-014, 0, 0, 0, 0.952986885, 1.87177133e-005, 0.303011544, 0.303011544, -6.70740399e-007, -0.952986886, -1.76344933e-005, 1, -6.31089003e-006, 0.952986839, 2.56896932e-005, 0.30301169, 0.30301169, -7.98485433e-006, -0.952986839, -2.20624354e-005, 1, -1.53937384e-005, -0.521542019, 0.543245203, -0.657874632, -0.851806641, -0.37512207, 0.365356445, -0.0482797177, 0.751046584, 0.658630523, -0.295687081, 0.31922137, -0.900319317, 0.685180664, -0.58581543, -0.432617187, -0.665657775, -0.744760006, -0.0455302893, 
374.826917, 79, 2, 5, 0, 0, 0, 1, -0.00404947255, 0.380382187, -0.0349634211, 0.332769702, -0.17958894, -0.244149512, 0.361055664, -0.125374658, -0.20675625, 0, 0, 0, -4.00976764e-015, 4.75851252e-015, -1.368428e-014, -1.53933672e-015, 1.38730193e-014, 4.8091661e-015, 0, 0, 0, 0, 0, -0, 7.04353572e-016, -3.06446728e-014, -4.42467235e-014, -9.46767319e-016, -4.13004053e-014, 3.39785798e-014, 0, 0, 0, 0.95298705, -2.07864091e-005, 0.303011025, 0.303011025, -6.00729815e-006, -0.952987051, 2.16294562e-005, 1, 5.73633779e-007, 0.952987025, -2.83285412e-005, 0.303011103, 0.303011104, 4.07953976e-006, -0.952987026, 2.57605864e-005, 1, 1.2471611e-005, -0.521542019, 0.543245203, -0.657874632, -0.851806641, -0.37512207, 0.365356445, -0.0482797177, 0.751046584, 0.658630523, -0.295687081, 0.31922137, -0.900319317, 0.685180664, -0.58581543, -0.432617187, -0.665657775, -0.744760006, -0.0455302893, 
374.827611, 79, 2, 5, 0, 0, 0, 1, -0.00404947839, 0.380382194, -0.0349688257, 0.332769702, -0.17958894, -0.244149512, 0.361055664, -0.125374658, -0.20675625, 0, 0, 0, -3.92340259e-015, 4.65602049e-015, -1.33895388e-014, -1.50618146e-015, 1.35742129e-014, 4.70558307e-015, 0, 0, 0, 0, 0, -0, 6.89182734e-016, -2.99846274e-014, -4.3293708e-014, -9.26375212e-016, -4.04108496e-014, 3.32467265e-014, 0, 0, 0, 0.952987116, 2.20622919e-005, 0.30301082, 0.30301082, -1.35886952e-005, -0.952987116, -1.69075583e-005, 1, -1.96349646e-005, 0.952987108, 2.63416851e-005, 0.303010842, 0.303010843, -2.13344114e-005, -0.952987108, -1.86387284e-005, 0.999999999, -2.83132352e-005, -0.521542019, 0.543245203, -0.657874632, -0.851806641, -0.37512207, 0.365356445, -0.0482797177, 0.751046584, 0.658630523, -0.295687081, 0.31922137, -0.900319317, 0.685180664, -0.58581543, -0.432617187, -0.665657775, -0.744760006, -0.0455302893, 
374.828314, 79, 2, 5, 0, 0, 0, 1, -0.00404947523, 0.380382187, -0.034974179, 0.332769702, -0.17958894, -0.244149512, 0.361055664, -0.125374658, -0.20675625, 0, 0, 0, -3.83794945e-015, 4.55461067e-015, -1.30979098e-014, -1.47337628e-015, 1.32785616e-014, 4.60309376e-015, 0, 0, 0, 0, 0, -0, 6.74172083e-016, -2.93315513e-014, -4.23507553e-014, -9.06198423e-016, -3.95306865e-014, 3.25226007e-014, 0, 0, 0, 0.952987141, -1.80463005e-005, 0.303010739, 0.30301074, 2.99087557e-005, -0.952987141, 8.13521811e-006, 0.999999999, 3.39708824e-005, 0.952987134, -2.00311426e-005, 0.303010763, 0.303010763, 2.75474635e-005, -0.952987133, 1.07422432e-005, 0.999999999, 3.23220301e-005, -0.521542019, 0.543245203, -0.657874632, -0.851806641, -0.37512207, 0.365356445, -0.0482797177, 0.751046584, 0.658630523, -0.292268147, 0.319649008, -0.901265743, 0.690063477, -0.58190918, -0.430053711, -0.661984377, -0.747660884, -0.0505394711, 
374.829006, 79, 2, 5, 0, 0, 0, 1, -0.00404947797, 0.380382183, -0.0349777603, 0.332769702, -0.17958894, -0.244149512, 0.361805615, -0.124737646, -0.206700977, 0, 0, 0, -3.75554358e-015, 4.45681713e-015, -1.28166803e-014, -1.44174093e-015, 1.29934532e-014, 4.50425922e-015, 0, 0, 0, 0, 0, -0, 6.59696713e-016, -2.87017639e-014, -4.14414283e-014, -8.86741138e-016, -3.86819102e-014, 3.18242972e-014, 0, 0, 0, 0.952987209, 1.72723385e-005, 0.303010528, 0.303010528, -1.22038183e-005, -0.952987209, -1.27624322e-005, 1, -1.68637832e-005, 0.952987187, 1.67430537e-005, 0.303010595, 0.303010595, -6.62068497e-007, -0.952987187, -1.57553019e-005, 1, -5.70426545e-006, -0.521542019, 0.543245203, -0.657874632, -0.851806641, -0.37512207, 0.365356445, -0.0482797177, 0.751046584, 0.658630523, -0.292268147, 0.319649008, -0.901265743, 0.690063477, -0.58190918, -0.430053711, -0.661984377, -0.747660884, -0.0505394711, 
374.829721, 79, 2, 5, 0, 0, 0, 1, -0.00404947823, 0.38038219, -0.0349787237, 0.332769702, -0.17958894, -0.244149512, 0.361805615, -0.124737646, -0.206700977, 0, 0, 0, -3.67241445e-015, 4.35816528e-015, -1.25329825e-014, -1.40982793e-015, 1.27058426e-014, 4.40455724e-015, 0, 0, 0, 0, 0, -0, 6.45094296e-016, -2.80664491e-014, -4.05241204e-014, -8.67113083e-016, -3.78256843e-014, 3.11198649e-014, 0, 0, 0, 0.95298736, -7.88233859e-006, 0.303010052, 0.303010051, -8.83353717e-006, -0.95298736, 1.01884196e-005, 1, -6.02982145e-006, 0.952987327, -6.56968175e-006, 0.303010155, 0.303010155, -1.8905322e-005, -0.952987327, 1.1989328e-005, 1, -1.6025852e-005, -0.521542019, 0.543245203, -0.657874632, -0.851806641, -0.37512207, 0.365356445, -0.0482797177, 0.751046584, 0.658630523, -0.292268147, 0.319649008, -0.901265743, 0.690063477, -0.58190918, -0.430053711, -0.661984377, -0.747660884, -0.0505394711, 
374.830409, 79, 2, 5, 0, 0, 0, 1, -0.00404947876, 0.380382184, -0.0349768934, 0.332769702, -0.17958894, -0.244149512, 0.361805615, -0.124737646, -0.206700977, 0, 0, 0, -3.59404619e-015, 4.2651633e-015, -1.22655323e-014, -1.37974261e-015, 1.24347036e-014, 4.31056526e-015, 0, 0, 0, 0, 0, -0, 6.31328171e-016, -2.74675192e-014, -3.96593474e-014, -8.48609141e-016, -3.70184952e-014, 3.0455776e-014, 0, 0, 0, 0.952987546, 2.83812258e-006, 0.303009466, 0.303009466, 1.73044087e-005, -0.952987546, -7.94809511e-006, 1, 1.5630908e-005, 0.952987509, 4.25186906e-006, 0.303009583, 0.303009583, 2.26611317e-005, -0.952987509, -1.09185182e-005, 1, 2.03074184e-005, -0.521542019, 0.543245203, -0.657874632, -0.851806641, -0.37512207, 0.365356445, -0.0482797177, 0.751046584, 0.658630523, -0.292268147, 0.319649008, -0.901265743, 0.690063477, -0.58190918, -0.430053711, -0.661984377, -0.747660884, -0.0505394711, 
374.831115, 79, 2, 5, 0, 0, 0, 1, -0.00404948072, 0.380382187, -0.0349729075, 0.333393652, -0.179402197, -0.243922974, 0.361805615, -0.124737646, -0.206700977, 0, 0, 0, -3.51537109e-015, 4.17179718e-015, -1.19970349e-014, -1.3495395e-015, 1.2162503e-014, 4.21620528e-015, 0, 0, 0, 0, 0, -0, 6.17508147e-016, -2.68662443e-014, -3.87911886e-014, -8.30032751e-016, -3.62081457e-014, 2.97890871e-014, 0, 0, 0, 0.952987697, 1.17352393e-005, 0.303008993, 0.303008993, -1.2673049e-005, -0.952987697, -7.34349087e-006, 1, -1.56331428e-005, 0.952987674, 1.10937024e-005, 0.303009065, 0.303009065, -1.5510634e-005, -0.952987674, -5.87229894e-006, 1, -1.81429354e-005, -0.522260554, 0.54259107, -0.657861527, -0.851196289, -0.378051758, 0.363769531, -0.0512557113, 0.750037861, 0.659493591, -0.292268147, 0.319649008, -0.901265743, 0.690063477, -0.58190918, -0.430053711, -0.661984377, -0.747660884, -0.0505394711, 
374.831808, 79, 2, 5, 0, 0, 0, 1, -0.0040494797, 0.380382185, -0.0349683457, 0.333393652, -0.179402197, -0.243922974, 0.361805615, -0.124737646, -0.206700977, 0, 0, 0, -3.43972999e-015, 4.0820316e-015, -1.17388918e-014, -1.32050113e-015, 1.19007994e-014, 4.12548416e-015, 0, 0, 0, 0, 0, -0, 6.04221073e-016, -2.62881567e-014, -3.79565091e-014, -8.12172733e-016, -3.54290461e-014, 2.9148108e-014, 0, 0, 0, 0.952987799, 5.02775755e-007, 0.30300867, 0.30300867, 7.9790399e-006, -0.952987799, -2.89685743e-006, 1, 7.45158227e-006, 0.952987779, -8.49896879e-006, 0.303008735, 0.303008735, 1.0335171e-005, -0.952987779, 4.96776631e-006, 1, 1.24245534e-005, -0.522260554, 0.54259107, -0.657861527, -0.851196289, -0.378051758, 0.363769531, -0.0512557113, 0.750037861, 0.659493591, -0.292268147, 0.319649008, -0.901265743, 0.690063477, -0.58190918, -0.430053711, -0.661984377, -0.747660884, -0.0505394711, 
374.832502, 79, 2, 5, 0, 0, 0, 1, -0.00404947864, 0.380382186, -0.0349645339, 0.333393652, -0.179402197, -0.243922974, 0.361805615, -0.124737646, -0.206700977, 0, 0, 0, -3.3658639e-015, 3.99437247e-015, -1.14868063e-014, -1.29214418e-015, 1.1645237e-014, 4.03689191e-015, 0, 0, 0, 0, 0, -0, 5.91245796e-016, -2.57236347e-014, -3.71414163e-014, -7.94731821e-016, -3.46682291e-014, 2.85221702e-014, 0, 0, 0, 0.952987938, -9.09229524e-006, 0.303008233, 0.303008233, 8.45398197e-007, -0.952987938, 8.40868508e-006, 1, 3.5606946e-006, 0.952987907, -1.20057959e-005, 0.303008333, 0.303008333, -1.65060316e-006, -0.952987907, 1.19415248e-005, 1, 2.06485134e-006, -0.522260554, 0.54259107, -0.657861527, -0.851196289, -0.378051758, 0.363769531, -0.0512557113, 0.750037861, 0.659493591, -0.292268147, 0.319649008, -0.901265743, 0.690063477, -0.58190918, -0.430053711, -0.661984377, -0.747660884, -0.0505394711, 
374.833217, 79, 2, 5, 0, 0, 0, 1, -0.00404947795, 0.380382187, -0.0349622896, 0.334076562, -0.1797021, -0.243561816, 0.361805615, -0.124737646, -0.206700977, 0, 0, 0, -3.29115399e-015, 3.90571197e-015, -1.1231841e-014, -1.26346329e-015, 1.13867552e-014, 3.94728763e-015, 0, 0, 0, 0, 0, -0, 5.78122295e-016, -2.51526638e-014, -3.63170123e-014, -7.77091672e-016, -3.38987208e-014, 2.7889082e-014, 0, 0, 0, 0.952988098, -1.36648848e-005, 0.303007731, 0.303007731, 1.81140563e-006, -0.952988098, 1.24736027e-005, 1, 5.86681376e-006, 0.952988062, -8.00019711e-006, 0.303007845, 0.303007845, -5.91571701e-006, -0.952988062, 9.416601e-006, 1, -3.2134852e-006, -0.521836694, 0.541061885, -0.659480201, -0.851318359, -0.379272461, 0.362304688, -0.0540418666, 0.750527244, 0.658637636, -0.288696095, 0.319949047, -0.902314248, 0.693725586, -0.579589844, -0.427490234, -0.659767799, -0.749347747, -0.0545774401, 
374.833912, 79, 2, 5, 0, 0, 0, 1, -0.00404947858, 0.380382188, -0.034962233, 0.334076562, -0.1797021, -0.243561816, 0.362311816, -0.124753271, -0.206632031, 0, 0, 0, -3.22023668e-015, 3.82155225e-015, -1.0989819e-014, -1.23623836e-015, 1.11413951e-014, 3.86223205e-015, 0, 0, 0, 0, 0, -0, 5.65664999e-016, -2.46106778e-014, -3.55344585e-014, -7.60347012e-016, -3.3168276e-014, 2.72881321e-014, 0, 0, 0, 0.952988287, -2.5616287e-006, 0.303007137, 0.303007137, -1.24699503e-005, -0.952988287, 6.21968608e-006, 1, -1.11075248e-005, 0.952988246, 7.26436687e-006, 0.303007264, 0.303007264, -1.22336173e-005, -0.952988246, -3.21598135e-006, 1, -1.38596494e-005, -0.521836694, 0.541061885, -0.659480201, -0.851318359, -0.379272461, 0.362304688, -0.0540418666, 0.750527244, 0.658637636, -0.288696095, 0.319949047, -0.902314248, 0.693725586, -0.579589844, -0.427490234, -0.659767799, -0.749347747, -0.0545774401, 
374.8346, 79, 2, 5, 0, 0, 0, 1, -0.0040494779, 0.380382183, -0.0349644141, 0.334076562, -0.1797021, -0.243561816, 0.362311816, -0.124753271, -0.206632031, 0, 0, 0, -3.15147832e-015, 3.73995463e-015, -1.07551648e-014, -1.20984225e-015, 1.09035045e-014, 3.77976583e-015, 0, 0, 0, 0, 0, -0, 5.53586944e-016, -2.40851917e-014, -3.47757283e-014, -7.44112116e-016, -3.24600684e-014, 2.67054771e-014, 0, 0, 0, 0.952988522, 1.43044056e-006, 0.303006396, 0.303006396, 1.82122798e-005, -0.952988522, -6.88163071e-006, 1, 1.6922661e-005, 0.952988473, 2.13132654e-006, 0.30300655, 0.30300655, 2.43922483e-005, -0.952988473, -9.42214065e-006, 1, 2.25997256e-005, -0.521836694, 0.541061885, -0.659480201, -0.851318359, -0.379272461, 0.362304688, -0.0540418666, 0.750527244, 0.658637636, -0.288696095, 0.319949047, -0.902314248, 0.693725586, -0.579589844, -0.427490234, -0.659767799, -0.749347747, -0.0545774401, 
374.835289, 79, 2, 5, 0, 0, 0, 1, -0.0040494808, 0.380382188, -0.0349680739, 0.334076562, -0.1797021, -0.243561816, 0.362311816, -0.124753271, -0.206632031, 0, 0, 0, -3.08413985e-015, 3.66004203e-015, -1.05253564e-014, -1.18399123e-015, 1.06705264e-014, 3.69900258e-015, 0, 0, 0, 0, 0, -0, 5.41758305e-016, -2.3570557e-014, -3.40326661e-014, -7.28212476e-016, -3.17664856e-014, 2.61348541e-014, 0, 0, 0, 0.95298871, 1.88263773e-005, 0.303005807, 0.303005807, -1.97650376e-005, -0.952988709, -1.19524039e-005, 1, -2.45403593e-005, 0.95298868, 1.64682058e-005, 0.303005899, 0.303005899, -2.28384907e-005, -0.95298868, -8.7738163e-006, 1, -2.67547866e-005, -0.521836694, 0.541061885, -0.659480201, -0.851318359, -0.379272461, 0.362304688, -0.0540418666, 0.750527244, 0.658637636, -0.288696095, 0.319949047, -0.902314248, 0.693725586, -0.579589844, -0.427490234, -0.659767799, -0.749347747, -0.0545774401, 
374.836036, 79, 2, 5, 0, 0, 0, 1, -0.00404947659, 0.380382184, -0.0349720751, 0.334076562, -0.1797021, -0.243561816, 0.362311816, -0.124753271, -0.206632031, 0, 0, 0, -3.01291351e-015, 3.57551557e-015, -1.02822796e-014, -1.15664767e-015, 1.04240971e-014, 3.61357635e-015, 0, 0, 0, 0, 0, -0, 5.29246725e-016, -2.30262093e-014, -3.32467023e-014, -7.11394849e-016, -3.10328578e-014, 2.55312854e-014, 0, 0, 0, 0.952988838, -3.05471409e-005, 0.303005402, 0.303005403, 2.79844188e-005, -0.952988838, 2.06316542e-005, 0.999999999, 3.59247875e-005, 0.952988807, -2.57294885e-005, 0.3030055, 0.3030055, 2.13252162e-005, -0.952988807, 1.80582568e-005, 0.999999999, 2.81188689e-005, -0.521836694, 0.541061885, -0.659480201, -0.851318359, -0.379272461, 0.362304688, -0.0540418666, 0.750527244, 0.658637636, -0.288696095, 0.319949047, -0.902314248, 0.693725586, -0.579589844, -0.427490234, -0.659767799, -0.749347747, -0.0545774401, 
374.836968, 79, 2, 5, 0, 0, 0, 1, -0.00404947683, 0.380382178, -0.0349727902, 0.334076562, -0.1797021, -0.243561816, 0.362311816, -0.124753271, -0.206632031, 0, 0, 0, -2.92633504e-015, 3.47277028e-015, -9.98681012e-015, -1.12341048e-015, 1.01245523e-014, 3.50973735e-015, 0, 0, 0, 0, 0, -0, 5.14038398e-016, -2.23645328e-014, -3.22913318e-014, -6.90952351e-016, -3.01411039e-014, 2.47976236e-014, 0, 0, 0, 0.952989023, 2.17423312e-005, 0.30300482, 0.30300482, -1.10136132e-005, -0.952989024, -1.73830252e-005, 1, -1.70838836e-005, 0.952988978, 1.68384415e-005, 0.303004964, 0.303004964, 6.37262288e-007, -0.952988978, -1.62399428e-005, 1, -4.49482741e-006, -0.521836694, 0.541061885, -0.659480201, -0.851318359, -0.379272461, 0.362304688, -0.0540418666, 0.750527244, 0.658637636, -0.288696095, 0.319949047, -0.902314248, 0.693725586, -0.579589844, -0.427490234, -0.659767799, -0.749347747, -0.0545774401, 
374.837931, 79, 2, 5, 0, 0, 0, 1, -0.00404947902, 0.380382181, -0.0349679187, 0.334817578, -0.181324609, -0.24300647, 0.362311816, -0.124753271, -0.206632031, 0, 0, 0, -2.83929923e-015, 3.36948225e-015, -9.68977984e-015, -1.08999772e-015, 9.82342529e-015, 3.40534984e-015, 0, 0, 0, 0, 0, -0, 4.98749736e-016, -2.16993611e-014, -3.13309147e-014, -6.70401868e-016, -2.92446394e-014, 2.40600863e-014, 0, 0, 0, 0.952989318, 3.03478679e-006, 0.303003896, 0.303003895, 1.68184865e-005, -0.952989317, -7.98818631e-006, 1, 1.51082857e-005, 0.952989247, -4.58601051e-006, 0.303004117, 0.303004117, 5.74342228e-006, -0.952989247, 2.63013811e-006, 1, 6.86299974e-006, -0.520383893, 0.539806036, -0.661613344, -0.852172852, -0.378173828, 0.361572266, -0.0550135192, 0.75196207, 0.65687443, -0.285993177, 0.319539999, -0.903298587, 0.695922852, -0.578735352, -0.425048828, -0.658624512, -0.750127195, -0.0568902671, 
374.838899, 79, 2, 5, 0, 0, 0, 1, -0.00404947713, 0.380382185, -0.0349594209, 0.334817578, -0.181324609, -0.24300647, 0.362737939, -0.125466455, -0.206745801, 0, 0, 0, -2.75449979e-015, 3.2688482e-015, -9.40038172e-015, -1.05744349e-015, 9.53003567e-015, 3.30364455e-015, 0, 0, 0, 0, 0, -0, 4.83853914e-016, -2.10512809e-014, -3.03951754e-014, -6.50379428e-016, -2.83712095e-014, 2.33414999e-014, 0, 0, 0, 0.952989644, -7.96908428e-006, 0.303002868, 0.303002867, -2.33589092e-005, -0.952989644, 1.46722713e-005, 1, -1.98461432e-005, 0.952989582, -1.14084612e-005, 0.303003062, 0.303003061, -2.79105599e-005, -0.952989582, 1.93291298e-005, 1, -2.31416741e-005, -0.520383893, 0.539806036, -0.661613344, -0.852172852, -0.378173828, 0.361572266, -0.0550135192, 0.75196207, 0.65687443, -0.285993177, 0.319539999, -0.903298587, 0.695922852, -0.578735352, -0.425048828, -0.658624512, -0.750127195, -0.0568902671, 
374.839865, 79, 2, 5, 0, 0, 0, 1, -0.00404947613, 0.380382177, -0.0349509727, 0.334817578, -0.181324609, -0.24300647, 0.362737939, -0.125466455, -0.206745801, 0, 0, 0, -2.67251615e-015, 3.17155573e-015, -9.12059315e-015, -1.02597023e-015, 9.24638814e-015, 3.20531642e-015, 0, 0, 0, 0, 0, -0, 4.69452712e-016, -2.04247204e-014, -2.94905076e-014, -6.31021838e-016, -2.75267821e-014, 2.26467744e-014, 0, 0, 0, 0.95298986, 9.23094883e-006, 0.303002188, 0.303002188, 1.76856954e-005, -0.95298986, -1.4155805e-005, 1, 1.40572907e-005, 0.952989824, -9.53522343e-006, 0.303002301, 0.303002301, 2.65165652e-005, -0.952989824, 1.05239061e-006, 1, 2.81592115e-005, -0.520383893, 0.539806036, -0.661613344, -0.852172852, -0.378173828, 0.361572266, -0.0550135192, 0.75196207, 0.65687443, -0.285993177, 0.319539999, -0.903298587, 0.695922852, -0.578735352, -0.425048828, -0.658624512, -0.750127195, -0.0568902671, 
374.840838, 79, 2, 5, 0, 0, 0, 1, -0.00404947314, 0.380382182, -0.0349459487, 0.334817578, -0.181324609, -0.24300647, 0.362737939, -0.125466455, -0.206745801, 0, 0, 0, -2.59233305e-015, 3.07640002e-015, -8.84694938e-015, -9.95188205e-016, 8.96897016e-015, 3.1091478e-015, 0, 0, 0, 0, 0, -0, 4.55367794e-016, -1.98119206e-014, -2.86057084e-014, -6.12089385e-016, -2.67009002e-014, 2.19673067e-014, 0, 0, 0, 0.952990174, -2.82065909e-005, 0.3030012, 0.303001201, 1.48755551e-005, -0.952990174, 2.2373293e-005, 0.999999999, 2.27228887e-005, 0.952990095, -2.4994701e-005, 0.303001448, 0.303001448, -1.35296327e-005, -0.952990096, 2.79192008e-005, 1, -5.32017535e-006, -0.520383893, 0.539806036, -0.661613344, -0.852172852, -0.378173828, 0.361572266, -0.0550135192, 0.75196207, 0.65687443, -0.285993177, 0.319539999, -0.903298587, 0.695922852, -0.578735352, -0.425048828, -0.658624512, -0.750127195, -0.0568902671, 
374.841777, 79, 2, 5, 0, 0, 0, 1, -0.00404948284, 0.380382175, -0.0349465277, 0.334817578, -0.181324609, -0.24300647, 0.362737939, -0.125466455, -0.206745801, 0, 0, 0, -2.51716506e-015, 2.9871959e-015, -8.59042086e-015, -9.66331461e-016, 8.70890349e-015, 3.01899411e-015, 0, 0, 0, 0, 0, -0, 4.42163827e-016, -1.92374488e-014, -2.77762495e-014, -5.94341077e-016, -2.59266737e-014, 2.13303367e-014, 0, 0, 0, 0.952990689, 3.1049983e-005, 0.30299958, 0.30299958, -1.84206961e-005, -0.952990689, -2.40088815e-005, 0.999999999, -2.69628837e-005, 0.952990564, 3.95706973e-005, 0.302999973, 0.302999973, -7.2848204e-007, -0.952990565, -3.74897711e-005, 0.999999999, -1.26841567e-005, -0.520383893, 0.539806036, -0.661613344, -0.852172852, -0.378173828, 0.361572266, -0.0550135192, 0.75196207, 0.65687443, -0.285993177, 0.319539999, -0.903298587, 0.695922852, -0.578735352, -0.425048828, -0.658624512, -0.750127195, -0.0568902671, 
374.842792, 79, 2, 5, 0, 0, 0, 1, -0.00404948065, 0.380382173, -0.0349513765, 0.335446899, -0.182368945, -0.242449048, 0.362737939, -0.125466455, -0.206745801, 0, 0, 0, -2.43835989e-015, 2.89367542e-015, -8.32147957e-015, -9.36078411e-016, 8.43625285e-015, 2.92447812e-015, 0, 0, 0, 0, 0, -0, 4.28320953e-016, -1.86351798e-014, -2.69066553e-014, -5.75733973e-016, -2.51149844e-014, 2.06625455e-014, 0, 0, 0, 0.952991435, -2.62808468e-006, 0.302997235, 0.302997235, 2.32293881e-005, -0.952991435, -4.53389815e-006, 1, 2.29337103e-005, 0.952991275, -4.7090053e-006, 0.30299774, 0.30299774, 2.45222666e-005, -0.952991274, -2.9425504e-006, 1, 2.4796324e-005, -0.521026044, 0.536741676, -0.663683208, -0.8515625, -0.379150391, 0.361694336, -0.0575072431, 0.753683336, 0.654730425, -0.28294501, 0.317060562, -0.905100655, 0.699462891, -0.577392578, -0.420898437, -0.656094768, -0.752228936, -0.0584298419, 
