time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
436.803973, 91, 2, 1, 1, 1, 0, 0, 0.143681637, 0.133112302, -0.149591877, 0.121008862, 0.132175122, -0.153612793, 0.171999902, 0.136960986, -0.158665771, -3.3797797, 8.62257598, -7.56818869, -1.45656918, 2.87262387, -10.5086549, -2.82260296, 5.34397907, 1.86903077, -10.9524636, -2.85266595, 3.87111921, -3.11567742, -2.98069595, -6.34134081, -1.89033297, -2.56835958, -6.36743039, -1.41075277, 0.255618602, 0.307796231, 7.27344816, -0.953054519, 2.23749927, 0.980864273, -0.17656901, -0.0820284227, 0.00939535395, 0.463759129, -0.885911506, 0.194465948, 0.86818826, 0.45654369, 0.980922085, -0.176566941, -0.081338662, 0.0100721901, 0.464004404, -0.885775629, 0.194140191, 0.868057618, 0.456930583, 0.110465769, 0.980478643, 0.161986913, -0.448120117, -0.0961914063, 0.888671875, 0.887073308, -0.170741553, 0.428914928, -0.187419724, 0.896330815, -0.401447121, -0.196411133, -0.434570313, -0.87878418, -0.962362619, -0.0858553906, 0.257666648, 
436.80559, 91, 2, 1, 1, 1, 0, 0, 0.144862343, 0.13457234, -0.149342, 0.124113916, 0.136097534, -0.152818066, 0.174789453, 0.140438428, -0.158126514, -6.12400449, 9.06108626, -8.43998079, -1.4669534, 2.87581279, -10.4997318, -2.84910152, 5.37378889, 1.88727164, -12.2923911, -5.32609935, 3.37468718, -4.79350425, -1.72815151, -5.14440631, -1.88750802, -2.57420631, -6.3746198, -1.4276643, 0.243497932, 0.316403501, 6.1591648, -3.1675589, 2.11401619, 0.980564407, -0.176570738, -0.0855348932, 0.00595832556, 0.462562067, -0.88656688, 0.196106965, 0.868826282, 0.454623965, 0.980625855, -0.176573497, -0.0848217738, 0.00665901698, 0.462804569, -0.886435327, 0.19577689, 0.86869657, 0.455013932, 0.119024935, 0.979147914, 0.164203553, -0.45324707, -0.0935058594, 0.886474609, 0.883369423, -0.179923773, 0.432765972, -0.178742974, 0.898836872, -0.399939263, -0.200439453, -0.431152344, -0.879516602, -0.963169054, -0.0770000037, 0.257334159, 
436.807215, 91, 2, 1, 1, 1, 0, 0, 0.14605468, 0.136051, -0.149097478, 0.124113916, 0.136097534, -0.152818066, 0.174789453, 0.140438428, -0.158126514, -4.38333531, 8.63050775, -7.96497974, -1.47723947, 2.8794839, -10.4932835, -2.87648446, 5.3975159, 1.90351375, -11.4703802, -3.66666487, 3.48429253, -3.73738499, -2.73424791, -6.00324432, -1.88026336, -2.57493859, -6.36743841, -1.47670805, 0.244088726, 0.328912119, 6.9995408, -1.71788973, 2.35576675, 0.980245225, -0.176612445, -0.0890356278, 0.00252367874, 0.461293404, -0.887244062, 0.197769891, 0.869492058, 0.45262637, 0.98030892, -0.176599216, -0.0883580167, 0.00318840252, 0.461547286, -0.887109879, 0.197444312, 0.869360006, 0.453021991, 0.119024935, 0.979147914, 0.164203553, -0.45324707, -0.0935058594, 0.886474609, 0.883369423, -0.179923773, 0.432765972, -0.178742974, 0.898836872, -0.399939263, -0.200439453, -0.431152344, -0.879516602, -0.963169054, -0.0770000037, 0.257334159, 
436.808834, 91, 2, 1, 1, 1, 0, 0, 0.147237492, 0.137514682, -0.14886241, 0.124113916, 0.136097534, -0.152818066, 0.174789453, 0.140438428, -0.158126514, -2.66303878, 8.19564575, -7.49210381, -1.47900524, 2.87063628, -10.4477045, -2.82492273, 5.41088578, 1.90283556, -10.65073, -2.02639814, 3.58583701, -2.68100869, -3.72605472, -6.86049889, -1.88565596, -2.59174373, -6.3990862, -1.45865736, 0.211418691, 0.33679983, 7.83547929, -0.27427551, 2.58524974, 0.979926133, -0.176684261, -0.0923441653, -0.000729240822, 0.460021116, -0.887907676, 0.199359578, 0.870151277, 0.450657868, 0.979988737, -0.176671392, -0.0917022085, -9.65760338e-005, 0.460270483, -0.88777873, 0.199052923, 0.870022012, 0.451042827, 0.119024935, 0.979147914, 0.164203553, -0.45324707, -0.0935058594, 0.886474609, 0.883369423, -0.179923773, 0.432765972, -0.178742974, 0.898836872, -0.399939263, -0.200439453, -0.431152344, -0.879516602, -0.963169054, -0.0770000037, 0.257334159, 
436.810451, 91, 2, 1, 1, 1, 0, 0, 0.148404573, 0.138952673, -0.148636715, 0.126791406, 0.14022561, -0.151990625, 0.177650049, 0.144127393, -0.157226709, -5.63814751, 8.44165692, -8.08680461, -1.48469335, 2.8670565, -10.4199476, -2.8266408, 5.41748068, 1.90944519, -11.6975811, -4.75171102, 3.00924062, -4.41211096, -1.99443315, -5.73218232, -1.89091532, -2.6081662, -6.42987469, -1.44499218, 0.186515552, 0.342387862, 6.67826356, -2.732607, 2.06245341, 0.979628255, -0.176608284, -0.0955928673, -0.00398162466, 0.45883894, -0.888510537, 0.200780051, 0.870790642, 0.448788402, 0.979687124, -0.176639248, -0.0949300576, -0.00331156786, 0.459075347, -0.888391164, 0.200504796, 0.870659751, 0.449165253, 0.127920715, 0.977499666, 0.167155581, -0.45690918, -0.0914306641, 0.884765625, 0.880230182, -0.189550071, 0.435017439, -0.16876289, 0.901247048, -0.398706657, -0.201416016, -0.427490234, -0.881225586, -0.964697701, -0.0684001798, 0.25378143, 
436.812108, 91, 2, 1, 1, 1, 0, 0, 0.149598563, 0.140431255, -0.148407673, 0.126791406, 0.14022561, -0.151990625, 0.177650049, 0.144127393, -0.157226709, -3.92894973, 8.0087613, -7.63535273, -1.48993289, 2.8625906, -10.3898348, -2.83551471, 5.41649034, 1.91467166, -10.8836664, -3.12660942, 3.10822002, -3.35056007, -2.95344933, -6.57634915, -1.89013763, -2.61730116, -6.44307076, -1.46730028, 0.187552427, 0.347419163, 7.50691674, -1.30770794, 2.270098, 0.979330849, -0.176444266, -0.0988863425, -0.007332457, 0.45760357, -0.889126092, 0.202131944, 0.871473691, 0.446851522, 0.979394405, -0.176482912, -0.0981854405, -0.00661570556, 0.457873104, -0.888992943, 0.201848536, 0.871324281, 0.447270798, 0.127920715, 0.977499666, 0.167155581, -0.45690918, -0.0914306641, 0.884765625, 0.880230182, -0.189550071, 0.435017439, -0.16876289, 0.901247048, -0.398706657, -0.201416016, -0.427490234, -0.881225586, -0.964697701, -0.0684001798, 0.25378143, 
436.814055, 91, 2, 1, 1, 1, 0, 0, 0.15099611, 0.142164713, -0.148140023, 0.126791406, 0.14022561, -0.151990625, 0.18064834, 0.147189355, -0.15641626, -1.9214035, 7.49482921, -7.09443849, -1.4858573, 2.84242872, -10.306595, -2.74550135, 5.40271172, 1.89982888, -9.91579533, -1.21935882, 3.22427141, -4.30077444, -1.76340065, -5.54464086, -1.8752319, -2.61043766, -6.41564873, -1.54303699, 0.22045209, 0.352628543, 6.39224858, -2.82139665, 1.88085583, 0.978967815, -0.176688961, -0.101995237, -0.0104293811, 0.455944399, -0.889947152, 0.203747995, 0.872293366, 0.444512135, 0.979042762, -0.176552561, -0.101510903, -0.00996795272, 0.456306071, -0.889767054, 0.203410694, 0.87213185, 0.444983288, 0.127920715, 0.977499666, 0.167155581, -0.45690918, -0.0914306641, 0.884765625, 0.880230182, -0.189550071, 0.435017439, -0.156693459, 0.903338227, -0.399007429, -0.203857422, -0.424804688, -0.881958008, -0.966252235, -0.0567653159, 0.250803992, 
436.816064, 91, 2, 1, 1, 1, 0, 0, 0.152441601, 0.143955676, -0.147862097, 0.12944231, 0.143448755, -0.151527417, 0.18064834, 0.147189355, -0.15641626, -3.63275453, 7.87831975, -7.58112096, -1.49132808, 2.8314099, -10.2535302, -2.70792983, 5.39322268, 1.89620896, -10.7828655, -2.68994379, 3.04157385, -2.91745632, -2.97351737, -6.56224585, -1.86986484, -2.61795651, -6.42169012, -1.55155014, 0.221865184, 0.353002285, 7.40588022, -0.999316874, 2.14101828, 0.978564243, -0.177615901, -0.104233456, -0.0125059185, 0.453946136, -0.890941361, 0.205561727, 0.873146893, 0.441994207, 0.978645132, -0.177435331, -0.103780581, -0.0120828469, 0.454346044, -0.890743328, 0.205201634, 0.872975587, 0.442499621, 0.140693749, 0.975748826, 0.167359646, -0.460083008, -0.0852050781, 0.883789062, 0.876600438, -0.201384775, 0.437086182, -0.156693459, 0.903338227, -0.399007429, -0.203857422, -0.424804688, -0.881958008, -0.966252235, -0.0567653159, 0.250803992, 
436.818042, 91, 2, 1, 1, 1, 0, 0, 0.153863217, 0.145713434, -0.147587343, 0.132386499, 0.147131689, -0.150786157, 0.183340625, 0.150425977, -0.15579707, -5.88138349, 8.16773073, -8.21954529, -1.50690525, 2.83273562, -10.2406733, -2.74310341, 5.38210975, 1.90604409, -11.8512539, -4.65619935, 2.59616992, -4.08926437, -1.95860872, -5.70189047, -1.86782299, -2.63103698, -6.4400053, -1.53667303, 0.211696246, 0.351403556, 6.51913327, -2.60969145, 1.94246986, 0.978182795, -0.178251657, -0.106699424, -0.0149027387, 0.45207388, -0.891855995, 0.207210831, 0.873988303, 0.439554454, 0.978259331, -0.178154833, -0.106158075, -0.0143638472, 0.452452944, -0.891672593, 0.206887316, 0.873811872, 0.440057326, 0.150477684, 0.974119674, 0.168579547, -0.464233398, -0.0808105469, 0.881958008, 0.87282616, -0.210890505, 0.440106359, -0.146023245, 0.905058639, -0.399180237, -0.206665039, -0.422485352, -0.882324219, -0.96734012, -0.0462741057, 0.248944689, 
436.819882, 91, 2, 1, 1, 1, 0, 0, 0.155195981, 0.147364428, -0.147326294, 0.132386499, 0.147131689, -0.150786157, 0.183340625, 0.150425977, -0.15579707, -3.87309385, 7.67009174, -7.70983209, -1.51966831, 2.83119949, -10.2200868, -2.7544532, 5.36435213, 1.9089075, -10.873182, -2.76704524, 2.71984724, -2.74907076, -3.11903409, -6.67636757, -1.8629356, -2.64088285, -6.45026433, -1.53503539, 0.208495047, 0.35072241, 7.50631183, -0.860882483, 2.1890503, 0.977844962, -0.178581849, -0.10921425, -0.0174569917, 0.450345573, -0.892683661, 0.208601253, 0.874812773, 0.437250648, 0.977902604, -0.178539266, -0.108766852, -0.0169962235, 0.450646898, -0.892540476, 0.208368966, 0.874666281, 0.437654282, 0.150477684, 0.974119674, 0.168579547, -0.464233398, -0.0808105469, 0.881958008, 0.87282616, -0.210890505, 0.440106359, -0.146023245, 0.905058639, -0.399180237, -0.206665039, -0.422485352, -0.882324219, -0.96734012, -0.0462741057, 0.248944689, 
436.82149, 91, 2, 1, 1, 1, 0, 0, 0.15634697, 0.148783895, -0.147097983, 0.132386499, 0.147131689, -0.150786157, 0.183340625, 0.150425977, -0.15579707, -2.19453771, 7.26152692, -7.27889634, -1.52201367, 2.81763905, -10.1625332, -2.68247434, 5.33994848, 1.89364607, -10.0548315, -1.18969655, 2.83187892, -1.63598532, -4.0810739, -7.49221747, -1.8705709, -2.66574777, -6.49790097, -1.46241155, 0.171013722, 0.345796724, 8.33213924, 0.591140619, 2.39069009, 0.977584609, -0.17866108, -0.111393677, -0.0197467467, 0.44894263, -0.893342365, 0.209614882, 0.875517409, 0.43535143, 0.977633228, -0.178664083, -0.110961331, -0.0192861801, 0.449210667, -0.893217678, 0.209430931, 0.875379302, 0.435717527, 0.150477684, 0.974119674, 0.168579547, -0.464233398, -0.0808105469, 0.881958008, 0.87282616, -0.210890505, 0.440106359, -0.146023245, 0.905058639, -0.399180237, -0.206665039, -0.422485352, -0.882324219, -0.96734012, -0.0462741057, 0.248944689, 
436.823385, 91, 2, 1, 1, 1, 0, 0, 0.157684244, 0.150432441, -0.146826188, 0.134846851, 0.151237427, -0.149931494, 0.185744971, 0.153870215, -0.155110254, -5.00646706, 7.36389034, -7.62932791, -1.53376973, 2.81267576, -10.1308335, -2.71529599, 5.30428309, 1.89574447, -10.8745371, -3.76580488, 2.25722495, -3.16104031, -2.79465403, -6.75253959, -1.86910006, -2.68210861, -6.5232811, -1.45622429, 0.172121103, 0.341723955, 7.55381461, -1.44276712, 2.06638691, 0.9773308, -0.178399439, -0.11400942, -0.0226233846, 0.44741456, -0.894040488, 0.210505796, 0.876352584, 0.433236031, 0.977380009, -0.178491143, -0.113442629, -0.0219868616, 0.447733531, -0.893896674, 0.210344708, 0.876170986, 0.433681343, 0.159494032, 0.972052436, 0.172121307, -0.466918945, -0.0792236328, 0.880737305, 0.869667823, -0.220821217, 0.441399278, -0.136337003, 0.90707909, -0.39802419, -0.208251953, -0.418945313, -0.883666992, -0.968408681, -0.0374697581, 0.246120369, 
436.825349, 91, 2, 1, 1, 1, 0, 0, 0.159062844, 0.15214264, -0.146534928, 0.134846851, 0.151237427, -0.149931494, 0.185744971, 0.153870215, -0.155110254, -2.95824135, 6.90785317, -7.12530205, -1.53784467, 2.79704356, -10.0632966, -2.68241587, 5.25852565, 1.8824293, -9.89635822, -1.84984588, 2.43035523, -1.82603996, -3.92919979, -7.71685577, -1.8778932, -2.71327689, -6.5840526, -1.38939658, 0.145331789, 0.333687796, 8.54240099, 0.280273131, 2.30042426, 0.977128216, -0.177634244, -0.116903916, -0.0259775019, 0.44591757, -0.894696982, 0.211058333, 0.877270538, 0.431104145, 0.977162806, -0.177830979, -0.116314202, -0.0252804073, 0.446202766, -0.894574755, 0.210982823, 0.877085648, 0.431517107, 0.159494032, 0.972052436, 0.172121307, -0.466918945, -0.0792236328, 0.880737305, 0.869667823, -0.220821217, 0.441399278, -0.136337003, 0.90707909, -0.39802419, -0.208251953, -0.418945313, -0.883666992, -0.968408681, -0.0374697581, 0.246120369, 
436.827271, 91, 2, 1, 1, 1, 0, 0, 0.160381436, 0.153775538, -0.146246245, 0.137516064, 0.154204126, -0.149702271, 0.185744971, 0.153870215, -0.155110254, -4.45118775, 7.59122096, -7.54720652, -1.54058547, 2.77936544, -9.98853269, -2.61648985, 5.2198838, 1.8654884, -10.8680791, -3.11291241, 2.57546064, -2.91710749, -2.91243039, -6.58642134, -1.89422805, -2.75369721, -6.6683214, -1.27075831, 0.0918836169, 0.322960755, 7.36463224, -1.26721701, 2.13257316, 0.977002504, -0.176308911, -0.119921952, -0.0296304467, 0.44469686, -0.895190896, 0.211159048, 0.878157088, 0.429245834, 0.977023504, -0.17660651, -0.119311413, -0.0288866141, 0.444909373, -0.89510961, 0.21116495, 0.87798963, 0.42958535, 0.172628768, 0.969660566, 0.172172604, -0.469116211, -0.0726318359, 0.880126953, 0.86598079, -0.232801576, 0.442503481, -0.124331372, 0.908537742, -0.398644324, -0.211181641, -0.416748047, -0.884033203, -0.969356207, -0.0256558901, 0.243845822, 
436.829235, 91, 2, 1, 1, 1, 0, 0, 0.161710436, 0.155416185, -0.145949351, 0.137516064, 0.154204126, -0.149702271, 0.188751807, 0.156894092, -0.154529395, -2.5499882, 7.22247031, -7.03041472, -1.54810567, 2.76613086, -9.92580265, -2.55662839, 5.19524178, 1.85420844, -9.93799831, -1.26466033, 2.78369313, -1.66763245, -3.96651092, -7.48740555, -1.89617088, -2.77592719, -6.70979092, -1.20949987, 0.0616271499, 0.317992422, 8.30568963, 0.330814689, 2.34678445, 0.976897867, -0.174622662, -0.123196932, -0.0336500218, 0.443595989, -0.895594928, 0.211040836, 0.879050354, 0.427471919, 0.976917013, -0.174971805, -0.122548023, -0.0328490266, 0.443805877, -0.895520678, 0.211078402, 0.878874969, 0.427813858, 0.181987722, 0.967746096, 0.173322112, -0.471801758, -0.0686035156, 0.87902832, 0.862644599, -0.241767749, 0.444298888, -0.124331372, 0.908537742, -0.398644324, -0.211181641, -0.416748047, -0.884033203, -0.969356207, -0.0256558901, 0.243845822, 
436.830888, 91, 2, 1, 1, 1, 0, 0, 0.16282517, 0.156793848, -0.145695496, 0.140216626, 0.157874121, -0.148968335, 0.191171289, 0.159844238, -0.153943164, -4.99068277, 7.56171954, -7.60518137, -1.56517596, 2.77061739, -9.92353093, -2.61868259, 5.17701633, 1.8676744, -11.0383273, -3.51171995, 2.40367794, -2.94925509, -2.86751873, -6.66062431, -1.88594463, -2.77867965, -6.70674083, -1.23342415, 0.0747873734, 0.316627897, 7.41401898, -1.38741702, 2.09772007, 0.976814699, -0.173057222, -0.126032701, -0.0371641707, 0.442690085, -0.895904187, 0.210836117, 0.87981628, 0.425994654, 0.976830667, -0.173371381, -0.125475944, -0.0364721346, 0.442864698, -0.895846327, 0.210882981, 0.879666541, 0.426280594, 0.181987722, 0.967746096, 0.173322112, -0.471801758, -0.0686035156, 0.87902832, 0.862644599, -0.241767749, 0.444298888, -0.114574768, 0.909446622, -0.399487939, -0.214355469, -0.415283203, -0.884033203, -0.969926401, -0.0156182035, 0.242529727, 
436.832507, 91, 2, 1, 1, 1, 0, 0, 0.163906995, 0.158132889, -0.145444303, 0.140216626, 0.157874121, -0.148968335, 0.191171289, 0.159844238, -0.153943164, -3.33126098, 7.26064477, -7.23024902, -1.57263925, 2.76455324, -9.88642989, -2.60162259, 5.15503389, 1.8639672, -10.2706559, -1.97528213, 2.59311322, -1.91849272, -3.73611282, -7.3908557, -1.88629474, -2.79493275, -6.7376579, -1.19394311, 0.0570786979, 0.312441199, 8.19054526, -0.0775892399, 2.27666354, 0.976739426, -0.171372124, -0.128886342, -0.0407314723, 0.44184346, -0.896167007, 0.210525631, 0.880571378, 0.424585688, 0.976753421, -0.171721723, -0.128313696, -0.0400126296, 0.44200543, -0.896119517, 0.210598538, 0.880421972, 0.424859279, 0.181987722, 0.967746096, 0.173322112, -0.471801758, -0.0686035156, 0.87902832, 0.862644599, -0.241767749, 0.444298888, -0.114574768, 0.909446622, -0.399487939, -0.214355469, -0.415283203, -0.884033203, -0.969926401, -0.0156182035, 0.242529727, 
436.834128, 91, 2, 1, 1, 1, 0, 0, 0.164968173, 0.159441026, -0.145193281, 0.140216626, 0.157874121, -0.148968335, 0.191171289, 0.159844238, -0.153943164, -6.11314245, 7.55006015, -7.38678811, -1.57522191, 2.75320493, -9.83105001, -2.55278437, 5.13098206, 1.85358179, -11.0912865, -4.56306845, 2.26097326, -0.910769963, -4.58888088, -8.11252373, -1.89642508, -2.82342087, -6.79969637, -1.09625628, 0.0107405822, 0.305216177, 8.95801074, 1.20457336, 2.45289792, 0.976679968, -0.169481361, -0.131804053, -0.0444156848, 0.441123498, -0.896346644, 0.210055914, 0.881297979, 0.423308853, 0.976691043, -0.169900246, -0.131181219, -0.043629835, 0.441247391, -0.896324259, 0.210169083, 0.881155291, 0.423549655, 0.190077722, 0.965552299, 0.177333038, -0.473754883, -0.0679931641, 0.878051758, 0.859880165, -0.250936864, 0.444652355, -0.114574768, 0.909446622, -0.399487939, -0.214355469, -0.415283203, -0.884033203, -0.969926401, -0.0156182035, 0.242529727, 
436.835752, 91, 2, 1, 1, 1, 0, 0, 0.166017593, 0.160743325, -0.144939837, 0.142407593, 0.161752466, -0.148315796, 0.193653125, 0.163441162, -0.153412695, -4.47110615, 7.27536778, -7.03296274, -1.58314597, 2.74946563, -9.79913366, -2.59420026, 5.10994259, 1.86147685, -10.3447276, -3.04749393, 2.4682985, -2.97653702, -3.13660088, -7.13293936, -1.89351486, -2.83290172, -6.81750575, -1.11792043, 0.0205371921, 0.305213927, 7.91995698, -1.35558836, 2.24222668, 0.976629053, -0.167303357, -0.134926939, -0.0483962816, 0.440468025, -0.896462893, 0.209412254, 0.882041669, 0.42207701, 0.976638239, -0.167744992, -0.134310714, -0.0476052473, 0.440600003, -0.896440393, 0.209550687, 0.881891861, 0.42232127, 0.190077722, 0.965552299, 0.177333038, -0.473754883, -0.0679931641, 0.878051758, 0.859880165, -0.250936864, 0.444652355, -0.107284475, 0.911076982, -0.39773108, -0.215942383, -0.411865234, -0.885131836, -0.970387588, -0.00894148214, 0.240995983, 
436.837363, 91, 2, 1, 1, 1, 0, 0, 0.167040292, 0.162022835, -0.144687843, 0.142407593, 0.161752466, -0.148315796, 0.193653125, 0.163441162, -0.153412695, -2.84726848, 7.01431677, -6.68304022, -1.5826822, 2.73654879, -9.7366262, -2.56085677, 5.08638087, 1.85378341, -9.61144795, -1.54944138, 2.68263793, -1.99542028, -3.95536789, -7.8216204, -1.90020565, -2.85402092, -6.86555078, -1.0803683, 0.00140039527, 0.302307491, 8.66011333, -0.117967529, 2.4107924, 0.976593926, -0.165025007, -0.137953076, -0.0523251028, 0.439826795, -0.896557011, 0.208629786, 0.88279054, 0.420897226, 0.976599258, -0.165489597, -0.137357498, -0.0515457005, 0.439950367, -0.89654153, 0.208798778, 0.882641982, 0.421124925, 0.190077722, 0.965552299, 0.177333038, -0.473754883, -0.0679931641, 0.878051758, 0.859880165, -0.250936864, 0.444652355, -0.107284475, 0.911076982, -0.39773108, -0.215942383, -0.411865234, -0.885131836, -0.970387588, -0.00894148214, 0.240995983, 
436.839009, 91, 2, 1, 1, 1, 0, 0, 0.168054672, 0.163294802, -0.144433083, 0.142407593, 0.161752466, -0.148315796, 0.193653125, 0.163441162, -0.153412695, -4.81511437, 7.59057164, -7.23878943, -1.57883038, 2.7198694, -9.66038271, -2.48743538, 5.06339714, 1.83903537, -10.7803687, -3.21394944, 2.58298463, -1.0209591, -4.76672966, -8.50508885, -1.91626085, -2.88632218, -6.94312779, -0.985412082, -0.0461551126, 0.296119429, 9.39432384, 1.11049027, 2.57670615, 0.976581372, -0.162544566, -0.140954204, -0.0562964725, 0.439265722, -0.896591508, 0.207652428, 0.88352979, 0.419828036, 0.976583103, -0.163072182, -0.140331412, -0.055471683, 0.43936251, -0.896595492, 0.207866145, 0.883384428, 0.420028115, 0.202228823, 0.962932398, 0.178012259, -0.475219727, -0.0623779297, 0.877685547, 0.856225333, -0.262015963, 0.445039144, -0.107284475, 0.911076982, -0.39773108, -0.215942383, -0.411865234, -0.885131836, -0.970387588, -0.00894148214, 0.240995983, 
436.840635, 91, 2, 1, 1, 1, 0, 0, 0.169038515, 0.164532325, -0.144181981, 0.145026636, 0.164710254, -0.147833423, 0.19611582, 0.166196387, -0.152743457, -3.22487468, 7.36354368, -6.91312206, -1.58389375, 2.7150014, -9.62166699, -2.4717521, 5.05188056, 1.83897199, -10.0719751, -1.75354192, 2.81166771, -2.26980092, -3.52272025, -7.566512, -1.9167304, -2.89857165, -6.97203988, -0.972236984, -0.0478079969, 0.292186032, 8.33883861, -0.64026555, 2.20796157, 0.97656364, -0.159979114, -0.143979653, -0.0603085076, 0.438766477, -0.896575074, 0.206606731, 0.884245815, 0.418835286, 0.976568061, -0.160486551, -0.143383713, -0.0595171808, 0.438866836, -0.896578834, 0.206815201, 0.884104048, 0.419031628, 0.202228823, 0.962932398, 0.178012259, -0.475219727, -0.0623779297, 0.877685547, 0.856225333, -0.262015963, 0.445039144, -0.0969336229, 0.912324547, -0.397360679, -0.219360352, -0.409057617, -0.885620117, -0.970772582, 0.00137728716, 0.239807486, 
436.842261, 91, 2, 1, 1, 1, 0, 0, 0.170002104, 0.165746187, -0.143932732, 0.145026636, 0.164710254, -0.147833423, 0.198176318, 0.169319238, -0.15252998, -1.66262972, 7.14388774, -6.5877468, -1.58122149, 2.70169256, -9.55474378, -2.38641942, 5.03860784, 1.82485696, -9.37299678, -0.320480515, 3.04170881, -4.12136056, -2.55919322, -6.77059654, -1.91881465, -2.91210432, -7.00533566, -0.966972442, -0.0514171103, 0.290939295, 7.51246042, -2.7850568, 2.27920875, 0.976547189, -0.15756356, -0.146728703, -0.0640026242, 0.438245519, -0.896573772, 0.205570552, 0.884937619, 0.417882949, 0.976546922, -0.157997201, -0.146263437, -0.0633597357, 0.43836456, -0.89656124, 0.205770873, 0.884801332, 0.418072901, 0.202228823, 0.962932398, 0.178012259, -0.475219727, -0.0623779297, 0.877685547, 0.856225333, -0.262015963, 0.445039144, -0.0894643263, 0.913060619, -0.397654521, -0.223022461, -0.407348633, -0.885498047, -0.970601241, 0.00955567035, 0.240267573, 
