time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
406.04992, 82, 2, 3, 1, 1, 0, 0, 0.0110322055, -0.100683299, -0.154169372, -0.0100434814, -0.112377197, -0.162246973, 0.0316789551, -0.0791929688, -0.167757666, -0.397931787, 7.31438877, -6.78766532, 0.782088394, 3.94429224, -7.84049544, -1.7147528, 3.56766159, 1.62586812, -6.80830443, -6.64758319, 3.03303063, -3.8109751, -0.643747132, -5.13965445, -1.49008896, 0.424054727, -6.18382175, -3.31138907, -0.66064058, 0.735299799, 5.07900825, 2.74304174, 2.83514202, 0.726682687, -0.679046928, 0.104055475, 0.683451006, 0.699296541, -0.209473314, 0.0694765766, 0.22333745, 0.972261996, 0.726738321, -0.679003947, 0.103947358, 0.683393444, 0.699385034, -0.209365649, 0.0694608756, 0.223190983, 0.972296751, -0.702167341, 0.672818879, -0.232731356, -0.487060547, -0.215332031, 0.846313477, 0.51943654, 0.707659622, 0.479072967, -0.625236546, 0.436694305, -0.646621657, 0.512329102, -0.395385742, -0.762329102, -0.588721696, -0.807899869, 0.0234806441, 
406.051627, 82, 2, 3, 1, 1, 0, 0, 0.0109004209, -0.0996122536, -0.154373786, -0.0100609131, -0.109747705, -0.16254895, 0.0315655762, -0.0769353516, -0.168210742, -1.52945035, 7.63072394, -7.6001211, 0.773855886, 3.96935506, -7.89821351, -1.73494542, 3.54803044, 1.61585268, -6.6376134, -8.01788622, 3.1639659, -4.52587347, -0.38703065, -4.4211279, -1.46816453, 0.414916637, -6.13833779, -3.30406744, -0.664677193, 0.728256695, 5.24964635, 1.70226408, 3.11863576, 0.726569316, -0.679095158, 0.104531316, 0.683561529, 0.699015492, -0.210049943, 0.0695748897, 0.224069429, 0.972086532, 0.726574378, -0.679103816, 0.104439842, 0.683558412, 0.699055612, -0.209926532, 0.0695526513, 0.223917972, 0.972123022, -0.698294957, 0.676371501, -0.23432382, -0.489746094, -0.212646484, 0.845458984, 0.522036605, 0.705119471, 0.479943148, -0.621288996, 0.44215811, -0.646755818, 0.508789063, -0.400024414, -0.762207031, -0.59591684, -0.802661377, 0.0235892859, 
406.053318, 82, 2, 3, 1, 1, 0, 0, 0.0107887773, -0.098533078, -0.154571947, -0.0100609131, -0.109747705, -0.16254895, 0.0315655762, -0.0769353516, -0.168210742, -0.613129289, 7.37353653, -7.16493193, 0.765018607, 3.98849638, -7.94364158, -1.72687424, 3.52673974, 1.60691815, -6.92424736, -7.03644168, 2.9405789, -3.76745734, -0.76010251, -5.04449809, -1.44721874, 0.405705997, -6.09800944, -3.28870326, -0.674154089, 0.719502034, 4.96001732, 2.68742911, 2.8977269, 0.726627993, -0.678963715, 0.104976343, 0.683489807, 0.698900189, -0.210666112, 0.0696666596, 0.224826155, 0.97190522, 0.726605899, -0.679000678, 0.104890169, 0.683514673, 0.698911528, -0.210547779, 0.0696531362, 0.224679228, 0.971940165, -0.698294957, 0.676371501, -0.23432382, -0.489746094, -0.212646484, 0.845458984, 0.522036605, 0.705119471, 0.479943148, -0.621288996, 0.44215811, -0.646755818, 0.508789063, -0.400024414, -0.762207031, -0.59591684, -0.802661377, 0.0235892859, 
406.055015, 82, 2, 3, 1, 1, 0, 0, 0.0107002116, -0.0974502773, -0.154762642, -0.0100609131, -0.109747705, -0.16254895, 0.0315655762, -0.0769353516, -0.168210742, 0.295405728, 7.11522879, -6.71349221, 0.755243932, 3.9962642, -7.96576489, -1.67068941, 3.5035946, 1.6003004, -7.19641273, -6.04856619, 2.72586545, -3.02750309, -1.12283565, -5.67821973, -1.4319153, 0.397976892, -6.08273516, -3.23082432, -0.703184262, 0.701734777, 4.69328815, 3.66860129, 2.68063553, 0.726805028, -0.678712388, 0.105375258, 0.683301558, 0.69893515, -0.211160216, 0.0696665825, 0.225475385, 0.971754814, 0.726761725, -0.678770287, 0.105300959, 0.683346483, 0.698915749, -0.211079035, 0.0696776786, 0.225361204, 0.971780504, -0.698294957, 0.676371501, -0.23432382, -0.489746094, -0.212646484, 0.845458984, 0.522036605, 0.705119471, 0.479943148, -0.621288996, 0.44215811, -0.646755818, 0.508789063, -0.400024414, -0.762207031, -0.59591684, -0.802661377, 0.0235892859, 
406.056703, 82, 2, 3, 1, 1, 0, 0, 0.0106371229, -0.0963703881, -0.154944731, -0.00987133789, -0.106913281, -0.162829932, 0.0318552246, -0.0736420898, -0.168848242, -0.858138241, 7.52017054, -7.66179816, 0.746341445, 4.01949451, -8.01823987, -1.65625841, 3.47991866, 1.59092424, -7.12438136, -7.55187618, 2.86869336, -4.2276048, -0.728343344, -4.19332039, -1.40759968, 0.388411999, -6.02357124, -3.22793688, -0.715844802, 0.695164732, 4.76379571, 1.75533347, 3.19660558, 0.727060452, -0.678378507, 0.105762469, 0.683041167, 0.69908059, -0.211520904, 0.0695547459, 0.226028604, 0.971634297, 0.727005589, -0.678450231, 0.1056795, 0.683096692, 0.69904794, -0.211449489, 0.069582918, 0.225914278, 0.971658868, -0.694720996, 0.67956242, -0.23551639, -0.49230957, -0.210571289, 0.844482422, 0.52431316, 0.702636608, 0.480997176, -0.619034138, 0.447123182, -0.645529409, 0.506835938, -0.400390625, -0.763305664, -0.599853097, -0.799684673, 0.0212633325, 
406.0584, 82, 2, 3, 1, 1, 0, 0, 0.010599119, -0.0952722364, -0.155122218, -0.00987133789, -0.106913281, -0.162829932, 0.0318552246, -0.0736420898, -0.168848242, 0.0265724044, 7.26191387, -7.18002487, 0.737002275, 4.03713822, -8.05880814, -1.61662862, 3.45531105, 1.58267604, -7.35923643, -6.55760217, 2.67388467, -3.51781602, -1.06955932, -4.84608977, -1.38564187, 0.379614372, -5.97488897, -3.20666096, -0.738419115, 0.684822636, 4.54303607, 2.73158368, 2.98495462, 0.727355734, -0.677992014, 0.106209537, 0.682748909, 0.699278027, -0.211811634, 0.0693366008, 0.226576852, 0.97152219, 0.727295164, -0.678071385, 0.106117585, 0.682807783, 0.699234027, -0.211767105, 0.0693921881, 0.226475104, 0.971541945, -0.694720996, 0.67956242, -0.23551639, -0.49230957, -0.210571289, 0.844482422, 0.52431316, 0.702636608, 0.480997176, -0.619034138, 0.447123182, -0.645529409, 0.506835938, -0.400390625, -0.763305664, -0.599853097, -0.799684673, 0.0212633325, 
406.060095, 82, 2, 3, 1, 1, 0, 0, 0.0105898435, -0.094180879, -0.155290479, -0.00987133789, -0.106913281, -0.162829932, 0.0318552246, -0.0736420898, -0.168848242, 0.886585731, 7.00446847, -6.68407682, 0.726830578, 4.04251911, -8.0739536, -1.53279349, 3.43000771, 1.57691739, -7.5699001, -5.57032406, 2.49239515, -2.82919936, -1.39615333, -5.50680024, -1.36976753, 0.372508561, -5.95403118, -3.14555767, -0.77822191, 0.66629843, 4.34755923, 3.6988614, 2.77564187, 0.727661312, -0.677590324, 0.106678807, 0.682463516, 0.699537281, -0.211875301, 0.0689388508, 0.226977853, 0.97145689, 0.727600769, -0.677670122, 0.106584838, 0.682518257, 0.699480168, -0.211887524, 0.0690358639, 0.226915623, 0.971464538, -0.694720996, 0.67956242, -0.23551639, -0.49230957, -0.210571289, 0.844482422, 0.52431316, 0.702636608, 0.480997176, -0.619034138, 0.447123182, -0.645529409, 0.506835938, -0.400390625, -0.763305664, -0.599853097, -0.799684673, 0.0212633325, 
406.061798, 82, 2, 3, 1, 1, 0, 0, 0.0106094006, -0.0930852806, -0.155451021, -0.00983603516, -0.104232153, -0.163308398, 0.0322818359, -0.0710014648, -0.168976904, -0.384088814, 7.49453881, -7.35891477, 0.716151152, 4.06539407, -8.12379937, -1.51762653, 3.41357711, 1.57157797, -7.33158647, -6.96420115, 2.86741502, -3.32903269, -0.90224984, -4.4299063, -1.34671059, 0.363912494, -5.9002917, -3.10876223, -0.797222521, 0.652909915, 4.27089062, 2.38339976, 2.75729696, 0.728131607, -0.67703174, 0.107015823, 0.682003826, 0.699992135, -0.211853235, 0.0685211296, 0.227242237, 0.971424635, 0.728031299, -0.677148305, 0.106960743, 0.682103503, 0.699895019, -0.211853189, 0.0685947364, 0.22719405, 0.971430711, -0.689896056, 0.684187044, -0.236207594, -0.494995117, -0.207641602, 0.84375, 0.528245458, 0.699061525, 0.482095387, -0.614134331, 0.451960656, -0.646769311, 0.505981445, -0.403320313, -0.762329102, -0.605597984, -0.795493953, 0.0190463875, 
406.0635, 82, 2, 3, 1, 1, 0, 0, 0.0106582559, -0.091983996, -0.155603501, -0.00897734375, -0.101631836, -0.163628076, 0.0326547363, -0.0687453125, -0.169239941, -0.980501958, 8.16218014, -8.30581019, 0.705691319, 4.09089703, -8.17752199, -1.48961197, 3.40032826, 1.56878852, -7.79458084, -8.13971346, 3.09272801, -3.79254837, -0.653456943, -3.61695148, -1.32132744, 0.354703866, -5.83566472, -3.07901332, -0.810170817, 0.640936725, 4.20078184, 1.38975415, 2.88444505, 0.728674335, -0.676419562, 0.107192769, 0.681454288, 0.700523592, -0.211864936, 0.0682185235, 0.227427513, 0.971402573, 0.728558823, -0.676547113, 0.107172971, 0.68157349, 0.700412069, -0.211850209, 0.0682614049, 0.227391595, 0.97140797, -0.686297007, 0.687155924, -0.238186847, -0.498291016, -0.205566406, 0.842285156, 0.529900079, 0.696737421, 0.483644789, -0.609567013, 0.45725202, -0.647389079, 0.502685547, -0.408447266, -0.76184082, -0.612850731, -0.789782614, 0.01910399, 
406.065547, 82, 2, 3, 1, 1, 0, 0, 0.0107616131, -0.0906319181, -0.155779424, -0.00897734375, -0.101631836, -0.163628076, 0.0326547363, -0.0687453125, -0.169239941, -0.008336592, 7.83493985, -7.66884326, 0.693899847, 4.13087163, -8.25915137, -1.45457606, 3.39006078, 1.56848569, -7.96120786, -6.96044115, 2.89344839, -3.06950822, -1.01510694, -4.43425488, -1.289892, 0.343078283, -5.75404766, -3.04640841, -0.823951877, 0.627335933, 4.07913202, 2.51395908, 2.67616001, 0.729416965, -0.675628611, 0.107130161, 0.680665636, 0.701228918, -0.212066726, 0.0681555809, 0.227604887, 0.971365447, 0.729267487, -0.675784416, 0.107165086, 0.680826486, 0.70108654, -0.212021129, 0.0681485751, 0.227580945, 0.971371549, -0.686297007, 0.687155924, -0.238186847, -0.498291016, -0.205566406, 0.842285156, 0.529900079, 0.696737421, 0.483644789, -0.609567013, 0.45725202, -0.647389079, 0.502685547, -0.408447266, -0.76184082, -0.612850731, -0.789782614, 0.01910399, 
406.067694, 82, 2, 3, 1, 1, 0, 0, 0.0109249775, -0.0892011132, -0.155951978, -0.00897734375, -0.101631836, -0.163628076, 0.0326547363, -0.0687453125, -0.169239941, 1.00731536, 7.46440582, -6.95892995, 0.680743787, 4.14945314, -8.29750913, -1.35315521, 3.37760473, 1.57070992, -8.09745824, -5.69155156, 2.68261089, -2.33694037, -1.39205221, -5.3383205, -1.26751463, 0.333578117, -5.71951651, -2.95804957, -0.863768133, 0.60288945, 3.99716628, 3.71731852, 2.4716992, 0.730240511, -0.674797073, 0.106760045, 0.679771494, 0.702046849, -0.212228505, 0.0682606207, 0.227550287, 0.971370864, 0.730080751, -0.674955, 0.10685432, 0.679945352, 0.70188189, -0.212217177, 0.0682379327, 0.227590774, 0.971362972, -0.686297007, 0.687155924, -0.238186847, -0.498291016, -0.205566406, 0.842285156, 0.529900079, 0.696737421, 0.483644789, -0.609567013, 0.45725202, -0.647389079, 0.502685547, -0.408447266, -0.76184082, -0.612850731, -0.789782614, 0.01910399, 
406.069761, 82, 2, 3, 1, 1, 0, 0, 0.0111356667, -0.0877917784, -0.156111208, -0.00836691895, -0.0983753418, -0.163903076, 0.0331891113, -0.0652270996, -0.169902344, -0.100129852, 7.94937996, -7.97726582, 0.670213561, 4.19790007, -8.3925987, -1.33072069, 3.36529689, 1.56905363, -8.15298151, -7.23603263, 2.83292461, -3.59900355, -1.02696557, -3.9386891, -1.23318719, 0.322026935, -5.61716616, -2.9700669, -0.87454749, 0.597507503, 4.09984745, 1.8560017, 3.04483275, 0.731008847, -0.674042604, 0.106266808, 0.678924883, 0.702821805, -0.212373525, 0.0684621741, 0.227394106, 0.971393253, 0.730861751, -0.674186284, 0.106367074, 0.679087795, 0.70267385, -0.212342243, 0.0684168664, 0.227425405, 0.971389117, -0.683155141, 0.689864573, -0.23932812, -0.501220703, -0.204711914, 0.840698242, 0.531009152, 0.694330942, 0.48580302, -0.60692243, 0.462204333, -0.646526875, 0.500976563, -0.408935547, -0.762573242, -0.616991511, -0.786684508, 0.0167397571, 
406.071595, 82, 2, 3, 1, 1, 0, 0, 0.0113627615, -0.0865317731, -0.156246178, -0.00836691895, -0.0983753418, -0.163903076, 0.0331891113, -0.0652270996, -0.169902344, 0.776573049, 7.58100235, -7.28409227, 0.660117775, 4.21939441, -8.43413646, -1.25990923, 3.35304627, 1.56939593, -8.19919452, -6.07440547, 2.65005091, -2.97778432, -1.35181971, -4.81187561, -1.21217994, 0.314080323, -5.57324405, -2.93651161, -0.903972218, 0.584703202, 4.09883822, 2.96316773, 2.87644104, 0.731607977, -0.673462611, 0.105820037, 0.678262818, 0.703444028, -0.212428926, 0.0686244659, 0.227188493, 0.971429911, 0.731509521, -0.673557215, 0.105898532, 0.678371038, 0.703337979, -0.212434514, 0.06860434, 0.227236366, 0.971420135, -0.683155141, 0.689864573, -0.23932812, -0.501220703, -0.204711914, 0.840698242, 0.531009152, 0.694330942, 0.48580302, -0.60692243, 0.462204333, -0.646526875, 0.500976563, -0.408935547, -0.762573242, -0.616991511, -0.786684508, 0.0167397571, 
406.073197, 82, 2, 3, 1, 1, 0, 0, 0.0115906174, -0.0854409165, -0.156357079, -0.00780664062, -0.0951627686, -0.164536426, 0.0340768555, -0.0622782715, -0.170004639, -0.751879837, 8.41243588, -8.22331254, 0.650283021, 4.23816842, -8.47030222, -1.20606669, 3.34806589, 1.57228453, -8.14371757, -7.88829772, 3.23264498, -3.5499302, -0.866889058, -3.47243383, -1.19374346, 0.307226329, -5.53363251, -2.904093, -0.927331402, 0.572958171, 3.867671, 1.41011511, 2.90966823, 0.73204778, -0.673047653, 0.105417758, 0.677781719, 0.703943035, -0.212311432, 0.0686876147, 0.226872342, 0.971499332, 0.731959861, -0.673128797, 0.10551012, 0.677879312, 0.703844028, -0.212328103, 0.0686614927, 0.226938776, 0.971485662, -0.676876278, 0.696271499, -0.238743257, -0.50402832, -0.202026367, 0.839599609, 0.536317866, 0.688743284, 0.487935042, -0.60158186, 0.468057862, -0.647230131, 0.499389648, -0.411987305, -0.762084961, -0.623426529, -0.78165054, 0.014088245, 
406.074967, 82, 2, 3, 1, 1, 0, 0, 0.0118751787, -0.0842256271, -0.156476044, -0.00780664062, -0.0951627686, -0.164536426, 0.0340768555, -0.0622782715, -0.170004639, -0.0218555553, 8.06928624, -7.59315407, 0.638444876, 4.26740684, -8.52712317, -1.18087692, 3.3521061, 1.57839751, -8.12683399, -6.87660163, 3.07751086, -3.04087701, -1.13679123, -4.26466272, -1.16931617, 0.298785815, -5.46933063, -2.88234322, -0.940986705, 0.562850911, 3.92056193, 2.37903105, 2.7746889, 0.73255619, -0.672597466, 0.104757234, 0.677200063, 0.704500359, -0.212318911, 0.069003652, 0.226477138, 0.971569144, 0.732442203, -0.672695754, 0.104923029, 0.677332468, 0.704376064, -0.212308947, 0.0689140566, 0.226571807, 0.971553431, -0.676876278, 0.696271499, -0.238743257, -0.50402832, -0.202026367, 0.839599609, 0.536317866, 0.688743284, 0.487935042, -0.60158186, 0.468057862, -0.647230131, 0.499389648, -0.411987305, -0.762084961, -0.623426529, -0.78165054, 0.014088245, 
406.076963, 82, 2, 3, 1, 1, 0, 0, 0.0122404503, -0.0828155853, -0.156612674, -0.00686945801, -0.0922603516, -0.164996094, 0.0346825195, -0.0597039063, -0.170449414, -0.860468869, 8.75485611, -8.38620762, 0.624293481, 4.32815902, -8.64428286, -1.20650472, 3.37039088, 1.59058743, -8.38951152, -8.09942892, 3.42785995, -3.75237041, -1.0100521, -3.47576092, -1.13435762, 0.286805433, -5.35768215, -2.91304566, -0.943506699, 0.560604166, 3.93499547, 1.33509147, 3.14946992, 0.733199715, -0.672061387, 0.103690265, 0.676421604, 0.705146865, -0.212653974, 0.0697996595, 0.226056169, 0.971610321, 0.733064075, -0.672172032, 0.103931814, 0.676588969, 0.705015264, -0.21255786, 0.0696019337, 0.22613765, 0.971605544, -0.671823307, 0.700902114, -0.239167117, -0.507568359, -0.200561523, 0.837890625, 0.539348904, 0.6844257, 0.490721197, -0.596535498, 0.474473924, -0.647242891, 0.494873047, -0.417358398, -0.762084961, -0.63173361, -0.774961792, 0.0142096466, 
406.078972, 82, 2, 3, 1, 1, 0, 0, 0.0126542607, -0.0813605711, -0.156753815, -0.00686945801, -0.0922603516, -0.164996094, 0.0346825195, -0.0597039063, -0.170449414, 0.0273720112, 8.27216531, -7.58006694, 0.609888199, 4.36124634, -8.70771447, -1.17671589, 3.38414794, 1.60217499, -8.30624659, -6.8284593, 3.20644614, -3.17117522, -1.33915186, -4.50147788, -1.11027496, 0.276913101, -5.30477623, -2.89797609, -0.967101526, 0.550936213, 4.07344269, 2.54323781, 3.00956891, 0.733888923, -0.671516924, 0.102333132, 0.675554617, 0.70581095, -0.21320615, 0.0709436928, 0.225601252, 0.971633196, 0.73376038, -0.671616213, 0.102602958, 0.675717919, 0.705685874, -0.213102656, 0.070717741, 0.225696943, 0.971627445, -0.671823307, 0.700902114, -0.239167117, -0.507568359, -0.200561523, 0.837890625, 0.539348904, 0.6844257, 0.490721197, -0.596535498, 0.474473924, -0.647242891, 0.494873047, -0.417358398, -0.762084961, -0.63173361, -0.774961792, 0.0142096466, 
406.081009, 82, 2, 3, 1, 1, 0, 0, 0.0131168125, -0.0798667271, -0.156898877, -0.00594106445, -0.088688208, -0.165454419, 0.0357061035, -0.0560973145, -0.170878809, -1.32437493, 8.95044535, -8.64226378, 0.595021425, 4.40341235, -8.78892796, -1.1762555, 3.40014278, 1.61400444, -8.37794502, -8.59568232, 3.53687175, -4.22495133, -0.929298113, -3.03619219, -1.08272828, 0.266453593, -5.22925604, -2.91364829, -0.981129003, 0.546366485, 3.98192727, 0.699239207, 3.40494212, 0.734581906, -0.670996972, 0.10075955, 0.674658481, 0.706482574, -0.213818398, 0.0722866312, 0.225045412, 0.971663113, 0.734440212, -0.671102038, 0.101092189, 0.674844882, 0.706350345, -0.213666971, 0.0719858367, 0.225147162, 0.971661873, -0.666929096, 0.70553273, -0.239571881, -0.511108398, -0.19909668, 0.83605957, 0.542157904, 0.680108117, 0.49362792, -0.592926266, 0.480416772, -0.646086844, 0.492553711, -0.418212891, -0.763061523, -0.636877687, -0.770777635, 0.011385327, 
406.082728, 82, 2, 3, 1, 1, 0, 0, 0.0135409589, -0.0785673377, -0.157027649, -0.00594106445, -0.088688208, -0.165454419, 0.0357061035, -0.0560973145, -0.170878809, -0.532411814, 8.46576642, -7.8866424, 0.58241238, 4.43547632, -8.85110478, -1.177365, 3.41288008, 1.62324291, -8.24865137, -7.42642104, 3.314639, -3.72176391, -1.2129218, -4.00912147, -1.06071059, 0.25780685, -5.1710645, -2.93158828, -0.992805329, 0.543629712, 4.16349613, 1.80971383, 3.28521559, 0.735178021, -0.670562146, 0.0992959493, 0.673860432, 0.707025415, -0.214539464, 0.0736572838, 0.22463631, 0.971654842, 0.735070116, -0.670639852, 0.0995696401, 0.674006331, 0.706927652, -0.214403264, 0.0733988416, 0.224712, 0.971656898, -0.666929096, 0.70553273, -0.239571881, -0.511108398, -0.19909668, 0.83605957, 0.542157904, 0.680108117, 0.49362792, -0.592926266, 0.480416772, -0.646086844, 0.492553711, -0.418212891, -0.763061523, -0.636877687, -0.770777635, 0.011385327, 
406.084331, 82, 2, 3, 1, 1, 0, 0, 0.0139560746, -0.0773572001, -0.157148764, -0.00594106445, -0.088688208, -0.165454419, 0.0357061035, -0.0560973145, -0.170878809, 0.157195139, 8.02335554, -7.20979699, 0.570643291, 4.44533666, -8.87052729, -1.14213393, 3.4201665, 1.63042458, -8.11541488, -6.39137674, 3.11341086, -3.28357724, -1.45500409, -4.88283333, -1.04805361, 0.251052019, -5.15937248, -2.91807357, -1.01658533, 0.536403108, 4.34088283, 2.79508902, 3.1769126, 0.73568932, -0.670202559, 0.0979272896, 0.673162378, 0.707498548, -0.215170205, 0.074924207, 0.224219389, 0.971654274, 0.73559204, -0.670269656, 0.098198472, 0.673295907, 0.707406279, -0.215055755, 0.0746791314, 0.224309931, 0.971652243, -0.666929096, 0.70553273, -0.239571881, -0.511108398, -0.19909668, 0.83605957, 0.542157904, 0.680108117, 0.49362792, -0.592926266, 0.480416772, -0.646086844, 0.492553711, -0.418212891, -0.763061523, -0.636877687, -0.770777635, 0.011385327, 
406.08594, 82, 2, 3, 1, 1, 0, 0, 0.0143911764, -0.0761419037, -0.157271559, -0.00530827637, -0.0854504883, -0.165919458, 0.0369030273, -0.0531016113, -0.171054346, -1.38611405, 8.58286334, -8.12564528, 0.556539716, 4.46930809, -8.91900169, -1.15987403, 3.43042266, 1.6376093, -7.95824677, -8.14078609, 3.46785367, -3.87307232, -1.10949363, -3.56707251, -1.03187352, 0.243637922, -5.12784752, -2.91824659, -1.03276499, 0.531197043, 4.02276149, 1.31155885, 3.32540875, 0.736270116, -0.669771649, 0.0965000212, 0.672385058, 0.708055295, -0.215768469, 0.0761882527, 0.223749048, 0.971664404, 0.73614306, -0.66986863, 0.0967957305, 0.672554232, 0.707935133, -0.215635463, 0.075922334, 0.223838928, 0.971664517, -0.659247607, 0.712466109, -0.240072125, -0.515014648, -0.1953125, 0.834594727, 0.547738832, 0.673942708, 0.495931806, -0.586026798, 0.486653829, -0.647710274, 0.491455078, -0.42199707, -0.76171875, -0.6441308, -0.764721414, 0.00814612984, 
406.087548, 82, 2, 3, 1, 1, 0, 0, 0.0148435336, -0.0749155529, -0.157397163, -0.00530827637, -0.0854504883, -0.165919458, 0.0369030273, -0.0531016113, -0.171054346, -2.25263067, 9.19929637, -9.16376069, 0.541802661, 4.49083741, -8.96362409, -1.17856857, 3.43950199, 1.64398365, -8.36254726, -9.51138012, 3.64730963, -3.44611274, -1.33574781, -4.46015416, -1.01600792, 0.236178837, -5.09866573, -2.91767463, -1.04773157, 0.526085977, 4.23665098, 2.29806264, 3.2139103, 0.736961182, -0.669229852, 0.0949716852, 0.671469921, 0.708707411, -0.216476213, 0.0775652069, 0.223305196, 0.971657567, 0.736805399, -0.669356213, 0.0952893726, 0.671673588, 0.7085601, -0.216326551, 0.0772812732, 0.223393925, 0.971659796, -0.652658339, 0.718003975, -0.241632388, -0.519042969, -0.19140625, 0.833007813, 0.551886055, 0.669110654, 0.497785622, -0.586026798, 0.486653829, -0.647710274, 0.491455078, -0.42199707, -0.76171875, -0.6441308, -0.764721414, 0.00814612984, 
406.089154, 82, 2, 3, 1, 1, 0, 0, 0.015314809, -0.0736681996, -0.157526997, -0.00406594238, -0.0825032715, -0.166216797, 0.0378010254, -0.0504552246, -0.171312256, -1.54312117, 8.72510906, -8.46595761, 0.52579699, 4.52794686, -9.04033526, -1.22076805, 3.45059288, 1.65096006, -8.19437188, -8.44411773, 3.42808435, -4.10162594, -1.06366912, -3.50162152, -0.993006526, 0.22667017, -5.02931937, -2.9571855, -1.04612933, 0.526811269, 4.15005407, 1.08077441, 3.43980634, 0.73778164, -0.668556688, 0.0933284922, 0.670388022, 0.709459018, -0.217365594, 0.0791084815, 0.222934648, 0.971618233, 0.737613264, -0.668695772, 0.0936623546, 0.670610982, 0.709306854, -0.217174347, 0.0787882174, 0.223001682, 0.971628873, -0.652658339, 0.718003975, -0.241632388, -0.519042969, -0.19140625, 0.833007813, 0.551886055, 0.669110654, 0.497785622, -0.579479141, 0.493632423, -0.648368321, 0.486328125, -0.428833008, -0.761230469, -0.653875744, -0.756377886, 0.00856793712, 
