time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
364.932541, 75, 2, 3, 1, 1, 0, 0, 0.0991233482, 0.281521018, -0.0823542311, 0.0665001221, 0.277308301, -0.0952399902, 0.125295996, 0.295570703, -0.0947356934, -0.694938543, 4.68838977, -0.856177678, -1.17932579, 1.40052973, -2.25094665, -0.348337194, 2.75383158, 1.89168516, -2.96470699, -1.84232333, 3.31941837, -0.34657949, -4.06370664, -4.95286556, 1.11552943, -1.97272741, -4.80261272, -2.52419413, -1.3204422, -0.0388076063, 5.7697847, 1.10800645, 2.57998128, 0.917270287, -0.266611217, 0.295860912, 0.393201351, 0.488154798, -0.779164675, 0.0633081185, 0.831037516, 0.552601782, 0.917342498, -0.266474508, 0.29576017, 0.393057115, 0.488398683, -0.779084611, 0.0631573104, 0.830938062, 0.552768569, 0.0356308514, 0.938426464, 0.343307572, -0.465454102, -0.288330078, 0.836669922, 0.884342146, -0.189664673, 0.426645231, -0.159164868, 0.967832324, -0.194031225, -0.23840332, -0.228393555, -0.943847656, -0.957920001, -0.103993506, 0.267192666, 
364.933983, 75, 2, 3, 1, 1, 0, 0, 0.098394748, 0.282124124, -0.0821706792, 0.0665001221, 0.277308301, -0.0952399902, 0.123069531, 0.297487109, -0.0944265137, -0.0338727716, 4.94096773, -1.45106058, -1.19108128, 1.41204003, -2.26652569, -0.282169153, 2.77256997, 1.86950807, -3.58477085, -1.18185119, 3.5039603, -1.94317733, -3.91724358, -6.06241453, 1.13030178, -1.99262456, -4.85408599, -2.57627045, -1.3239564, -0.0517410771, 7.05137447, -0.334805914, 2.45963736, 0.916713073, -0.267546106, 0.296742688, 0.394377591, 0.486837975, -0.779394061, 0.0640582368, 0.831509391, 0.551804925, 0.916848809, -0.267326358, 0.296521297, 0.394086269, 0.487109398, -0.779371829, 0.0639083222, 0.831421105, 0.551955318, 0.0356308514, 0.938426464, 0.343307572, -0.465454102, -0.288330078, 0.836669922, 0.884342146, -0.189664673, 0.426645231, -0.16249375, 0.967608111, -0.192472327, -0.236938477, -0.227661133, -0.944335937, -0.95777891, -0.107699353, 0.266374571, 
364.935426, 75, 2, 3, 1, 1, 0, 0, 0.0976670425, 0.282717055, -0.081994274, 0.064419043, 0.278855981, -0.0951864014, 0.123069531, 0.297487109, -0.0944265137, -1.06321328, 4.81868908, -0.165495149, -1.20115272, 1.42151841, -2.27908981, -0.221328874, 2.79649343, 1.85337806, -2.42350329, -2.36439324, 3.59395484, -1.14972903, -4.14615192, -5.45585496, 1.14199545, -2.00719238, -4.89152831, -2.58877731, -1.3420281, -0.0491813545, 6.39578168, 0.419855848, 2.6845958, 0.915894256, -0.268851545, 0.298088174, 0.396151774, 0.485463713, -0.779351497, 0.0648188627, 0.831891718, 0.551139442, 0.916065222, -0.268580391, 0.297807123, 0.395780948, 0.485735842, -0.779370344, 0.0646679979, 0.831820452, 0.551264714, 0.0342031384, 0.938077866, 0.344373582, -0.46496582, -0.290039063, 0.836425781, 0.884691866, -0.188744317, 0.426352799, -0.16249375, 0.967608111, -0.192472327, -0.236938477, -0.227661133, -0.944335937, -0.95777891, -0.107699353, 0.266374571, 
364.936872, 75, 2, 3, 1, 1, 0, 0, 0.0969390198, 0.283300619, -0.0818269275, 0.064419043, 0.278855981, -0.0951864014, 0.123069531, 0.297487109, -0.0944265137, -0.455693728, 5.06486945, -0.748327708, -1.20658137, 1.42548553, -2.28312556, -0.183739356, 2.82568669, 1.85335532, -3.03277827, -1.75574772, 3.76063945, -0.35710832, -4.36455104, -4.84709732, 1.15079641, -2.01662196, -4.91546679, -2.56322219, -1.37372017, -0.0317445397, 5.73572615, 1.17108647, 2.90037246, 0.915058501, -0.270193421, 0.299438567, 0.397958825, 0.484203913, -0.779214569, 0.0655493246, 0.832191136, 0.550600763, 0.915223125, -0.269924743, 0.299177647, 0.397603873, 0.484440308, -0.779248836, 0.0654048303, 0.832140746, 0.550694096, 0.0342031384, 0.938077866, 0.344373582, -0.46496582, -0.290039063, 0.836425781, 0.884691866, -0.188744317, 0.426352799, -0.16249375, 0.967608111, -0.192472327, -0.236938477, -0.227661133, -0.944335937, -0.95777891, -0.107699353, 0.266374571, 
364.938319, 75, 2, 3, 1, 1, 0, 0, 0.096209141, 0.283876872, -0.08166917, 0.062555835, 0.280390845, -0.0948757568, 0.120862842, 0.299185156, -0.094129541, -1.56619702, 4.77577313, 0.277613042, -1.20625551, 1.42293011, -2.27686042, -0.187364538, 2.85189438, 1.87455826, -2.02838135, -2.91638286, 3.56670094, -1.73586322, -4.23015583, -5.94237846, 1.16351803, -2.03248105, -4.95645763, -2.58508471, -1.39443152, -0.0304736586, 6.97132764, -0.0580470502, 2.76178068, 0.914240367, -0.27149417, 0.300758154, 0.39972433, 0.483051404, -0.779026188, 0.0662194194, 0.832437539, 0.550147918, 0.914402826, -0.271244705, 0.300489237, 0.399373001, 0.483281564, -0.779063627, 0.0660959754, 0.832385271, 0.55024184, 0.0326990412, 0.937513221, 0.346055535, -0.465209961, -0.292114258, 0.835571289, 0.884559316, -0.188407702, 0.426827956, -0.165420148, 0.967530819, -0.19063891, -0.234130859, -0.226196289, -0.94543457, -0.957963744, -0.111635243, 0.264112417, 
364.939771, 75, 2, 3, 1, 1, 0, 0, 0.0954695451, 0.28445391, -0.0815198635, 0.062555835, 0.280390845, -0.0948757568, 0.120862842, 0.299185156, -0.094129541, -0.969424592, 5.01359043, -0.315697361, -1.20921066, 1.4239557, -2.27621878, -0.176102147, 2.87947867, 1.88826835, -2.64431963, -2.31449734, 3.71880767, -0.947017046, -4.42224741, -5.33703741, 1.17491312, -2.04584881, -4.99095904, -2.58934183, -1.4219129, -0.0222157708, 6.30596509, 0.681166213, 2.95287395, 0.913426868, -0.272713016, 0.302124094, 0.401484981, 0.481926679, -0.778817364, 0.0667919711, 0.832690991, 0.549694957, 0.913586942, -0.272474893, 0.301854819, 0.401138614, 0.482141871, -0.778862651, 0.0666836703, 0.832644371, 0.549778718, 0.0326990412, 0.937513221, 0.346055535, -0.465209961, -0.292114258, 0.835571289, 0.884559316, -0.188407702, 0.426827956, -0.165420148, 0.967530819, -0.19063891, -0.234130859, -0.226196289, -0.94543457, -0.957963744, -0.111635243, 0.264112417, 
364.941232, 75, 2, 3, 1, 1, 0, 0, 0.0947272153, 0.285024052, -0.0813807698, 0.062555835, 0.280390845, -0.0948757568, 0.120862842, 0.299185156, -0.094129541, -0.377798135, 5.24725791, -0.917126561, -1.21832903, 1.43172652, -2.28617366, -0.132480394, 2.9097298, 1.88531398, -3.26567643, -1.71469604, 3.86220253, -0.161068639, -4.60065288, -4.73000689, 1.18328771, -2.05389595, -5.01164766, -2.55569182, -1.46134357, 0.00031976785, 5.63625624, 1.41428829, 3.13202488, 0.912638505, -0.273906819, 0.30342382, 0.403186558, 0.480948787, -0.778542783, 0.067316859, 0.832864526, 0.549367929, 0.912790161, -0.27367216, 0.303179272, 0.402860032, 0.481123661, -0.778603762, 0.0672154521, 0.832840664, 0.549416519, 0.0326990412, 0.937513221, 0.346055535, -0.465209961, -0.292114258, 0.835571289, 0.884559316, -0.188407702, 0.426827956, -0.165420148, 0.967530819, -0.19063891, -0.234130859, -0.226196289, -0.94543457, -0.957963744, -0.111635243, 0.264112417, 
364.942677, 75, 2, 3, 1, 1, 0, 0, 0.0939997816, 0.285573101, -0.0812556404, 0.0604408203, 0.281934375, -0.0948044678, 0.118614893, 0.301079834, -0.0938418457, -1.46748744, 5.06976428, 0.372666356, -1.22253002, 1.43394198, -2.28764381, -0.114274292, 2.94284466, 1.89829056, -2.0674407, -2.93908264, 3.88416539, -1.78857491, -4.40648879, -5.86065024, 1.19177486, -2.06243253, -5.03334139, -2.53308238, -1.49872043, 0.0194454513, 6.94186627, -0.0549125779, 2.96263791, 0.9119335, -0.275036485, 0.304519659, 0.404696746, 0.480203358, -0.7782193, 0.0678073382, 0.832922365, 0.5492199, 0.912069365, -0.274819864, 0.304308257, 0.404406108, 0.48034662, -0.77828197, 0.0677139026, 0.83291126, 0.549248269, 0.0305861156, 0.937038065, 0.347508335, -0.463867188, -0.294555664, 0.835449219, 0.885264746, -0.186725749, 0.425856303, -0.169138755, 0.967102082, -0.189469736, -0.232910156, -0.225952148, -0.945800781, -0.957618129, -0.115730815, 0.263498845, 
364.944144, 75, 2, 3, 1, 1, 0, 0, 0.0932567935, 0.286127912, -0.0811404766, 0.0604408203, 0.281934375, -0.0948044678, 0.118614893, 0.301079834, -0.0938418457, -0.902113155, 5.27919009, -0.225600658, -1.22576929, 1.43499391, -2.28741805, -0.101418831, 2.97858629, 1.9158827, -2.67704558, -2.3590965, 4.00085508, -1.03723611, -4.55218385, -5.27838776, 1.20209275, -2.07435357, -5.0633914, -2.54291282, -1.5286998, 0.0274681847, 6.29114546, 0.637351461, 3.11154453, 0.911238454, -0.276134142, 0.305605, 0.406182383, 0.479488567, -0.777885972, 0.0682667719, 0.832970978, 0.549089244, 0.911386291, -0.275899681, 0.305375826, 0.405866838, 0.479635346, -0.777960182, 0.0681699261, 0.832964166, 0.54911161, 0.0305861156, 0.937038065, 0.347508335, -0.463867188, -0.294555664, 0.835449219, 0.885264746, -0.186725749, 0.425856303, -0.169138755, 0.967102082, -0.189469736, -0.232910156, -0.225952148, -0.945800781, -0.957618129, -0.115730815, 0.263498845, 
364.946136, 75, 2, 3, 1, 1, 0, 0, 0.0922438307, 0.286871657, -0.0810045237, 0.0604408203, 0.281934375, -0.0948044678, 0.118614893, 0.301079834, -0.0938418457, -0.17206653, 5.5407344, -1.02382421, -1.23984017, 1.44702655, -2.30379069, -0.0356888085, 3.02816019, 1.91278183, -3.48284335, -1.60276434, 4.13317083, -0.0519008052, -4.72338132, -4.51266924, 1.21112082, -2.08200185, -5.08234679, -2.4986015, -1.58450899, 0.0589822644, 5.43110784, 1.540476, 3.28858608, 0.910292512, -0.277719168, 0.306984701, 0.408187307, 0.478696984, -0.777323819, 0.0689250738, 0.83289931, 0.54911572, 0.910482445, -0.277384022, 0.306724342, 0.407787308, 0.478829932, -0.777451868, 0.0687839301, 0.832934572, 0.549079931, 0.0305861156, 0.937038065, 0.347508335, -0.463867188, -0.294555664, 0.835449219, 0.885264746, -0.186725749, 0.425856303, -0.169138755, 0.967102082, -0.189469736, -0.232910156, -0.225952148, -0.945800781, -0.957618129, -0.115730815, 0.263498845, 
364.948216, 75, 2, 3, 1, 1, 0, 0, 0.0911862885, 0.287632699, -0.0808880226, 0.0585843262, 0.283273706, -0.0945533936, 0.11642334, 0.302996484, -0.0938071777, -0.915413097, 5.28326365, -0.328081524, -1.24864207, 1.45291638, -2.31070268, -0.00502798918, 3.07294489, 1.92641321, -2.76526394, -2.36029621, 3.95547588, -1.4443532, -4.76568997, -5.29040933, 1.22119166, -2.09145917, -5.10537799, -2.4845431, -1.64314814, 0.084181574, 6.41955668, 0.310255878, 3.39038845, 0.909375858, -0.27939296, 0.308180343, 0.41010976, 0.478199477, -0.776617824, 0.0696098741, 0.832625266, 0.549444839, 0.909564147, -0.279062513, 0.307923978, 0.409712603, 0.478295098, -0.776768551, 0.0694884551, 0.832681159, 0.549375502, 0.0291774985, 0.936968794, 0.34807298, -0.463256836, -0.295776367, 0.835327148, 0.885735033, -0.18560245, 0.425519688, -0.171994791, 0.966692668, -0.188811689, -0.231811523, -0.225952148, -0.946044922, -0.957304597, -0.118842413, 0.263077038, 
364.950268, 75, 2, 3, 1, 1, 0, 0, 0.0901275094, 0.288387096, -0.080796433, 0.0567197754, 0.284809912, -0.094258374, 0.114487988, 0.304706494, -0.093316748, -1.87136504, 5.02111374, 0.413379963, -1.25722055, 1.45861451, -2.31729711, 0.00932161988, 3.11059236, 1.94480107, -2.01520661, -3.32403913, 3.71194897, -2.46670208, -4.32446928, -6.02494454, 1.23304189, -2.10398165, -5.13665007, -2.5210488, -1.68502641, 0.0898374591, 7.19236041, -0.676659584, 2.98644877, 0.908369947, -0.281080777, 0.309608843, 0.412243, 0.47774164, -0.775769704, 0.070140915, 0.832319964, 0.549839731, 0.908582911, -0.280742023, 0.309291141, 0.411789767, 0.477850765, -0.77594319, 0.0700448521, 0.83237165, 0.549773731, 0.0276543054, 0.936423245, 0.349431423, -0.463867188, -0.297607422, 0.834350586, 0.885481915, -0.185145268, 0.426293268, -0.17418002, 0.966526057, -0.187489398, -0.229248047, -0.224975586, -0.946899414, -0.957534274, -0.121928493, 0.261006648, 
364.952172, 75, 2, 3, 1, 1, 0, 0, 0.0891234409, 0.289103322, -0.0807260442, 0.0567197754, 0.284809912, -0.094258374, 0.114487988, 0.304706494, -0.093316748, -1.13897262, 5.25285975, -0.460767437, -1.2655993, 1.46443235, -2.32398086, 0.00691270816, 3.13886953, 1.96684288, -2.87649166, -2.54512577, 3.78869673, -1.40683418, -4.43111013, -5.22572761, 1.24344685, -2.11410721, -5.16273557, -2.56315057, -1.70955924, 0.0869125859, 6.26674851, 0.274583598, 3.09715649, 0.907322652, -0.282662321, 0.311235631, 0.414473559, 0.477133163, -0.774955233, 0.0705498039, 0.832133377, 0.550069785, 0.907512977, -0.282379068, 0.310937707, 0.414068721, 0.477245668, -0.775102359, 0.070479008, 0.832165028, 0.550030977, 0.0276543054, 0.936423245, 0.349431423, -0.463867188, -0.297607422, 0.834350586, 0.885481915, -0.185145268, 0.426293268, -0.17418002, 0.966526057, -0.187489398, -0.229248047, -0.224975586, -0.946899414, -0.957534274, -0.121928493, 0.261006648, 
364.953796, 75, 2, 3, 1, 1, 0, 0, 0.0882680798, 0.289711548, -0.0806775651, 0.0567197754, 0.284809912, -0.094258374, 0.114487988, 0.304706494, -0.093316748, -0.540555568, 5.4359531, -1.18918514, -1.28172247, 1.47908864, -2.34475585, 0.0470595097, 3.16194033, 1.96052121, -3.58987134, -1.90420909, 3.84013972, -0.524619797, -4.50724523, -4.56469247, 1.24790913, -2.11509835, -5.16552255, -2.5452964, -1.74098344, 0.102234538, 5.49742754, 1.0640526, 3.17624533, 0.906398542, -0.284065734, 0.312647311, 0.416429731, 0.4766361, -0.774212056, 0.0709081212, 0.831940315, 0.550315683, 0.906586292, -0.283773626, 0.312368091, 0.41603393, 0.476726839, -0.774368963, 0.0708312358, 0.831988011, 0.550253474, 0.0276543054, 0.936423245, 0.349431423, -0.463867188, -0.297607422, 0.834350586, 0.885481915, -0.185145268, 0.426293268, -0.17418002, 0.966526057, -0.187489398, -0.229248047, -0.224975586, -0.946899414, -0.957534274, -0.121928493, 0.261006648, 
364.955591, 75, 2, 3, 1, 1, 0, 0, 0.0873257858, 0.290381531, -0.0806349899, 0.0548266602, 0.286366992, -0.0939964355, 0.112235156, 0.30659458, -0.0930454102, -1.65485243, 5.13042592, -0.28531844, -1.29354378, 1.48869005, -2.35764554, 0.040073056, 3.18003448, 1.97835076, -2.6699311, -3.03379305, 3.57934835, -2.01067699, -4.23846078, -5.58814842, 1.25640508, -2.1228439, -5.18478257, -2.58835898, -1.75593264, 0.0954023717, 6.67644789, -0.284068642, 2.93210452, 0.905339991, -0.285667829, 0.314250524, 0.418656999, 0.476077205, -0.773354261, 0.071314922, 0.831711721, 0.550608568, 0.905601438, -0.28528528, 0.313844459, 0.418106974, 0.476230697, -0.773557291, 0.0712221431, 0.831755152, 0.550554969, 0.0255222838, 0.936208319, 0.350218107, -0.462768555, -0.299438477, 0.834350586, 0.886066778, -0.18338094, 0.425797893, -0.178045548, 0.965963158, -0.186748228, -0.228515625, -0.225219727, -0.947021484, -0.956958616, -0.125915422, 0.260961805, 
364.957652, 75, 2, 3, 1, 1, 0, 0, 0.0862318104, 0.291163995, -0.0805963439, 0.0548266602, 0.286366992, -0.0939964355, 0.112235156, 0.30659458, -0.0930454102, -0.902666656, 5.34153482, -1.22259625, -1.31531697, 1.50842379, -2.3859901, 0.065422161, 3.19713761, 1.97699856, -3.57897717, -2.22076427, 3.61995845, -0.864015121, -4.31465059, -4.75133614, 1.26234419, -2.1251116, -5.18988829, -2.59311464, -1.77901855, 0.101188558, 5.68862809, 0.735673662, 3.00840267, 0.904028842, -0.287577902, 0.316276465, 0.421401243, 0.475297444, -0.772342755, 0.0717833132, 0.831499423, 0.550868284, 0.904299084, -0.287178563, 0.315866489, 0.420838293, 0.475451661, -0.772554755, 0.0716819173, 0.831549271, 0.550806238, 0.0255222838, 0.936208319, 0.350218107, -0.462768555, -0.299438477, 0.834350586, 0.886066778, -0.18338094, 0.425797893, -0.178045548, 0.965963158, -0.186748228, -0.228515625, -0.225219727, -0.947021484, -0.956958616, -0.125915422, 0.260961805, 
364.959687, 75, 2, 3, 1, 1, 0, 0, 0.085158507, 0.291931955, -0.0805697168, 0.0530020264, 0.287935669, -0.0940044922, 0.110285156, 0.308081592, -0.0929919434, -1.81089049, 5.31659171, -0.41806363, -1.34134803, 1.53238761, -2.42101646, 0.0994100567, 3.21424787, 1.97035288, -2.87116315, -3.21437559, 3.62641161, -1.69948288, -4.30029041, -5.3425869, 1.26649482, -2.12438808, -5.18660644, -2.57517667, -1.80554883, 0.11427508, 6.40233315, 0.014644823, 2.9904048, 0.902706926, -0.28961819, 0.318184711, 0.424129539, 0.474633813, -0.771256687, 0.0723487435, 0.831170288, 0.55129086, 0.902965925, -0.289216443, 0.31781502, 0.42359753, 0.474765857, -0.771467766, 0.0722334424, 0.831234763, 0.551208762, 0.0247355998, 0.936259616, 0.350103531, -0.461791992, -0.299804688, 0.834716797, 0.886562152, -0.182276737, 0.425074489, -0.180671541, 0.965611347, -0.186230539, -0.228881836, -0.225341797, -0.946899414, -0.956498162, -0.128407253, 0.261875415, 
364.961774, 75, 2, 3, 1, 1, 0, 0, 0.0840605158, 0.292723749, -0.0805541369, 0.0530020264, 0.287935669, -0.0940044922, 0.110285156, 0.308081592, -0.0929919434, -1.07099887, 5.49632892, -1.36154484, -1.36849492, 1.55691956, -2.45709486, 0.118787763, 3.23248733, 1.97274954, -3.77245291, -2.40329908, 3.63443033, -0.553466666, -4.35856776, -4.51955514, 1.27118363, -2.12447043, -5.18414047, -2.56100352, -1.83103376, 0.126029597, 5.42137794, 1.02897725, 3.04767454, 0.901383913, -0.291714374, 0.320015258, 0.426823576, 0.473963128, -0.770182178, 0.0729977792, 0.830819882, 0.551733312, 0.901645084, -0.291287793, 0.319667898, 0.426295638, 0.474087045, -0.770398275, 0.0728572041, 0.830898848, 0.551632969, 0.0247355998, 0.936259616, 0.350103531, -0.461791992, -0.299804688, 0.834716797, 0.886562152, -0.182276737, 0.425074489, -0.180671541, 0.965611347, -0.186230539, -0.228881836, -0.225341797, -0.946899414, -0.956498162, -0.128407253, 0.261875415, 
364.963531, 75, 2, 3, 1, 1, 0, 0, 0.0831382303, 0.293393317, -0.0805482134, 0.0530020264, 0.287935669, -0.0940044922, 0.10836665, 0.309580322, -0.0927123047, -0.418111685, 5.64564843, -2.21018853, -1.40121446, 1.5877288, -2.50320642, 0.182484046, 3.24441154, 1.94421642, -4.57775359, -1.68187623, 3.62691169, -1.44195008, -4.09632311, -5.24514039, 1.2791726, -2.13107945, -5.19752116, -2.59904584, -1.83088082, 0.113984185, 6.2161524, 0.216090223, 2.77419275, 0.900067501, -0.293825168, 0.3217845, 0.429472402, 0.473267158, -0.769136953, 0.0737017586, 0.830472738, 0.552162189, 0.9003336, -0.293398544, 0.321429157, 0.428939071, 0.473410126, -0.769346558, 0.0735573416, 0.83054208, 0.552077142, 0.0247355998, 0.936259616, 0.350103531, -0.461791992, -0.299804688, 0.834716797, 0.886562152, -0.182276737, 0.425074489, -0.182799167, 0.965355417, -0.185367968, -0.228515625, -0.224975586, -0.947021484, -0.956108071, -0.130643522, 0.261843333, 
364.965149, 75, 2, 3, 1, 1, 0, 0, 0.0823030098, 0.294002947, -0.0805465491, 0.0511828857, 0.289262915, -0.0937453613, 0.10836665, 0.309580322, -0.0927123047, -1.38410107, 5.25436395, -1.37984119, -1.42556445, 1.6096206, -2.53533029, 0.202767109, 3.24600819, 1.93484926, -3.68539076, -2.62462293, 3.3108595, -0.527302649, -4.14273042, -4.60574506, 1.28267276, -2.13042289, -5.19267123, -2.58128493, -1.83955127, 0.120235045, 5.4481795, 1.02617922, 2.81606177, 0.898736094, -0.295988396, 0.323518627, 0.432121354, 0.472562221, -0.768085987, 0.0744618582, 0.830105907, 0.552611631, 0.898991979, -0.295566689, 0.32319306, 0.431615102, 0.472694761, -0.768289051, 0.0743089845, 0.8301807, 0.552519845, 0.0240945707, 0.936018481, 0.350782752, -0.462158203, -0.30065918, 0.834228516, 0.886416498, -0.182238545, 0.425461278, -0.182799167, 0.965355417, -0.185367968, -0.228515625, -0.224975586, -0.947021484, -0.956108071, -0.130643522, 0.261843333, 
364.966666, 75, 2, 3, 1, 1, 0, 0, 0.08153369, 0.294566722, -0.0805468257, 0.0511828857, 0.289262915, -0.0937453613, 0.10836665, 0.309580322, -0.0927123047, -2.58393693, 4.89043045, -0.428160362, -1.4491001, 1.63054916, -2.56607704, 0.21799361, 3.24237407, 1.92488405, -2.6913576, -3.81994843, 2.99052229, -1.91527201, -4.07591179, -5.60374107, 1.28451117, -2.12731892, -5.18139858, -2.54351616, -1.85086695, 0.133081191, 6.64427638, -0.181192332, 2.7419996, 0.897609879, -0.297912249, 0.324876586, 0.434329559, 0.472033301, -0.767165169, 0.075195333, 0.829718539, 0.55309385, 0.897814544, -0.297559272, 0.324634448, 0.433930023, 0.472127036, -0.767333563, 0.0750585164, 0.829791866, 0.553002421, 0.0226226742, 0.935746267, 0.351594523, -0.460693359, -0.302368164, 0.834472656, 0.887267583, -0.18083592, 0.424343971, -0.185814884, 0.964946003, -0.184473314, -0.228759766, -0.224975586, -0.947021484, -0.955443094, -0.13375512, 0.262673821, 
364.968107, 75, 2, 3, 1, 1, 0, 0, 0.0808088864, 0.295103165, -0.080546754, 0.0493243164, 0.290815967, -0.0934840332, 0.106171924, 0.31127373, -0.0926356445, -2.08955233, 4.98762841, -1.06785424, -1.46593218, 1.64435279, -2.58619137, 0.188300874, 3.23191353, 1.93739089, -3.29254466, -3.27089201, 2.97404753, -1.12924465, -4.11268443, -5.05665394, 1.29026596, -2.13122307, -5.18654317, -2.55729474, -1.85225618, 0.128299128, 5.98377362, 0.512614921, 2.77555682, 0.896642364, -0.299532639, 0.326056235, 0.436217116, 0.471545488, -0.766393815, 0.0758096151, 0.829412473, 0.553468926, 0.896827266, -0.299227224, 0.325828057, 0.435856733, 0.471642161, -0.766539353, 0.0756951938, 0.829467745, 0.553401751, 0.0226226742, 0.935746267, 0.351594523, -0.460693359, -0.302368164, 0.834472656, 0.887267583, -0.18083592, 0.424343971, -0.185814884, 0.964946003, -0.184473314, -0.228759766, -0.224975586, -0.947021484, -0.955443094, -0.13375512, 0.262673821, 
364.969565, 75, 2, 3, 1, 1, 0, 0, 0.0800838521, 0.295644659, -0.0805457636, 0.0493243164, 0.290815967, -0.0934840332, 0.106171924, 0.31127373, -0.0926356445, -1.58304439, 5.08693586, -1.71008812, -1.48866024, 1.66409401, -2.61551727, 0.188450726, 3.21981139, 1.93073018, -3.89668329, -2.71066662, 2.96251823, -0.346627644, -4.14727732, -4.51220455, 1.29319267, -2.13034085, -5.17973499, -2.53295972, -1.85983723, 0.136250418, 5.3259266, 1.20299242, 2.80698561, 0.895770587, -0.300975115, 0.327122356, 0.437910965, 0.471103094, -0.76569959, 0.0763481681, 0.829141638, 0.553800597, 0.89593747, -0.300696245, 0.326921732, 0.437587641, 0.471183173, -0.765835148, 0.0762437343, 0.829197314, 0.55373162, 0.0226226742, 0.935746267, 0.351594523, -0.460693359, -0.302368164, 0.834472656, 0.887267583, -0.18083592, 0.424343971, -0.185814884, 0.964946003, -0.184473314, -0.228759766, -0.224975586, -0.947021484, -0.955443094, -0.13375512, 0.262673821, 
