time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
369.90601, 76, 2, 3, 0, 0, 0, 1, 0.0501060917, 0.37251197, -0.0349699024, 0.00446245117, 0.308282129, -0.13950354, 0.114898633, 0.345745312, -0.13093208, 0, 0, 0, -0.000445362815, 0.00069667656, -0.000839205458, 0.000173431151, 0.000681798943, 0.000499499449, 0, 0, 0, 0, -0, 0, 0.000526204802, -0.000515976767, -0.00169733476, -0.000878945415, -0.00128362301, 0.000113967612, 0, 0, 0, 0.885449751, 1.84863951e-005, -0.464735127, 0.464735127, -7.49945195e-006, 0.885449751, 1.28835152e-005, -1, -1.5231665e-005, 0.885449952, 1.38308623e-005, -0.464734745, 0.464734745, -1.43567297e-005, 0.885449952, 5.57446526e-006, -1, -1.91398479e-005, -0.48129432, 0.862176507, -0.157569588, -0.531982422, -0.14440918, 0.834350586, 0.696661042, 0.48535927, 0.528346519, 0.0981594791, 0.906613751, -0.410202629, -0.309814453, -0.363769531, -0.878295898, -0.945603248, 0.213367432, 0.245208592, 
369.9067, 76, 2, 3, 0, 0, 0, 1, 0.0501062278, 0.372512075, -0.034970658, 0.00446245117, 0.308282129, -0.13950354, 0.114898633, 0.345745312, -0.13093208, 0, 0, 0, -0.000435834362, 0.000681771296, -0.000821250815, 0.000169720624, 0.000667211983, 0.000488812752, 0, 0, 0, 0, -0, 0, 0.000514946749, -0.000504937541, -0.0016610206, -0.000860140544, -0.00125616014, 0.000111529297, 0, 0, 0, 0.885448723, -2.42826669e-005, -0.464737084, 0.464737085, 5.10900354e-006, 0.885448724, -1.9126713e-005, -1, 1.58088165e-005, 0.88544893, -1.87930274e-005, -0.464736692, 0.464736692, 1.14717238e-005, 0.88544893, -1.1308935e-005, -1, 1.88914349e-005, -0.48129432, 0.862176507, -0.157569588, -0.531982422, -0.14440918, 0.834350586, 0.696661042, 0.48535927, 0.528346519, 0.0981594791, 0.906613751, -0.410202629, -0.309814453, -0.363769531, -0.878295898, -0.945603248, 0.213367432, 0.245208592, 
369.907388, 76, 2, 3, 0, 0, 0, 1, 0.0501063631, 0.372512173, -0.0349711666, 0.00446245117, 0.308282129, -0.13950354, 0.114898633, 0.345745312, -0.13093208, 0, 0, 0, -0.000426536451, 0.000667226668, -0.000803730588, 0.000166099874, 0.000652977957, 0.000478384622, 0, 0, 0, 0, -0, 0, 0.000503961087, -0.000494165411, -0.00162558507, -0.000841790659, -0.00122936173, 0.000109149977, 0, 0, 0, 0.885447685, 1.53472268e-005, -0.464739063, 0.464739063, -2.69914142e-006, 0.885447685, 1.233477e-005, -1, -9.52240433e-006, 0.885447893, 1.01561465e-005, -0.464738666, 0.464738666, -9.74491124e-006, 0.885447893, 4.46390146e-006, -1, -1.33485651e-005, -0.48129432, 0.862176507, -0.157569588, -0.531982422, -0.14440918, 0.834350586, 0.696661042, 0.48535927, 0.528346519, 0.0981594791, 0.906613751, -0.410202629, -0.309814453, -0.363769531, -0.878295898, -0.945603248, 0.213367432, 0.245208592, 
369.908091, 76, 2, 3, 0, 0, 0, 1, 0.050106499, 0.37251228, -0.0349711456, 0.00446245117, 0.308282129, -0.13950354, 0.114898633, 0.345745312, -0.13093208, 0, 0, 0, -0.000417242423, 0.000652688114, -0.000786217678, 0.000162480636, 0.000638749876, 0.000467960847, 0, 0, 0, 0, -0, 0, 0.000492980013, -0.00048339778, -0.00159016434, -0.000823448438, -0.00120257452, 0.00010677165, 0, 0, 0, 0.885446622, -2.24357353e-005, -0.464741089, 0.464741089, 8.45589988e-006, 0.885446622, -1.59358419e-005, -1, 1.7914056e-005, 0.885446831, -1.80570193e-005, -0.46474069, 0.46474069, 1.52462516e-005, 0.885446831, -8.90297702e-006, -1, 2.18915768e-005, -0.48129432, 0.862176507, -0.157569588, -0.531982422, -0.14440918, 0.834350586, 0.696661042, 0.48535927, 0.528346519, 0.0981594791, 0.906613751, -0.410202629, -0.309814453, -0.363769531, -0.878295898, -0.945603248, 0.213367432, 0.245208592, 
369.908779, 76, 2, 3, 0, 0, 0, 1, 0.0501066333, 0.372512376, -0.0349707669, 0.00446245117, 0.308282129, -0.13950354, 0.114898633, 0.345745312, -0.13093208, 0, 0, 0, -0.000408324541, 0.000638737961, -0.000769413547, 0.000159007875, 0.00062509763, 0.000457958941, 0, 0, 0, 0, -0, 0, 0.000482443362, -0.000473065935, -0.00155617715, -0.00080584856, -0.00117687143, 0.000104489579, 0, 0, 0, 0.885445565, 2.06089804e-005, -0.464743102, 0.464743102, -3.75379265e-006, 0.885445565, 1.65035811e-005, -1, -1.29016605e-005, 0.885445774, 1.50504215e-005, -0.464742704, 0.464742704, -1.0032108e-005, 0.885445774, 8.66398315e-006, -1, -1.58774612e-005, -0.48129432, 0.862176507, -0.157569588, -0.531982422, -0.14440918, 0.834350586, 0.696661042, 0.48535927, 0.528346519, 0.0981594791, 0.906613751, -0.410202629, -0.309814453, -0.363769531, -0.878295898, -0.945603248, 0.213367432, 0.245208592, 
369.909469, 76, 2, 3, 0, 0, 0, 1, 0.0501067654, 0.372512478, -0.0349701861, 0.00446245117, 0.308282129, -0.13950354, 0.114898633, 0.345745312, -0.13093208, 0, 0, 0, -0.000399604764, 0.000625097701, -0.000752982708, 0.000155612259, 0.00061174866, 0.00044817922, 0, 0, 0, 0, -0, 0, 0.000472140776, -0.000462963604, -0.00152294496, -0.00078863965, -0.00115173933, 0.000102258202, 0, 0, 0, 0.885444509, -1.83443868e-005, -0.464745113, 0.464745114, 3.36977572e-006, 0.88544451, -1.46768498e-005, -1, 1.15092135e-005, 0.885444721, -1.35091332e-005, -0.46474471, 0.46474471, 1.07996862e-005, 0.885444721, -6.94249364e-006, -1, 1.58408233e-005, -0.48129432, 0.862176507, -0.157569588, -0.531982422, -0.14440918, 0.834350586, 0.696661042, 0.48535927, 0.528346519, 0.0981594791, 0.906613751, -0.410202629, -0.309814453, -0.363769531, -0.878295898, -0.945603248, 0.213367432, 0.245208592, 
369.910155, 76, 2, 3, 0, 0, 0, 1, 0.0501068982, 0.37251257, -0.0349695901, 0.00446245117, 0.308282129, -0.13950354, 0.114898633, 0.345745312, -0.13093208, 0, 0, 0, -0.000391088326, 0.000611775524, -0.000736935026, 0.000152295827, 0.00059871098, 0.000438627557, 0, 0, 0, 0, -0, 0, 0.00046207844, -0.000453096853, -0.00149048773, -0.000771832042, -0.00112719328, 0.00010007886, 0, 0, 0, 0.88544344, 2.46078362e-005, -0.464747151, 0.464747151, -8.15248999e-006, 0.88544344, 1.80000006e-005, -1, -1.86549905e-005, 0.885443652, 1.92183919e-005, -0.464746747, 0.464746747, -1.50464758e-005, 0.885443652, 1.00240024e-005, -1, -2.22544916e-005, -0.48129432, 0.862176507, -0.157569588, -0.531982422, -0.14440918, 0.834350586, 0.696661042, 0.48535927, 0.528346519, 0.0981594791, 0.906613751, -0.410202629, -0.309814453, -0.363769531, -0.878295898, -0.945603248, 0.213367432, 0.245208592, 
369.910871, 76, 2, 3, 0, 0, 0, 1, 0.050107033, 0.372512674, -0.0349689244, 0.00551030273, 0.305750049, -0.140476001, 0.116322559, 0.343109961, -0.131949121, 0, 0, 0, -0.000382418363, 0.000598213188, -0.000720598052, 0.00014891961, 0.000585438269, 0.000428903705, 0, 0, 0, 0, -0, 0, 0.000451834711, -0.000443052235, -0.00145744538, -0.000754721443, -0.00110220475, 9.78602304e-005, 0, 0, 0, 0.885442316, -1.93259369e-005, -0.464749292, 0.464749292, 4.63642911e-006, 0.885442316, -1.49572251e-005, -1, 1.3087006e-005, 0.885442535, -1.40741374e-005, -0.464748876, 0.464748876, 1.16320129e-005, 0.885442534, -7.05587497e-006, -1, 1.68404185e-005, -0.482570387, 0.860414423, -0.163326867, -0.532104492, -0.139892578, 0.834960938, 0.695627232, 0.489840482, 0.525550625, 0.099545936, 0.903004152, -0.417678855, -0.30847168, -0.37097168, -0.875732422, -0.945948496, 0.216179358, 0.241599727, 
369.911557, 76, 2, 3, 0, 0, 0, 1, 0.0501071628, 0.372512765, -0.0349685417, 0.00551030273, 0.305750049, -0.140476001, 0.116322559, 0.343109961, -0.131949121, 0, 0, 0, -0.000374277567, 0.000585478623, -0.000705258198, 0.000145749458, 0.000572975652, 0.000419773344, 0, 0, 0, 0, -0, 0, 0.000442216202, -0.000433620684, -0.00142641977, -0.000738655182, -0.00107874138, 9.57770141e-005, 0, 0, 0, 0.885441221, 2.46161653e-005, -0.464751378, 0.464751378, -4.24684899e-006, 0.885441221, 1.98224385e-005, -1, -1.52007319e-005, 0.885441441, 1.90377729e-005, -0.464750959, 0.46475096, -1.1894667e-005, 0.885441441, 1.13287752e-005, -1, -1.93798543e-005, -0.482570387, 0.860414423, -0.163326867, -0.532104492, -0.139892578, 0.834960938, 0.695627232, 0.489840482, 0.525550625, 0.099545936, 0.903004152, -0.417678855, -0.30847168, -0.37097168, -0.875732422, -0.945948496, 0.216179358, 0.241599727, 
369.912242, 76, 2, 3, 0, 0, 0, 1, 0.0501072895, 0.372512863, -0.03496864, 0.00551030273, 0.305750049, -0.140476001, 0.116322559, 0.343109961, -0.131949121, 0, 0, 0, -0.000366322675, 0.000573034865, -0.000690268647, 0.000142651701, 0.000560797633, 0.000410851485, 0, 0, 0, 0, -0, 0, 0.000432817343, -0.000424404514, -0.00139610265, -0.000722955811, -0.00105581382, 9.37413703e-005, 0, 0, 0, 0.88544012, -1.93051597e-005, -0.464753476, 0.464753476, 7.06524206e-006, 0.88544012, -1.38099671e-005, -1, 1.52279889e-005, 0.885440341, -1.36252434e-005, -0.464753055, 0.464753055, 1.4221189e-005, 0.885440341, -5.45499913e-006, -1, 1.89243879e-005, -0.482570387, 0.860414423, -0.163326867, -0.532104492, -0.139892578, 0.834960938, 0.695627232, 0.489840482, 0.525550625, 0.099545936, 0.903004152, -0.417678855, -0.30847168, -0.37097168, -0.875732422, -0.945948496, 0.216179358, 0.241599727, 
369.91293, 76, 2, 3, 0, 0, 0, 1, 0.0501074165, 0.372512953, -0.0349691458, 0.00551030273, 0.305750049, -0.140476001, 0.116322559, 0.343109961, -0.131949121, 0, 0, 0, -0.000358515546, 0.000560822253, -0.000675557529, 0.000139611484, 0.000548845822, 0.000402095351, 0, 0, 0, 0, -0, 0, 0.000423593069, -0.000415359536, -0.00136634869, -0.000707548059, -0.00103331214, 9.17435389e-005, 0, 0, 0, 0.885438999, 2.20394606e-005, -0.464755611, 0.464755611, -5.737256e-006, 0.885439, 1.6848176e-005, -1, -1.53229532e-005, 0.885439222, 1.68738229e-005, -0.464755188, 0.464755188, -1.25088423e-005, 0.885439222, 9.12719529e-006, -1, -1.89180164e-005, -0.482570387, 0.860414423, -0.163326867, -0.532104492, -0.139892578, 0.834960938, 0.695627232, 0.489840482, 0.525550625, 0.099545936, 0.903004152, -0.417678855, -0.30847168, -0.37097168, -0.875732422, -0.945948496, 0.216179358, 0.241599727, 
369.913618, 76, 2, 3, 0, 0, 0, 1, 0.0501075403, 0.372513048, -0.0349698923, 0.00551030273, 0.305750049, -0.140476001, 0.116322559, 0.343109961, -0.131949121, 0, 0, 0, -0.000350869317, 0.000548861334, -0.000661149597, 0.000136633925, 0.00053714033, 0.000393519675, 0, 0, 0, 0, -0, 0, 0.000414558901, -0.000406500969, -0.00133720793, -0.00069245785, -0.00101127421, 8.97868815e-005, 0, 0, 0, 0.88543788, -2.14223176e-005, -0.464757743, 0.464757743, 3.27017659e-006, 0.885437881, -1.74482916e-005, -1, 1.28517262e-005, 0.885438106, -1.57250003e-005, -0.464757313, 0.464757313, 1.04956147e-005, 0.885438106, -9.04560074e-006, -1, 1.66015261e-005, -0.482570387, 0.860414423, -0.163326867, -0.532104492, -0.139892578, 0.834960938, 0.695627232, 0.489840482, 0.525550625, 0.099545936, 0.903004152, -0.417678855, -0.30847168, -0.37097168, -0.875732422, -0.945948496, 0.216179358, 0.241599727, 
369.914305, 76, 2, 3, 0, 0, 0, 1, 0.0501076639, 0.372513135, -0.0349706142, 0.00551030273, 0.305750049, -0.140476001, 0.116322559, 0.343109961, -0.131949121, 0, 0, 0, -0.000343381869, 0.000537148794, -0.000647040859, 0.000133718197, 0.000525677913, 0.000385122081, 0, 0, 0, 0, -0, 0, 0.000405712336, -0.000397826357, -0.0013086723, -0.000677681003, -0.000989693913, 8.78708558e-005, 0, 0, 0, 0.885436752, 1.83374421e-005, -0.464759892, 0.464759893, -7.63619353e-006, 0.885436752, 1.26876487e-005, -1, -1.5283874e-005, 0.885436977, 1.32225231e-005, -0.464759464, 0.464759464, -1.44180801e-005, 0.885436977, 5.00677172e-006, -1, -1.8911594e-005, -0.482570387, 0.860414423, -0.163326867, -0.532104492, -0.139892578, 0.834960938, 0.695627232, 0.489840482, 0.525550625, 0.099545936, 0.903004152, -0.417678855, -0.30847168, -0.37097168, -0.875732422, -0.945948496, 0.216179358, 0.241599727, 
369.91503, 76, 2, 3, 0, 0, 0, 1, 0.0501077905, 0.372513233, -0.0349710092, 0.00551030273, 0.305750049, -0.140476001, 0.116322559, 0.343109961, -0.131949121, 0, 0, 0, -0.000335685556, 0.000525109529, -0.000632538552, 0.000130721134, 0.000513895748, 0.000376490233, 0, 0, 0, 0, -0, 0, 0.000396618993, -0.000388909765, -0.00127934067, -0.00066249195, -0.000967511628, 8.59013819e-005, 0, 0, 0, 0.88543557, -2.28462773e-005, -0.464762144, 0.464762145, 3.23987127e-006, 0.88543557, -1.87231371e-005, -1, 1.34867821e-005, 0.885435841, -1.6899344e-005, -0.464761628, 0.464761628, 1.07653345e-005, 0.885435841, -9.95997048e-006, -1, 1.73861796e-005, -0.482570387, 0.860414423, -0.163326867, -0.532104492, -0.139892578, 0.834960938, 0.695627232, 0.489840482, 0.525550625, 0.099545936, 0.903004152, -0.417678855, -0.30847168, -0.37097168, -0.875732422, -0.945948496, 0.216179358, 0.241599727, 
369.916003, 76, 2, 3, 0, 0, 0, 1, 0.0501079653, 0.372513353, -0.0349675759, 0.00655949707, 0.303223462, -0.141177124, 0.117377246, 0.340683691, -0.132887549, 0, 0, 0, -0.000325613075, 0.00050935325, -0.00061355879, 0.000126798755, 0.000498475946, 0.00036519338, 0, 0, 0, 0, -0, 0, 0.000384718162, -0.000377240255, -0.00124095315, -0.000642613415, -0.000938480764, 8.33238507e-005, 0, 0, 0, 0.885433948, 3.26604605e-005, -0.464765234, 0.464765234, -2.46167957e-006, 0.885433948, 2.77745774e-005, -0.999999999, -1.73591012e-005, 0.885434269, 2.70787151e-005, -0.464764622, 0.464764622, -1.48893274e-005, 0.88543427, 1.70563897e-005, -1, -2.57687495e-005, -0.483827358, 0.858797993, -0.168163791, -0.532226562, -0.136230469, 0.835571289, 0.694713989, 0.493680666, 0.523103328, 0.0987216444, 0.899867033, -0.424458388, -0.307495117, -0.377929688, -0.873168945, -0.946280618, 0.216831575, 0.239536999, 
369.916951, 76, 2, 3, 0, 0, 0, 1, 0.0501081245, 0.372513485, -0.0349609891, 0.00655949707, 0.303223462, -0.141177124, 0.117377246, 0.340683691, -0.132887549, 0, 0, 0, -0.000316081552, 0.000494443183, -0.000595598362, 0.000123087032, 0.000483884286, 0.00035450324, 0, 0, 0, 0, -0, 0, 0.000373456482, -0.000366197472, -0.0012046273, -0.000623802485, -0.000911009043, 8.08847495e-005, 0, 0, 0, 0.885432292, -4.12584132e-005, -0.464768387, 0.464768388, 9.70616623e-006, 0.885432293, -3.20204122e-005, -0.999999999, 2.77697592e-005, 0.885432638, -3.31279726e-005, -0.46476773, 0.464767731, 2.35112536e-005, 0.885432638, -1.84053162e-005, -0.999999999, 3.62144439e-005, -0.483827358, 0.858797993, -0.168163791, -0.532226562, -0.136230469, 0.835571289, 0.694713989, 0.493680666, 0.523103328, 0.0987216444, 0.899867033, -0.424458388, -0.307495117, -0.377929688, -0.873168945, -0.946280618, 0.216831575, 0.239536999, 
369.91791, 76, 2, 3, 0, 0, 0, 1, 0.0501082928, 0.372513599, -0.0349540383, 0.00655949707, 0.303223462, -0.141177124, 0.117377246, 0.340683691, -0.132887549, 0, 0, 0, -0.000306727525, 0.000479810773, -0.000577972395, 0.00011944443, 0.000469564353, 0.000344012173, 0, 0, 0, 0, -0, 0, 0.000362404518, -0.000355360329, -0.0011689779, -0.000605341853, -0.000884048902, 7.84910694e-005, 0, 0, 0, 0.885430472, 4.74945391e-005, -0.464771855, 0.464771855, -5.86048323e-007, 0.885430473, 4.17807334e-005, -0.999999999, -2.25930301e-005, 0.88543086, 3.70415194e-005, -0.464771116, 0.464771117, -1.71807356e-005, 0.885430861, 2.48125948e-005, -0.999999999, -3.24281818e-005, -0.483827358, 0.858797993, -0.168163791, -0.532226562, -0.136230469, 0.835571289, 0.694713989, 0.493680666, 0.523103328, 0.0987216444, 0.899867033, -0.424458388, -0.307495117, -0.377929688, -0.873168945, -0.946280618, 0.216831575, 0.239536999, 
369.918897, 76, 2, 3, 0, 0, 0, 1, 0.0501084535, 0.372513737, -0.0349488401, 0.00655949707, 0.303223462, -0.141177124, 0.117377246, 0.340683691, -0.132887549, 0, 0, 0, -0.000297401299, 0.000465221853, -0.000560398814, 0.000115812654, 0.000455286981, 0.000333552286, 0, 0, 0, 0, -0, 0, 0.000351385401, -0.000344555395, -0.00113343446, -0.000586936088, -0.00085716889, 7.61045036e-005, 0, 0, 0, 0.88542842, -5.46097794e-005, -0.464775762, 0.464775764, 1.38001137e-005, 0.885428421, -4.19390924e-005, -0.999999998, 3.76003148e-005, 0.885428858, -4.23646041e-005, -0.46477493, 0.464774932, 3.33321739e-005, 0.885428858, -2.20188842e-005, -0.999999999, 4.92032746e-005, -0.483827358, 0.858797993, -0.168163791, -0.532226562, -0.136230469, 0.835571289, 0.694713989, 0.493680666, 0.523103328, 0.0987216444, 0.899867033, -0.424458388, -0.307495117, -0.377929688, -0.873168945, -0.946280618, 0.216831575, 0.239536999, 
369.919893, 76, 2, 3, 0, 0, 0, 1, 0.0501086229, 0.372513847, -0.034947265, 0.00655949707, 0.303223462, -0.141177124, 0.117377246, 0.340683691, -0.132887549, 0, 0, 0, -0.000288252428, 0.000450910366, -0.000543159426, 0.000112249942, 0.000441281118, 0.000323291313, 0, 0, 0, 0, -0, 0, 0.000340575833, -0.000333955936, -0.00109856694, -0.000568880341, -0.00083080005, 7.37633226e-005, 0, 0, 0, 0.885426105, 5.59450849e-005, -0.464780173, 0.464780174, -1.19079348e-005, 0.885426106, 4.40006667e-005, -0.999999998, -3.65457626e-005, 0.885426586, 4.22866996e-005, -0.464779258, 0.46477926, -3.0203826e-005, 0.885426586, 2.34036562e-005, -0.999999999, -4.63972515e-005, -0.483827358, 0.858797993, -0.168163791, -0.532226562, -0.136230469, 0.835571289, 0.694713989, 0.493680666, 0.523103328, 0.0987216444, 0.899867033, -0.424458388, -0.307495117, -0.377929688, -0.873168945, -0.946280618, 0.216831575, 0.239536999, 
369.920876, 76, 2, 3, 0, 0, 0, 1, 0.0501087832, 0.372513979, -0.0349495467, 0.00771635742, 0.300279565, -0.14243374, 0.119047852, 0.337588916, -0.134153955, 0, 0, 0, -0.000279528351, 0.00043726338, -0.000526720484, 0.000108852652, 0.000427925565, 0.000313506769, 0, 0, 0, 0, -0, 0, 0.000330268167, -0.000323848624, -0.00106531836, -0.000551662946, -0.000805655547, 7.15308455e-005, 0, 0, 0, 0.885423651, -4.64365191e-005, -0.464784849, 0.46478485, 1.32560109e-005, 0.885423652, -3.49547993e-005, -0.999999999, 3.33201762e-005, 0.88542416, -3.28087215e-005, -0.464783882, 0.464783883, 3.12637861e-005, 0.885424159, -1.45187308e-005, -0.999999999, 4.29306765e-005, -0.483046665, 0.857765305, -0.175057474, -0.532592773, -0.129150391, 0.836425781, 0.694961115, 0.497304802, 0.519375095, 0.100299865, 0.895803911, -0.432656461, -0.307495117, -0.385498047, -0.869873047, -0.94611474, 0.220455034, 0.236956949, 
369.921866, 76, 2, 3, 0, 0, 0, 1, 0.0501089452, 0.372514085, -0.0349549155, 0.00771635742, 0.300279565, -0.14243374, 0.119047852, 0.337588916, -0.134153955, 0, 0, 0, -0.000270998671, 0.000423920487, -0.000510647849, 0.000105531063, 0.000414867611, 0.000303940253, 0, 0, 0, 0, -0, 0, 0.000320190184, -0.000313966531, -0.00103281066, -0.000534829202, -0.000781071335, 6.93481144e-005, 0, 0, 0, 0.885421021, 4.65621778e-005, -0.464789859, 0.46478986, -1.56398229e-005, 0.885421022, 3.39579e-005, -0.999999999, -3.5489456e-005, 0.885421551, 3.47678753e-005, -0.464788851, 0.464788852, -3.03267437e-005, 0.885421551, 1.66886938e-005, -0.999999999, -4.30116733e-005, -0.483046665, 0.857765305, -0.175057474, -0.532592773, -0.129150391, 0.836425781, 0.694961115, 0.497304802, 0.519375095, 0.100299865, 0.895803911, -0.432656461, -0.307495117, -0.385498047, -0.869873047, -0.94611474, 0.220455034, 0.236956949, 
369.922902, 76, 2, 3, 0, 0, 0, 1, 0.0501091093, 0.372514218, -0.0349604501, 0.00879741211, 0.297533765, -0.143208716, 0.120430273, 0.334696875, -0.135185889, 0, 0, 0, -0.000262341639, 0.00041037838, -0.000494335242, 0.000102159881, 0.000401614697, 0.000294230905, 0, 0, 0, 0, -0, 0, 0.000309961733, -0.000303936894, -0.000999817602, -0.000517744124, -0.000756120071, 6.71327942e-005, 0, 0, 0, 0.885418185, -3.906548e-005, -0.464795264, 0.464795264, 1.18173668e-005, 0.885418185, -2.90966303e-005, -0.999999999, 2.86207616e-005, 0.885418787, -2.75299023e-005, -0.464794117, 0.464794117, 2.53662916e-005, 0.885418787, -1.25853896e-005, -0.999999999, 3.52555277e-005, -0.483681703, 0.856206163, -0.181316119, -0.533081055, -0.123901367, 0.836914063, 0.69407296, 0.501506687, 0.516535017, 0.101079314, 0.891893907, -0.440388251, -0.306152344, -0.393188477, -0.866821289, -0.946523788, 0.222621672, 0.233443966, 
369.923834, 76, 2, 3, 0, 0, 0, 1, 0.0501092554, 0.372514319, -0.0349632762, 0.00879741211, 0.297533765, -0.143208716, 0.120430273, 0.334696875, -0.135185889, 0, 0, 0, -0.000254775581, 0.000398542872, -0.000480078379, 9.92135416e-005, 0.000390031938, 0.000285745145, 0, 0, 0, 0, -0, 0, 0.000301022289, -0.000295171209, -0.000970982387, -0.000502812137, -0.000734313208, 6.51966524e-005, 0, 0, 0, 0.885415612, 3.21842619e-005, -0.464800164, 0.464800165, -7.17778287e-006, 0.885415613, 2.51602133e-005, -0.999999999, -2.13145713e-005, 0.88541599, 2.55740876e-005, -0.464799445, 0.464799445, -1.65763927e-005, 0.88541599, 1.4939008e-005, -1, -2.65638249e-005, -0.483681703, 0.856206163, -0.181316119, -0.533081055, -0.123901367, 0.836914063, 0.69407296, 0.501506687, 0.516535017, 0.101079314, 0.891893907, -0.440388251, -0.306152344, -0.393188477, -0.866821289, -0.946523788, 0.222621672, 0.233443966, 
369.924527, 76, 2, 3, 0, 0, 0, 1, 0.0501093641, 0.372514404, -0.0349663182, 0.00879741211, 0.297533765, -0.143208716, 0.120430273, 0.334696875, -0.135185889, 0, 0, 0, -0.000249307552, 0.000389989289, -0.000469774869, 9.70842066e-005, 0.000381661018, 0.000279612443, 0, 0, 0, 0, -0, 0, 0.000294561706, -0.000288836203, -0.000950143026, -0.000492020713, -0.000718553275, 6.37973927e-005, 0, 0, 0, 0.885413756, -1.83012549e-005, -0.464803701, 0.464803702, 9.40246777e-006, 0.885413756, -1.1833881e-005, -1, 1.68315653e-005, 0.885414138, -1.10281871e-005, -0.464802974, 0.464802974, 1.6769201e-005, 0.885414138, -1.97013831e-006, -1, 1.99736218e-005, -0.483681703, 0.856206163, -0.181316119, -0.533081055, -0.123901367, 0.836914063, 0.69407296, 0.501506687, 0.516535017, 0.101079314, 0.891893907, -0.440388251, -0.306152344, -0.393188477, -0.866821289, -0.946523788, 0.222621672, 0.233443966, 
369.925211, 76, 2, 3, 0, 0, 0, 1, 0.05010947, 0.372514479, -0.0349701671, 0.00879741211, 0.297533765, -0.143208716, 0.120430273, 0.334696875, -0.135185889, 0, 0, 0, -0.000244012588, 0.00038170643, -0.000459797469, 9.50222659e-005, 0.00037355504, 0.000273673843, 0, 0, 0, 0, -0, 0, 0.000288305604, -0.000282701702, -0.000929963239, -0.00048157084, -0.00070329215, 6.24424201e-005, 0, 0, 0, 0.885411986, 2.01832168e-005, -0.464807073, 0.464807073, -3.67416134e-006, 0.885411986, 1.61626859e-005, -1, -1.26344484e-005, 0.885412331, 1.5236401e-005, -0.464806415, 0.464806416, -1.01655325e-005, 0.885412331, 8.76549255e-006, -1, -1.60826648e-005, -0.483681703, 0.856206163, -0.181316119, -0.533081055, -0.123901367, 0.836914063, 0.69407296, 0.501506687, 0.516535017, 0.101079314, 0.891893907, -0.440388251, -0.306152344, -0.393188477, -0.866821289, -0.946523788, 0.222621672, 0.233443966, 
