time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
418.804266, 85, 2, 3, 1, 1, 0, 0, 0.120938927, 0.266927648, -0.115505867, 0.0957675049, 0.280507544, -0.143918506, 0.1479125, 0.28203877, -0.145665625, -2.74219379, 7.53961762, -3.01029041, -1.88423961, 3.02498872, -5.43293985, -1.43704805, 4.30860888, 2.90503411, -7.38309188, -1.49970002, 4.08386256, -0.148459408, 0.0421667387, -9.27712684, 0.101323135, -0.448869763, -9.25416089, -1.35198072, 0.733433069, -0.0415654921, 9.20695975, 0.574624351, 1.00436794, 0.981864877, -0.188101956, -0.0236435341, 0.122467026, 0.72451781, -0.678288855, 0.144717622, 0.66309245, 0.734414878, 0.981907677, -0.187884536, -0.023594819, 0.122307686, 0.724395531, -0.678448189, 0.144561905, 0.663287657, 0.734269255, 0.186611274, 0.982030289, 0.0265251926, -0.600952148, 0.0927734375, 0.793823242, 0.777128233, -0.164066161, 0.607578897, -0.0192858414, 0.879930306, -0.474452442, 0.129150391, -0.468261719, -0.874023437, -0.991333265, -0.0781279649, -0.10461021, 
418.806287, 85, 2, 3, 1, 1, 0, 0, 0.120293416, 0.267861133, -0.115414962, 0.0948216797, 0.282296899, -0.143604443, 0.146802246, 0.284058447, -0.145504248, -3.62928191, 7.0521679, -2.81232081, -1.89618814, 3.03207958, -5.44467737, -1.42247891, 4.29608032, 2.8946472, -7.10188343, -2.46237481, 3.78522491, -1.18576962, 0.71118209, -9.569246, 0.105773489, -0.454302093, -9.26188622, -1.32731247, 0.74880259, -0.0435084427, 9.60628914, -0.601297235, 0.928984566, 0.981635276, -0.189245439, -0.0240488753, 0.123228679, 0.725274641, -0.677341412, 0.145625812, 0.661938713, 0.735275638, 0.981680047, -0.189021852, -0.0239796696, 0.123077814, 0.725150557, -0.677501676, 0.145451492, 0.662138512, 0.735130229, 0.185589447, 0.982112664, 0.0282895206, -0.6015625, 0.0909423828, 0.793579102, 0.776919299, -0.164326392, 0.607793823, -0.0226147239, 0.880952191, -0.472356532, 0.129516602, -0.465820313, -0.875244141, -0.991192174, -0.0808436427, -0.103530722, 
418.808381, 85, 2, 3, 1, 1, 0, 0, 0.119613103, 0.268836673, -0.115308104, 0.0936444336, 0.284092969, -0.143549512, 0.145654541, 0.285860742, -0.145457861, -4.4697451, 6.70913241, -2.35261809, -1.90597458, 3.03599401, -5.4512089, -1.44353128, 4.2713354, 2.89035423, -6.68989309, -3.40715983, 3.76458989, -2.03015331, 1.13349893, -9.88643455, 0.109664487, -0.4605845, -9.27810293, -1.34064582, 0.784232003, -0.0472941835, 9.99548233, -1.51120461, 0.990624331, 0.98139796, -0.19043256, -0.0243615428, 0.124035594, 0.725782002, -0.676650321, 0.146537422, 0.661041546, 0.735901392, 0.981444094, -0.19019831, -0.0243329781, 0.123865029, 0.725734699, -0.676732297, 0.146372626, 0.661160911, 0.735826953, 0.184383773, 0.98229052, 0.0293746274, -0.60168457, 0.0892333984, 0.793701172, 0.777110259, -0.163983786, 0.607621959, -0.0231130901, 0.881380195, -0.471602602, 0.129882813, -0.46496582, -0.875610352, -0.991121812, -0.0814123713, -0.103696966, 
418.810519, 85, 2, 3, 1, 1, 0, 0, 0.11889912, 0.269859119, -0.115187089, 0.0936444336, 0.284092969, -0.143549512, 0.145654541, 0.285860742, -0.145457861, -3.52740307, 7.23110133, -2.87755246, -1.91528303, 3.03921823, -5.45719769, -1.47017164, 4.24952573, 2.88944383, -7.23817591, -2.34858933, 3.88757794, -1.11499779, 0.385021701, -9.44918768, 0.1134952, -0.467167874, -9.29383901, -1.3607793, 0.814275732, -0.0509074589, 9.44369053, -0.391820496, 1.16916677, 0.981174814, -0.191585289, -0.0243117776, 0.124936464, 0.725698846, -0.676573768, 0.14726461, 0.660799714, 0.735973419, 0.981217548, -0.191364099, -0.0243290788, 0.124762425, 0.725733668, -0.676568534, 0.14712736, 0.660825563, 0.735977659, 0.184383773, 0.98229052, 0.0293746274, -0.60168457, 0.0892333984, 0.793701172, 0.777110259, -0.163983786, 0.607621959, -0.0231130901, 0.881380195, -0.471602602, 0.129882813, -0.46496582, -0.875610352, -0.991121812, -0.0814123713, -0.103696966, 
418.812347, 85, 2, 3, 1, 1, 0, 0, 0.118284775, 0.270732931, -0.115077843, 0.0936444336, 0.284092969, -0.143549512, 0.145654541, 0.285860742, -0.145457861, -2.67363211, 7.71188577, -3.34872068, -1.92932138, 3.05091496, -5.47893405, -1.43539334, 4.25075801, 2.87819127, -7.73622402, -1.38953788, 4.00794713, -0.291623641, -0.298580261, -9.05239246, 0.116435182, -0.4718079, -9.2866289, -1.32869292, 0.798101405, -0.0506166859, 8.94254431, 0.619763171, 1.33837428, 0.980986871, -0.192537618, -0.0243726263, 0.125621689, 0.725679123, -0.676468035, 0.14793225, 0.66054453, 0.736068593, 0.981020887, -0.192368926, -0.0243354748, 0.125511963, 0.725653539, -0.676515845, 0.14779975, 0.660621781, 0.73602588, 0.184383773, 0.98229052, 0.0293746274, -0.60168457, 0.0892333984, 0.793701172, 0.777110259, -0.163983786, 0.607621959, -0.0231130901, 0.881380195, -0.471602602, 0.129882813, -0.46496582, -0.875610352, -0.991121812, -0.0814123713, -0.103696966, 
418.813982, 85, 2, 3, 1, 1, 0, 0, 0.11773596, 0.27151076, -0.114975869, 0.0922479736, 0.286115698, -0.143264502, 0.144410645, 0.288095605, -0.145143555, -3.87518916, 6.98845805, -2.75999108, -1.9343775, 3.05047795, -5.47944926, -1.47021806, 4.22748129, 2.87861473, -7.05935934, -2.74459861, 3.75655961, -1.57514067, 0.705287245, -9.47242741, 0.118567993, -0.476131943, -9.29018423, -1.34311953, 0.817197576, -0.0529694262, 9.51998627, -0.923256808, 1.11012003, 0.980849477, -0.193212336, -0.0245620928, 0.126008529, 0.725674315, -0.676401242, 0.148513144, 0.660352771, 0.736123674, 0.980876587, -0.193077375, -0.0245407445, 0.125925847, 0.725702532, -0.676386366, 0.148404184, 0.660361236, 0.736138055, 0.183235387, 0.982550751, 0.0306244851, -0.601318359, 0.0874023437, 0.794189453, 0.777662921, -0.16390141, 0.606929633, -0.0250937951, 0.882095478, -0.470081984, 0.131347656, -0.463256836, -0.876342773, -0.990961764, -0.0835465608, -0.104150856, 
418.815623, 85, 2, 3, 1, 1, 0, 0, 0.117184297, 0.272293355, -0.114868607, 0.0922479736, 0.286115698, -0.143264502, 0.144410645, 0.288095605, -0.145143555, -3.13475061, 7.41060072, -3.15680528, -1.94385222, 3.05664224, -5.49222049, -1.46192997, 4.21956591, 2.87144875, -7.48617149, -1.91506395, 3.8736468, -0.877626586, 0.113108598, -9.13595218, 0.120363544, -0.47994419, -9.28532037, -1.34138857, 0.821374905, -0.0541415709, 9.09139975, -0.0615715609, 1.26611291, 0.980711547, -0.193897889, -0.0246671781, 0.126422145, 0.725492547, -0.676519035, 0.149071466, 0.660351553, 0.736011905, 0.980739594, -0.193759611, -0.0246386296, 0.12634251, 0.725523507, -0.67650071, 0.148954419, 0.660358126, 0.736029705, 0.183235387, 0.982550751, 0.0306244851, -0.601318359, 0.0874023437, 0.794189453, 0.777662921, -0.16390141, 0.606929633, -0.0250937951, 0.882095478, -0.470081984, 0.131347656, -0.463256836, -0.876342773, -0.990961764, -0.0835465608, -0.104150856, 
418.817268, 85, 2, 3, 1, 1, 0, 0, 0.116637346, 0.273065751, -0.114758602, 0.0922479736, 0.286115698, -0.143264502, 0.144410645, 0.288095605, -0.145143555, -2.40438963, 7.82515018, -3.54935331, -1.95752557, 3.06904036, -5.51663529, -1.41247365, 4.22653237, 2.85708538, -7.90694576, -1.09679496, 3.98698442, -0.198422526, -0.473858587, -8.80503492, 0.121863684, -0.483040042, -9.26633517, -1.30497254, 0.795186969, -0.0528641874, 8.66946268, 0.782007995, 1.42672671, 0.980562137, -0.194612262, -0.0249792427, 0.126764131, 0.725527305, -0.676417759, 0.149762313, 0.660103171, 0.736094459, 0.980593468, -0.194466136, -0.0248872023, 0.126705717, 0.725485365, -0.676473685, 0.149606524, 0.660192326, 0.736046181, 0.183235387, 0.982550751, 0.0306244851, -0.601318359, 0.0874023437, 0.794189453, 0.777662921, -0.16390141, 0.606929633, -0.0250937951, 0.882095478, -0.470081984, 0.131347656, -0.463256836, -0.876342773, -0.990961764, -0.0835465608, -0.104150856, 
418.818907, 85, 2, 3, 1, 1, 0, 0, 0.116097281, 0.273829912, -0.114646408, 0.091329248, 0.287901025, -0.142960571, 0.143223145, 0.290139209, -0.145030762, -3.41926318, 7.3393373, -3.25451458, -1.96808832, 3.07706066, -5.53331382, -1.41859872, 4.21266127, 2.8517008, -7.5712322, -2.19458289, 3.74414967, -1.41914015, 0.227986078, -9.21297006, 0.123212036, -0.487167061, -9.26545268, -1.33125557, 0.806599345, -0.0548357388, 9.19763394, -0.578191016, 1.42529183, 0.980406229, -0.195352974, -0.0253148524, 0.127113736, 0.725576456, -0.67629942, 0.150484964, 0.659830298, 0.736191723, 0.980437663, -0.195202763, -0.0252560951, 0.127038801, 0.725577058, -0.676312854, 0.150343381, 0.65987409, 0.7361814, 0.182734021, 0.982575838, 0.0322109576, -0.60144043, 0.0858154297, 0.794311523, 0.777618738, -0.164523343, 0.606801952, -0.0262119292, 0.882938726, -0.468356842, 0.131713867, -0.461425781, -0.877197266, -0.9908338, -0.0845626162, -0.104215022, 
418.820546, 85, 2, 3, 1, 1, 0, 0, 0.115560455, 0.274594428, -0.114531936, 0.0899449951, 0.28991228, -0.142880493, 0.14207373, 0.292161572, -0.144990723, -4.61843002, 6.80550633, -2.53332825, -1.97775339, 3.0838005, -5.54818413, -1.42772612, 4.20162503, 2.84875069, -6.90319868, -3.55060778, 3.71712114, -2.64954768, 0.834541284, -9.6009213, 0.124394002, -0.491420482, -9.26305072, -1.36131126, 0.812797931, -0.0565395873, 9.69524122, -1.90983999, 1.50436202, 0.980246726, -0.196117979, -0.0255752593, 0.127513894, 0.725536626, -0.676266819, 0.151183869, 0.659647135, 0.73621267, 0.980277494, -0.195967547, -0.0255490933, 0.127425296, 0.725576685, -0.67624054, 0.151059026, 0.659647781, 0.736237717, 0.181826769, 0.982639118, 0.0338225175, -0.601074219, 0.083984375, 0.794799805, 0.778133208, -0.164904142, 0.606052338, -0.0266975356, 0.883207049, -0.467922275, 0.131469727, -0.46081543, -0.877563477, -0.990884839, -0.0847798998, -0.103678376, 
418.822187, 85, 2, 3, 1, 1, 0, 0, 0.115020676, 0.275373837, -0.114416232, 0.0899449951, 0.28991228, -0.142880493, 0.14207373, 0.292161572, -0.144990723, -3.8804787, 7.23107666, -2.91675163, -1.9843305, 3.08604676, -5.55537514, -1.45959387, 4.18815138, 2.85267636, -7.32313447, -2.72641527, 3.84789427, -1.95244665, 0.232724284, -9.27294523, 0.125528345, -0.496135579, -9.26483611, -1.41215547, 0.82507641, -0.0589480059, 9.27261907, -1.0443336, 1.67234563, 0.980101466, -0.196850752, -0.0255126865, 0.128020318, 0.725096913, -0.676642642, 0.151696783, 0.659912304, 0.735869443, 0.980129632, -0.196706611, -0.0255424005, 0.12791371, 0.725205148, -0.676546803, 0.151604709, 0.659836346, 0.735956527, 0.181826769, 0.982639118, 0.0338225175, -0.601074219, 0.083984375, 0.794799805, 0.778133208, -0.164904142, 0.606052338, -0.0266975356, 0.883207049, -0.467922275, 0.131469727, -0.46081543, -0.877563477, -0.990884839, -0.0847798998, -0.103678376, 
418.823828, 85, 2, 3, 1, 1, 0, 0, 0.114483762, 0.27615668, -0.114301825, 0.0899449951, 0.28991228, -0.142880493, 0.14207373, 0.292161572, -0.144990723, -3.1311312, 7.66558976, -3.30096639, -1.99517597, 3.09455319, -5.57415865, -1.4479433, 4.19062546, 2.84915338, -7.74698831, -1.89014158, 3.98567936, -1.23788248, -0.377261681, -8.9418794, 0.12649503, -0.500037204, -9.2524922, -1.42482847, 0.805730268, -0.0587439608, 8.84539718, -0.159894346, 1.83900704, 0.97996301, -0.197558368, -0.0253612065, 0.128548916, 0.724572489, -0.677104042, 0.152143602, 0.66027676, 0.735450151, 0.979990635, -0.197418377, -0.0253838317, 0.128446693, 0.724664296, -0.677025188, 0.15205197, 0.660217875, 0.735521962, 0.181826769, 0.982639118, 0.0338225175, -0.601074219, 0.083984375, 0.794799805, 0.778133208, -0.164904142, 0.606052338, -0.0266975356, 0.883207049, -0.467922275, 0.131469727, -0.46081543, -0.877563477, -0.990884839, -0.0847798998, -0.103678376, 
418.825515, 85, 2, 3, 1, 1, 0, 0, 0.11393906, 0.276956827, -0.114187383, 0.0888131592, 0.291923535, -0.142600244, 0.140940918, 0.294177344, -0.144960693, -4.31688523, 7.10652461, -2.83741183, -2.00505135, 3.10139242, -5.59026469, -1.45860101, 4.18613804, 2.84995719, -7.26291663, -3.18599347, 3.78146439, -2.41145465, 0.185159887, -9.30824183, 0.127470108, -0.504068846, -9.23806833, -1.43899459, 0.779675918, -0.0581424674, 9.31477398, -1.42522687, 1.92805152, 0.979839997, -0.19816745, -0.0253622153, 0.128933465, 0.724210687, -0.677417923, 0.15260977, 0.660491137, 0.735161013, 0.9798598, -0.198068655, -0.0253688938, 0.128872202, 0.724294581, -0.677339882, 0.152534352, 0.660428776, 0.735232687, 0.181503259, 0.982702397, 0.0349709037, -0.600830078, 0.0827636719, 0.795043945, 0.778431631, -0.16528494, 0.605499676, -0.0269403387, 0.883341211, -0.46759635, 0.131103516, -0.460571289, -0.877807617, -0.990910358, -0.0848885415, -0.103275892, 
418.827169, 85, 2, 3, 1, 1, 0, 0, 0.11340815, 0.277749054, -0.114078278, 0.0888131592, 0.291923535, -0.142600244, 0.140940918, 0.294177344, -0.144960693, -3.55334723, 7.53708215, -3.22203332, -2.01521881, 3.10889661, -5.60768928, -1.46826315, 4.18257027, 2.85081814, -7.68244692, -2.33637105, 3.91752384, -1.69421063, -0.412878238, -8.98116865, 0.128445991, -0.508403705, -9.22857507, -1.4736459, 0.761302374, -0.0583177059, 8.89294786, -0.543678104, 2.08380226, 0.979753219, -0.198611529, -0.0252406665, 0.129243865, 0.723711917, -0.677891647, 0.152904067, 0.660904322, 0.734728401, 0.979769106, -0.198529652, -0.0252680878, 0.129184574, 0.723809879, -0.677798352, 0.152852362, 0.660821638, 0.734813526, 0.181503259, 0.982702397, 0.0349709037, -0.600830078, 0.0827636719, 0.795043945, 0.778431631, -0.16528494, 0.605499676, -0.0269403387, 0.883341211, -0.46759635, 0.131103516, -0.460571289, -0.877807617, -0.990910358, -0.0848885415, -0.103275892, 
418.828817, 85, 2, 3, 1, 1, 0, 0, 0.112887929, 0.278534055, -0.113974818, 0.0888131592, 0.291923535, -0.142600244, 0.140940918, 0.294177344, -0.144960693, -2.79240437, 7.95924519, -3.60496524, -2.02926502, 3.12225203, -5.63581754, -1.43462147, 4.19441146, 2.84398604, -8.09608884, -1.49027268, 4.04784158, -0.980942255, -0.998042072, -8.65861163, 0.129204522, -0.511779974, -9.20582926, -1.47023706, 0.713437964, -0.0559096705, 8.47739107, 0.328809758, 2.23057703, 0.979678799, -0.19898376, -0.0251974882, 0.129485476, 0.723389889, -0.678189192, 0.153176244, 0.661144864, 0.734455245, 0.979693268, -0.198913938, -0.0251862149, 0.12944696, 0.723421724, -0.678162587, 0.153116246, 0.661131042, 0.734480198, 0.181503259, 0.982702397, 0.0349709037, -0.600830078, 0.0827636719, 0.795043945, 0.778431631, -0.16528494, 0.605499676, -0.0269403387, 0.883341211, -0.46759635, 0.131103516, -0.460571289, -0.877807617, -0.990910358, -0.0848885415, -0.103275892, 
418.830736, 85, 2, 3, 1, 1, 0, 0, 0.11229701, 0.279434292, -0.113862092, 0.0876956055, 0.293706177, -0.142301074, 0.139864502, 0.296228271, -0.144692773, -3.67886435, 7.42628893, -3.23339811, -2.04345503, 3.13483729, -5.66301905, -1.41583641, 4.19871914, 2.83849979, -7.64878912, -2.47254503, 3.81318942, -2.01734884, -0.216176626, -8.96024783, 0.130152282, -0.515500926, -9.17726694, -1.46802196, 0.660305208, -0.053295782, 8.90563775, -0.929366876, 2.05986761, 0.97961727, -0.199246269, -0.0255133147, 0.129497907, 0.723515488, -0.678052823, 0.153558773, 0.660928334, 0.734570242, 0.979627026, -0.199207168, -0.025443941, 0.12950896, 0.723485837, -0.67808235, 0.153487196, 0.660972578, 0.734545392, 0.181484163, 0.982689292, 0.0364559048, -0.600952148, 0.0816650391, 0.795043945, 0.778311063, -0.166148008, 0.605511659, -0.0263205709, 0.883763018, -0.466829661, 0.130859375, -0.459838867, -0.878173828, -0.990967961, -0.0842304943, -0.103563538, 
418.832801, 85, 2, 3, 1, 1, 0, 0, 0.111669851, 0.280407103, -0.113746197, 0.0876956055, 0.293706177, -0.142301074, 0.139864502, 0.296228271, -0.144692773, -2.75033139, 7.9055058, -3.7051521, -2.05980505, 3.15036769, -5.69589072, -1.37829948, 4.20704951, 2.82814231, -8.13547034, -1.44256348, 3.94227821, -3.07665327, 0.360616853, -9.45329182, 0.131344017, -0.520169246, -9.15748222, -1.50417556, 0.633055015, -0.0530553846, 9.49970356, -2.08915834, 2.08937691, 0.979552641, -0.199522249, -0.0258359359, 0.129537829, 0.723733968, -0.677811991, 0.153936917, 0.660605795, 0.734781198, 0.97957245, -0.19942907, -0.0258042799, 0.129478194, 0.723691776, -0.677868432, 0.153861016, 0.660680149, 0.734730242, 0.181484163, 0.982689292, 0.0364559048, -0.600952148, 0.0816650391, 0.795043945, 0.778311063, -0.166148008, 0.605511659, -0.0269275789, 0.884139983, -0.466043648, 0.130249023, -0.459106445, -0.878662109, -0.99103176, -0.0843136164, -0.102867211, 
418.834855, 85, 2, 3, 1, 1, 0, 0, 0.111054292, 0.28137879, -0.113637909, 0.0876956055, 0.293706177, -0.142301074, 0.138483545, 0.298260645, -0.144626123, -3.79929162, 7.41136946, -3.30191233, -2.07922998, 3.17051719, -5.73737514, -1.30707599, 4.22629314, 2.81109219, -7.71163939, -2.58592682, 3.75760533, -2.19877997, -0.319547129, -9.07217517, 0.132664936, -0.52624305, -9.15634765, -1.57849853, 0.628999232, -0.054954679, 9.0097376, -1.03245637, 2.2387036, 0.979346831, -0.200579491, -0.0254490162, 0.130641232, 0.7238268, -0.67750102, 0.15431349, 0.660183786, 0.735081434, 0.979396349, -0.200321669, -0.0255738293, 0.130353659, 0.723815453, -0.67756853, 0.154242391, 0.660274502, 0.735014875, 0.181179749, 0.9826511, 0.0369823579, -0.600585938, 0.0808105469, 0.795410156, 0.778730054, -0.166389143, 0.604933909, -0.0269275789, 0.884139983, -0.466043648, 0.130249023, -0.459106445, -0.878662109, -0.99103176, -0.0843136164, -0.102867211, 
418.836814, 85, 2, 3, 1, 1, 0, 0, 0.110475005, 0.282309973, -0.113541011, 0.0865651123, 0.295712671, -0.142052686, 0.138483545, 0.298260645, -0.144626123, -2.91867791, 7.87046632, -3.77259014, -2.09480607, 3.18485549, -5.76837962, -1.28512667, 4.2289787, 2.80327271, -8.19431185, -1.605027, 3.8706835, -1.30079443, -0.996197714, -8.69114843, 0.13405311, -0.53090116, -9.13650994, -1.59307137, 0.584745865, -0.053136674, 8.51977817, 0.0404291186, 2.3755767, 0.979129031, -0.201713411, -0.0248604158, 0.131951895, 0.723953832, -0.677111178, 0.154580198, 0.659698832, 0.735460681, 0.97916438, -0.201530919, -0.0249480436, 0.131740152, 0.723909181, -0.67720014, 0.154536885, 0.659803596, 0.735375799, 0.181179749, 0.9826511, 0.0369823579, -0.600585938, 0.0808105469, 0.795410156, 0.778730054, -0.166389143, 0.604933909, -0.0269275789, 0.884139983, -0.466043648, 0.130249023, -0.459106445, -0.878662109, -0.99103176, -0.0843136164, -0.102867211, 
418.838463, 85, 2, 3, 1, 1, 0, 0, 0.109995059, 0.283095598, -0.113465357, 0.0854718506, 0.297493237, -0.142035596, 0.137372217, 0.300085156, -0.14456582, -3.9205135, 7.50794115, -3.21296344, -2.10314239, 3.18890549, -5.78089511, -1.31837713, 4.22236174, 2.81093517, -7.71697849, -2.71221825, 3.89481275, -2.27630232, -0.436933446, -9.08310773, 0.135821387, -0.536141707, -9.12980946, -1.63295311, 0.564729308, -0.0534150697, 9.00960137, -1.05516265, 2.36659284, 0.978995073, -0.202415127, -0.0244287332, 0.132825067, 0.724096811, -0.676787492, 0.154680794, 0.659326873, 0.735773013, 0.97901934, -0.202285497, -0.0245297586, 0.132652535, 0.724085335, -0.676833608, 0.154675261, 0.659379257, 0.735727231, 0.181573652, 0.982574716, 0.037394235, -0.599243164, 0.0804443359, 0.796386719, 0.779656401, -0.166871413, 0.603632755, -0.0267806577, 0.884402109, -0.465576999, 0.128662109, -0.458862305, -0.87902832, -0.991261803, -0.0833041241, -0.101467994, 
418.840216, 85, 2, 3, 1, 1, 0, 0, 0.109491993, 0.283934431, -0.113391897, 0.0854718506, 0.297493237, -0.142035596, 0.137372217, 0.300085156, -0.14456582, -3.17950342, 7.87871318, -3.59984988, -2.11626516, 3.19925227, -5.80509386, -1.30747816, 4.22939286, 2.80946452, -8.10638098, -1.88951226, 3.9842708, -1.53017194, -0.970948849, -8.77488888, 0.137847227, -0.541258226, -9.11559593, -1.65195579, 0.527428796, -0.0521421287, 8.61546909, -0.17568412, 2.45731343, 0.97887803, -0.203044144, -0.0238930552, 0.13370457, 0.724198429, -0.676505524, 0.154663798, 0.659021784, 0.736049861, 0.978903501, -0.202907993, -0.0240058764, 0.133511462, 0.72415561, -0.676589494, 0.154669406, 0.659110764, 0.735969004, 0.181573652, 0.982574716, 0.037394235, -0.599243164, 0.0804443359, 0.796386719, 0.779656401, -0.166871413, 0.603632755, -0.0267806577, 0.884402109, -0.465576999, 0.128662109, -0.458862305, -0.87902832, -0.991261803, -0.0833041241, -0.101467994, 
418.842245, 85, 2, 3, 1, 1, 0, 0, 0.108924797, 0.284894747, -0.11331708, 0.0854718506, 0.297493237, -0.142035596, 0.137372217, 0.300085156, -0.14456582, -4.03293373, 7.18249472, -3.36446917, -2.13420292, 3.21502039, -5.84003089, -1.26378141, 4.24283444, 2.79894722, -7.65483174, -2.8266164, 3.54958057, -2.35166468, -0.495129841, -9.11887418, 0.140301953, -0.546523001, -9.09043524, -1.64422059, 0.464850286, -0.0487017497, 9.04237194, -1.09916144, 2.4451206, 0.978758042, -0.203661402, -0.0235526727, 0.13455107, 0.72477175, -0.675723257, 0.154689058, 0.658200534, 0.736779039, 0.978779636, -0.203550878, -0.0236106569, 0.134391664, 0.724627196, -0.675909985, 0.154690995, 0.658393854, 0.736605885, 0.181466189, 0.982637996, 0.0376664487, -0.598022461, 0.0799560547, 0.797485352, 0.780538565, -0.167252211, 0.602230129, -0.0267678979, 0.884702514, -0.465084829, 0.127319336, -0.458374023, -0.879394531, -0.991383205, -0.0826588367, -0.100311581, 
418.84429, 85, 2, 3, 1, 1, 0, 0, 0.108362119, 0.28586501, -0.113248214, 0.084352832, 0.29928125, -0.141579468, 0.136254297, 0.301904541, -0.144508936, -3.13350255, 7.6012691, -3.83920267, -2.14885449, 3.22561005, -5.86616944, -1.25506119, 4.23072489, 2.78747785, -8.11264282, -1.82988692, 3.63146109, -1.46050974, -1.09478681, -8.75491913, 0.14329283, -0.552999588, -9.07699306, -1.66661646, 0.42345033, -0.047402163, 8.58134676, -0.0656347362, 2.521557, 0.978690933, -0.204031987, -0.0231301771, 0.13529567, 0.725480373, -0.674813538, 0.154464036, 0.657304478, 0.737625707, 0.978699352, -0.203982083, -0.0232139796, 0.135163603, 0.725328603, -0.675003125, 0.154526307, 0.657487435, 0.737449587, 0.181466189, 0.982637996, 0.0376664487, -0.598022461, 0.0799560547, 0.797485352, 0.780538565, -0.167252211, 0.602230129, -0.0267678979, 0.884702514, -0.465084829, 0.127319336, -0.458374023, -0.879394531, -0.991383205, -0.0826588367, -0.100311581, 
