time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.972938, 100, 2, 1, 0, 0, 0, 1, 0.0194582818, 0.375113948, -0.0349783222, -0.010270459, 0.306553174, -0.127705811, 0.0946996582, 0.339916016, -0.102650879, 0, 0, 0, -7.93866002e-005, 6.7806969e-005, -9.83070417e-005, 1.69944844e-005, 0.000120187102, 6.99725661e-005, 0, 0, 0, 0, -0, 0, 7.69528889e-005, -8.20808516e-005, -0.000170647055, -0.00011093343, -0.000171448225, 3.39751329e-005, 0, 0, 0, 0.787857612, -0.615857437, -1.32996903e-005, 0.615857437, 0.787857612, -2.23755363e-005, 2.42584027e-005, 9.43802342e-006, 1, 0.787857574, -0.615857486, -4.99526401e-006, 0.615857486, 0.787857574, -2.07854286e-005, 1.67364184e-005, 1.32995866e-005, 1, -0.394855687, 0.909186635, -0.131812062, -0.659912109, -0.180786133, 0.729248047, 0.639218962, 0.374837924, 0.671464922, 0.103727527, 0.940260181, -0.323999535, -0.227050781, -0.294677734, -0.928100586, -0.968216395, 0.170016099, 0.182955388, 
471.973881, 100, 2, 1, 0, 0, 0, 1, 0.0194571676, 0.375115396, -0.0349673744, -0.010270459, 0.306553174, -0.127705811, 0.0946996582, 0.339916016, -0.102650879, 0, 0, 0, -7.70759889e-005, 6.58333922e-005, -9.54457356e-005, 1.64998462e-005, 0.000116688959, 6.79359579e-005, 0, 0, 0, 0, -0, 0, 7.47131127e-005, -7.96918218e-005, -0.000165680234, -0.000107704623, -0.000166458085, 3.29862591e-005, 0, 0, 0, 0.787858052, -0.615856874, 1.16176569e-005, 0.615856873, 0.787858052, 2.26221306e-005, -2.30850592e-005, -1.06682139e-005, 1, 0.787857937, -0.615857022, -2.38182765e-006, 0.615857022, 0.787857937, 2.36295333e-005, -1.26758722e-005, -2.00835806e-005, 1, -0.394855687, 0.909186635, -0.131812062, -0.659912109, -0.180786133, 0.729248047, 0.639218962, 0.374837924, 0.671464922, 0.103727527, 0.940260181, -0.323999535, -0.227050781, -0.294677734, -0.928100586, -0.968216395, 0.170016099, 0.182955388, 
471.974821, 100, 2, 1, 0, 0, 0, 1, 0.0194561006, 0.375116777, -0.0349545833, -0.010270459, 0.306553174, -0.127705811, 0.0946996582, 0.339916016, -0.102650879, 0, 0, 0, -7.48396413e-005, 6.39232468e-005, -9.26763928e-005, 1.60211058e-005, 0.000113303247, 6.59648069e-005, 0, 0, 0, 0, -0, 0, 7.25453236e-005, -7.73795763e-005, -0.000160873049, -0.00010457959, -0.000161628331, 3.20291681e-005, 0, 0, 0, 0.787858711, -0.615856031, -6.88766477e-006, 0.615856031, 0.787858711, -1.77672368e-006, 6.52071268e-006, -2.84200266e-006, 1, 0.787858561, -0.615856224, -9.25759699e-006, 0.615856224, 0.787858561, -5.34010846e-006, 1.05824161e-005, -1.49409856e-006, 1, -0.394855687, 0.909186635, -0.131812062, -0.659912109, -0.180786133, 0.729248047, 0.639218962, 0.374837924, 0.671464922, 0.103727527, 0.940260181, -0.323999535, -0.227050781, -0.294677734, -0.928100586, -0.968216395, 0.170016099, 0.182955388, 
471.975823, 100, 2, 1, 0, 0, 0, 1, 0.019455022, 0.375118174, -0.034943903, -0.00922529297, 0.304513354, -0.128622583, 0.0956762207, 0.337793311, -0.103625049, 0, 0, 0, -7.25303742e-005, 6.19508182e-005, -8.98167512e-005, 1.55267553e-005, 0.000109807139, 6.39293835e-005, 0, 0, 0, 0, -0, 0, 7.03068505e-005, -7.49919365e-005, -0.000155909117, -0.000101352661, -0.000156641094, 3.10408696e-005, 0, 0, 0, 0.787859443, -0.615855096, -5.28243757e-006, 0.615855096, 0.787859443, -6.43944603e-006, 8.12758397e-006, 1.82016227e-006, 1, 0.787859312, -0.615855262, -5.24449643e-006, 0.615855262, 0.787859312, 1.11026621e-005, -2.70570751e-006, -1.19771864e-005, 1, -0.396169946, 0.908514527, -0.132319419, -0.660400391, -0.181762695, 0.728515625, 0.637944017, 0.376056703, 0.672163239, 0.101836141, 0.939090642, -0.327961311, -0.224975586, -0.299316406, -0.927124023, -0.968906158, 0.16829752, 0.180943333, 
471.976804, 100, 2, 1, 0, 0, 0, 1, 0.0194539929, 0.375119508, -0.0349394956, -0.00922529297, 0.304513354, -0.128622583, 0.0956762207, 0.337793311, -0.103625049, 0, 0, 0, -7.03316335e-005, 6.00727942e-005, -8.70939782e-005, 1.50560655e-005, 0.000106478362, 6.19913797e-005, 0, 0, 0, 0, -0, 0, 6.81755154e-005, -7.27185741e-005, -0.00015118277, -9.82801801e-005, -0.000151892557, 3.00998732e-005, 0, 0, 0, 0.787860079, -0.615854281, -1.69024638e-005, 0.615854281, 0.787860079, -1.46718638e-005, 2.23525066e-005, 1.14992108e-006, 1, 0.787859952, -0.615854443, 4.49703184e-006, 0.615854443, 0.787859952, 1.54529252e-006, -4.49470656e-006, 1.55204295e-006, 1, -0.396169946, 0.908514527, -0.132319419, -0.660400391, -0.181762695, 0.728515625, 0.637944017, 0.376056703, 0.672163239, 0.101836141, 0.939090642, -0.327961311, -0.224975586, -0.299316406, -0.927124023, -0.968906158, 0.16829752, 0.180943333, 
471.977782, 100, 2, 1, 0, 0, 0, 1, 0.0194529851, 0.375120814, -0.0349425762, -0.00922529297, 0.304513354, -0.128622583, 0.0956762207, 0.337793311, -0.103625049, 0, 0, 0, -6.82129659e-005, 5.82631635e-005, -8.44703623e-005, 1.46025171e-005, 0.000103270812, 6.01239536e-005, 0, 0, 0, 0, -0, 0, 6.61217986e-005, -7.05280024e-005, -0.000146628546, -9.53195914e-005, -0.000147316951, 2.91931457e-005, 0, 0, 0, 0.787860812, -0.615853343, 2.94311484e-005, 0.615853342, 0.787860812, 3.8062293e-005, -4.66284389e-005, -1.1862518e-005, 0.999999999, 0.787860708, -0.615853477, 2.38300634e-005, 0.615853477, 0.787860708, 1.65283307e-005, -2.89538006e-005, 1.65380504e-006, 1, -0.396169946, 0.908514527, -0.132319419, -0.660400391, -0.181762695, 0.728515625, 0.637944017, 0.376056703, 0.672163239, 0.101836141, 0.939090642, -0.327961311, -0.224975586, -0.299316406, -0.927124023, -0.968906158, 0.16829752, 0.180943333, 
471.978726, 100, 2, 1, 0, 0, 0, 1, 0.0194520208, 0.375122062, -0.0349516161, -0.00922529297, 0.304513354, -0.128622583, 0.097277002, 0.334778857, -0.104933789, 0, 0, 0, -6.62255786e-005, 5.6565664e-005, -8.20093151e-005, 1.41770722e-005, 0.000100262013, 5.837224e-005, 0, 0, 0, 0, -0, 0, 6.41953375e-005, -6.84731664e-005, -0.000142356518, -9.25424515e-005, -0.000143024867, 2.83426023e-005, 0, 0, 0, 0.787861298, -0.615852722, -1.73174499e-005, 0.61585272, 0.787861297, -5.73261767e-005, 4.89482305e-005, 3.45000773e-005, 0.999999998, 0.787861166, -0.615852891, 2.31917939e-006, 0.615852891, 0.787861165, -4.49317716e-005, 2.584417e-005, 3.68282713e-005, 0.999999999, -0.396169946, 0.908514527, -0.132319419, -0.660400391, -0.181762695, 0.728515625, 0.637944017, 0.376056703, 0.672163239, 0.102468668, 0.936995098, -0.333475789, -0.223754883, -0.304931641, -0.92565918, -0.969085162, 0.169550182, 0.178522597, 
471.979723, 100, 2, 1, 0, 0, 0, 1, 0.0194510655, 0.375123324, -0.0349622678, -0.00922529297, 0.304513354, -0.128622583, 0.097277002, 0.334778857, -0.104933789, 0, 0, 0, -6.41907108e-005, 5.48276097e-005, -7.94894713e-005, 1.37414631e-005, 9.71813311e-005, 5.65786763e-005, 0, 0, 0, 0, -0, 0, 6.22228515e-005, -6.63692385e-005, -0.000137982427, -8.96989632e-005, -0.00013863024, 2.74717386e-005, 0, 0, 0, 0.787862331, -0.615851401, 1.2440627e-005, 0.6158514, 0.787862331, 1.75979771e-005, -2.06392402e-005, -6.20320566e-006, 1, 0.787862076, -0.615851726, -1.92764377e-005, 0.615851726, 0.787862076, 3.88301223e-006, 1.27958144e-005, -1.49307055e-005, 1, -0.396169946, 0.908514527, -0.132319419, -0.660400391, -0.181762695, 0.728515625, 0.637944017, 0.376056703, 0.672163239, 0.102468668, 0.936995098, -0.333475789, -0.223754883, -0.304931641, -0.92565918, -0.969085162, 0.169550182, 0.178522597, 
471.980718, 100, 2, 1, 0, 0, 0, 1, 0.019450104, 0.375124533, -0.0349695033, -0.00760290527, 0.301834937, -0.129942773, 0.097277002, 0.334778857, -0.104933789, 0, 0, 0, -6.22185604e-005, 5.31431247e-005, -7.70472925e-005, 1.331928e-005, 9.41956001e-005, 5.48403927e-005, 0, 0, 0, 0, -0, 0, 6.03111602e-005, -6.43301565e-005, -0.000133743152, -8.69431152e-005, -0.000134371062, 2.66277162e-005, 0, 0, 0, 0.787863545, -0.615849846, 2.06331771e-005, 0.615849846, 0.787863546, 2.16461099e-005, -2.95868815e-005, -4.34724193e-006, 1, 0.787863331, -0.61585012, 4.25003804e-005, 0.615850119, 0.787863332, 2.0517575e-005, -4.61202423e-005, 1.00088193e-005, 0.999999999, -0.394983367, 0.908420169, -0.136267065, -0.661376953, -0.178222656, 0.728515625, 0.63763249, 0.377801935, 0.671428973, 0.102468668, 0.936995098, -0.333475789, -0.223754883, -0.304931641, -0.92565918, -0.969085162, 0.169550182, 0.178522597, 
471.981564, 100, 2, 1, 0, 0, 0, 1, 0.0194493251, 0.375125563, -0.0349715859, -0.00760290527, 0.301834937, -0.129942773, 0.097277002, 0.334778857, -0.104933789, 0, 0, 0, -6.05889907e-005, 5.17512503e-005, -7.50293428e-005, 1.2970434e-005, 9.1728518e-005, 5.3404065e-005, 0, 0, 0, 0, -0, 0, 5.87315474e-005, -6.2645282e-005, -0.000130240277, -8.46659834e-005, -0.000130851742, 2.59303082e-005, 0, 0, 0, 0.787864119, -0.615849112, -3.19453129e-005, 0.615849111, 0.787864119, -4.29883569e-005, 5.16429073e-005, 1.41954914e-005, 0.999999999, 0.787864045, -0.615849206, -3.38257345e-005, 0.615849205, 0.787864046, -3.78797838e-005, 4.99783149e-005, 9.01256802e-006, 0.999999999, -0.394983367, 0.908420169, -0.136267065, -0.661376953, -0.178222656, 0.728515625, 0.63763249, 0.377801935, 0.671428973, 0.102468668, 0.936995098, -0.333475789, -0.223754883, -0.304931641, -0.92565918, -0.969085162, 0.169550182, 0.178522597, 
471.982259, 100, 2, 1, 0, 0, 0, 1, 0.0194486901, 0.375126396, -0.034972269, -0.00760290527, 0.301834937, -0.129942773, 0.097277002, 0.334778857, -0.104933789, 0, 0, 0, -5.92843561e-005, 5.06369146e-005, -7.34137707e-005, 1.26911477e-005, 8.97533704e-005, 5.22541401e-005, 0, 0, 0, 0, -0, 0, 5.74669082e-005, -6.12963702e-005, -0.000127435874, -8.28429101e-005, -0.000128034172, 2.5371963e-005, 0, 0, 0, 0.787864491, -0.615848637, 4.53652724e-006, 0.615848637, 0.787864491, 2.84416985e-005, -2.108995e-005, -1.96143902e-005, 1, 0.787864404, -0.615848748, -9.24421143e-006, 0.615848748, 0.787864404, 8.16395299e-006, 2.25542491e-006, -1.2125124e-005, 1, -0.394983367, 0.908420169, -0.136267065, -0.661376953, -0.178222656, 0.728515625, 0.63763249, 0.377801935, 0.671428973, 0.102468668, 0.936995098, -0.333475789, -0.223754883, -0.304931641, -0.92565918, -0.969085162, 0.169550182, 0.178522597, 
471.982972, 100, 2, 1, 0, 0, 0, 1, 0.0194480273, 0.375127227, -0.0349721599, -0.00624355469, 0.299598364, -0.130950488, 0.097277002, 0.334778857, -0.104933789, 0, 0, 0, -5.79729919e-005, 4.9516831e-005, -7.17898653e-005, 1.24104207e-005, 8.77680346e-005, 5.10982836e-005, 0, 0, 0, 0, -0, 0, 5.61957458e-005, -5.99405005e-005, -0.000124617005, -8.1010433e-005, -0.000125202069, 2.48107376e-005, 0, 0, 0, 0.787864968, -0.615848025, 4.43172605e-005, 0.615848025, 0.787864969, 1.60079508e-005, -4.4774482e-005, 1.46805936e-005, 0.999999999, 0.787864868, -0.615848153, 4.05261114e-005, 0.615848152, 0.787864869, 3.37641712e-005, -5.2722702e-005, -1.6436735e-006, 0.999999999, -0.394464027, 0.90829361, -0.138608021, -0.663818359, -0.177246094, 0.7265625, 0.635449172, 0.378563531, 0.673035664, 0.102679389, 0.935269956, -0.338204622, -0.220458984, -0.310180664, -0.924682617, -0.969922214, 0.169614348, 0.174466039, 
471.983657, 100, 2, 1, 0, 0, 0, 1, 0.0194474046, 0.375128035, -0.0349713055, -0.00624355469, 0.299598364, -0.130950488, 0.0988360352, 0.3322104, -0.106001709, 0, 0, 0, -5.67408344e-005, 4.84644007e-005, -7.02640441e-005, 1.21466497e-005, 8.59026135e-005, 5.00122411e-005, 0, 0, 0, 0, -0, 0, 5.50013619e-005, -5.86665255e-005, -0.000121968396, -7.92886379e-005, -0.000122541025, 2.42834104e-005, 0, 0, 0, 0.787865551, -0.615847281, -2.00967724e-005, 0.615847281, 0.787865551, -2.73800751e-005, 3.26954995e-005, 9.19527531e-006, 0.999999999, 0.787865413, -0.615847458, -5.58197707e-006, 0.615847457, 0.787865413, -3.03139688e-005, 2.30666273e-005, 2.04456811e-005, 1, -0.394464027, 0.90829361, -0.138608021, -0.663818359, -0.177246094, 0.7265625, 0.635449172, 0.378563531, 0.673035664, 0.102679389, 0.935269956, -0.338204622, -0.220458984, -0.310180664, -0.924682617, -0.969922214, 0.169614348, 0.174466039, 
471.984343, 100, 2, 1, 0, 0, 0, 1, 0.0194468003, 0.37512883, -0.0349701981, -0.00624355469, 0.299598364, -0.130950488, 0.0988360352, 0.3322104, -0.106001709, 0, 0, 0, -5.5534344e-005, 4.74338935e-005, -6.87700072e-005, 1.18883734e-005, 8.4076051e-005, 4.89488219e-005, 0, 0, 0, 0, -0, 0, 5.38318582e-005, -5.74190888e-005, -0.00011937496, -7.76027095e-005, -0.000119935413, 2.37670679e-005, 0, 0, 0, 0.78786637, -0.615846233, -4.98601451e-006, 0.615846233, 0.78786637, 1.4234806e-005, -4.83813847e-006, -1.42857432e-005, 1, 0.787866194, -0.615846458, -2.29354524e-005, 0.615846458, 0.787866194, 8.31808398e-006, 1.2947405e-005, -2.06782543e-005, 1, -0.394464027, 0.90829361, -0.138608021, -0.663818359, -0.177246094, 0.7265625, 0.635449172, 0.378563531, 0.673035664, 0.102679389, 0.935269956, -0.338204622, -0.220458984, -0.310180664, -0.924682617, -0.969922214, 0.169614348, 0.174466039, 
471.985031, 100, 2, 1, 0, 0, 0, 1, 0.0194461826, 0.375129621, -0.0349691203, -0.00624355469, 0.299598364, -0.130950488, 0.0988360352, 0.3322104, -0.106001709, 0, 0, 0, -5.43495974e-005, 4.64219586e-005, -6.73028965e-005, 1.16347518e-005, 8.22824075e-005, 4.79045681e-005, 0, 0, 0, 0, -0, 0, 5.26834317e-005, -5.61941338e-005, -0.000116828265, -7.59471656e-005, -0.000117376761, 2.32600312e-005, 0, 0, 0, 0.787867295, -0.615845049, 2.11056479e-005, 0.61584505, 0.787867295, -1.60930949e-005, -6.71759689e-006, 2.56770319e-005, 1, 0.787867114, -0.61584528, 3.0715737e-005, 0.615845281, 0.787867115, -1.13489265e-005, -1.72107363e-005, 2.78575877e-005, 0.999999999, -0.394464027, 0.90829361, -0.138608021, -0.663818359, -0.177246094, 0.7265625, 0.635449172, 0.378563531, 0.673035664, 0.102679389, 0.935269956, -0.338204622, -0.220458984, -0.310180664, -0.924682617, -0.969922214, 0.169614348, 0.174466039, 
471.985717, 100, 2, 1, 0, 0, 0, 1, 0.0194455868, 0.375130402, -0.0349683977, -0.00624355469, 0.299598364, -0.130950488, 0.0988360352, 0.3322104, -0.106001709, 0, 0, 0, -5.31927875e-005, 4.54338854e-005, -6.58703807e-005, 1.13871106e-005, 8.05310587e-005, 4.68849382e-005, 0, 0, 0, 0, -0, 0, 5.15620855e-005, -5.49980637e-005, -0.000114341621, -7.43306599e-005, -0.000114878443, 2.27649505e-005, 0, 0, 0, 0.787868282, -0.615843787, -2.70013304e-005, 0.615843787, 0.787868282, 1.82893926e-005, 1.0010083e-005, -3.10382339e-005, 0.999999999, 0.78786807, -0.615844058, -3.01747904e-005, 0.615844058, 0.78786807, 9.12025721e-006, 1.81570976e-005, -2.57685248e-005, 1, -0.394464027, 0.90829361, -0.138608021, -0.663818359, -0.177246094, 0.7265625, 0.635449172, 0.378563531, 0.673035664, 0.102679389, 0.935269956, -0.338204622, -0.220458984, -0.310180664, -0.924682617, -0.969922214, 0.169614348, 0.174466039, 
471.986405, 100, 2, 1, 0, 0, 0, 1, 0.0194449902, 0.375131172, -0.0349682336, -0.00624355469, 0.299598364, -0.130950488, 0.0988360352, 0.3322104, -0.106001709, 0, 0, 0, -5.20599483e-005, 4.44662864e-005, -6.44675486e-005, 1.1144601e-005, 7.88160002e-005, 4.58864363e-005, 0, 0, 0, 0, -0, 0, 5.04639751e-005, -5.38267778e-005, -0.000111906504, -7.27476504e-005, -0.000112431893, 2.22801286e-005, 0, 0, 0, 0.787869375, -0.615842389, 9.89587189e-006, 0.615842389, 0.787869375, -1.62383429e-005, 2.20360546e-006, 1.88879904e-005, 1, 0.787869155, -0.61584267, 1.06253098e-005, 0.61584267, 0.787869155, -1.19536038e-006, -7.63519991e-006, 7.48530672e-006, 1, -0.394464027, 0.90829361, -0.138608021, -0.663818359, -0.177246094, 0.7265625, 0.635449172, 0.378563531, 0.673035664, 0.102679389, 0.935269956, -0.338204622, -0.220458984, -0.310180664, -0.924682617, -0.969922214, 0.169614348, 0.174466039, 
471.987092, 100, 2, 1, 0, 0, 0, 1, 0.0194443966, 0.375131942, -0.0349686044, -0.00624355469, 0.299598364, -0.130950488, 0.0988360352, 0.3322104, -0.106001709, 0, 0, 0, -5.0949323e-005, 4.35176611e-005, -6.30922248e-005, 1.09068467e-005, 7.71345725e-005, 4.49075142e-005, 0, 0, 0, 0, -0, 0, 4.93873977e-005, -5.26784597e-005, -0.000109519137, -7.11956824e-005, -0.000110033318, 2.18048136e-005, 0, 0, 0, 0.787870401, -0.615841076, -9.43461593e-006, 0.615841076, 0.787870401, 9.23172663e-006, 1.74797818e-006, -1.30836282e-005, 1, 0.787870222, -0.615841306, 4.7128559e-006, 0.615841306, 0.787870222, -1.56885238e-006, -2.74695473e-006, 4.1384234e-006, 1, -0.394464027, 0.90829361, -0.138608021, -0.663818359, -0.177246094, 0.7265625, 0.635449172, 0.378563531, 0.673035664, 0.102679389, 0.935269956, -0.338204622, -0.220458984, -0.310180664, -0.924682617, -0.969922214, 0.169614348, 0.174466039, 
471.987807, 100, 2, 1, 0, 0, 0, 1, 0.0194437919, 0.375132726, -0.0349693144, -0.00497038574, 0.297340796, -0.131838818, 0.0988360352, 0.3322104, -0.106001709, 0, 0, 0, -4.98193692e-005, 4.25525267e-005, -6.16929658e-005, 1.06649547e-005, 7.54238824e-005, 4.39115556e-005, 0, 0, 0, 0, -0, 0, 4.82920843e-005, -5.15101571e-005, -0.000107090222, -6.96167049e-005, -0.000107592999, 2.13212266e-005, 0, 0, 0, 0.787871349, -0.615839863, -1.10350528e-005, 0.615839863, 0.787871349, -1.92651731e-006, 9.88062809e-006, -5.27797761e-006, 1, 0.787871161, -0.615840104, -1.12482982e-005, 0.615840104, 0.787871161, 1.56168554e-005, -7.55276127e-007, -1.92312231e-005, 1, -0.395676815, 0.907767157, -0.13857582, -0.664428711, -0.178710938, 0.725585938, 0.634034563, 0.379141281, 0.674019299, 0.0990883801, 0.934400455, -0.341814953, -0.218017578, -0.314697266, -0.923706055, -0.970790615, 0.166208907, 0.172613665, 
471.988495, 100, 2, 1, 0, 0, 0, 1, 0.0194432079, 0.375133484, -0.0349699424, -0.00497038574, 0.297340796, -0.131838818, 0.0999196289, 0.33007207, -0.10717251, 0, 0, 0, -4.87570007e-005, 4.16451193e-005, -6.03773998e-005, 1.04375309e-005, 7.38155128e-005, 4.29751677e-005, 0, 0, 0, 0, -0, 0, 4.72622842e-005, -5.04117336e-005, -0.000104806587, -6.81321699e-005, -0.000105298642, 2.08665641e-005, 0, 0, 0, 0.787872051, -0.615838965, 2.36831683e-005, 0.615838965, 0.787872051, -8.78544213e-006, -1.32488888e-005, 2.15068222e-005, 1, 0.787871931, -0.615839119, 2.28107024e-005, 0.615839119, 0.787871931, -1.77917331e-005, -7.01506686e-006, 2.806533e-005, 1, -0.395676815, 0.907767157, -0.13857582, -0.664428711, -0.178710938, 0.725585938, 0.634034563, 0.379141281, 0.674019299, 0.0990883801, 0.934400455, -0.341814953, -0.218017578, -0.314697266, -0.923706055, -0.970790615, 0.166208907, 0.172613665, 
471.98918, 100, 2, 1, 0, 0, 0, 1, 0.0194426374, 0.375134222, -0.0349705778, -0.00497038574, 0.297340796, -0.131838818, 0.0999196289, 0.33007207, -0.10717251, 0, 0, 0, -4.77204212e-005, 4.07597392e-005, -5.90937692e-005, 1.02156277e-005, 7.22461863e-005, 4.20615106e-005, 0, 0, 0, 0, -0, 0, 4.62574825e-005, -4.93399742e-005, -0.000102578386, -6.6683672e-005, -0.000103059981, 2.04229385e-005, 0, 0, 0, 0.787872478, -0.615838419, -1.65214739e-005, 0.615838419, 0.787872478, 1.37944179e-005, 4.52168202e-006, -2.10428006e-005, 1, 0.787872401, -0.615838518, -1.7639069e-005, 0.615838518, 0.787872401, 1.41823192e-005, 5.16331719e-006, -2.2036676e-005, 1, -0.395676815, 0.907767157, -0.13857582, -0.664428711, -0.178710938, 0.725585938, 0.634034563, 0.379141281, 0.674019299, 0.0990883801, 0.934400455, -0.341814953, -0.218017578, -0.314697266, -0.923706055, -0.970790615, 0.166208907, 0.172613665, 
471.989872, 100, 2, 1, 0, 0, 0, 1, 0.0194420641, 0.375134965, -0.0349710044, -0.00497038574, 0.297340796, -0.131838818, 0.0999196289, 0.33007207, -0.10717251, 0, 0, 0, -4.66976988e-005, 3.9886195e-005, -5.78272984e-005, 9.99669103e-006, 7.06978389e-005, 4.11600674e-005, 0, 0, 0, 0, -0, 0, 4.52661131e-005, -4.82825423e-005, -0.000100379973, -6.52545379e-005, -0.000100851246, 1.99852433e-005, 0, 0, 0, 0.787872876, -0.615837909, 1.89432285e-005, 0.615837909, 0.787872876, -2.06730454e-005, -2.19361082e-006, 2.795369e-005, 1, 0.787872803, -0.615838003, 1.22857793e-005, 0.615838003, 0.787872803, -2.04293164e-005, 2.90151802e-006, 2.36617526e-005, 1, -0.395676815, 0.907767157, -0.13857582, -0.664428711, -0.178710938, 0.725585938, 0.634034563, 0.379141281, 0.674019299, 0.0990883801, 0.934400455, -0.341814953, -0.218017578, -0.314697266, -0.923706055, -0.970790615, 0.166208907, 0.172613665, 
471.990564, 100, 2, 1, 0, 0, 0, 1, 0.0194414962, 0.375135701, -0.0349711067, -0.00497038574, 0.297340796, -0.131838818, 0.0999196289, 0.33007207, -0.10717251, 0, 0, 0, -4.56953225e-005, 3.90300291e-005, -5.65860228e-005, 9.78210988e-006, 6.91802943e-005, 4.02765576e-005, 0, 0, 0, 0, -0, 0, 4.42944661e-005, -4.7246147e-005, -9.82252949e-005, -6.3853835e-005, -9.86864522e-005, 1.95562557e-005, 0, 0, 0, 0.787873226, -0.615837462, -9.28536057e-006, 0.615837462, 0.787873226, 1.74422405e-005, -3.42589812e-006, -1.94605472e-005, 1, 0.787873159, -0.615837548, -2.92572548e-006, 0.615837548, 0.787873158, 8.85577243e-006, -3.14861661e-006, -8.778997e-006, 1, -0.395676815, 0.907767157, -0.13857582, -0.664428711, -0.178710938, 0.725585938, 0.634034563, 0.379141281, 0.674019299, 0.0990883801, 0.934400455, -0.341814953, -0.218017578, -0.314697266, -0.923706055, -0.970790615, 0.166208907, 0.172613665, 
471.991256, 100, 2, 1, 0, 0, 0, 1, 0.0194409375, 0.375136424, -0.034970857, -0.00497038574, 0.297340796, -0.131838818, 0.0999196289, 0.33007207, -0.10717251, 0, 0, 0, -4.47147422e-005, 3.819248e-005, -5.5371738e-005, 9.57219465e-006, 6.76957478e-005, 3.94122591e-005, 0, 0, 0, 0, -0, 0, 4.33439469e-005, -4.62322874e-005, -9.61174689e-005, -6.24835894e-005, -9.65687302e-005, 1.91365962e-005, 0, 0, 0, 0.787873531, -0.615837071, 6.24041404e-006, 0.615837071, 0.787873531, -8.47761552e-006, 3.04172871e-007, 1.05223672e-005, 1, 0.787873467, -0.615837154, 2.45674482e-007, 0.615837154, 0.787873467, 7.33087003e-006, -4.70818254e-006, -5.62450251e-006, 1, -0.395676815, 0.907767157, -0.13857582, -0.664428711, -0.178710938, 0.725585938, 0.634034563, 0.379141281, 0.674019299, 0.0990883801, 0.934400455, -0.341814953, -0.218017578, -0.314697266, -0.923706055, -0.970790615, 0.166208907, 0.172613665, 
471.991945, 100, 2, 1, 0, 0, 0, 1, 0.0194403797, 0.375137146, -0.0349703733, -0.00497038574, 0.297340796, -0.131838818, 0.0999196289, 0.33007207, -0.10717251, 0, 0, 0, -4.37584891e-005, 3.73757096e-005, -5.41875783e-005, 9.3674872e-006, 6.62480313e-005, 3.8569403e-005, 0, 0, 0, 0, -0, 0, 4.24170092e-005, -4.52435806e-005, -9.40619359e-005, -6.11473383e-005, -9.45035468e-005, 1.87273479e-005, 0, 0, 0, 0.787873798, -0.61583673, 2.84325961e-006, 0.61583673, 0.787873798, -4.23894075e-006, 3.70365665e-007, 5.09073405e-006, 1, 0.787873744, -0.615836799, 1.01292058e-005, 0.615836799, 0.787873744, -1.37686186e-005, 4.98686717e-007, 1.70858707e-005, 1, -0.395676815, 0.907767157, -0.13857582, -0.664428711, -0.178710938, 0.725585938, 0.634034563, 0.379141281, 0.674019299, 0.0990883801, 0.934400455, -0.341814953, -0.218017578, -0.314697266, -0.923706055, -0.970790615, 0.166208907, 0.172613665, 
