time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
411.531302, 87, 2, 5, 0, 0, 0, 1, -0.00239072348, 0.368158883, -0.0349802828, 0.107427686, 0.107938818, -0.198621118, 0.189789502, 0.139114111, -0.182545312, 0, 0, 0, -2.9174209e-006, 9.22190359e-007, -4.91302837e-006, 5.23323011e-007, 4.16665329e-006, 4.99098733e-007, 0, 0, 0, 0, -0, 0, 2.74550371e-006, -7.24346144e-006, -7.074845e-006, -1.38213004e-006, -1.08476322e-006, 6.63113499e-007, 0, 0, 0, 0.652698574, -0.757617695, -5.57776535e-006, 0.757617695, 0.652698574, -5.5035326e-006, 7.81017317e-006, -6.3366585e-007, 1, 0.652698675, -0.757617608, 6.99325453e-006, 0.757617608, 0.652698675, 1.17493418e-005, -1.34659962e-005, -2.37056707e-006, 1, -0.447241863, 0.864336981, -0.229385858, -0.609130859, -0.106689453, 0.785888672, 0.654931634, 0.491196681, 0.574326841, -0.162074142, 0.837171459, -0.522275261, -0.174804687, -0.545166016, -0.819702148, -0.971113763, -0.041503293, 0.234779453, 
411.531989, 87, 2, 5, 0, 0, 0, 1, -0.00239075928, 0.368158818, -0.0349766148, 0.107427686, 0.107938818, -0.198621118, 0.189789502, 0.139114111, -0.182545312, 0, 0, 0, -2.85525328e-006, 9.02539311e-007, -4.80833615e-006, 5.12171468e-007, 4.07786565e-006, 4.88463387e-007, 0, 0, 0, 0, -0, 0, 2.68699949e-006, -7.08910979e-006, -6.92408641e-006, -1.35267809e-006, -1.06164789e-006, 6.48983146e-007, 0, 0, 0, 0.652698089, -0.757618112, -3.06716675e-005, 0.757618112, 0.652698089, -2.99157296e-005, 4.26840374e-005, -3.71147125e-006, 0.999999999, 0.652698169, -0.757618043, -3.1368818e-005, 0.757618042, 0.65269817, -3.32933736e-005, 4.56980306e-005, -2.03505843e-006, 0.999999999, -0.447241863, 0.864336981, -0.229385858, -0.609130859, -0.106689453, 0.785888672, 0.654931634, 0.491196681, 0.574326841, -0.162074142, 0.837171459, -0.522275261, -0.174804687, -0.545166016, -0.819702148, -0.971113763, -0.041503293, 0.234779453, 
411.532704, 87, 2, 5, 0, 0, 0, 1, -0.00239080509, 0.36815874, -0.034970917, 0.109919971, 0.103236328, -0.198786401, 0.191869336, 0.134622998, -0.183052246, 0, 0, 0, -2.79198182e-006, 8.82539342e-007, -4.70178503e-006, 5.00821919e-007, 3.98750151e-006, 4.77639202e-007, 0, 0, 0, 0, -0, 0, 2.62745648e-006, -6.93201748e-006, -6.77065097e-006, -1.32270319e-006, -1.03812212e-006, 6.34601897e-007, 0, 0, 0, 0.652697648, -0.757618493, 1.92624246e-005, 0.757618492, 0.652697648, 2.84698801e-005, -3.41418468e-005, -3.98865469e-006, 0.999999999, 0.652697755, -0.757618401, 1.57935544e-005, 0.7576184, 0.652697755, 1.18221313e-005, -1.92650817e-005, 4.2492089e-006, 1, -0.446518458, 0.863963296, -0.232546821, -0.609619141, -0.103515625, 0.785766602, 0.654817058, 0.49273897, 0.573097201, -0.164419052, 0.833899812, -0.526575356, -0.173095703, -0.549926758, -0.817016602, -0.970991995, -0.043074584, 0.234818466, 
411.533389, 87, 2, 5, 0, 0, 0, 1, -0.00239085546, 0.368158657, -0.0349655293, 0.109919971, 0.103236328, -0.198786401, 0.191869336, 0.134622998, -0.183052246, 0, 0, 0, -2.73266671e-006, 8.63789965e-007, -4.60189652e-006, 4.90182055e-007, 3.90278782e-006, 4.6749185e-007, 0, 0, 0, 0, -0, 0, 2.57163668e-006, -6.78474812e-006, -6.62680981e-006, -1.29460262e-006, -1.01606742e-006, 6.21119903e-007, 0, 0, 0, 0.652697217, -0.757618864, 8.17011259e-006, 0.757618864, 0.652697217, 8.28874761e-006, -1.16123213e-005, 7.79788921e-007, 1, 0.652697282, -0.757618807, 2.24458297e-005, 0.757618807, 0.652697283, 1.84429111e-005, -2.86230284e-005, 4.96774476e-006, 1, -0.446518458, 0.863963296, -0.232546821, -0.609619141, -0.103515625, 0.785766602, 0.654817058, 0.49273897, 0.573097201, -0.164419052, 0.833899812, -0.526575356, -0.173095703, -0.549926758, -0.817016602, -0.970991995, -0.043074584, 0.234818466, 
411.534078, 87, 2, 5, 0, 0, 0, 1, -0.00239089101, 0.368158589, -0.0349617998, 0.109919971, 0.103236328, -0.198786401, 0.191869336, 0.134622998, -0.183052246, 0, 0, 0, -2.67422692e-006, 8.45317274e-007, -4.50348208e-006, 4.79699204e-007, 3.81932425e-006, 4.57494243e-007, 0, 0, 0, 0, -0, 0, 2.51664061e-006, -6.63965202e-006, -6.48509132e-006, -1.26691673e-006, -9.94338182e-007, 6.07836864e-007, 0, 0, 0, 0.652696877, -0.757619157, -8.30324524e-006, 0.757619156, 0.652696877, -2.98355867e-005, 2.80235142e-005, 1.31828966e-005, 1, 0.652696955, -0.75761909, -2.43201828e-005, 0.757619089, 0.652696955, -2.55089879e-005, 3.51998054e-005, -1.77579608e-006, 0.999999999, -0.446518458, 0.863963296, -0.232546821, -0.609619141, -0.103515625, 0.785766602, 0.654817058, 0.49273897, 0.573097201, -0.164419052, 0.833899812, -0.526575356, -0.173095703, -0.549926758, -0.817016602, -0.970991995, -0.043074584, 0.234818466, 
411.534795, 87, 2, 5, 0, 0, 0, 1, -0.00239094032, 0.368158512, -0.0349605685, 0.109919971, 0.103236328, -0.198786401, 0.191869336, 0.134622998, -0.183052246, 0, 0, 0, -2.6149182e-006, 8.2656992e-007, -4.40360434e-006, 4.69060487e-007, 3.73461969e-006, 4.47347986e-007, 0, 0, 0, 0, -0, 0, 2.46082683e-006, -6.49239854e-006, -6.34126567e-006, -1.23881919e-006, -9.72285858e-007, 5.94356324e-007, 0, 0, 0, 0.652696277, -0.757619674, 8.35431285e-006, 0.757619673, 0.652696277, 2.17437775e-005, -2.19263425e-005, -7.86269088e-006, 1, 0.652696412, -0.757619557, 1.49354089e-005, 0.757619557, 0.652696412, 1.96971417e-005, -2.46712276e-005, -1.54089584e-006, 1, -0.446518458, 0.863963296, -0.232546821, -0.609619141, -0.103515625, 0.785766602, 0.654817058, 0.49273897, 0.573097201, -0.164419052, 0.833899812, -0.526575356, -0.173095703, -0.549926758, -0.817016602, -0.970991995, -0.043074584, 0.234818466, 
411.535483, 87, 2, 5, 0, 0, 0, 1, -0.00239098027, 0.36815844, -0.0349619536, 0.109919971, 0.103236328, -0.198786401, 0.191869336, 0.134622998, -0.183052246, 0, 0, 0, -2.55906058e-006, 8.08913448e-007, -4.30953836e-006, 4.59040823e-007, 3.65484398e-006, 4.37792125e-007, 0, 0, 0, 0, -0, 0, 2.40826078e-006, -6.35371354e-006, -6.20580904e-006, -1.21235661e-006, -9.51516729e-007, 5.81660198e-007, 0, 0, 0, 0.652695636, -0.757620225, -9.16475918e-006, 0.757620225, 0.652695637, -5.29230042e-006, 9.99135216e-006, -3.48914552e-006, 1, 0.652695749, -0.757620128, -1.32677355e-005, 0.757620128, 0.65269575, -8.68615408e-006, 1.52405998e-005, -4.38248765e-006, 1, -0.446518458, 0.863963296, -0.232546821, -0.609619141, -0.103515625, 0.785766602, 0.654817058, 0.49273897, 0.573097201, -0.164419052, 0.833899812, -0.526575356, -0.173095703, -0.549926758, -0.817016602, -0.970991995, -0.043074584, 0.234818466, 
411.53617, 87, 2, 5, 0, 0, 0, 1, -0.00239102297, 0.368158369, -0.0349655836, 0.109919971, 0.103236328, -0.198786401, 0.191869336, 0.134622998, -0.183052246, 0, 0, 0, -2.50445881e-006, 7.91653948e-007, -4.21758726e-006, 4.49246431e-007, 3.57686186e-006, 4.28451109e-007, 0, 0, 0, 0, -0, 0, 2.35687657e-006, -6.2181466e-006, -6.07339788e-006, -1.18648898e-006, -9.31214553e-007, 5.6924952e-007, 0, 0, 0, 0.652695087, -0.757620699, 2.54503528e-006, 0.757620699, 0.652695087, -7.0322175e-006, 3.66662152e-006, 6.51806522e-006, 1, 0.6526952, -0.757620601, -1.51517551e-006, 0.757620601, 0.6526952, -1.6545415e-006, 2.24246251e-006, -6.80168824e-008, 1, -0.446518458, 0.863963296, -0.232546821, -0.609619141, -0.103515625, 0.785766602, 0.654817058, 0.49273897, 0.573097201, -0.164419052, 0.833899812, -0.526575356, -0.173095703, -0.549926758, -0.817016602, -0.970991995, -0.043074584, 0.234818466, 
411.536858, 87, 2, 5, 0, 0, 0, 1, -0.00239106274, 0.368158296, -0.0349702594, 0.109919971, 0.103236328, -0.198786401, 0.191869336, 0.134622998, -0.183052246, 0, 0, 0, -2.45109872e-006, 7.74786939e-007, -4.12772718e-006, 4.39674769e-007, 3.50065311e-006, 4.19322514e-007, 0, 0, 0, 0, -0, 0, 2.30666087e-006, -6.08566253e-006, -5.94399784e-006, -1.1612096e-006, -9.1137406e-007, 5.57121068e-007, 0, 0, 0, 0.652694535, -0.757621174, -1.22809747e-005, 0.757621174, 0.652694535, 5.50165921e-006, 3.84755155e-006, -1.28952294e-005, 1, 0.652694644, -0.757621081, -8.92229508e-006, 0.757621081, 0.652694644, 1.07822765e-005, -2.34534576e-006, -1.37972529e-005, 1, -0.446518458, 0.863963296, -0.232546821, -0.609619141, -0.103515625, 0.785766602, 0.654817058, 0.49273897, 0.573097201, -0.164419052, 0.833899812, -0.526575356, -0.173095703, -0.549926758, -0.817016602, -0.970991995, -0.043074584, 0.234818466, 
411.537584, 87, 2, 5, 0, 0, 0, 1, -0.00239110816, 0.368158222, -0.0349744643, 0.112023999, 0.0980723389, -0.199093896, 0.194133252, 0.129237207, -0.183753271, 0, 0, 0, -2.39599638e-006, 7.57369211e-007, -4.03493312e-006, 4.29790587e-007, 3.42195609e-006, 4.09895863e-007, 0, 0, 0, 0, -0, 0, 2.25480559e-006, -5.94885277e-006, -5.8103728e-006, -1.13510484e-006, -8.90885762e-007, 5.44596615e-007, 0, 0, 0, 0.65269391, -0.757621713, 1.15218814e-005, 0.757621713, 0.65269391, 2.92930683e-006, -9.73956829e-006, 6.8172868e-006, 1, 0.65269404, -0.757621601, 1.57168489e-005, 0.757621601, 0.65269404, 1.32608599e-006, -1.1262965e-005, 1.10418958e-005, 1, -0.444696842, 0.863241013, -0.238405571, -0.610473633, -0.0974121094, 0.786010742, 0.655393686, 0.495201615, 0.57044097, -0.163920686, 0.82935728, -0.533827369, -0.172973633, -0.556884766, -0.812133789, -0.971062357, -0.040728941, 0.234915448, 
411.538273, 87, 2, 5, 0, 0, 0, 1, -0.00239114657, 0.368158154, -0.0349766875, 0.112023999, 0.0980723389, -0.199093896, 0.194133252, 0.129237207, -0.183753271, 0, 0, 0, -2.34473451e-006, 7.41165446e-007, -3.94860652e-006, 4.20595302e-007, 3.34874401e-006, 4.01126222e-007, 0, 0, 0, 0, -0, 0, 2.20656447e-006, -5.82157824e-006, -5.68606101e-006, -1.11081949e-006, -8.71825437e-007, 5.32945077e-007, 0, 0, 0, 0.652693283, -0.757622253, -4.71311376e-006, 0.757622253, 0.652693283, -7.21334517e-006, 8.54120851e-006, 1.13734208e-006, 1, 0.652693409, -0.757622144, -7.50005262e-006, 0.757622144, 0.652693409, -9.5369738e-006, 1.21206575e-005, 5.42514e-007, 1, -0.444696842, 0.863241013, -0.238405571, -0.610473633, -0.0974121094, 0.786010742, 0.655393686, 0.495201615, 0.57044097, -0.163920686, 0.82935728, -0.533827369, -0.172973633, -0.556884766, -0.812133789, -0.971062357, -0.040728941, 0.234915448, 
411.538961, 87, 2, 5, 0, 0, 0, 1, -0.00239118943, 0.368158082, -0.0349768292, 0.112023999, 0.0980723389, -0.199093896, 0.194133252, 0.129237207, -0.183753271, 0, 0, 0, -2.29469855e-006, 7.25349187e-007, -3.86434439e-006, 4.11619919e-007, 3.27728277e-006, 3.92566303e-007, 0, 0, 0, 0, -0, 0, 2.15947701e-006, -5.69734742e-006, -5.5647221e-006, -1.08711492e-006, -8.53220931e-007, 5.21572182e-007, 0, 0, 0, 0.65269273, -0.75762273, 1.1162717e-005, 0.75762273, 0.65269273, 1.24118917e-005, -1.66893555e-005, 3.55976609e-007, 1, 0.652692829, -0.757622644, 1.52840494e-005, 0.757622644, 0.652692829, 1.20800844e-005, -1.91279349e-005, 3.69495751e-006, 1, -0.444696842, 0.863241013, -0.238405571, -0.610473633, -0.0974121094, 0.786010742, 0.655393686, 0.495201615, 0.57044097, -0.163920686, 0.82935728, -0.533827369, -0.172973633, -0.556884766, -0.812133789, -0.971062357, -0.040728941, 0.234915448, 
411.539675, 87, 2, 5, 0, 0, 0, 1, -0.00239122886, 0.368158011, -0.034974778, 0.114367969, 0.093971582, -0.199468872, 0.194133252, 0.129237207, -0.183753271, 0, 0, 0, -2.24389795e-006, 7.09291228e-007, -3.77879458e-006, 4.02507376e-007, 3.20472948e-006, 3.83875574e-007, 0, 0, 0, 0, -0, 0, 2.11166998e-006, -5.57121815e-006, -5.44152891e-006, -1.0630481e-006, -8.34332117e-007, 5.10025489e-007, 0, 0, 0, 0.652692165, -0.757623216, 3.06136154e-006, 0.757623216, 0.652692165, -1.03959648e-005, 5.87809762e-006, 9.10472337e-006, 1, 0.652692292, -0.757623107, -7.49720566e-006, 0.757623107, 0.652692292, -5.74624658e-006, 9.24685753e-006, -1.92952539e-006, 1, -0.446791794, 0.861427633, -0.241306303, -0.610595703, -0.0965576172, 0.786010742, 0.653871614, 0.498578625, 0.569293705, -0.167249568, 0.82517822, -0.53939252, -0.170898437, -0.562988281, -0.80847168, -0.970921266, -0.0430093186, 0.235312469, 
411.540365, 87, 2, 5, 0, 0, 0, 1, -0.00239126946, 0.368157944, -0.034971349, 0.114367969, 0.093971582, -0.199468872, 0.196148389, 0.124894385, -0.184336377, 0, 0, 0, -2.19591764e-006, 6.94124759e-007, -3.69799424e-006, 3.93900733e-007, 3.13620413e-006, 3.75667327e-007, 0, 0, 0, 0, -0, 0, 2.06651705e-006, -5.45209118e-006, -5.32517504e-006, -1.0403174e-006, -8.16491952e-007, 4.99119833e-007, 0, 0, 0, 0.65269157, -0.757623729, -8.63857916e-006, 0.757623729, 0.65269157, -1.43524497e-006, 6.72570344e-006, -5.60802027e-006, 1, 0.652691683, -0.757623632, -4.05408367e-006, 0.757623632, 0.652691683, -3.16523819e-006, 5.04412595e-006, -1.00554495e-006, 1, -0.446791794, 0.861427633, -0.241306303, -0.610595703, -0.0965576172, 0.786010742, 0.653871614, 0.498578625, 0.569293705, -0.167249568, 0.82517822, -0.53939252, -0.170898437, -0.562988281, -0.80847168, -0.970921266, -0.0430093186, 0.235312469, 
411.541059, 87, 2, 5, 0, 0, 0, 1, -0.00239130893, 0.368157876, -0.0349676436, 0.114367969, 0.093971582, -0.199468872, 0.196148389, 0.124894385, -0.184336377, 0, 0, 0, -2.1486407e-006, 6.79180621e-007, -3.61837839e-006, 3.8542026e-007, 3.06868332e-006, 3.67579409e-007, 0, 0, 0, 0, -0, 0, 2.02202603e-006, -5.33471055e-006, -5.21052684e-006, -1.01791992e-006, -7.98913313e-007, 4.88374048e-007, 0, 0, 0, 0.652691044, -0.757624182, -3.03154188e-006, 0.757624182, 0.652691044, -3.15283784e-007, 2.21752685e-006, -2.09098653e-006, 1, 0.652691147, -0.757624093, 1.82193797e-006, 0.757624093, 0.652691147, 6.61899596e-006, -6.2038736e-006, -2.93981596e-006, 1, -0.446791794, 0.861427633, -0.241306303, -0.610595703, -0.0965576172, 0.786010742, 0.653871614, 0.498578625, 0.569293705, -0.167249568, 0.82517822, -0.53939252, -0.170898437, -0.562988281, -0.80847168, -0.970921266, -0.0430093186, 0.235312469, 
411.541747, 87, 2, 5, 0, 0, 0, 1, -0.00239134903, 0.368157809, -0.034964877, 0.114367969, 0.093971582, -0.199468872, 0.196148389, 0.124894385, -0.184336377, 0, 0, 0, -2.10276302e-006, 6.64678788e-007, -3.54111894e-006, 3.77190784e-007, 3.00316093e-006, 3.5973087e-007, 0, 0, 0, 0, -0, 0, 1.97885183e-006, -5.22080406e-006, -5.09927191e-006, -9.96185342e-007, -7.81854953e-007, 4.77946307e-007, 0, 0, 0, 0.652690515, -0.757624638, 9.82710682e-006, 0.757624638, 0.652690515, 1.75336455e-006, -7.74245159e-006, 6.30085384e-006, 1, 0.652690613, -0.757624553, 7.24466044e-006, 0.757624553, 0.652690613, 8.63614889e-006, -1.12714803e-005, -1.4800068e-007, 1, -0.446791794, 0.861427633, -0.241306303, -0.610595703, -0.0965576172, 0.786010742, 0.653871614, 0.498578625, 0.569293705, -0.167249568, 0.82517822, -0.53939252, -0.170898437, -0.562988281, -0.80847168, -0.970921266, -0.0430093186, 0.235312469, 
411.542433, 87, 2, 5, 0, 0, 0, 1, -0.00239138525, 0.368157741, -0.0349638025, 0.114367969, 0.093971582, -0.199468872, 0.196148389, 0.124894385, -0.184336377, 0, 0, 0, -2.0580516e-006, 6.50545604e-007, -3.46582349e-006, 3.69170509e-007, 2.93930418e-006, 3.52081849e-007, 0, 0, 0, 0, -0, 0, 1.93677515e-006, -5.10979317e-006, -4.99084519e-006, -9.75003275e-007, -7.65230232e-007, 4.6778365e-007, 0, 0, 0, 0.652690165, -0.75762494, -4.96878243e-006, 0.757624939, 0.652690164, 1.8024e-005, -1.04123565e-005, -1.5528561e-005, 1, 0.652690218, -0.757624893, -8.04591494e-006, 0.757624893, 0.652690218, 1.69512944e-005, -7.59123262e-006, -1.71597295e-005, 1, -0.446791794, 0.861427633, -0.241306303, -0.610595703, -0.0965576172, 0.786010742, 0.653871614, 0.498578625, 0.569293705, -0.167249568, 0.82517822, -0.53939252, -0.170898437, -0.562988281, -0.80847168, -0.970921266, -0.0430093186, 0.235312469, 
411.543122, 87, 2, 5, 0, 0, 0, 1, -0.00239142491, 0.368157678, -0.0349645758, 0.114367969, 0.093971582, -0.199468872, 0.196148389, 0.124894385, -0.184336377, 0, 0, 0, -2.01407038e-006, 6.36643237e-007, -3.39175774e-006, 3.61281217e-007, 2.87649032e-006, 3.44557747e-007, 0, 0, 0, 0, -0, 0, 1.89538565e-006, -5.00059526e-006, -4.88418923e-006, -9.54167144e-007, -7.48877017e-007, 4.57786964e-007, 0, 0, 0, 0.652689927, -0.757625144, 1.07787675e-005, 0.757625144, 0.652689927, -1.51071917e-006, -5.89063416e-006, 9.15229647e-006, 1, 0.652689976, -0.757625102, 9.39186731e-006, 0.757625102, 0.652689975, -1.21423343e-005, 3.06935961e-006, 1.50406943e-005, 1, -0.446791794, 0.861427633, -0.241306303, -0.610595703, -0.0965576172, 0.786010742, 0.653871614, 0.498578625, 0.569293705, -0.167249568, 0.82517822, -0.53939252, -0.170898437, -0.562988281, -0.80847168, -0.970921266, -0.0430093186, 0.235312469, 
411.543816, 87, 2, 5, 0, 0, 0, 1, -0.00239146186, 0.368157613, -0.0349668605, 0.114367969, 0.093971582, -0.199468872, 0.196148389, 0.124894385, -0.184336377, 0, 0, 0, -1.97069617e-006, 6.22932745e-007, -3.31871421e-006, 3.53500811e-007, 2.81454338e-006, 3.37137491e-007, 0, 0, 0, 0, -0, 0, 1.85456738e-006, -4.89290446e-006, -4.7790053e-006, -9.33618585e-007, -7.32749504e-007, 4.47928248e-007, 0, 0, 0, 0.652689581, -0.757625442, 5.67081727e-006, 0.757625442, 0.652689581, -1.15788663e-005, 5.07116036e-006, 1.18537608e-005, 1, 0.65268966, -0.757625374, -5.38825156e-006, 0.757625374, 0.65268966, -5.83901497e-006, 7.94064198e-006, -2.71211406e-007, 1, -0.446791794, 0.861427633, -0.241306303, -0.610595703, -0.0965576172, 0.786010742, 0.653871614, 0.498578625, 0.569293705, -0.167249568, 0.82517822, -0.53939252, -0.170898437, -0.562988281, -0.80847168, -0.970921266, -0.0430093186, 0.235312469, 
411.544531, 87, 2, 5, 0, 0, 0, 1, -0.00239150195, 0.368157549, -0.0349697711, 0.116620044, 0.0894719482, -0.199871558, 0.198031592, 0.120173926, -0.184879443, 0, 0, 0, -1.92704431e-006, 6.09134487e-007, -3.2452031e-006, 3.45670599e-007, 2.7521999e-006, 3.29669734e-007, 0, 0, 0, 0, -0, 0, 1.81348783e-006, -4.78452428e-006, -4.67314805e-006, -9.12938487e-007, -7.16518752e-007, 4.38006423e-007, 0, 0, 0, 0.652689131, -0.75762583, -1.11071644e-005, 0.75762583, 0.652689131, -1.91998342e-006, 8.70415454e-006, -7.16192237e-006, 1, 0.652689214, -0.757625759, -5.17155949e-006, 0.757625759, 0.652689214, -3.73142328e-006, 6.20244349e-006, -1.48264695e-006, 1, -0.446410995, 0.860628966, -0.244702409, -0.610717773, -0.0932617188, 0.786254883, 0.653934894, 0.500559, 0.567359757, -0.169243033, 0.821402011, -0.544523103, -0.170410156, -0.568481445, -0.8046875, -0.970639817, -0.0432834715, 0.236246135, 
411.545218, 87, 2, 5, 0, 0, 0, 1, -0.00239153918, 0.368157487, -0.0349722801, 0.116620044, 0.0894719482, -0.199871558, 0.198031592, 0.120173926, -0.184879443, 0, 0, 0, -1.88601024e-006, 5.96163707e-007, -3.17610044e-006, 3.38309963e-007, 2.69359514e-006, 3.22649817e-007, 0, 0, 0, 0, -0, 0, 1.77487181e-006, -4.68264364e-006, -4.57363903e-006, -8.9349857e-007, -7.01261354e-007, 4.28679608e-007, 0, 0, 0, 0.652688805, -0.757626111, 4.71113994e-006, 0.757626111, 0.652688805, -1.03849818e-005, 4.79302506e-006, 1.0347444e-005, 1, 0.652688855, -0.757626068, 9.95726761e-006, 0.757626068, 0.652688855, -5.73302697e-006, -2.15550692e-006, 1.12857683e-005, 1, -0.446410995, 0.860628966, -0.244702409, -0.610717773, -0.0932617188, 0.786254883, 0.653934894, 0.500559, 0.567359757, -0.169243033, 0.821402011, -0.544523103, -0.170410156, -0.568481445, -0.8046875, -0.970639817, -0.0432834715, 0.236246135, 
411.545903, 87, 2, 5, 0, 0, 0, 1, -0.00239157371, 0.368157423, -0.0349739862, 0.116620044, 0.0894719482, -0.199871558, 0.198031592, 0.120173926, -0.184879443, 0, 0, 0, -1.84591922e-006, 5.83491025e-007, -3.10858592e-006, 3.31118491e-007, 2.63633725e-006, 3.15791234e-007, 0, 0, 0, 0, -0, 0, 1.73714327e-006, -4.58310445e-006, -4.47641696e-006, -8.74505426e-007, -6.86354607e-007, 4.19567144e-007, 0, 0, 0, 0.652688649, -0.757626245, -2.20628352e-006, 0.757626245, 0.652688649, 6.98910911e-006, -3.85511629e-006, -6.23325048e-006, 1, 0.652688672, -0.757626226, -4.35723304e-006, 0.757626226, 0.652688671, 1.15170388e-005, -5.88169396e-006, -1.08181947e-005, 1, -0.446410995, 0.860628966, -0.244702409, -0.610717773, -0.0932617188, 0.786254883, 0.653934894, 0.500559, 0.567359757, -0.169243033, 0.821402011, -0.544523103, -0.170410156, -0.568481445, -0.8046875, -0.970639817, -0.0432834715, 0.236246135, 
411.546595, 87, 2, 5, 0, 0, 0, 1, -0.00239161032, 0.368157361, -0.0349744321, 0.116620044, 0.0894719482, -0.199871558, 0.198031592, 0.120173926, -0.184879443, 0, 0, 0, -1.80633572e-006, 5.70978765e-007, -3.04192605e-006, 3.24018055e-007, 2.57980419e-006, 3.09019473e-007, 0, 0, 0, 0, -0, 0, 1.69989233e-006, -4.48482532e-006, -4.38042561e-006, -8.55752714e-007, -6.71636562e-007, 4.10570034e-007, 0, 0, 0, 0.652688532, -0.757626346, -1.23380352e-006, 0.757626346, 0.652688532, 1.0611199e-005, -7.23403454e-006, -7.86056997e-006, 1, 0.652688563, -0.75762632, 4.53681304e-006, 0.75762632, 0.652688563, 2.79445719e-006, -5.0782803e-006, 1.61329872e-006, 1, -0.446410995, 0.860628966, -0.244702409, -0.610717773, -0.0932617188, 0.786254883, 0.653934894, 0.500559, 0.567359757, -0.169243033, 0.821402011, -0.544523103, -0.170410156, -0.568481445, -0.8046875, -0.970639817, -0.0432834715, 0.236246135, 
411.547458, 87, 2, 5, 0, 0, 0, 1, -0.00239165503, 0.368157284, -0.0349719385, 0.116620044, 0.0894719482, -0.199871558, 0.198031592, 0.120173926, -0.184879443, 0, 0, 0, -1.75827198e-006, 5.55785925e-007, -2.96098521e-006, 3.15396448e-007, 2.51115968e-006, 3.00796954e-007, 0, 0, 0, 0, -0, 0, 1.65466089e-006, -4.36549122e-006, -4.26386942e-006, -8.3298249e-007, -6.53765376e-007, 3.99645416e-007, 0, 0, 0, 0.652688234, -0.757626603, 1.79589817e-005, 0.757626603, 0.652688234, -2.58972911e-006, -9.75956837e-006, 1.5296488e-005, 1, 0.652688318, -0.75762653, 6.734718e-006, 0.75762653, 0.652688318, -6.79052359e-006, 7.4900906e-007, 9.53449645e-006, 1, -0.446410995, 0.860628966, -0.244702409, -0.610717773, -0.0932617188, 0.786254883, 0.653934894, 0.500559, 0.567359757, -0.169243033, 0.821402011, -0.544523103, -0.170410156, -0.568481445, -0.8046875, -0.970639817, -0.0432834715, 0.236246135, 
411.548401, 87, 2, 5, 0, 0, 0, 1, -0.00239170105, 0.368157199, -0.034964575, 0.116620044, 0.0894719482, -0.199871558, 0.198031592, 0.120173926, -0.184879443, 0, 0, 0, -1.70704278e-006, 5.39592484e-007, -2.87471362e-006, 3.06207022e-007, 2.43799426e-006, 2.920329e-007, 0, 0, 0, 0, -0, 0, 1.6064505e-006, -4.23829778e-006, -4.13963685e-006, -8.0871262e-007, -6.34717196e-007, 3.88001303e-007, 0, 0, 0, 0.652687801, -0.757626975, -1.54575183e-005, 0.757626976, 0.652687801, 1.0228453e-005, 2.33958166e-006, -1.83870193e-005, 1, 0.652687879, -0.757626908, -1.98836785e-005, 0.757626908, 0.652687879, 7.84076773e-006, 7.03745935e-006, -2.0181984e-005, 1, -0.446410995, 0.860628966, -0.244702409, -0.610717773, -0.0932617188, 0.786254883, 0.653934894, 0.500559, 0.567359757, -0.169243033, 0.821402011, -0.544523103, -0.170410156, -0.568481445, -0.8046875, -0.970639817, -0.0432834715, 0.236246135, 
