time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
423.375997, 90, 2, 5, 0, 0, 0, 1, 0.0195358442, 0.365947329, -0.0438262578, -0.0193628906, 0.330055542, -0.128119287, 0.0804319824, 0.366465088, -0.117159668, 0, 0, 0, -0.0149503599, 0.019488622, -0.0187615257, 0.00917169754, 0.0180392472, 0.0109621596, 0, 0, 0, 0, -0, 0, 0.0142319581, -0.00847084522, -0.0282332994, -0.0106895023, -0.0253370503, 0.00341336709, 0, 0, 0, 0.798055214, -0.177098486, -0.575972223, 0.602584247, 0.23505042, 0.762655574, 0.000317365804, -0.955713046, 0.294299971, 0.798053818, -0.177371607, -0.575890109, 0.602586109, 0.235372197, 0.762554857, 0.000292939181, -0.955583195, 0.294721347, -0.430873961, 0.900441787, 0.0579176711, -0.500976562, -0.292114258, 0.814575195, 0.750471209, 0.321966113, 0.577146878, 0.0210698306, 0.984146955, -0.175279574, -0.307128906, -0.160400391, -0.937988281, -0.951373585, 0.0736115345, 0.298990022, 
423.376661, 90, 2, 5, 0, 0, 0, 1, 0.0195399293, 0.365941964, -0.0437816483, -0.0189779297, 0.328702295, -0.129160815, 0.0804319824, 0.366465088, -0.117159668, 0, 0, 0, -0.0146423141, 0.0190870673, -0.0183749525, 0.00898271865, 0.0176675562, 0.010736289, 0, 0, 0, 0, -0, 0, 0.0139387147, -0.00829630709, -0.0276515644, -0.0104692497, -0.0248149912, 0.00334303613, 0, 0, 0, 0.79806203, -0.175744517, -0.57637736, 0.602575144, 0.233455225, 0.763152576, 0.000438425283, -0.956353764, 0.292211029, 0.798060654, -0.17602075, -0.576294967, 0.602576984, 0.233780675, 0.763051488, 0.000413731532, -0.956223453, 0.292637211, -0.431985277, 0.900043015, 0.0549607735, -0.502319336, -0.290771484, 0.814208984, 0.748916937, 0.324130335, 0.577985981, 0.0224307678, 0.983233711, -0.180436043, -0.306518555, -0.165039063, -0.93737793, -0.95147603, 0.0764613738, 0.297834342, 
423.377297, 90, 2, 5, 0, 0, 0, 1, 0.019543706, 0.365937004, -0.0437324491, -0.0189779297, 0.328702295, -0.129160815, 0.0811895996, 0.364678662, -0.118194873, 0, 0, 0, -0.0143533628, 0.0187104032, -0.0180123413, 0.00880545372, 0.0173189047, 0.0105244191, 0, 0, 0, 0, -0, 0, 0.0136636481, -0.0081325878, -0.0271058885, -0.0102626495, -0.0243252923, 0.00327706467, 0, 0, 0, 0.798067795, -0.174571074, -0.576725875, 0.602567423, 0.232072682, 0.763580232, 0.000543299953, -0.956905016, 0.290400576, 0.798066707, -0.174794686, -0.576659648, 0.602568882, 0.232336143, 0.763498958, 0.000523318132, -0.956800258, 0.290745579, -0.431985277, 0.900043015, 0.0549607735, -0.502319336, -0.290771484, 0.814208984, 0.748916937, 0.324130335, 0.577985981, 0.0224307678, 0.983233711, -0.180436043, -0.306518555, -0.165039063, -0.93737793, -0.95147603, 0.0764613738, 0.297834342, 
423.377948, 90, 2, 5, 0, 0, 0, 1, 0.0195474404, 0.3659321, -0.0436756748, -0.0189779297, 0.328702295, -0.129160815, 0.0811895996, 0.364678662, -0.118194873, 0, 0, 0, -0.0140632922, 0.0183322801, -0.0176483255, 0.00862750216, 0.0169689028, 0.0103117285, 0, 0, 0, 0, -0, 0, 0.0133875161, -0.00796823435, -0.026558099, -0.0100552491, -0.0238336965, 0.00321083767, 0, 0, 0, 0.798073015, -0.173484715, -0.577046372, 0.602560414, 0.230792714, 0.763973606, 0.000640355205, -0.95741202, 0.288724459, 0.798072025, -0.173692556, -0.576985215, 0.602561744, 0.231037599, 0.763898535, 0.000621789347, -0.957315269, 0.289045134, -0.431985277, 0.900043015, 0.0549607735, -0.502319336, -0.290771484, 0.814208984, 0.748916937, 0.324130335, 0.577985981, 0.0224307678, 0.983233711, -0.180436043, -0.306518555, -0.165039063, -0.93737793, -0.95147603, 0.0764613738, 0.297834342, 
423.378589, 90, 2, 5, 0, 0, 0, 1, 0.0195509863, 0.365927443, -0.043613781, -0.0189779297, 0.328702295, -0.129160815, 0.0811895996, 0.364678662, -0.118194873, 0, 0, 0, -0.0137837829, 0.0179679243, -0.0172975634, 0.00845602975, 0.0166316442, 0.010106782, 0, 0, 0, 0, -0, 0, 0.013121438, -0.00780986496, -0.0260302543, -0.00985540013, -0.0233599996, 0.00314702197, 0, 0, 0, 0.798077565, -0.172518116, -0.577329801, 0.602554289, 0.229653825, 0.764321561, 0.000726681831, -0.957860439, 0.287233097, 0.798076701, -0.172703177, -0.577275664, 0.602555454, 0.229871874, 0.764255093, 0.000710156238, -0.957774783, 0.287518628, -0.431985277, 0.900043015, 0.0549607735, -0.502319336, -0.290771484, 0.814208984, 0.748916937, 0.324130335, 0.577985981, 0.0224307678, 0.983233711, -0.180436043, -0.306518555, -0.165039063, -0.93737793, -0.95147603, 0.0764613738, 0.297834342, 
423.379262, 90, 2, 5, 0, 0, 0, 1, 0.0195545892, 0.365922714, -0.043543307, -0.0189779297, 0.328702295, -0.129160815, 0.0811895996, 0.364678662, -0.118194873, 0, 0, 0, -0.0134977887, 0.017595115, -0.0169386631, 0.00828057895, 0.0162865609, 0.00989708037, 0, 0, 0, 0, -0, 0, 0.0128491865, -0.00764782117, -0.0254901629, -0.00965091435, -0.0228753123, 0.00308172566, 0, 0, 0, 0.79808294, -0.171613574, -0.577591898, 0.602547091, 0.228560271, 0.764654958, 0.000789390215, -0.958284396, 0.285815313, 0.798081496, -0.171793071, -0.577540532, 0.602549011, 0.228788136, 0.764585298, 0.000783965227, -0.958197855, 0.286105323, -0.431985277, 0.900043015, 0.0549607735, -0.502319336, -0.290771484, 0.814208984, 0.748916937, 0.324130335, 0.577985981, 0.0224307678, 0.983233711, -0.180436043, -0.306518555, -0.165039063, -0.93737793, -0.95147603, 0.0764613738, 0.297834342, 
423.379938, 90, 2, 5, 0, 0, 0, 1, 0.0195581972, 0.365917969, -0.0434696471, -0.0189779297, 0.328702295, -0.129160815, 0.0811895996, 0.364678662, -0.118194873, 0, 0, 0, -0.0132157846, 0.017227507, -0.0165847701, 0.00810757598, 0.015946292, 0.00969030445, 0, 0, 0, 0, -0, 0, 0.0125807334, -0.00748803817, -0.0249576067, -0.00944928148, -0.0223973871, 0.00301734035, 0, 0, 0, 0.798091931, -0.170845871, -0.577807024, 0.602535293, 0.227408641, 0.765007537, 0.000699931269, -0.958695467, 0.284433668, 0.798090042, -0.17098594, -0.5777682, 0.602537754, 0.227647885, 0.764934438, 0.00073467448, -0.958613712, 0.284708995, -0.431985277, 0.900043015, 0.0549607735, -0.502319336, -0.290771484, 0.814208984, 0.748916937, 0.324130335, 0.577985981, 0.0224307678, 0.983233711, -0.180436043, -0.306518555, -0.165039063, -0.93737793, -0.95147603, 0.0764613738, 0.297834342, 
423.380616, 90, 2, 5, 0, 0, 0, 1, 0.0195618605, 0.365913058, -0.0433987655, -0.0189779297, 0.328702295, -0.129160815, 0.0811895996, 0.364678662, -0.118194873, 0, 0, 0, -0.0129378505, 0.0168652046, -0.0162359848, 0.00793706994, 0.0156109341, 0.0094865129, 0, 0, 0, 0, -0, 0, 0.0123161548, -0.00733056129, -0.0244327368, -0.00925055876, -0.0219263598, 0.0029538843, 0, 0, 0, 0.798100292, -0.170143196, -0.578002783, 0.60252447, 0.226059208, 0.765415898, 0.000432543991, -0.959139472, 0.282933359, 0.798098797, -0.170287152, -0.577962451, 0.602526401, 0.22634889, 0.765328763, 0.000495503768, -0.959045601, 0.283251282, -0.431985277, 0.900043015, 0.0549607735, -0.502319336, -0.290771484, 0.814208984, 0.748916937, 0.324130335, 0.577985981, 0.0224307678, 0.983233711, -0.180436043, -0.306518555, -0.165039063, -0.93737793, -0.95147603, 0.0764613738, 0.297834342, 
423.381334, 90, 2, 5, 0, 0, 0, 1, 0.0195658172, 0.365907593, -0.0433333101, -0.0181241455, 0.327357959, -0.129926245, 0.0811895996, 0.364678662, -0.118194873, 0, 0, 0, -0.012649807, 0.0164897239, -0.0158745128, 0.00776036194, 0.0152633781, 0.00927530867, 0, 0, 0, 0, -0, 0, 0.0120419524, -0.00716735637, -0.0238887753, -0.00904460773, -0.0214381994, 0.0028881201, 0, 0, 0, 0.79810672, -0.16928982, -0.57824443, 0.602516106, 0.224362441, 0.765921561, 7.3608467e-005, -0.959688727, 0.281065015, 0.79810558, -0.169482869, -0.57818945, 0.602517602, 0.224736256, 0.765810782, 0.000148323145, -0.95956718, 0.281479672, -0.432677603, 0.899872272, 0.0530257034, -0.50378418, -0.290161133, 0.813598633, 0.747667079, 0.325393297, 0.579034017, 0.0241814295, 0.982333227, -0.184934466, -0.305664063, -0.168823242, -0.936889648, -0.951782999, 0.0791898115, 0.296256854, 
423.382021, 90, 2, 5, 0, 0, 0, 1, 0.0195697227, 0.365902058, -0.0432823671, -0.0181241455, 0.327357959, -0.129926245, 0.0821919434, 0.36311377, -0.11919541, 0, 0, 0, -0.0123803672, 0.0161384941, -0.015536387, 0.00759506686, 0.0149382693, 0.00907774536, 0, 0, 0, 0, -0, 0, 0.0117854598, -0.00701469227, -0.0233799464, -0.00885195832, -0.0209815675, 0.00282660338, 0, 0, 0, 0.798110917, -0.168257018, -0.578540007, 0.602510506, 0.222509783, 0.766466233, -0.000232511361, -0.960301501, 0.278964108, 0.7981102, -0.168483276, -0.578475146, 0.602511474, 0.222894767, 0.766353604, -0.000178682906, -0.960172541, 0.279407694, -0.432677603, 0.899872272, 0.0530257034, -0.50378418, -0.290161133, 0.813598633, 0.747667079, 0.325393297, 0.579034017, 0.0241814295, 0.982333227, -0.184934466, -0.305664063, -0.168823242, -0.936889648, -0.951782999, 0.0791898115, 0.296256854, 
423.382709, 90, 2, 5, 0, 0, 0, 1, 0.019573817, 0.365896173, -0.0432417745, -0.0181241455, 0.327357959, -0.129926245, 0.0821919434, 0.36311377, -0.11919541, 0, 0, 0, -0.0121162875, 0.0157942516, -0.0152049877, 0.00743306013, 0.0146196283, 0.00888411232, 0, 0, 0, 0, -0, 0, 0.0115340698, -0.00686506522, -0.0228812399, -0.00866314143, -0.0205340197, 0.00276631046, 0, 0, 0, 0.798113913, -0.166980948, -0.578905471, 0.602506433, 0.220516388, 0.767045319, -0.000423811362, -0.960983811, 0.276604293, 0.798113381, -0.16725032, -0.578828439, 0.602507156, 0.220914714, 0.766930125, -0.000397589938, -0.960845471, 0.277084504, -0.432677603, 0.899872272, 0.0530257034, -0.50378418, -0.290161133, 0.813598633, 0.747667079, 0.325393297, 0.579034017, 0.0241814295, 0.982333227, -0.184934466, -0.305664063, -0.168823242, -0.936889648, -0.951782999, 0.0791898115, 0.296256854, 
423.383385, 90, 2, 5, 0, 0, 0, 1, 0.0195780697, 0.365890059, -0.0432079251, -0.0181241455, 0.327357959, -0.129926245, 0.0821919434, 0.36311377, -0.11919541, 0, 0, 0, -0.0118622185, 0.0154630587, -0.0148861512, 0.00727719474, 0.0143130662, 0.00869781951, 0, 0, 0, 0, -0, 0, 0.0112922095, -0.00672111024, -0.0224014384, -0.00848148222, -0.0201034376, 0.00270830312, 0, 0, 0, 0.798116384, -0.16554361, -0.579314726, 0.60250313, 0.21854758, 0.767611186, -0.000465295824, -0.961682, 0.274166947, 0.798115905, -0.165838015, -0.579231176, 0.602503762, 0.218931906, 0.767501164, -0.000468684372, -0.961543849, 0.274651064, -0.432677603, 0.899872272, 0.0530257034, -0.50378418, -0.290161133, 0.813598633, 0.747667079, 0.325393297, 0.579034017, 0.0241814295, 0.982333227, -0.184934466, -0.305664063, -0.168823242, -0.936889648, -0.951782999, 0.0791898115, 0.296256854, 
423.384062, 90, 2, 5, 0, 0, 0, 1, 0.0195825812, 0.365883638, -0.0431744608, -0.0181241455, 0.327357959, -0.129926245, 0.0821919434, 0.36311377, -0.11919541, 0, 0, 0, -0.0116130775, 0.0151382896, -0.0145734989, 0.00712435255, 0.0140124504, 0.00851514009, 0, 0, 0, 0, -0, 0, 0.0110550404, -0.00657994744, -0.0219309433, -0.0083033465, -0.0196812071, 0.0026514209, 0, 0, 0, 0.798118888, -0.164026404, -0.579742684, 0.602499877, 0.216685777, 0.768141376, -0.00037347361, -0.962363036, 0.271766899, 0.798118371, -0.164329198, -0.579657641, 0.602500544, 0.217043348, 0.768039894, -0.000400544656, -0.962230793, 0.272234715, -0.432677603, 0.899872272, 0.0530257034, -0.50378418, -0.290161133, 0.813598633, 0.747667079, 0.325393297, 0.579034017, 0.0241814295, 0.982333227, -0.184934466, -0.305664063, -0.168823242, -0.936889648, -0.951782999, 0.0791898115, 0.296256854, 
423.384738, 90, 2, 5, 0, 0, 0, 1, 0.0195872995, 0.365877017, -0.043136441, -0.0181241455, 0.327357959, -0.129926245, 0.0821919434, 0.36311377, -0.11919541, 0, 0, 0, -0.0113686713, 0.0148196925, -0.0142667883, 0.00697441502, 0.0137175475, 0.00833593235, 0, 0, 0, 0, -0, 0, 0.0108223785, -0.00644146734, -0.0214693895, -0.00812859613, -0.0192670008, 0.00259561969, 0, 0, 0, 0.798119813, -0.162542743, -0.580159134, 0.602498734, 0.215001223, 0.768615475, -0.000197944102, -0.962992383, 0.269528533, 0.798120152, -0.162828694, -0.580078477, 0.602498272, 0.215320321, 0.768526507, -0.000235482997, -0.962872772, 0.269955494, -0.432677603, 0.899872272, 0.0530257034, -0.50378418, -0.290161133, 0.813598633, 0.747667079, 0.325393297, 0.579034017, 0.0241814295, 0.982333227, -0.184934466, -0.305664063, -0.168823242, -0.936889648, -0.951782999, 0.0791898115, 0.296256854, 
423.385391, 90, 2, 5, 0, 0, 0, 1, 0.0195918606, 0.365870662, -0.043093002, -0.0181241455, 0.327357959, -0.129926245, 0.0821919434, 0.36311377, -0.11919541, 0, 0, 0, -0.0111367231, 0.0145173352, -0.0139757115, 0.00683212022, 0.0134376766, 0.00816585933, 0, 0, 0, 0, -0, 0, 0.010601576, -0.00631004594, -0.0210313625, -0.00796275326, -0.0188739078, 0.00254266282, 0, 0, 0, 0.798115908, -0.161221504, -0.580533051, 0.602503939, 0.213532116, 0.769020831, -2.02439094e-005, -0.963541209, 0.26755997, 0.798116698, -0.161466232, -0.580463946, 0.602502891, 0.213804184, 0.768946056, -5.32018294e-005, -0.963439893, 0.267924561, -0.432677603, 0.899872272, 0.0530257034, -0.50378418, -0.290161133, 0.813598633, 0.747667079, 0.325393297, 0.579034017, 0.0241814295, 0.982333227, -0.184934466, -0.305664063, -0.168823242, -0.936889648, -0.951782999, 0.0791898115, 0.296256854, 
423.386047, 90, 2, 5, 0, 0, 0, 1, 0.0195962392, 0.365864565, -0.0430432114, -0.0181241455, 0.327357959, -0.129926245, 0.0821919434, 0.36311377, -0.11919541, 0, 0, 0, -0.0109113853, 0.014223595, -0.0136929303, 0.00669388073, 0.0131657818, 0.00800063328, 0, 0, 0, 0, -0, 0, 0.0103870662, -0.00618236999, -0.0206058189, -0.00780163681, -0.0184920176, 0.00249121519, 0, 0, 0, 0.798112249, -0.160038689, -0.580865265, 0.602508771, 0.212215724, 0.769381354, 0.000137959404, -0.9640291, 0.265796682, 0.798112809, -0.160284323, -0.580796763, 0.602508036, 0.212490246, 0.769306157, 0.000105930489, -0.963927814, 0.266163779, -0.432468669, 0.9001838, 0.0497703829, -0.505371094, -0.287719727, 0.813476562, 0.746645252, 0.326579875, 0.579549609, 0.0241814295, 0.982333227, -0.184934466, -0.305664063, -0.168823242, -0.936889648, -0.951782999, 0.0791898115, 0.296256854, 
423.386729, 90, 2, 5, 0, 0, 0, 1, 0.0196007684, 0.365858292, -0.0429854233, -0.0174468506, 0.325591553, -0.130984009, 0.0834988281, 0.3611229, -0.120482422, 0, 0, 0, -0.0106817814, 0.0139242935, -0.0134047954, 0.00655302405, 0.0128887395, 0.00783227912, 0, 0, 0, 0, -0, 0, 0.0101684953, -0.00605227682, -0.0201722188, -0.00763747006, -0.0181028974, 0.00243879353, 0, 0, 0, 0.798112521, -0.158940471, -0.581166353, 0.602508374, 0.21093815, 0.769732912, 0.000248443945, -0.96449107, 0.264115343, 0.798112311, -0.159149574, -0.581109414, 0.602508659, 0.211190597, 0.769663464, 0.000233232019, -0.96440134, 0.264442812, -0.432468669, 0.9001838, 0.0497703829, -0.505371094, -0.287719727, 0.813476562, 0.746645252, 0.326579875, 0.579549609, 0.027158867, 0.981279625, -0.19024442, -0.304443359, -0.173095703, -0.936523437, -0.952083771, 0.0833750683, 0.294225843, 
423.387402, 90, 2, 5, 0, 0, 0, 1, 0.0196053519, 0.365851984, -0.0429252653, -0.0174468506, 0.325591553, -0.130984009, 0.0834988281, 0.3611229, -0.120482422, 0, 0, 0, -0.010458578, 0.0136333356, -0.0131246928, 0.006416094, 0.0126194202, 0.00766861814, 0, 0, 0, 0, -0, 0, 0.00995601744, -0.00592581024, -0.0197507061, -0.00747787974, -0.0177246246, 0.00238783322, 0, 0, 0, 0.798113573, -0.15795543, -0.581433406, 0.602506971, 0.209671792, 0.770079924, 0.000271878433, -0.964928921, 0.26251115, 0.798113373, -0.158145713, -0.581381955, 0.602507235, 0.209927067, 0.770010167, 0.000274001971, -0.964842246, 0.262829536, -0.432468669, 0.9001838, 0.0497703829, -0.505371094, -0.287719727, 0.813476562, 0.746645252, 0.326579875, 0.579549609, 0.027158867, 0.981279625, -0.19024442, -0.304443359, -0.173095703, -0.936523437, -0.952083771, 0.0833750683, 0.294225843, 
423.388076, 90, 2, 5, 0, 0, 0, 1, 0.0196100196, 0.365845561, -0.0428661629, -0.0174468506, 0.325591553, -0.130984009, 0.0834988281, 0.3611229, -0.120482422, 0, 0, 0, -0.0102399747, 0.013348374, -0.0128503627, 0.00628198592, 0.0123556513, 0.00750833002, 0, 0, 0, 0, -0, 0, 0.0097479185, -0.00580194999, -0.0193378803, -0.00732157841, -0.0173541476, 0.00233792315, 0, 0, 0, 0.798114401, -0.157001246, -0.581690649, 0.602505896, 0.208322124, 0.770446972, 0.000217896872, -0.96537687, 0.260859064, 0.798114268, -0.15719072, -0.581639658, 0.602506066, 0.208598162, 0.770372148, 0.0002336111, -0.965286426, 0.261193532, -0.432468669, 0.9001838, 0.0497703829, -0.505371094, -0.287719727, 0.813476562, 0.746645252, 0.326579875, 0.579549609, 0.027158867, 0.981279625, -0.19024442, -0.304443359, -0.173095703, -0.936523437, -0.952083771, 0.0833750683, 0.294225843, 
423.388749, 90, 2, 5, 0, 0, 0, 1, 0.0196147643, 0.365839007, -0.0428112398, -0.0174468506, 0.325591553, -0.130984009, 0.0834988281, 0.3611229, -0.120482422, 0, 0, 0, -0.01002616, 0.0130696548, -0.0125820422, 0.00615081564, 0.0120976605, 0.0073515532, 0, 0, 0, 0, -0, 0, 0.00954437821, -0.00568080304, -0.0189340979, -0.00716870103, -0.0169917863, 0.00228910642, 0, 0, 0, 0.798114786, -0.156009219, -0.581956967, 0.602505415, 0.206841784, 0.770846094, 0.000113920068, -0.96585589, 0.259079885, 0.798114749, -0.156214395, -0.581901977, 0.60250546, 0.207150719, 0.770763096, 0.000137122275, -0.965756513, 0.25945007, -0.432468669, 0.9001838, 0.0497703829, -0.505371094, -0.287719727, 0.813476562, 0.746645252, 0.326579875, 0.579549609, 0.027158867, 0.981279625, -0.19024442, -0.304443359, -0.173095703, -0.936523437, -0.952083771, 0.0833750683, 0.294225843, 
423.389419, 90, 2, 5, 0, 0, 0, 1, 0.0196195867, 0.365832311, -0.042761913, -0.0174468506, 0.325591553, -0.130984009, 0.0834988281, 0.3611229, -0.120482422, 0, 0, 0, -0.00981763915, 0.0127978363, -0.0123203649, 0.00602289293, 0.0118460572, 0.00719865793, 0, 0, 0, 0, -0, 0, 0.00934587727, -0.0055626555, -0.0185403126, -0.00701960867, -0.0166383966, 0.00224149831, 0, 0, 0, 0.798114693, -0.15493818, -0.58224316, 0.602505549, 0.205235294, 0.771275267, -3.14026728e-006, -0.966370858, 0.257152417, 0.798114745, -0.155158445, -0.58218443, 0.602505479, 0.205563333, 0.771187956, 1.94474766e-005, -0.966265788, 0.257546941, -0.432468669, 0.9001838, 0.0497703829, -0.505371094, -0.287719727, 0.813476562, 0.746645252, 0.326579875, 0.579549609, 0.027158867, 0.981279625, -0.19024442, -0.304443359, -0.173095703, -0.936523437, -0.952083771, 0.0833750683, 0.294225843, 
423.390093, 90, 2, 5, 0, 0, 0, 1, 0.0196245556, 0.365825384, -0.0427171165, -0.0174468506, 0.325591553, -0.130984009, 0.0834988281, 0.3611229, -0.120482422, 0, 0, 0, -0.00961231225, 0.0125301813, -0.0120626958, 0.00589692966, 0.0115983078, 0.00704810462, 0, 0, 0, 0, -0, 0, 0.00915041683, -0.00544631767, -0.018152559, -0.0068728, -0.0162904198, 0.00219461943, 0, 0, 0, 0.798114238, -0.153767747, -0.582553984, 0.602506144, 0.203528347, 0.771726997, -0.000100472202, -0.966918659, 0.255084883, 0.798114347, -0.154006089, -0.58249087, 0.602506001, 0.203870362, 0.771636828, -8.41454144e-005, -0.966808668, 0.255501454, -0.432468669, 0.9001838, 0.0497703829, -0.505371094, -0.287719727, 0.813476562, 0.746645252, 0.326579875, 0.579549609, 0.027158867, 0.981279625, -0.19024442, -0.304443359, -0.173095703, -0.936523437, -0.952083771, 0.0833750683, 0.294225843, 
423.39078, 90, 2, 5, 0, 0, 0, 1, 0.0196297563, 0.365818125, -0.0426742846, -0.0174468506, 0.325591553, -0.130984009, 0.0834988281, 0.3611229, -0.120482422, 0, 0, 0, -0.00940768931, 0.0122634439, -0.0118059101, 0.00577139825, 0.0113514078, 0.00689806747, 0, 0, 0, 0, -0, 0, 0.00895562653, -0.00533037871, -0.0177661348, -0.00672649467, -0.0159436361, 0.00214790128, 0, 0, 0, 0.798113607, -0.152503423, -0.582887104, 0.602506967, 0.201765473, 0.772189127, -0.000154992967, -0.967488191, 0.252916144, 0.798113747, -0.152781592, -0.582814063, 0.602506784, 0.202145975, 0.772089749, -0.000147584, -0.967364869, 0.253387427, -0.433040427, 0.900089442, 0.0469149567, -0.506835937, -0.286132813, 0.813110352, 0.745376298, 0.328325107, 0.580249048, 0.027158867, 0.981279625, -0.19024442, -0.304443359, -0.173095703, -0.936523437, -0.952083771, 0.0833750683, 0.294225843, 
423.391467, 90, 2, 5, 0, 0, 0, 1, 0.0196351181, 0.365810656, -0.0426311512, -0.0168102051, 0.323806104, -0.132020776, 0.0847825195, 0.359118604, -0.121549609, 0, 0, 0, -0.00920719175, 0.0120020843, -0.0115543014, 0.00564839766, 0.0111094856, 0.00675105521, 0, 0, 0, 0, -0, 0, 0.00876476337, -0.00521677717, -0.0173875012, -0.00658313898, -0.0156038438, 0.002102125, 0, 0, 0, 0.798113017, -0.151209273, -0.583224971, 0.602507748, 0.200045222, 0.772635957, -0.000158352535, -0.968048379, 0.250763454, 0.79811312, -0.151460936, -0.583159526, 0.602507611, 0.200373428, 0.772551013, -0.000161626362, -0.967941152, 0.251177028, -0.433040427, 0.900089442, 0.0469149567, -0.506835937, -0.286132813, 0.813110352, 0.745376298, 0.328325107, 0.580249048, 0.0297593398, 0.980142901, -0.195528854, -0.303100586, -0.177490234, -0.936157227, -0.952301421, 0.0871833605, 0.291952029, 
423.392146, 90, 2, 5, 0, 0, 0, 1, 0.0196405579, 0.365803115, -0.0425861648, -0.0168102051, 0.323806104, -0.132020776, 0.0847825195, 0.359118604, -0.121549609, 0, 0, 0, -0.00901325011, 0.0117492706, -0.0113109199, 0.00552941899, 0.0108754737, 0.00660884999, 0, 0, 0, 0, -0, 0, 0.0085801411, -0.00510689021, -0.0170212483, -0.00644447077, -0.0152751621, 0.00205784553, 0, 0, 0, 0.798112637, -0.149945914, -0.583551575, 0.602508261, 0.198436554, 0.773050276, -0.000117766498, -0.96857584, 0.248718373, 0.798112692, -0.15019865, -0.5834865, 0.602508185, 0.198753766, 0.77296884, -0.000128737093, -0.968471634, 0.249123819, -0.433040427, 0.900089442, 0.0469149567, -0.506835937, -0.286132813, 0.813110352, 0.745376298, 0.328325107, 0.580249048, 0.0297593398, 0.980142901, -0.195528854, -0.303100586, -0.177490234, -0.936157227, -0.952301421, 0.0871833605, 0.291952029, 
423.393082, 90, 2, 5, 0, 0, 0, 1, 0.0196483126, 0.365792444, -0.0425165331, -0.0168102051, 0.323806104, -0.132020776, 0.0847825195, 0.359118604, -0.121549609, 0, 0, 0, -0.00875309889, 0.0114101491, -0.0109844506, 0.00536982228, 0.0105615728, 0.00641809745, 0, 0, 0, 0, -0, 0, 0.0083324908, -0.00495948903, -0.0165299607, -0.00625846274, -0.0148342721, 0.00199844953, 0, 0, 0, 0.798112592, -0.148276729, -0.583977999, 0.602508332, 0.196366597, 0.773578612, -2.99339764e-005, -0.969254441, 0.246060619, 0.798112557, -0.148607282, -0.583894016, 0.602508376, 0.19677476, 0.773474854, -4.83908234e-005, -0.969121029, 0.246585539, -0.433040427, 0.900089442, 0.0469149567, -0.506835937, -0.286132813, 0.813110352, 0.745376298, 0.328325107, 0.580249048, 0.0297593398, 0.980142901, -0.195528854, -0.303100586, -0.177490234, -0.936157227, -0.952301421, 0.0871833605, 0.291952029, 
