time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
446.776144, 90, 2, 3, 1, 1, 0, 0, 0.158922164, 0.176673301, -0.121290363, 0.135705005, 0.17521665, -0.135573389, 0.188624512, 0.187989844, -0.128704932, -2.97267527, 6.12539822, -5.54318669, -1.83444946, 3.78845108, -8.39140423, -1.86161186, 2.71283678, 1.63221218, -8.27920595, -2.72287788, 1.06819028, -2.95417652, -2.39509094, -5.38935435, -0.629628572, -0.770963683, -4.73178234, -2.41793322, -1.12849839, 0.503845328, 5.03598594, 0.635254949, 4.21391345, 0.920409276, -0.390043256, 0.0267024928, 0.261439225, 0.563273855, -0.783818918, 0.290682467, 0.728415282, 0.620415088, 0.920280736, -0.390306052, 0.0272864893, 0.262058779, 0.563102369, -0.783735235, 0.290531519, 0.728407103, 0.62049539, 0.0108375074, 0.978873254, -0.203706195, -0.700195313, 0.152954102, 0.697265625, 0.713757215, 0.135155569, 0.687301143, -0.142386661, 0.751294777, -0.644147788, 0.236206055, -0.606201172, -0.759277344, -0.961066249, -0.260296587, -0.0911465182, 
446.77809, 90, 2, 3, 1, 1, 0, 0, 0.160466021, 0.177979949, -0.120894786, 0.13899353, 0.177657788, -0.134765723, 0.188624512, 0.187989844, -0.128704932, -3.92981184, 6.64130345, -6.64325701, -1.82975363, 3.76256426, -8.33416077, -1.83181051, 2.72457524, 1.63252505, -9.48095303, -3.62411432, 0.817755538, -2.91325473, -1.86239485, -4.03671277, -0.637355127, -0.785218552, -4.81458935, -2.39264338, -1.15116044, 0.503279594, 3.83945294, -0.0618145288, 3.67586497, 0.921153868, -0.388477741, 0.0236769218, 0.258145579, 0.564318901, -0.784158809, 0.291266909, 0.728443013, 0.620108349, 0.921004736, -0.388794979, 0.0242639759, 0.258790489, 0.564106851, -0.784098809, 0.291166205, 0.728438003, 0.620161525, 0.0228500664, 0.979173181, -0.201204236, -0.701416016, 0.159179687, 0.694702148, 0.71234898, 0.125344303, 0.69061263, -0.131576088, 0.754836212, -0.642410619, 0.233032227, -0.606323242, -0.760253906, -0.963489551, -0.24961398, -0.0959963855, 
446.780093, 90, 2, 3, 1, 1, 0, 0, 0.162057195, 0.179311061, -0.120488203, 0.13899353, 0.177657788, -0.134765723, 0.191967725, 0.190011523, -0.127575781, -5.16075683, 7.15348491, -7.48271317, -1.83854676, 3.7581459, -8.3225439, -1.8239057, 2.73612567, 1.63876, -10.5062309, -4.77562832, 0.799611909, -2.40112085, -2.45412156, -5.36526052, -0.636269036, -0.790788431, -4.84331926, -2.3679843, -1.16265541, 0.500342822, 4.91445155, 1.01559133, 3.92443958, 0.921939166, -0.386793936, 0.0204603462, 0.254654026, 0.56548237, -0.784462247, 0.291855275, 0.728436779, 0.619838977, 0.921776267, -0.387145539, 0.0211386978, 0.255387839, 0.5652377, -0.784400022, 0.29172858, 0.72843989, 0.61989496, 0.0308266124, 0.979531518, -0.198855045, -0.702148438, 0.162841797, 0.693115234, 0.711209212, 0.118242807, 0.692959577, -0.131576088, 0.754836212, -0.642410619, 0.233032227, -0.606323242, -0.760253906, -0.963489551, -0.24961398, -0.0959963855, 
446.782058, 90, 2, 3, 1, 1, 0, 0, 0.16364126, 0.180623234, -0.120087264, 0.142076611, 0.180333398, -0.134192041, 0.195130273, 0.192354443, -0.12689043, -3.86506656, 6.78470651, -6.45563586, -1.85710327, 3.77115582, -8.34787116, -1.84767286, 2.74909134, 1.65372323, -9.47660373, -3.44499596, 0.997977406, -2.98173487, -2.00188129, -4.10786214, -0.625574722, -0.784441927, -4.79752526, -2.38906368, -1.15808938, 0.499549194, 3.87646561, -0.051752779, 3.84032478, 0.922684205, -0.385184309, 0.0169383291, 0.25094119, 0.566599889, -0.78485227, 0.292715523, 0.728421317, 0.619451377, 0.92253761, -0.385502159, 0.0176760612, 0.251708969, 0.566376571, -0.784767593, 0.292518295, 0.728426843, 0.619538039, 0.0308266124, 0.979531518, -0.198855045, -0.702148438, 0.162841797, 0.693115234, 0.711209212, 0.118242807, 0.692959577, -0.123634312, 0.757112226, -0.641427013, 0.229125977, -0.607055664, -0.760742187, -0.965477919, -0.240905514, -0.0983478586, 
446.783875, 90, 2, 3, 1, 1, 0, 0, 0.165116784, 0.181831409, -0.119717768, 0.142076611, 0.180333398, -0.134192041, 0.195130273, 0.192354443, -0.12689043, -2.60696656, 6.41264825, -5.45787166, -1.85566686, 3.75333639, -8.30565379, -1.81626808, 2.76924385, 1.65770085, -8.46668582, -2.15518604, 1.18123562, -2.49709824, -2.57390618, -5.40313769, -0.625255665, -0.790381511, -4.8288497, -2.37151239, -1.17439857, 0.498510077, 4.93623836, 0.97484338, 4.09224369, 0.923324595, -0.383778679, 0.0136241672, 0.247523982, 0.567638257, -0.78518704, 0.293604447, 0.728354814, 0.61910879, 0.923212877, -0.384026435, 0.0142014336, 0.24811703, 0.567447273, -0.785137906, 0.293455146, 0.728373043, 0.619158128, 0.0308266124, 0.979531518, -0.198855045, -0.702148438, 0.162841797, 0.693115234, 0.711209212, 0.118242807, 0.692959577, -0.123634312, 0.757112226, -0.641427013, 0.229125977, -0.607055664, -0.760742187, -0.965477919, -0.240905514, -0.0983478586, 
446.785464, 90, 2, 3, 1, 1, 0, 0, 0.166394068, 0.182865755, -0.119399201, 0.145123193, 0.183692407, -0.133032349, 0.198296484, 0.195168018, -0.125709766, -4.65951445, 6.37642564, -6.86502423, -1.86062379, 3.7491527, -8.29157085, -1.81975174, 2.76700667, 1.6601932, -9.53515932, -4.27823592, 0.526952425, -3.25350666, -1.2993382, -3.82304699, -0.625364336, -0.795515863, -4.85772941, -2.35814371, -1.17831156, 0.49596491, 3.777676, -0.792250403, 3.46384467, 0.923892853, -0.382498642, 0.0108067385, 0.244600087, 0.568620956, -0.785392262, 0.294266536, 0.728261627, 0.618904039, 0.923777558, -0.38276035, 0.0113814833, 0.245200286, 0.568429156, -0.785343947, 0.294128957, 0.728273856, 0.618955044, 0.0381490247, 0.980219357, -0.193846258, -0.704101563, 0.16394043, 0.690917969, 0.70906072, 0.110100389, 0.696491981, -0.115903255, 0.760308047, -0.638974195, 0.227905273, -0.605712891, -0.762207031, -0.966629235, -0.233941513, -0.102999765, 
446.787053, 90, 2, 3, 1, 1, 0, 0, 0.167670003, 0.183900058, -0.119077475, 0.145123193, 0.183692407, -0.133032349, 0.198296484, 0.195168018, -0.125709766, -3.61720356, 6.06606861, -6.04444219, -1.86548351, 3.74600878, -8.27870952, -1.83189746, 2.75430009, 1.65997876, -8.6950462, -3.21691176, 0.68207069, -2.84925846, -1.76578282, -4.89320132, -0.621628604, -0.795810946, -4.85847383, -2.36315441, -1.15892932, 0.491544931, 4.65922906, 0.048290144, 3.67143783, 0.924452951, -0.381213375, 0.00794374487, 0.241601338, 0.569518068, -0.785670391, 0.294983955, 0.728234531, 0.618594321, 0.924343479, -0.38146665, 0.00850453783, 0.242190982, 0.569345635, -0.785613821, 0.294843451, 0.728236735, 0.618658708, 0.0381490247, 0.980219357, -0.193846258, -0.704101563, 0.16394043, 0.690917969, 0.70906072, 0.110100389, 0.696491981, -0.115903255, 0.760308047, -0.638974195, 0.227905273, -0.605712891, -0.762207031, -0.966629235, -0.233941513, -0.102999765, 
446.788641, 90, 2, 3, 1, 1, 0, 0, 0.168931887, 0.184921271, -0.118754917, 0.145123193, 0.183692407, -0.133032349, 0.198296484, 0.195168018, -0.125709766, -2.58757224, 5.76325856, -5.22864962, -1.85761386, 3.72188822, -8.2203235, -1.80574362, 2.74850677, 1.65324948, -7.86412639, -2.1673079, 0.841524323, -2.44695043, -2.2317378, -5.95175106, -0.624644496, -0.804111435, -4.9103832, -2.34182145, -1.15509994, 0.486999791, 5.5298983, 0.884342402, 3.87870102, 0.925003863, -0.379921646, 0.005234119, 0.23871972, 0.570388839, -0.785919505, 0.295602349, 0.728228065, 0.618306669, 0.924893676, -0.380182305, 0.00575347393, 0.239277562, 0.570212696, -0.785877682, 0.295496085, 0.728229975, 0.618355211, 0.0381490247, 0.980219357, -0.193846258, -0.704101563, 0.16394043, 0.690917969, 0.70906072, 0.110100389, 0.696491981, -0.115903255, 0.760308047, -0.638974195, 0.227905273, -0.605712891, -0.762207031, -0.966629235, -0.233941513, -0.102999765, 
446.790234, 90, 2, 3, 1, 1, 0, 0, 0.170176521, 0.185923027, -0.118431953, 0.148369727, 0.185895288, -0.132244336, 0.201583545, 0.19710791, -0.124583789, -3.64502577, 6.37224348, -6.4518802, -1.85742092, 3.70966085, -8.18697041, -1.78477474, 2.74423244, 1.64899356, -9.23790541, -3.1417477, 0.571532767, -2.5519004, -1.56573582, -4.39728405, -0.627117551, -0.811661035, -4.95855074, -2.31233545, -1.15209712, 0.481488486, 4.17748638, -0.0110605568, 3.29474713, 0.925570674, -0.378565213, 0.00270303266, 0.235966087, 0.571311045, -0.786081227, 0.296038734, 0.728211555, 0.618117301, 0.925459053, -0.378834008, 0.00321501752, 0.236520248, 0.571127837, -0.786047814, 0.295945458, 0.728215482, 0.61815734, 0.0493617952, 0.980170686, -0.191725097, -0.705078125, 0.170166016, 0.688354492, 0.707284792, 0.101209478, 0.699740188, -0.106140455, 0.762993108, -0.637396707, 0.225219727, -0.605957031, -0.762817383, -0.968426206, -0.224453599, -0.107498188, 
446.791826, 90, 2, 3, 1, 1, 0, 0, 0.171414825, 0.186911182, -0.118104819, 0.148369727, 0.185895288, -0.132244336, 0.201583545, 0.19710791, -0.124583789, -2.64331311, 6.08760002, -5.65166718, -1.85756405, 3.6980748, -8.1546076, -1.75532471, 2.74350148, 1.64428673, -8.42164557, -2.12727374, 0.743325782, -2.15514362, -2.02519427, -5.42936491, -0.625339568, -0.814696194, -4.97843882, -2.28361421, -1.14320211, 0.474954151, 5.03161024, 0.802025505, 3.50335377, 0.926093479, -0.377294103, 0.000167455827, 0.233262733, 0.572209939, -0.786234242, 0.296545724, 0.728165465, 0.617928547, 0.925992874, -0.3775404, 0.000666341479, 0.233790432, 0.572029882, -0.786208527, 0.296444314, 0.728179278, 0.617960927, 0.0493617952, 0.980170686, -0.191725097, -0.705078125, 0.170166016, 0.688354492, 0.707284792, 0.101209478, 0.699740188, -0.106140455, 0.762993108, -0.637396707, 0.225219727, -0.605957031, -0.762817383, -0.968426206, -0.224453599, -0.107498188, 
446.79343, 90, 2, 3, 1, 1, 0, 0, 0.172651416, 0.187887681, -0.117772126, 0.148369727, 0.185895288, -0.132244336, 0.204483057, 0.199445947, -0.123854736, -1.66962888, 5.80417034, -4.85529839, -1.84557409, 3.66628428, -8.07858821, -1.6908536, 2.74958176, 1.63390851, -7.61034569, -1.14045694, 0.918638712, -2.92912806, -1.31438106, -4.06687774, -0.61814828, -0.811158263, -4.95446393, -2.28821883, -1.11753799, 0.468990133, 3.94711494, -0.567002017, 3.30916381, 0.926504057, -0.376278989, -0.00208662637, 0.230956946, 0.573040984, -0.786309685, 0.297067536, 0.728037192, 0.617829043, 0.92643718, -0.376445687, -0.00167222008, 0.231365407, 0.572885795, -0.786302686, 0.296958246, 0.728073149, 0.61783921, 0.0493617952, 0.980170686, -0.191725097, -0.705078125, 0.170166016, 0.688354492, 0.707284792, 0.101209478, 0.699740188, -0.098818446, 0.765122201, -0.636189254, 0.220214844, -0.606567383, -0.763793945, -0.970356971, -0.21551509, -0.108475964, 
446.795023, 90, 2, 3, 1, 1, 0, 0, 0.17386635, 0.188837379, -0.117439863, 0.151225415, 0.188545752, -0.131708496, 0.204483057, 0.199445947, -0.123854736, -3.31076452, 6.2652205, -5.77096065, -1.83413972, 3.6349458, -8.00401997, -1.63455758, 2.75744805, 1.62637909, -8.68670617, -2.69822756, 0.891941074, -2.52193501, -1.79598832, -5.07701679, -0.614190159, -0.812330416, -4.95848504, -2.28130118, -1.10069874, 0.463517687, 4.78120052, 0.254623814, 3.5276964, 0.926735702, -0.375694907, -0.00377823302, 0.229381022, 0.57372696, -0.786270769, 0.297565598, 0.727798538, 0.617870539, 0.926695225, -0.375797867, -0.00345310152, 0.229676568, 0.573593702, -0.786281717, 0.297463669, 0.727850416, 0.617858509, 0.0572117824, 0.98000257, -0.190049136, -0.704833984, 0.174438477, 0.6875, 0.706906619, 0.0946857326, 0.700957845, -0.098818446, 0.765122201, -0.636189254, 0.220214844, -0.606567383, -0.763793945, -0.970356971, -0.21551509, -0.108475964, 
446.796621, 90, 2, 3, 1, 1, 0, 0, 0.175071914, 0.189772829, -0.11710644, 0.151225415, 0.188545752, -0.131708496, 0.204483057, 0.199445947, -0.123854736, -2.39544249, 5.98379565, -4.98794566, -1.82855448, 3.61298017, -7.95025449, -1.60547993, 2.76493165, 1.62521557, -7.88234595, -1.77602564, 1.07324736, -2.12242889, -2.27502572, -6.07209469, -0.61603107, -0.821335197, -5.01088537, -2.24947349, -1.10009096, 0.458264846, 5.60199445, 1.06556055, 3.74752091, 0.926932476, -0.375189356, -0.00539736882, 0.22792566, 0.574416765, -0.786190355, 0.298070592, 0.727515174, 0.617960836, 0.926893446, -0.375290171, -0.00508206033, 0.228207508, 0.574274626, -0.786212431, 0.297976296, 0.727575385, 0.617935422, 0.0572117824, 0.98000257, -0.190049136, -0.704833984, 0.174438477, 0.6875, 0.706906619, 0.0946857326, 0.700957845, -0.098818446, 0.765122201, -0.636189254, 0.220214844, -0.606567383, -0.763793945, -0.970356971, -0.21551509, -0.108475964, 
446.798212, 90, 2, 3, 1, 1, 0, 0, 0.176259508, 0.190692865, -0.116773731, 0.154011401, 0.191669922, -0.130802441, 0.207624365, 0.202034814, -0.122857031, -4.48439582, 6.03757514, -6.11251992, -1.83596929, 3.61233074, -7.94149703, -1.63758499, 2.75117041, 1.63029983, -8.86103715, -3.86973153, 0.675629278, -2.92688157, -1.2543747, -4.47444132, -0.610823219, -0.821262952, -5.00687774, -2.25367581, -1.07307731, 0.45196991, 4.34267169, -0.55806887, 3.31665678, 0.927124626, -0.374686722, -0.00705605056, 0.226432662, 0.57508916, -0.78613021, 0.29861041, 0.727242957, 0.618020634, 0.927087045, -0.374786104, -0.00670726051, 0.226749298, 0.574965584, -0.786129336, 0.298486795, 0.727289457, 0.61802563, 0.0637666067, 0.980424186, -0.185573915, -0.705810547, 0.17578125, 0.686157227, 0.705374069, 0.0872034391, 0.70346243, -0.0914515945, 0.768145581, -0.633487069, 0.218017578, -0.605224609, -0.76550293, -0.971546567, -0.208078243, -0.111996977, 
446.7998, 90, 2, 3, 1, 1, 0, 0, 0.177438761, 0.191613337, -0.116438096, 0.154011401, 0.191669922, -0.130802441, 0.207624365, 0.202034814, -0.122857031, -3.57275098, 5.76817447, -5.35099347, -1.83740514, 3.60187594, -7.91181646, -1.65848146, 2.73794079, 1.63250745, -8.07540857, -2.95661132, 0.857212815, -2.53876312, -1.73387918, -5.44417252, -0.608024255, -0.824901863, -5.02530184, -2.24813232, -1.05244349, 0.445929411, 5.1450045, 0.232367493, 3.54661749, 0.927319216, -0.374166289, -0.0088690665, 0.22476034, 0.575672629, -0.786183066, 0.299268879, 0.72704925, 0.617930033, 0.927278844, -0.374274813, -0.00850356732, 0.225101386, 0.575558354, -0.786169159, 0.299137614, 0.727083864, 0.617952864, 0.0637666067, 0.980424186, -0.185573915, -0.705810547, 0.17578125, 0.686157227, 0.705374069, 0.0872034391, 0.70346243, -0.0914515945, 0.768145581, -0.633487069, 0.218017578, -0.605224609, -0.76550293, -0.971546567, -0.208078243, -0.111996977, 
446.801399, 90, 2, 3, 1, 1, 0, 0, 0.178606509, 0.192527682, -0.116100255, 0.154011401, 0.191669922, -0.130802441, 0.207624365, 0.202034814, -0.122857031, -2.66704687, 5.50926049, -4.59645799, -1.82730814, 3.57213113, -7.84097434, -1.64551915, 2.73212781, 1.62922794, -7.30249481, -2.04808357, 1.04217707, -2.15742865, -2.21057387, -6.40089062, -0.610749393, -0.836075794, -5.09023771, -2.21864836, -1.04838758, 0.440393332, 5.93592488, 1.01318057, 3.77726578, 0.927546712, -0.373554408, -0.0106864787, 0.223027076, 0.576275136, -0.786235264, 0.29986, 0.726886561, 0.617834855, 0.927496204, -0.373690029, -0.0103224899, 0.223379982, 0.576145786, -0.786229876, 0.299753524, 0.726919387, 0.617847901, 0.0637666067, 0.980424186, -0.185573915, -0.705810547, 0.17578125, 0.686157227, 0.705374069, 0.0872034391, 0.70346243, -0.0914515945, 0.768145581, -0.633487069, 0.218017578, -0.605224609, -0.76550293, -0.971546567, -0.208078243, -0.111996977, 
446.803171, 90, 2, 3, 1, 1, 0, 0, 0.179882373, 0.193527458, -0.115724007, 0.157220581, 0.193859863, -0.129797168, 0.210656689, 0.203998145, -0.121889111, -3.77642131, 5.93657084, -5.90876727, -1.83368636, 3.56614018, -7.82074403, -1.65603795, 2.71721304, 1.62868831, -8.63333752, -3.08942335, 0.58752025, -2.48278234, -1.60857423, -5.01214239, -0.606240686, -0.83955304, -5.10451439, -2.20608888, -1.02993734, 0.433468569, 4.73870606, 0.0521503493, 3.37960417, 0.927830127, -0.372786396, -0.0127105834, 0.221043256, 0.576965231, -0.786289388, 0.300451552, 0.726733394, 0.617727642, 0.927767642, -0.372957282, -0.0122502576, 0.22149562, 0.576818018, -0.786270096, 0.300311327, 0.726762575, 0.617761497, 0.0742117892, 0.980090197, -0.183504051, -0.706054688, 0.181640625, 0.684448242, 0.704214083, 0.0788520862, 0.705606435, -0.0821871602, 0.771022406, -0.631296011, 0.214111328, -0.604980469, -0.766845703, -0.973273176, -0.198079202, -0.115326226, 
446.80514, 90, 2, 3, 1, 1, 0, 0, 0.18129662, 0.194633891, -0.115297456, 0.157220581, 0.193859863, -0.129797168, 0.210656689, 0.203998145, -0.121889111, -2.66642896, 5.6463623, -4.99487802, -1.83102489, 3.5438376, -7.76496966, -1.63557748, 2.70826068, 1.62290026, -7.70245027, -1.98198809, 0.829895823, -2.02450371, -2.19496145, -6.16216751, -0.605419383, -0.849959159, -5.15965398, -2.17059695, -1.02520725, 0.42657998, 5.69503958, 0.988414838, 3.67265834, 0.928169636, -0.371852341, -0.0150653261, 0.218698792, 0.577746838, -0.786371051, 0.301117861, 0.726590963, 0.61757073, 0.928095568, -0.372056198, -0.014587713, 0.219179912, 0.577577062, -0.786361815, 0.300996316, 0.726621582, 0.617593956, 0.0742117892, 0.980090197, -0.183504051, -0.706054688, 0.181640625, 0.684448242, 0.704214083, 0.0788520862, 0.705606435, -0.0821871602, 0.771022406, -0.631296011, 0.214111328, -0.604980469, -0.766845703, -0.973273176, -0.198079202, -0.115326226, 
446.807091, 90, 2, 3, 1, 1, 0, 0, 0.182672411, 0.195703553, -0.114873253, 0.159802124, 0.19650752, -0.129289038, 0.210656689, 0.203998145, -0.121889111, -4.19848057, 5.94198449, -5.59013543, -1.82439881, 3.51508002, -7.6962749, -1.61653343, 2.70450618, 1.61972487, -8.46851881, -3.41982558, 0.885502497, -2.75191167, -1.80951473, -5.17886755, -0.609422088, -0.867025288, -5.25525474, -2.11950111, -1.03679429, 0.421073785, 4.8802056, -0.0504310556, 3.72258525, 0.928590694, -0.370700182, -0.0173406244, 0.216334303, 0.57869264, -0.786329637, 0.301527431, 0.726427011, 0.617563766, 0.928501693, -0.370943627, -0.01689472, 0.216808608, 0.578503334, -0.786338299, 0.301460832, 0.726453521, 0.617565096, 0.0810339576, 0.979814618, -0.182323464, -0.705078125, 0.185668945, 0.684326172, 0.704369477, 0.0732105047, 0.706037408, -0.075497679, 0.772934215, -0.629800912, 0.208740234, -0.60534668, -0.767944336, -0.975024937, -0.189409016, -0.115537313, 
446.809099, 90, 2, 3, 1, 1, 0, 0, 0.184072743, 0.196796819, -0.114437705, 0.159802124, 0.19650752, -0.129289038, 0.213294873, 0.20609292, -0.121348145, -6.14080457, 5.9554377, -6.48839414, -1.8286487, 3.50367766, -7.66525386, -1.65633196, 2.69308735, 1.62859187, -9.29638389, -5.34213746, 0.570932687, -2.31072728, -2.37749604, -6.29960445, -0.608496077, -0.879029278, -5.31362314, -2.1057875, -1.03972344, 0.41778267, 5.82119554, 0.846950475, 4.01059681, 0.929134419, -0.369206289, -0.0198984323, 0.213537827, 0.579761559, -0.78630664, 0.301845703, 0.726335495, 0.617515927, 0.929008391, -0.369552757, -0.0193434634, 0.214163127, 0.579536094, -0.786302786, 0.301790597, 0.726339229, 0.617538468, 0.0864022037, 0.980128772, -0.177943723, -0.705688477, 0.186279297, 0.68347168, 0.703148454, 0.0666103751, 0.707939156, -0.075497679, 0.772934215, -0.629800912, 0.208740234, -0.60534668, -0.767944336, -0.975024937, -0.189409016, -0.115537313, 
446.810761, 90, 2, 3, 1, 1, 0, 0, 0.18523212, 0.197720649, -0.114072617, 0.162528418, 0.199628882, -0.128389697, 0.215955029, 0.208679834, -0.120097412, -5.1286949, 5.73940677, -5.69441598, -1.84275987, 3.51250575, -7.67763577, -1.74559136, 2.66528509, 1.64275078, -8.49819334, -4.33735167, 0.805137204, -3.05849258, -1.03120963, -5.0955692, -0.600255436, -0.877513387, -5.29554477, -2.13923057, -0.986160913, 0.409049327, 4.96998256, -0.82057465, 3.3191201, 0.929635482, -0.367799253, -0.0223959704, 0.210740297, 0.580549417, -0.78648007, 0.30226875, 0.726420046, 0.617209461, 0.929542756, -0.368063085, -0.0219050128, 0.211289689, 0.580415687, -0.786431369, 0.302170369, 0.726393279, 0.617289132, 0.0864022037, 0.980128772, -0.177943723, -0.705688477, 0.186279297, 0.68347168, 0.703148454, 0.0666103751, 0.707939156, -0.0687888748, 0.776155555, -0.626587601, 0.20715332, -0.603271484, -0.770019531, -0.975792726, -0.182687818, -0.119250089, 
446.812346, 90, 2, 3, 1, 1, 0, 0, 0.186324774, 0.198610265, -0.113723057, 0.162528418, 0.199628882, -0.128389697, 0.215955029, 0.208679834, -0.120097412, -4.18949378, 5.55187671, -4.98099658, -1.8434882, 3.50157977, -7.64790754, -1.79195627, 2.64949445, 1.6503587, -7.78306267, -3.40409046, 1.01477599, -2.6991919, -1.50779222, -5.98833702, -0.597638023, -0.883550394, -5.32484903, -2.14678583, -0.953752907, 0.402122269, 5.71791602, -0.0908226133, 3.56753055, 0.930095857, -0.366470557, -0.0249204245, 0.207901766, 0.581153628, -0.786789245, 0.302817688, 0.726608417, 0.616718458, 0.930003374, -0.366739547, -0.0244096152, 0.208479029, 0.581038431, -0.786721575, 0.302704839, 0.726564826, 0.616825206, 0.0864022037, 0.980128772, -0.177943723, -0.705688477, 0.186279297, 0.68347168, 0.703148454, 0.0666103751, 0.707939156, -0.0687888748, 0.776155555, -0.626587601, 0.20715332, -0.603271484, -0.770019531, -0.975792726, -0.182687818, -0.119250089, 
446.814252, 90, 2, 3, 1, 1, 0, 0, 0.187613788, 0.199679067, -0.113303297, 0.165210425, 0.201591431, -0.127383691, 0.215955029, 0.208679834, -0.120097412, -4.98590891, 5.74851025, -5.99627714, -1.8436605, 3.48740642, -7.60999237, -1.83118981, 2.63151383, 1.6556914, -8.74229105, -4.14160212, 0.544357959, -3.06558642, -0.913696649, -4.65502249, -0.597671665, -0.894737412, -5.38580858, -2.13921424, -0.928846843, 0.394782998, 4.54623365, -1.02976822, 3.19050498, 0.930676663, -0.364769079, -0.0280083471, 0.204352192, 0.581832415, -0.787217392, 0.303448727, 0.726921288, 0.616039212, 0.930554365, -0.365129968, -0.0273620178, 0.205102154, 0.581699478, -0.78712059, 0.303317788, 0.726846492, 0.616191931, 0.0952609137, 0.979668224, -0.175829675, -0.705566406, 0.191040039, 0.682373047, 0.702116148, 0.0590206188, 0.709581794, -0.0599396845, 0.779000298, -0.624006818, 0.204101563, -0.602294922, -0.771606445, -0.977072007, -0.173551349, -0.122783862, 
