time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
399.41492, 80, 2, 1, 0, 0, 0, 0, 0.225000032, -0.114999907, -0.0349727486, 0.206229639, -0.165377441, -0.0509496094, 0.286554004, -0.102003223, -0.0672483887, 0, 0, 0, -7.65512251e-035, 7.63792241e-035, -2.62193269e-034, -1.45933307e-035, 3.07058971e-034, 9.14368516e-035, 0, 0, 0, 0, 0, -0, 2.47172899e-034, -2.19974499e-034, -1.17578326e-033, -4.1175656e-034, -6.11917155e-034, -2.57447843e-035, 0, 0, 0, 0.707198662, -0.707014887, -4.20506408e-005, 0.707014886, 0.707198664, -3.53774687e-005, 5.4750554e-005, -4.71153051e-006, 0.999999998, 0.707198723, -0.707014825, -5.02917808e-005, 0.707014825, 0.707198725, -2.9216386e-005, 5.62227013e-005, -1.48952438e-005, 0.999999998, -0.862029498, 0.458510601, -0.21575455, -0.386962891, -0.321044922, 0.864379883, 0.327110822, 0.82861144, 0.45438474, -0.354932598, 0.582708119, -0.730878504, 0.540161133, -0.510253906, -0.669067383, -0.76295982, -0.63225122, -0.133648301, 
399.415608, 80, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999898, -0.0349732718, 0.206229639, -0.165377441, -0.0509496094, 0.286554004, -0.102003223, -0.0672483887, 0, 0, 0, -7.49181125e-035, 7.47497808e-035, -2.56599745e-034, -1.42820025e-035, 3.005083e-034, 8.94861751e-035, 0, 0, 0, 0, 0, -0, 2.41899813e-034, -2.15281653e-034, -1.15069958e-033, -4.02972314e-034, -5.98862764e-034, -2.51955556e-035, 0, 0, 0, 0.707198213, -0.707015337, 2.42051233e-005, 0.707015337, 0.707198213, 2.28046364e-006, -1.87301427e-005, 1.55006536e-005, 1, 0.707198327, -0.707015223, 1.75304596e-005, 0.707015223, 0.707198327, -1.31630566e-005, -3.09103033e-006, 2.17031934e-005, 1, -0.862029498, 0.458510601, -0.21575455, -0.386962891, -0.321044922, 0.864379883, 0.327110822, 0.82861144, 0.45438474, -0.354932598, 0.582708119, -0.730878504, 0.540161133, -0.510253906, -0.669067383, -0.76295982, -0.63225122, -0.133648301, 
399.416302, 80, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999909, -0.034972756, 0.206229639, -0.165377441, -0.0509496094, 0.286554004, -0.102003223, -0.0672483887, 0, 0, 0, -7.33047083e-035, 7.31400017e-035, -2.51073723e-034, -1.39744315e-035, 2.94036683e-034, 8.75590394e-035, 0, 0, 0, 0, 0, -0, 2.36690363e-034, -2.1064544e-034, -1.12591861e-033, -3.94294075e-034, -5.85965913e-034, -2.46529549e-035, 0, 0, 0, 0.707197513, -0.707016038, -6.36700457e-006, 0.707016038, 0.707197513, 2.63154586e-005, -1.41027215e-005, -2.31118012e-005, 1, 0.707197659, -0.707015891, 1.32336448e-006, 0.707015891, 0.707197659, 3.49337447e-005, -2.56345929e-005, -2.37694228e-005, 0.999999999, -0.862029498, 0.458510601, -0.21575455, -0.386962891, -0.321044922, 0.864379883, 0.327110822, 0.82861144, 0.45438474, -0.354932598, 0.582708119, -0.730878504, 0.540161133, -0.510253906, -0.669067383, -0.76295982, -0.63225122, -0.133648301, 
399.417018, 80, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999904, -0.0349711969, 0.20588374, -0.165416113, -0.05066875, 0.286047461, -0.102184717, -0.0674064453, 0, 0, 0, -7.16780604e-035, 7.15170088e-035, -2.45502341e-034, -1.36643357e-035, 2.87511943e-034, 8.56160847e-035, 0, 0, 0, 0, 0, -0, 2.31438151e-034, -2.0597117e-034, -1.10093422e-033, -3.85544602e-034, -5.72963199e-034, -2.41059004e-035, 0, 0, 0, 0.707196638, -0.707016913, 8.64315629e-006, 0.707016913, 0.707196638, -2.58868844e-005, 1.2190054e-005, 2.44179753e-005, 1, 0.707196815, -0.707016736, 2.11432553e-006, 0.707016736, 0.707196815, -2.73414079e-005, 1.78355887e-005, 2.08306201e-005, 1, -0.860295127, 0.462215991, -0.214631251, -0.387573242, -0.319824219, 0.864501953, 0.331038251, 0.827035828, 0.454454011, -0.355584449, 0.583129926, -0.730264933, 0.538696289, -0.510620117, -0.670043945, -0.763764789, -0.631593172, -0.132479128, 
399.417721, 80, 2, 1, 0, 0, 0, 0, 0.225000025, -0.114999908, -0.0349692802, 0.20588374, -0.165416113, -0.05066875, 0.286047461, -0.102184717, -0.0674064453, 0, 0, 0, -7.01195186e-035, 6.99619688e-035, -2.40164227e-034, -1.33672233e-035, 2.81260388e-034, 8.37544795e-035, 0, 0, 0, 0, 0, -0, 2.26405843e-034, -2.01492608e-034, -1.07699591e-033, -3.77161459e-034, -5.60504894e-034, -2.35817504e-035, 0, 0, 0, 0.707195667, -0.707017885, -4.05133008e-006, 0.707017884, 0.707195666, 3.54637046e-005, -2.22083903e-005, -2.7944141e-005, 0.999999999, 0.707195891, -0.70701766, 7.03637107e-006, 0.70701766, 0.707195891, 2.89318537e-005, -2.54314242e-005, -1.54856494e-005, 1, -0.860295127, 0.462215991, -0.214631251, -0.387573242, -0.319824219, 0.864501953, 0.331038251, 0.827035828, 0.454454011, -0.355584449, 0.583129926, -0.730264933, 0.538696289, -0.510620117, -0.670043945, -0.763764789, -0.631593172, -0.132479128, 
399.418409, 80, 2, 1, 0, 0, 0, 0, 0.225000033, -0.114999909, -0.034967592, 0.20588374, -0.165416113, -0.05066875, 0.286047461, -0.102184717, -0.0674064453, 0, 0, 0, -6.86199688e-035, 6.84657883e-035, -2.35028165e-034, -1.30813569e-035, 2.75245458e-034, 8.19633375e-035, 0, 0, 0, 0, 0, -0, 2.21564013e-034, -1.97183562e-034, -1.05396367e-033, -3.69095625e-034, -5.48518146e-034, -2.30774399e-035, 0, 0, 0, 0.707194574, -0.707018977, -1.78666044e-005, 0.707018976, 0.707194574, -2.92527196e-005, 3.33173935e-005, 8.05533626e-006, 0.999999999, 0.707194807, -0.707018744, -2.74081684e-005, 0.707018744, 0.707194808, -1.29949856e-005, 2.85706128e-005, -1.01881024e-005, 1, -0.860295127, 0.462215991, -0.214631251, -0.387573242, -0.319824219, 0.864501953, 0.331038251, 0.827035828, 0.454454011, -0.355584449, 0.583129926, -0.730264933, 0.538696289, -0.510620117, -0.670043945, -0.763764789, -0.631593172, -0.132479128, 
399.419113, 80, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999903, -0.0349666679, 0.20588374, -0.165416113, -0.05066875, 0.286047461, -0.102184717, -0.0674064453, 0, 0, 0, -6.7122041e-035, 6.69712261e-035, -2.29897658e-034, -1.27957997e-035, 2.69237035e-034, 8.01741329e-035, 0, 0, 0, 0, 0, -0, 2.16727419e-034, -1.92879177e-034, -1.03095636e-033, -3.61038516e-034, -5.36544363e-034, -2.25736749e-035, 0, 0, 0, 0.70719332, -0.707020232, 1.77807213e-005, 0.707020232, 0.70719332, 1.17620303e-005, -2.08904007e-005, 4.25330048e-006, 1, 0.7071936, -0.707019951, 1.86083113e-005, 0.707019951, 0.7071936, -7.28899344e-006, -8.00621491e-006, 1.83111769e-005, 1, -0.859792639, 0.464131965, -0.212847827, -0.38671875, -0.320068359, 0.864868164, 0.333430503, 0.825867224, 0.454789504, -0.355584449, 0.583129926, -0.730264933, 0.538696289, -0.510620117, -0.670043945, -0.763764789, -0.631593172, -0.132479128, 
399.419814, 80, 2, 1, 0, 0, 0, 0, 0.225000032, -0.114999912, -0.0349665218, 0.205916699, -0.164875269, -0.0503533447, 0.286121777, -0.101577002, -0.0677711426, 0, 0, 0, -6.56631788e-035, 6.55156418e-035, -2.24900953e-034, -1.25176897e-035, 2.6338531e-034, 7.84315904e-035, 0, 0, 0, 0, 0, -0, 2.12016963e-034, -1.8868705e-034, -1.00854906e-033, -3.53191534e-034, -5.24882855e-034, -2.20830479e-035, 0, 0, 0, 0.707191947, -0.707021604, -2.34641336e-005, 0.707021605, 0.707191947, 5.15781576e-006, 1.29469592e-005, -2.02372152e-005, 1, 0.707192215, -0.707021337, -1.70414482e-005, 0.707021337, 0.707192215, 2.36375635e-005, -4.66068221e-006, -2.87649684e-005, 1, -0.859792639, 0.464131965, -0.212847827, -0.38671875, -0.320068359, 0.864868164, 0.333430503, 0.825867224, 0.454789504, -0.358140079, 0.582676036, -0.729408558, 0.538330078, -0.509399414, -0.671264648, -0.762805969, -0.633113791, -0.131284435, 
399.4205, 80, 2, 1, 0, 0, 0, 0, 0.225000032, -0.114999902, -0.0349673894, 0.205916699, -0.164875269, -0.0503533447, 0.286121777, -0.101577002, -0.0677711426, 0, 0, 0, -6.42657649e-035, 6.41213678e-035, -2.20114714e-034, -1.22512939e-035, 2.57780063e-034, 7.67624451e-035, 0, 0, 0, 0, 0, -0, 2.07504914e-034, -1.84671498e-034, -9.87085581e-034, -3.45675073e-034, -5.13712537e-034, -2.16130866e-035, 0, 0, 0, 0.707190496, -0.707023056, 1.9646987e-005, 0.707023056, 0.707190496, -2.68121232e-005, 5.06262677e-006, 3.28521515e-005, 0.999999999, 0.707190791, -0.707022761, 1.02486912e-005, 0.707022761, 0.707190791, -3.63322616e-005, 1.84399559e-005, 3.29398987e-005, 0.999999999, -0.859792639, 0.464131965, -0.212847827, -0.38671875, -0.320068359, 0.864868164, 0.333430503, 0.825867224, 0.454789504, -0.358140079, 0.582676036, -0.729408558, 0.538330078, -0.509399414, -0.671264648, -0.762805969, -0.633113791, -0.131284435, 
399.42119, 80, 2, 1, 0, 0, 0, 0, 0.225000026, -0.114999908, -0.0349689745, 0.205916699, -0.164875269, -0.0503533447, 0.286121777, -0.101577002, -0.0677711426, 0, 0, 0, -6.28904177e-035, 6.27491108e-035, -2.15404054e-034, -1.19891048e-035, 2.5226333e-034, 7.51196572e-035, 0, 0, 0, 0, 0, -0, 2.03064116e-034, -1.80719356e-034, -9.65961031e-034, -3.38277304e-034, -5.0271861e-034, -2.11505464e-035, 0, 0, 0, 0.707188946, -0.707024607, 3.30725622e-006, 0.707024607, 0.707188945, 3.02599262e-005, -2.37333675e-005, -1.90611738e-005, 1, 0.707189257, -0.707024295, 1.17228544e-005, 0.707024295, 0.707189257, 3.12816097e-005, -3.04071348e-005, -1.38336755e-005, 0.999999999, -0.859792639, 0.464131965, -0.212847827, -0.38671875, -0.320068359, 0.864868164, 0.333430503, 0.825867224, 0.454789504, -0.358140079, 0.582676036, -0.729408558, 0.538330078, -0.509399414, -0.671264648, -0.762805969, -0.633113791, -0.131284435, 
399.421878, 80, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999905, -0.0349707749, 0.205916699, -0.164875269, -0.0503533447, 0.286121777, -0.101577002, -0.0677711426, 0, 0, 0, -6.15489317e-035, 6.14106389e-035, -2.10809371e-034, -1.17333709e-035, 2.46882419e-034, 7.35173151e-035, 0, 0, 0, 0, 0, -0, 1.98732651e-034, -1.76864516e-034, -9.45356569e-034, -3.3106167e-034, -4.91995355e-034, -2.0699394e-035, 0, 0, 0, 0.707187344, -0.70702621, 2.04371193e-006, 0.707026209, 0.707187343, -3.17994899e-005, 2.10377856e-005, 2.39331547e-005, 0.999999999, 0.707187668, -0.707025885, -5.41180732e-006, 0.707025885, 0.707187668, -2.51921675e-005, 2.16386779e-005, 1.39893023e-005, 1, -0.859792639, 0.464131965, -0.212847827, -0.38671875, -0.320068359, 0.864868164, 0.333430503, 0.825867224, 0.454789504, -0.358140079, 0.582676036, -0.729408558, 0.538330078, -0.509399414, -0.671264648, -0.762805969, -0.633113791, -0.131284435, 
399.422565, 80, 2, 1, 0, 0, 0, 0, 0.225000023, -0.114999903, -0.0349722443, 0.205916699, -0.164875269, -0.0503533447, 0.286121777, -0.101577002, -0.0677711426, 0, 0, 0, -6.02381332e-035, 6.01027856e-035, -2.06319795e-034, -1.1483487e-035, 2.41624601e-034, 7.19516277e-035, 0, 0, 0, 0, 0, -0, 1.94500271e-034, -1.73097859e-034, -9.2522345e-034, -3.24011098e-034, -4.81517403e-034, -2.02585621e-035, 0, 0, 0, 0.707185728, -0.707027825, 8.75744382e-006, 0.707027825, 0.707185728, 2.15556563e-005, -2.14335881e-005, -9.05209608e-006, 1, 0.707186055, -0.707027498, 1.77767099e-005, 0.707027498, 0.707186055, 7.76872716e-006, -1.80641451e-005, 7.07468725e-006, 1, -0.859792639, 0.464131965, -0.212847827, -0.38671875, -0.320068359, 0.864868164, 0.333430503, 0.825867224, 0.454789504, -0.358140079, 0.582676036, -0.729408558, 0.538330078, -0.509399414, -0.671264648, -0.762805969, -0.633113791, -0.131284435, 
399.423256, 80, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999908, -0.0349729681, 0.205916699, -0.164875269, -0.0503533447, 0.286121777, -0.101577002, -0.0677711426, 0, 0, 0, -5.89475059e-035, 5.88150581e-035, -2.01899306e-034, -1.12374484e-035, 2.36447692e-034, 7.04100338e-035, 0, 0, 0, 0, 0, -0, 1.90333021e-034, -1.69389164e-034, -9.05400148e-034, -3.17069024e-034, -4.7120069e-034, -1.98245139e-035, 0, 0, 0, 0.707184075, -0.707029479, -2.21609506e-005, 0.707029479, 0.707184075, -9.27055458e-006, 2.22264268e-005, -9.11245681e-006, 1, 0.707184405, -0.707029148, -2.27166249e-005, 0.707029148, 0.707184405, 4.83916638e-006, 1.26434112e-005, -1.94834989e-005, 1, -0.859792639, 0.464131965, -0.212847827, -0.38671875, -0.320068359, 0.864868164, 0.333430503, 0.825867224, 0.454789504, -0.358140079, 0.582676036, -0.729408558, 0.538330078, -0.509399414, -0.671264648, -0.762805969, -0.633113791, -0.131284435, 
399.423965, 80, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999901, -0.0349726934, 0.205916699, -0.164875269, -0.0503533447, 0.286121777, -0.101577002, -0.0677711426, 0, 0, 0, -5.76518884e-035, 5.75223518e-035, -1.97461726e-034, -1.09904586e-035, 2.31250767e-034, 6.88624794e-035, 0, 0, 0, 0, 0, -0, 1.86149658e-034, -1.65666131e-034, -8.855002e-034, -3.10100109e-034, -4.60844088e-034, -1.93887874e-035, 0, 0, 0, 0.707182358, -0.707031196, 1.45008457e-005, 0.707031196, 0.707182358, -1.50712721e-006, -9.18915632e-006, 1.13183641e-005, 1, 0.707182729, -0.707030825, 7.50649444e-006, 0.707030825, 0.707182729, -1.8480257e-005, 7.75764815e-006, 1.83762416e-005, 1, -0.85944292, 0.464874465, -0.212277191, -0.386230469, -0.318725586, 0.865478516, 0.334858216, 0.825873216, 0.453710389, -0.358140079, 0.582676036, -0.729408558, 0.538330078, -0.509399414, -0.671264648, -0.762805969, -0.633113791, -0.131284435, 
399.424875, 80, 2, 1, 0, 0, 0, 0, 0.225000023, -0.114999907, -0.0349690478, 0.206162158, -0.164614062, -0.0496577393, 0.28630083, -0.101293848, -0.0673690918, 0, 0, 0, -5.60351098e-035, 5.59092058e-035, -1.91924147e-034, -1.06822443e-035, 2.24765614e-034, 6.69313131e-035, 0, 0, 0, 0, 0, -0, 1.80929312e-034, -1.61020221e-034, -8.60667401e-034, -3.0140372e-034, -4.47920264e-034, -1.88450519e-035, 0, 0, 0, 0.707180218, -0.707033337, 3.89643844e-006, 0.707033337, 0.707180218, -8.50224456e-006, 3.25588616e-006, 8.76753103e-006, 1, 0.707180633, -0.707032922, 6.67210475e-006, 0.707032922, 0.707180633, 1.27888177e-005, -1.37604984e-005, -4.32660649e-006, 1, -0.85944292, 0.464874465, -0.212277191, -0.386230469, -0.318725586, 0.865478516, 0.334858216, 0.825873216, 0.453710389, -0.35927717, 0.580778086, -0.730360448, 0.539550781, -0.509155273, -0.670410156, -0.761329827, -0.634908929, -0.130402541, 
399.425791, 80, 2, 1, 0, 0, 0, 0, 0.225000022, -0.114999906, -0.0349623085, 0.206162158, -0.164614062, -0.0496577393, 0.28630083, -0.101293848, -0.0673690918, 0, 0, 0, -5.44498908e-035, 5.43275486e-035, -1.86494662e-034, -1.03800463e-035, 2.18407052e-034, 6.50378433e-035, 0, 0, 0, 0, 0, -0, 1.75810868e-034, -1.56465e-034, -8.36319339e-034, -2.92877086e-034, -4.35248714e-034, -1.83119302e-035, 0, 0, 0, 0.707178395, -0.70703516, 1.41162379e-005, 0.70703516, 0.707178395, 9.50726097e-006, -1.67046662e-005, 3.25734694e-006, 1, 0.707178723, -0.707034832, 5.25535029e-006, 0.707034832, 0.707178723, 9.7529417e-006, -1.06121414e-005, -3.18135716e-006, 1, -0.85944292, 0.464874465, -0.212277191, -0.386230469, -0.318725586, 0.865478516, 0.334858216, 0.825873216, 0.453710389, -0.35927717, 0.580778086, -0.730360448, 0.539550781, -0.509155273, -0.670410156, -0.761329827, -0.634908929, -0.130402541, 
399.42672, 80, 2, 1, 0, 0, 0, 0, 0.225000022, -0.114999907, -0.0349550999, 0.206162158, -0.164614062, -0.0496577393, 0.28630083, -0.101293848, -0.0673690918, 0, 0, 0, -5.28885382e-035, 5.27697042e-035, -1.81146921e-034, -1.00823981e-035, 2.12144222e-034, 6.31728808e-035, 0, 0, 0, 0, 0, -0, 1.70769485e-034, -1.5197836e-034, -8.12337852e-034, -2.84478825e-034, -4.22767941e-034, -1.7786835e-035, 0, 0, 0, 0.707176905, -0.707036651, 1.09333153e-005, 0.707036651, 0.707176904, -1.10381228e-005, 7.25693159e-008, 1.55361601e-005, 1, 0.707177184, -0.707036372, -1.52390664e-007, 0.707036372, 0.707177184, 5.65417242e-006, -3.88993835e-006, -4.10624747e-006, 1, -0.85944292, 0.464874465, -0.212277191, -0.386230469, -0.318725586, 0.865478516, 0.334858216, 0.825873216, 0.453710389, -0.35927717, 0.580778086, -0.730360448, 0.539550781, -0.509155273, -0.670410156, -0.761329827, -0.634908929, -0.130402541, 
399.427684, 80, 2, 1, 0, 0, 0, 0, 0.225000025, -0.114999907, -0.0349496018, 0.206162158, -0.164614062, -0.0496577393, 0.28630083, -0.101293848, -0.0673690918, 0, 0, 0, -5.13143888e-035, 5.11990918e-035, -1.7575535e-034, -9.78231039e-036, 2.05830062e-034, 6.12926331e-035, 0, 0, 0, 0, 0, -0, 1.65686783e-034, -1.47454949e-034, -7.88159814e-034, -2.76011732e-034, -4.10184876e-034, -1.7257436e-035, 0, 0, 0, 0.707175617, -0.707037937, -3.3933901e-005, 0.707037938, 0.707175617, 2.46757182e-005, 6.55055852e-006, -4.14426217e-005, 0.999999999, 0.707175827, -0.707037728, -3.07868035e-005, 0.707037728, 0.707175827, 8.22504129e-006, 1.59562687e-005, -2.7583982e-005, 0.999999999, -0.85944292, 0.464874465, -0.212277191, -0.386230469, -0.318725586, 0.865478516, 0.334858216, 0.825873216, 0.453710389, -0.35927717, 0.580778086, -0.730360448, 0.539550781, -0.509155273, -0.670410156, -0.761329827, -0.634908929, -0.130402541, 
399.428656, 80, 2, 1, 0, 0, 0, 0, 0.22500002, -0.114999908, -0.0349478527, 0.206162158, -0.164614062, -0.0496577393, 0.28630083, -0.101293848, -0.0673690918, 0, 0, 0, -4.97765207e-035, 4.9664679e-035, -1.70488045e-034, -9.48913914e-036, 1.99661432e-034, 5.94557217e-035, 0, 0, 0, 0, 0, -0, 1.60721228e-034, -1.43035793e-034, -7.64539034e-034, -2.6773979e-034, -3.97891828e-034, -1.67402388e-035, 0, 0, 0, 0.70717491, -0.707038645, 3.72105104e-005, 0.707038646, 0.707174908, -4.8981844e-005, 8.31771734e-006, 6.0948e-005, 0.999999998, 0.707175035, -0.707038521, 2.51176544e-005, 0.707038521, 0.707175034, -2.87577253e-005, 2.57024146e-006, 3.80958947e-005, 0.999999999, -0.85944292, 0.464874465, -0.212277191, -0.386230469, -0.318725586, 0.865478516, 0.334858216, 0.825873216, 0.453710389, -0.35927717, 0.580778086, -0.730360448, 0.539550781, -0.509155273, -0.670410156, -0.761329827, -0.634908929, -0.130402541, 
399.429613, 80, 2, 1, 0, 0, 0, 0, 0.225000006, -0.114999901, -0.034950015, 0.206359644, -0.163742822, -0.0491725586, 0.286461328, -0.101177295, -0.0669321289, 0, 0, 0, -4.83077129e-035, 4.81991715e-035, -1.65457276e-034, -9.20913321e-036, 1.93769814e-034, 5.77012996e-035, 0, 0, 0, 0, 0, -0, 1.55978659e-034, -1.38815087e-034, -7.41978982e-034, -2.59839312e-034, -3.86150819e-034, -1.62462671e-035, 0, 0, 0, 0.707174119, -0.707039437, -2.53131768e-005, 0.707039437, 0.707174118, 2.02401888e-005, 3.59021184e-006, -3.2210752e-005, 0.999999999, 0.707174316, -0.70703924, 2.04975746e-005, 0.70703924, 0.707174316, 3.00229824e-006, -1.6618101e-005, 1.23694414e-005, 1, -0.859944285, 0.464430388, -0.211490507, -0.385131836, -0.318847656, 0.865966797, 0.334814033, 0.826190735, 0.453215014, -0.360459103, 0.579557507, -0.730839491, 0.539916992, -0.509155273, -0.670166016, -0.760594854, -0.636141901, -0.129348206, 
399.430581, 80, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999922, -0.0349555716, 0.206359644, -0.163742822, -0.0491725586, 0.286461328, -0.101177295, -0.0669321289, 0, 0, 0, -4.68644912e-035, 4.67591925e-035, -1.60514141e-034, -8.93400486e-036, 1.87980825e-034, 5.59774389e-035, 0, 0, 0, 0, 0, -0, 1.51318704e-034, -1.34667903e-034, -7.19811918e-034, -2.52076458e-034, -3.74614333e-034, -1.57609002e-035, 0, 0, 0, 0.70717347, -0.707040086, -2.8678324e-005, 0.707040086, 0.707173469, 3.02936674e-005, -1.13828735e-006, -4.16996026e-005, 0.999999999, 0.70717356, -0.707039995, -4.02790691e-005, 0.707039996, 0.707173558, 5.26890441e-005, -8.76896889e-006, -6.57392117e-005, 0.999999998, -0.859944285, 0.464430388, -0.211490507, -0.385131836, -0.318847656, 0.865966797, 0.334814033, 0.826190735, 0.453215014, -0.360459103, 0.579557507, -0.730839491, 0.539916992, -0.509155273, -0.670166016, -0.760594854, -0.636141901, -0.129348206, 
399.431572, 80, 2, 1, 0, 0, 0, 0, 0.225000013, -0.1149999, -0.0349615708, 0.206359644, -0.163742822, -0.0491725586, 0.286461328, -0.101177295, -0.0669321289, 0, 0, 0, -4.54310438e-035, 4.53289659e-035, -1.55604484e-034, -8.66073984e-036, 1.82231043e-034, 5.42652531e-035, 0, 0, 0, 0, 0, -0, 1.46690308e-034, -1.30548807e-034, -6.97794982e-034, -2.44366178e-034, -3.63155979e-034, -1.52788204e-035, 0, 0, 0, 0.707172763, -0.70704079, 7.29078128e-005, 0.707040793, 0.707172761, -5.14948036e-005, -1.51494926e-005, 8.79645204e-005, 0.999999996, 0.707172968, -0.707040586, 5.4099345e-005, 0.707040588, 0.707172965, -6.4041973e-005, 7.02267996e-006, 8.35391848e-005, 0.999999996, -0.859944285, 0.464430388, -0.211490507, -0.385131836, -0.318847656, 0.865966797, 0.334814033, 0.826190735, 0.453215014, -0.360459103, 0.578829098, -0.731414417, 0.539794922, -0.509887695, -0.669677734, -0.760594854, -0.63621846, -0.128549434, 
399.432431, 80, 2, 1, 0, 0, 0, 0, 0.224999996, -0.114999894, -0.0349654487, 0.206359644, -0.163742822, -0.0491725586, 0.286238086, -0.101003857, -0.0665068848, 0, 0, 0, -4.42220923e-035, 4.41227307e-035, -1.51463741e-034, -8.43027156e-036, 1.77381748e-034, 5.28212172e-035, 0, 0, 0, 0, 0, -0, 1.42786777e-034, -1.27074813e-034, -6.79226174e-034, -2.37863425e-034, -3.53492147e-034, -1.48722405e-035, 0, 0, 0, 0.707171765, -0.707041791, -1.95160783e-005, 0.707041792, 0.707171765, 1.09715965e-005, 6.0438423e-006, -2.15574862e-005, 1, 0.707171938, -0.707041618, 1.3612615e-005, 0.707041618, 0.707171938, 1.23291073e-006, -1.04981785e-005, 8.75280544e-006, 1, -0.859944285, 0.464430388, -0.211490507, -0.385131836, -0.318847656, 0.865966797, 0.334814033, 0.826190735, 0.453215014, -0.360459103, 0.578829098, -0.731414417, 0.539794922, -0.509887695, -0.669677734, -0.760594854, -0.63621846, -0.128549434, 
399.433127, 80, 2, 1, 0, 0, 0, 0, 0.225000015, -0.114999905, -0.03496923, 0.206359644, -0.163742822, -0.0491725586, 0.286238086, -0.101003857, -0.0665068848, 0, 0, 0, -4.32683903e-035, 4.31711716e-035, -1.48197245e-034, -8.24846273e-036, 1.735563e-034, 5.16820648e-035, 0, 0, 0, 0, 0, -0, 1.39707411e-034, -1.24334293e-034, -6.64577854e-034, -2.32733617e-034, -3.45868668e-034, -1.45515029e-035, 0, 0, 0, 0.707171049, -0.707042506, -4.84005264e-005, 0.707042508, 0.707171048, 4.2842403e-005, 3.93605101e-006, -6.45181366e-005, 0.999999998, 0.707171172, -0.707042382, -6.00840145e-005, 0.707042384, 0.707171171, 3.94730347e-005, 1.45805744e-005, -7.03961371e-005, 0.999999997, -0.859944285, 0.464430388, -0.211490507, -0.385131836, -0.318847656, 0.865966797, 0.334814033, 0.826190735, 0.453215014, -0.360459103, 0.578829098, -0.731414417, 0.539794922, -0.509887695, -0.669677734, -0.760594854, -0.63621846, -0.128549434, 
399.433878, 80, 2, 1, 0, 0, 0, 0, 0.225000011, -0.114999911, -0.0349731015, 0.206359644, -0.163742822, -0.0491725586, 0.286238086, -0.101003857, -0.0665068848, 0, 0, 0, -4.22639943e-035, 4.21690323e-035, -1.44757119e-034, -8.05698986e-036, 1.6952751e-034, 5.04823609e-035, 0, 0, 0, 0, 0, -0, 1.36464361e-034, -1.21448102e-034, -6.49150903e-034, -2.27331135e-034, -3.37839964e-034, -1.42137166e-035, 0, 0, 0, 0.707170651, -0.707042904, 4.15096372e-005, 0.707042905, 0.707170651, -2.00024387e-005, -1.52118148e-005, 4.34942321e-005, 0.999999999, 0.707170693, -0.707042863, 2.78334237e-005, 0.707042863, 0.707170693, 5.87646353e-006, -2.38378932e-005, 1.55237608e-005, 1, -0.859137384, 0.465978668, -0.211243381, -0.385131836, -0.317504883, 0.866455078, 0.336787295, 0.825821919, 0.452434322, -0.360459103, 0.578829098, -0.731414417, 0.539794922, -0.509887695, -0.669677734, -0.760594854, -0.63621846, -0.128549434, 
