time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
378.086404, 80, 2, 5, 0, 0, 0, 1, 0.0165724002, 0.361148504, -0.0377405769, 0.0355030518, 0.2399177, -0.198762231, 0.148672656, 0.261416162, -0.173308447, 0, 0, 0, -8.03267301e-005, 8.40051578e-005, -0.000149981925, 3.08654288e-005, 0.000161106465, 7.31325619e-005, 0, 0, 0, 0, -0, 0, 0.000665401717, -0.00137506397, -0.00125363631, -0.000938668019, -0.00234662918, 0.00216212767, 0, 0, 0, 0.887824076, -0.458611194, 0.0380024113, 0.460183018, 0.884790652, -0.0733286599, 5.16596793e-006, 0.0825910141, 0.996583526, 0.887823938, -0.458592439, 0.0382312786, 0.460183285, 0.884753754, -0.0737708615, 5.49200438e-006, 0.0830889321, 0.996542136, -0.38950228, 0.771219157, -0.503395943, -0.819091797, -0.0402832031, 0.572143555, 0.420972854, 0.635222259, 0.647635023, 0.28979137, 0.725772587, -0.623722662, -0.30065918, -0.549560547, -0.779296875, -0.90852343, 0.413455997, 0.0590279572, 
378.087214, 80, 2, 5, 0, 0, 0, 1, 0.0165801468, 0.361132601, -0.0376524008, 0.0382290771, 0.236447363, -0.200346313, 0.151209961, 0.257653467, -0.174556055, 0, 0, 0, -7.83150246e-005, 8.19013297e-005, -0.000146225773, 3.00924339e-005, 0.000157071709, 7.13010274e-005, 0, 0, 0, 0, -0, 0, 0.000648737373, -0.00134062682, -0.0012222402, -0.000915159984, -0.00228786011, 0.00210797927, 0, 0, 0, 0.887824802, -0.458711048, 0.0367599783, 0.460181618, 0.8849872, -0.0709262641, 2.55069494e-006, 0.0798863626, 0.996803977, 0.887824646, -0.458689524, 0.0370313168, 0.460181918, 0.884944824, -0.0714511064, 3.20185952e-006, 0.0804771956, 0.99675645, -0.38950228, 0.771219157, -0.503395943, -0.819091797, -0.0402832031, 0.572143555, 0.420972854, 0.635222259, 0.647635023, 0.288097944, 0.720245349, -0.630777448, -0.298095703, -0.55847168, -0.773925781, -0.909928844, 0.411156663, 0.0537449891, 
378.088138, 80, 2, 5, 0, 0, 0, 1, 0.0165890518, 0.361114372, -0.0375483112, 0.0382290771, 0.236447363, -0.200346313, 0.151209961, 0.257653467, -0.174556055, 0, 0, 0, -7.60828752e-005, 7.95669626e-005, -0.000142058018, 2.92347338e-005, 0.000152594822, 6.92687922e-005, 0, 0, 0, 0, -0, 0, 0.000630246939, -0.00130241602, -0.00118740368, -0.000889075923, -0.00222265109, 0.00204789725, 0, 0, 0, 0.88782559, -0.45882118, 0.0353390099, 0.460180096, 0.885203986, -0.0681775769, -9.16091674e-007, 0.0767921065, 0.997047126, 0.887825436, -0.458799438, 0.0356240221, 0.460180394, 0.885161201, -0.0687288309, -2.53166989e-007, 0.0774126808, 0.996999136, -0.38950228, 0.771219157, -0.503395943, -0.819091797, -0.0402832031, 0.572143555, 0.420972854, 0.635222259, 0.647635023, 0.288097944, 0.720245349, -0.630777448, -0.298095703, -0.55847168, -0.773925781, -0.909928844, 0.411156663, 0.0537449891, 
378.089054, 80, 2, 5, 0, 0, 0, 1, 0.0165979867, 0.361096132, -0.0374421543, 0.0382290771, 0.236447363, -0.200346313, 0.151209961, 0.257653467, -0.174556055, 0, 0, 0, -7.39268155e-005, 7.73121699e-005, -0.000138032335, 2.8406271e-005, 0.000148270543, 6.73058321e-005, 0, 0, 0, 0, -0, 0, 0.00061238681, -0.00126550776, -0.00115375468, -0.00086388102, -0.00215966493, 0.00198986332, 0, 0, 0, 0.88782634, -0.45892827, 0.03390034, 0.46017865, 0.885414537, -0.065396542, -3.53197935e-006, 0.0736609852, 0.99728334, 0.887826195, -0.458907373, 0.0341858178, 0.460178929, 0.885373479, -0.0659481332, -3.13192759e-006, 0.0742820732, 0.99723727, -0.38950228, 0.771219157, -0.503395943, -0.819091797, -0.0402832031, 0.572143555, 0.420972854, 0.635222259, 0.647635023, 0.288097944, 0.720245349, -0.630777448, -0.298095703, -0.55847168, -0.773925781, -0.909928844, 0.411156663, 0.0537449891, 
378.090004, 80, 2, 5, 0, 0, 0, 1, 0.0166073186, 0.361077135, -0.0373307687, 0.0382290771, 0.236447363, -0.200346313, 0.151209961, 0.257653467, -0.174556055, 0, 0, 0, -7.17632363e-005, 7.50495131e-005, -0.000133992611, 2.75749188e-005, 0.000143931183, 6.53360259e-005, 0, 0, 0, 0, -0, 0, 0.000594464391, -0.00122847078, -0.00111998831, -0.000838598245, -0.0020964591, 0.00193162698, 0, 0, 0, 0.887827088, -0.459037551, 0.0323664675, 0.460177207, 0.885629028, -0.0624352672, -4.55102431e-006, 0.070326032, 0.997524059, 0.887826941, -0.459015973, 0.0326750457, 0.46017749, 0.885586704, -0.0630306817, -4.49633736e-006, 0.0709966578, 0.997476553, -0.38950228, 0.771219157, -0.503395943, -0.819091797, -0.0402832031, 0.572143555, 0.420972854, 0.635222259, 0.647635023, 0.288097944, 0.720245349, -0.630777448, -0.298095703, -0.55847168, -0.773925781, -0.909928844, 0.411156663, 0.0537449891, 
378.090957, 80, 2, 5, 0, 0, 0, 1, 0.0166168126, 0.361057864, -0.037217602, 0.0382290771, 0.236447363, -0.200346313, 0.151209961, 0.257653467, -0.174556055, 0, 0, 0, -6.9653406e-005, 7.28430668e-005, -0.000130053245, 2.67642196e-005, 0.000139699624, 6.34151548e-005, 0, 0, 0, 0, -0, 0, 0.000576987211, -0.00119235389, -0.0010870608, -0.00081394356, -0.00203482346, 0.00187483738, 0, 0, 0, 0.887827822, -0.459145874, 0.0307705222, 0.460175791, 0.885841335, -0.0593579907, -3.82395788e-006, 0.066859525, 0.997762399, 0.887827676, -0.459124346, 0.0310942425, 0.460176072, 0.885799159, -0.0599819314, -4.08883451e-006, 0.0675624452, 0.997715047, -0.38950228, 0.771219157, -0.503395943, -0.819091797, -0.0402832031, 0.572143555, 0.420972854, 0.635222259, 0.647635023, 0.288097944, 0.720245349, -0.630777448, -0.298095703, -0.55847168, -0.773925781, -0.909928844, 0.411156663, 0.0537449891, 
378.09194, 80, 2, 5, 0, 0, 0, 1, 0.0166267579, 0.361037733, -0.0370989086, 0.041516333, 0.232793213, -0.201507837, 0.154098437, 0.253901025, -0.175777539, 0, 0, 0, -6.75410508e-005, 7.06339798e-005, -0.000126109165, 2.59525502e-005, 0.000135463001, 6.1491985e-005, 0, 0, 0, 0, -0, 0, 0.000559489116, -0.00115619378, -0.00105409387, -0.00078925937, -0.00197311406, 0.00181797983, 0, 0, 0, 0.887828569, -0.459254938, 0.0290746277, 0.460174349, 0.886054981, -0.0560904464, -1.90423528e-006, 0.0631780987, 0.998002268, 0.887828429, -0.459234558, 0.0293990119, 0.46017462, 0.88601506, -0.0567153539, -2.31683478e-006, 0.0638821827, 0.997957447, -0.386052251, 0.769475047, -0.50870091, -0.823120117, -0.0385742188, 0.56640625, 0.416224297, 0.63747597, 0.648475247, 0.288200023, 0.714641552, -0.637110387, -0.294799805, -0.566772461, -0.769165039, -0.910900057, 0.409585738, 0.0474332057, 
378.092848, 80, 2, 5, 0, 0, 0, 1, 0.0166360533, 0.361018967, -0.0369881909, 0.041516333, 0.232793213, -0.201507837, 0.154098437, 0.253901025, -0.175777539, 0, 0, 0, -6.56473689e-005, 6.86535799e-005, -0.000122573379, 2.52249057e-005, 0.000131664958, 5.97679037e-005, 0, 0, 0, 0, -0, 0, 0.000543802442, -0.001123777, -0.00102453972, -0.000767130514, -0.00191779288, 0.00176700823, 0, 0, 0, 0.887829245, -0.459352033, 0.0274761826, 0.460173045, 0.886245222, -0.0530110921, 1.17418956e-007, 0.0597085965, 0.99821585, 0.887829105, -0.459332051, 0.0278127214, 0.460173316, 0.886206059, -0.0536594768, -2.84636853e-007, 0.0604391175, 0.998171886, -0.386052251, 0.769475047, -0.50870091, -0.823120117, -0.0385742188, 0.56640625, 0.416224297, 0.63747597, 0.648475247, 0.288200023, 0.714641552, -0.637110387, -0.294799805, -0.566772461, -0.769165039, -0.910900057, 0.409585738, 0.0474332057, 
378.09382, 80, 2, 5, 0, 0, 0, 1, 0.0166461478, 0.360998639, -0.0368668697, 0.041516333, 0.232793213, -0.201507837, 0.154098437, 0.253901025, -0.175777539, 0, 0, 0, -6.36779646e-005, 6.659399e-005, -0.000118896209, 2.4468165e-005, 0.000127715043, 5.79748818e-005, 0, 0, 0, 0, -0, 0, 0.000527488508, -0.00109006397, -0.00099380379, -0.000744116794, -0.00186025958, 0.00171399843, 0, 0, 0, 0.887829955, -0.459450676, 0.0257497096, 0.460171676, 0.88643869, -0.0496837704, 1.70302321e-006, 0.0559600267, 0.99843301, 0.887829806, -0.459430327, 0.0261153219, 0.460171963, 0.886398757, -0.0503885689, 1.44786286e-006, 0.0567540123, 0.998388192, -0.385159226, 0.767083917, -0.512851499, -0.825439453, -0.0379638672, 0.563110352, 0.41249869, 0.640326526, 0.648020308, 0.288200023, 0.714641552, -0.637110387, -0.294799805, -0.566772461, -0.769165039, -0.910900057, 0.409585738, 0.0474332057, 
378.094795, 80, 2, 5, 0, 0, 0, 1, 0.0166564124, 0.360978017, -0.0367415973, 0.044229541, 0.229107813, -0.202614307, 0.156409082, 0.250186182, -0.17694043, 0, 0, 0, -6.17634e-005, 6.45917512e-005, -0.000115321433, 2.37324963e-005, 0.000123875117, 5.62317882e-005, 0, 0, 0, 0, -0, 0, 0.000511628849, -0.00105728972, -0.000963923728, -0.000721743912, -0.00180432835, 0.00166246474, 0, 0, 0, 0.887830648, -0.459543281, 0.0240148458, 0.460170338, 0.886620581, -0.0463379408, 2.23286297e-006, 0.0521911637, 0.998637112, 0.887830517, -0.459525938, 0.024349251, 0.460170592, 0.886586497, -0.0469830674, 2.22094116e-006, 0.0529178102, 0.998598871, -0.385159226, 0.767083917, -0.512851499, -0.825439453, -0.0379638672, 0.563110352, 0.41249869, 0.640326526, 0.648020308, 0.286532117, 0.710040685, -0.642963916, -0.291503906, -0.574584961, -0.764526367, -0.912548273, 0.406647313, 0.0423992374, 
378.095583, 80, 2, 5, 0, 0, 0, 1, 0.0166648008, 0.360961197, -0.0366387971, 0.044229541, 0.229107813, -0.202614307, 0.156409082, 0.250186182, -0.17694043, 0, 0, 0, -6.0254708e-005, 6.30139711e-005, -0.000112504481, 2.31527836e-005, 0.000120849224, 5.48582166e-005, 0, 0, 0, 0, -0, 0, 0.000499131312, -0.00103146335, -0.000940378003, -0.000704113902, -0.0017602541, 0.00162185578, 0, 0, 0, 0.887831188, -0.459613892, 0.0226020303, 0.460169296, 0.886759419, -0.0436113771, 1.83149161e-006, 0.0491203011, 0.998792869, 0.887831098, -0.459602055, 0.0228449625, 0.46016947, 0.886736141, -0.0440803255, 1.95426069e-006, 0.0496484381, 0.998766756, -0.385159226, 0.767083917, -0.512851499, -0.825439453, -0.0379638672, 0.563110352, 0.41249869, 0.640326526, 0.648020308, 0.286532117, 0.710040685, -0.642963916, -0.291503906, -0.574584961, -0.764526367, -0.912548273, 0.406647313, 0.0423992374, 
378.096272, 80, 2, 5, 0, 0, 0, 1, 0.0166721265, 0.360946531, -0.0365505232, 0.044229541, 0.229107813, -0.202614307, 0.156409082, 0.250186182, -0.17694043, 0, 0, 0, -5.89664938e-005, 6.16667653e-005, -0.000110099194, 2.26577892e-005, 0.000118265531, 5.36853766e-005, 0, 0, 0, 0, -0, 0, 0.000488460145, -0.0010094112, -0.000920273212, -0.000689060315, -0.00172262078, 0.00158718135, 0, 0, 0, 0.887831633, -0.459672571, 0.0213569538, 0.460168438, 0.886874828, -0.0412073741, 9.54846163e-007, 0.0464130063, 0.998922336, 0.887831548, -0.459661368, 0.0216001912, 0.460168602, 0.886852795, -0.0416770726, 1.15024539e-006, 0.0469419497, 0.998897619, -0.385159226, 0.767083917, -0.512851499, -0.825439453, -0.0379638672, 0.563110352, 0.41249869, 0.640326526, 0.648020308, 0.286532117, 0.710040685, -0.642963916, -0.291503906, -0.574584961, -0.764526367, -0.912548273, 0.406647313, 0.0423992374, 
378.096946, 80, 2, 5, 0, 0, 0, 1, 0.0166792768, 0.360932236, -0.0364654633, 0.044229541, 0.229107813, -0.202614307, 0.156409082, 0.250186182, -0.17694043, 0, 0, 0, -5.77341669e-005, 6.03780061e-005, -0.000107798257, 2.21842694e-005, 0.000115793927, 5.25634186e-005, 0, 0, 0, 0, -0, 0, 0.000478251932, -0.000988315752, -0.000901040639, -0.000674659806, -0.00168662014, 0.00155401122, 0, 0, 0, 0.887832042, -0.459726772, 0.0201385278, 0.460167649, 0.886981436, -0.0388544433, -7.25269807e-008, 0.0437633187, 0.999041927, 0.887831963, -0.459716312, 0.0203793487, 0.460167801, 0.886960863, -0.0393194956, 1.28772471e-007, 0.0442870251, 0.999018848, -0.385159226, 0.767083917, -0.512851499, -0.825439453, -0.0379638672, 0.563110352, 0.41249869, 0.640326526, 0.648020308, 0.286532117, 0.710040685, -0.642963916, -0.291503906, -0.574584961, -0.764526367, -0.912548273, 0.406647313, 0.0423992374, 
378.097629, 80, 2, 5, 0, 0, 0, 1, 0.0166865231, 0.360917767, -0.0363795929, 0.044229541, 0.229107813, -0.202614307, 0.156409082, 0.250186182, -0.17694043, 0, 0, 0, -5.65099159e-005, 5.90976926e-005, -0.000105512399, 2.17138527e-005, 0.000113338521, 5.1448813e-005, 0, 0, 0, 0, -0, 0, 0.000468110616, -0.00096735855, -0.000881934103, -0.000660353667, -0.00165085541, 0.00152105847, 0, 0, 0, 0.887832434, -0.459778073, 0.0189127686, 0.460166893, 0.887082343, -0.0364876246, -9.73384567e-007, 0.0410979266, 0.999155123, 0.887832359, -0.45976836, 0.0191509015, 0.460167037, 0.887063238, -0.0369473875, -8.2099239e-007, 0.0416156998, 0.999133692, -0.385159226, 0.767083917, -0.512851499, -0.825439453, -0.0379638672, 0.563110352, 0.41249869, 0.640326526, 0.648020308, 0.286532117, 0.710040685, -0.642963916, -0.291503906, -0.574584961, -0.764526367, -0.912548273, 0.406647313, 0.0423992374, 
378.098304, 80, 2, 5, 0, 0, 0, 1, 0.0166936628, 0.36090353, -0.0362946373, 0.044229541, 0.229107813, -0.202614307, 0.156409082, 0.250186182, -0.17694043, 0, 0, 0, -5.53266786e-005, 5.78602709e-005, -0.000103303119, 2.12591955e-005, 0.000110965374, 5.0371548e-005, 0, 0, 0, 0, -0, 0, 0.000458309045, -0.000947103437, -0.000863467657, -0.0006465268, -0.00161628885, 0.00148920966, 0, 0, 0, 0.8878328, -0.45982477, 0.0177228379, 0.460166186, 0.887174208, -0.0341907317, -1.49931348e-006, 0.0385111037, 0.999258172, 0.887832728, -0.459815667, 0.017961056, 0.460166325, 0.887156298, -0.0346504833, -1.42885875e-006, 0.0390289063, 0.999238082, -0.385159226, 0.767083917, -0.512851499, -0.825439453, -0.0379638672, 0.563110352, 0.41249869, 0.640326526, 0.648020308, 0.286532117, 0.710040685, -0.642963916, -0.291503906, -0.574584961, -0.764526367, -0.912548273, 0.406647313, 0.0423992374, 
378.099064, 80, 2, 5, 0, 0, 0, 1, 0.01670167, 0.360887583, -0.0361982319, 0.0471497559, 0.225402026, -0.204195703, 0.158928076, 0.246206592, -0.178374658, 0, 0, 0, -5.40276512e-005, 5.65017567e-005, -0.000100877642, 2.07600461e-005, 0.000108359993, 4.91888632e-005, 0, 0, 0, 0, -0, 0, 0.000447548305, -0.000924866185, -0.000843194107, -0.000631346854, -0.00157833964, 0.00145424418, 0, 0, 0, 0.887833192, -0.45987262, 0.0164132921, 0.460165429, 0.887268374, -0.0316640274, -1.57578449e-006, 0.0356652042, 0.999363794, 0.887833099, -0.45986151, 0.0167266038, 0.460165609, 0.887246504, -0.0322684528, -1.60133824e-006, 0.0363460083, 0.999339266, -0.384564624, 0.764267804, -0.517541646, -0.827758789, -0.0373535156, 0.559692383, 0.408449572, 0.643615169, 0.647280051, 0.284608648, 0.704832809, -0.649558615, -0.288452148, -0.583129883, -0.759277344, -0.914100608, 0.40364509, 0.0374101117, 
378.099981, 80, 2, 5, 0, 0, 0, 1, 0.0167114145, 0.360868203, -0.036077978, 0.0471497559, 0.225402026, -0.204195703, 0.158928076, 0.246206592, -0.178374658, 0, 0, 0, -5.24967639e-005, 5.4900765e-005, -9.80192484e-005, 2.01718049e-005, 0.000105289585, 4.77950842e-005, 0, 0, 0, 0, -0, 0, 0.000434866909, -0.000898659865, -0.000819301987, -0.000613457479, -0.00153361699, 0.0014130378, 0, 0, 0, 0.887833654, -0.459924869, 0.0148498569, 0.46016454, 0.887371319, -0.0286485207, -1.16998238e-006, 0.0322684984, 0.999479236, 0.887833565, -0.459915179, 0.0151521971, 0.46016471, 0.887352215, -0.0292316003, -1.27895835e-006, 0.0329253023, 0.999457815, -0.384564624, 0.764267804, -0.517541646, -0.827758789, -0.0373535156, 0.559692383, 0.408449572, 0.643615169, 0.647280051, 0.284608648, 0.704832809, -0.649558615, -0.288452148, -0.583129883, -0.759277344, -0.914100608, 0.40364509, 0.0374101117, 
378.100909, 80, 2, 5, 0, 0, 0, 1, 0.0167213396, 0.360848494, -0.0359535816, 0.0471497559, 0.225402026, -0.204195703, 0.158928076, 0.246206592, -0.178374658, 0, 0, 0, -5.09925275e-005, 5.33276447e-005, -9.52106159e-005, 1.95938043e-005, 0.000102272629, 4.64255693e-005, 0, 0, 0, 0, -0, 0, 0.000422406282, -0.000872909767, -0.0007958258, -0.000595879538, -0.0014896729, 0.00137254877, 0, 0, 0, 0.887834109, -0.459972591, 0.0132593781, 0.460163661, 0.88746549, -0.0255814305, -4.83570178e-007, 0.0288135505, 0.999584803, 0.88783402, -0.459963532, 0.0135757929, 0.460163833, 0.887447602, -0.0261915949, -6.26397001e-007, 0.0295008779, 0.999564754, -0.384564624, 0.764267804, -0.517541646, -0.827758789, -0.0373535156, 0.559692383, 0.408449572, 0.643615169, 0.647280051, 0.284608648, 0.704832809, -0.649558615, -0.288452148, -0.583129883, -0.759277344, -0.914100608, 0.40364509, 0.0374101117, 
378.101858, 80, 2, 5, 0, 0, 0, 1, 0.0167315629, 0.360828222, -0.0358253515, 0.0471497559, 0.225402026, -0.204195703, 0.158928076, 0.246206592, -0.178374658, 0, 0, 0, -4.95001614e-005, 5.17669381e-005, -9.24241469e-005, 1.90203648e-005, 9.92794803e-005, 4.50668614e-005, 0, 0, 0, 0, -0, 0, 0.000410043983, -0.000847362867, -0.000772534868, -0.000578440307, -0.00144607558, 0.00133237925, 0, 0, 0, 0.887834563, -0.460016779, 0.0115910355, 0.460162785, 0.887552849, -0.0223640722, 1.91857452e-007, 0.0251893595, 0.999682698, 0.887834471, -0.460008089, 0.0119377755, 0.460162963, 0.887535654, -0.0230327916, 6.91091101e-008, 0.0259426285, 0.999663433, -0.384564624, 0.764267804, -0.517541646, -0.827758789, -0.0373535156, 0.559692383, 0.408449572, 0.643615169, 0.647280051, 0.284608648, 0.704832809, -0.649558615, -0.288452148, -0.583129883, -0.759277344, -0.914100608, 0.40364509, 0.0374101117, 
378.102824, 80, 2, 5, 0, 0, 0, 1, 0.0167420832, 0.36080739, -0.0356941794, 0.0471497559, 0.225402026, -0.204195703, 0.158928076, 0.246206592, -0.178374658, 0, 0, 0, -4.80253629e-005, 5.02246037e-005, -8.96704792e-005, 1.84536756e-005, 9.63215661e-005, 4.37241478e-005, 0, 0, 0, 0, -0, 0, 0.00039782721, -0.000822116697, -0.00074951811, -0.000561206366, -0.00140299148, 0.0012926826, 0, 0, 0, 0.887835014, -0.460056842, 0.00983310191, 0.460161915, 0.887632259, -0.0189732724, 6.05296796e-007, 0.0213699545, 0.999771636, 0.887834927, -0.460049444, 0.0101809216, 0.460162083, 0.887617576, -0.0196442329, 5.53463176e-007, 0.0221257102, 0.999755197, -0.384564624, 0.764267804, -0.517541646, -0.827758789, -0.0373535156, 0.559692383, 0.408449572, 0.643615169, 0.647280051, 0.284608648, 0.704832809, -0.649558615, -0.288452148, -0.583129883, -0.759277344, -0.914100608, 0.40364509, 0.0374101117, 
378.103827, 80, 2, 5, 0, 0, 0, 1, 0.0167531435, 0.36078552, -0.0355569577, 0.0504213867, 0.221499487, -0.205149487, 0.161788232, 0.242228955, -0.179339697, 0, 0, 0, -4.65405659e-005, 4.86718129e-005, -8.68981428e-005, 1.78831445e-005, 9.33435985e-005, 4.23723312e-005, 0, 0, 0, 0, -0, 0, 0.000385527612, -0.000796699369, -0.000726345307, -0.000543855585, -0.00135961528, 0.00125271681, 0, 0, 0, 0.887835469, -0.460092299, 0.00795335735, 0.460161037, 0.887702823, -0.0153466134, 6.40861827e-007, 0.0172850929, 0.999850602, 0.887835382, -0.460085956, 0.00832150106, 0.460161205, 0.887690171, -0.0160569521, 6.63480986e-007, 0.0180851622, 0.99983645, -0.381438106, 0.761997241, -0.523100852, -0.831420898, -0.0355224609, 0.554443359, 0.403999438, 0.64644663, 0.6472954, 0.284372041, 0.699426973, -0.655405948, -0.284790039, -0.591064453, -0.754516602, -0.915352903, 0.401358515, 0.0311493676, 
378.104771, 80, 2, 5, 0, 0, 0, 1, 0.0167636686, 0.360764735, -0.0354263097, 0.0504213867, 0.221499487, -0.205149487, 0.161788232, 0.242228955, -0.179339697, 0, 0, 0, -4.51862656e-005, 4.72554947e-005, -8.43694633e-005, 1.73627566e-005, 9.06273604e-005, 4.11393239e-005, 0, 0, 0, 0, -0, 0, 0.000374309009, -0.000773515934, -0.00070520913, -0.00052802974, -0.00132005136, 0.00121626357, 0, 0, 0, 0.887835883, -0.460119056, 0.00615630279, 0.460160239, 0.887756413, -0.0118788095, 3.69334006e-007, 0.0133793191, 0.999910493, 0.887835798, -0.460114016, 0.00653366363, 0.460160403, 0.887746285, -0.0126070501, 4.44847725e-007, 0.0141995237, 0.999899182, -0.381438106, 0.761997241, -0.523100852, -0.831420898, -0.0355224609, 0.554443359, 0.403999438, 0.64644663, 0.6472954, 0.284372041, 0.699426973, -0.655405948, -0.284790039, -0.591064453, -0.754516602, -0.915352903, 0.401358515, 0.0311493676, 
378.105762, 80, 2, 5, 0, 0, 0, 1, 0.0167748829, 0.360742615, -0.0352860597, 0.0504213867, 0.221499487, -0.205149487, 0.161788232, 0.242228955, -0.179339697, 0, 0, 0, -4.38026407e-005, 4.58085091e-005, -8.17860303e-005, 1.68311008e-005, 8.78523076e-005, 3.98796182e-005, 0, 0, 0, 0, -0, 0, 0.000362847489, -0.000749830509, -0.000683615292, -0.000511861219, -0.00127963076, 0.001179021, 0, 0, 0, 0.887836302, -0.46013976, 0.00425456837, 0.460159429, 0.887798354, -0.00820865646, -6.95776831e-008, 0.00924572295, 0.999957257, 0.88783622, -0.460136275, 0.00463192516, 0.460159588, 0.88779124, -0.00893692259, 1.96823068e-008, 0.0100659483, 0.999949337, -0.381438106, 0.761997241, -0.523100852, -0.831420898, -0.0355224609, 0.554443359, 0.403999438, 0.64644663, 0.6472954, 0.284372041, 0.699426973, -0.655405948, -0.284790039, -0.591064453, -0.754516602, -0.915352903, 0.401358515, 0.0311493676, 
378.106757, 80, 2, 5, 0, 0, 0, 1, 0.0167862513, 0.360720218, -0.035141896, 0.0504213867, 0.221499487, -0.205149487, 0.164312109, 0.238318701, -0.180454492, 0, 0, 0, -4.24591315e-005, 4.44034762e-005, -7.92774993e-005, 1.63148593e-005, 8.51577126e-005, 3.86564356e-005, 0, 0, 0, 0, -0, 0, 0.000351718276, -0.000726831801, -0.000662647528, -0.000496161475, -0.00124038208, 0.00114285821, 0, 0, 0, 0.887836708, -0.460152636, 0.00235200851, 0.460158647, 0.887825115, -0.0045369982, -4.60547625e-007, 0.0051104106, 0.999986942, 0.887836629, -0.460150714, 0.00272782214, 0.460158799, 0.887821034, -0.00526223727, -3.95634943e-007, 0.00592723836, 0.999982434, -0.381438106, 0.761997241, -0.523100852, -0.831420898, -0.0355224609, 0.554443359, 0.403999438, 0.64644663, 0.6472954, 0.282595493, 0.695535193, -0.660518308, -0.280639648, -0.598388672, -0.750244141, -0.917135281, 0.397512677, 0.0260705566, 
