time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
483.258144, 99, 2, 5, 1, 1, 0, 0, 0.178836293, 0.196002909, -0.148794125, 0.146545898, 0.191509106, -0.157262744, 0.208287012, 0.200288867, -0.147193945, -2.24962319, 3.74652518, -2.01377035, -1.44267234, 0.643405297, -4.33299085, -1.7823866, 3.15560772, 1.06461671, -3.91651867, -1.43958071, 2.39669431, -2.76869285, -2.06670262, -6.07567288, 0.0369031967, -1.45409777, -4.48383238, -2.92718781, -0.299556137, 0.0710601151, 5.84462053, -0.0876367956, 3.83258173, 0.87750293, -0.445091969, -0.178554606, 0.339622826, 0.839622397, -0.423899241, 0.338592594, 0.311331606, 0.887934505, 0.877420327, -0.445316833, -0.178399795, 0.339914443, 0.839536869, -0.423834894, 0.338514018, 0.311240685, 0.887996338, 0.0763148996, 0.969727772, -0.231457584, -0.553710938, 0.23425293, 0.799072266, 0.829079612, 0.0672689961, 0.555003852, -0.0886480642, 0.817797403, -0.568522621, 0.174072266, -0.549194336, -0.817260742, -0.980703093, -0.171314749, -0.0936311233, 
483.259794, 99, 2, 5, 1, 1, 0, 0, 0.179155566, 0.196893529, -0.14867575, 0.147158521, 0.193991748, -0.156599463, 0.208915869, 0.202519971, -0.146582178, -3.60434327, 3.03321529, -2.36681024, -1.42665478, 0.635119539, -4.28056132, -1.78925352, 3.14011529, 1.06493004, -3.92878992, -2.9401992, 1.92720554, -3.62329705, -1.01667783, -5.77837693, 0.0378679192, -1.47514898, -4.54653861, -2.9472307, -0.263211569, 0.0588095467, 5.80486176, -1.44379235, 3.43234363, 0.87788151, -0.444029859, -0.179336383, 0.33821559, 0.840020365, -0.424235784, 0.33901957, 0.311774391, 0.887616167, 0.87781294, -0.444225717, -0.179186928, 0.338478281, 0.83994769, -0.424170169, 0.338934944, 0.31169118, 0.887677708, 0.0795893161, 0.970550405, -0.22729389, -0.554077148, 0.232666016, 0.799316406, 0.828684588, 0.0623186185, 0.556321859, -0.0857920284, 0.820174763, -0.565538987, 0.173217773, -0.546630859, -0.819091797, -0.981016625, -0.168241796, -0.0951586714, 
483.261434, 99, 2, 5, 1, 1, 0, 0, 0.179444663, 0.197782546, -0.148557939, 0.147158521, 0.193991748, -0.156599463, 0.208915869, 0.202519971, -0.146582178, -4.75809985, 2.48349753, -2.74222448, -1.41592283, 0.629125972, -4.24299415, -1.8146128, 3.10653234, 1.0691834, -4.04755855, -4.19829828, 1.52486583, -3.01392801, -1.48476716, -6.04563829, 0.038925175, -1.49480382, -4.60529762, -2.96545986, -0.221685749, 0.0448928051, 5.93372312, -0.642998119, 3.49664847, 0.878213414, -0.443067425, -0.180090134, 0.336912781, 0.840374242, -0.424571444, 0.339456886, 0.31218967, 0.887303011, 0.878136265, -0.443286517, -0.179927105, 0.337203828, 0.840292527, -0.424502118, 0.339367467, 0.312098596, 0.887369252, 0.0840885028, 0.970732008, -0.22449463, -0.554077148, 0.232910156, 0.799194336, 0.82821917, 0.057222586, 0.557608787, -0.0857920284, 0.820174763, -0.565538987, 0.173217773, -0.546630859, -0.819091797, -0.981016625, -0.168241796, -0.0951586714, 
483.263037, 99, 2, 5, 1, 1, 0, 0, 0.179701902, 0.198667108, -0.148438138, 0.147833521, 0.196217944, -0.156006006, 0.209566211, 0.204743018, -0.145991895, -3.86658351, 2.68103527, -2.5874369, -1.4132789, 0.626484203, -4.22781393, -1.86542997, 3.0537576, 1.07975791, -3.95382532, -3.27786634, 1.56877911, -3.86654887, -0.487760952, -5.69518209, 0.0404020088, -1.50317695, -4.62921454, -3.02495686, -0.14383799, 0.0180001571, 5.82623309, -1.97610477, 3.12778608, 0.878529994, -0.442144665, -0.180812456, 0.335661895, 0.840710427, -0.424896541, 0.339876656, 0.312592504, 0.887000443, 0.878472486, -0.442315636, -0.180673655, 0.335897223, 0.840649299, -0.424831509, 0.339792801, 0.312515013, 0.887059874, 0.0840885028, 0.970732008, -0.22449463, -0.554077148, 0.232910156, 0.799194336, 0.82821917, 0.057222586, 0.557608787, -0.0825462681, 0.82224552, -0.562945078, 0.172119141, -0.544677734, -0.820678711, -0.981534681, -0.164587355, -0.0964816957, 
483.264701, 99, 2, 5, 1, 1, 0, 0, 0.179942517, 0.199597061, -0.148307695, 0.147833521, 0.196217944, -0.156006006, 0.209566211, 0.204743018, -0.145991895, -2.94881923, 2.90356004, -2.44091865, -1.40381588, 0.621103981, -4.19381441, -1.87696383, 3.01515231, 1.0786368, -3.87857844, -2.32660501, 1.62215651, -3.20782197, -1.01032729, -5.93021663, 0.0417518537, -1.51754068, -4.67182482, -3.05115414, -0.0864303427, -0.00148843021, 5.91269296, -1.11102029, 3.20851864, 0.878786119, -0.441357012, -0.181490893, 0.334548673, 0.840982076, -0.425236797, 0.340311831, 0.312974657, 0.886698777, 0.878742468, -0.441494938, -0.18136674, 0.334747681, 0.840935936, -0.425171426, 0.340228842, 0.312904093, 0.886755526, 0.0840885028, 0.970732008, -0.22449463, -0.554077148, 0.232910156, 0.799194336, 0.82821917, 0.057222586, 0.557608787, -0.0825462681, 0.82224552, -0.562945078, 0.172119141, -0.544677734, -0.820678711, -0.981534681, -0.164587355, -0.0964816957, 
483.266349, 99, 2, 5, 1, 1, 0, 0, 0.18015399, 0.200513908, -0.148173994, 0.147833521, 0.196217944, -0.156006006, 0.209566211, 0.204743018, -0.145991895, -4.29011269, 2.84723793, -2.34160777, -1.39090156, 0.614297212, -4.15042425, -1.86967624, 2.98917573, 1.07278025, -3.88638273, -3.62913473, 1.93012384, -2.55839629, -1.53646758, -6.14113172, 0.0429057906, -1.53699813, -4.73037526, -3.04254342, -0.0531231299, -0.0124739967, 5.97562762, -0.255610049, 3.29509288, 0.878981431, -0.440716647, -0.182100194, 0.333601067, 0.84118883, -0.42557218, 0.340737393, 0.313321225, 0.886412905, 0.878937671, -0.440859486, -0.181965611, 0.333809668, 0.841140803, -0.425503531, 0.340645968, 0.313249202, 0.886473498, 0.0866908113, 0.9710031, -0.222419896, -0.552368164, 0.232666016, 0.800415039, 0.829042924, 0.0534718913, 0.556662222, -0.0825462681, 0.82224552, -0.562945078, 0.172119141, -0.544677734, -0.820678711, -0.981534681, -0.164587355, -0.0964816957, 
483.267853, 99, 2, 5, 1, 1, 0, 0, 0.180323834, 0.201355947, -0.148051157, 0.148192261, 0.198452808, -0.156126099, 0.209653857, 0.206704492, -0.14604375, -3.43703557, 3.08405305, -2.23289467, -1.3829019, 0.60939549, -4.12130866, -1.90119539, 2.96587862, 1.08060147, -3.85310485, -2.73974091, 1.99042387, -3.63459414, -1.09284347, -6.14277555, 0.0442938678, -1.55258312, -4.77485215, -3.08444183, -0.00538724035, -0.0291724506, 6.14381902, -1.40990269, 3.52278614, 0.879143535, -0.440150507, -0.182686003, 0.332742162, 0.8413727, -0.425881009, 0.341158758, 0.3136232, 0.886144001, 0.879116711, -0.440249558, -0.18257638, 0.332896856, 0.841341449, -0.425821852, 0.341076958, 0.313568003, 0.886195021, 0.0866908113, 0.9710031, -0.222419896, -0.552368164, 0.232666016, 0.800415039, 0.829042924, 0.0534718913, 0.556662222, -0.0810001301, 0.82386895, -0.560740526, 0.169067383, -0.54296875, -0.822387695, -0.982231374, -0.161348158, -0.0952680463, 
483.269334, 99, 2, 5, 1, 1, 0, 0, 0.180468396, 0.202183054, -0.14793205, 0.148192261, 0.198452808, -0.156126099, 0.209653857, 0.206704492, -0.14604375, -2.62894327, 3.31774158, -2.14309195, -1.37047641, 0.602787642, -4.08020535, -1.89863246, 2.95656362, 1.07852699, -3.83767851, -1.89577349, 2.04770292, -3.03393056, -1.58805263, -6.29790917, 0.0455130693, -1.57173434, -4.83044606, -3.09630396, 0.0214194867, -0.0384121424, 6.16386375, -0.620804563, 3.60807736, 0.879252387, -0.439705768, -0.183232305, 0.332013382, 0.84150552, -0.426187253, 0.34158799, 0.313890582, 0.885883936, 0.879234868, -0.439784104, -0.183128341, 0.332146689, 0.841483234, -0.42612738, 0.341503477, 0.313840578, 0.885934234, 0.0866908113, 0.9710031, -0.222419896, -0.552368164, 0.232666016, 0.800415039, 0.829042924, 0.0534718913, 0.556662222, -0.0810001301, 0.82386895, -0.560740526, 0.169067383, -0.54296875, -0.822387695, -0.982231374, -0.161348158, -0.0952680463, 
483.270807, 99, 2, 5, 1, 1, 0, 0, 0.180590487, 0.20299229, -0.147816332, 0.148192261, 0.198452808, -0.156126099, 0.209653857, 0.206704492, -0.14604375, -1.85118887, 3.55107848, -2.06736984, -1.35414086, 0.594641595, -4.02836909, -1.86474344, 2.96023864, 1.06743795, -3.83636242, -1.08210395, 2.10361218, -2.44790565, -2.07400061, -6.43377158, 0.0465827396, -1.59415385, -4.89613533, -3.08049866, 0.0287871712, -0.04080049, 6.16772888, 0.148086496, 3.69212243, 0.879314623, -0.439370866, -0.183736321, 0.331404779, 0.841591724, -0.426490613, 0.342018517, 0.314128338, 0.885633514, 0.879305022, -0.439433554, -0.183632323, 0.33152502, 0.841577098, -0.426426019, 0.341926658, 0.314079831, 0.885686186, 0.0866908113, 0.9710031, -0.222419896, -0.552368164, 0.232666016, 0.800415039, 0.829042924, 0.0534718913, 0.556662222, -0.0810001301, 0.82386895, -0.560740526, 0.169067383, -0.54296875, -0.822387695, -0.982231374, -0.161348158, -0.0952680463, 
483.272269, 99, 2, 5, 1, 1, 0, 0, 0.18069151, 0.203788173, -0.147702236, 0.148565405, 0.20070061, -0.15570437, 0.210067773, 0.208697461, -0.145448584, -3.16070094, 3.05843954, -2.28458015, -1.34735699, 0.590460003, -4.00266324, -1.88265248, 2.93791341, 1.07095014, -3.86714016, -2.47676761, 1.86453029, -3.16454847, -1.13983411, -6.15119149, 0.0481235073, -1.60993075, -4.94140315, -3.0863094, 0.0592301307, -0.0514612518, 6.10018485, -1.02469681, 3.30144543, 0.879391941, -0.438992555, -0.184269776, 0.330747149, 0.841700438, -0.426786475, 0.342456036, 0.314365884, 0.885380119, 0.879379437, -0.439063649, -0.184160032, 0.330875673, 0.841680321, -0.426726524, 0.34236398, 0.314320456, 0.885431847, 0.0896668049, 0.97155951, -0.218617905, -0.552978516, 0.231201172, 0.800537109, 0.828324389, 0.0491816388, 0.558037516, -0.0780226926, 0.825990746, -0.557999695, 0.168334961, -0.540649414, -0.82409668, -0.982532147, -0.158179323, -0.096821114, 
483.273842, 99, 2, 5, 1, 1, 0, 0, 0.180778591, 0.204637005, -0.147578686, 0.148565405, 0.20070061, -0.15570437, 0.210067773, 0.208697461, -0.145448584, -2.37179263, 3.31349999, -2.23383466, -1.33593998, 0.584334839, -3.96389542, -1.86725173, 2.92908463, 1.06473646, -3.89541394, -1.64867281, 1.92445151, -2.56782567, -1.64412059, -6.25775061, 0.0498028275, -1.62763945, -4.99234191, -3.07627863, 0.0816427281, -0.0592442108, 6.07346678, -0.241982758, 3.39441389, 0.879433996, -0.438656312, -0.184868839, 0.330097062, 0.841792451, -0.427108182, 0.342974893, 0.314588794, 0.885100059, 0.879427742, -0.438729483, -0.184724898, 0.330245742, 0.841772998, -0.427031579, 0.342847775, 0.314538807, 0.88516707, 0.0896668049, 0.97155951, -0.218617905, -0.552978516, 0.231201172, 0.800537109, 0.828324389, 0.0491816388, 0.558037516, -0.0780226926, 0.825990746, -0.557999695, 0.168334961, -0.540649414, -0.82409668, -0.982532147, -0.158179323, -0.096821114, 
483.275627, 99, 2, 5, 1, 1, 0, 0, 0.180851892, 0.20559797, -0.147434778, 0.148565405, 0.20070061, -0.15570437, 0.210241846, 0.210881934, -0.14488833, -1.44078623, 3.62519221, -2.18518601, -1.31840195, 0.575528701, -3.90738887, -1.80888193, 2.93730529, 1.0459926, -3.9440006, -0.669502522, 1.99745192, -3.36445285, -0.706020909, -6.1325511, 0.0522563761, -1.63907812, -5.02377327, -3.11286174, 0.152327759, -0.084306492, 6.16261675, -1.45129518, 3.05741085, 0.879181579, -0.438926307, -0.185427741, 0.330006384, 0.841620068, -0.427517774, 0.343708506, 0.314673413, 0.884785345, 0.879266767, -0.43879468, -0.185335323, 0.329945071, 0.841687562, -0.427432215, 0.343549418, 0.314676465, 0.884846043, 0.0896668049, 0.97155951, -0.218617905, -0.552978516, 0.231201172, 0.800537109, 0.828324389, 0.0491816388, 0.558037516, -0.0752880584, 0.827799377, -0.555731711, 0.16809082, -0.538696289, -0.825439453, -0.982858439, -0.155534374, -0.0985466226, 
483.277514, 99, 2, 5, 1, 1, 0, 0, 0.180900951, 0.206606544, -0.147276727, 0.148733618, 0.202714307, -0.155108228, 0.210241846, 0.210881934, -0.14488833, -2.34369558, 3.00988796, -2.40033093, -1.30656705, 0.568762807, -3.8652711, -1.77575821, 2.91875932, 1.03243151, -3.87098539, -1.69214817, 1.57144941, -2.59132478, -1.38874585, -6.21988154, 0.0549134314, -1.65630757, -5.07172062, -3.10647078, 0.190956325, -0.0980559375, 6.07548979, -0.429558412, 3.19996993, 0.878621895, -0.439862372, -0.185861936, 0.33057063, 0.841158089, -0.427990804, 0.344596321, 0.314601594, 0.884465495, 0.878732424, -0.4396767, -0.185778702, 0.330457498, 0.841249924, -0.42789766, 0.34442295, 0.314615584, 0.884528047, 0.0930045008, 0.971893881, -0.215780453, -0.553466797, 0.23059082, 0.800292969, 0.827548566, 0.0450501458, 0.559565579, -0.0752880584, 0.827799377, -0.555731711, 0.16809082, -0.538696289, -0.825439453, -0.982858439, -0.155534374, -0.0985466226, 
483.279425, 99, 2, 5, 1, 1, 0, 0, 0.180922071, 0.207614684, -0.147110773, 0.148590942, 0.204952466, -0.155231006, 0.210076465, 0.212816553, -0.144948486, -3.66482949, 2.80127376, -2.09649118, -1.2961203, 0.562167225, -3.82634984, -1.76470102, 2.89662277, 1.02603831, -3.62958358, -3.00825742, 1.85826648, -3.53948043, -1.08579522, -6.3072272, 0.0579159878, -1.6764447, -5.12614462, -3.09679206, 0.214878025, -0.107143565, 6.28604797, -1.38698606, 3.47251862, 0.878072363, -0.440784262, -0.186274419, 0.331129177, 0.840698725, -0.428461343, 0.345459683, 0.314539169, 0.884150846, 0.878185586, -0.440596893, -0.186183924, 0.331019792, 0.840792916, -0.428361027, 0.345276662, 0.314549916, 0.884218512, 0.0945217025, 0.972178078, -0.213743912, -0.551879883, 0.229858398, 0.801635742, 0.828544185, 0.042162519, 0.558377879, -0.0742530465, 0.829256562, -0.553648561, 0.165527344, -0.537231445, -0.826904297, -0.983363368, -0.153049106, -0.097345733, 
483.281359, 99, 2, 5, 1, 1, 0, 0, 0.180911658, 0.208654175, -0.146940088, 0.148590942, 0.204952466, -0.155231006, 0.210076465, 0.212816553, -0.144948486, -2.65476252, 3.19757403, -2.09431775, -1.28557463, 0.555107432, -3.78663668, -1.77625762, 2.87844303, 1.02794183, -3.75099302, -1.9348361, 1.96125832, -2.69561499, -1.85180451, -6.35187078, 0.0613656155, -1.6985024, -5.18347922, -3.10081247, 0.232841251, -0.114688608, 6.14048649, -0.26852503, 3.64308546, 0.877571449, -0.44158476, -0.186738456, 0.331549559, 0.840287951, -0.428941779, 0.346328227, 0.314514006, 0.883819947, 0.877645917, -0.441468879, -0.186662459, 0.331494146, 0.840348441, -0.428866097, 0.346192541, 0.314515066, 0.883872727, 0.0945217025, 0.972178078, -0.213743912, -0.551879883, 0.229858398, 0.801635742, 0.828544185, 0.042162519, 0.558377879, -0.0742530465, 0.829256562, -0.553648561, 0.165527344, -0.537231445, -0.826904297, -0.983363368, -0.153049106, -0.097345733, 
483.282813, 99, 2, 5, 1, 1, 0, 0, 0.180885609, 0.209419976, -0.146814917, 0.148590942, 0.204952466, -0.155231006, 0.210076465, 0.212816553, -0.144948486, -1.92603546, 3.49433774, -2.10512677, -1.27458851, 0.548571028, -3.74852629, -1.74942681, 2.88247785, 1.01912352, -3.85482705, -1.15842964, 2.03734805, -2.09173772, -2.40198819, -6.36923397, 0.0639820325, -1.71797367, -5.23464689, -3.07178628, 0.220247697, -0.110898737, 6.02164421, 0.530708464, 3.76539546, 0.877254994, -0.442060602, -0.187099172, 0.331746418, 0.840033356, -0.429288102, 0.346940902, 0.314525651, 0.883575478, 0.877312817, -0.441975985, -0.187027939, 0.331715922, 0.840079566, -0.429221236, 0.346823829, 0.314521147, 0.883623042, 0.0945217025, 0.972178078, -0.213743912, -0.551879883, 0.229858398, 0.801635742, 0.828544185, 0.042162519, 0.558377879, -0.0742530465, 0.829256562, -0.553648561, 0.165527344, -0.537231445, -0.826904297, -0.983363368, -0.153049106, -0.097345733, 
483.28426, 99, 2, 5, 1, 1, 0, 0, 0.18084527, 0.210166796, -0.146693193, 0.148705566, 0.207202222, -0.154839062, 0.210210742, 0.214774365, -0.144586328, -3.33430936, 2.9436206, -2.21939859, -1.26998068, 0.544462998, -3.7274336, -1.76176925, 2.86716429, 1.02181595, -3.78621752, -2.65702501, 1.82072947, -2.97764553, -1.63969602, -6.18784024, 0.0668169313, -1.73407734, -5.27540835, -3.05760157, 0.216560874, -0.110633465, 6.03142077, -0.665162775, 3.60982135, 0.877048354, -0.442300984, -0.187499397, 0.331713332, 0.839881451, -0.42961077, 0.347494532, 0.31459337, 0.883333777, 0.877081288, -0.442271276, -0.1874154, 0.331738518, 0.839904, -0.429547234, 0.347387347, 0.314574934, 0.8833825, 0.0967933875, 0.972728496, -0.210500574, -0.552124023, 0.228393555, 0.801879883, 0.828060793, 0.0386147671, 0.559347288, -0.07213818, 0.831090713, -0.551201572, 0.164916992, -0.53503418, -0.828369141, -0.983632057, -0.150646961, -0.098438714, 
483.285843, 99, 2, 5, 1, 1, 0, 0, 0.180785426, 0.210977215, -0.146561674, 0.148705566, 0.207202222, -0.154839062, 0.210210742, 0.214774365, -0.144586328, -2.59331023, 3.2635403, -2.25219891, -1.26451354, 0.539837774, -3.7034418, -1.75990483, 2.8586478, 1.02033691, -3.91833048, -1.86431343, 1.90294471, -2.38418202, -2.18003053, -6.18116059, 0.0700142002, -1.75002132, -5.31483817, -3.04257518, 0.210599473, -0.109715727, 5.89292875, 0.116416408, 3.7297235, 0.876927262, -0.442343345, -0.187965267, 0.331463906, 0.839809618, -0.429943583, 0.348037722, 0.314725548, 0.883072802, 0.876946395, -0.442351066, -0.187857807, 0.331537173, 0.83981863, -0.429869481, 0.34791971, 0.314690646, 0.883131742, 0.0967933875, 0.972728496, -0.210500574, -0.552124023, 0.228393555, 0.801879883, 0.828060793, 0.0386147671, 0.559347288, -0.07213818, 0.831090713, -0.551201572, 0.164916992, -0.53503418, -0.828369141, -0.983632057, -0.150646961, -0.098438714, 
483.287672, 99, 2, 5, 1, 1, 0, 0, 0.180698909, 0.211896165, -0.146412705, 0.148705566, 0.207202222, -0.154839062, 0.210210742, 0.214774365, -0.144586328, -1.71050264, 3.656558, -2.30206475, -1.2549196, 0.533331744, -3.66736881, -1.71586135, 2.87083262, 1.00655408, -4.09121748, -0.91760088, 2.00438084, -1.68790358, -2.81526113, -6.16017484, 0.0735191694, -1.77099783, -5.36805704, -2.98993879, 0.174601276, -0.0978500574, 5.71729704, 1.03210714, 3.87016827, 0.876900126, -0.442160252, -0.18852183, 0.330954647, 0.83982371, -0.430308213, 0.34859029, 0.31494515, 0.882776507, 0.876896379, -0.442216153, -0.188408109, 0.33107555, 0.839813059, -0.430235989, 0.348484894, 0.314895063, 0.882835986, 0.0967933875, 0.972728496, -0.210500574, -0.552124023, 0.228393555, 0.801879883, 0.828060793, 0.0386147671, 0.559347288, -0.07213818, 0.831090713, -0.551201572, 0.164916992, -0.53503418, -0.828369141, -0.983632057, -0.150646961, -0.098438714, 
483.289523, 99, 2, 5, 1, 1, 0, 0, 0.180594484, 0.212808005, -0.146263879, 0.148806641, 0.209221899, -0.154248291, 0.210083691, 0.216936865, -0.144217578, -2.66227907, 3.10114699, -2.5536584, -1.25264072, 0.52973423, -3.65107801, -1.70006242, 2.85896834, 0.999791259, -4.09060066, -1.97701701, 1.60896052, -2.66033911, -1.97510037, -6.12545893, 0.0771401871, -1.78702579, -5.40714492, -2.97605488, 0.166983624, -0.0966524692, 5.88889885, -0.250388054, 3.71059974, 0.876981673, -0.441778711, -0.189036284, 0.330276907, 0.839913546, -0.430653457, 0.349027665, 0.31524087, 0.882498093, 0.876957162, -0.4418673, -0.188942917, 0.330420517, 0.839891844, -0.430585616, 0.348953318, 0.315174524, 0.882551189, 0.0988048418, 0.973114164, -0.207739506, -0.552612305, 0.227294922, 0.801757813, 0.827495026, 0.0355874769, 0.560393081, -0.0706558412, 0.832880021, -0.548620422, 0.164916992, -0.532592773, -0.829956055, -0.983721743, -0.148985984, -0.0996403367, 
483.291385, 99, 2, 5, 1, 1, 0, 0, 0.180470717, 0.213723779, -0.146114194, 0.148129346, 0.211471411, -0.154379858, 0.209585693, 0.219254004, -0.144284326, -4.01682861, 2.70636763, -2.01097536, -1.25038529, 0.526143303, -3.63533061, -1.73294304, 2.83252492, 1.00838263, -3.55409284, -3.36921961, 1.87692284, -4.0711939, -1.32594289, -6.33393497, 0.0805373163, -1.80215724, -5.44360781, -2.99120154, 0.170248602, -0.099682153, 6.30709076, -1.75074352, 3.95262109, 0.877206758, -0.44114014, -0.189482665, 0.329386486, 0.84009984, -0.430971927, 0.349303373, 0.315638458, 0.882246858, 0.877147673, -0.441295606, -0.189394158, 0.329590871, 0.840052297, -0.430908339, 0.349258954, 0.315547662, 0.882296921, 0.0985959075, 0.973526041, -0.205861724, -0.551147461, 0.225585937, 0.803222656, 0.828516854, 0.0342863226, 0.558983342, -0.0713714909, 0.834081277, -0.546671433, 0.163452148, -0.530883789, -0.831420898, -0.983919703, -0.148736985, -0.0983308053, 
483.293127, 99, 2, 5, 1, 1, 0, 0, 0.180332138, 0.214598867, -0.145978231, 0.148129346, 0.211471411, -0.154379858, 0.209585693, 0.219254004, -0.144284326, -3.11313894, 3.14886815, -2.09829571, -1.24575207, 0.521941965, -3.61445262, -1.76416748, 2.81590079, 1.01752284, -3.78131556, -2.3924279, 1.99758281, -3.37032181, -1.94533848, -6.2700536, 0.0833670596, -1.81630267, -5.47769508, -3.03375432, 0.181239837, -0.105621642, 6.0929321, -0.846515624, 4.07813029, 0.877506256, -0.440405441, -0.189804686, 0.328460319, 0.840317109, -0.431255117, 0.349423225, 0.316085755, 0.882039231, 0.877454216, -0.440528015, -0.189760817, 0.32861082, 0.840281674, -0.431209505, 0.349412404, 0.31600914, 0.882070969, 0.0985959075, 0.973526041, -0.205861724, -0.551147461, 0.225585937, 0.803222656, 0.828516854, 0.0342863226, 0.558983342, -0.0713714909, 0.834081277, -0.546671433, 0.163452148, -0.530883789, -0.831420898, -0.983919703, -0.148736985, -0.0983308053, 
483.294595, 99, 2, 5, 1, 1, 0, 0, 0.180202453, 0.215332302, -0.1458695, 0.148129346, 0.211471411, -0.154379858, 0.209585693, 0.219254004, -0.144284326, -2.39066908, 3.50929852, -2.17680886, -1.23980156, 0.517808422, -3.5918682, -1.75532073, 2.82122505, 1.01523456, -3.97385838, -1.61030915, 2.09453712, -2.80221501, -2.43730129, -6.20941895, 0.0855298696, -1.82941239, -5.51066945, -3.03951238, 0.167183198, -0.101869821, 5.9122789, -0.120255729, 4.17059254, 0.877785137, -0.439777895, -0.189970146, 0.327713326, 0.840493092, -0.431480404, 0.349424139, 0.316491337, 0.88189342, 0.877729585, -0.439899392, -0.189945519, 0.327855035, 0.840459735, -0.431437724, 0.349430753, 0.31641106, 0.881919605, 0.0985959075, 0.973526041, -0.205861724, -0.551147461, 0.225585937, 0.803222656, 0.828516854, 0.0342863226, 0.558983342, -0.0713714909, 0.834081277, -0.546671433, 0.163452148, -0.530883789, -0.831420898, -0.983919703, -0.148736985, -0.0983308053, 
