time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
451.703145, 91, 2, 3, 0, 0, 0, 1, 0.0220972123, 0.355531315, -0.0357167444, -0.00457021484, 0.309897046, -0.134153833, 0.103031494, 0.347896045, -0.0798766602, 0, 0, 0, -0.000507530853, 1.19663079e-005, -0.00079824675, -0.000635008484, 0.000708509566, 0.00039203673, 0, 0, 0, 0, 0, 0, 0.000833484193, -0.00151682333, -0.00263458791, -0.000639856919, -0.000617856503, 0.000127718091, 0, 0, 0, 0.796850045, -0.604051724, 0.0123093347, 0.60417674, 0.796660965, -0.0173716319, 0.0006869978, 0.0212795994, 0.999773328, 0.796844021, -0.604052801, 0.0126419666, 0.604184689, 0.796645392, -0.017803972, 0.000683374721, 0.0218250713, 0.999761571, -0.31534931, 0.71732738, -0.621280801, -0.743041992, 0.220581055, 0.631835938, 0.590290361, 0.660937157, 0.463615378, 0.343669591, 0.893221366, -0.289307813, 0.0954589844, -0.33972168, -0.935546875, -0.934159992, 0.294074708, -0.202001785, 
451.703809, 91, 2, 3, 0, 0, 0, 1, 0.0221013852, 0.355520175, -0.0356179745, -0.00457021484, 0.309897046, -0.134153833, 0.103031494, 0.347896045, -0.0798766602, 0, 0, 0, -0.000497113785, 1.17206995e-005, -0.000781862739, -0.000621974938, 0.000693967411, 0.000383990178, 0, 0, 0, 0, 0, 0, 0.000816376934, -0.00148569054, -0.00258051301, -0.000626723859, -0.000605175001, 0.000125096678, 0, 0, 0, 0.796881639, -0.604039611, 0.010761131, 0.604135169, 0.796737369, -0.0151744179, 0.000592154218, 0.0185933927, 0.999826953, 0.796875369, -0.604042485, 0.0110599323, 0.604143406, 0.796722445, -0.0156234334, 0.000625521238, 0.0191317144, 0.999816776, -0.31534931, 0.71732738, -0.621280801, -0.743041992, 0.220581055, 0.631835938, 0.590290361, 0.660937157, 0.463615378, 0.343669591, 0.893221366, -0.289307813, 0.0954589844, -0.33972168, -0.935546875, -0.934159992, 0.294074708, -0.202001785, 
451.704565, 91, 2, 3, 0, 0, 0, 1, 0.0221063218, 0.355507382, -0.0355048977, -0.00457021484, 0.309897046, -0.134153833, 0.103031494, 0.347896045, -0.0798766602, 0, 0, 0, -0.000485484607, 1.14465126e-005, -0.000763572318, -0.000607424835, 0.000677733159, 0.000375007346, 0, 0, 0, 0, 0, 0, 0.000797279108, -0.00145093519, -0.00252014606, -0.000612062662, -0.000591017905, 0.000122170242, 0, 0, 0, 0.796914172, -0.604023202, 0.00915284935, 0.604092457, 0.796814419, -0.0126129076, 0.000325366488, 0.0155805721, 0.999878563, 0.796908742, -0.604026063, 0.00943257155, 0.604099589, 0.796801615, -0.0130718248, 0.000379834609, 0.016115264, 0.999870069, -0.31534931, 0.71732738, -0.621280801, -0.743041992, 0.220581055, 0.631835938, 0.590290361, 0.660937157, 0.463615378, 0.343669591, 0.893221366, -0.289307813, 0.0954589844, -0.33972168, -0.935546875, -0.934159992, 0.294074708, -0.202001785, 
451.705269, 91, 2, 3, 0, 0, 0, 1, 0.0221110823, 0.355495354, -0.0354011534, -0.00396896973, 0.308054565, -0.135360645, 0.10471665, 0.345932617, -0.0814477051, 0, 0, 0, -0.000474877906, 1.11964331e-005, -0.000746890052, -0.000594154025, 0.000662926278, 0.000366814314, 0, 0, 0, 0, 0, 0, 0.000779860428, -0.00141923566, -0.00246508677, -0.000598690527, -0.000578105549, 0.000119501109, 0, 0, 0, 0.796940261, -0.604009333, 0.0076776212, 0.604058126, 0.796875374, -0.0101694857, 2.43569779e-005, 0.012742202, 0.999918815, 0.796935572, -0.604011824, 0.00796305941, 0.604064307, 0.796864544, -0.0106401002, 8.12666456e-005, 0.0132896743, 0.999911685, -0.316694648, 0.711592562, -0.627027219, -0.74230957, 0.225585937, 0.630859375, 0.590379849, 0.665306037, 0.456986413, 0.348423577, 0.889228606, -0.295997661, 0.0920410156, -0.346557617, -0.933349609, -0.932678387, 0.298196533, -0.202582174, 
451.705947, 91, 2, 3, 0, 0, 0, 1, 0.0221157693, 0.355483784, -0.0353048405, -0.00396896973, 0.308054565, -0.135360645, 0.10471665, 0.345932617, -0.0814477051, 0, 0, 0, -0.000464955, 1.09624758e-005, -0.000731283262, -0.000581738761, 0.000649073969, 0.000359149472, 0, 0, 0, 0, 0, 0, 0.000763564699, -0.00138957974, -0.00241357706, -0.00058618047, -0.000566025629, 0.000117004049, 0, 0, 0, 0.796961755, -0.603997961, 0.00619870421, 0.604029727, 0.796923534, -0.00780835404, -0.00022366334, 0.00996716115, 0.999950302, 0.796957744, -0.604000095, 0.00649918082, 0.604035033, 0.796914803, -0.00827494206, -0.000181227613, 0.0105205121, 0.999944641, -0.316694648, 0.711592562, -0.627027219, -0.74230957, 0.225585937, 0.630859375, 0.590379849, 0.665306037, 0.456986413, 0.348423577, 0.889228606, -0.295997661, 0.0920410156, -0.346557617, -0.933349609, -0.932678387, 0.298196533, -0.202582174, 
451.706623, 91, 2, 3, 0, 0, 0, 1, 0.0221206538, 0.355472039, -0.0352102894, -0.00396896973, 0.308054565, -0.135360645, 0.10471665, 0.345932617, -0.0814477051, 0, 0, 0, -0.000455145473, 1.07311917e-005, -0.000715854794, -0.000569465353, 0.000635379937, 0.000351572209, 0, 0, 0, 0, 0, 0, 0.000747455164, -0.00136026266, -0.0023626559, -0.000573813352, -0.000554083734, 0.000114535521, 0, 0, 0, 0.796980803, -0.603987162, 0.00459424639, 0.60400452, 0.796962289, -0.00544519358, -0.000372614098, 0.00711466034, 0.999974621, 0.796977241, -0.603989315, 0.00491782019, 0.604009233, 0.79695545, -0.00590408938, -0.000353276699, 0.00767583367, 0.999970478, -0.316694648, 0.711592562, -0.627027219, -0.74230957, 0.225585937, 0.630859375, 0.590379849, 0.665306037, 0.456986413, 0.348423577, 0.889228606, -0.295997661, 0.0920410156, -0.346557617, -0.933349609, -0.932678387, 0.298196533, -0.202582174, 
451.707299, 91, 2, 3, 0, 0, 0, 1, 0.0221256755, 0.355460323, -0.0351180183, -0.00396896973, 0.308054565, -0.135360645, 0.10471665, 0.345932617, -0.0814477051, 0, 0, 0, -0.000445601431, 1.05061671e-005, -0.000700843884, -0.000557524115, 0.000622056521, 0.000344200017, 0, 0, 0, 0, 0, 0, 0.000731781619, -0.00133173903, -0.00231311287, -0.000561780939, -0.000542465036, 0.000112133802, 0, 0, 0, 0.796997906, -0.603975122, 0.00289655484, 0.603981938, 0.796991707, -0.00316814914, -0.000395046924, 0.00427447503, 0.999990786, 0.796994641, -0.603977696, 0.00323799232, 0.603986243, 0.796986566, -0.00360987617, -0.000400351692, 0.00483275478, 0.999988242, -0.316694648, 0.711592562, -0.627027219, -0.74230957, 0.225585937, 0.630859375, 0.590379849, 0.665306037, 0.456986413, 0.348423577, 0.889228606, -0.295997661, 0.0920410156, -0.346557617, -0.933349609, -0.932678387, 0.298196533, -0.202582174, 
451.707999, 91, 2, 3, 0, 0, 0, 1, 0.0221310711, 0.355448153, -0.0350224751, -0.00312080078, 0.306265063, -0.13651875, 0.10609873, 0.343962109, -0.0830185059, 0, 0, 0, -0.0004359261, 1.0278047e-005, -0.000685626481, -0.000545418609, 0.000608549825, 0.000336726412, 0, 0, 0, 0, 0, 0, 0.000715892466, -0.00130282302, -0.00226288831, -0.000549583005, -0.000530686507, 0.000109699044, 0, 0, 0, 0.797014439, -0.60395929, 0.00107716528, 0.603960174, 0.79701397, -0.000916612899, -0.000304918899, 0.00138111864, 0.999999, 0.79701132, -0.603962672, 0.00143066177, 0.603964276, 0.797010258, -0.00134214089, -0.000329649104, 0.00193377008, 0.999998076, -0.317601899, 0.706948842, -0.631878369, -0.741577148, 0.230102539, 0.630126953, 0.59089432, 0.668760552, 0.451327979, 0.352123227, 0.885472086, -0.302872709, 0.0882568359, -0.353515625, -0.931152344, -0.931675824, 0.301238502, -0.202568314, 
451.708678, 91, 2, 3, 0, 0, 0, 1, 0.0221364697, 0.355436406, -0.0349315838, -0.00312080078, 0.306265063, -0.13651875, 0.10609873, 0.343962109, -0.0830185059, 0, 0, 0, -0.00042679175, 1.00626818e-005, -0.000671259935, -0.000533989965, 0.000595798336, 0.000329670681, 0, 0, 0, 0, 0, 0, 0.000700891729, -0.0012755238, -0.00221547199, -0.0005380671, -0.000519566558, 0.000107400422, 0, 0, 0, 0.797028604, -0.603941236, -0.000622620839, 0.60394154, 0.797027919, 0.00105419448, -0.000140425323, -0.00121624974, 0.999999251, 0.797026253, -0.60394458, -0.000311550778, 0.603944633, 0.797025957, 0.000710180505, -0.00018059561, -0.000754191927, 0.999999699, -0.317601899, 0.706948842, -0.631878369, -0.741577148, 0.230102539, 0.630126953, 0.59089432, 0.668760552, 0.451327979, 0.352123227, 0.885472086, -0.302872709, 0.0882568359, -0.353515625, -0.931152344, -0.931675824, 0.301238502, -0.202568314, 
451.709365, 91, 2, 3, 0, 0, 0, 1, 0.0221421595, 0.35542451, -0.0348633423, -0.00312080078, 0.306265063, -0.13651875, 0.10609873, 0.343962109, -0.0830185059, 0, 0, 0, -0.000417685443, 9.8479779e-006, -0.000656937496, -0.000522596407, 0.000583085994, 0.000322636613, 0, 0, 0, 0, 0, 0, 0.000685937047, -0.00124830839, -0.00216820123, -0.00052658655, -0.000508480747, 0.000105108856, 0, 0, 0, 0.797037121, -0.603928166, -0.00161186123, 0.603930312, 0.797034638, 0.00199127956, 8.21194205e-005, -0.00256057558, 0.999996718, 0.797035614, -0.60393041, -0.00151322316, 0.603932303, 0.797033315, 0.00191527835, 4.93944332e-005, -0.00244042941, 0.999997021, -0.317601899, 0.706948842, -0.631878369, -0.741577148, 0.230102539, 0.630126953, 0.59089432, 0.668760552, 0.451327979, 0.352123227, 0.885472086, -0.302872709, 0.0882568359, -0.353515625, -0.931152344, -0.931675824, 0.301238502, -0.202568314, 
451.710054, 91, 2, 3, 0, 0, 0, 1, 0.0221476761, 0.355413089, -0.0348403381, -0.00312080078, 0.306265063, -0.13651875, 0.10609873, 0.343962109, -0.0830185059, 0, 0, 0, -0.000408767041, 9.6377043e-006, -0.000642910594, -0.000511437951, 0.000570635967, 0.00031574769, 0, 0, 0, 0, 0, 0, 0.000671290948, -0.00122165457, -0.00212190589, -0.000515342897, -0.000497623688, 0.000102864576, 0, 0, 0, 0.797043001, -0.603921172, -0.00129330274, 0.603922554, 0.797041375, 0.00161121859, 5.77667764e-005, -0.00206526519, 0.999997866, 0.797042151, -0.603921907, -0.00146273016, 0.603923672, 0.79704017, 0.00177924595, 9.13290844e-005, -0.00230151138, 0.999997347, -0.317601899, 0.706948842, -0.631878369, -0.741577148, 0.230102539, 0.630126953, 0.59089432, 0.668760552, 0.451327979, 0.352123227, 0.885472086, -0.302872709, 0.0882568359, -0.353515625, -0.931152344, -0.931675824, 0.301238502, -0.202568314, 
451.710737, 91, 2, 3, 0, 0, 0, 1, 0.022152593, 0.355402574, -0.0348616758, -0.00312080078, 0.306265063, -0.13651875, 0.10609873, 0.343962109, -0.0830185059, 0, 0, 0, -0.000400097883, 9.43330723e-006, -0.000629275704, -0.000500591341, 0.000558533882, 0.000309051292, 0, 0, 0, 0, 0, 0, 0.000657054166, -0.00119574564, -0.00207690437, -0.00050441347, -0.000487070052, 0.000100683018, 0, 0, 0, 0.797046652, -0.603917735, -6.27920397e-005, 0.603917727, 0.797046615, 0.00026980195, -0.00011289, -0.000252965967, 0.999999962, 0.79704553, -0.603919138, -0.000310791336, 0.603919207, 0.797045309, 0.000605293905, -0.000117833797, -0.000670139659, 0.999999769, -0.317601899, 0.706948842, -0.631878369, -0.741577148, 0.230102539, 0.630126953, 0.59089432, 0.668760552, 0.451327979, 0.352123227, 0.885472086, -0.302872709, 0.0882568359, -0.353515625, -0.931152344, -0.931675824, 0.301238502, -0.202568314, 
451.711428, 91, 2, 3, 0, 0, 0, 1, 0.0221569748, 0.355392952, -0.0349137923, -0.00312080078, 0.306265063, -0.13651875, 0.10609873, 0.343962109, -0.0830185059, 0, 0, 0, -0.000391528065, 9.23125237e-006, -0.000615797057, -0.000489869024, 0.000546570476, 0.000302431629, 0, 0, 0, 0, 0, 0, 0.000642980524, -0.0011701336, -0.00203241853, -0.000493609286, -0.000476637351, 9.85264577e-005, 0, 0, 0, 0.797054822, -0.603906425, 0.00080074543, 0.603906948, 0.797053892, -0.00122154307, 9.94604489e-005, 0.00145721253, 0.999998933, 0.797053334, -0.603908532, 0.000683686035, 0.603908916, 0.7970527, -0.00100709846, 6.32615514e-005, 0.00121559528, 0.999999259, -0.317601899, 0.706948842, -0.631878369, -0.741577148, 0.230102539, 0.630126953, 0.59089432, 0.668760552, 0.451327979, 0.352123227, 0.885472086, -0.302872709, 0.0882568359, -0.353515625, -0.931152344, -0.931675824, 0.301238502, -0.202568314, 
451.712109, 91, 2, 3, 0, 0, 0, 1, 0.0221609806, 0.35538411, -0.0349823867, -0.00312080078, 0.306265063, -0.13651875, 0.10609873, 0.343962109, -0.0830185059, 0, 0, 0, -0.000383223315, 9.03544713e-006, -0.00060273531, -0.000479478351, 0.000534977102, 0.000296016714, 0, 0, 0, 0, 0, 0, 0.000629342184, -0.00114531375, -0.00198930865, -0.000483139278, -0.000466527337, 9.64366008e-005, 0, 0, 0, 0.797061609, -0.603897122, 0.00102844562, 0.603897954, 0.797059747, -0.00173811593, 0.000229910604, 0.00200646169, 0.999997961, 0.797060263, -0.603898907, 0.00102309583, 0.603899737, 0.79705848, -0.00169904776, 0.000210585876, 0.00197209076, 0.999998033, -0.317601899, 0.706948842, -0.631878369, -0.741577148, 0.230102539, 0.630126953, 0.59089432, 0.668760552, 0.451327979, 0.352123227, 0.885472086, -0.302872709, 0.0882568359, -0.353515625, -0.931152344, -0.931675824, 0.301238502, -0.202568314, 
451.712809, 91, 2, 3, 0, 0, 0, 1, 0.0221649086, 0.355375464, -0.0350552106, -0.002278125, 0.304014185, -0.137680151, 0.107542334, 0.341748828, -0.0846193359, 0, 0, 0, -0.000374912931, 8.83950905e-006, -0.0005896647, -0.000469080629, 0.000523375862, 0.000289597447, 0, 0, 0, 0, 0, 0, 0.000615694592, -0.00112047706, -0.00194616952, -0.000472662167, -0.000456410464, 9.43453261e-005, 0, 0, 0, 0.797068513, -0.603888164, 0.000933506732, 0.603888822, 0.797066769, -0.00168995002, 0.000276473616, 0.00191074023, 0.999998136, 0.797067224, -0.60388983, 0.000955819649, 0.603890524, 0.797065424, -0.00171641193, 0.000274672914, 0.00194530612, 0.99999807, -0.318654806, 0.702025796, -0.636742623, -0.740112305, 0.235229492, 0.629882813, 0.592049819, 0.672012125, 0.444806477, 0.356647169, 0.881127881, -0.310073683, 0.0842285156, -0.360839844, -0.928710937, -0.93034114, 0.305200646, -0.202956939, 
451.713462, 91, 2, 3, 0, 0, 0, 1, 0.0221684843, 0.355367606, -0.0351149394, -0.002278125, 0.304014185, -0.137680151, 0.107542334, 0.341748828, -0.0846193359, 0, 0, 0, -0.000367240841, 8.65862037e-006, -0.000577598004, -0.000459481524, 0.000512665678, 0.000283671225, 0, 0, 0, 0, 0, 0, 0.000603095229, -0.001097548, -0.00190634377, -0.000462989771, -0.000447070637, 9.24146757e-005, 0, 0, 0, 0.797074512, -0.603880397, 0.000830091159, 0.603880902, 0.797073033, -0.0015605369, 0.000280734366, 0.00174514039, 0.999998438, 0.797073405, -0.603881832, 0.000849175315, 0.603882364, 0.797071879, -0.0015844188, 0.000279947966, 0.00177570009, 0.999998384, -0.318654806, 0.702025796, -0.636742623, -0.740112305, 0.235229492, 0.629882813, 0.592049819, 0.672012125, 0.444806477, 0.356647169, 0.881127881, -0.310073683, 0.0842285156, -0.360839844, -0.928710937, -0.93034114, 0.305200646, -0.202956939, 
451.714097, 91, 2, 3, 0, 0, 0, 1, 0.0221718111, 0.355360295, -0.0351625766, -0.002278125, 0.304014185, -0.137680151, 0.107542334, 0.341748828, -0.0846193359, 0, 0, 0, -0.00035999371, 8.48775114e-006, -0.000566199684, -0.000450414115, 0.000502548733, 0.000278073256, 0, 0, 0, 0, 0, 0, 0.000591193747, -0.00107588899, -0.00186872398, -0.00045385313, -0.000438248144, 9.05909643e-005, 0, 0, 0, 0.797079733, -0.603873622, 0.000740061494, 0.603874008, 0.797078469, -0.00144787261, 0.000284444994, 0.00160097382, 0.999998678, 0.797078724, -0.603874932, 0.000757461406, 0.60387534, 0.79707742, -0.00146964724, 0.000283727746, 0.00162883681, 0.999998633, -0.318654806, 0.702025796, -0.636742623, -0.740112305, 0.235229492, 0.629882813, 0.592049819, 0.672012125, 0.444806477, 0.356647169, 0.881127881, -0.310073683, 0.0842285156, -0.360839844, -0.928710937, -0.93034114, 0.305200646, -0.202956939, 
451.714731, 91, 2, 3, 0, 0, 0, 1, 0.0221750136, 0.355353257, -0.0352006524, -0.002278125, 0.304014185, -0.137680151, 0.107542334, 0.341748828, -0.0846193359, 0, 0, 0, -0.000352910574, 8.32074851e-006, -0.000555059297, -0.000441551892, 0.000492660724, 0.000272601964, 0, 0, 0, 0, 0, 0, 0.000579561583, -0.0010547201, -0.00183195549, -0.000444923242, -0.000429625296, 8.88085217e-005, 0, 0, 0, 0.79708444, -0.603867504, 0.000658918457, 0.603867795, 0.797083355, -0.00134632744, 0.000287790457, 0.00147103629, 0.999998877, 0.797083543, -0.60386867, 0.000674376119, 0.603868978, 0.797082425, -0.00136567181, 0.000287153069, 0.00149578935, 0.99999884, -0.318654806, 0.702025796, -0.636742623, -0.740112305, 0.235229492, 0.629882813, 0.592049819, 0.672012125, 0.444806477, 0.356647169, 0.881127881, -0.310073683, 0.0842285156, -0.360839844, -0.928710937, -0.93034114, 0.305200646, -0.202956939, 
451.715381, 91, 2, 3, 0, 0, 0, 1, 0.0221781865, 0.355346284, -0.0352302722, -0.002278125, 0.304014185, -0.137680151, 0.109175977, 0.339531885, -0.0862238281, 0, 0, 0, -0.000345786089, 8.15277098e-006, -0.000543853876, -0.000432637935, 0.000482714992, 0.000267098733, 0, 0, 0, 0, 0, 0, 0.000567861515, -0.00103342763, -0.00179497236, -0.000435941225, -0.00042095211, 8.70156739e-005, 0, 0, 0, 0.797088803, -0.603861821, 0.000583676774, 0.603862033, 0.797087873, -0.00125216597, 0.000290893545, 0.00135054772, 0.999999046, 0.797087987, -0.603862885, 0.000597760219, 0.603863112, 0.797087028, -0.00126979086, 0.000290312653, 0.00137310038, 0.999999015, -0.318654806, 0.702025796, -0.636742623, -0.740112305, 0.235229492, 0.629882813, 0.592049819, 0.672012125, 0.444806477, 0.360685505, 0.876994397, -0.317063936, 0.0814208984, -0.368164063, -0.926025391, -0.929057495, 0.308325738, -0.204182615, 
451.716019, 91, 2, 3, 0, 0, 0, 1, 0.0221811904, 0.355339683, -0.0352503837, -0.002278125, 0.304014185, -0.137680151, 0.109175977, 0.339531885, -0.0862238281, 0, 0, 0, -0.000338940072, 7.99135902e-006, -0.00053308643, -0.000424072388, 0.000473157999, 0.000261810601, 0, 0, 0, 0, 0, 0, 0.000556618756, -0.0010129674, -0.00175943474, -0.000427310278, -0.000412617925, 8.52929012e-005, 0, 0, 0, 0.797092672, -0.603856775, 0.000516966383, 0.603856925, 0.797091869, -0.00116867984, 0.000293645541, 0.00124371987, 0.999999183, 0.797091928, -0.603857746, 0.000529786958, 0.603857907, 0.797091102, -0.00118472451, 0.0002931166, 0.00126425039, 0.999999158, -0.318654806, 0.702025796, -0.636742623, -0.740112305, 0.235229492, 0.629882813, 0.592049819, 0.672012125, 0.444806477, 0.360685505, 0.876994397, -0.317063936, 0.0814208984, -0.368164063, -0.926025391, -0.929057495, 0.308325738, -0.204182615, 
451.716655, 91, 2, 3, 0, 0, 0, 1, 0.0221840821, 0.355333328, -0.0352619107, -0.002278125, 0.304014185, -0.137680151, 0.109175977, 0.339531885, -0.0862238281, 0, 0, 0, -0.000332249347, 7.83360848e-006, -0.00052256323, -0.000415701141, 0.000463817795, 0.000256642423, 0, 0, 0, 0, 0, 0, 0.000545631024, -0.00099297128, -0.00172470326, -0.000418875114, -0.00040447279, 8.36092075e-005, 0, 0, 0, 0.797096158, -0.603852222, 0.000456843042, 0.603852322, 0.797095464, -0.00109343627, 0.000296126407, 0.00114743958, 0.999999298, 0.79709549, -0.603853095, 0.000468368217, 0.603853204, 0.797094775, -0.00110785995, 0.0002956508, 0.00116589582, 0.999999277, -0.318654806, 0.702025796, -0.636742623, -0.740112305, 0.235229492, 0.629882813, 0.592049819, 0.672012125, 0.444806477, 0.360685505, 0.876994397, -0.317063936, 0.0814208984, -0.368164063, -0.926025391, -0.929057495, 0.308325738, -0.204182615, 
451.717291, 91, 2, 3, 0, 0, 0, 1, 0.0221868727, 0.355327195, -0.0352652171, -0.002278125, 0.304014185, -0.137680151, 0.109175977, 0.339531885, -0.0862238281, 0, 0, 0, -0.000325693757, 7.67904405e-006, -0.000512252568, -0.000407498968, 0.000454666235, 0.000251578628, 0, 0, 0, 0, 0, 0, 0.000534865213, -0.000973379026, -0.00169067325, -0.000410610316, -0.000396492163, 8.19595196e-005, 0, 0, 0, 0.797099308, -0.603848102, 0.000402521187, 0.603848163, 0.797098705, -0.00102545242, 0.00029836838, 0.00106044909, 0.999999393, 0.797098708, -0.603848888, 0.000412881543, 0.603848956, 0.797098087, -0.00103841847, 0.000297940751, 0.00107704011, 0.999999376, -0.318654806, 0.702025796, -0.636742623, -0.740112305, 0.235229492, 0.629882813, 0.592049819, 0.672012125, 0.444806477, 0.360685505, 0.876994397, -0.317063936, 0.0814208984, -0.368164063, -0.926025391, -0.929057495, 0.308325738, -0.204182615, 
451.717941, 91, 2, 3, 0, 0, 0, 1, 0.0221896264, 0.355321144, -0.0352603852, -0.00146523437, 0.301984473, -0.138834106, 0.109175977, 0.339531885, -0.0862238281, 0, 0, 0, -0.000319128709, 7.52425665e-006, -0.000501927032, -0.000399284963, 0.000445501474, 0.000246507527, 0, 0, 0, 0, 0, 0, 0.000524083872, -0.00095375851, -0.00165659415, -0.000402333595, -0.000388500023, 8.03074518e-005, 0, 0, 0, 0.797102219, -0.603844291, 0.000352320783, 0.603844319, 0.797101695, -0.000962625912, 0.000300440668, 0.000980058154, 0.999999475, 0.797101678, -0.603845001, 0.000361663423, 0.603845034, 0.797101139, -0.000974318404, 0.000300054971, 0.000995019497, 0.99999946, -0.320266365, 0.69703947, -0.641467214, -0.738891602, 0.239868164, 0.629638672, 0.592799433, 0.675644496, 0.438386447, 0.360685505, 0.876994397, -0.317063936, 0.0814208984, -0.368164063, -0.926025391, -0.929057495, 0.308325738, -0.204182615, 
451.718755, 91, 2, 3, 0, 0, 0, 1, 0.0221929484, 0.355313843, -0.0352427928, -0.00146523437, 0.301984473, -0.138834106, 0.109175977, 0.339531885, -0.0862238281, 0, 0, 0, -0.000311106307, 7.33510848e-006, -0.000489309363, -0.000389247557, 0.000434302256, 0.000240310709, 0, 0, 0, 0, 0, 0, 0.000510909214, -0.000929782497, -0.00161494993, -0.000392219551, -0.000378733734, 7.82886467e-005, 0, 0, 0, 0.7971055, -0.603839991, 0.000295744684, 0.603839988, 0.797105058, -0.000891819387, 0.000302776627, 0.000889456604, 0.999999559, 0.797104822, -0.60384088, 0.00030743357, 0.603840883, 0.797104364, -0.00090644841, 0.000302293966, 0.000908175357, 0.999999542, -0.320266365, 0.69703947, -0.641467214, -0.738891602, 0.239868164, 0.629638672, 0.592799433, 0.675644496, 0.438386447, 0.360685505, 0.876994397, -0.317063936, 0.0814208984, -0.368164063, -0.926025391, -0.929057495, 0.308325738, -0.204182615, 
