time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
196.991488, 36, 1, 5, 1, 1, 0, 0, 0.164563541, 0.266028031, -0.113943315, 0.137324072, 0.282070557, -0.133632568, 0.192858154, 0.273027881, -0.137192236, -4.30643081, 3.78230232, 0.692100246, -1.52761987, 1.83859866, -3.37486153, -2.59918553, 3.06027505, 2.84708707, -3.39761386, -2.3341162, 4.04277908, 0.425360419, -1.29183425, -8.0432046, 0.0699113133, -0.000962062105, -8.2614555, -0.877016464, -0.741959769, -0.00581011828, 8.03287862, -1.18363179, 0.790814928, 0.9689367, 0.0629527509, -0.239162335, -0.247273925, 0.230355337, -0.941165248, -0.00415662113, 0.971068159, 0.238766314, 0.968777422, 0.063010451, -0.239791556, -0.2478979, 0.230120208, -0.941058617, -0.00411564503, 0.971120164, 0.23855542, 0.594774685, 0.796791762, -0.105326441, -0.353027344, 0.376831055, 0.856445313, 0.72212167, -0.472133241, 0.50548817, 0.225575353, 0.814474371, -0.534412333, -0.153076172, -0.512084961, -0.845092773, -0.962037778, 0.272541853, 0.00925286486, 
196.993134, 36, 1, 5, 1, 1, 0, 0, 0.16376328, 0.267071569, -0.113797561, 0.135211743, 0.284390991, -0.133331323, 0.190691016, 0.275851563, -0.136471826, -3.94683631, 4.43300261, -0.0318340471, -1.51177726, 1.81632998, -3.33541208, -2.61312986, 3.04614298, 2.84691628, -3.93625745, -1.46046676, 4.19611769, -0.397768977, -0.049973877, -9.28174262, 0.0749226806, -0.0092838007, -8.32716689, -0.875972085, -0.687039097, -0.00658478002, 8.85713258, -2.80095945, 0.163713046, 0.969769934, 0.0626749347, -0.235834958, -0.243979745, 0.231253629, -0.941804461, -0.00448984334, 0.970872603, 0.239554231, 0.969601002, 0.0627329685, -0.236513154, -0.244651588, 0.231099164, -0.941668082, -0.00441564209, 0.970905635, 0.239421701, 0.594774685, 0.796791762, -0.105326441, -0.353027344, 0.376831055, 0.856445313, 0.72212167, -0.472133241, 0.50548817, 0.223453923, 0.817611123, -0.53040608, -0.150756836, -0.508422852, -0.84765625, -0.962874463, 0.269557486, 0.00967393899, 
196.994775, 36, 1, 5, 1, 1, 0, 0, 0.162951099, 0.268110463, -0.113644249, 0.135211743, 0.284390991, -0.133331323, 0.190691016, 0.275851563, -0.136471826, -3.59449771, 5.09868933, -0.759727188, -1.5117699, 1.81164621, -3.32851876, -2.59356679, 3.04943089, 2.84089747, -4.48736822, -0.585084445, 4.36105327, 0.32796796, -0.655982076, -8.48570826, 0.0803533273, -0.0171718231, -8.35099746, -0.839285204, -0.665097219, -0.00615523214, 8.34430394, -1.68459682, 0.300249937, 0.970605652, 0.0623069193, -0.232470464, -0.240627856, 0.232017228, -0.942478775, -0.00478579643, 0.970714095, 0.240190013, 0.970442155, 0.0623942701, -0.233128675, -0.241287188, 0.231855049, -0.94235011, -0.00474518682, 0.970747233, 0.240056852, 0.594774685, 0.796791762, -0.105326441, -0.353027344, 0.376831055, 0.856445313, 0.72212167, -0.472133241, 0.50548817, 0.223453923, 0.817611123, -0.53040608, -0.150756836, -0.508422852, -0.84765625, -0.962874463, 0.269557486, 0.00967393899, 
196.996421, 36, 1, 5, 1, 1, 0, 0, 0.162131, 0.269135184, -0.113484967, 0.135211743, 0.284390991, -0.133331323, 0.190691016, 0.275851563, -0.136471826, -4.03802052, 3.8297491, 0.272183959, -1.51915644, 1.81482007, -3.33614206, -2.55817797, 3.05847972, 2.8308054, -3.56105939, -1.92725435, 3.82874964, -0.653449804, 0.382092784, -9.74575252, 0.0860769908, -0.0249583517, -8.35546873, -0.78633898, -0.65756021, -0.00503269119, 9.19372532, -3.3221123, -0.0865695601, 0.971392987, 0.0617229445, -0.229316249, -0.237429804, 0.233028772, -0.943040126, -0.00476992936, 0.970509077, 0.241017382, 0.971238047, 0.0618500919, -0.22993743, -0.23806249, 0.232821456, -0.942931822, -0.00478605254, 0.970550738, 0.240849244, 0.593067645, 0.798600273, -0.101068389, -0.35546875, 0.372558594, 0.857177734, 0.722268447, -0.472419681, 0.505060944, 0.220604084, 0.820920316, -0.526354984, -0.148925781, -0.505004883, -0.850097656, -0.963787707, 0.266100272, 0.0108361825, 
196.998073, 36, 1, 5, 1, 1, 0, 0, 0.161294674, 0.270160173, -0.113314792, 0.132892529, 0.286714966, -0.13266853, 0.188474072, 0.278676709, -0.135956104, -3.70487253, 4.49151401, -0.452978468, -1.51061968, 1.80000967, -3.31010492, -2.5545573, 3.04086894, 2.82179143, -4.12261963, -1.0718736, 3.99612255, 0.0373712596, -0.226735944, -8.94961451, 0.092467569, -0.0336695879, -8.40047212, -0.769353178, -0.613783915, -0.00552070546, 8.66950937, -2.23551444, 0.0759538573, 0.972191161, 0.061102177, -0.226077134, -0.234139816, 0.233878251, -0.943652219, -0.0047846801, 0.970344005, 0.241680821, 0.97202815, 0.0612301076, -0.226742475, -0.234815773, 0.23371933, -0.943523623, -0.00477795354, 0.970374231, 0.241559563, 0.593067645, 0.798600273, -0.101068389, -0.35546875, 0.372558594, 0.857177734, 0.722268447, -0.472419681, 0.505060944, 0.220604084, 0.820920316, -0.526354984, -0.148925781, -0.505004883, -0.850097656, -0.963787707, 0.266100272, 0.0108361825, 
196.999713, 36, 1, 5, 1, 1, 0, 0, 0.160446028, 0.271182337, -0.113130596, 0.130767383, 0.289291968, -0.13197998, 0.186237109, 0.281483301, -0.135250586, -4.03900319, 2.98287876, 0.252188943, -1.48844343, 1.77005721, -3.25566857, -2.57535752, 2.98594589, 2.80453123, -3.27448144, -2.25766656, 3.07549661, -0.850316264, 0.955327344, -10.194397, 0.099259142, -0.0425676107, -8.4639124, -0.767250255, -0.548178459, -0.00681847284, 9.51378396, -3.85023258, -0.484853913, 0.972987463, 0.0606375778, -0.222752062, -0.230802529, 0.234362378, -0.944353995, -0.00505863585, 0.970256337, 0.242026961, 0.972822885, 0.0607042621, -0.22345162, -0.231497484, 0.234331611, -0.944191512, -0.00495467087, 0.970259599, 0.242016038, 0.590776864, 0.800967438, -0.0963089712, -0.358642578, 0.367797852, 0.858032227, 0.722631271, -0.472300236, 0.504677902, 0.217536961, 0.824184666, -0.522604295, -0.146118164, -0.501831055, -0.852416992, -0.964969273, 0.261901889, 0.0113531386, 
197.001359, 36, 1, 5, 1, 1, 0, 0, 0.159571344, 0.272221871, -0.112923967, 0.130767383, 0.289291968, -0.13197998, 0.186237109, 0.281483301, -0.135250586, -3.71699548, 3.72086276, -0.471790095, -1.47585321, 1.75064119, -3.22048498, -2.57691887, 2.93865844, 2.78267364, -3.87219106, -1.38631785, 3.31224728, -0.133581506, 0.305286192, -9.35520096, 0.106630505, -0.0513682428, -8.52362109, -0.762116973, -0.481452008, -0.00820578909, 8.95493611, -2.71324552, -0.295834266, 0.973854008, 0.0604007677, -0.218997988, -0.22710048, 0.234191868, -0.945293362, -0.00580889709, 0.970312278, 0.241785732, 0.973676729, 0.0604401799, -0.219774001, -0.227863638, 0.234256287, -0.945093728, -0.00563819363, 0.970294273, 0.241862014, 0.590776864, 0.800967438, -0.0963089712, -0.358642578, 0.367797852, 0.858032227, 0.722631271, -0.472300236, 0.504677902, 0.217536961, 0.824184666, -0.522604295, -0.146118164, -0.501831055, -0.852416992, -0.964969273, 0.261901889, 0.0113531386, 
197.002999, 36, 1, 5, 1, 1, 0, 0, 0.158686251, 0.273255459, -0.112700439, 0.130767383, 0.289291968, -0.13197998, 0.186237109, 0.281483301, -0.135250586, -3.40363184, 4.48979061, -1.19493913, -1.48039721, 1.74978708, -3.21937479, -2.54606795, 2.91429789, 2.75797244, -4.48550988, -0.510905771, 3.57679552, 0.585210002, -0.366406773, -8.495977, 0.114209779, -0.0593630574, -8.53918183, -0.721801599, -0.451829598, -0.00784997267, 8.38037402, -1.55844928, -0.089204985, 0.974723365, 0.0601932571, -0.215153744, -0.223316316, 0.23384446, -0.946280398, -0.0066471881, 0.970408955, 0.241375795, 0.974552208, 0.060241226, -0.215914309, -0.224066674, 0.233905369, -0.946087947, -0.00648998173, 0.970391299, 0.241451045, 0.590776864, 0.800967438, -0.0963089712, -0.358642578, 0.367797852, 0.858032227, 0.722631271, -0.472300236, 0.504677902, 0.217536961, 0.824184666, -0.522604295, -0.146118164, -0.501831055, -0.852416992, -0.964969273, 0.261901889, 0.0113531386, 
197.004639, 36, 1, 5, 1, 1, 0, 0, 0.157791498, 0.274280867, -0.11246251, 0.128441333, 0.291618628, -0.131579004, 0.183738818, 0.284276709, -0.135009375, -3.94648018, 3.57719198, 0.00340386836, -1.46996976, 1.73239949, -3.18749494, -2.55016743, 2.87861442, 2.74453879, -3.61146202, -1.86904922, 3.44053539, -0.51349466, 0.295941429, -9.86525559, 0.122558175, -0.0678567367, -8.57765124, -0.703806002, -0.416034389, -0.00828445471, 9.3791952, -3.116305, -0.112870029, 0.975548386, 0.060043039, -0.211424169, -0.219656184, 0.233453273, -0.947233198, -0.00751709566, 0.970512443, 0.240933788, 0.975381489, 0.0600528726, -0.212190019, -0.220403026, 0.233566538, -0.947031773, -0.00731149033, 0.970484582, 0.241052312, 0.588905073, 0.802814141, -0.0927683325, -0.360473633, 0.363647461, 0.858886719, 0.723298509, -0.472345541, 0.503622753, 0.213837311, 0.827180694, -0.51945405, -0.14453125, -0.499023438, -0.854248047, -0.965971836, 0.257920789, 0.0129116698, 
197.006285, 36, 1, 5, 1, 1, 0, 0, 0.156875376, 0.275314876, -0.112210104, 0.128441333, 0.291618628, -0.131579004, 0.183738818, 0.284276709, -0.135009375, -3.64535662, 4.38833306, -0.715749116, -1.46921399, 1.72532106, -3.1742987, -2.53808238, 2.85828714, 2.73198077, -4.24679539, -0.992482699, 3.74716367, 0.195888644, -0.393485768, -8.98388707, 0.131559581, -0.0763322364, -8.61487573, -0.687950387, -0.389258213, -0.0086380634, 8.77916402, -1.95796122, 0.119041251, 0.97639233, 0.0600609425, -0.207486627, -0.215831216, 0.232784643, -0.948276434, -0.00865467597, 0.970671929, 0.240252166, 0.976225584, 0.0600539544, -0.208271775, -0.216593228, 0.232917761, -0.948069982, -0.0084251561, 0.970640427, 0.240387557, 0.588905073, 0.802814141, -0.0927683325, -0.360473633, 0.363647461, 0.858886719, 0.723298509, -0.472345541, 0.503622753, 0.213837311, 0.827180694, -0.51945405, -0.14453125, -0.499023438, -0.854248047, -0.965971836, 0.257920789, 0.0129116698, 
197.007974, 36, 1, 5, 1, 1, 0, 0, 0.155929942, 0.276360715, -0.111942891, 0.128441333, 0.291618628, -0.131579004, 0.183738818, 0.284276709, -0.135009375, -3.35521411, 5.20366567, -1.43167696, -1.48651663, 1.73721668, -3.19562223, -2.49299806, 2.86210863, 2.71667121, -4.88777402, -0.12473184, 4.06003534, 0.888329529, -1.08219741, -8.09847343, 0.140613457, -0.0839291427, -8.60730334, -0.636415167, -0.399706755, -0.00677866875, 8.17149574, -0.812949173, 0.359194973, 0.977216694, 0.0600389358, -0.203575191, -0.21202215, 0.232295912, -0.949255085, -0.00970258041, 0.970790366, 0.239733028, 0.977041569, 0.0600582091, -0.204408374, -0.212836751, 0.232361276, -0.949056771, -0.0095020594, 0.970773531, 0.23980922, 0.588905073, 0.802814141, -0.0927683325, -0.360473633, 0.363647461, 0.858886719, 0.723298509, -0.472345541, 0.503622753, 0.213837311, 0.827180694, -0.51945405, -0.14453125, -0.499023438, -0.854248047, -0.965971836, 0.257920789, 0.0129116698, 
197.009923, 36, 1, 5, 1, 1, 0, 0, 0.154821894, 0.277557599, -0.111622364, 0.126104419, 0.293726807, -0.130931714, 0.181316943, 0.286590918, -0.134608154, -3.66384017, 4.32352072, -0.563864977, -1.48139035, 1.72405095, -3.17049369, -2.48724427, 2.83650555, 2.70609855, -4.12516375, -1.12991966, 3.76085998, 0.348883741, -0.638121952, -9.15234666, 0.152766695, -0.0936069135, -8.63897001, -0.600969253, -0.395567655, -0.00591084509, 9.01498295, -1.72712408, 0.237662224, 0.978081419, 0.0601807835, -0.199336428, -0.207934384, 0.231924223, -0.950249676, -0.010955824, 0.970870449, 0.239354427, 0.977905995, 0.0601307099, -0.200210296, -0.208772251, 0.232002767, -0.950046769, -0.010677644, 0.970854785, 0.239430521, 0.586811244, 0.804762316, -0.0887645201, -0.362304688, 0.359130859, 0.860107422, 0.724124507, -0.47253051, 0.502370651, 0.211217515, 0.829320713, -0.517115336, -0.143432617, -0.496948242, -0.855712891, -0.966738158, 0.255077146, 0.0140166774, 
197.012004, 36, 1, 5, 1, 1, 0, 0, 0.153610983, 0.278833893, -0.111266243, 0.126104419, 0.293726807, -0.130931714, 0.179075098, 0.28935625, -0.134192041, -3.3281423, 5.36821884, -1.46221152, -1.50334854, 1.73891931, -3.19608362, -2.43320114, 2.84627245, 2.69138993, -4.95719661, -0.0600436426, 4.1782767, -0.589010765, 0.0271933516, -10.0746345, 0.167212384, -0.104353846, -8.70531179, -0.601351647, -0.36851776, -0.00706586727, 9.62446694, -3.03518334, 0.128837251, 0.979050244, 0.0604007804, -0.194454018, -0.203239442, 0.231612695, -0.951340785, -0.0124237067, 0.970931154, 0.239036287, 0.978834781, 0.0603818249, -0.195541574, -0.204292476, 0.231676866, -0.951099581, -0.0121266693, 0.970917023, 0.239108927, 0.586811244, 0.804762316, -0.0887645201, -0.362304688, 0.359130859, 0.860107422, 0.724124507, -0.47253051, 0.502370651, 0.208003471, 0.831792855, -0.51452106, -0.141723633, -0.494750977, -0.857299805, -0.967689682, 0.251409212, 0.0150258031, 
197.014074, 36, 1, 5, 1, 1, 0, 0, 0.152385425, 0.280098471, -0.110903755, 0.123533398, 0.296288916, -0.130504248, 0.179075098, 0.28935625, -0.134192041, -3.99896739, 4.57207497, -0.221738173, -1.52979324, 1.75802517, -3.22895192, -2.38235574, 2.86840405, 2.68547368, -4.16321073, -1.50314072, 4.16612654, 0.262930479, -0.849249905, -8.9166544, 0.182067549, -0.11438871, -8.74607795, -0.593417034, -0.360555252, -0.00745127547, 8.80537537, -1.60171156, 0.459312453, 0.98018699, 0.0602547811, -0.18868711, -0.197598918, 0.231494399, -0.952557091, -0.01371611, 0.970968436, 0.238814078, 0.979955917, 0.0602894382, -0.18987255, -0.198759317, 0.231501673, -0.952313871, -0.0134586554, 0.970964551, 0.238844522, 0.584495375, 0.806850154, -0.0846783322, -0.364013672, 0.354125977, 0.861450195, 0.725109264, -0.472614007, 0.500858319, 0.208003471, 0.831792855, -0.51452106, -0.141723633, -0.494750977, -0.857299805, -0.967689682, 0.251409212, 0.0150258031, 
197.016018, 36, 1, 5, 1, 1, 0, 0, 0.151217623, 0.281279641, -0.110560116, 0.123533398, 0.296288916, -0.130504248, 0.179075098, 0.28935625, -0.134192041, -4.3682564, 3.56289331, 0.465921937, -1.5408649, 1.76105027, -3.23234883, -2.37364795, 2.87632386, 2.69347503, -3.51145329, -2.50818388, 3.65768242, -0.453618561, -0.333329962, -9.93138415, 0.195803239, -0.122872616, -8.74072304, -0.554927346, -0.389575282, -0.0053022618, 9.57597261, -2.67241724, 0.362330012, 0.981161831, 0.0600938159, -0.183603365, -0.192622961, 0.231700604, -0.953525681, -0.0147599862, 0.970929227, 0.238911238, 0.980996592, 0.0601111444, -0.184478556, -0.193476902, 0.231651495, -0.953364712, -0.0145731106, 0.970939872, 0.238879445, 0.582845623, 0.808442618, -0.0803510096, -0.365600586, 0.349365234, 0.862670898, 0.725617743, -0.473484188, 0.499307795, 0.204789427, 0.834169114, -0.511767103, -0.139770508, -0.492553711, -0.858886719, -0.968641205, 0.247485715, 0.0156834838, 
197.017655, 36, 1, 5, 1, 1, 0, 0, 0.150222912, 0.282272413, -0.110268071, 0.121218213, 0.298376831, -0.129618091, 0.17661001, 0.291886621, -0.133772754, -4.13637342, 4.40618971, -0.269832747, -1.53805031, 1.75074329, -3.21163946, -2.39207618, 2.85854144, 2.70057358, -4.21850785, -1.67766095, 3.9992275, 0.205969116, -1.01939604, -8.99104699, 0.209109983, -0.130780051, -8.7710746, -0.55293483, -0.393584753, -0.00559187477, 8.89595911, -1.55126749, 0.62882085, 0.981905594, 0.0602212408, -0.179540544, -0.188706551, 0.231800308, -0.954284263, -0.015850629, 0.970897533, 0.238970161, 0.981763108, 0.0601748474, -0.180333544, -0.189465897, 0.231785187, -0.954137464, -0.0156164322, 0.970904019, 0.238959227, 0.582845623, 0.808442618, -0.0803510096, -0.365600586, 0.349365234, 0.862670898, 0.725617743, -0.473484188, 0.499307795, 0.204789427, 0.834169114, -0.511767103, -0.139770508, -0.492553711, -0.858886719, -0.968641205, 0.247485715, 0.0156834838, 
197.019568, 36, 1, 5, 1, 1, 0, 0, 0.14905338, 0.283421673, -0.109926594, 0.121218213, 0.298376831, -0.129618091, 0.17661001, 0.291886621, -0.133772754, -3.87602722, 5.34456748, -1.08627244, -1.55824168, 1.76272036, -3.23063422, -2.37482618, 2.86737083, 2.70526239, -5.00228298, -0.752697385, 4.38022911, 0.917430942, -1.75923658, -7.94939852, 0.223138406, -0.138390724, -8.75043331, -0.510265176, -0.440442706, -0.00251074984, 8.13593366, -0.335261937, 0.916544053, 0.982660224, 0.0605642548, -0.175245127, -0.184619334, 0.232108606, -0.955008532, -0.0171634779, 0.970802537, 0.239265227, 0.982509955, 0.0604899298, -0.176111208, -0.185441229, 0.231993324, -0.954877295, -0.016903836, 0.970834726, 0.239153077, 0.582845623, 0.808442618, -0.0803510096, -0.365600586, 0.349365234, 0.862670898, 0.725617743, -0.473484188, 0.499307795, 0.204789427, 0.834169114, -0.511767103, -0.139770508, -0.492553711, -0.858886719, -0.968641205, 0.247485715, 0.0156834838, 
197.021624, 36, 1, 5, 1, 1, 0, 0, 0.147789849, 0.284639823, -0.109562531, 0.118662085, 0.30069873, -0.129026343, 0.174161523, 0.294415527, -0.133374951, -4.36083141, 4.47987582, -0.04454392, -1.57311877, 1.76848809, -3.23804011, -2.37510083, 2.87255292, 2.71805302, -4.20782187, -1.96603343, 4.18609354, 0.107958746, -1.20592541, -8.94490933, 0.238980068, -0.146506098, -8.74121814, -0.482364173, -0.484339571, -0.000287946444, 8.86223141, -1.50061145, 0.835350451, 0.983323046, 0.0609855156, -0.171337544, -0.180939253, 0.232991137, -0.955497837, -0.0183513991, 0.970564731, 0.240140228, 0.983196936, 0.0608695305, -0.172100801, -0.181649767, 0.232816289, -0.95540564, -0.018087223, 0.970613968, 0.239961198, 0.580809082, 0.81018785, -0.0774072166, -0.366455078, 0.345336914, 0.864013672, 0.726805443, -0.47338983, 0.497605625, 0.201818186, 0.836372933, -0.50940287, -0.138061523, -0.490600586, -0.860229492, -0.969567208, 0.244035064, 0.0165456883, 
197.023629, 36, 1, 5, 1, 1, 0, 0, 0.146542621, 0.285826108, -0.10921013, 0.118662085, 0.30069873, -0.129026343, 0.174161523, 0.294415527, -0.133374951, -4.05306071, 5.52093246, -0.981740133, -1.59435495, 1.78101688, -3.25745275, -2.36780169, 2.88803098, 2.73241213, -5.09181894, -0.913337751, 4.59531941, 0.848154829, -1.98174136, -7.78331565, 0.253675592, -0.153479812, -8.71441979, -0.448736363, -0.540558495, 0.00270179278, 7.99248388, -0.217214943, 1.14487197, 0.983856979, 0.0616265077, -0.168010768, -0.177881976, 0.23404283, -0.955814813, -0.0195818134, 0.970271162, 0.241226916, 0.983770533, 0.0615114964, -0.168558223, -0.178381346, 0.233807278, -0.955779395, -0.0193812816, 0.970335248, 0.240985214, 0.580809082, 0.81018785, -0.0774072166, -0.366455078, 0.345336914, 0.864013672, 0.726805443, -0.47338983, 0.497605625, 0.201818186, 0.836372933, -0.50940287, -0.138061523, -0.490600586, -0.860229492, -0.969567208, 0.244035064, 0.0165456883, 
197.025686, 36, 1, 5, 1, 1, 0, 0, 0.145272926, 0.287010607, -0.108861122, 0.118662085, 0.30069873, -0.129026343, 0.174161523, 0.294415527, -0.133374951, -4.36399957, 4.90567023, 0.0885154784, -1.63234692, 1.81043533, -3.30698541, -2.33204702, 2.92766763, 2.74501446, -4.26264417, -1.90952985, 4.61632557, -0.0918392728, -1.04969702, -9.06298744, 0.266568343, -0.159025045, -8.65132004, -0.392364085, -0.620639153, 0.0079193064, 8.92259028, -1.73464032, 0.795924675, 0.984238248, 0.0621059135, -0.165583596, -0.175680595, 0.235980197, -0.955745612, -0.0202830046, 0.969771211, 0.24317154, 0.984171341, 0.0620265739, -0.166010468, -0.176066505, 0.235533123, -0.955784878, -0.0201830974, 0.969884968, 0.242725752, 0.579032771, 0.811774323, -0.0748824139, -0.366699219, 0.341552734, 0.865356445, 0.728075519, -0.47351751, 0.49559904, 0.198009894, 0.838934393, -0.506770314, -0.135742188, -0.488525391, -0.861816406, -0.970703932, 0.239517319, 0.0171906091, 
197.027399, 36, 1, 5, 1, 1, 0, 0, 0.144212496, 0.287987542, -0.108578421, 0.116119507, 0.302788599, -0.128680176, 0.17142998, 0.297168896, -0.132740723, -4.08559882, 5.75480096, -0.743532282, -1.64833795, 1.81925759, -3.32041059, -2.32798862, 2.95487747, 2.76574098, -5.01881176, -0.99938729, 4.91791573, 0.47807068, -1.66720003, -8.08786554, 0.278571235, -0.164254649, -8.64267299, -0.384272442, -0.649352629, 0.00865670083, 8.17271257, -0.721182579, 1.05606501, 0.984495709, 0.0623816232, -0.163941249, -0.174193959, 0.237895735, -0.955542821, -0.0206073884, 0.969285382, 0.245073832, 0.98445018, 0.0623425045, -0.164229276, -0.174455781, 0.23751171, -0.955590586, -0.0205675343, 0.969382071, 0.244694456, 0.579032771, 0.811774323, -0.0748824139, -0.366699219, 0.341552734, 0.865356445, 0.728075519, -0.47351751, 0.49559904, 0.198009894, 0.838934393, -0.506770314, -0.135742188, -0.488525391, -0.861816406, -0.970703932, 0.239517319, 0.0171906091, 
197.029032, 36, 1, 5, 1, 1, 0, 0, 0.143200371, 0.288912783, -0.108316007, 0.113566064, 0.304881152, -0.127899731, 0.168916797, 0.299464307, -0.132337793, -4.42524561, 4.52902487, 0.271645589, -1.64611429, 1.81022725, -3.30212975, -2.35175289, 2.95620296, 2.7861652, -4.01856052, -2.19864835, 4.3805099, -0.399328443, -0.989993444, -9.3473095, 0.290609898, -0.169888134, -8.67286949, -0.407453474, -0.653739091, 0.0069842506, 9.13987477, -2.05315839, 0.88377786, 0.984718298, 0.062661696, -0.162491186, -0.172894684, 0.239708755, -0.955325673, -0.0209117672, 0.968820533, 0.246879471, 0.984673139, 0.0625829137, -0.162794929, -0.17316273, 0.239375371, -0.955360718, -0.0208201607, 0.968908051, 0.246543526, 0.577034421, 0.813398987, -0.072598746, -0.36706543, 0.337768555, 0.866699219, 0.729504354, -0.473404056, 0.493630647, 0.19405468, 0.841214771, -0.504444361, -0.134155273, -0.486572266, -0.86315918, -0.971610613, 0.235338259, 0.0184170184, 
197.030679, 36, 1, 5, 1, 1, 0, 0, 0.142172099, 0.289848083, -0.108055922, 0.113566064, 0.304881152, -0.127899731, 0.168916797, 0.299464307, -0.132337793, -4.16756908, 5.30229839, -0.499891131, -1.65351827, 1.81115462, -3.30184578, -2.35800429, 2.96672558, 2.80210323, -4.71667854, -1.36244879, 4.65116505, 0.129360291, -1.53661443, -8.45149302, 0.301165957, -0.174657073, -8.67959093, -0.416216441, -0.673869915, 0.00656756567, 8.44532111, -1.13151512, 1.10546694, 0.984936758, 0.0631285625, -0.160979398, -0.171579738, 0.241337552, -0.955152647, -0.0214470398, 0.968385755, 0.248533809, 0.984895579, 0.0630335999, -0.161268299, -0.171829082, 0.241011026, -0.95519027, -0.021341643, 0.968473258, 0.2482017, 0.577034421, 0.813398987, -0.072598746, -0.36706543, 0.337768555, 0.866699219, 0.729504354, -0.473404056, 0.493630647, 0.19405468, 0.841214771, -0.504444361, -0.134155273, -0.486572266, -0.86315918, -0.971610613, 0.235338259, 0.0184170184, 
