time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
152.036281, 25, 1, 3, 0, 0, 0, 1, 0.023404439, 0.369388377, -0.034968191, 0.181411743, 0.0108263916, -0.256149756, 0.256693506, 0.0217297852, -0.235490967, 0, 0, 0, -3.1952316e-008, 1.5416571e-008, -4.53359279e-008, -1.54919817e-008, 5.67798631e-008, 2.96474291e-008, 0, 0, 0, 0, -0, 0, 3.06842676e-008, -2.44846714e-008, -9.40376471e-008, -3.11604789e-008, -7.07907e-008, 8.96936592e-009, 0, 0, 0, 0.930177524, -1.45359003e-005, 0.36711003, 0.36711003, 6.42534297e-006, -0.930177524, 1.11621599e-005, 1, 1.13129844e-005, 0.930177691, -8.76508947e-006, 0.367109607, 0.367109607, 9.27230479e-006, -0.930177691, 4.74913851e-006, 1, 1.18426396e-005, 0.159929287, 0.759004165, -0.63108995, -0.774658203, 0.492797852, 0.396240234, 0.611786111, 0.42544394, 0.666994623, 0.250672301, 0.446409807, -0.858934272, -0.037109375, -0.882080078, -0.469360352, -0.967255516, 0.149532467, -0.204551093, 
152.037026, 25, 1, 3, 0, 0, 0, 1, 0.0234044433, 0.369388363, -0.0349710772, 0.181411743, 0.0108263916, -0.256149756, 0.256693506, 0.0217297852, -0.235490967, 0, 0, 0, -3.1216353e-008, 1.50614785e-008, -4.42916979e-008, -1.51351523e-008, 5.5472043e-008, 2.89645549e-008, 0, 0, 0, 0, -0, 0, 2.99775117e-008, -2.39207119e-008, -9.18716623e-008, -3.04427543e-008, -6.9160166e-008, 8.76277301e-009, 0, 0, 0, 0.93017675, 1.0769938e-005, 0.367111991, 0.367111991, 4.11647073e-008, -0.93017675, -1.0033058e-005, 1, -3.91548292e-006, 0.930176939, 1.37132264e-005, 0.367111511, 0.367111511, -6.67869888e-006, -0.930176939, -1.03038997e-005, 1, -1.12466549e-005, 0.159929287, 0.759004165, -0.63108995, -0.774658203, 0.492797852, 0.396240234, 0.611786111, 0.42544394, 0.666994623, 0.250672301, 0.446409807, -0.858934272, -0.037109375, -0.882080078, -0.469360352, -0.967255516, 0.149532467, -0.204551093, 
152.037741, 25, 1, 3, 0, 0, 0, 1, 0.0234044518, 0.369388346, -0.0349725536, 0.181411743, 0.0108263916, -0.256149756, 0.256693506, 0.0217297852, -0.235490967, 0, 0, 0, -3.05219373e-008, 1.47264321e-008, -4.33064178e-008, -1.4798467e-008, 5.42380534e-008, 2.8320231e-008, 0, 0, 0, 0, -0, 0, 2.93106543e-008, -2.33885896e-008, -8.98279538e-008, -2.97655475e-008, -6.76216805e-008, 8.5678429e-009, 0, 0, 0, 0.930176025, -3.58358754e-006, 0.367113829, 0.367113829, -6.05067419e-006, -0.930176025, 5.55465339e-006, 1, -4.31260752e-006, 0.930176162, -1.23426678e-005, 0.367113479, 0.367113479, 1.55317132e-006, -0.930176163, 1.09106653e-005, 1, 5.97588268e-006, 0.159929287, 0.759004165, -0.63108995, -0.774658203, 0.492797852, 0.396240234, 0.611786111, 0.42544394, 0.666994623, 0.250672301, 0.446409807, -0.858934272, -0.037109375, -0.882080078, -0.469360352, -0.967255516, 0.149532467, -0.204551093, 
152.038468, 25, 1, 3, 0, 0, 0, 1, 0.0234044553, 0.369388332, -0.0349726741, 0.184745752, 0.0056357666, -0.255999536, 0.259792285, 0.0169095703, -0.234905615, 0, 0, 0, -2.98346641e-008, 1.43948319e-008, -4.23312719e-008, -1.44652447e-008, 5.3016756e-008, 2.76825344e-008, 0, 0, 0, 0, -0, 0, 2.8650656e-008, -2.28619404e-008, -8.78052661e-008, -2.90953062e-008, -6.60990193e-008, 8.37491776e-009, 0, 0, 0, 0.930175308, -8.16656447e-006, 0.367115645, 0.367115645, 6.36057706e-006, -0.930175308, 5.26126927e-006, 1, 8.91452531e-006, 0.930175444, 2.77174415e-006, 0.367115301, 0.367115301, 6.15773903e-006, -0.930175444, -4.83880856e-006, 1, 4.71022794e-006, 0.164280576, 0.753174989, -0.636890291, -0.77722168, 0.496459961, 0.386474609, 0.607265584, 0.431558052, 0.667048163, 0.250320856, 0.438626979, -0.86305573, -0.0358886719, -0.886474609, -0.46105957, -0.967415197, 0.14650509, -0.206211702, 
152.039168, 25, 1, 3, 0, 0, 0, 1, 0.0234044607, 0.369388319, -0.0349717891, 0.184745752, 0.0056357666, -0.255999536, 0.259792285, 0.0169095703, -0.234905615, 0, 0, 0, -2.91867694e-008, 1.40822312e-008, -4.14119987e-008, -1.4151115e-008, 5.1865435e-008, 2.70813757e-008, 0, 0, 0, 0, -0, 0, 2.80284734e-008, -2.23654666e-008, -8.58984718e-008, -2.84634675e-008, -6.46636016e-008, 8.1930466e-009, 0, 0, 0, 0.930174638, 1.43287394e-005, 0.367117342, 0.367117342, -7.4438772e-006, -0.930174638, -1.05954536e-005, 1, -1.21844345e-005, 0.930174771, 1.01186517e-005, 0.367117006, 0.367117006, -9.81530171e-006, -0.930174771, -5.80875031e-006, 1, -1.28446751e-005, 0.164280576, 0.753174989, -0.636890291, -0.77722168, 0.496459961, 0.386474609, 0.607265584, 0.431558052, 0.667048163, 0.250320856, 0.438626979, -0.86305573, -0.0358886719, -0.886474609, -0.46105957, -0.967415197, 0.14650509, -0.206211702, 
152.039885, 25, 1, 3, 0, 0, 0, 1, 0.0234044676, 0.369388303, -0.0349700116, 0.184745752, 0.0056357666, -0.255999536, 0.259792285, 0.0169095703, -0.234905615, 0, 0, 0, -2.85382173e-008, 1.37693134e-008, -4.04917929e-008, -1.38366665e-008, 5.07129459e-008, 2.64796071e-008, 0, 0, 0, 0, -0, 0, 2.74056596e-008, -2.18684891e-008, -8.3989743e-008, -2.78309878e-008, -6.32267276e-008, 8.01099093e-009, 0, 0, 0, 0.930173968, -1.14099546e-005, 0.367119039, 0.367119039, -2.32241983e-007, -0.930173968, 1.06985032e-005, 1, 3.97278611e-006, 0.930174096, -1.42655781e-005, 0.367118714, 0.367118714, 4.93362275e-006, -0.930174096, 1.1458246e-005, 1, 9.82628879e-006, 0.164280576, 0.753174989, -0.636890291, -0.77722168, 0.496459961, 0.386474609, 0.607265584, 0.431558052, 0.667048163, 0.250320856, 0.438626979, -0.86305573, -0.0358886719, -0.886474609, -0.46105957, -0.967415197, 0.14650509, -0.206211702, 
152.040584, 25, 1, 3, 0, 0, 0, 1, 0.02340447, 0.36938829, -0.0349682278, 0.184745752, 0.0056357666, -0.255999536, 0.259792285, 0.0169095703, -0.234905615, 0, 0, 0, -2.791935e-008, 1.34707181e-008, -3.96137055e-008, -1.35366106e-008, 4.9613207e-008, 2.59053819e-008, 0, 0, 0, 0, -0, 0, 2.68113524e-008, -2.13942585e-008, -8.2168378e-008, -2.72274571e-008, -6.18556203e-008, 7.83726807e-009, 0, 0, 0, 0.930173326, 2.74879854e-006, 0.367120666, 0.367120666, 8.65737763e-006, -0.930173326, -5.73516132e-006, 1, 7.043721e-006, 0.930173451, 1.2999136e-005, 0.367120349, 0.367120349, 1.51715025e-007, -0.930173451, -1.21471489e-005, 1, -4.63112606e-006, 0.164280576, 0.753174989, -0.636890291, -0.77722168, 0.496459961, 0.386474609, 0.607265584, 0.431558052, 0.667048163, 0.250320856, 0.438626979, -0.86305573, -0.0358886719, -0.886474609, -0.46105957, -0.967415197, 0.14650509, -0.206211702, 
152.041283, 25, 1, 3, 0, 0, 0, 1, 0.0234044773, 0.369388276, -0.03496695, 0.184745752, 0.0056357666, -0.255999536, 0.259792285, 0.0169095703, -0.234905615, 0, 0, 0, -2.73143302e-008, 1.3178804e-008, -3.87552658e-008, -1.32432686e-008, 4.85380755e-008, 2.53440053e-008, 0, 0, 0, 0, -0, 0, 2.62303432e-008, -2.09306392e-008, -8.03877671e-008, -2.66374308e-008, -6.05151924e-008, 7.66743236e-009, 0, 0, 0, 0.930172685, 1.15058839e-005, 0.367122289, 0.367122289, -8.18022839e-006, -0.930172685, -7.69931473e-006, 1, -1.18330914e-005, 0.930172815, -1.84333508e-006, 0.367121962, 0.367121962, -7.63889735e-006, -0.930172815, 4.51902716e-006, 1, -6.42876586e-006, 0.164280576, 0.753174989, -0.636890291, -0.77722168, 0.496459961, 0.386474609, 0.607265584, 0.431558052, 0.667048163, 0.250320856, 0.438626979, -0.86305573, -0.0358886719, -0.886474609, -0.46105957, -0.967415197, 0.14650509, -0.206211702, 
152.042078, 25, 1, 3, 0, 0, 0, 1, 0.0234044825, 0.369388259, -0.0349653786, 0.184745752, 0.0056357666, -0.255999536, 0.259792285, 0.0169095703, -0.234905615, 0, 0, 0, -2.66427586e-008, 1.28547796e-008, -3.78023984e-008, -1.29176592e-008, 4.73446802e-008, 2.47208776e-008, 0, 0, 0, 0, -0, 0, 2.55854233e-008, -2.0416022e-008, -7.84112903e-008, -2.5982502e-008, -5.90273183e-008, 7.47891484e-009, 0, 0, 0, 0.930171954, -1.83056218e-005, 0.367124143, 0.367124143, 9.31217368e-006, -0.930171954, 1.36086522e-005, 1, 1.53823585e-005, 0.930172085, -1.29351521e-005, 0.367123811, 0.367123811, 1.26513159e-005, -0.930172085, 7.38731813e-006, 1, 1.65167032e-005, 0.164280576, 0.753174989, -0.636890291, -0.77722168, 0.496459961, 0.386474609, 0.607265584, 0.431558052, 0.667048163, 0.250320856, 0.438626979, -0.86305573, -0.0358886719, -0.886474609, -0.46105957, -0.967415197, 0.14650509, -0.206211702, 
152.042806, 25, 1, 3, 0, 0, 0, 1, 0.0234044862, 0.369388246, -0.0349648992, 0.188262476, 0.00140793457, -0.255324341, 0.259792285, 0.0169095703, -0.234905615, 0, 0, 0, -2.60413676e-008, 1.25646163e-008, -3.69491076e-008, -1.26260766e-008, 4.62759972e-008, 2.41628681e-008, 0, 0, 0, 0, -0, 0, 2.50078989e-008, -1.99551834e-008, -7.66413593e-008, -2.53960146e-008, -5.76949301e-008, 7.31009779e-009, 0, 0, 0, 0.930171276, 1.31055502e-005, 0.36712586, 0.36712586, -6.18991146e-007, -0.930171276, -1.19631587e-005, 1, -5.38715418e-006, 0.930171417, 1.63227595e-005, 0.367125503, 0.367125503, -6.63529235e-006, -0.930171417, -1.27469793e-005, 1, -1.21644606e-005, 0.167920442, 0.748710246, -0.64123671, -0.781005859, 0.497924805, 0.376831055, 0.601374633, 0.437703243, 0.66847812, 0.249375163, 0.431994, -0.866582939, -0.0330810547, -0.89050293, -0.453491211, -0.967760079, 0.141880169, -0.207687112, 
152.043507, 25, 1, 3, 0, 0, 0, 1, 0.0234044945, 0.369388232, -0.0349655497, 0.188262476, 0.00140793457, -0.255324341, 0.262624609, 0.0128015625, -0.234277051, 0, 0, 0, -2.54757691e-008, 1.22917225e-008, -3.61466014e-008, -1.2351848e-008, 4.52709181e-008, 2.36380692e-008, 0, 0, 0, 0, -0, 0, 2.44647466e-008, -1.95217722e-008, -7.4976768e-008, -2.48444327e-008, -5.64418406e-008, 7.15132809e-009, 0, 0, 0, 0.930170625, -3.340667e-006, 0.367127509, 0.367127509, -1.15920467e-005, -0.930170625, 7.36314955e-006, 1, -9.55613058e-006, 0.930170754, -1.44616976e-005, 0.367127183, 0.367127183, -1.96558298e-006, -0.930170754, 1.41734671e-005, 1, 3.48095452e-006, 0.167920442, 0.748710246, -0.64123671, -0.781005859, 0.497924805, 0.376831055, 0.601374633, 0.437703243, 0.66847812, 0.249375163, 0.431994, -0.866582939, -0.0330810547, -0.89050293, -0.453491211, -0.967760079, 0.141880169, -0.207687112, 
152.044207, 25, 1, 3, 0, 0, 0, 1, 0.0234044972, 0.36938822, -0.0349673081, 0.188262476, 0.00140793457, -0.255324341, 0.262624609, 0.0128015625, -0.234277051, 0, 0, 0, -2.49229228e-008, 1.20249815e-008, -3.53621887e-008, -1.20838021e-008, 4.42884998e-008, 2.31251025e-008, 0, 0, 0, 0, -0, 0, 2.39338403e-008, -1.90981328e-008, -7.33497069e-008, -2.43052869e-008, -5.52170035e-008, 6.99613805e-009, 0, 0, 0, 0.930169969, -9.37012108e-006, 0.367129171, 0.367129171, 5.53903325e-006, -0.930169969, 6.68226455e-006, 1, 8.59228717e-006, 0.930170101, 3.68800716e-006, 0.367128837, 0.367128837, 4.52153579e-006, -0.930170101, -5.09046017e-006, 1, 2.85182362e-006, 0.167920442, 0.748710246, -0.64123671, -0.781005859, 0.497924805, 0.376831055, 0.601374633, 0.437703243, 0.66847812, 0.249375163, 0.431994, -0.866582939, -0.0330810547, -0.89050293, -0.453491211, -0.967760079, 0.141880169, -0.207687112, 
152.044905, 25, 1, 3, 0, 0, 0, 1, 0.0234045024, 0.369388209, -0.0349695811, 0.188262476, 0.00140793457, -0.255324341, 0.262624609, 0.0128015625, -0.234277051, 0, 0, 0, -2.43829126e-008, 1.17644337e-008, -3.45959888e-008, -1.18219799e-008, 4.33288917e-008, 2.26240461e-008, 0, 0, 0, 0, -0, 0, 2.34152608e-008, -1.86843296e-008, -7.17604235e-008, -2.37786592e-008, -5.40206052e-008, 6.84455127e-009, 0, 0, 0, 0.930169321, 1.50634207e-005, 0.367130812, 0.367130813, -7.62641457e-006, -0.930169321, -1.121164e-005, 1, -1.26241027e-005, 0.93016945, 1.01829619e-005, 0.367130486, 0.367130486, -1.04715129e-005, -0.93016945, -5.62746845e-006, 1, -1.34787572e-005, 0.167920442, 0.748710246, -0.64123671, -0.781005859, 0.497924805, 0.376831055, 0.601374633, 0.437703243, 0.66847812, 0.249375163, 0.431994, -0.866582939, -0.0330810547, -0.89050293, -0.453491211, -0.967760079, 0.141880169, -0.207687112, 
152.045889, 25, 1, 3, 0, 0, 0, 1, 0.023404514, 0.369388189, -0.0349700492, 0.190629175, -0.00281953125, -0.255765723, 0.264824414, 0.00853232422, -0.234731738, 0, 0, 0, -2.36526894e-008, 1.14121106e-008, -3.35599027e-008, -1.14679334e-008, 4.20312713e-008, 2.19464977e-008, 0, 0, 0, 0, -0, 0, 2.2714017e-008, -1.81247684e-008, -6.96113312e-008, -2.30665322e-008, -5.24027878e-008, 6.63956959e-009, 0, 0, 0, 0.930168418, -1.62105695e-005, 0.367133101, 0.367133101, -8.49236789e-007, -0.930168418, 1.53903427e-005, 1, 5.16150342e-006, 0.930168628, -2.16733317e-005, 0.367132569, 0.367132569, 6.62494288e-006, -0.930168628, 1.77276209e-005, 1, 1.41193e-005, 0.170572925, 0.744453316, -0.6454195, -0.780761719, 0.501708984, 0.372436523, 0.600954521, 0.440478537, 0.667039546, 0.245784154, 0.425814912, -0.870722987, -0.0330810547, -0.893920898, -0.446655273, -0.96862848, 0.138775866, -0.205667394, 
152.046721, 25, 1, 3, 0, 0, 0, 1, 0.0234045143, 0.369388176, -0.0349661835, 0.190629175, -0.00281953125, -0.255765723, 0.264824414, 0.00853232422, -0.234731738, 0, 0, 0, -2.30354693e-008, 1.11143101e-008, -3.26841526e-008, -1.11686761e-008, 4.09344597e-008, 2.13738009e-008, 0, 0, 0, 0, -0, 0, 2.21212916e-008, -1.76518001e-008, -6.77948142e-008, -2.2464608e-008, -5.103533e-008, 6.46630913e-009, 0, 0, 0, 0.930167631, 8.46940878e-006, 0.367135096, 0.367135096, 9.27671929e-006, -0.930167631, -1.12837791e-005, 1, 5.5194868e-006, 0.93016776, 1.98756603e-005, 0.367134767, 0.367134767, -6.76847032e-007, -0.930167761, -1.82392044e-005, 1, -7.92662722e-006, 0.170572925, 0.744453316, -0.6454195, -0.780761719, 0.501708984, 0.372436523, 0.600954521, 0.440478537, 0.667039546, 0.245784154, 0.425814912, -0.870722987, -0.0330810547, -0.893920898, -0.446655273, -0.96862848, 0.138775866, -0.205667394, 
152.047424, 25, 1, 3, 0, 0, 0, 1, 0.02340452, 0.369388163, -0.0349639401, 0.190629175, -0.00281953125, -0.255765723, 0.264824414, 0.00853232422, -0.234731738, 0, 0, 0, -2.25329013e-008, 1.08718277e-008, -3.1971078e-008, -1.09250076e-008, 4.0041387e-008, 2.09074858e-008, 0, 0, 0, 0, -0, 0, 2.16386684e-008, -1.72666884e-008, -6.63157256e-008, -2.19744946e-008, -4.99218853e-008, 6.32523279e-009, 0, 0, 0, 0.930166964, 1.49059861e-005, 0.367136786, 0.367136786, -6.50202081e-006, -0.930166964, -1.14779248e-005, 1, -1.15205008e-005, 0.930167097, 1.1046732e-006, 0.367136448, 0.367136448, -6.22188651e-006, -0.930167097, 1.25675065e-006, 1, -6.19295991e-006, 0.170572925, 0.744453316, -0.6454195, -0.780761719, 0.501708984, 0.372436523, 0.600954521, 0.440478537, 0.667039546, 0.245784154, 0.425814912, -0.870722987, -0.0330810547, -0.893920898, -0.446655273, -0.96862848, 0.138775866, -0.205667394, 
152.048125, 25, 1, 3, 0, 0, 0, 1, 0.0234045241, 0.369388147, -0.0349634567, 0.190629175, -0.00281953125, -0.255765723, 0.264824414, 0.00853232422, -0.234731738, 0, 0, 0, -2.20432973e-008, 1.06356002e-008, -3.12763975e-008, -1.06876246e-008, 3.91713515e-008, 2.04531995e-008, 0, 0, 0, 0, -0, 0, 2.11684947e-008, -1.68915108e-008, -6.48747906e-008, -2.14970238e-008, -4.88371623e-008, 6.18779557e-009, 0, 0, 0, 0.930166299, -1.86004059e-005, 0.36713847, 0.36713847, 1.16476792e-005, -0.930166299, 1.30251596e-005, 1, 1.76632032e-005, 0.930166432, -1.2214055e-005, 0.367138134, 0.367138134, 1.47202123e-005, -0.930166432, 5.95675273e-006, 1, 1.81764927e-005, 0.170572925, 0.744453316, -0.6454195, -0.780761719, 0.501708984, 0.372436523, 0.600954521, 0.440478537, 0.667039546, 0.245784154, 0.425814912, -0.870722987, -0.0330810547, -0.893920898, -0.446655273, -0.96862848, 0.138775866, -0.205667394, 
152.048827, 25, 1, 3, 0, 0, 0, 1, 0.0234045281, 0.369388135, -0.0349647573, 0.190629175, -0.00281953125, -0.255765723, 0.264824414, 0.00853232422, -0.234731738, 0, 0, 0, -2.15635222e-008, 1.0404115e-008, -3.05956628e-008, -1.04550071e-008, 3.83187822e-008, 2.0008033e-008, 0, 0, 0, 0, -0, 0, 2.07077598e-008, -1.6523865e-008, -6.34627827e-008, -2.10291384e-008, -4.77742154e-008, 6.05311743e-009, 0, 0, 0, 0.930165627, 1.05305556e-005, 0.367140172, 0.367140172, 1.06665907e-006, -0.930165627, -1.01867742e-005, 1, -2.87402039e-006, 0.93016576, 1.38031314e-005, 0.367139837, 0.367139837, -4.54750412e-006, -0.93016576, -1.11696303e-005, 1, -9.29761204e-006, 0.170572925, 0.744453316, -0.6454195, -0.780761719, 0.501708984, 0.372436523, 0.600954521, 0.440478537, 0.667039546, 0.245784154, 0.425814912, -0.870722987, -0.0330810547, -0.893920898, -0.446655273, -0.96862848, 0.138775866, -0.205667394, 
152.04953, 25, 1, 3, 0, 0, 0, 1, 0.0234045371, 0.369388122, -0.0349673381, 0.190629175, -0.00281953125, -0.255765723, 0.264824414, 0.00853232422, -0.234731738, 0, 0, 0, -2.10937935e-008, 1.01774771e-008, -2.99291826e-008, -1.02272606e-008, 3.74840656e-008, 1.95721883e-008, 0, 0, 0, 0, -0, 0, 2.02566726e-008, -1.61639176e-008, -6.20803422e-008, -2.05710505e-008, -4.67335265e-008, 5.92125944e-009, 0, 0, 0, 0.930164959, -8.01315617e-006, 0.367141864, 0.367141864, -8.37499747e-006, -0.93016496, 1.05283693e-005, 1, -4.8481641e-006, 0.930165091, -1.8271063e-005, 0.36714153, 0.36714153, 6.91904445e-007, -0.930165091, 1.67410781e-005, 1, 7.35165137e-006, 0.170572925, 0.744453316, -0.6454195, -0.780761719, 0.501708984, 0.372436523, 0.600954521, 0.440478537, 0.667039546, 0.245784154, 0.425814912, -0.870722987, -0.0330810547, -0.893920898, -0.446655273, -0.96862848, 0.138775866, -0.205667394, 
152.050259, 25, 1, 3, 0, 0, 0, 1, 0.0234045411, 0.36938811, -0.0349703073, 0.193255981, -0.00725949707, -0.255515161, 0.264824414, 0.00853232422, -0.234731738, 0, 0, 0, -2.06173337e-008, 9.94759155e-009, -2.92531519e-008, -9.99625057e-009, 3.66373876e-008, 1.91300981e-008, 0, 0, 0, 0, -0, 0, 1.97991214e-008, -1.57988122e-008, -6.06780914e-008, -2.01063983e-008, -4.56779247e-008, 5.78751193e-009, 0, 0, 0, 0.930164267, -1.2860226e-005, 0.367143618, 0.367143618, 6.78038918e-006, -0.930164267, 9.4727461e-006, 1, 1.10284257e-005, 0.930164414, -3.30637142e-007, 0.367143246, 0.367143246, 6.03169194e-006, -0.930164414, -1.90694806e-006, 1, 5.73185639e-006, 0.174087355, 0.740349154, -0.64925257, -0.782104492, 0.504516602, 0.365600586, 0.598173235, 0.444218371, 0.667028685, 0.244352855, 0.418900851, -0.874448157, -0.0310058594, -0.897949219, -0.438842773, -0.969024401, 0.134489631, -0.206427153, 
152.050958, 25, 1, 3, 0, 0, 0, 1, 0.0234045468, 0.369388099, -0.0349725024, 0.193255981, -0.00725949707, -0.255515161, 0.267400293, 0.00418959961, -0.234547705, 0, 0, 0, -2.01702351e-008, 9.73187237e-009, -2.86187807e-008, -9.7794762e-009, 3.5842885e-008, 1.8715251e-008, 0, 0, 0, 0, -0, 0, 1.93697662e-008, -1.5456206e-008, -5.93622525e-008, -1.96703796e-008, -4.46873729e-008, 5.66200645e-009, 0, 0, 0, 0.930163616, 1.2268759e-005, 0.367145268, 0.367145268, -6.59787873e-006, -0.930163616, -8.98957331e-006, 1, -1.06415236e-005, 0.930163744, 7.13524881e-006, 0.367144942, 0.367144942, -8.82561596e-006, -0.930163744, -3.39666949e-006, 1, -1.08289385e-005, 0.174087355, 0.740349154, -0.64925257, -0.782104492, 0.504516602, 0.365600586, 0.598173235, 0.444218371, 0.667028685, 0.244352855, 0.418900851, -0.874448157, -0.0310058594, -0.897949219, -0.438842773, -0.969024401, 0.134489631, -0.206427153, 
152.051667, 25, 1, 3, 0, 0, 0, 1, 0.0234045521, 0.369388085, -0.0349735809, 0.193255981, -0.00725949707, -0.255515161, 0.267400293, 0.00418959961, -0.234547705, 0, 0, 0, -1.97267849e-008, 9.51791348e-009, -2.7989586e-008, -9.56447072e-009, 3.50548656e-008, 1.83037891e-008, 0, 0, 0, 0, -0, 0, 1.89439146e-008, -1.51163955e-008, -5.80571509e-008, -1.92379189e-008, -4.37049042e-008, 5.5375251e-009, 0, 0, 0, 0.93016297, -8.01939325e-006, 0.367146904, 0.367146904, 7.02091606e-007, -0.93016297, 7.20157188e-006, 1, 3.59735501e-006, 0.930163095, -1.07519606e-005, 0.367146588, 0.367146588, 5.32211891e-006, -0.930163095, 8.04707916e-006, 1, 8.89798426e-006, 0.174087355, 0.740349154, -0.64925257, -0.782104492, 0.504516602, 0.365600586, 0.598173235, 0.444218371, 0.667028685, 0.244352855, 0.418900851, -0.874448157, -0.0310058594, -0.897949219, -0.438842773, -0.969024401, 0.134489631, -0.206427153, 
152.052369, 25, 1, 3, 0, 0, 0, 1, 0.0234045532, 0.369388074, -0.0349733288, 0.193255981, -0.00725949707, -0.255515161, 0.267400293, 0.00418959961, -0.234547705, 0, 0, 0, -1.92977911e-008, 9.31092962e-009, -2.73809029e-008, -9.35647439e-009, 3.42925356e-008, 1.79057409e-008, 0, 0, 0, 0, -0, 0, 1.85319456e-008, -1.47876627e-008, -5.67945955e-008, -1.88195563e-008, -4.27544637e-008, 5.41710182e-009, 0, 0, 0, 0.93016235, 5.57249462e-006, 0.367148474, 0.367148474, 7.13681558e-006, -0.93016235, -7.80359564e-006, 1, 4.59246426e-006, 0.930162472, 1.40575896e-005, 0.367148166, 0.367148166, 1.12265033e-007, -0.930162472, -1.31170602e-005, 1, -5.05679353e-006, 0.174087355, 0.740349154, -0.64925257, -0.782104492, 0.504516602, 0.365600586, 0.598173235, 0.444218371, 0.667028685, 0.244352855, 0.418900851, -0.874448157, -0.0310058594, -0.897949219, -0.438842773, -0.969024401, 0.134489631, -0.206427153, 
152.053069, 25, 1, 3, 0, 0, 0, 1, 0.0234045582, 0.369388063, -0.0349719233, 0.193255981, -0.00725949707, -0.255515161, 0.267400293, 0.00418959961, -0.234547705, 0, 0, 0, -1.8878717e-008, 9.10873194e-009, -2.67862947e-008, -9.15328765e-009, 3.35478332e-008, 1.75168969e-008, 0, 0, 0, 0, -0, 0, 1.81295029e-008, -1.44665314e-008, -5.55612347e-008, -1.84108677e-008, -4.18260008e-008, 5.29946315e-009, 0, 0, 0, 0.93016174, 1.22469772e-005, 0.36715002, 0.36715002, -8.21948498e-006, -0.93016174, -8.37388552e-006, 1, -1.21419284e-005, 0.930161861, 1.2763026e-006, 0.367149713, 0.367149713, -7.49575891e-006, -0.930161861, 1.56489773e-006, 1, -7.44086319e-006, 0.174087355, 0.740349154, -0.64925257, -0.782104492, 0.504516602, 0.365600586, 0.598173235, 0.444218371, 0.667028685, 0.244352855, 0.418900851, -0.874448157, -0.0310058594, -0.897949219, -0.438842773, -0.969024401, 0.134489631, -0.206427153, 
152.053772, 25, 1, 3, 0, 0, 0, 1, 0.0234045619, 0.36938805, -0.0349698496, 0.193255981, -0.00725949707, -0.255515161, 0.267400293, 0.00418959961, -0.234547705, 0, 0, 0, -1.84672419e-008, 8.91020061e-009, -2.62024683e-008, -8.9537852e-009, 3.28166342e-008, 1.71351036e-008, 0, 0, 0, 0, -0, 0, 1.77343574e-008, -1.4151223e-008, -5.43502379e-008, -1.80095897e-008, -4.09143731e-008, 5.18395756e-009, 0, 0, 0, 0.930161138, -1.41566295e-005, 0.367151546, 0.367151546, 4.24930517e-006, -0.930161138, 1.16078076e-005, 1, 9.15016692e-006, 0.930161257, -9.12040549e-006, 0.367151244, 0.367151244, 7.06909219e-006, -0.930161257, 5.88802184e-006, 1, 9.9239639e-006, 0.174087355, 0.740349154, -0.64925257, -0.782104492, 0.504516602, 0.365600586, 0.598173235, 0.444218371, 0.667028685, 0.244352855, 0.418900851, -0.874448157, -0.0310058594, -0.897949219, -0.438842773, -0.969024401, 0.134489631, -0.206427153, 
