time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
69.6606984, 9, 1, 1, 1, 1, 0, 0, 0.0150375007, -0.127797006, -0.132896221, -0.000521728515, -0.14441311, -0.140008057, 0.0353184082, -0.106509521, -0.142692236, -0.864570199, 7.2193519, -8.01349313, 0.204511902, 1.76167128, -8.41698251, -1.28285742, 4.60308338, 0.936584787, -6.39459111, -7.97075727, 3.55888559, -5.74584212, -2.78034237, -3.70966721, -2.91729691, -2.51413447, -6.69283505, -1.66616899, -0.842007524, 1.03598031, 5.57468252, 2.34945474, 4.23251879, 0.678074803, -0.564049801, 0.471234956, 0.713358184, 0.350639422, -0.606771866, 0.177015998, 0.747596026, 0.640129299, 0.677934942, -0.564395731, 0.471021946, 0.713417346, 0.350574587, -0.60673977, 0.177313012, 0.747365317, 0.640316467, -0.735219719, 0.675983971, -0.0499862992, -0.297973633, -0.256103516, 0.919555664, 0.60883763, 0.690967777, 0.389816129, -0.75263383, 0.347594696, -0.559195503, 0.318969727, -0.550415039, -0.771484375, -0.575967493, -0.758961828, 0.303439921, 
69.6624387, 9, 1, 1, 1, 1, 0, 0, 0.0148744444, -0.127068394, -0.133091461, -0.000521728515, -0.14441311, -0.140008057, 0.0346801758, -0.104373975, -0.143360498, -0.222143391, 6.98306462, -7.78942552, 0.206074096, 1.77735886, -8.44831422, -1.25262694, 4.62517486, 0.946767524, -6.66007091, -7.3211262, 3.39682855, -5.16920166, -3.00289515, -4.13627636, -2.88417619, -2.48594101, -6.63362101, -1.74260262, -0.846741048, 1.06633849, 5.3154235, 2.99627607, 3.95232752, 0.678498568, -0.562226949, 0.472800752, 0.713381046, 0.350707247, -0.606705786, 0.175291692, 0.748936102, 0.639036414, 0.678459353, -0.56259033, 0.472424626, 0.713327889, 0.350732092, -0.606753923, 0.175659412, 0.748651535, 0.63926884, -0.735219719, 0.675983971, -0.0499862992, -0.297973633, -0.256103516, 0.919555664, 0.60883763, 0.690967777, 0.389816129, -0.75263383, 0.347594696, -0.559195503, 0.318969727, -0.550415039, -0.771484375, -0.575967493, -0.758961828, 0.303439921, 
69.6643146, 9, 1, 1, 1, 1, 0, 0, 0.0147133044, -0.12625116, -0.133314552, -0.00142285156, -0.142419287, -0.140589648, 0.0346801758, -0.104373975, -0.143360498, -1.71876334, 7.45334078, -7.90943938, 0.204748244, 1.79691118, -8.49237767, -1.30549534, 4.67197403, 0.961749523, -5.81751851, -8.50660891, 3.85504732, -4.51055354, -3.26157396, -4.63615381, -2.85548356, -2.46133189, -6.58661843, -1.77948634, -0.861466621, 1.08364945, 5.02512274, 3.74711289, 3.63191892, 0.678765807, -0.560371702, 0.474616197, 0.713544367, 0.350504049, -0.606631146, 0.173584029, 0.750420194, 0.637760235, 0.678701961, -0.560749333, 0.474261356, 0.713525678, 0.35055368, -0.606624451, 0.173910193, 0.75011486, 0.638030518, -0.731282933, 0.680291076, -0.0482601632, -0.298339844, -0.255371094, 0.919677734, 0.613404966, 0.686948616, 0.38978992, -0.75263383, 0.347594696, -0.559195503, 0.318969727, -0.550415039, -0.771484375, -0.575967493, -0.758961828, 0.303439921, 
69.6661967, 9, 1, 1, 1, 1, 0, 0, 0.0145657752, -0.125398127, -0.133552306, -0.00134838867, -0.140338086, -0.14127439, 0.0344967285, -0.102489746, -0.144035107, -2.47846054, 8.26373983, -8.40635395, 0.203183893, 1.82022801, -8.54965235, -1.36501421, 4.73261715, 0.980457834, -5.8325486, -9.56310216, 4.43436472, -5.18732042, -3.06513949, -3.91497332, -2.82381094, -2.43533572, -6.53413497, -1.82698955, -0.877319432, 1.10521003, 5.19672707, 2.82985455, 4.07705876, 0.679133561, -0.55855609, 0.476227572, 0.713533338, 0.350178243, -0.606832245, 0.172185312, 0.751924393, 0.636366188, 0.679054412, -0.558915519, 0.475918637, 0.713548492, 0.350262336, -0.606765891, 0.172434499, 0.75161808, 0.63666051, -0.729886299, 0.68178806, -0.0486087609, -0.299682617, -0.255126953, 0.919189453, 0.61441968, 0.685475598, 0.390710276, -0.750730417, 0.351428874, -0.559342424, 0.316040039, -0.552368164, -0.771240234, -0.580063431, -0.755735758, 0.303669965, 
69.6681842, 9, 1, 1, 1, 1, 0, 0, 0.0144254068, -0.12444963, -0.133825468, -0.00134838867, -0.140338086, -0.14127439, 0.0344967285, -0.102489746, -0.144035107, -1.68687468, 7.88343557, -8.10663793, 0.20141831, 1.84505881, -8.60952741, -1.41366203, 4.79703183, 1.00084461, -6.112158, -8.72072107, 4.16327347, -4.48186011, -3.35204483, -4.49699803, -2.79202595, -2.41003198, -6.4835009, -1.86532073, -0.898175748, 1.12455384, 4.91406948, 3.67629408, 3.72700956, 0.679594351, -0.556716929, 0.477721445, 0.713351151, 0.349610345, -0.607373643, 0.171118831, 0.753550839, 0.634727877, 0.679490917, -0.557095999, 0.477426583, 0.713403532, 0.349744111, -0.607235092, 0.171311105, 0.75320854, 0.6350822, -0.729886299, 0.68178806, -0.0486087609, -0.299682617, -0.255126953, 0.919189453, 0.61441968, 0.685475598, 0.390710276, -0.750730417, 0.351428874, -0.559342424, 0.316040039, -0.552368164, -0.771240234, -0.580063431, -0.755735758, 0.303669965, 
69.6698081, 9, 1, 1, 1, 1, 0, 0, 0.0143264852, -0.123654097, -0.134059573, -0.00134838867, -0.140338086, -0.14127439, 0.0344967285, -0.102489746, -0.144035107, -0.967776338, 7.51147221, -7.827732, 0.199946957, 1.860721, -8.63880016, -1.41368537, 4.83158936, 1.01395202, -6.35414789, -7.94416746, 3.89525063, -3.85382767, -3.61048716, -5.03975359, -2.7734671, -2.3954573, -6.45947993, -1.855896, -0.922850583, 1.12668094, 4.67575579, 4.45010875, 3.41024066, 0.680024265, -0.555304195, 0.478752806, 0.713086377, 0.349058157, -0.608001827, 0.170513393, 0.7548481, 0.633347873, 0.679940247, -0.55556069, 0.478574529, 0.713143344, 0.349163816, -0.60787433, 0.170610173, 0.754610462, 0.63360494, -0.729886299, 0.68178806, -0.0486087609, -0.299682617, -0.255126953, 0.919189453, 0.61441968, 0.685475598, 0.390710276, -0.750730417, 0.351428874, -0.559342424, 0.316040039, -0.552368164, -0.771240234, -0.580063431, -0.755735758, 0.303669965, 
69.6713488, 9, 1, 1, 1, 1, 0, 0, 0.0142438596, -0.122882205, -0.134289929, -0.00164191894, -0.137967847, -0.141598584, 0.0341117676, -0.100414014, -0.144754883, -2.32448837, 7.88995834, -8.46744147, 0.197724545, 1.88217235, -8.6966293, -1.47579786, 4.87302996, 1.02739123, -5.91176242, -9.37330826, 4.06831815, -4.9110279, -3.22240034, -4.24350766, -2.7480713, -2.37616992, -6.41934741, -1.90490588, -0.933349894, 1.14704906, 5.14215101, 3.23765945, 3.94849373, 0.680491681, -0.554000429, 0.47959837, 0.712739241, 0.348495431, -0.608731229, 0.170099521, 0.756065116, 0.632006087, 0.680392877, -0.554260915, 0.479437557, 0.712816003, 0.348609908, -0.608575778, 0.170173085, 0.755821387, 0.632277749, -0.727035743, 0.68459219, -0.0505509443, -0.301635742, -0.252441406, 0.919433594, 0.616810811, 0.683671956, 0.390152744, -0.748622481, 0.354949887, -0.559885633, 0.314086914, -0.553710938, -0.771118164, -0.583769645, -0.753033573, 0.302999158, 
69.6729137, 9, 1, 1, 1, 1, 0, 0, 0.0141696657, -0.122078757, -0.134531886, -0.00164191894, -0.137967847, -0.141598584, 0.0341117676, -0.100414014, -0.144754883, -1.65786897, 7.5190095, -8.20100384, 0.195626375, 1.89955413, -8.7373848, -1.50454923, 4.89922466, 1.03765908, -6.12024945, -8.64096899, 3.79753924, -4.34644357, -3.45509129, -4.76072446, -2.7290156, -2.36211429, -6.39414805, -1.92007348, -0.949928464, 1.15616983, 4.94836255, 3.95665414, 3.65503586, 0.68103882, -0.552672299, 0.48035347, 0.712293244, 0.347915896, -0.609584173, 0.169777678, 0.757303017, 0.630608976, 0.680924915, -0.552934672, 0.480212983, 0.712388385, 0.348028538, -0.609408669, 0.16983536, 0.757059698, 0.63088554, -0.727035743, 0.68459219, -0.0505509443, -0.301635742, -0.252441406, 0.919433594, 0.616810811, 0.683671956, 0.390152744, -0.748622481, 0.354949887, -0.559885633, 0.314086914, -0.553710938, -0.771118164, -0.583769645, -0.753033573, 0.302999158, 
69.6744603, 9, 1, 1, 1, 1, 0, 0, 0.0141087057, -0.121277191, -0.134774299, -0.00164191894, -0.137967847, -0.141598584, 0.0341117676, -0.100414014, -0.144754883, -0.994774267, 7.14013301, -7.92929629, 0.193725246, 1.91240818, -8.76017066, -1.5002099, 4.90959795, 1.04450239, -6.3205323, -7.90543873, 3.52170565, -3.79310745, -3.68217548, -5.28436168, -2.71679646, -2.35360366, -6.38444054, -1.9021962, -0.971684947, 1.15409505, 4.76850547, 4.67338628, 3.36160614, 0.681646331, -0.551374881, 0.48098235, 0.711773252, 0.347390732, -0.61049039, 0.169520256, 0.758488906, 0.62925151, 0.681520107, -0.551631619, 0.480866821, 0.711882625, 0.347489217, -0.610306785, 0.169568485, 0.758257081, 0.629517854, -0.727035743, 0.68459219, -0.0505509443, -0.301635742, -0.252441406, 0.919433594, 0.616810811, 0.683671956, 0.390152744, -0.748622481, 0.354949887, -0.559885633, 0.314086914, -0.553710938, -0.771118164, -0.583769645, -0.753033573, 0.302999158, 
69.6760004, 9, 1, 1, 1, 1, 0, 0, 0.0140589669, -0.120470961, -0.135018112, -0.00208496094, -0.135744067, -0.142085718, 0.0339842285, -0.0982184082, -0.145286328, -2.37340529, 7.56655017, -8.34634282, 0.190359943, 1.92809671, -8.79689347, -1.54042787, 4.92856394, 1.05286763, -5.76184799, -9.20455153, 3.82551062, -4.62493567, -3.18276382, -4.43145199, -2.69679572, -2.33963462, -6.35739668, -1.91983527, -0.981516304, 1.16163341, 5.06739159, 3.42585279, 3.70909027, 0.682331471, -0.550083172, 0.481489634, 0.711164725, 0.346921628, -0.611465549, 0.169317742, 0.759640631, 0.627915292, 0.682185886, -0.550344721, 0.481397035, 0.711296159, 0.347014072, -0.61126018, 0.169352268, 0.759408929, 0.628186188, -0.722832735, 0.688994775, -0.0513316368, -0.303588867, -0.24987793, 0.919433594, 0.620718021, 0.680255633, 0.389905618, -0.745486095, 0.359959802, -0.560901688, 0.311645508, -0.555541992, -0.770751953, -0.589086162, -0.749315699, 0.30215591, 
69.6776973, 9, 1, 1, 1, 1, 0, 0, 0.0140128949, -0.11956085, -0.13529229, -0.00175197754, -0.133416553, -0.142639502, 0.0339842285, -0.0982184082, -0.145286328, -3.1533375, 8.25295736, -9.06396673, 0.186447095, 1.94856128, -8.85048598, -1.59851788, 4.95494488, 1.0633375, -5.89281743, -10.3849643, 4.20182611, -5.30570724, -2.85145571, -3.7936826, -2.67549064, -2.32524138, -6.32952018, -1.93679375, -0.990162964, 1.1681816, 5.31039534, 2.48705665, 4.03675701, 0.683238331, -0.548613083, 0.481880761, 0.710322725, 0.346447687, -0.612711699, 0.169195179, 0.760918974, 0.62639868, 0.683039755, -0.548910706, 0.481823339, 0.710511654, 0.346540441, -0.61244013, 0.169203672, 0.760662054, 0.626708351, -0.720731792, 0.690954932, -0.0535329293, -0.306884766, -0.248901367, 0.918579102, 0.621497592, 0.678585663, 0.391613779, -0.742387989, 0.364254067, -0.562147787, 0.309570313, -0.557495117, -0.770141602, -0.594038474, -0.745795786, 0.30116574, 
69.6794022, 9, 1, 1, 1, 1, 0, 0, 0.0139755263, -0.118612305, -0.135577099, -0.00175197754, -0.133416553, -0.142639502, 0.0338618164, -0.0962975586, -0.145836084, -2.37779031, 7.79480075, -8.73858733, 0.182873804, 1.97265931, -8.91839809, -1.6611294, 4.98662617, 1.0751163, -6.10906783, -9.51406309, 3.86679556, -4.69661402, -3.10542404, -4.40944422, -2.64963222, -2.30783005, -6.29153628, -1.97962788, -0.991406999, 1.18200593, 5.14533356, 3.30998973, 3.70446608, 0.684274405, -0.547104229, 0.482126023, 0.709316021, 0.345931125, -0.614168087, 0.16923156, 0.762239214, 0.624781609, 0.684064462, -0.547404167, 0.482083489, 0.709522285, 0.346037859, -0.613869633, 0.169215657, 0.761975379, 0.625107657, -0.720731792, 0.690954932, -0.0535329293, -0.306884766, -0.248901367, 0.918579102, 0.621497592, 0.678585663, 0.391613779, -0.742387989, 0.364254067, -0.562147787, 0.309570313, -0.557495117, -0.770141602, -0.594038474, -0.745795786, 0.30116574, 
69.6811027, 9, 1, 1, 1, 1, 0, 0, 0.0139494144, -0.117643028, -0.135866136, -0.00175197754, -0.133416553, -0.142639502, 0.0338618164, -0.0962975586, -0.145836084, -1.59030217, 7.32131922, -8.40043242, 0.180013143, 1.99034004, -8.96110477, -1.68023304, 4.99743207, 1.08200788, -6.32128307, -8.62242379, 3.52204907, -4.08580479, -3.36411654, -5.04330976, -2.63321938, -2.29803283, -6.27515207, -1.98042103, -0.999251498, 1.18210128, 4.98829049, 4.14968825, 3.36939628, 0.685359806, -0.545598777, 0.482290277, 0.708238796, 0.34539449, -0.615711339, 0.16935095, 0.763560489, 0.623133722, 0.685138558, -0.545899621, 0.482264201, 0.708459404, 0.345499939, -0.615398298, 0.169323446, 0.763297711, 0.62346305, -0.720731792, 0.690954932, -0.0535329293, -0.306884766, -0.248901367, 0.918579102, 0.621497592, 0.678585663, 0.391613779, -0.742387989, 0.364254067, -0.562147787, 0.309570313, -0.557495117, -0.770141602, -0.594038474, -0.745795786, 0.30116574, 
69.6828016, 9, 1, 1, 1, 1, 0, 0, 0.0139368439, -0.116664384, -0.136154293, -0.00162062988, -0.131061206, -0.142722998, 0.0339333496, -0.0937572754, -0.146567822, -2.47040133, 7.44105008, -9.17406495, 0.177448662, 2.00796143, -9.00432519, -1.69265807, 4.99462563, 1.08561089, -6.24465096, -9.76200983, 3.36618093, -5.0175932, -2.94943521, -3.97539267, -2.61669661, -2.28785363, -6.25747265, -1.98295537, -1.00685686, 1.18277652, 5.18172984, 2.75536186, 3.90457863, 0.686477316, -0.544099006, 0.482395239, 0.70712653, 0.344903228, -0.61726318, 0.169472607, 0.764851643, 0.621515084, 0.686253522, -0.544405303, 0.482368085, 0.707347307, 0.344999401, -0.616956401, 0.169457636, 0.764590268, 0.62184068, -0.718256043, 0.693479735, -0.0552268646, -0.309692383, -0.247558594, 0.91809082, 0.623082943, 0.676579078, 0.392623624, -0.740171411, 0.368190324, -0.562601677, 0.308105469, -0.557983398, -0.770507812, -0.597610527, -0.743540928, 0.299645122, 
69.6844968, 9, 1, 1, 1, 1, 0, 0, 0.0139361203, -0.115663157, -0.136442601, -0.00162062988, -0.131061206, -0.142722998, 0.0339333496, -0.0937572754, -0.146567822, -1.67421836, 6.95887002, -8.81042366, 0.175052206, 2.02823128, -9.05887706, -1.71473362, 4.98194286, 1.08665085, -6.44073357, -8.84438763, 3.02227151, -4.40420864, -3.21088883, -4.63682022, -2.59590892, -2.27394584, -6.22888179, -2.00620581, -1.01108911, 1.19035874, 5.04249484, 3.61907703, 3.5627467, 0.687579366, -0.542515408, 0.482609207, 0.706064327, 0.344452998, -0.618728776, 0.169433706, 0.766178285, 0.61988955, 0.687360432, -0.542839538, 0.4825566, 0.706271714, 0.34453733, -0.618445062, 0.169457669, 0.765910742, 0.620213539, -0.718256043, 0.693479735, -0.0552268646, -0.309692383, -0.247558594, 0.91809082, 0.623082943, 0.676579078, 0.392623624, -0.740171411, 0.368190324, -0.562601677, 0.308105469, -0.557983398, -0.770507812, -0.597610527, -0.743540928, 0.299645122, 
69.6862012, 9, 1, 1, 1, 1, 0, 0, 0.013949361, -0.114645109, -0.136727759, -0.00162062988, -0.131061206, -0.142722998, 0.0339333496, -0.0937572754, -0.146567822, -0.874717253, 6.4772303, -8.42766778, 0.173228201, 2.04202508, -9.08725751, -1.69484118, 4.95038702, 1.08347114, -6.62745902, -7.91166671, 2.6861783, -3.78501396, -3.47482072, -5.31757684, -2.58481746, -2.26791289, -6.22303832, -1.98764536, -1.0215416, 1.18409585, 4.90974889, 4.50069099, 3.21376409, 0.688662584, -0.540848498, 0.482935552, 0.705069391, 0.344102656, -0.620056865, 0.169177418, 0.767513039, 0.618306345, 0.688449762, -0.541183866, 0.482863282, 0.705260474, 0.344160718, -0.61980728, 0.169247126, 0.767250561, 0.618612954, -0.718256043, 0.693479735, -0.0552268646, -0.309692383, -0.247558594, 0.91809082, 0.623082943, 0.676579078, 0.392623624, -0.740171411, 0.368190324, -0.562601677, 0.308105469, -0.557983398, -0.770507812, -0.597610527, -0.743540928, 0.299645122, 
69.6880259, 9, 1, 1, 1, 1, 0, 0, 0.0139807735, -0.113555991, -0.137022618, -0.00183969727, -0.128620898, -0.143428125, 0.0340605469, -0.0915633789, -0.1469229, -2.12710393, 7.12150674, -8.80705923, 0.170703605, 2.05583959, -9.11319158, -1.67871609, 4.91878528, 1.08073947, -6.22455532, -9.16205981, 3.18438119, -4.27716175, -2.96888825, -4.62743541, -2.5732261, -2.26186693, -6.21780659, -1.96131117, -1.02828919, 1.17315608, 5.03209468, 3.48958783, 3.32126756, 0.689806254, -0.53900977, 0.483358873, 0.704072173, 0.343887058, -0.621308351, 0.168670411, 0.768901918, 0.616717223, 0.689546154, -0.539425571, 0.483266133, 0.704298347, 0.343928879, -0.621028796, 0.168789633, 0.768591556, 0.617071373, -0.714008852, 0.69778684, -0.056000444, -0.3125, -0.24609375, 0.917480469, 0.626488787, 0.672559918, 0.393982066, -0.736536659, 0.373212999, -0.56400126, 0.306274414, -0.559448242, -0.770141602, -0.602997406, -0.739944456, 0.297779622, 
69.690101, 9, 1, 1, 1, 1, 0, 0, 0.014033626, -0.112293008, -0.137351568, -0.00183969727, -0.128620898, -0.143428125, 0.0340605469, -0.0915633789, -0.1469229, -2.38982883, 7.67730573, -9.37921655, 0.166650377, 2.07577956, -9.15833026, -1.69311388, 4.90127424, 1.08200196, -6.62015695, -9.83776673, 3.4697574, -4.54233073, -2.85493664, -4.03237875, -2.55294782, -2.24976281, -6.19622404, -1.95059382, -1.02669018, 1.16465691, 4.91650531, 2.85151758, 3.57051655, 0.691192742, -0.536849624, 0.483782053, 0.702858936, 0.343715443, -0.622775249, 0.168053296, 0.770488271, 0.614903175, 0.690906303, -0.537290729, 0.483701513, 0.703111113, 0.343749375, -0.622471791, 0.16817623, 0.770165592, 0.615273692, -0.710834785, 0.700939567, -0.0576370913, -0.315673828, -0.244628906, 0.916748047, 0.628581495, 0.66983592, 0.395353613, -0.733010549, 0.378440197, -0.565074918, 0.303833008, -0.561035156, -0.769897461, -0.608518447, -0.735958259, 0.296316606, 
69.6921724, 9, 1, 1, 1, 1, 0, 0, 0.0141088824, -0.110995426, -0.137678189, -0.00122463379, -0.126458887, -0.143954077, 0.0344009766, -0.0895709961, -0.147471191, -1.40119418, 7.09571683, -8.85633005, 0.162209134, 2.10156652, -9.2252859, -1.70555439, 4.89750314, 1.0869472, -6.81062023, -8.65201773, 3.08617907, -3.7939196, -3.19339839, -4.90760074, -2.52738757, -2.23396962, -6.16307652, -1.95040291, -1.02877052, 1.16125868, 4.79766219, 3.9692005, 3.14876412, 0.692608239, -0.534682682, 0.484157265, 0.70159665, 0.343504531, -0.624313044, 0.167499159, 0.772087473, 0.613045647, 0.692336579, -0.535096424, 0.48408871, 0.701840269, 0.343546718, -0.624015937, 0.167601609, 0.771782009, 0.613402177, -0.710834785, 0.700939567, -0.0576370913, -0.315673828, -0.244628906, 0.916748047, 0.628581495, 0.66983592, 0.395353613, -0.733010549, 0.378440197, -0.565074918, 0.303833008, -0.561035156, -0.769897461, -0.608518447, -0.735958259, 0.296316606, 
69.6942728, 9, 1, 1, 1, 1, 0, 0, 0.014212413, -0.109663607, -0.138000864, -0.00122463379, -0.126458887, -0.143954077, 0.0344009766, -0.0895709961, -0.147471191, -0.426070588, 6.5148167, -8.31523276, 0.158787294, 2.1167547, -9.24884187, -1.65568526, 4.86618418, 1.08555159, -6.9802517, -7.46371073, 2.71120788, -3.06610727, -3.53547839, -5.79383813, -2.51737986, -2.2310621, -6.16793183, -1.88901359, -1.04037193, 1.13821061, 4.69952407, 5.08922594, 2.73817536, 0.694040931, -0.532524828, 0.484483739, 0.700311666, 0.343326695, -0.6258517, 0.166945368, 0.773656312, 0.611216129, 0.693749559, -0.532959972, 0.484422562, 0.700572311, 0.343352924, -0.625545528, 0.167062824, 0.773344967, 0.611577938, -0.710834785, 0.700939567, -0.0576370913, -0.315673828, -0.244628906, 0.916748047, 0.628581495, 0.66983592, 0.395353613, -0.733010549, 0.378440197, -0.565074918, 0.303833008, -0.561035156, -0.769897461, -0.608518447, -0.735958259, 0.296316606, 
69.6960139, 9, 1, 1, 1, 1, 0, 0, 0.0143223221, -0.108554209, -0.138262013, -0.000428930664, -0.124113672, -0.144687769, 0.0349141113, -0.0867894043, -0.148173389, -0.807110765, 7.41795532, -8.96872075, 0.155851861, 2.14057618, -9.30943594, -1.63329468, 4.87586325, 1.09350516, -7.44110215, -8.36825474, 3.27638128, -3.80481182, -3.17733161, -4.58658921, -2.49829457, -2.21886022, -6.144514, -1.87353196, -1.04885838, 1.13191609, 4.62728281, 3.69282143, 3.250739, 0.695190532, -0.530858148, 0.484664575, 0.699252254, 0.343153686, -0.627129838, 0.166602549, 0.774877522, 0.60976095, 0.694985447, -0.531167808, 0.484619426, 0.699441985, 0.343202805, -0.626891334, 0.166661749, 0.774643527, 0.610042021, -0.708435419, 0.703286514, -0.0590194992, -0.318969727, -0.244262695, 0.915771484, 0.629684576, 0.667486729, 0.397550036, -0.730940892, 0.382791699, -0.564832482, 0.302246094, -0.560546875, -0.770874023, -0.611860456, -0.734150728, 0.294009976, 
69.6977155, 9, 1, 1, 1, 1, 0, 0, 0.0144531158, -0.107467905, -0.138512979, -0.000428930664, -0.124113672, -0.144687769, 0.0349141113, -0.0867894043, -0.148173389, -0.0422372751, 6.93315894, -8.50097437, 0.153589208, 2.15579122, -9.33700575, -1.57225336, 4.86624157, 1.09673356, -7.53375996, -7.3994698, 2.97312506, -3.23553286, -3.46240622, -5.33084052, -2.48477217, -2.21113675, -6.13406091, -1.8398149, -1.06083049, 1.12021293, 4.58040162, 4.61720123, 2.92999495, 0.696084826, -0.529419757, 0.484954261, 0.698425996, 0.342835946, -0.628223401, 0.166334128, 0.77600144, 0.608403421, 0.695921057, -0.529696053, 0.484887588, 0.698576695, 0.342907319, -0.628016856, 0.166386547, 0.775781323, 0.608669742, -0.708435419, 0.703286514, -0.0590194992, -0.318969727, -0.244262695, 0.915771484, 0.629684576, 0.667486729, 0.397550036, -0.730940892, 0.382791699, -0.564832482, 0.302246094, -0.560546875, -0.770874023, -0.611860456, -0.734150728, 0.294009976, 
69.6997368, 9, 1, 1, 1, 1, 0, 0, 0.0146407199, -0.106190103, -0.138800072, -0.000428930664, -0.124113672, -0.144687769, 0.0349141113, -0.0867894043, -0.148173389, -0.949561244, 7.84052811, -9.02542546, 0.150813256, 2.16859161, -9.34836877, -1.47641041, 4.8460606, 1.09867924, -7.55853035, -8.58124364, 3.61500796, -3.65099008, -3.1882535, -4.46562726, -2.4762404, -2.20842786, -6.14034564, -1.77171714, -1.07957314, 1.09738365, 4.45273421, 3.6381922, 3.22185101, 0.696889804, -0.527935844, 0.485415642, 0.697697247, 0.342382342, -0.629279655, 0.166021542, 0.777211732, 0.606942148, 0.696748045, -0.528211642, 0.485319093, 0.697825999, 0.342482415, -0.629082404, 0.166075394, 0.776980216, 0.60722377, -0.704765978, 0.707054062, -0.0578568866, -0.321289062, -0.245361328, 0.914672852, 0.632563968, 0.66318225, 0.400208511, -0.728027987, 0.387916452, -0.565075652, 0.300292969, -0.560546875, -0.771606445, -0.61621852, -0.731525469, 0.291652306, 
