time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
125.467367, 20, 1, 3, 0, 0, 0, 1, 0.0151805693, 0.377337193, -0.0349534428, 0.0883664551, 0.166086816, -0.172245142, 0.192811572, 0.189860645, -0.173702246, 0, 0, 0, -5.96925676e-007, 4.83946565e-007, -1.78078232e-006, 3.90526983e-007, 3.01203667e-006, 6.79939202e-007, 0, 0, 0, 0, -0, 0, 7.11882152e-007, -2.19218809e-006, -3.17468157e-006, -6.87143517e-007, -1.16220147e-006, 6.85905401e-007, 0, 0, 0, 0.843861646, -0.536560829, -1.26521927e-005, 0.536560829, 0.843861646, 9.48066946e-007, 1.01680046e-005, -7.58870833e-006, 1, 0.84386158, -0.536560931, -2.77130973e-005, 0.536560931, 0.843861581, -1.76815997e-006, 2.43347437e-005, -1.3377683e-005, 1, -0.382568389, 0.900311787, -0.207399067, -0.482788086, -0.00341796876, 0.875732422, 0.787807822, 0.435073322, 0.436129267, 0.0149712984, 0.810257659, -0.585800415, -0.240356445, -0.565673828, -0.788696289, -0.970425973, 0.152670002, 0.186370169, 
125.468372, 20, 1, 3, 0, 0, 0, 1, 0.0151805215, 0.377337156, -0.0349593322, 0.0883664551, 0.166086816, -0.172245142, 0.192811572, 0.189860645, -0.173702246, 0, 0, 0, -5.78430774e-007, 4.68952162e-007, -1.72560729e-006, 3.78427054e-007, 2.91871295e-006, 6.58872243e-007, 0, 0, 0, 0, -0, 0, 6.89825485e-007, -2.12426623e-006, -3.07631853e-006, -6.65853342e-007, -1.1261923e-006, 6.64653587e-007, 0, 0, 0, 0.843861918, -0.536560401, -8.92218724e-006, 0.536560401, 0.843861918, 6.97759147e-006, 3.78519476e-006, -1.06754161e-005, 1, 0.843861887, -0.536560449, 1.11950401e-005, 0.536560449, 0.843861887, 1.44523505e-005, -1.72016274e-005, -6.18897207e-006, 1, -0.382568389, 0.900311787, -0.207399067, -0.482788086, -0.00341796876, 0.875732422, 0.787807822, 0.435073322, 0.436129267, 0.0149712984, 0.810257659, -0.585800415, -0.240356445, -0.565673828, -0.788696289, -0.970425973, 0.152670002, 0.186370169, 
125.469257, 20, 1, 3, 0, 0, 0, 1, 0.0151804868, 0.37733713, -0.0349633488, 0.0923921631, 0.161853394, -0.173048437, 0.196437891, 0.185161914, -0.17409873, 0, 0, 0, -5.6259736e-007, 4.56115511e-007, -1.67837216e-006, 3.68068351e-007, 2.83881887e-006, 6.408369e-007, 0, 0, 0, 0, -0, 0, 6.70942858e-007, -2.06611858e-006, -2.99211031e-006, -6.47626906e-007, -1.09536498e-006, 6.46459992e-007, 0, 0, 0, 0.843861908, -0.536560415, 1.40902323e-005, 0.536560415, 0.843861909, 7.2768176e-006, -1.57946626e-005, 1.41963173e-006, 1, 0.843861926, -0.536560387, 1.41132644e-005, 0.536560387, 0.843861926, -5.00627472e-006, -9.22347782e-006, 1.17972233e-005, 1, -0.378005923, 0.900495634, -0.214499441, -0.487670898, 0.00317382812, 0.873046875, 0.786961606, 0.434673428, 0.438118999, 0.01603183, 0.806685974, -0.590542007, -0.237304688, -0.570678711, -0.786010742, -0.971173705, 0.152785574, 0.182435012, 
125.469996, 20, 1, 3, 0, 0, 0, 1, 0.0151804623, 0.377337099, -0.0349676333, 0.0923921631, 0.161853394, -0.173048437, 0.196437891, 0.185161914, -0.17409873, 0, 0, 0, -5.4972971e-007, 4.456833e-007, -1.63998466e-006, 3.59649942e-007, 2.7738898e-006, 6.26179767e-007, 0, 0, 0, 0, -0, 0, 6.55597145e-007, -2.0188626e-006, -2.92367518e-006, -6.32814472e-007, -1.07031194e-006, 6.31674248e-007, 0, 0, 0, 0.843861701, -0.536560741, -1.45436132e-005, 0.536560741, 0.843861702, 4.05071412e-006, 1.0099344e-005, -1.12217744e-005, 1, 0.843861752, -0.536560661, -2.02699934e-005, 0.536560661, 0.843861752, 1.28859836e-005, 1.01909602e-005, -2.17500698e-005, 1, -0.378005923, 0.900495634, -0.214499441, -0.487670898, 0.00317382812, 0.873046875, 0.786961606, 0.434673428, 0.438118999, 0.01603183, 0.806685974, -0.590542007, -0.237304688, -0.570678711, -0.786010742, -0.971173705, 0.152785574, 0.182435012, 
125.470693, 20, 1, 3, 0, 0, 0, 1, 0.0151804316, 0.377337079, -0.0349717894, 0.0923921631, 0.161853394, -0.173048437, 0.196437891, 0.185161914, -0.17409873, 0, 0, 0, -5.37837109e-007, 4.36041591e-007, -1.60450598e-006, 3.5186944e-007, 2.71388074e-006, 6.12633281e-007, 0, 0, 0, 0, -0, 0, 6.41414257e-007, -1.97518745e-006, -2.86042573e-006, -6.19124454e-007, -1.0471573e-006, 6.18008897e-007, 0, 0, 0, 0.843861397, -0.53656122, 1.02394301e-005, 0.53656122, 0.843861397, -4.27382656e-006, -6.3474902e-006, 9.10059836e-006, 1, 0.843861458, -0.536561123, 1.83627947e-005, 0.536561123, 0.843861458, -7.62453057e-006, -1.1404628e-005, 1.62868092e-005, 1, -0.378005923, 0.900495634, -0.214499441, -0.487670898, 0.00317382812, 0.873046875, 0.786961606, 0.434673428, 0.438118999, 0.01603183, 0.806685974, -0.590542007, -0.237304688, -0.570678711, -0.786010742, -0.971173705, 0.152785574, 0.182435012, 
125.47139, 20, 1, 3, 0, 0, 0, 1, 0.0151804076, 0.377337055, -0.0349750139, 0.0923921631, 0.161853394, -0.173048437, 0.196437891, 0.185161914, -0.17409873, 0, 0, 0, -5.26210015e-007, 4.26615138e-007, -1.56981938e-006, 3.44262641e-007, 2.6552114e-006, 5.99389225e-007, 0, 0, 0, 0, -0, 0, 6.27548007e-007, -1.93248737e-006, -2.79858835e-006, -6.0574007e-007, -1.0245196e-006, 6.04648629e-007, 0, 0, 0, 0.843861116, -0.536561662, 4.01881284e-006, 0.536561662, 0.843861116, 3.68201619e-006, -5.36694861e-006, -9.50769392e-007, 1, 0.843861167, -0.536561581, -7.38836229e-006, 0.536561581, 0.843861167, 5.34429709e-006, 3.36720753e-006, -8.47415613e-006, 1, -0.378005923, 0.900495634, -0.214499441, -0.487670898, 0.00317382812, 0.873046875, 0.786961606, 0.434673428, 0.438118999, 0.01603183, 0.806685974, -0.590542007, -0.237304688, -0.570678711, -0.786010742, -0.971173705, 0.152785574, 0.182435012, 
125.472103, 20, 1, 3, 0, 0, 0, 1, 0.0151803777, 0.377337037, -0.0349764044, 0.0923921631, 0.161853394, -0.173048437, 0.196437891, 0.185161914, -0.17409873, 0, 0, 0, -5.14604096e-007, 4.17205851e-007, -1.53519595e-006, 3.36669694e-007, 2.59664891e-006, 5.86169288e-007, 0, 0, 0, 0, -0, 0, 6.13707009e-007, -1.88986505e-006, -2.73686358e-006, -5.92380061e-007, -1.00192313e-006, 5.91312693e-007, 0, 0, 0, 0.843860949, -0.536561925, -2.50455206e-006, 0.536561925, 0.843860949, -1.10288976e-005, 8.03118018e-006, 7.96300868e-006, 1, 0.843860973, -0.536561887, 5.37984179e-006, 0.536561887, 0.843860973, -1.54650118e-005, 3.75809741e-006, 1.5936938e-005, 1, -0.378005923, 0.900495634, -0.214499441, -0.487670898, 0.00317382812, 0.873046875, 0.786961606, 0.434673428, 0.438118999, 0.01603183, 0.806685974, -0.590542007, -0.237304688, -0.570678711, -0.786010742, -0.971173705, 0.152785574, 0.182435012, 
125.472881, 20, 1, 3, 0, 0, 0, 1, 0.0151803489, 0.377337009, -0.0349750094, 0.0923921631, 0.161853394, -0.173048437, 0.196437891, 0.185161914, -0.17409873, 0, 0, 0, -5.02215558e-007, 4.0716207e-007, -1.49823776e-006, 3.28564735e-007, 2.53413739e-006, 5.72057895e-007, 0, 0, 0, 0, -0, 0, 5.98932676e-007, -1.84436859e-006, -2.67097654e-006, -5.78119151e-007, -9.77802908e-007, 5.77077478e-007, 0, 0, 0, 0.843860928, -0.536561958, 9.43543373e-006, 0.536561958, 0.843860928, 4.33144057e-006, -1.02862801e-005, 1.40756134e-006, 1, 0.84386092, -0.536561969, 4.99695198e-006, 0.536561969, 0.84386092, 1.31123532e-005, -1.12523225e-005, -8.38382802e-006, 1, -0.378005923, 0.900495634, -0.214499441, -0.487670898, 0.00317382812, 0.873046875, 0.786961606, 0.434673428, 0.438118999, 0.01603183, 0.806685974, -0.590542007, -0.237304688, -0.570678711, -0.786010742, -0.971173705, 0.152785574, 0.182435012, 
125.473874, 20, 1, 3, 0, 0, 0, 1, 0.0151803181, 0.377336978, -0.0349671177, 0.0962257568, 0.157167383, -0.173704297, 0.200165527, 0.179981055, -0.174616553, 0, 0, 0, -4.86833054e-007, 3.94690987e-007, -1.45234781e-006, 3.18501032e-007, 2.45651857e-006, 5.5453617e-007, 0, 0, 0, 0, -0, 0, 5.80587795e-007, -1.78787689e-006, -2.58916644e-006, -5.60411774e-007, -9.47853502e-007, 5.59402007e-007, 0, 0, 0, 0.843861081, -0.536561717, -8.15788798e-006, 0.536561717, 0.843861081, 5.27253742e-006, 4.05508243e-006, -8.82649951e-006, 1, 0.843861041, -0.536561779, -2.02790832e-005, 0.536561779, 0.843861041, 4.55450199e-006, 1.46689565e-005, -1.47243477e-005, 1, -0.372865707, 0.900558913, -0.223015544, -0.4921875, 0.0118408203, 0.870361328, 0.786641844, 0.43429263, 0.43897345, 0.0185364209, 0.801913398, -0.596944942, -0.235229492, -0.576782227, -0.782226562, -0.971646919, 0.154984295, 0.177957013, 
125.474836, 20, 1, 3, 0, 0, 0, 1, 0.0151802796, 0.377336947, -0.034956512, 0.0962257568, 0.157167383, -0.173704297, 0.200165527, 0.179981055, -0.174616553, 0, 0, 0, -4.72360893e-007, 3.82957948e-007, -1.40917364e-006, 3.09032903e-007, 2.38349327e-006, 5.38051389e-007, 0, 0, 0, 0, -0, 0, 5.63328573e-007, -1.7347284e-006, -2.51219789e-006, -5.43752327e-007, -9.19676517e-007, 5.42772578e-007, 0, 0, 0, 0.843861244, -0.53656146, -1.78216073e-005, 0.53656146, 0.843861244, 1.61345453e-006, 1.41732462e-005, -1.09239194e-005, 1, 0.843861231, -0.536561482, 2.88244103e-006, 0.536561481, 0.843861231, 1.122836e-005, -8.45708573e-006, -7.92857088e-006, 1, -0.372865707, 0.900558913, -0.223015544, -0.4921875, 0.0118408203, 0.870361328, 0.786641844, 0.43429263, 0.43897345, 0.0185364209, 0.801913398, -0.596944942, -0.235229492, -0.576782227, -0.782226562, -0.971646919, 0.154984295, 0.177957013, 
125.47585, 20, 1, 3, 0, 0, 0, 1, 0.0151802428, 0.377336922, -0.0349468764, 0.0962257568, 0.157167383, -0.173704297, 0.200165527, 0.179981055, -0.174616553, 0, 0, 0, -4.57605441e-007, 3.70995234e-007, -1.36515434e-006, 2.99379436e-007, 2.3090385e-006, 5.21243918e-007, 0, 0, 0, 0, -0, 0, 5.45731502e-007, -1.68053953e-006, -2.43372269e-006, -5.26766773e-007, -8.90947967e-007, 5.25817629e-007, 0, 0, 0, 0.843861086, -0.536561708, 2.53192492e-005, 0.536561707, 0.843861087, 2.30520282e-005, -3.37347648e-005, -5.86737001e-006, 0.999999999, 0.843861155, -0.5365616, 2.63771227e-005, 0.5365616, 0.843861155, -1.19340052e-006, -2.16182963e-005, 1.51600155e-005, 1, -0.372865707, 0.900558913, -0.223015544, -0.4921875, 0.0118408203, 0.870361328, 0.786641844, 0.43429263, 0.43897345, 0.0185364209, 0.801913398, -0.596944942, -0.235229492, -0.576782227, -0.782226562, -0.971646919, 0.154984295, 0.177957013, 
125.476856, 20, 1, 3, 0, 0, 0, 1, 0.015180211, 0.377336899, -0.0349419311, 0.0962257568, 0.157167383, -0.173704297, 0.200165527, 0.179981055, -0.174616553, 0, 0, 0, -4.43436877e-007, 3.59508331e-007, -1.32288589e-006, 2.90109929e-007, 2.23754512e-006, 5.05104955e-007, 0, 0, 0, 0, -0, 0, 5.28834344e-007, -1.62850599e-006, -2.35836879e-006, -5.10456808e-007, -8.63362078e-007, 5.09537052e-007, 0, 0, 0, 0.843860706, -0.536562306, -1.89414154e-005, 0.536562306, 0.843860706, -3.17494839e-005, 3.30194925e-005, 1.66288923e-005, 0.999999999, 0.843860773, -0.536562201, -1.57841945e-005, 0.5365622, 0.843860773, -3.91470679e-005, 3.43244995e-005, 2.45654729e-005, 0.999999999, -0.372865707, 0.900558913, -0.223015544, -0.4921875, 0.0118408203, 0.870361328, 0.786641844, 0.43429263, 0.43897345, 0.0185364209, 0.801913398, -0.596944942, -0.235229492, -0.576782227, -0.782226562, -0.971646919, 0.154984295, 0.177957013, 
125.477841, 20, 1, 3, 0, 0, 0, 1, 0.0151801723, 0.37733687, -0.0349433058, 0.0962257568, 0.157167383, -0.173704297, 0.200165527, 0.179981055, -0.174616553, 0, 0, 0, -4.29943249e-007, 3.48568619e-007, -1.28263094e-006, 2.81281986e-007, 2.16945741e-006, 4.89734789e-007, 0, 0, 0, 0, -0, 0, 5.12742101e-007, -1.57895113e-006, -2.28660446e-006, -4.94923788e-007, -8.37090274e-007, 4.94032019e-007, 0, 0, 0, 0.843860614, -0.536562451, 2.38085771e-005, 0.536562452, 0.843860614, -1.33593554e-005, -1.2922992e-005, 2.40482223e-005, 1, 0.843860597, -0.536562476, 3.3240175e-005, 0.536562477, 0.843860598, -1.74870328e-007, -2.79562451e-005, 1.79829968e-005, 0.999999999, -0.372865707, 0.900558913, -0.223015544, -0.4921875, 0.0118408203, 0.870361328, 0.786641844, 0.43429263, 0.43897345, 0.0185364209, 0.801913398, -0.596944942, -0.235229492, -0.576782227, -0.782226562, -0.971646919, 0.154984295, 0.177957013, 
125.478844, 20, 1, 3, 0, 0, 0, 1, 0.0151801471, 0.377336845, -0.0349503258, 0.100034058, 0.153549854, -0.174390405, 0.203839062, 0.175915918, -0.175199658, 0, 0, 0, -4.16654831e-007, 3.37795278e-007, -1.24298818e-006, 2.72588298e-007, 2.10240517e-006, 4.74598371e-007, 0, 0, 0, 0, -0, 0, 4.96894588e-007, -1.53014989e-006, -2.21593151e-006, -4.79626992e-007, -8.1121801e-007, 4.78762785e-007, 0, 0, 0, 0.843860917, -0.536561975, 1.36097331e-005, 0.536561975, 0.843860917, -1.93306163e-008, -1.14743497e-005, 7.3187776e-006, 1, 0.843860844, -0.536562089, -1.7301227e-005, 0.536562089, 0.843860845, 8.44705322e-007, 1.41465912e-005, -9.99599625e-006, 1, -0.372441848, 0.899538207, -0.227875312, -0.496826172, 0.0141601562, 0.867675781, 0.783855688, 0.436431765, 0.441844224, 0.0170602787, 0.79879487, -0.601226447, -0.23046875, -0.58190918, -0.779785156, -0.972784009, 0.151956185, 0.174315698, 
125.479845, 20, 1, 3, 0, 0, 0, 1, 0.0151801141, 0.377336815, -0.0349589181, 0.100034058, 0.153549854, -0.174390405, 0.203839062, 0.175915918, -0.175199658, 0, 0, 0, -4.03815983e-007, 3.27386416e-007, -1.2046866e-006, 2.64188732e-007, 2.03762143e-006, 4.59974044e-007, 0, 0, 0, 0, -0, 0, 4.81583223e-007, -1.48299968e-006, -2.14764955e-006, -4.64847712e-007, -7.86221048e-007, 4.64010136e-007, 0, 0, 0, 0.843861146, -0.536561614, -2.41399357e-005, 0.536561615, 0.843861146, -1.88336121e-006, 2.13812931e-005, -1.13632675e-005, 1, 0.843861128, -0.536561643, -1.7447381e-005, 0.536561643, 0.843861128, 8.67725866e-006, 1.00672825e-005, -1.66839967e-005, 1, -0.372441848, 0.899538207, -0.227875312, -0.496826172, 0.0141601562, 0.867675781, 0.783855688, 0.436431765, 0.441844224, 0.0170602787, 0.79879487, -0.601226447, -0.23046875, -0.58190918, -0.779785156, -0.972784009, 0.151956185, 0.174315698, 
125.480861, 20, 1, 3, 0, 0, 0, 1, 0.0151800827, 0.377336786, -0.0349657893, 0.104008252, 0.14931167, -0.175113013, 0.203839062, 0.175915918, -0.175199658, 0, 0, 0, -3.91161475e-007, 3.17127006e-007, -1.16693496e-006, 2.55909767e-007, 1.97376785e-006, 4.45559694e-007, 0, 0, 0, 0, -0, 0, 4.66491699e-007, -1.43652646e-006, -2.08034799e-006, -4.50280634e-007, -7.61582993e-007, 4.49469305e-007, 0, 0, 0, 0.843861062, -0.536561746, 4.64020437e-006, 0.536561746, 0.843861062, 2.10349974e-005, -1.52022627e-005, -1.52608591e-005, 1, 0.8438611, -0.536561688, 7.54267505e-006, 0.536561687, 0.843861099, 1.77579919e-005, -1.58932282e-005, -1.09381681e-005, 1, -0.368882113, 0.899620583, -0.233389212, -0.500854492, 0.0190429687, 0.865234375, 0.782921106, 0.436171534, 0.443706276, 0.0163956682, 0.795619105, -0.605354468, -0.227661133, -0.586547852, -0.777099609, -0.973467576, 0.150640457, 0.171549714, 
125.481574, 20, 1, 3, 0, 0, 0, 1, 0.0151800599, 0.377336771, -0.0349695289, 0.104008252, 0.14931167, -0.175113013, 0.207352588, 0.171436523, -0.175754199, 0, 0, 0, -3.82487465e-007, 3.10094711e-007, -1.14105816e-006, 2.50234965e-007, 1.92999952e-006, 4.35679402e-007, 0, 0, 0, 0, -0, 0, 4.5614724e-007, -1.40467147e-006, -2.03421624e-006, -4.40295656e-007, -7.44694881e-007, 4.39502318e-007, 0, 0, 0, 0.843860888, -0.53656202, 9.6546786e-006, 0.53656202, 0.843860888, -2.19174235e-005, 3.61285135e-006, 2.36755903e-005, 1, 0.843860931, -0.536561953, 4.03057055e-006, 0.536561952, 0.843860931, -2.30558226e-005, 8.96963619e-006, 2.16185587e-005, 1, -0.368882113, 0.899620583, -0.233389212, -0.500854492, 0.0190429687, 0.865234375, 0.782921106, 0.436171534, 0.443706276, 0.0163956682, 0.795619105, -0.605354468, -0.227661133, -0.586547852, -0.777099609, -0.973467576, 0.150640457, 0.171549714, 
125.482283, 20, 1, 3, 0, 0, 0, 1, 0.0151800364, 0.377336751, -0.0349728013, 0.104008252, 0.14931167, -0.175113013, 0.207352588, 0.171436523, -0.175754199, 0, 0, 0, -3.7408653e-007, 3.03283807e-007, -1.11599602e-006, 2.44738817e-007, 1.88760911e-006, 4.26110163e-007, 0, 0, 0, 0, -0, 0, 4.46128446e-007, -1.37381934e-006, -1.98953682e-006, -4.30625025e-007, -7.28338442e-007, 4.29849112e-007, 0, 0, 0, 0.843860601, -0.536562471, -1.17044449e-005, 0.536562471, 0.843860601, 9.21339033e-006, 4.93336046e-006, -1.4054983e-005, 1, 0.843860669, -0.536562365, -1.54936024e-006, 0.536562365, 0.843860669, 1.2391737e-005, -5.34149552e-006, -1.12882278e-005, 1, -0.368882113, 0.899620583, -0.233389212, -0.500854492, 0.0190429687, 0.865234375, 0.782921106, 0.436171534, 0.443706276, 0.0163956682, 0.795619105, -0.605354468, -0.227661133, -0.586547852, -0.777099609, -0.973467576, 0.150640457, 0.171549714, 
125.482983, 20, 1, 3, 0, 0, 0, 1, 0.0151800159, 0.377336735, -0.0349748433, 0.104008252, 0.14931167, -0.175113013, 0.207352588, 0.171436523, -0.175754199, 0, 0, 0, -3.65975395e-007, 2.96707852e-007, -1.09179843e-006, 2.39432265e-007, 1.84668101e-006, 4.16871025e-007, 0, 0, 0, 0, -0, 0, 4.36455261e-007, -1.34403148e-006, -1.94639867e-006, -4.21287993e-007, -7.12546236e-007, 4.20528904e-007, 0, 0, 0, 0.843860223, -0.536563065, 1.26509876e-005, 0.536563066, 0.843860223, -8.1283514e-006, -6.31429206e-006, 1.36472451e-005, 1, 0.843860303, -0.53656294, 8.64963152e-006, 0.53656294, 0.843860303, -9.24539631e-006, -2.33834365e-006, 1.24428947e-005, 1, -0.368882113, 0.899620583, -0.233389212, -0.500854492, 0.0190429687, 0.865234375, 0.782921106, 0.436171534, 0.443706276, 0.0163956682, 0.795619105, -0.605354468, -0.227661133, -0.586547852, -0.777099609, -0.973467576, 0.150640457, 0.171549714, 
125.48368, 20, 1, 3, 0, 0, 0, 1, 0.0151799978, 0.377336716, -0.034975182, 0.104008252, 0.14931167, -0.175113013, 0.207352588, 0.171436523, -0.175754199, 0, 0, 0, -3.58062531e-007, 2.90292642e-007, -1.06819232e-006, 2.34255428e-007, 1.80675336e-006, 4.0785773e-007, 0, 0, 0, 0, -0, 0, 4.2701853e-007, -1.31497177e-006, -1.904315e-006, -4.12179199e-007, -6.97140059e-007, 4.11436522e-007, 0, 0, 0, 0.843859842, -0.536563665, -2.05979072e-005, 0.536563666, 0.843859842, 9.10363445e-006, 1.24970672e-005, -1.87342801e-005, 1, 0.843859913, -0.536563553, -1.95998523e-005, 0.536563553, 0.843859913, 7.41518581e-006, 1.25608112e-005, -1.67739445e-005, 1, -0.368882113, 0.899620583, -0.233389212, -0.500854492, 0.0190429687, 0.865234375, 0.782921106, 0.436171534, 0.443706276, 0.0163956682, 0.795619105, -0.605354468, -0.227661133, -0.586547852, -0.777099609, -0.973467576, 0.150640457, 0.171549714, 
125.484381, 20, 1, 3, 0, 0, 0, 1, 0.0151799771, 0.377336699, -0.0349738332, 0.104008252, 0.14931167, -0.175113013, 0.207352588, 0.171436523, -0.175754199, 0, 0, 0, -3.50281305e-007, 2.83984156e-007, -1.04497893e-006, 2.29164713e-007, 1.76748995e-006, 3.98994382e-007, 0, 0, 0, 0, -0, 0, 4.17738789e-007, -1.2863955e-006, -1.86293143e-006, -4.03221938e-007, -6.8199018e-007, 4.02495401e-007, 0, 0, 0, 0.84385955, -0.536564124, 4.9463509e-006, 0.536564124, 0.84385955, -1.15448299e-005, 2.02051612e-006, 1.23962494e-005, 1, 0.843859596, -0.536564052, 8.64149944e-006, 0.536564052, 0.843859596, -7.16334492e-006, -3.44861885e-006, 1.06815753e-005, 1, -0.368882113, 0.899620583, -0.233389212, -0.500854492, 0.0190429687, 0.865234375, 0.782921106, 0.436171534, 0.443706276, 0.0163956682, 0.795619105, -0.605354468, -0.227661133, -0.586547852, -0.777099609, -0.973467576, 0.150640457, 0.171549714, 
125.485079, 20, 1, 3, 0, 0, 0, 1, 0.0151799588, 0.377336679, -0.0349713039, 0.104008252, 0.14931167, -0.175113013, 0.207352588, 0.171436523, -0.175754199, 0, 0, 0, -3.42697048e-007, 2.77835359e-007, -1.02235315e-006, 2.24202861e-007, 1.72922043e-006, 3.90355394e-007, 0, 0, 0, 0, -0, 0, 4.08693949e-007, -1.25854259e-006, -1.82259542e-006, -3.94491416e-007, -6.67223794e-007, 3.93780609e-007, 0, 0, 0, 0.843859326, -0.536564478, -1.51719872e-005, 0.536564478, 0.843859325, 1.34623624e-005, 5.57959743e-006, -1.95010894e-005, 1, 0.843859374, -0.536564401, -1.40922047e-005, 0.536564401, 0.843859374, 1.2759293e-005, 5.04565664e-006, -1.83284244e-005, 1, -0.368882113, 0.899620583, -0.233389212, -0.500854492, 0.0190429687, 0.865234375, 0.782921106, 0.436171534, 0.443706276, 0.0163956682, 0.795619105, -0.605354468, -0.227661133, -0.586547852, -0.777099609, -0.973467576, 0.150640457, 0.171549714, 
125.485803, 20, 1, 3, 0, 0, 0, 1, 0.0151799344, 0.377336662, -0.0349681387, 0.107837817, 0.144611377, -0.176000293, 0.21103042, 0.166241992, -0.176240283, 0, 0, 0, -3.35011838e-007, 2.71604715e-007, -9.99426199e-007, 2.19174962e-007, 1.69044151e-006, 3.81601414e-007, 0, 0, 0, 0, -0, 0, 3.99528715e-007, -1.23031893e-006, -1.7817225e-006, -3.85644683e-007, -6.52260856e-007, 3.84949816e-007, 0, 0, 0, 0.843859134, -0.536564778, 1.39730859e-005, 0.536564778, 0.843859134, -1.69068828e-005, -2.71967835e-006, 2.17644932e-005, 1, 0.843859157, -0.536564742, 1.93587417e-005, 0.536564742, 0.843859157, -1.09618593e-005, -1.04543042e-005, 1.96374836e-005, 1, -0.363799185, 0.899379448, -0.242089163, -0.505737305, 0.0274658203, 0.862182617, 0.782239641, 0.436209726, 0.44496062, 0.0181718495, 0.790948608, -0.611444238, -0.225463867, -0.592407227, -0.77331543, -0.974017348, 0.151867966, 0.1675956, 
125.486503, 20, 1, 3, 0, 0, 0, 1, 0.0151799182, 0.377336646, -0.0349655568, 0.107837817, 0.144611377, -0.176000293, 0.21103042, 0.166241992, -0.176240283, 0, 0, 0, -3.27734614e-007, 2.65704839e-007, -9.77716375e-007, 2.1441398e-007, 1.65372125e-006, 3.73312158e-007, 0, 0, 0, 0, -0, 0, 3.90850037e-007, -1.20359359e-006, -1.74301941e-006, -3.77267597e-007, -6.38092257e-007, 3.76587825e-007, 0, 0, 0, 0.843859133, -0.536564781, -9.39478455e-006, 0.536564781, 0.843859132, 1.65302974e-005, -9.41700677e-007, -1.8990153e-005, 1, 0.843859117, -0.536564805, -1.84200807e-005, 0.536564806, 0.843859117, 8.41547002e-006, 1.1028508e-005, -1.69850381e-005, 1, -0.363799185, 0.899379448, -0.242089163, -0.505737305, 0.0274658203, 0.862182617, 0.782239641, 0.436209726, 0.44496062, 0.0181718495, 0.790948608, -0.611444238, -0.225463867, -0.592407227, -0.77331543, -0.974017348, 0.151867966, 0.1675956, 
125.487215, 20, 1, 3, 0, 0, 0, 1, 0.0151798958, 0.377336631, -0.0349642327, 0.107837817, 0.144611377, -0.176000293, 0.21103042, 0.166241992, -0.176240283, 0, 0, 0, -3.20506195e-007, 2.5984453e-007, -9.56152146e-007, 2.09684928e-007, 1.61724725e-006, 3.65078493e-007, 0, 0, 0, 0, -0, 0, 3.82229562e-007, -1.17704748e-006, -1.70457588e-006, -3.68946693e-007, -6.24018679e-007, 3.68281913e-007, 0, 0, 0, 0.843859252, -0.536564592, 1.55167263e-005, 0.536564593, 0.843859252, -1.99412345e-005, -2.39417272e-006, 2.51533212e-005, 1, 0.843859233, -0.536564623, 9.91359179e-006, 0.536564623, 0.843859233, -2.0878306e-005, 2.83688441e-006, 2.29376339e-005, 1, -0.363799185, 0.899379448, -0.242089163, -0.505737305, 0.0274658203, 0.862182617, 0.782239641, 0.436209726, 0.44496062, 0.0181718495, 0.790948608, -0.611444238, -0.225463867, -0.592407227, -0.77331543, -0.974017348, 0.151867966, 0.1675956, 
