time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
142.880938, 23, 1, 3, 1, 1, 0, 0, 0.0232013579, 0.371004488, -0.0934656739, -0.0045230957, 0.363910034, -0.116806372, 0.0562854004, 0.39402207, -0.096793457, -1.65547411, 1.90017257, -0.292816204, -2.11205465, 0.265941544, -2.41900513, -0.817356386, 3.02971233, 1.05575299, -1.58961542, -1.6735243, 1.05409652, 0.256257706, -1.56313047, -2.1601787, 1.47243485, -2.13329704, -4.56043411, -0.588276384, -0.0617531002, -0.161170103, 1.71336089, 0.759129333, 1.91469275, 0.723732729, -0.540894557, 0.428537064, 0.483255465, -0.0460500185, -0.874267437, 0.492620638, 0.839828836, 0.228062345, 0.72363623, -0.540712526, 0.428929564, 0.483503745, -0.0463333385, -0.874115182, 0.492518767, 0.839930465, 0.227908049, 0.111295209, 0.981424469, 0.155469797, -0.619628906, -0.0537109375, 0.782958984, 0.776821524, -0.183497734, 0.602357886, -0.0140367538, 0.970872496, -0.238529164, 0.242431641, -0.228149414, -0.942871094, -0.970038046, -0.0710244097, -0.232014634, 
142.882615, 23, 1, 3, 1, 1, 0, 0, 0.0230156994, 0.371164657, -0.0930266544, -0.0045230957, 0.363910034, -0.116806372, 0.0562854004, 0.39402207, -0.096793457, -1.43444375, 2.33163888, -0.272969399, -2.04838829, 0.258567831, -2.34944633, -0.809270389, 2.97905611, 1.04138499, -1.81702301, -1.48337566, 1.43824316, 0.20413629, -2.03077713, -2.09694576, 1.44286329, -2.07781223, -4.44146294, -0.592336502, -0.0992967756, -0.147495896, 1.53944907, 0.810731368, 2.35347167, 0.724328553, -0.541882891, 0.426275826, 0.481818242, -0.044398408, -0.875145681, 0.49315244, 0.839280474, 0.228930027, 0.724197363, -0.541681759, 0.426754087, 0.482121241, -0.0447534468, -0.874960706, 0.493048971, 0.839391447, 0.228745954, 0.111295209, 0.981424469, 0.155469797, -0.619628906, -0.0537109375, 0.782958984, 0.776821524, -0.183497734, 0.602357886, -0.0140367538, 0.970872496, -0.238529164, 0.242431641, -0.228149414, -0.942871094, -0.970038046, -0.0710244097, -0.232014634, 
142.88441, 23, 1, 3, 1, 1, 0, 0, 0.0228247709, 0.371336666, -0.0925441109, -0.00511853027, 0.364158667, -0.115948291, 0.0564649902, 0.393912744, -0.0955028809, -1.47443462, 1.74774483, -0.224968311, -1.98120492, 0.251047589, -2.27625429, -0.803422691, 2.90623781, 1.02632402, -1.41358771, -1.51344735, 0.995455829, 0.689849736, -1.44652543, -1.74856014, 1.40859704, -2.01558455, -4.30779725, -0.571297025, -0.122186068, -0.130680387, 1.34639952, 1.10005173, 1.61404083, 0.725066095, -0.542855307, 0.423777386, 0.480190159, -0.0425797132, -0.876130344, 0.493656327, 0.838746138, 0.22980067, 0.72490399, -0.542662026, 0.424301934, 0.480541023, -0.0429518751, -0.87591978, 0.493552967, 0.838852229, 0.22963538, 0.104009867, 0.981718022, 0.159093933, -0.62097168, -0.0607910156, 0.781494141, 0.776863082, -0.180083654, 0.603390574, -0.00769215446, 0.973122991, -0.229411284, 0.239379883, -0.220947266, -0.9453125, -0.970844114, -0.0620731408, -0.231179049, 
142.886235, 23, 1, 3, 1, 1, 0, 0, 0.0226390243, 0.371509441, -0.0920369551, -0.00511853027, 0.364158667, -0.115948291, 0.0564649902, 0.393912744, -0.0955028809, -1.20611364, 2.2615547, -0.181599709, -1.91191495, 0.243206075, -2.20036316, -0.791282724, 2.85298528, 1.00859007, -1.67106181, -1.28907229, 1.46579299, 0.612615768, -1.99499924, -1.69705739, 1.37659009, -1.95676886, -4.18145224, -0.549942116, -0.160858824, -0.106270969, 1.16573041, 1.14289193, 2.13848098, 0.725958647, -0.543800894, 0.421028064, 0.478325616, -0.0406376705, -0.877241805, 0.494154477, 0.838229782, 0.230612629, 0.725780816, -0.543624655, 0.421561907, 0.478688199, -0.0410175951, -0.877026319, 0.494064586, 0.838325588, 0.230456924, 0.104009867, 0.981718022, 0.159093933, -0.62097168, -0.0607910156, 0.781494141, 0.776863082, -0.180083654, 0.603390574, -0.00769215446, 0.973122991, -0.229411284, 0.239379883, -0.220947266, -0.9453125, -0.970844114, -0.0620731408, -0.231179049, 
142.888087, 23, 1, 3, 1, 1, 0, 0, 0.0224619759, 0.371679459, -0.0915137749, -0.00511853027, 0.364158667, -0.115948291, 0.0564649902, 0.393912744, -0.0955028809, -1.16436791, 0.801333104, 0.0667267676, -1.83829633, 0.234668232, -2.11895404, -0.77120417, 2.79170005, 0.98340344, -0.557375141, -1.20957984, 0.478565979, 0.522548403, -2.53337842, -1.65975699, 1.34857238, -1.9037297, -4.06763581, -0.536948607, -0.225226295, -0.0730973633, 1.0013645, 1.1718916, 2.65960589, 0.727033906, -0.544623839, 0.418098761, 0.476370528, -0.0384164344, -0.878404974, 0.494462153, 0.837800126, 0.231512695, 0.726785086, -0.544498921, 0.41869364, 0.476763944, -0.0388970744, -0.878170348, 0.494448764, 0.837859143, 0.231327639, 0.0957539937, 0.982196544, 0.160997924, -0.62109375, -0.0673828125, 0.780761719, 0.777799908, -0.1747214, 0.603706971, -0.00769215446, 0.973122991, -0.229411284, 0.239379883, -0.220947266, -0.9453125, -0.970844114, -0.0620731408, -0.231179049, 
142.889688, 23, 1, 3, 1, 1, 0, 0, 0.0223131137, 0.37182071, -0.0910489441, -0.00620732422, 0.364422681, -0.115180298, 0.0566729004, 0.39403667, -0.0941844727, -0.807155164, 1.06791653, 0.0117379499, -1.76815496, 0.226325319, -2.04035767, -0.761613258, 2.70223612, 0.963410365, -0.731544839, -0.867015329, 0.71101933, 0.751131033, -1.8489327, -1.34008506, 1.3187468, -1.85111257, -3.95494113, -0.508254452, -0.254844555, -0.0494228491, 0.862488092, 1.19804595, 1.89754551, 0.728253522, -0.545009755, 0.415465009, 0.474590255, -0.036261137, -0.879459618, 0.494379305, 0.837645209, 0.232249018, 0.728013279, -0.544958974, 0.415952379, 0.474921751, -0.0366679331, -0.879263779, 0.494414801, 0.837660539, 0.232118128, 0.0957539937, 0.982196544, 0.160997924, -0.62109375, -0.0673828125, 0.780761719, 0.777799908, -0.1747214, 0.603706971, -0.00100886991, 0.975482126, -0.219584318, 0.237304688, -0.213012695, -0.947753906, -0.9713691, -0.0529877105, -0.231250878, 
142.891436, 23, 1, 3, 1, 1, 0, 0, 0.0221564728, 0.37196485, -0.0905260705, -0.00620732422, 0.364422681, -0.115180298, 0.0573106934, 0.394142285, -0.0928443359, -0.393567682, 0.893855137, -0.135682386, -1.69056838, 0.216926703, -1.95277027, -0.734043768, 2.60810893, 0.928603049, -0.698486387, -0.42319995, 0.552682328, 1.00730686, -1.2880643, -0.678294117, 1.28121324, -1.78869264, -3.82153231, -0.46529937, -0.284664027, -0.0196073795, 0.362061122, 1.27903315, 1.1694277, 0.729817462, -0.545166606, 0.412504355, 0.472576735, -0.0337053688, -0.880644751, 0.494001722, 0.837649879, 0.233034288, 0.72948768, -0.545142282, 0.413119374, 0.472996366, -0.0342384163, -0.880398869, 0.494087201, 0.837644091, 0.232873815, 0.0957539937, 0.982196544, 0.160997924, -0.62109375, -0.0673828125, 0.780761719, 0.777799908, -0.1747214, 0.603706971, 0.00543161143, 0.977611219, -0.209552828, 0.235107422, -0.204956055, -0.950073242, -0.971919605, -0.0440492015, -0.230932982, 
142.893239, 23, 1, 3, 1, 1, 0, 0, 0.0220035114, 0.372098793, -0.0899620114, -0.00620732422, 0.364422681, -0.115180298, 0.0573106934, 0.394142285, -0.0928443359, -0.00827673607, -0.067471377, -0.359900139, -1.60926316, 0.206902437, -1.86027669, -0.693238261, 2.49458523, 0.881021699, -0.238276651, 0.0580482475, -0.272041045, 0.871279674, -1.80534767, -0.673475282, 1.2414711, -1.72388722, -3.68332532, -0.419468901, -0.323582503, 0.0156034525, 0.235042009, 1.25182453, 1.68833171, 0.731638171, -0.545126067, 0.40932036, 0.470425736, -0.0308162682, -0.881901346, 0.493361138, 0.83778752, 0.233894973, 0.731243486, -0.545172014, 0.409963949, 0.470855294, -0.0314304667, -0.881650394, 0.49353648, 0.837734803, 0.233713805, 0.089299519, 0.982623769, 0.16188121, -0.623291016, -0.0715332031, 0.778686523, 0.776844725, -0.170463348, 0.606162503, 0.00543161143, 0.977611219, -0.209552828, 0.235107422, -0.204956055, -0.950073242, -0.971919605, -0.0440492015, -0.230932982, 
142.895053, 23, 1, 3, 1, 1, 0, 0, 0.0218565203, 0.372215329, -0.0893700901, -0.00654008789, 0.364234229, -0.114457959, 0.0573106934, 0.394142285, -0.0928443359, 0.0226361241, 0.200422701, -0.122737736, -1.52642964, 0.196522738, -1.76534983, -0.645784837, 2.36661046, 0.826627874, -0.21825608, 0.0288133318, 0.0853318452, 0.712709021, -2.31655296, -0.677768632, 1.20641078, -1.66526366, -3.55883577, -0.386905528, -0.386005956, 0.0559553488, 0.118185034, 1.20172588, 2.20829095, 0.733857578, -0.544497165, 0.406172244, 0.468394763, -0.0274612711, -0.883092421, 0.491995326, 0.838313018, 0.234886959, 0.733376398, -0.544679108, 0.406796912, 0.468788318, -0.0281759646, -0.882861047, 0.492337863, 0.838171095, 0.234675616, 0.089299519, 0.982623769, 0.16188121, -0.623291016, -0.0715332031, 0.778686523, 0.776844725, -0.170463348, 0.606162503, 0.00543161143, 0.977611219, -0.209552828, 0.235107422, -0.204956055, -0.950073242, -0.971919605, -0.0440492015, -0.230932982, 
142.896566, 23, 1, 3, 0, 1, 0, 0, 0.0217386845, 0.372299111, -0.0888605926, -0.00713198242, 0.364258887, -0.113661768, 0.057692041, 0.394226172, -0.0915137207, 0, 0, 0, -1.4562993, 0.187516472, -1.6843023, -0.61580339, 2.25663501, 0.788234551, 0, 0, 0, 0.899271635, -1.62566755, -0.248436205, 1.17242017, -1.61154895, -3.44476836, -0.350127812, -0.424536435, 0.0876058157, -0.125289502, 1.21063102, 1.42578811, 0.736018512, -0.543501673, 0.403587265, 0.46677738, -0.024342882, -0.884039763, 0.490301568, 0.839055037, 0.235777475, 0.735615189, -0.543700799, 0.404054124, 0.467069908, -0.0249168242, -0.883869251, 0.490628163, 0.838909169, 0.235617088, 0.0821658231, 0.982873139, 0.164186217, -0.625854492, -0.0772705078, 0.776000977, 0.775502753, -0.166547902, 0.609010816, 0.0113864864, 0.979535788, -0.200000381, 0.232177734, -0.197143555, -0.952392578, -0.97252115, -0.0355004169, -0.229560751, 
142.897768, 23, 1, 3, 0, 1, 0, 0, 0.0216488877, 0.37235716, -0.0884460955, -0.00713198242, 0.364258887, -0.113661768, 0.057692041, 0.394226172, -0.0915137207, 0, 0, 0, -1.40248196, 0.180586826, -1.62205914, -0.593046461, 2.17324138, 0.759105453, 0, 0, 0, 0.768815728, -1.96222661, -0.26129572, 1.14573673, -1.5695468, -3.35579207, -0.323475522, -0.458869312, 0.113237992, -0.192375119, 1.14962203, 1.77544519, 0.737867127, -0.542505215, 0.401547252, 0.465501426, -0.021755836, -0.884779694, 0.488733594, 0.839770668, 0.236484035, 0.737523297, -0.542701111, 0.401914034, 0.465730293, -0.022231884, -0.884647409, 0.489034438, 0.839631614, 0.236355815, 0.0821658231, 0.982873139, 0.164186217, -0.625854492, -0.0772705078, 0.776000977, 0.775502753, -0.166547902, 0.609010816, 0.0113864864, 0.979535788, -0.200000381, 0.232177734, -0.197143555, -0.952392578, -0.97252115, -0.0355004169, -0.229560751, 
142.898805, 23, 1, 3, 0, 1, 0, 0, 0.0215749684, 0.372401155, -0.0880861547, -0.00713198242, 0.364258887, -0.113661768, 0.057692041, 0.394226172, -0.0915137207, 0, 0, 0, -1.35764999, 0.174814158, -1.57020813, -0.574089039, 2.10377118, 0.734839761, 0, 0, 0, 0.655443784, -2.2364932, -0.274550465, 1.1243957, -1.53544108, -3.2838499, -0.306036142, -0.496203205, 0.136342948, -0.244425328, 1.09308399, 2.06243587, 0.739539187, -0.541481562, 0.399849357, 0.464447933, -0.0194719638, -0.885386334, 0.487206227, 0.840487097, 0.237089712, 0.739197656, -0.541700311, 0.400184455, 0.464654883, -0.0199344021, -0.885267451, 0.487527091, 0.840335286, 0.236968231, 0.0821658231, 0.982873139, 0.164186217, -0.625854492, -0.0772705078, 0.776000977, 0.775502753, -0.166547902, 0.609010816, 0.0113864864, 0.979535788, -0.200000381, 0.232177734, -0.197143555, -0.952392578, -0.97252115, -0.0355004169, -0.229560751, 
142.899838, 23, 1, 3, 0, 1, 0, 0, 0.0215047686, 0.372439666, -0.0877267268, -0.00713198242, 0.364258887, -0.113661768, 0.057692041, 0.394226172, -0.0915137207, 0, 0, 0, -1.31441521, 0.169247149, -1.52020438, -0.555807001, 2.03677596, 0.711438569, 0, 0, 0, 0.541057322, -2.49864159, -0.289453778, 1.10457634, -1.50328877, -3.21635292, -0.29359721, -0.539938713, 0.160054091, -0.292071458, 1.03322084, 2.33846454, 0.74128524, -0.540287056, 0.398228691, 0.463456325, -0.0171371554, -0.885954035, 0.485494004, 0.841306255, 0.237695933, 0.74092901, -0.540540988, 0.398546913, 0.463649634, -0.0176097189, -0.885843617, 0.485853084, 0.841133365, 0.23757408, 0.0821658231, 0.982873139, 0.164186217, -0.625854492, -0.0772705078, 0.776000977, 0.775502753, -0.166547902, 0.609010816, 0.0113864864, 0.979535788, -0.200000381, 0.232177734, -0.197143555, -0.952392578, -0.97252115, -0.0355004169, -0.229560751, 
142.900892, 23, 1, 3, 0, 1, 0, 0, 0.021437092, 0.372473495, -0.0873588764, -0.00807199707, 0.364317114, -0.113174146, 0.0581014648, 0.394085352, -0.0904407715, 0, 0, 0, -1.2717633, 0.16375519, -1.47087475, -0.537771429, 1.97068392, 0.688352854, 0, 0, 0, 0.896611897, -1.90574077, 0.154478458, 1.08101962, -1.46710282, -3.13991922, -0.26895514, -0.574142805, 0.184897432, -0.568874227, 1.2385537, 1.61326205, 0.743141644, -0.538920683, 0.396616936, 0.462475018, -0.014697209, -0.886510491, 0.483588001, 0.842228288, 0.238315244, 0.742765647, -0.539200625, 0.396940649, 0.462673321, -0.0151888475, -0.886398724, 0.483975817, 0.84204037, 0.23819199, 0.072513316, 0.983599909, 0.164872552, -0.627197266, -0.0834960938, 0.774291992, 0.775424865, -0.159618271, 0.611003175, 0.0178652472, 0.981287916, -0.191291182, 0.228149414, -0.190185547, -0.954833984, -0.97343586, -0.0264787857, -0.227172465, 
142.901942, 23, 1, 3, 0, 1, 0, 0, 0.0213740837, 0.372501597, -0.0869897292, -0.00807199707, 0.364317114, -0.113174146, 0.0581014648, 0.394085352, -0.0904407715, 0, 0, 0, -1.23063356, 0.158459228, -1.42330559, -0.520379512, 1.90695057, 0.666091025, 0, 0, 0, 0.772920763, -2.15889223, 0.132516092, 1.05779411, -1.43154074, -3.06489422, -0.245400672, -0.610289037, 0.210017374, -0.60743586, 1.16591369, 1.8836428, 0.745048812, -0.537468552, 0.395006105, 0.461482584, -0.0122222358, -0.887065072, 0.481597438, 0.843195216, 0.238926214, 0.744655077, -0.537773191, 0.395333798, 0.461685029, -0.0127306979, -0.886952571, 0.48201219, 0.842993431, 0.238801852, 0.072513316, 0.983599909, 0.164872552, -0.627197266, -0.0834960938, 0.774291992, 0.775424865, -0.159618271, 0.611003175, 0.0178652472, 0.981287916, -0.191291182, 0.228149414, -0.190185547, -0.954833984, -0.97343586, -0.0264787857, -0.227172465, 
142.902983, 23, 1, 3, 0, 1, 0, 0, 0.0213159481, 0.372524394, -0.0866221517, -0.00807199707, 0.364317114, -0.113174146, 0.0581014648, 0.394085352, -0.0904407715, 0, 0, 0, -1.19116107, 0.153376659, -1.37765316, -0.503688374, 1.84578526, 0.6447262, 0, 0, 0, 0.643827537, -2.40644609, 0.106428455, 1.03622375, -1.3980735, -2.99460466, -0.227586452, -0.652325662, 0.235052356, -0.640801908, 1.08701615, 2.150649, 0.747006981, -0.535910909, 0.39342098, 0.460502124, -0.00971115958, -0.88760548, 0.479498033, 0.844218687, 0.239533808, 0.746611705, -0.536231365, 0.393734537, 0.460696051, -0.0102157645, -0.887499176, 0.479927194, 0.844009219, 0.239412463, 0.072513316, 0.983599909, 0.164872552, -0.627197266, -0.0834960938, 0.774291992, 0.775424865, -0.159618271, 0.611003175, 0.0178652472, 0.981287916, -0.191291182, 0.228149414, -0.190185547, -0.954833984, -0.97343586, -0.0264787857, -0.227172465, 
142.904018, 23, 1, 3, 0, 1, 0, 0, 0.0212624249, 0.3725425, -0.0862563078, -0.00807199707, 0.364317114, -0.113174146, 0.0581014648, 0.394085352, -0.0904407715, 0, 0, 0, -1.1531706, 0.148484919, -1.33371478, -0.487623916, 1.78691644, 0.624163531, 0, 0, 0, 0.512556833, -2.64339123, 0.0772452322, 1.01614256, -1.36647122, -2.928583, -0.215276657, -0.699858547, 0.259884308, -0.668774318, 1.00404494, 2.40864482, 0.749025579, -0.534223055, 0.391875503, 0.459548861, -0.00715070531, -0.888123703, 0.477258344, 0.845313312, 0.240145535, 0.748616534, -0.534572217, 0.392180863, 0.459736711, -0.00766743144, -0.888022166, 0.477718998, 0.845088016, 0.240022507, 0.072513316, 0.983599909, 0.164872552, -0.627197266, -0.0834960938, 0.774291992, 0.775424865, -0.159618271, 0.611003175, 0.0178652472, 0.981287916, -0.191291182, 0.228149414, -0.190185547, -0.954833984, -0.97343586, -0.0264787857, -0.227172465, 
142.905069, 23, 1, 3, 0, 1, 0, 0, 0.0212122587, 0.372556757, -0.0858848586, -0.00853354492, 0.364147339, -0.112755127, 0.0581014648, 0.394085352, -0.0904407715, 0, 0, 0, -1.11582407, 0.143676092, -1.29052115, -0.471831748, 1.72904544, 0.603949397, 0, 0, 0, 0.396858514, -0.924890667, 0.0571724983, 0.99535195, -1.33425337, -2.86129076, -0.206303317, -0.740963246, 0.280232256, -0.253341637, 0.558647194, 0.800100295, 0.751146438, -0.532355553, 0.390354447, 0.458618158, -0.00448609525, -0.888622113, 0.474814083, 0.846508972, 0.240778209, 0.750729325, -0.532728262, 0.39064828, 0.458797817, -0.00500893863, -0.888526575, 0.475299951, 0.846271534, 0.240654206, 0.0635520127, 0.984225208, 0.164144278, -0.629516602, -0.0880126953, 0.771972656, 0.774248765, -0.152548976, 0.61420832, 0.02443989, 0.982797241, -0.182460582, 0.224243164, -0.183227539, -0.95703125, -0.974095007, -0.0174826742, -0.224771419, 
142.906104, 23, 1, 3, 0, 1, 0, 0, 0.0211657541, 0.372568125, -0.0855153255, -0.00853354492, 0.364147339, -0.112755127, 0.0587458496, 0.394151172, -0.0893595215, 0, 0, 0, -1.080233, 0.139093303, -1.24935783, -0.456781887, 1.67389465, 0.584685423, 0, 0, 0, 0.25362451, -1.1031744, 0.00177852815, 0.96944655, -1.29733193, -2.78297107, -0.195665728, -0.744698276, 0.285043518, -0.242838826, 0.451495602, 1.00936414, 0.753178466, -0.530521562, 0.388933246, 0.457744429, -0.00194183342, -0.889081699, 0.472432256, 0.847669217, 0.241380743, 0.752782485, -0.530881934, 0.389208046, 0.457913794, -0.00243716334, -0.888993261, 0.472899025, 0.847442289, 0.241263507, 0.0635520127, 0.984225208, 0.164144278, -0.629516602, -0.0880126953, 0.771972656, 0.774248765, -0.152548976, 0.61420832, 0.02443989, 0.982797241, -0.182460582, 0.224243164, -0.183227539, -0.95703125, -0.974095007, -0.0174826742, -0.224771419, 
142.907139, 23, 1, 3, 0, 1, 0, 0, 0.0211217281, 0.372577575, -0.0851418353, -0.00853354492, 0.364147339, -0.112755127, 0.0587458496, 0.394151172, -0.0893595215, 0, 0, 0, -1.04580654, 0.134660473, -1.20954145, -0.442224487, 1.6205485, 0.566051805, 0, 0, 0, 0.12076495, -1.25362222, -0.0644009741, 0.945068747, -1.26223174, -2.70875803, -0.190447047, -0.752814788, 0.289241565, -0.215332844, 0.349629131, 1.19251447, 0.755124736, -0.52872068, 0.387609437, 0.45692839, 0.000488040561, -0.889503349, 0.470109647, 0.848795738, 0.241956021, 0.754744664, -0.529076789, 0.387863692, 0.457084955, 1.42272229e-005, -0.88942304, 0.470567568, 0.848573951, 0.241843778, 0.0635520127, 0.984225208, 0.164144278, -0.629516602, -0.0880126953, 0.771972656, 0.774248765, -0.152548976, 0.61420832, 0.02443989, 0.982797241, -0.182460582, 0.224243164, -0.183227539, -0.95703125, -0.974095007, -0.0174826742, -0.224771419, 
142.90819, 23, 1, 3, 0, 1, 0, 0, 0.0210791084, 0.372585788, -0.0847569725, -0.0089949707, 0.364191406, -0.112265063, 0.0591801758, 0.393980566, -0.0885278809, 0, 0, 0, -1.01194341, 0.130300179, -1.1703766, -0.427905298, 1.56807529, 0.547723098, 0, 0, 0, 0.0948429896, -0.374324479, 0.00260647759, 0.917469855, -1.22419001, -2.62762904, -0.183136546, -0.742273739, 0.286365771, -0.0818905422, 0.159526465, 0.342059691, 0.756996969, -0.526948905, 0.38636827, 0.456161479, 0.00282117199, -0.889892547, 0.467837892, 0.849892283, 0.242509411, 0.756642773, -0.527285337, 0.38660301, 0.456307143, 0.00237961866, -0.889819155, 0.468268625, 0.849684948, 0.242404587, 0.0546599803, 0.984716834, 0.164730262, -0.633300781, -0.0933837891, 0.768188477, 0.771949367, -0.146323654, 0.618688411, 0.0312828556, 0.984038243, -0.174166627, 0.219970703, -0.176757813, -0.959228516, -0.974971437, -0.00826927906, -0.221935806, 
142.90923, 23, 1, 3, 0, 1, 0, 0, 0.0210386951, 0.372593122, -0.0843699593, -0.0089949707, 0.364191406, -0.112265063, 0.0591801758, 0.393980566, -0.0885278809, 0, 0, 0, -0.979534313, 0.126127108, -1.13289343, -0.414200949, 1.51785518, 0.530181393, 0, 0, 0, -0.0215012536, -0.529579064, -0.0632790592, 0.890715916, -1.18741666, -2.54916613, -0.179209805, -0.731146098, 0.281707303, -0.0554336526, 0.0729966617, 0.52592531, 0.758705717, -0.525309038, 0.385248037, 0.455464891, 0.00495063202, -0.890239981, 0.465743887, 0.850897118, 0.243015897, 0.75837393, -0.525630212, 0.385463179, 0.455598689, 0.0045373669, -0.890173717, 0.466153212, 0.85070106, 0.242917456, 0.0546599803, 0.984716834, 0.164730262, -0.633300781, -0.0933837891, 0.768188477, 0.771949367, -0.146323654, 0.618688411, 0.0312828556, 0.984038243, -0.174166627, 0.219970703, -0.176757813, -0.959228516, -0.974971437, -0.00826927906, -0.221935806, 
142.910279, 23, 1, 3, 0, 1, 0, 0, 0.0209994874, 0.372600049, -0.0839735673, -0.0089949707, 0.364191406, -0.112265063, 0.0591801758, 0.393980566, -0.0885278809, 0, 0, 0, -0.947873204, 0.12205035, -1.09627535, -0.400812892, 1.46879413, 0.513044545, 0, 0, 0, -0.106069246, -0.672047392, -0.126018014, 0.865439301, -1.15226783, -2.47439032, -0.179332127, -0.724165904, 0.276938819, -0.0282381407, 0.0154601874, 0.691287956, 0.760309287, -0.523729879, 0.384235348, 0.45483735, 0.00694490502, -0.890547446, 0.463737828, 0.851856081, 0.243492186, 0.759998909, -0.524039548, 0.38442712, 0.454955731, 0.00655941559, -0.890489897, 0.464130306, 0.851668671, 0.243399945, 0.0546599803, 0.984716834, 0.164730262, -0.633300781, -0.0933837891, 0.768188477, 0.771949367, -0.146323654, 0.618688411, 0.0312828556, 0.984038243, -0.174166627, 0.219970703, -0.176757813, -0.959228516, -0.974971437, -0.00826927906, -0.221935806, 
142.911325, 23, 1, 3, 0, 1, 0, 0, 0.0209618071, 0.372606693, -0.083573129, -0.0089949707, 0.364191406, -0.112265063, 0.0591801758, 0.393980566, -0.0885278809, 0, 0, 0, -0.917307034, 0.118114579, -1.06092364, -0.387887835, 1.42142977, 0.496500341, 0, 0, 0, -0.17256255, -0.819268259, -0.182522875, 0.841940405, -1.11914125, -2.40417678, -0.182700628, -0.721289305, 0.272414678, -0.00760044334, -0.0234952063, 0.856677352, 0.761808117, -0.522199731, 0.383348189, 0.454295046, 0.00880141039, -0.890807806, 0.461805592, 0.8527778, 0.243937737, 0.761519746, -0.522499088, 0.383513206, 0.454395058, 0.00844497459, -0.890760245, 0.462182656, 0.852598021, 0.243852018, 0.0546599803, 0.984716834, 0.164730262, -0.633300781, -0.0933837891, 0.768188477, 0.771949367, -0.146323654, 0.618688411, 0.0312828556, 0.984038243, -0.174166627, 0.219970703, -0.176757813, -0.959228516, -0.974971437, -0.00826927906, -0.221935806, 
