time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
192.501787, 36, 1, 5, 0, 0, 0, 1, 0.0226705819, 0.371930414, -0.0486036655, -0.0257973145, 0.329503467, -0.131903711, 0.0825221191, 0.370628467, -0.111944873, 0, 0, 0, -0.00466549796, 0.00389821483, -0.00809552722, 0.000660276316, 0.0077444366, 0.00340640575, 0, 0, 0, 0, -0, 0, 0.00485252834, -0.0102587707, -0.0209613103, -0.00239431244, -0.00644798499, 0.00241288884, 0, 0, 0, 0.86997769, -0.279102517, -0.406497976, 0.493091086, 0.492429881, 0.717198712, -2.15413146e-007, -0.824387407, 0.566025974, 0.869977673, -0.279175702, -0.406447753, 0.493091116, 0.49255897, 0.717110042, -2.12905964e-007, -0.824285502, 0.566174365, -0.499039378, 0.844399173, -0.194615682, -0.63671875, -0.204956055, 0.743286133, 0.587744474, 0.494848887, 0.640132332, 0.107143564, 0.948589152, -0.297552139, -0.316650391, -0.250976563, -0.914550781, -0.942326871, 0.192371483, 0.273496159, 
192.502474, 36, 1, 5, 0, 0, 0, 1, 0.0226741977, 0.371923729, -0.0485951485, -0.0257973145, 0.329503467, -0.131903711, 0.0825221191, 0.370628467, -0.111944873, 0, 0, 0, -0.00456615183, 0.00381520706, -0.00792314276, 0.000646216531, 0.00757952819, 0.00333387046, 0, 0, 0, 0, -0, 0, 0.00474919962, -0.0100403226, -0.0205149646, -0.00234332845, -0.00631068295, 0.00236150929, 0, 0, 0, 0.869977772, -0.278728993, -0.40675401, 0.493090941, 0.491771041, 0.717650728, -2.21798789e-007, -0.824906899, 0.565268616, 0.869977756, -0.278804586, -0.406702233, 0.493090969, 0.491904377, 0.717559322, -2.21471828e-007, -0.824801847, 0.565421889, -0.499039378, 0.844399173, -0.194615682, -0.63671875, -0.204956055, 0.743286133, 0.587744474, 0.494848887, 0.640132332, 0.107143564, 0.948589152, -0.297552139, -0.316650391, -0.250976563, -0.914550781, -0.942326871, 0.192371483, 0.273496159, 
192.503161, 36, 1, 5, 0, 0, 0, 1, 0.0226778137, 0.371917055, -0.0485900235, -0.0257973145, 0.329503467, -0.131903711, 0.0825221191, 0.370628467, -0.111944873, 0, 0, 0, -0.00446883728, 0.00373389676, -0.00775428348, 0.000632444262, 0.00741799209, 0.00326281849, 0, 0, 0, 0, -0, 0, 0.00464798392, -0.00982634161, -0.0200777464, -0.00229338707, -0.00617618868, 0.00231118043, 0, 0, 0, 0.869977851, -0.278342638, -0.407018321, 0.493090801, 0.491089574, 0.718117325, -2.16612231e-007, -0.825443157, 0.564485247, 0.869977836, -0.278419789, -0.406965583, 0.493090828, 0.491225655, 0.718024227, -2.18577592e-007, -0.82533616, 0.564641677, -0.499039378, 0.844399173, -0.194615682, -0.63671875, -0.204956055, 0.743286133, 0.587744474, 0.494848887, 0.640132332, 0.107143564, 0.948589152, -0.297552139, -0.316650391, -0.250976563, -0.914550781, -0.942326871, 0.192371483, 0.273496159, 
192.503848, 36, 1, 5, 0, 0, 0, 1, 0.022681428, 0.371910397, -0.0485873712, -0.0257973145, 0.329503467, -0.131903711, 0.0825221191, 0.370628467, -0.111944873, 0, 0, 0, -0.00437365141, 0.00365436507, -0.00758911789, 0.000618973251, 0.00725998947, 0.00319332072, 0, 0, 0, 0, -0, 0, 0.00454898225, -0.00961704134, -0.0196500921, -0.00224453811, -0.00604463637, 0.00226195248, 0, 0, 0, 0.869977927, -0.277948786, -0.407287219, 0.493090668, 0.490394888, 0.718591989, -2.01026554e-007, -0.825988696, 0.563686681, 0.869977912, -0.278028246, -0.407233014, 0.493090694, 0.49053504, 0.718496306, -2.04823678e-007, -0.825878725, 0.563847791, -0.499039378, 0.844399173, -0.194615682, -0.63671875, -0.204956055, 0.743286133, 0.587744474, 0.494848887, 0.640132332, 0.107143564, 0.948589152, -0.297552139, -0.316650391, -0.250976563, -0.914550781, -0.942326871, 0.192371483, 0.273496159, 
192.504534, 36, 1, 5, 0, 0, 0, 1, 0.0226850449, 0.371903745, -0.0485857508, -0.0257973145, 0.329503467, -0.131903711, 0.0825221191, 0.370628467, -0.111944873, 0, 0, 0, -0.00428047961, 0.00357651621, -0.00742744708, 0.000605787278, 0.00710533007, 0.00312529348, 0, 0, 0, 0, -0, 0, 0.00445207538, -0.00941216972, -0.0192314866, -0.00219672277, -0.00591586761, 0.00221376616, 0, 0, 0, 0.869977999, -0.277553581, -0.407556488, 0.493090541, 0.489697816, 0.71906729, -1.79289787e-007, -0.826534971, 0.562885372, 0.869977985, -0.277631789, -0.407503246, 0.493090565, 0.489835762, 0.71897331, -1.83875488e-007, -0.826426958, 0.563043945, -0.499039378, 0.844399173, -0.194615682, -0.63671875, -0.204956055, 0.743286133, 0.587744474, 0.494848887, 0.640132332, 0.107143564, 0.948589152, -0.297552139, -0.316650391, -0.250976563, -0.914550781, -0.942326871, 0.192371483, 0.273496159, 
192.505224, 36, 1, 5, 0, 0, 0, 1, 0.0226886773, 0.371897076, -0.0485836352, -0.0257973145, 0.329503467, -0.131903711, 0.0825221191, 0.370628467, -0.111944873, 0, 0, 0, -0.00418893885, 0.00350003015, -0.00726860643, 0.000592832134, 0.0069533781, 0.00305845711, 0, 0, 0, 0, -0, 0, 0.00435686494, -0.00921088453, -0.0188202091, -0.00214974446, -0.00578935305, 0.00216642337, 0, 0, 0, 0.869978069, -0.277161939, -0.40782278, 0.493090418, 0.489007027, 0.719537329, -1.56535599e-007, -0.827075201, 0.562091285, 0.869978055, -0.277238844, -0.407770533, 0.493090442, 0.489142673, 0.719445107, -1.60906789e-007, -0.826969207, 0.562247215, -0.499039378, 0.844399173, -0.194615682, -0.63671875, -0.204956055, 0.743286133, 0.587744474, 0.494848887, 0.640132332, 0.107143564, 0.948589152, -0.297552139, -0.316650391, -0.250976563, -0.914550781, -0.942326871, 0.192371483, 0.273496159, 
192.505912, 36, 1, 5, 0, 0, 0, 1, 0.0226922978, 0.37189044, -0.048579784, -0.0257973145, 0.329503467, -0.131903711, 0.0825221191, 0.370628467, -0.111944873, 0, 0, 0, -0.00409958657, 0.00342537266, -0.00711356321, 0.000580186711, 0.00680505887, 0.0029932186, 0, 0, 0, 0, -0, 0, 0.0042639307, -0.00901441149, -0.0184187641, -0.00210388928, -0.00566586309, 0.00212021241, 0, 0, 0, 0.869978135, -0.27678138, -0.408081012, 0.493090301, 0.488335776, 0.719993142, -1.37390337e-007, -0.82759908, 0.561319662, 0.869978122, -0.276856055, -0.408030382, 0.493090324, 0.488467493, 0.719903772, -1.40761317e-007, -0.827496365, 0.561471074, -0.499039378, 0.844399173, -0.194615682, -0.63671875, -0.204956055, 0.743286133, 0.587744474, 0.494848887, 0.640132332, 0.107143564, 0.948589152, -0.297552139, -0.316650391, -0.250976563, -0.914550781, -0.942326871, 0.192371483, 0.273496159, 
192.506626, 36, 1, 5, 0, 0, 0, 1, 0.0226960567, 0.37188356, -0.048572858, -0.0252047363, 0.328048047, -0.132965527, 0.0835175293, 0.368798828, -0.113317578, 0, 0, 0, -0.004008779, 0.00334949921, -0.00695599478, 0.00056733533, 0.00665432394, 0.00292691754, 0, 0, 0, 0, -0, 0, 0.00416948283, -0.00881473847, -0.0180107807, -0.00205728724, -0.00554036182, 0.00207324881, 0, 0, 0, 0.869978201, -0.276399055, -0.408339922, 0.493090184, 0.487661399, 0.720450158, -1.25669921e-007, -0.82812434, 0.560544447, 0.869978189, -0.276471411, -0.408290962, 0.493090206, 0.487789028, 0.720363737, -1.27335024e-007, -0.828025014, 0.56069116, -0.500474204, 0.84173695, -0.202048922, -0.63671875, -0.199829102, 0.744628906, 0.586488625, 0.501450139, 0.63611878, 0.111680266, 0.945798015, -0.304606192, -0.318603516, -0.256225586, -0.912475586, -0.941113588, 0.199074457, 0.272877491, 
192.507314, 36, 1, 5, 0, 0, 0, 1, 0.0226996645, 0.371876965, -0.0485634646, -0.0252047363, 0.328048047, -0.132965527, 0.0835175293, 0.368798828, -0.113317578, 0, 0, 0, -0.00392324507, 0.0032780321, -0.00680757712, 0.000555230292, 0.00651234293, 0.00286446691, 0, 0, 0, 0, -0, 0, 0.00408052002, -0.00862666144, -0.0176264909, -0.00201339161, -0.00542214904, 0.00202901262, 0, 0, 0, 0.869978262, -0.276043072, -0.408580525, 0.493090076, 0.487033472, 0.720874867, -1.21269223e-007, -0.828612466, 0.559822633, 0.86997825, -0.276112766, -0.408533456, 0.493090097, 0.487156408, 0.72079178, -1.21686172e-007, -0.828516973, 0.55996395, -0.500474204, 0.84173695, -0.202048922, -0.63671875, -0.199829102, 0.744628906, 0.586488625, 0.501450139, 0.63611878, 0.111680266, 0.945798015, -0.304606192, -0.318603516, -0.256225586, -0.912475586, -0.941113588, 0.199074457, 0.272877491, 
192.508, 36, 1, 5, 0, 0, 0, 1, 0.0227032461, 0.371870427, -0.0485519197, -0.0252047363, 0.328048047, -0.132965527, 0.0835175293, 0.368798828, -0.113317578, 0, 0, 0, -0.00383978837, 0.00320830061, -0.00666276387, 0.000543419232, 0.00637381, 0.00280353293, 0, 0, 0, 0, -0, 0, 0.00399371772, -0.00844315196, -0.0172515338, -0.00197056201, -0.00530680711, 0.00198585073, 0, 0, 0, 0.869978321, -0.275696968, -0.408814021, 0.493089973, 0.48642296, 0.721287032, -1.21866661e-007, -0.829086175, 0.55912084, 0.869978309, -0.275764957, -0.408768186, 0.493089993, 0.48654289, 0.721206125, -1.21484109e-007, -0.828993188, 0.559258701, -0.500474204, 0.84173695, -0.202048922, -0.63671875, -0.199829102, 0.744628906, 0.586488625, 0.501450139, 0.63611878, 0.111680266, 0.945798015, -0.304606192, -0.318603516, -0.256225586, -0.912475586, -0.941113588, 0.199074457, 0.272877491, 
192.508714, 36, 1, 5, 0, 0, 0, 1, 0.0227069595, 0.371863657, -0.0485383988, -0.0245776123, 0.326621924, -0.13397522, 0.0835175293, 0.368798828, -0.113317578, 0, 0, 0, -0.00375477047, 0.00313726467, -0.00651524162, 0.000531387224, 0.00623268557, 0.00274145907, 0, 0, 0, 0, -0, 0, 0.00390529162, -0.00825620961, -0.0168695624, -0.00192693121, -0.00518930751, 0.00194188141, 0, 0, 0, 0.869978379, -0.275340798, -0.409053866, 0.49308987, 0.485794682, 0.721710404, -1.25550337e-007, -0.829572765, 0.558398628, 0.869978367, -0.275415905, -0.409003325, 0.493089892, 0.485927171, 0.721621191, -1.24507971e-007, -0.82947023, 0.558550926, -0.501248905, 0.83972774, -0.208504519, -0.636962891, -0.195068359, 0.745727539, 0.585498998, 0.506712044, 0.632815529, 0.11560996, 0.943192078, -0.311187398, -0.320678711, -0.260986328, -0.910400391, -0.939964104, 0.205183183, 0.272431263, 
192.509402, 36, 1, 5, 0, 0, 0, 1, 0.0227105211, 0.371857171, -0.0485249485, -0.0245776123, 0.326621924, -0.13397522, 0.0846946777, 0.367192187, -0.114655371, 0, 0, 0, -0.00367469074, 0.00307035477, -0.00637628804, 0.000520054083, 0.0060997582, 0.0026829907, 0, 0, 0, 0, -0, 0, 0.00382200165, -0.0080801256, -0.0165097774, -0.00188583466, -0.00507863274, 0.00190046601, 0, 0, 0, 0.869978433, -0.274996434, -0.409285337, 0.493089775, 0.485187225, 0.722118987, -1.29536163e-007, -0.830042359, 0.557700351, 0.869978422, -0.275065274, -0.409239098, 0.493089794, 0.485308658, 0.722037369, -1.28954764e-007, -0.829948553, 0.55783994, -0.501248905, 0.83972774, -0.208504519, -0.636962891, -0.195068359, 0.745727539, 0.585498998, 0.506712044, 0.632815529, 0.11560996, 0.943192078, -0.311187398, -0.320678711, -0.260986328, -0.910400391, -0.939964104, 0.205183183, 0.272431263, 
192.510092, 36, 1, 5, 0, 0, 0, 1, 0.0227140809, 0.371850696, -0.0485123311, -0.0245776123, 0.326621924, -0.13397522, 0.0846946777, 0.367192187, -0.114655371, 0, 0, 0, -0.00359604892, 0.0030046463, -0.00623982951, 0.000508924438, 0.00596921766, 0.00262557219, 0, 0, 0, 0, -0, 0, 0.00374020724, -0.00790720335, -0.0161564527, -0.00184547603, -0.00496994525, 0.00185979426, 0, 0, 0, 0.869978485, -0.274644339, -0.409521578, 0.493089683, 0.484566127, 0.722535974, -1.30495569e-007, -0.830521617, 0.556986395, 0.869978475, -0.274714586, -0.40947448, 0.493089701, 0.484690042, 0.722452843, -1.30633813e-007, -0.830426071, 0.557128836, -0.501248905, 0.83972774, -0.208504519, -0.636962891, -0.195068359, 0.745727539, 0.585498998, 0.506712044, 0.632815529, 0.11560996, 0.943192078, -0.311187398, -0.320678711, -0.260986328, -0.910400391, -0.939964104, 0.205183183, 0.272431263, 
192.510782, 36, 1, 5, 0, 0, 0, 1, 0.0227176255, 0.371844256, -0.0485013885, -0.0245776123, 0.326621924, -0.13397522, 0.0846946777, 0.367192187, -0.114655371, 0, 0, 0, -0.00351918917, 0.00294042683, -0.00610646322, 0.000498046999, 0.00584163526, 0.00256945482, 0, 0, 0, 0, -0, 0, 0.00366026634, -0.00773819963, -0.0158111346, -0.00180603195, -0.00486372068, 0.00182004415, 0, 0, 0, 0.869978535, -0.274282952, -0.409763604, 0.493089595, 0.483928636, 0.722963157, -1.27309496e-007, -0.831012598, 0.556253596, 0.869978525, -0.274356179, -0.409714599, 0.493089613, 0.484057809, 0.722876664, -1.28293609e-007, -0.830913187, 0.556402081, -0.501248905, 0.83972774, -0.208504519, -0.636962891, -0.195068359, 0.745727539, 0.585498998, 0.506712044, 0.632815529, 0.11560996, 0.943192078, -0.311187398, -0.320678711, -0.260986328, -0.910400391, -0.939964104, 0.205183183, 0.272431263, 
192.511594, 36, 1, 5, 0, 0, 0, 1, 0.0227218215, 0.371836642, -0.0484889168, -0.0245776123, 0.326621924, -0.13397522, 0.0846946777, 0.367192187, -0.114655371, 0, 0, 0, -0.00343074007, 0.00286652399, -0.0059529872, 0.000485529398, 0.00569481526, 0.00250487575, 0, 0, 0, 0, -0, 0, 0.0035682715, -0.00754371257, -0.0154137475, -0.00176064028, -0.00474147898, 0.0017743003, 0, 0, 0, 0.869978592, -0.273845356, -0.410056058, 0.493089495, 0.4831567, 0.723479339, -1.25659951e-007, -0.831605871, 0.555366253, 0.869978582, -0.273919935, -0.410006263, 0.493089511, 0.483288259, 0.723391452, -1.26426488e-007, -0.831504857, 0.555517481, -0.501248905, 0.83972774, -0.208504519, -0.636962891, -0.195068359, 0.745727539, 0.585498998, 0.506712044, 0.632815529, 0.11560996, 0.943192078, -0.311187398, -0.320678711, -0.260986328, -0.910400391, -0.939964104, 0.205183183, 0.272431263, 
192.512283, 36, 1, 5, 0, 0, 0, 1, 0.0227253769, 0.371830198, -0.0484808355, -0.0245776123, 0.326621924, -0.13397522, 0.0846946777, 0.367192187, -0.114655371, 0, 0, 0, -0.00335743455, 0.00280527421, -0.00582578815, 0.000475154963, 0.00557313264, 0.00245135341, 0, 0, 0, 0, -0, 0, 0.0034920273, -0.00738252407, -0.0150843979, -0.00172302021, -0.00464016654, 0.00173638836, 0, 0, 0, 0.869978638, -0.273461869, -0.410311803, 0.493089413, 0.482480214, 0.723930711, -1.19045601e-007, -0.83212466, 0.554588632, 0.869978629, -0.273538971, -0.410260425, 0.493089429, 0.482616225, 0.723840033, -1.20720539e-007, -0.832020439, 0.554744977, -0.501248905, 0.83972774, -0.208504519, -0.636962891, -0.195068359, 0.745727539, 0.585498998, 0.506712044, 0.632815529, 0.11560996, 0.943192078, -0.311187398, -0.320678711, -0.260986328, -0.910400391, -0.939964104, 0.205183183, 0.272431263, 
192.513162, 36, 1, 5, 0, 0, 0, 1, 0.0227299499, 0.37182192, -0.048470459, -0.0245776123, 0.326621924, -0.13397522, 0.0846946777, 0.367192187, -0.114655371, 0, 0, 0, -0.00326625506, 0.00272909001, -0.00566757438, 0.000462250948, 0.00542178036, 0.00238478081, 0, 0, 0, 0, -0, 0, 0.00339719261, -0.00718203326, -0.0146747435, -0.00167622731, -0.00451415128, 0.00168923241, 0, 0, 0, 0.869978696, -0.272962323, -0.410644176, 0.493089311, 0.481598982, 0.724517323, -1.1441908e-007, -0.83279889, 0.553575658, 0.869978686, -0.27304531, -0.410589021, 0.493089328, 0.481745377, 0.724419979, -1.15244724e-007, -0.832687006, 0.553743939, -0.501248905, 0.83972774, -0.208504519, -0.636962891, -0.195068359, 0.745727539, 0.585498998, 0.506712044, 0.632815529, 0.11560996, 0.943192078, -0.311187398, -0.320678711, -0.260986328, -0.910400391, -0.939964104, 0.205183183, 0.272431263, 
192.514121, 36, 1, 5, 0, 0, 0, 1, 0.0227349775, 0.371812832, -0.0484581131, -0.024152124, 0.324752002, -0.135015308, 0.0859631348, 0.365132959, -0.115819971, 0, 0, 0, -0.00316985182, 0.00264854115, -0.0055002964, 0.000448607651, 0.00526175697, 0.00231439421, 0, 0, 0, 0, -0, 0, 0.00329692476, -0.00697005616, -0.0142416197, -0.00162675361, -0.00438091649, 0.00163937486, 0, 0, 0, 0.869978757, -0.272410042, -0.411010623, 0.493089204, 0.480624708, 0.725164069, -1.14378497e-007, -0.833542236, 0.552455736, 0.869978745, -0.272520019, -0.410937736, 0.493089225, 0.480818719, 0.725035431, -1.13744167e-007, -0.833394384, 0.55267875, -0.501648799, 0.837756721, -0.215493681, -0.63684082, -0.189086914, 0.747314453, 0.585315151, 0.512215084, 0.628484458, 0.120875071, 0.940081579, -0.318311813, -0.322753906, -0.265991211, -0.908203125, -0.938674263, 0.212589048, 0.271314229, 
192.515063, 36, 1, 5, 0, 0, 0, 1, 0.0227400014, 0.371803762, -0.0484435809, -0.024152124, 0.324752002, -0.135015308, 0.0859631348, 0.365132959, -0.115819971, 0, 0, 0, -0.00307761957, 0.00257147733, -0.00534025589, 0.000435554645, 0.00510865717, 0.00224705296, 0, 0, 0, 0, -0, 0, 0.00320099511, -0.00676725048, -0.0138272355, -0.00157942043, -0.00425344624, 0.00159167445, 0, 0, 0, 0.869978815, -0.271858998, -0.411375189, 0.4930891, 0.4796526, 0.725807497, -1.19627828e-007, -0.834281768, 0.551338309, 0.869978804, -0.271971729, -0.411300693, 0.493089121, 0.479851472, 0.725676018, -1.18396603e-007, -0.834130651, 0.551566911, -0.501648799, 0.837756721, -0.215493681, -0.63684082, -0.189086914, 0.747314453, 0.585315151, 0.512215084, 0.628484458, 0.120875071, 0.940081579, -0.318311813, -0.322753906, -0.265991211, -0.908203125, -0.938674263, 0.212589048, 0.271314229, 
192.516119, 36, 1, 5, 0, 0, 0, 1, 0.0227456739, 0.371793536, -0.0484249127, -0.024152124, 0.324752002, -0.135015308, 0.0859631348, 0.365132959, -0.115819971, 0, 0, 0, -0.00297826938, 0.00248846617, -0.0051678644, 0.000421494286, 0.00494374203, 0.00217451471, 0, 0, 0, 0, -0, 0, 0.00309766217, -0.00654879346, -0.0133808715, -0.00152843437, -0.0041161386, 0.00154029281, 0, 0, 0, 0.869978879, -0.271236383, -0.411785835, 0.493088987, 0.478554226, 0.726532245, -1.26854467e-007, -0.835114769, 0.550075743, 0.869978861, -0.271414894, -0.411668236, 0.49308902, 0.478869144, 0.726324694, -1.23829242e-007, -0.834876217, 0.550437736, -0.501648799, 0.837756721, -0.215493681, -0.63684082, -0.189086914, 0.747314453, 0.585315151, 0.512215084, 0.628484458, 0.120875071, 0.940081579, -0.318311813, -0.322753906, -0.265991211, -0.908203125, -0.938674263, 0.212589048, 0.271314229, 
192.517267, 36, 1, 5, 0, 0, 0, 1, 0.0227520904, 0.371781985, -0.0483985746, -0.024152124, 0.324752002, -0.135015308, 0.0859631348, 0.365132959, -0.115819971, 0, 0, 0, -0.0028724011, 0.00240000889, -0.00498416278, 0.000406511466, 0.00476800727, 0.00209721743, 0, 0, 0, 0, -0, 0, 0.00298754985, -0.00631600408, -0.0129052229, -0.00147410325, -0.00396982259, 0.00148554016, 0, 0, 0, 0.86997895, -0.270535156, -0.412246718, 0.493088864, 0.477317152, 0.72734566, -1.42634371e-007, -0.836049679, 0.548653747, 0.869978938, -0.270656236, -0.41216726, 0.493088884, 0.477530754, 0.727205426, -1.40738125e-007, -0.835888498, 0.548899279, -0.501648799, 0.837756721, -0.215493681, -0.63684082, -0.189086914, 0.747314453, 0.585315151, 0.512215084, 0.628484458, 0.120875071, 0.940081579, -0.318311813, -0.322753906, -0.265991211, -0.908203125, -0.938674263, 0.212589048, 0.271314229, 
192.518275, 36, 1, 5, 0, 0, 0, 1, 0.0227577861, 0.371771744, -0.0483767436, -0.024152124, 0.324752002, -0.135015308, 0.0859631348, 0.365132959, -0.115819971, 0, 0, 0, -0.00278316939, 0.00232545213, -0.00482932877, 0.000393883106, 0.00461988818, 0.00203206695, 0, 0, 0, 0, -0, 0, 0.00289474102, -0.00611979615, -0.0125043195, -0.00142830993, -0.00384649926, 0.00143939155, 0, 0, 0, 0.869979009, -0.269895689, -0.412665531, 0.493088758, 0.476189042, 0.728084798, -1.44453355e-007, -0.836899225, 0.547357002, 0.869978997, -0.270032343, -0.412576149, 0.49308878, 0.476430117, 0.727927056, -1.45144124e-007, -0.83671792, 0.547634114, -0.502467684, 0.835544568, -0.222184421, -0.63671875, -0.18371582, 0.748779297, 0.58482689, 0.517756316, 0.624476898, 0.120875071, 0.940081579, -0.318311813, -0.322753906, -0.265991211, -0.908203125, -0.938674263, 0.212589048, 0.271314229, 
192.519252, 36, 1, 5, 0, 0, 0, 1, 0.0227633966, 0.371761667, -0.0483587879, -0.0235257324, 0.322869873, -0.136262402, 0.0871634766, 0.363283301, -0.117204639, 0, 0, 0, -0.00269946435, 0.00225551314, -0.00468408459, 0.0003820369, 0.00448094302, 0.00197095165, 0, 0, 0, 0, -0, 0, 0.00280768042, -0.0059357406, -0.0121282466, -0.00138535289, -0.00373081411, 0.00139610122, 0, 0, 0, 0.869979066, -0.26924498, -0.413090263, 0.493088659, 0.475041113, 0.728834354, -1.33209439e-007, -0.837760755, 0.546037469, 0.869979054, -0.269381637, -0.413001185, 0.493088679, 0.475282191, 0.728677153, -1.3633545e-007, -0.837580069, 0.546314587, -0.502467684, 0.835544568, -0.222184421, -0.63671875, -0.18371582, 0.748779297, 0.58482689, 0.517756316, 0.624476898, 0.125181729, 0.937073159, -0.325276546, -0.32409668, -0.271240234, -0.90625, -0.937607901, 0.219023699, 0.26984575, 
192.520245, 36, 1, 5, 0, 0, 0, 1, 0.0227692298, 0.371751202, -0.048343592, -0.0235257324, 0.322869873, -0.136262402, 0.0871634766, 0.363283301, -0.117204639, 0, 0, 0, -0.00261676469, 0.00218641419, -0.00454058494, 0.000370332977, 0.00434366673, 0.0019105704, 0, 0, 0, 0, -0, 0, 0.0027216655, -0.00575389574, -0.0117566908, -0.0013429118, -0.00361651845, 0.00135333085, 0, 0, 0, 0.869979122, -0.268551404, -0.413541378, 0.49308856, 0.47381756, 0.729630449, -1.14381766e-007, -0.83867578, 0.54463101, 0.869979111, -0.268693432, -0.413449134, 0.493088579, 0.474068116, 0.729467665, -1.18498976e-007, -0.838488676, 0.544919021, -0.502467684, 0.835544568, -0.222184421, -0.63671875, -0.18371582, 0.748779297, 0.58482689, 0.517756316, 0.624476898, 0.125181729, 0.937073159, -0.325276546, -0.32409668, -0.271240234, -0.90625, -0.937607901, 0.219023699, 0.26984575, 
192.521264, 36, 1, 5, 0, 0, 0, 1, 0.0227753506, 0.371740233, -0.0483302534, -0.0226463135, 0.321235522, -0.137230713, 0.0871634766, 0.363283301, -0.117204639, 0, 0, 0, -0.0025345011, 0.00211767958, -0.00439784194, 0.000358690768, 0.00420711427, 0.00185050753, 0, 0, 0, 0, -0, 0, 0.00263610412, -0.00557300972, -0.011387094, -0.00130069449, -0.00350282546, 0.001310786, 0, 0, 0, 0.869979178, -0.267814307, -0.414018993, 0.493088461, 0.472517226, 0.7304733, -9.45901803e-008, -0.839644549, 0.543136292, 0.869979166, -0.267967183, -0.413920087, 0.493088481, 0.47278692, 0.73029876, -9.82156235e-008, -0.839443933, 0.543446302, -0.502727915, 0.833883955, -0.227815142, -0.63671875, -0.178955078, 0.75, 0.584744515, 0.522097865, 0.620919407, 0.128517175, 0.934435139, -0.33156391, -0.325561523, -0.276000977, -0.904174805, -0.936643618, 0.224269854, 0.268939436, 
