time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.183437, 33, 1, 5, 0, 0, 0, 1, 0.0061197233, 0.373598908, -0.0349465845, 0.079675293, 0.171811108, -0.189566211, 0.160963428, 0.195031494, -0.165748291, 0, 0, 0, 1.91841778e-007, 3.96830363e-006, -6.3060285e-006, 2.82290482e-006, 9.43957912e-006, 6.17881386e-006, 0, 0, 0, 0, -0, 0, 3.00153762e-008, -1.46341045e-006, -6.63931329e-006, 1.04258199e-006, -5.56098147e-006, 1.21119377e-006, 0, 0, 0, 0.992207933, -5.07689756e-006, 0.124593008, 0.124593008, -8.22538546e-006, -0.992207933, 6.06216355e-006, 1, -7.52874677e-006, 0.992207986, -7.43358453e-006, 0.124592585, 0.124592585, 5.65464981e-006, -0.992207986, 6.6711345e-006, 1, 6.53675821e-006, -0.325006712, 0.944596464, -0.0441176549, -0.702514648, -0.209838867, 0.679931641, 0.633099649, 0.251940812, 0.731977837, -0.0718709569, 0.920301304, -0.384368614, -0.11340332, -0.390258789, -0.913574219, -0.990845791, -0.0219646358, 0.132545709, 
181.184442, 33, 1, 5, 0, 0, 0, 1, 0.0061197255, 0.373598867, -0.0349416093, 0.079675293, 0.171811108, -0.189566211, 0.160963428, 0.195031494, -0.165748291, 0, 0, 0, 1.85900735e-007, 3.84541142e-006, -6.11074058e-006, 2.73548383e-006, 9.14724999e-006, 5.98746557e-006, 0, 0, 0, 0, -0, 0, 2.90858466e-008, -1.41809089e-006, -6.43370405e-006, 1.01029484e-006, -5.3887665e-006, 1.17368497e-006, 0, 0, 0, 0.992207657, 8.56804787e-006, 0.124595208, 0.124595208, -5.59459811e-006, -0.992207657, -7.80422258e-006, 1, -6.61854079e-006, 0.992207714, -6.08355116e-006, 0.124594751, 0.124594751, -7.99417924e-006, -0.992207714, 7.03217917e-006, 1, -7.17390777e-006, -0.325006712, 0.944596464, -0.0441176549, -0.702514648, -0.209838867, 0.679931641, 0.633099649, 0.251940812, 0.731977837, -0.0718709569, 0.920301304, -0.384368614, -0.11340332, -0.390258789, -0.913574219, -0.990845791, -0.0219646358, 0.132545709, 
181.185418, 33, 1, 5, 0, 0, 0, 1, 0.00611972857, 0.373598827, -0.0349429254, 0.079675293, 0.171811108, -0.189566211, 0.160963428, 0.195031494, -0.165748291, 0, 0, 0, 1.80296281e-007, 3.72948163e-006, -5.92651663e-006, 2.65301566e-006, 8.87148267e-006, 5.80695807e-006, 0, 0, 0, 0, -0, 0, 2.82089791e-008, -1.37533891e-006, -6.23974354e-006, 9.79836915e-007, -5.22630831e-006, 1.13830123e-006, 0, 0, 0, 0.992207365, 5.87041302e-006, 0.124597531, 0.124597531, 5.65857472e-006, -0.992207365, -6.52971147e-006, 1, 4.88304055e-006, 0.992207415, 7.52115099e-006, 0.124597135, 0.124597135, -6.10722093e-006, -0.992207415, -6.70159955e-006, 1, -6.99674375e-006, -0.325006712, 0.944596464, -0.0441176549, -0.702514648, -0.209838867, 0.679931641, 0.633099649, 0.251940812, 0.731977837, -0.0718709569, 0.920301304, -0.384368614, -0.11340332, -0.390258789, -0.913574219, -0.990845791, -0.0219646358, 0.132545709, 
181.186472, 33, 1, 5, 0, 0, 0, 1, 0.00611973365, 0.373598786, -0.0349496187, 0.0813734619, 0.168881128, -0.190013672, 0.16229541, 0.192261035, -0.165732666, 0, 0, 0, 1.74446892e-007, 3.6084853e-006, -5.73424144e-006, 2.56694333e-006, 8.58366336e-006, 5.61856175e-006, 0, 0, 0, 0, -0, 0, 2.72937895e-008, -1.33071851e-006, -6.03730627e-006, 9.48047867e-007, -5.05675013e-006, 1.10137109e-006, 0, 0, 0, 0.992207031, -8.58363127e-006, 0.124600192, 0.124600192, 4.22155291e-006, -0.992207031, 7.99073299e-006, 1, 5.25817659e-006, 0.992207097, 4.31352295e-006, 0.124599665, 0.124599665, 5.23509199e-006, -0.992207097, -4.93219879e-006, 1, 4.65683191e-006, -0.326525036, 0.944031819, -0.0443003799, -0.704833984, -0.211914063, 0.676879883, 0.629755962, 0.252277427, 0.7347258, -0.0752829615, 0.920434732, -0.383385008, -0.10949707, -0.389648438, -0.914306641, -0.991081664, -0.0267375776, 0.130194236, 
181.187484, 33, 1, 5, 0, 0, 0, 1, 0.00611973747, 0.373598746, -0.0349579052, 0.0813734619, 0.168881128, -0.190013672, 0.16229541, 0.192261035, -0.165732666, 0, 0, 0, 1.69010242e-007, 3.49602659e-006, -5.55553339e-006, 2.48694436e-006, 8.31615287e-006, 5.44345886e-006, 0, 0, 0, 0, -0, 0, 2.64431765e-008, -1.28924657e-006, -5.84915318e-006, 9.18501886e-007, -4.89915615e-006, 1.06704678e-006, 0, 0, 0, 0.992206701, -4.23796834e-006, 0.124602818, 0.124602818, -3.73411666e-006, -0.992206701, 4.67022205e-006, 1, -3.17695278e-006, 0.992206767, -6.14080176e-006, 0.124602289, 0.124602289, 6.46876086e-006, -0.992206767, 5.28692266e-006, 1, 7.18350626e-006, -0.326525036, 0.944031819, -0.0443003799, -0.704833984, -0.211914063, 0.676879883, 0.629755962, 0.252277427, 0.7347258, -0.0752829615, 0.920434732, -0.383385008, -0.10949707, -0.389648438, -0.914306641, -0.991081664, -0.0267375776, 0.130194236, 
181.188473, 33, 1, 5, 0, 0, 0, 1, 0.00611973937, 0.373598707, -0.0349644204, 0.0828544922, 0.165734619, -0.190520093, 0.16349375, 0.189041406, -0.16581665, 0, 0, 0, 1.63842854e-007, 3.38913765e-006, -5.38567626e-006, 2.41090751e-006, 8.06189143e-006, 5.27702834e-006, 0, 0, 0, 0, -0, 0, 2.56346921e-008, -1.24982862e-006, -5.67031879e-006, 8.90419236e-007, -4.74936735e-006, 1.03442246e-006, 0, 0, 0, 0.992206379, 5.55919114e-006, 0.124605385, 0.124605385, -2.03767807e-006, -0.992206379, -5.26195925e-006, 1, -2.71450233e-006, 0.992206432, -2.10644998e-006, 0.124604959, 0.124604959, -3.11302742e-006, -0.992206432, 2.47793188e-006, 1, -2.82629172e-006, -0.327922792, 0.943562653, -0.0456254998, -0.70715332, -0.213134766, 0.674072266, 0.626393179, 0.253216879, 0.737283925, -0.0773467886, 0.920038078, -0.383858221, -0.105834961, -0.390380859, -0.914428711, -0.991298581, -0.0299705781, 0.127689645, 
181.189192, 33, 1, 5, 0, 0, 0, 1, 0.00611974065, 0.373598678, -0.0349687361, 0.0828544922, 0.165734619, -0.190520093, 0.16349375, 0.189041406, -0.16581665, 0, 0, 0, 1.60192111e-007, 3.31362095e-006, -5.26567271e-006, 2.35718771e-006, 7.88225651e-006, 5.15944569e-006, 0, 0, 0, 0, -0, 0, 2.50635004e-008, -1.22197996e-006, -5.54397285e-006, 8.70578931e-007, -4.64354204e-006, 1.01137348e-006, 0, 0, 0, 0.992206153, 4.14998993e-006, 0.124607182, 0.124607182, 3.89090213e-006, -0.992206153, -4.6024799e-006, 1, 3.34345848e-006, 0.992206196, 5.0564718e-006, 0.124606842, 0.124606842, -1.49084017e-006, -0.992206196, -4.83129376e-006, 1, -2.10929183e-006, -0.327922792, 0.943562653, -0.0456254998, -0.70715332, -0.213134766, 0.674072266, 0.626393179, 0.253216879, 0.737283925, -0.0773467886, 0.920038078, -0.383858221, -0.105834961, -0.390380859, -0.914428711, -0.991298581, -0.0299705781, 0.127689645, 
181.189901, 33, 1, 5, 0, 0, 0, 1, 0.00611974259, 0.373598651, -0.0349728018, 0.0828544922, 0.165734619, -0.190520093, 0.16349375, 0.189041406, -0.16581665, 0, 0, 0, 1.56670719e-007, 3.24077992e-006, -5.14992109e-006, 2.30537129e-006, 7.70898634e-006, 5.04602918e-006, 0, 0, 0, 0, -0, 0, 2.45125468e-008, -1.19511802e-006, -5.42210355e-006, 8.51441599e-007, -4.54146628e-006, 9.89141157e-007, 0, 0, 0, 0.992205942, -2.16774345e-006, 0.124608864, 0.124608864, 2.47295213e-006, -0.992205942, 1.84269618e-006, 1, 2.72379784e-006, 0.992205982, 2.93819703e-006, 0.124608544, 0.124608544, 3.23991712e-006, -0.992205982, -3.31901802e-006, 1, 2.8485407e-006, -0.327922792, 0.943562653, -0.0456254998, -0.70715332, -0.213134766, 0.674072266, 0.626393179, 0.253216879, 0.737283925, -0.0773467886, 0.920038078, -0.383858221, -0.105834961, -0.390380859, -0.914428711, -0.991298581, -0.0299705781, 0.127689645, 
181.190597, 33, 1, 5, 0, 0, 0, 1, 0.0061197449, 0.373598625, -0.0349755294, 0.0828544922, 0.165734619, -0.190520093, 0.16349375, 0.189041406, -0.16581665, 0, 0, 0, 1.53289526e-007, 3.17083896e-006, -5.03877796e-006, 2.25561787e-006, 7.54261469e-006, 4.93712819e-006, 0, 0, 0, 0, -0, 0, 2.39835288e-008, -1.16932556e-006, -5.30508631e-006, 8.33066194e-007, -4.44345453e-006, 9.67793986e-007, 0, 0, 0, 0.992205746, -2.74723707e-006, 0.124610422, 0.124610422, -2.79643923e-006, -0.992205746, 3.07428988e-006, 1, -2.4323087e-006, 0.992205784, -3.1721427e-006, 0.124610118, 0.124610118, 1.62635852e-006, -0.992205784, 2.94475761e-006, 1, 2.0089634e-006, -0.327922792, 0.943562653, -0.0456254998, -0.70715332, -0.213134766, 0.674072266, 0.626393179, 0.253216879, 0.737283925, -0.0773467886, 0.920038078, -0.383858221, -0.105834961, -0.390380859, -0.914428711, -0.991298581, -0.0299705781, 0.127689645, 
181.191293, 33, 1, 5, 0, 0, 0, 1, 0.00611974712, 0.373598599, -0.0349763389, 0.0828544922, 0.165734619, -0.190520093, 0.16349375, 0.189041406, -0.16581665, 0, 0, 0, 1.49980836e-007, 3.10239773e-006, -4.93001804e-006, 2.2069313e-006, 7.37981051e-006, 4.83056234e-006, 0, 0, 0, 0, -0, 0, 2.34658544e-008, -1.14408616e-006, -5.19057824e-006, 8.15084809e-007, -4.34754442e-006, 9.46904558e-007, 0, 0, 0, 0.992205562, 1.31792619e-006, 0.124611889, 0.124611889, -2.48153047e-006, -0.992205562, -9.98425495e-007, 1, -2.6264176e-006, 0.992205598, -2.91557787e-006, 0.124611603, 0.124611603, -3.07305011e-006, -0.992205598, 3.27579038e-006, 1, -2.68578269e-006, -0.327922792, 0.943562653, -0.0456254998, -0.70715332, -0.213134766, 0.674072266, 0.626393179, 0.253216879, 0.737283925, -0.0773467886, 0.920038078, -0.383858221, -0.105834961, -0.390380859, -0.914428711, -0.991298581, -0.0299705781, 0.127689645, 
181.191989, 33, 1, 5, 0, 0, 0, 1, 0.00611974929, 0.373598574, -0.0349751177, 0.0828544922, 0.165734619, -0.190520093, 0.16349375, 0.189041406, -0.16581665, 0, 0, 0, 1.4674448e-007, 3.03545276e-006, -4.82363584e-006, 2.15930912e-006, 7.22056555e-006, 4.72632624e-006, 0, 0, 0, 0, -0, 0, 2.29594973e-008, -1.11939854e-006, -5.07857355e-006, 7.97496533e-007, -4.2537311e-006, 9.26471815e-007, 0, 0, 0, 0.992205388, 1.28306736e-006, 0.124613273, 0.124613273, 1.99248105e-006, -0.992205388, -1.52135593e-006, 1, 1.81706321e-006, 0.992205422, 1.80855682e-006, 0.124613003, 0.124613003, -2.47876898e-006, -0.992205422, -1.48557303e-006, 1, -2.68481772e-006, -0.327922792, 0.943562653, -0.0456254998, -0.70715332, -0.213134766, 0.674072266, 0.626393179, 0.253216879, 0.737283925, -0.0773467886, 0.920038078, -0.383858221, -0.105834961, -0.390380859, -0.914428711, -0.991298581, -0.0299705781, 0.127689645, 
181.192688, 33, 1, 5, 0, 0, 0, 1, 0.00611975148, 0.373598548, -0.0349723426, 0.0828544922, 0.165734619, -0.190520093, 0.16349375, 0.189041406, -0.16581665, 0, 0, 0, 1.43564937e-007, 2.96968297e-006, -4.71912111e-006, 2.11252292e-006, 7.06411604e-006, 4.62391994e-006, 0, 0, 0, 0, -0, 0, 2.24620291e-008, -1.09514429e-006, -4.96853503e-006, 7.80217008e-007, -4.16156462e-006, 9.06397755e-007, 0, 0, 0, 0.992205222, -2.66076724e-006, 0.124614596, 0.124614596, 1.91626898e-006, -0.992205222, 2.40123207e-006, 1, 2.23290252e-006, 0.992205255, 2.16710514e-006, 0.124614337, 0.124614337, 2.58559638e-006, -0.992205255, -2.47241548e-006, 1, 2.29538994e-006, -0.327922792, 0.943562653, -0.0456254998, -0.70715332, -0.213134766, 0.674072266, 0.626393179, 0.253216879, 0.737283925, -0.0773467886, 0.920038078, -0.383858221, -0.105834961, -0.390380859, -0.914428711, -0.991298581, -0.0299705781, 0.127689645, 
181.193411, 33, 1, 5, 0, 0, 0, 1, 0.00611975324, 0.373598522, -0.0349685133, 0.0844700195, 0.163000049, -0.190919458, 0.164579297, 0.186472461, -0.165825928, 0, 0, 0, 1.40349353e-007, 2.90316767e-006, -4.6134217e-006, 2.06520639e-006, 6.90589317e-006, 4.52035286e-006, 0, 0, 0, 0, -0, 0, 2.1958922e-008, -1.07061513e-006, -4.85724922e-006, 7.62741619e-007, -4.06835342e-006, 8.86096156e-007, 0, 0, 0, 0.992205056, -1.02795048e-006, 0.124615921, 0.124615921, -2.9865503e-006, -0.992205056, 1.39210938e-006, 1, -2.83517131e-006, 0.992205087, -1.916683e-006, 0.12461567, 0.12461567, 2.49617184e-006, -0.992205087, 1.5906805e-006, 1, 2.71556314e-006, -0.331021597, 0.942433363, -0.0448878689, -0.709106445, -0.217041016, 0.670776367, 0.622434671, 0.253890109, 0.740380486, -0.0811357578, 0.919966982, -0.38323882, -0.10168457, -0.390014648, -0.915039062, -0.991451333, -0.0351332443, 0.125299893, 
181.194108, 33, 1, 5, 0, 0, 0, 1, 0.00611975455, 0.373598497, -0.0349653174, 0.0844700195, 0.163000049, -0.190919458, 0.164579297, 0.186472461, -0.165825928, 0, 0, 0, 1.37313959e-007, 2.84037966e-006, -4.51364531e-006, 2.02054131e-006, 6.75653654e-006, 4.4225893e-006, 0, 0, 0, 0, -0, 0, 2.14840073e-008, -1.04746049e-006, -4.75219947e-006, 7.46245488e-007, -3.98036545e-006, 8.66932185e-007, 0, 0, 0, 0.992204898, 4.26547222e-006, 0.124617176, 0.124617176, -1.49992043e-006, -0.992204898, -4.04530658e-006, 1, -2.01977949e-006, 0.992204929, -1.63887293e-006, 0.124616929, 0.124616929, -2.58021551e-006, -0.992204929, 1.94763633e-006, 1, -2.35587123e-006, -0.331021597, 0.942433363, -0.0448878689, -0.709106445, -0.217041016, 0.670776367, 0.622434671, 0.253890109, 0.740380486, -0.0811357578, 0.919966982, -0.38323882, -0.10168457, -0.390014648, -0.915039062, -0.991451333, -0.0351332443, 0.125299893, 
181.194805, 33, 1, 5, 0, 0, 0, 1, 0.00611975635, 0.373598472, -0.0349635951, 0.0844700195, 0.163000049, -0.190919458, 0.164579297, 0.186472461, -0.165825928, 0, 0, 0, 1.34347153e-007, 2.7790104e-006, -4.41612347e-006, 1.97688549e-006, 6.61055479e-006, 4.32703482e-006, 0, 0, 0, 0, -0, 0, 2.10198237e-008, -1.02482905e-006, -4.64952343e-006, 7.30122106e-007, -3.89436566e-006, 8.48201245e-007, 0, 0, 0, 0.992204742, 2.09508962e-006, 0.124618419, 0.124618419, 4.59087754e-006, -0.992204742, -2.65086575e-006, 1, 4.29400371e-006, 0.992204773, 3.30960709e-006, 0.124618172, 0.124618172, -1.72534767e-006, -0.992204773, -3.06879828e-006, 1, -2.12433538e-006, -0.331021597, 0.942433363, -0.0448878689, -0.709106445, -0.217041016, 0.670776367, 0.622434671, 0.253890109, 0.740380486, -0.0811357578, 0.919966982, -0.38323882, -0.10168457, -0.390014648, -0.915039062, -0.991451333, -0.0351332443, 0.125299893, 
181.195503, 33, 1, 5, 0, 0, 0, 1, 0.00611975889, 0.373598447, -0.0349637305, 0.0844700195, 0.163000049, -0.190919458, 0.164579297, 0.186472461, -0.165825928, 0, 0, 0, 1.31447738e-007, 2.71903514e-006, -4.32081682e-006, 1.9342213e-006, 6.46788898e-006, 4.23365084e-006, 0, 0, 0, 0, -0, 0, 2.0566184e-008, -1.00271169e-006, -4.54917965e-006, 7.14364962e-007, -3.81031933e-006, 8.29895774e-007, 0, 0, 0, 0.992204586, -4.69594731e-006, 0.124619657, 0.124619657, 2.6427234e-006, -0.992204586, 4.33000518e-006, 1, 3.20732962e-006, 0.992204617, 1.62885785e-006, 0.124619412, 0.124619412, 3.74961908e-006, -0.992204617, -2.0834356e-006, 1, 3.51740206e-006, -0.331021597, 0.942433363, -0.0448878689, -0.709106445, -0.217041016, 0.670776367, 0.622434671, 0.253890109, 0.740380486, -0.0811357578, 0.919966982, -0.38323882, -0.10168457, -0.390014648, -0.915039062, -0.991451333, -0.0351332443, 0.125299893, 
181.196199, 33, 1, 5, 0, 0, 0, 1, 0.00611976113, 0.373598423, -0.0349655591, 0.0844700195, 0.163000049, -0.190919458, 0.164579297, 0.186472461, -0.165825928, 0, 0, 0, 1.28603656e-007, 2.66020447e-006, -4.22732905e-006, 1.89237133e-006, 6.32794587e-006, 4.14204904e-006, 0, 0, 0, 0, -0, 0, 2.01212018e-008, -9.81016418e-007, -4.45075088e-006, 6.98908535e-007, -3.72787699e-006, 8.11939654e-007, 0, 0, 0, 0.992204431, -2.73732046e-006, 0.124620893, 0.124620893, -4.12580839e-006, -0.992204431, 3.23014342e-006, 1, -3.75251805e-006, 0.992204462, -3.80157033e-006, 0.12462065, 0.12462065, 1.90185339e-006, -0.992204462, 3.53492484e-006, 1, 2.36078159e-006, -0.331021597, 0.942433363, -0.0448878689, -0.709106445, -0.217041016, 0.670776367, 0.622434671, 0.253890109, 0.740380486, -0.0811357578, 0.919966982, -0.38323882, -0.10168457, -0.390014648, -0.915039062, -0.991451333, -0.0351332443, 0.125299893, 
181.196895, 33, 1, 5, 0, 0, 0, 1, 0.00611976261, 0.3735984, -0.0349684467, 0.0844700195, 0.163000049, -0.190919458, 0.164579297, 0.186472461, -0.165825928, 0, 0, 0, 1.258278e-007, 2.60278507e-006, -4.13608392e-006, 1.85152529e-006, 6.19135981e-006, 4.05264465e-006, 0, 0, 0, 0, -0, 0, 1.96868941e-008, -9.5984159e-007, -4.35468329e-006, 6.83822887e-007, -3.64741232e-006, 7.94414276e-007, 0, 0, 0, 0.992204278, 3.74076055e-006, 0.124622114, 0.124622114, -2.41638491e-006, -0.992204278, -3.41046362e-006, 1, -2.86372893e-006, 0.992204308, -1.85695338e-006, 0.124621874, 0.124621874, -3.39471424e-006, -0.992204308, 2.26553279e-006, 1, -3.13683308e-006, -0.331021597, 0.942433363, -0.0448878689, -0.709106445, -0.217041016, 0.670776367, 0.622434671, 0.253890109, 0.740380486, -0.0811357578, 0.919966982, -0.38323882, -0.10168457, -0.390014648, -0.915039062, -0.991451333, -0.0351332443, 0.125299893, 
181.197603, 33, 1, 5, 0, 0, 0, 1, 0.00611976412, 0.373598375, -0.0349715087, 0.0844700195, 0.163000049, -0.190919458, 0.164579297, 0.186472461, -0.165825928, 0, 0, 0, 1.2306721e-007, 2.54568145e-006, -4.0453406e-006, 1.81090388e-006, 6.05552491e-006, 3.96373194e-006, 0, 0, 0, 0, -0, 0, 1.92549748e-008, -9.38783213e-007, -4.25914402e-006, 6.68820203e-007, -3.56739018e-006, 7.7698528e-007, 0, 0, 0, 0.992204125, 2.48864652e-006, 0.12462333, 0.12462333, 4.13550588e-006, -0.992204125, -2.98462585e-006, 1, 3.79312258e-006, 0.992204158, 3.38606507e-006, 0.12462307, 0.12462307, -1.47404534e-006, -0.992204158, -3.17596779e-006, 1, -1.88453574e-006, -0.332507719, 0.941931997, -0.0444617654, -0.710449219, -0.219116211, 0.668579102, 0.620074619, 0.253845925, 0.742290469, -0.0811357578, 0.919966982, -0.38323882, -0.10168457, -0.390014648, -0.915039062, -0.991451333, -0.0351332443, 0.125299893, 
181.19831, 33, 1, 5, 0, 0, 0, 1, 0.00611976634, 0.373598351, -0.0349735118, 0.085949585, 0.160072144, -0.191115112, 0.165794238, 0.183729102, -0.165838867, 0, 0, 0, 1.2036719e-007, 2.48983075e-006, -3.9565883e-006, 1.77117375e-006, 5.92267038e-006, 3.87677008e-006, 0, 0, 0, 0, -0, 0, 1.88325324e-008, -9.18186882e-007, -4.165701e-006, 6.54146696e-007, -3.48912381e-006, 7.59938697e-007, 0, 0, 0, 0.992203976, -3.12248316e-006, 0.124624517, 0.124624517, 2.90451487e-006, -0.992203976, 2.73616644e-006, 1, 3.27100916e-006, 0.992204005, 1.54155496e-006, 0.124624288, 0.124624288, 3.73048496e-006, -0.992204005, -1.99444604e-006, 1, 3.50928693e-006, -0.332507719, 0.941931997, -0.0444617654, -0.710449219, -0.219116211, 0.668579102, 0.620074619, 0.253845925, 0.742290469, -0.0829567818, 0.920081454, -0.382408698, -0.0975341797, -0.389282227, -0.915771484, -0.99164273, -0.0385580087, 0.122073089, 
181.199006, 33, 1, 5, 0, 0, 0, 1, 0.00611976842, 0.373598327, -0.0349742076, 0.085949585, 0.160072144, -0.191115112, 0.165794238, 0.183729102, -0.165838867, 0, 0, 0, 1.17771325e-007, 2.43613452e-006, -3.87125965e-006, 1.73297623e-006, 5.79494078e-006, 3.7931628e-006, 0, 0, 0, 0, -0, 0, 1.84263859e-008, -8.98385062e-007, -4.07586258e-006, 6.40039225e-007, -3.41387661e-006, 7.43549693e-007, 0, 0, 0, 0.992203834, -2.28137695e-006, 0.124625647, 0.124625647, -2.87113917e-006, -0.992203834, 2.62140853e-006, 1, -2.56443721e-006, 0.992203862, -3.03508344e-006, 0.124625427, 0.124625427, 1.86601838e-006, -0.992203862, 2.77886817e-006, 1, 2.22971921e-006, -0.332507719, 0.941931997, -0.0444617654, -0.710449219, -0.219116211, 0.668579102, 0.620074619, 0.253845925, 0.742290469, -0.0829567818, 0.920081454, -0.382408698, -0.0975341797, -0.389282227, -0.915771484, -0.99164273, -0.0385580087, 0.122073089, 
181.199703, 33, 1, 5, 0, 0, 0, 1, 0.00611976999, 0.373598305, -0.0349735136, 0.085949585, 0.160072144, -0.191115112, 0.165794238, 0.183729102, -0.165838867, 0, 0, 0, 1.15226397e-007, 2.38349193e-006, -3.78760535e-006, 1.69552824e-006, 5.66971753e-006, 3.7111961e-006, 0, 0, 0, 0, -0, 0, 1.80282089e-008, -8.78971801e-007, -3.987787e-006, 6.26208576e-007, -3.34010593e-006, 7.27482279e-007, 0, 0, 0, 0.992203696, 3.04519333e-006, 0.124626747, 0.124626747, -2.89946354e-006, -0.992203696, -2.66010137e-006, 1, -3.25637098e-006, 0.992203723, -1.74476698e-006, 0.12462653, 0.12462653, -3.6012467e-006, -0.992203723, 2.17997517e-006, 1, -3.35572613e-006, -0.332507719, 0.941931997, -0.0444617654, -0.710449219, -0.219116211, 0.668579102, 0.620074619, 0.253845925, 0.742290469, -0.0829567818, 0.920081454, -0.382408698, -0.0975341797, -0.389282227, -0.915771484, -0.99164273, -0.0385580087, 0.122073089, 
181.200413, 33, 1, 5, 0, 0, 0, 1, 0.0061197715, 0.373598282, -0.0349716178, 0.085949585, 0.160072144, -0.191115112, 0.165794238, 0.183729102, -0.165838867, 0, 0, 0, 1.12690287e-007, 2.33103174e-006, -3.70424089e-006, 1.65820999e-006, 5.54492816e-006, 3.6295134e-006, 0, 0, 0, 0, -0, 0, 1.76314116e-008, -8.59625804e-007, -3.90001659e-006, 6.12425848e-007, -3.26659085e-006, 7.11470537e-007, 0, 0, 0, 0.992203558, 2.47901377e-006, 0.124627843, 0.124627843, 3.09122112e-006, -0.992203558, -2.84493851e-006, 1, 2.75816646e-006, 0.992203587, 3.34050456e-006, 0.124627609, 0.124627609, -2.6259655e-006, -0.992203587, -2.9871928e-006, 1, -3.02181149e-006, -0.332507719, 0.941931997, -0.0444617654, -0.710449219, -0.219116211, 0.668579102, 0.620074619, 0.253845925, 0.742290469, -0.0845350026, 0.919997965, -0.382300423, -0.0944824219, -0.389282227, -0.916137695, -0.991808608, -0.0412671234, 0.1198751, 
181.201109, 33, 1, 5, 0, 0, 0, 1, 0.00611977347, 0.373598259, -0.0349691471, 0.085949585, 0.160072144, -0.191115112, 0.167025781, 0.180541211, -0.16587793, 0, 0, 0, 1.10255155e-007, 2.28066033e-006, -3.62419573e-006, 1.62237763e-006, 5.42510747e-006, 3.55108303e-006, 0, 0, 0, 0, -0, 0, 1.72504134e-008, -8.41050098e-007, -3.8157409e-006, 5.99191901e-007, -3.19600289e-006, 6.96096327e-007, 0, 0, 0, 0.992203425, -3.37826582e-006, 0.124628906, 0.124628906, 2.85610752e-006, -0.992203425, 2.99597336e-006, 1, 3.25486924e-006, 0.992203451, 2.20526656e-006, 0.124628695, 0.124628695, 3.7010002e-006, -0.992203451, -2.64932392e-006, 1, 3.39730568e-006, -0.332507719, 0.941931997, -0.0444617654, -0.710449219, -0.219116211, 0.668579102, 0.620074619, 0.253845925, 0.742290469, -0.0845350026, 0.919997965, -0.382300423, -0.0944824219, -0.389282227, -0.916137695, -0.991808608, -0.0412671234, 0.1198751, 
181.201806, 33, 1, 5, 0, 0, 0, 1, 0.00611977546, 0.373598236, -0.0349669712, 0.085949585, 0.160072144, -0.191115112, 0.167025781, 0.180541211, -0.16587793, 0, 0, 0, 1.07873657e-007, 2.23139833e-006, -3.54591352e-006, 1.58733446e-006, 5.30792577e-006, 3.47438004e-006, 0, 0, 0, 0, -0, 0, 1.68778064e-008, -8.22883513e-007, -3.73332133e-006, 5.86249424e-007, -3.12696959e-006, 6.81060727e-007, 0, 0, 0, 0.992203291, -2.75210489e-006, 0.124629967, 0.124629967, -3.33289024e-006, -0.992203291, 3.14602553e-006, 1, -2.96390992e-006, 0.992203318, -3.70607958e-006, 0.124629755, 0.124629755, 2.63938265e-006, -0.992203318, 3.34823884e-006, 1, 3.08069202e-006, -0.332507719, 0.941931997, -0.0444617654, -0.710449219, -0.219116211, 0.668579102, 0.620074619, 0.253845925, 0.742290469, -0.0845350026, 0.919997965, -0.382300423, -0.0944824219, -0.389282227, -0.916137695, -0.991808608, -0.0412671234, 0.1198751, 
