time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
208.33465, 39, 1, 1, 0, 0, 0, 1, 0.0119427778, 0.370749316, -0.0349722468, 0.218815601, -0.0694502686, -0.198629224, 0.301444336, -0.0486751953, -0.184871094, 0, 0, 0, -3.05556042e-009, 1.5931316e-009, -4.79922534e-009, -1.37297534e-009, 4.73837478e-009, 2.40352074e-009, 0, 0, 0, 0, 0, -0, 3.62662809e-009, -5.67273759e-009, -2.12149442e-008, -4.7327451e-009, -2.12266295e-008, 3.9511729e-009, 0, 0, 0, 0.913548328, -2.20037083e-005, 0.406730195, 0.406730195, -2.65928596e-005, -0.913548328, 3.09175699e-005, 0.999999999, -1.53442898e-005, 0.913548437, -1.84341263e-005, 0.406729952, 0.406729952, -1.71210527e-005, -0.913548437, 2.38041122e-005, 1, -8.14319965e-006, -0.120770314, 0.764007981, -0.633724052, -0.842895508, 0.258300781, 0.471923828, 0.524248374, 0.591253341, 0.612907781, 0.0504759682, 0.445659996, -0.893674748, 0.19140625, -0.882568359, -0.429321289, -0.980073237, -0.149302097, -0.129769872, 
208.335348, 39, 1, 1, 0, 0, 0, 1, 0.011942779, 0.37074932, -0.034972434, 0.218815601, -0.0694502686, -0.198629224, 0.301444336, -0.0486751953, -0.184871094, 0, 0, 0, -2.98942976e-009, 1.55865189e-009, -4.69535702e-009, -1.34326041e-009, 4.63582343e-009, 2.351502e-009, 0, 0, 0, 0, 0, -0, 3.54813797e-009, -5.54996408e-009, -2.07557949e-008, -4.63031559e-009, -2.07672273e-008, 3.86565874e-009, 0, 0, 0, 0.913547826, 8.7954838e-006, 0.406731322, 0.406731322, 1.55228505e-005, -0.913547826, -1.43487246e-005, 1, 1.06034676e-005, 0.913547914, -5.53496665e-006, 0.406731126, 0.406731126, 2.24361706e-006, -0.913547914, 4.14390834e-006, 1, 4.3008949e-006, -0.120770314, 0.764007981, -0.633724052, -0.842895508, 0.258300781, 0.471923828, 0.524248374, 0.591253341, 0.612907781, 0.0504759682, 0.445659996, -0.893674748, 0.19140625, -0.882568359, -0.429321289, -0.980073237, -0.149302097, -0.129769872, 
208.336043, 39, 1, 1, 0, 0, 0, 1, 0.0119427672, 0.370749316, -0.0349718228, 0.218815601, -0.0694502686, -0.198629224, 0.301444336, -0.0486751953, -0.184871094, 0, 0, 0, -2.92502311e-009, 1.52507105e-009, -4.59419651e-009, -1.31432014e-009, 4.53594556e-009, 2.30083937e-009, 0, 0, 0, 0, 0, -0, 3.47169406e-009, -5.43039124e-009, -2.03086156e-008, -4.53055639e-009, -2.03198017e-008, 3.78237392e-009, 0, 0, 0, 0.91354748, 2.53899392e-005, 0.406732101, 0.406732101, -9.09592373e-006, -0.91354748, -1.94953108e-005, 1, -1.86364615e-005, 0.913547536, 3.18343357e-005, 0.406731975, 0.406731975, 1.36561518e-006, -0.913547536, -2.96376183e-005, 0.999999999, -1.17004878e-005, -0.120770314, 0.764007981, -0.633724052, -0.842895508, 0.258300781, 0.471923828, 0.524248374, 0.591253341, 0.612907781, 0.0504759682, 0.445659996, -0.893674748, 0.19140625, -0.882568359, -0.429321289, -0.980073237, -0.149302097, -0.129769872, 
208.336739, 39, 1, 1, 0, 0, 0, 1, 0.0119427714, 0.370749321, -0.0349706282, 0.218815601, -0.0694502686, -0.198629224, 0.301444336, -0.0486751953, -0.184871094, 0, 0, 0, -2.861834e-009, 1.49212503e-009, -4.49494834e-009, -1.28592695e-009, 4.43795578e-009, 2.25113446e-009, 0, 0, 0, 0, 0, -0, 3.39669524e-009, -5.3130788e-009, -1.98698897e-008, -4.43268303e-009, -1.98808341e-008, 3.7006635e-009, 0, 0, 0, 0.91354732, -3.98709534e-005, 0.406732458, 0.406732458, -1.73801019e-006, -0.913547321, 3.71309078e-005, 0.999999999, 1.46290563e-005, 0.913547338, -3.5590831e-005, 0.406732418, 0.406732418, -8.70651197e-006, -0.913547339, 3.60551296e-005, 0.999999999, 6.52213393e-006, -0.120770314, 0.764007981, -0.633724052, -0.842895508, 0.258300781, 0.471923828, 0.524248374, 0.591253341, 0.612907781, 0.0504759682, 0.445659996, -0.893674748, 0.19140625, -0.882568359, -0.429321289, -0.980073237, -0.149302097, -0.129769872, 
208.337464, 39, 1, 1, 0, 0, 0, 1, 0.01194277, 0.37074932, -0.0349689305, 0.220426953, -0.0727609619, -0.198813428, 0.303069873, -0.0515791016, -0.184574023, 0, 0, 0, -2.79751549e-009, 1.45859015e-009, -4.39392627e-009, -1.25702628e-009, 4.33821459e-009, 2.20054116e-009, 0, 0, 0, 0, 0, -0, 3.32035595e-009, -5.19366959e-009, -1.94233223e-008, -4.33306034e-009, -1.94340207e-008, 3.61749265e-009, 0, 0, 0, 0.913547278, 3.49893959e-005, 0.406732553, 0.406732554, -3.98245305e-007, -0.913547278, -3.18024881e-005, 0.999999999, -1.45951423e-005, 0.913547284, 1.91690873e-005, 0.40673254, 0.40673254, 5.83698823e-007, -0.913547284, -1.77492769e-005, 1, -7.26345508e-006, -0.12811631, 0.759886967, -0.637221629, -0.846313477, 0.251098633, 0.469604492, 0.516884022, 0.599568745, 0.611113496, 0.0476392554, 0.4416716, -0.895859977, 0.19909668, -0.88293457, -0.424804687, -0.978775732, -0.158067799, -0.129999549, 
208.33816, 39, 1, 1, 0, 0, 0, 1, 0.0119427587, 0.370749317, -0.0349675554, 0.220426953, -0.0727609619, -0.198813428, 0.303069873, -0.0515791016, -0.184574023, 0, 0, 0, -2.73719222e-009, 1.42713834e-009, -4.29917934e-009, -1.22992083e-009, 4.24466898e-009, 2.15309055e-009, 0, 0, 0, 0, 0, -0, 3.24875859e-009, -5.08167767e-009, -1.90044941e-008, -4.23962588e-009, -1.90149619e-008, 3.53948808e-009, 0, 0, 0, 0.913547218, -3.29461222e-006, 0.406732689, 0.406732689, 1.8694431e-005, -0.913547218, -4.59385237e-006, 1, 1.84182719e-005, 0.913547239, 1.60341314e-005, 0.406732642, 0.406732642, 1.86312188e-005, -0.913547239, -2.22258613e-005, 1, 1.04988939e-005, -0.12811631, 0.759886967, -0.637221629, -0.846313477, 0.251098633, 0.469604492, 0.516884022, 0.599568745, 0.611113496, 0.0476392554, 0.4416716, -0.895859977, 0.19909668, -0.88293457, -0.424804687, -0.978775732, -0.158067799, -0.129999549, 
208.338853, 39, 1, 1, 0, 0, 0, 1, 0.0119427678, 0.370749321, -0.034966927, 0.220426953, -0.0727609619, -0.198813428, 0.303069873, -0.0515791016, -0.184574023, 0, 0, 0, -2.67832888e-009, 1.39644772e-009, -4.20672546e-009, -1.20347137e-009, 4.15338735e-009, 2.10678832e-009, 0, 0, 0, 0, 0, -0, 3.17889401e-009, -4.97239616e-009, -1.85958023e-008, -4.14845269e-009, -1.8606045e-008, 3.46337137e-009, 0, 0, 0, 0.913547003, -2.73509811e-005, 0.406733171, 0.40673317, -3.33130962e-005, -0.913547003, 3.8535948e-005, 0.999999999, -1.93085279e-005, 0.913547056, -3.57180056e-005, 0.406733051, 0.40673305, -2.72026476e-005, -0.913547057, 4.36942947e-005, 0.999999999, -1.03232052e-005, -0.12811631, 0.759886967, -0.637221629, -0.846313477, 0.251098633, 0.469604492, 0.516884022, 0.599568745, 0.611113496, 0.0476392554, 0.4416716, -0.895859977, 0.19909668, -0.88293457, -0.424804687, -0.978775732, -0.158067799, -0.129999549, 
208.339548, 39, 1, 1, 0, 0, 0, 1, 0.0119427619, 0.370749322, -0.0349671857, 0.220426953, -0.0727609619, -0.198813428, 0.303069873, -0.0515791016, -0.184574023, 0, 0, 0, -2.62061664e-009, 1.36635726e-009, -4.11607955e-009, -1.17753915e-009, 4.06389076e-009, 2.06139155e-009, 0, 0, 0, 0, 0, -0, 3.11039567e-009, -4.86525169e-009, -1.81951027e-008, -4.05906244e-009, -1.82051246e-008, 3.38874314e-009, 0, 0, 0, 0.913546665, 2.84599531e-005, 0.406733931, 0.406733931, 2.64866146e-005, -0.913546665, -3.67725002e-005, 0.999999999, 1.26211299e-005, 0.913546739, 2.41154413e-005, 0.406733765, 0.406733765, 1.54888557e-005, -0.913546739, -2.83304234e-005, 1, 4.34122935e-006, -0.12811631, 0.759886967, -0.637221629, -0.846313477, 0.251098633, 0.469604492, 0.516884022, 0.599568745, 0.611113496, 0.0476392554, 0.4416716, -0.895859977, 0.19909668, -0.88293457, -0.424804687, -0.978775732, -0.158067799, -0.129999549, 
208.340258, 39, 1, 1, 0, 0, 0, 1, 0.0119427542, 0.37074932, -0.0349681132, 0.220426953, -0.0727609619, -0.198813428, 0.304972119, -0.0540790039, -0.183854395, 0, 0, 0, -2.56291332e-009, 1.33627146e-009, -4.02544766e-009, -1.15161093e-009, 3.97440801e-009, 2.0160018e-009, 0, 0, 0, 0, 0, -0, 3.04190792e-009, -4.75812379e-009, -1.7794465e-008, -3.96968601e-009, -1.78042663e-008, 3.31412646e-009, 0, 0, 0, 0.913546314, -7.32898374e-006, 0.40673472, 0.40673472, -2.38048416e-005, -0.913546314, 1.63776217e-005, 1, -1.87658732e-005, 0.913546371, 9.14204792e-006, 0.406734592, 0.406734592, -8.51294004e-006, -0.913546371, -4.88917751e-006, 1, -1.14953526e-005, -0.12811631, 0.759886967, -0.637221629, -0.846313477, 0.251098633, 0.469604492, 0.516884022, 0.599568745, 0.611113496, 0.0453202318, 0.437816998, -0.897866568, 0.209838867, -0.8828125, -0.419921875, -0.976564617, -0.169274292, -0.131928848, 
208.340952, 39, 1, 1, 0, 0, 0, 1, 0.0119427624, 0.370749326, -0.0349693708, 0.220426953, -0.0727609619, -0.198813428, 0.304972119, -0.0540790039, -0.183854395, 0, 0, 0, -2.50779001e-009, 1.30753085e-009, -3.93886806e-009, -1.12684201e-009, 3.88892618e-009, 1.9726415e-009, 0, 0, 0, 0, 0, -0, 2.97648236e-009, -4.65578575e-009, -1.74117405e-008, -3.88430574e-009, -1.74213309e-008, 3.24284601e-009, 0, 0, 0, 0.913546123, -2.99858988e-005, 0.406735149, 0.406735149, 4.06173557e-006, -0.913546123, 2.57414509e-005, 1, 1.59069018e-005, 0.913546147, -3.62974329e-005, 0.406735092, 0.406735092, -7.78439195e-006, -0.913546148, 3.63255654e-005, 0.999999999, 7.65203847e-006, -0.12811631, 0.759886967, -0.637221629, -0.846313477, 0.251098633, 0.469604492, 0.516884022, 0.599568745, 0.611113496, 0.0453202318, 0.437816998, -0.897866568, 0.209838867, -0.8828125, -0.419921875, -0.976564617, -0.169274292, -0.131928848, 
208.341647, 39, 1, 1, 0, 0, 0, 1, 0.0119427547, 0.370749322, -0.0349706734, 0.220426953, -0.0727609619, -0.198813428, 0.304972119, -0.0540790039, -0.183854395, 0, 0, 0, -2.45374485e-009, 1.27935236e-009, -3.85398186e-009, -1.10255753e-009, 3.80511627e-009, 1.93012928e-009, 0, 0, 0, 0, 0, -0, 2.91233644e-009, -4.55544931e-009, -1.70365015e-008, -3.8005954e-009, -1.70458853e-008, 3.17295972e-009, 0, 0, 0, 0.913546114, 3.82762023e-005, 0.406735168, 0.406735168, 1.80205227e-006, -0.913546114, -3.57000339e-005, 0.999999999, -1.39220197e-005, 0.913546104, 3.33380209e-005, 0.406735191, 0.406735191, 7.95017094e-006, -0.913546104, -3.36894334e-005, 0.999999999, -6.29689859e-006, -0.12811631, 0.759886967, -0.637221629, -0.846313477, 0.251098633, 0.469604492, 0.516884022, 0.599568745, 0.611113496, 0.0453202318, 0.437816998, -0.897866568, 0.209838867, -0.8828125, -0.419921875, -0.976564617, -0.169274292, -0.131928848, 
208.342357, 39, 1, 1, 0, 0, 0, 1, 0.0119427506, 0.370749323, -0.0349715693, 0.222666284, -0.075649707, -0.198568848, 0.304972119, -0.0540790039, -0.183854395, 0, 0, 0, -2.39970087e-009, 1.2511745e-009, -3.76909751e-009, -1.07827359e-009, 3.7213082e-009, 1.88761798e-009, 0, 0, 0, 0, 0, -0, 2.84819194e-009, -4.45511508e-009, -1.66612709e-008, -3.7168869e-009, -1.6670448e-008, 3.10307496e-009, 0, 0, 0, 0.913546199, -2.98868246e-005, 0.406734978, 0.406734978, 2.57232266e-006, -0.913546199, 2.62567414e-005, 1, 1.45059525e-005, 0.913546182, -1.51122502e-005, 0.406735016, 0.406735016, 1.50401876e-006, -0.913546182, 1.31940013e-005, 1, 7.52067191e-006, -0.136123552, 0.755214412, -0.641105996, -0.851074219, 0.241943359, 0.465820313, 0.506905379, 0.609083833, 0.609998432, 0.0453202318, 0.437816998, -0.897866568, 0.209838867, -0.8828125, -0.419921875, -0.976564617, -0.169274292, -0.131928848, 
208.343052, 39, 1, 1, 0, 0, 0, 1, 0.0119427567, 0.370749325, -0.0349717707, 0.222666284, -0.075649707, -0.198568848, 0.304972119, -0.0540790039, -0.183854395, 0, 0, 0, -2.34807324e-009, 1.22425649e-009, -3.68800843e-009, -1.0550754e-009, 3.64124726e-009, 1.84700741e-009, 0, 0, 0, 0, 0, -0, 2.78691539e-009, -4.35926688e-009, -1.63028171e-008, -3.63692108e-009, -1.63117968e-008, 3.03631481e-009, 0, 0, 0, 0.913546248, 7.50269637e-007, 0.406734867, 0.406734867, -1.4025012e-005, -0.913546248, 5.01905537e-006, 1, -1.31176579e-005, 0.913546247, -1.56238497e-005, 0.40673487, 0.40673487, -1.39055711e-005, -0.913546247, 1.99289899e-005, 1, -6.34861786e-006, -0.136123552, 0.755214412, -0.641105996, -0.851074219, 0.241943359, 0.465820313, 0.506905379, 0.609083833, 0.609998432, 0.0453202318, 0.437816998, -0.897866568, 0.209838867, -0.8828125, -0.419921875, -0.976564617, -0.169274292, -0.131928848, 
208.343747, 39, 1, 1, 0, 0, 0, 1, 0.0119427455, 0.370749321, -0.0349713537, 0.222666284, -0.075649707, -0.198568848, 0.304972119, -0.0540790039, -0.183854395, 0, 0, 0, -2.29741263e-009, 1.19784267e-009, -3.60843819e-009, -1.03231174e-009, 3.56268591e-009, 1.80715749e-009, 0, 0, 0, 0, 0, -0, 2.72678659e-009, -4.26521397e-009, -1.59510774e-008, -3.55845307e-009, -1.59598633e-008, 2.97080511e-009, 0, 0, 0, 0.913546154, 2.04987868e-005, 0.406735078, 0.406735077, 2.87990171e-005, -0.913546154, -3.04401583e-005, 0.999999999, 1.79716557e-005, 0.913546182, 2.78789985e-005, 0.406735014, 0.406735014, 2.40619962e-005, -0.913546183, -3.5255609e-005, 0.999999999, 1.06423799e-005, -0.136123552, 0.755214412, -0.641105996, -0.851074219, 0.241943359, 0.465820313, 0.506905379, 0.609083833, 0.609998432, 0.0453202318, 0.437816998, -0.897866568, 0.209838867, -0.8828125, -0.419921875, -0.976564617, -0.169274292, -0.131928848, 
208.344464, 39, 1, 1, 0, 0, 0, 1, 0.0119427475, 0.370749322, -0.0349703927, 0.222666284, -0.075649707, -0.198568848, 0.304972119, -0.0540790039, -0.183854395, 0, 0, 0, -2.24636935e-009, 1.17122933e-009, -3.5282669e-009, -1.00937612e-009, 3.48353113e-009, 1.76700656e-009, 0, 0, 0, 0, 0, -0, 2.66620359e-009, -4.17045062e-009, -1.55966807e-008, -3.47939234e-009, -1.56052714e-008, 2.90480058e-009, 0, 0, 0, 0.913545938, -2.60031302e-005, 0.406735563, 0.406735562, -2.84172453e-005, -0.913545939, 3.53133583e-005, 0.999999999, -1.53840613e-005, 0.913545994, -2.26659777e-005, 0.406735438, 0.406735438, -1.69529099e-005, -0.913545994, 2.76017624e-005, 1, -6.26820654e-006, -0.136123552, 0.755214412, -0.641105996, -0.851074219, 0.241943359, 0.465820313, 0.506905379, 0.609083833, 0.609998432, 0.0453202318, 0.437816998, -0.897866568, 0.209838867, -0.8828125, -0.419921875, -0.976564617, -0.169274292, -0.131928848, 
208.34539, 39, 1, 1, 0, 0, 0, 1, 0.0119427482, 0.370749323, -0.034966541, 0.224732544, -0.0783301025, -0.197897437, 0.307134229, -0.0558747559, -0.183123535, 0, 0, 0, -2.18223438e-009, 1.13779015e-009, -3.42753312e-009, -9.80557924e-010, 3.38407458e-009, 1.71655764e-009, 0, 0, 0, 0, 0, -0, 2.59008215e-009, -4.05138217e-009, -1.51513877e-008, -3.38005395e-009, -1.51597331e-008, 2.82186707e-009, 0, 0, 0, 0.913545615, 1.20449494e-005, 0.406736289, 0.406736288, 3.11296943e-005, -0.913545615, -2.36651871e-005, 0.999999999, 2.35392777e-005, 0.913545677, 3.19150181e-006, 0.40673615, 0.40673615, 1.7360528e-005, -0.913545677, -9.976737e-006, 1, 1.45615362e-005, -0.143147159, 0.75026253, -0.645371161, -0.855834961, 0.233520508, 0.461425781, 0.496894535, 0.618395977, 0.608820089, 0.0434612949, 0.434805645, -0.899406876, 0.221923828, -0.881958008, -0.415649414, -0.97405966, -0.181496841, -0.134791081, 
208.346324, 39, 1, 1, 0, 0, 0, 1, 0.0119427432, 0.370749325, -0.034960174, 0.224732544, -0.0783301025, -0.197897437, 0.307134229, -0.0558747559, -0.183123535, 0, 0, 0, -2.11930115e-009, 1.10497754e-009, -3.32868684e-009, -9.52279714e-010, 3.2864816e-009, 1.66705401e-009, 0, 0, 0, 0, 0, -0, 2.51538703e-009, -3.93454477e-009, -1.47144384e-008, -3.28257692e-009, -1.47225431e-008, 2.74048754e-009, 0, 0, 0, 0.913545346, -1.03326338e-005, 0.406736893, 0.406736892, -4.64735688e-005, -0.913545346, 2.83418445e-005, 0.999999999, -3.82530492e-005, 0.913545395, -4.08609074e-006, 0.406736783, 0.406736782, -2.93509155e-005, -0.913545395, 1.56709263e-005, 1, -2.51514303e-005, -0.143147159, 0.75026253, -0.645371161, -0.855834961, 0.233520508, 0.461425781, 0.496894535, 0.618395977, 0.608820089, 0.0434612949, 0.434805645, -0.899406876, 0.221923828, -0.881958008, -0.415649414, -0.97405966, -0.181496841, -0.134791081, 
208.347266, 39, 1, 1, 0, 0, 0, 1, 0.0119427398, 0.370749327, -0.0349538496, 0.224732544, -0.0783301025, -0.197897437, 0.307134229, -0.0558747559, -0.183123535, 0, 0, 0, -2.05765586e-009, 1.07283644e-009, -3.23186347e-009, -9.24580224e-010, 3.19088588e-009, 1.61856348e-009, 0, 0, 0, 0, 0, -0, 2.44222057e-009, -3.82009848e-009, -1.42864313e-008, -3.18709477e-009, -1.42943003e-008, 2.66077345e-009, 0, 0, 0, 0.913545128, 1.73570902e-005, 0.406737383, 0.406737382, 5.07226552e-005, -0.913545127, -3.64872852e-005, 0.999999999, 3.92776571e-005, 0.913545168, 1.16376226e-005, 0.406737294, 0.406737293, 2.8777721e-005, -0.913545168, -2.23364663e-005, 1, 2.15562928e-005, -0.143147159, 0.75026253, -0.645371161, -0.855834961, 0.233520508, 0.461425781, 0.496894535, 0.618395977, 0.608820089, 0.0434612949, 0.434805645, -0.899406876, 0.221923828, -0.881958008, -0.415649414, -0.97405966, -0.181496841, -0.134791081, 
208.348246, 39, 1, 1, 0, 0, 0, 1, 0.0119427369, 0.370749323, -0.0349494296, 0.224732544, -0.0783301025, -0.197897437, 0.307134229, -0.0558747559, -0.183123535, 0, 0, 0, -1.99551528e-009, 1.04043711e-009, -3.13426218e-009, -8.96658183e-010, 3.0945221e-009, 1.56968336e-009, 0, 0, 0, 0, 0, -0, 2.36846625e-009, -3.70473267e-009, -1.38549854e-008, -3.09084549e-009, -1.38626168e-008, 2.5804189e-009, 0, 0, 0, 0.913544927, -2.10780199e-005, 0.406737835, 0.406737834, -5.05036227e-005, -0.913544926, 3.97974523e-005, 0.999999999, -3.75641002e-005, 0.913544965, -1.29286144e-005, 0.40673775, 0.406737749, -2.57907705e-005, -0.913544965, 2.23009505e-005, 1, -1.8302473e-005, -0.143147159, 0.75026253, -0.645371161, -0.855834961, 0.233520508, 0.461425781, 0.496894535, 0.618395977, 0.608820089, 0.0434612949, 0.434805645, -0.899406876, 0.221923828, -0.881958008, -0.415649414, -0.97405966, -0.181496841, -0.134791081, 
208.349218, 39, 1, 1, 0, 0, 0, 1, 0.011942735, 0.370749327, -0.0349485932, 0.224732544, -0.0783301025, -0.197897437, 0.307134229, -0.0558747559, -0.183123535, 0, 0, 0, -1.93564414e-009, 1.00922103e-009, -3.0402254e-009, -8.69755887e-010, 3.00167763e-009, 1.5225884e-009, 0, 0, 0, 0, 0, -0, 2.29740553e-009, -3.59358015e-009, -1.34392965e-008, -2.99811133e-009, -1.34466989e-008, 2.502999e-009, 0, 0, 0, 0.91354474, 2.09492989e-005, 0.406738254, 0.406738252, 5.30303348e-005, -0.91354474, -4.07075875e-005, 0.999999998, 3.99247022e-005, 0.913544776, 1.18634935e-005, 0.406738173, 0.406738173, 2.72209066e-005, -0.913544776, -2.19096143e-005, 1, 2.00421813e-005, -0.143147159, 0.75026253, -0.645371161, -0.855834961, 0.233520508, 0.461425781, 0.496894535, 0.618395977, 0.608820089, 0.0434612949, 0.434805645, -0.899406876, 0.221923828, -0.881958008, -0.415649414, -0.97405966, -0.181496841, -0.134791081, 
208.350191, 39, 1, 1, 0, 0, 0, 1, 0.0119427296, 0.370749319, -0.0349512333, 0.226111133, -0.0811589111, -0.197783203, 0.308462305, -0.0576089844, -0.182763477, 0, 0, 0, -1.87755857e-009, 9.78935933e-010, -2.94899312e-009, -8.43655911e-010, 2.91160211e-009, 1.47689797e-009, 0, 0, 0, 0, 0, -0, 2.22846408e-009, -3.48574259e-009, -1.30360048e-008, -2.90814283e-009, -1.30431851e-008, 2.42788802e-009, 0, 0, 0, 0.91354457, -1.49511316e-005, 0.406738637, 0.406738637, -4.06559055e-005, -0.913544569, 3.01948527e-005, 0.999999999, -3.10597788e-005, 0.913544603, -6.26908193e-006, 0.406738562, 0.406738562, -1.49892301e-005, -0.913544603, 1.18237839e-005, 1, -1.11434529e-005, -0.150696098, 0.746915095, -0.64742792, -0.858642578, 0.225585937, 0.460083008, 0.489809509, 0.625352939, 0.607539152, 0.0391615662, 0.432618583, -0.900595373, 0.232788086, -0.880371094, -0.412841797, -0.971688497, -0.193387268, -0.135161482, 
208.351177, 39, 1, 1, 0, 0, 0, 1, 0.0119427286, 0.370749322, -0.0349561395, 0.226111133, -0.0811589111, -0.197783203, 0.308462305, -0.0576089844, -0.182763477, 0, 0, 0, -1.82055559e-009, 9.49215281e-010, -2.85946122e-009, -8.18042382e-010, 2.8232054e-009, 1.43205911e-009, 0, 0, 0, 0, 0, -0, 2.16080756e-009, -3.37991488e-009, -1.26402296e-008, -2.81985114e-009, -1.26471919e-008, 2.35417695e-009, 0, 0, 0, 0.913544424, 1.45551285e-005, 0.406738965, 0.406738964, 4.47942166e-005, -0.913544423, -3.15163098e-005, 0.999999999, 3.50013689e-005, 0.91354445, 6.77612306e-006, 0.406738906, 0.406738905, 2.33058701e-005, -0.91354445, -1.56696937e-005, 1, 1.85348354e-005, -0.150696098, 0.746915095, -0.64742792, -0.858642578, 0.225585937, 0.460083008, 0.489809509, 0.625352939, 0.607539152, 0.0391615662, 0.432618583, -0.900595373, 0.232788086, -0.880371094, -0.412841797, -0.971688497, -0.193387268, -0.135161482, 
208.352153, 39, 1, 1, 0, 0, 0, 1, 0.0119427232, 0.370749317, -0.0349610218, 0.226111133, -0.0811589111, -0.197783203, 0.308462305, -0.0576089844, -0.182763477, 0, 0, 0, -1.76564704e-009, 9.20586635e-010, -2.77321893e-009, -7.93369954e-010, 2.7380566e-009, 1.38886773e-009, 0, 0, 0, 0, 0, -0, 2.09563689e-009, -3.27797553e-009, -1.22589961e-008, -2.7348035e-009, -1.22657484e-008, 2.2831742e-009, 0, 0, 0, 0.913544313, -9.96028809e-006, 0.406739214, 0.406739213, -3.68818558e-005, -0.913544313, 2.41004616e-005, 0.999999999, -2.96419699e-005, 0.913544333, -3.22749278e-006, 0.406739168, 0.406739168, -1.62339772e-005, -0.913544333, 9.55145213e-006, 1, -1.35177102e-005, -0.150696098, 0.746915095, -0.64742792, -0.858642578, 0.225585937, 0.460083008, 0.489809509, 0.625352939, 0.607539152, 0.0391615662, 0.432618583, -0.900595373, 0.232788086, -0.880371094, -0.412841797, -0.971688497, -0.193387268, -0.135161482, 
208.353042, 39, 1, 1, 0, 0, 0, 1, 0.0119427225, 0.370749325, -0.0349639718, 0.226111133, -0.0811589111, -0.197783203, 0.309838232, -0.0602996582, -0.182667676, 0, 0, 0, -1.71710537e-009, 8.95277609e-010, -2.69697681e-009, -7.71558404e-010, 2.66278118e-009, 1.35068459e-009, 0, 0, 0, 0, 0, -0, 2.03802305e-009, -3.18785651e-009, -1.19219683e-008, -2.65961752e-009, -1.1928535e-008, 2.22040453e-009, 0, 0, 0, 0.913544232, 8.00238985e-006, 0.406739396, 0.406739395, 1.9964597e-005, -0.913544232, -1.54309252e-005, 1, 1.49836552e-005, 0.913544244, 4.21928302e-006, 0.406739369, 0.406739369, 7.02242507e-006, -0.913544244, -6.71079846e-006, 1, 4.69914749e-006, -0.150696098, 0.746915095, -0.64742792, -0.858642578, 0.225585937, 0.460083008, 0.489809509, 0.625352939, 0.607539152, 0.0357882077, 0.428521546, -0.902761278, 0.240234375, -0.880493164, -0.408447266, -0.969956425, -0.202287131, -0.134407186, 
208.353745, 39, 1, 1, 0, 0, 0, 1, 0.0119427212, 0.370749324, -0.0349671723, 0.226111133, -0.0811589111, -0.197783203, 0.309838232, -0.0602996582, -0.182667676, 0, 0, 0, -1.67966409e-009, 8.75756186e-010, -2.63816955e-009, -7.54734664e-010, 2.60471955e-009, 1.32123307e-009, 0, 0, 0, 0, 0, -0, 1.9935842e-009, -3.11834567e-009, -1.16620112e-008, -2.60162487e-009, -1.16684347e-008, 2.17198887e-009, 0, 0, 0, 0.91354417, -1.30153282e-005, 0.406739534, 0.406739534, -2.46417429e-005, -0.91354417, 2.19128483e-005, 1, -1.7217472e-005, 0.913544182, -8.32967367e-006, 0.406739508, 0.406739507, -1.30775707e-005, -0.913544182, 1.29286896e-005, 1, -8.55893125e-006, -0.150696098, 0.746915095, -0.64742792, -0.858642578, 0.225585937, 0.460083008, 0.489809509, 0.625352939, 0.607539152, 0.0357882077, 0.428521546, -0.902761278, 0.240234375, -0.880493164, -0.408447266, -0.969956425, -0.202287131, -0.134407186, 
