time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
134.529365, 21, 1, 3, 0, 0, 0, 1, 0.0366766557, 0.382047269, -0.0349486257, -0.00475407715, 0.324294946, -0.1569354, 0.0978258301, 0.338373828, -0.142048389, 0, 0, 0, -8.14206855e-005, 0.000239805738, -0.000352135381, -8.12934127e-005, 0.000524874407, 0.000376912851, 0, 0, 0, 0, -0, 0, 0.000104616725, 1.42772288e-005, -0.000704321311, -0.00024637834, -0.000393057581, -4.69211634e-005, 0, 0, 0, 0.98243929, -0.000216196703, 0.186582408, 0.186582336, -0.000312715905, -0.982439277, 0.000270747419, 0.999999928, -0.000266885906, 0.982439338, -0.000237705723, 0.18658213, 0.186582037, -0.000366268516, -0.982439316, 0.000301870607, 0.999999905, -0.00031548498, -0.160717241, 0.972356189, -0.168747557, -0.586181641, 0.0434570312, 0.808959961, 0.79407335, 0.229005314, 0.563115982, 0.24772658, 0.915263183, -0.317098445, -0.0236816406, -0.321411133, -0.946533203, -0.968424323, 0.242016376, -0.0578769315, 
134.530068, 21, 1, 3, 0, 0, 0, 1, 0.0366751325, 0.382054868, -0.0349002783, -0.00475407715, 0.324294946, -0.1569354, 0.0990882812, 0.33598125, -0.14320127, 0, 0, 0, -7.96448184e-005, 0.000234575334, -0.000344454954, -7.95203215e-005, 0.000513426368, 0.000368692003, 0, 0, 0, 0, -0, 0, 0.000102334929, 1.39658281e-005, -0.000688959355, -0.000241004581, -0.0003844846, -4.58977656e-005, 0, 0, 0, 0.982439201, 6.58168699e-005, 0.186582991, 0.186582984, 0.000102921291, -0.982439199, -8.38644353e-005, 0.999999993, 8.88336025e-005, 0.982439222, 7.23098355e-006, 0.186582893, 0.186582893, 2.22493301e-005, -0.982439221, -1.12553462e-005, 1, 2.05094368e-005, -0.160717241, 0.972356189, -0.168747557, -0.586181641, 0.0434570312, 0.808959961, 0.79407335, 0.229005314, 0.563115982, 0.24772658, 0.915263183, -0.317098445, -0.0236816406, -0.321411133, -0.946533203, -0.968424323, 0.242016376, -0.0578769315, 
134.530777, 21, 1, 3, 0, 0, 0, 1, 0.0366736058, 0.382062104, -0.0348768105, -0.00475407715, 0.324294946, -0.1569354, 0.0990882812, 0.33598125, -0.14320127, 0, 0, 0, -7.78945278e-005, 0.000229420259, -0.000336885142, -7.77727669e-005, 0.000502143207, 0.000360589553, 0, 0, 0, 0, -0, 0, 0.000100085996, 1.36589122e-005, -0.000673818645, -0.000235708216, -0.000376035088, -4.4889107e-005, 0, 0, 0, 0.982439002, 7.26764102e-005, 0.186584035, 0.186584027, 0.000110246283, -0.982439, -9.19703362e-005, 0.999999991, 9.47499914e-005, 0.982439051, 0.000109398695, 0.186583758, 0.186583739, 0.000162759284, -0.982439047, -0.000137845788, 0.999999981, 0.000139489059, -0.160717241, 0.972356189, -0.168747557, -0.586181641, 0.0434570312, 0.808959961, 0.79407335, 0.229005314, 0.563115982, 0.24772658, 0.915263183, -0.317098445, -0.0236816406, -0.321411133, -0.946533203, -0.968424323, 0.242016376, -0.0578769315, 
134.531527, 21, 1, 3, 0, 0, 0, 1, 0.0366721379, 0.382069503, -0.0348833672, -0.00475407715, 0.324294946, -0.1569354, 0.0990882812, 0.33598125, -0.14320127, 0, 0, 0, -7.60884347e-005, 0.000224100831, -0.000329073991, -7.5969497e-005, 0.000490500317, 0.000352228782, 0, 0, 0, 0, -0, 0, 9.77653626e-005, 1.33422113e-005, -0.000658195221, -0.000230242992, -0.000367316191, -4.38482905e-005, 0, 0, 0, 0.982438715, -0.000142309036, 0.186585508, 0.186585477, -0.000210078931, -0.982438708, 0.00017900759, 0.999999968, -0.000179836876, 0.98243876, -0.000131746132, 0.186585275, 0.186585249, -0.000191752395, -0.982438755, 0.000165210679, 0.999999973, -0.0001638031, -0.158171098, 0.972343084, -0.171306804, -0.583007812, 0.0480957031, 0.810913086, 0.796883471, 0.228142246, 0.559442793, 0.24772658, 0.915263183, -0.317098445, -0.0236816406, -0.321411133, -0.946533203, -0.968424323, 0.242016376, -0.0578769315, 
134.532243, 21, 1, 3, 0, 0, 0, 1, 0.0366707828, 0.382076275, -0.0349132035, -0.00372243652, 0.322505713, -0.157970337, 0.100231104, 0.333589893, -0.144806738, 0, 0, 0, -7.43962968e-005, 0.000219117031, -0.000321755684, -7.42800041e-005, 0.000479592034, 0.000344395533, 0, 0, 0, 0, -0, 0, 9.55911495e-005, 1.30454926e-005, -0.000643557555, -0.000225122597, -0.000359147412, -4.28731443e-005, 0, 0, 0, 0.982438662, 4.72242928e-005, 0.186585836, 0.186585833, 5.67119074e-005, -0.982438662, -5.69766096e-005, 0.999999997, 4.69045864e-005, 0.982438661, -1.53589758e-005, 0.186585843, 0.186585843, -3.25582743e-005, -0.982438661, 2.11641647e-005, 0.999999999, -2.912074e-005, -0.158171098, 0.972343084, -0.171306804, -0.583007812, 0.0480957031, 0.810913086, 0.796883471, 0.228142246, 0.559442793, 0.248078025, 0.912598911, -0.32463154, -0.0263671875, -0.328613281, -0.943969727, -0.968264642, 0.242841034, -0.0574412647, 
134.532947, 21, 1, 3, 0, 0, 0, 1, 0.0366694455, 0.382082516, -0.0349561071, -0.00372243652, 0.322505713, -0.157970337, 0.100231104, 0.333589893, -0.144806738, 0, 0, 0, -7.27740932e-005, 0.000214339207, -0.000314739834, -7.26603363e-005, 0.000469134579, 0.000336886024, 0, 0, 0, 0, -0, 0, 9.35067943e-005, 1.2761037e-005, -0.000629524849, -0.000220213822, -0.000351316239, -4.19382998e-005, 0, 0, 0, 0.982438544, 0.00016213542, 0.186586389, 0.186586346, 0.000252687724, -0.982438533, -0.000206436174, 0.999999955, 0.000217997904, 0.98243858, 0.000159543343, 0.186586203, 0.186586162, 0.000243358453, -0.982438571, -0.000202148864, 0.999999958, 0.000209316153, -0.158171098, 0.972343084, -0.171306804, -0.583007812, 0.0480957031, 0.810913086, 0.796883471, 0.228142246, 0.559442793, 0.248078025, 0.912598911, -0.32463154, -0.0263671875, -0.328613281, -0.943969727, -0.968264642, 0.242841034, -0.0574412647, 
134.533655, 21, 1, 3, 0, 0, 0, 1, 0.0366681514, 0.382088534, -0.0349990964, -0.00372243652, 0.322505713, -0.157970337, 0.100231104, 0.333589893, -0.144806738, 0, 0, 0, -7.1172792e-005, 0.000209622945, -0.000307814385, -7.10615381e-005, 0.00045881187, 0.000329473276, 0, 0, 0, 0, -0, 0, 9.14492964e-005, 1.24802466e-005, -0.000615672957, -0.000215368297, -0.000343585973, -4.10155009e-005, 0, 0, 0, 0.982438304, 0.000131322626, 0.18658768, 0.186587658, 0.000163614369, -0.982438303, -0.000159544803, 0.999999978, 0.000136237842, 0.98243836, 0.000142858996, 0.186587374, 0.186587346, 0.000190547335, -0.982438357, -0.000175903884, 0.999999972, 0.000160545331, -0.158171098, 0.972343084, -0.171306804, -0.583007812, 0.0480957031, 0.810913086, 0.796883471, 0.228142246, 0.559442793, 0.248078025, 0.912598911, -0.32463154, -0.0263671875, -0.328613281, -0.943969727, -0.968264642, 0.242841034, -0.0574412647, 
134.534346, 21, 1, 3, 0, 0, 0, 1, 0.0366669301, 0.382094254, -0.0350317335, -0.00372243652, 0.322505713, -0.157970337, 0.100231104, 0.333589893, -0.144806738, 0, 0, 0, -6.96300415e-005, 0.000205079132, -0.000301142161, -6.95211993e-005, 0.000448866606, 0.000322331571, 0, 0, 0, 0, -0, 0, 8.94670299e-005, 1.22097232e-005, -0.000602327552, -0.000210699946, -0.00033613836, -4.01264437e-005, 0, 0, 0, 0.982438023, 7.95862556e-005, 0.186589188, 0.186589185, 4.28973745e-005, -0.982438026, -8.61927501e-005, 0.999999996, 2.72940772e-005, 0.982438073, 8.8738996e-005, 0.186588921, 0.186588916, 6.42535934e-005, -0.982438076, -9.91695771e-005, 0.999999994, 4.65674634e-005, -0.158171098, 0.972343084, -0.171306804, -0.583007812, 0.0480957031, 0.810913086, 0.796883471, 0.228142246, 0.559442793, 0.248078025, 0.912598911, -0.32463154, -0.0263671875, -0.328613281, -0.943969727, -0.968264642, 0.242841034, -0.0574412647, 
134.534993, 21, 1, 3, 0, 0, 0, 1, 0.0366658383, 0.382099368, -0.0350525445, -0.00372243652, 0.322505713, -0.157970337, 0.100231104, 0.333589893, -0.144806738, 0, 0, 0, -6.82303386e-005, 0.000200956632, -0.000295088602, -6.81236843e-005, 0.000439843491, 0.000315852063, 0, 0, 0, 0, -0, 0, 8.76685639e-005, 1.19642834e-005, -0.000590219565, -0.000206464457, -0.000329381307, -3.9319822e-005, 0, 0, 0, 0.982437785, 3.63334162e-005, 0.186590453, 0.186590455, -5.80253062e-005, -0.982437784, -2.48683527e-005, 0.999999998, -6.37857219e-005, 0.98243783, 4.45490669e-005, 0.186590213, 0.186590214, -3.88555431e-005, -0.98243783, -3.65166245e-005, 0.999999998, -4.64855754e-005, -0.158171098, 0.972343084, -0.171306804, -0.583007812, 0.0480957031, 0.810913086, 0.796883471, 0.228142246, 0.559442793, 0.248078025, 0.912598911, -0.32463154, -0.0263671875, -0.328613281, -0.943969727, -0.968264642, 0.242841034, -0.0574412647, 
134.535642, 21, 1, 3, 0, 0, 0, 1, 0.0366647828, 0.382104312, -0.0350645293, -0.00372243652, 0.322505713, -0.157970337, 0.100231104, 0.333589893, -0.144806738, 0, 0, 0, -6.68568895e-005, 0.000196911456, -0.000289148588, -6.67523821e-005, 0.00043098962, 0.000309494089, 0, 0, 0, 0, -0, 0, 8.59038312e-005, 1.17234472e-005, -0.000578338684, -0.000202308411, -0.000322750995, -3.85283299e-005, 0, 0, 0, 0.982437568, -2.8091071e-006, 0.186591601, 0.186591599, -0.000149357616, -0.982437557, 3.06286492e-005, 0.999999989, -0.000146210378, 0.982437609, 4.64613552e-006, 0.186591382, 0.186591381, -0.000131962074, -0.982437601, 2.00584476e-005, 0.999999991, -0.000130511434, -0.158171098, 0.972343084, -0.171306804, -0.583007812, 0.0480957031, 0.810913086, 0.796883471, 0.228142246, 0.559442793, 0.248078025, 0.912598911, -0.32463154, -0.0263671875, -0.328613281, -0.943969727, -0.968264642, 0.242841034, -0.0574412647, 
134.536342, 21, 1, 3, 0, 0, 0, 1, 0.0366636808, 0.382109474, -0.0350678219, -0.00372243652, 0.322505713, -0.157970337, 0.100231104, 0.333589893, -0.144806738, 0, 0, 0, -6.5408504e-005, 0.000192645573, -0.000282884482, -6.53062606e-005, 0.000421652674, 0.000302789219, 0, 0, 0, 0, -0, 0, 8.40428133e-005, 1.14694708e-005, -0.000565809573, -0.000197925608, -0.000315758928, -3.76936534e-005, 0, 0, 0, 0.982437354, -4.08541053e-005, 0.18659272, 0.186592706, -0.000238129323, -0.982437329, 8.45697963e-005, 0.999999971, -0.000226324064, 0.9824374, -3.28113727e-005, 0.186592484, 0.186592472, -0.000219362915, -0.982437378, 7.31665899e-005, 0.999999975, -0.000209387976, -0.153112136, 0.972190316, -0.177064083, -0.581298828, 0.0562744141, 0.811645508, 0.799172008, 0.227177706, 0.556646899, 0.248078025, 0.912598911, -0.32463154, -0.0263671875, -0.328613281, -0.943969727, -0.968264642, 0.242841034, -0.0574412647, 
134.537004, 21, 1, 3, 0, 0, 0, 1, 0.0366626433, 0.382114333, -0.0350621377, -0.00234072266, 0.320039307, -0.159389282, 0.101545068, 0.330708105, -0.146533789, 0, 0, 0, -6.40627991e-005, 0.000188682111, -0.000277064459, -6.39626593e-005, 0.000412977654, 0.000296559678, 0, 0, 0, 0, -0, 0, 8.23137289e-005, 1.12334996e-005, -0.000554168691, -0.000193853516, -0.00030926255, -3.69181498e-005, 0, 0, 0, 0.982437169, -7.35908138e-005, 0.186593686, 0.186593654, -0.000314515237, -0.982437127, 0.000130984905, 0.999999948, -0.00029525988, 0.982437203, -6.75325013e-005, 0.186593507, 0.186593479, -0.00030037911, -0.982437165, 0.000122395231, 0.999999953, -0.000282502489, -0.153112136, 0.972190316, -0.177064083, -0.581298828, 0.0562744141, 0.811645508, 0.799172008, 0.227177706, 0.556646899, 0.250819222, 0.908612347, -0.333640778, -0.0290527344, -0.337402344, -0.940795898, -0.96748556, 0.245736083, -0.0581426883, 
134.537654, 21, 1, 3, 0, 0, 0, 1, 0.0366616568, 0.382118954, -0.035048501, -0.00234072266, 0.320039307, -0.159389282, 0.101545068, 0.330708105, -0.146533789, 0, 0, 0, -6.27699021e-005, 0.000184874183, -0.000271472824, -6.26717833e-005, 0.000404643058, 0.000290574596, 0, 0, 0, 0, -0, 0, 8.06524969e-005, 1.10067884e-005, -0.000542984618, -0.00018994122, -0.000303021103, -3.61730783e-005, 0, 0, 0, 0.982437004, -0.000102572656, 0.186594542, 0.186594491, -0.000382139937, -0.982436944, 0.000172076394, 0.999999922, -0.000356288922, 0.982437035, -9.70408144e-005, 0.186594379, 0.186594332, -0.000369232217, -0.98243698, 0.000164233141, 0.999999927, -0.000344640139, -0.153112136, 0.972190316, -0.177064083, -0.581298828, 0.0562744141, 0.811645508, 0.799172008, 0.227177706, 0.556646899, 0.250819222, 0.908612347, -0.333640778, -0.0290527344, -0.337402344, -0.940795898, -0.96748556, 0.245736083, -0.0581426883, 
134.5383, 21, 1, 3, 0, 0, 0, 1, 0.0366607107, 0.382123386, -0.0350273255, -0.00234072266, 0.320039307, -0.159389282, 0.101545068, 0.330708105, -0.146533789, 0, 0, 0, -6.15113732e-005, 0.000181167478, -0.000266029826, -6.14152216e-005, 0.000396530014, 0.00028474861, 0, 0, 0, 0, -0, 0, 7.90354241e-005, 1.07861036e-005, -0.000532097842, -0.000186132921, -0.000296945566, -3.54478124e-005, 0, 0, 0, 0.982436854, -0.000128602946, 0.186595313, 0.18659524, -0.000442877778, -0.982436777, 0.000208983181, 0.999999894, -0.000411102753, 0.982436883, -0.000123660617, 0.186595167, 0.186595098, -0.000431345573, -0.982436809, 0.000201975741, 0.999999899, -0.000400695335, -0.153112136, 0.972190316, -0.177064083, -0.581298828, 0.0562744141, 0.811645508, 0.799172008, 0.227177706, 0.556646899, 0.250819222, 0.908612347, -0.333640778, -0.0290527344, -0.337402344, -0.940795898, -0.96748556, 0.245736083, -0.0581426883, 
134.539009, 21, 1, 3, 0, 0, 0, 1, 0.0366597202, 0.382128028, -0.0349965386, -0.00234072266, 0.320039307, -0.159389282, 0.101545068, 0.330708105, -0.146533789, 0, 0, 0, -6.01733263e-005, 0.000177226572, -0.000260242923, -6.00792663e-005, 0.000387904361, 0.000278554521, 0, 0, 0, 0, -0, 0, 7.73161794e-005, 1.05514753e-005, -0.000520523204, -0.000182084002, -0.000290486158, -3.4676722e-005, 0, 0, 0, 0.98243675, -0.000136218781, 0.186595856, 0.186595774, -0.000471431791, -0.982436662, 0.000221793543, 0.99999988, -0.000437734068, 0.982436764, -0.000138786722, 0.186595782, 0.186595697, -0.000476074018, -0.982436674, 0.000225182569, 0.999999877, -0.000441815613, -0.153112136, 0.972190316, -0.177064083, -0.581298828, 0.0562744141, 0.811645508, 0.799172008, 0.227177706, 0.556646899, 0.250819222, 0.908612347, -0.333640778, -0.0290527344, -0.337402344, -0.940795898, -0.96748556, 0.245736083, -0.0581426883, 
134.53971, 21, 1, 3, 0, 0, 0, 1, 0.036658771, 0.382132434, -0.0349629259, -0.00234072266, 0.320039307, -0.159389282, 0.101545068, 0.330708105, -0.146533789, 0, 0, 0, -5.88708278e-005, 0.000173390364, -0.000254609762, -5.87788038e-005, 0.000379507869, 0.000272524991, 0, 0, 0, 0, -0, 0, 7.56426104e-005, 1.03230804e-005, -0.000509256074, -0.000178142652, -0.000284198358, -3.39261173e-005, 0, 0, 0, 0.982436687, -0.000110030246, 0.186596204, 0.186596167, -0.000279480265, -0.982436661, 0.000160247704, 0.999999955, -0.000254040443, 0.982436684, -0.000119148329, 0.186596214, 0.186596164, -0.000342367845, -0.982436641, 0.000180940228, 0.999999934, -0.000314122109, -0.153112136, 0.972190316, -0.177064083, -0.581298828, 0.0562744141, 0.811645508, 0.799172008, 0.227177706, 0.556646899, 0.250819222, 0.908612347, -0.333640778, -0.0290527344, -0.337402344, -0.940795898, -0.96748556, 0.245736083, -0.0581426883, 
134.540569, 21, 1, 3, 0, 0, 0, 1, 0.0366576155, 0.382137432, -0.0349276888, -0.00234072266, 0.320039307, -0.159389282, 0.101545068, 0.330708105, -0.146533789, 0, 0, 0, -5.73090472e-005, 0.000168790502, -0.000247855235, -5.72194645e-005, 0.000369439928, 0.000265295192, 0, 0, 0, 0, -0, 0, 7.36358922e-005, 1.004922e-005, -0.00049574605, -0.000173416717, -0.000276658877, -3.30260934e-005, 0, 0, 0, 0.982436999, 5.4168497e-005, 0.186594588, 0.186594573, 0.00021391523, -0.98243698, -9.31325589e-005, 0.999999976, 0.000200050689, 0.982436907, 1.47785587e-005, 0.186595077, 0.186595074, 0.000129973613, -0.9824369, -3.87714377e-005, 0.999999991, 0.000124933268, -0.153112136, 0.972190316, -0.177064083, -0.581298828, 0.0562744141, 0.811645508, 0.799172008, 0.227177706, 0.556646899, 0.250819222, 0.908612347, -0.333640778, -0.0290527344, -0.337402344, -0.940795898, -0.96748556, 0.245736083, -0.0581426883, 
134.54159, 21, 1, 3, 0, 0, 0, 1, 0.0366562612, 0.382142995, -0.0349032835, -0.00131298828, 0.317793335, -0.160473901, 0.103012451, 0.328062256, -0.147746973, 0, 0, 0, -5.55067244e-005, 0.000163482178, -0.000240060391, -5.5419959e-005, 0.000357821344, 0.000256951875, 0, 0, 0, 0, -0, 0, 7.13201036e-005, 9.73318023e-006, -0.000480155242, -0.000167962902, -0.000267958182, -3.19874497e-005, 0, 0, 0, 0.982437322, 2.35411281e-005, 0.186592892, 0.186592887, 0.000139399445, -0.982437314, -4.91386281e-005, 0.99999999, 0.00013255861, 0.982437273, 6.09779857e-005, 0.186593145, 0.186593128, 0.000219279704, -0.982437253, -0.000100823134, 0.999999974, 0.000204050481, -0.150554011, 0.971930085, -0.180701324, -0.580078125, 0.0611572266, 0.812255859, 0.800497128, 0.227095331, 0.554751142, 0.252614727, 0.905264509, -0.341135961, -0.0295410156, -0.345214844, -0.937988281, -0.967051359, 0.247225351, -0.0604033763, 
134.542576, 21, 1, 3, 0, 0, 0, 1, 0.0366550653, 0.382148295, -0.0349045097, -0.00131298828, 0.317793335, -0.160473901, 0.103012451, 0.328062256, -0.147746973, 0, 0, 0, -5.38320002e-005, 0.000158549667, -0.000232817395, -5.37478526e-005, 0.000347025317, 0.000249199237, 0, 0, 0, 0, -0, 0, 6.9168265e-005, 9.43951503e-006, -0.000465668211, -0.0001628952, -0.000259873466, -3.10223386e-005, 0, 0, 0, 0.982437365, -7.19675018e-006, 0.18659267, 0.186592663, -0.000234708656, -0.982437338, 5.08652709e-005, 0.999999972, -0.000229243693, 0.982437373, -4.20353592e-005, 0.186592622, 0.186592609, -0.000216906252, -0.982437352, 8.17702133e-005, 0.999999976, -0.000205253321, -0.150554011, 0.971930085, -0.180701324, -0.580078125, 0.0611572266, 0.812255859, 0.800497128, 0.227095331, 0.554751142, 0.252614727, 0.905264509, -0.341135961, -0.0295410156, -0.345214844, -0.937988281, -0.967051359, 0.247225351, -0.0604033763, 
134.543642, 21, 1, 3, 0, 0, 0, 1, 0.0366537664, 0.382153882, -0.0349269912, -0.00131298828, 0.317793335, -0.160473901, 0.103012451, 0.328062256, -0.147746973, 0, 0, 0, -5.20510651e-005, 0.000153304335, -0.000225115049, -5.19697014e-005, 0.000335544607, 0.000240954927, 0, 0, 0, 0, -0, 0, 6.68799572e-005, 9.12722562e-006, -0.000450262414, -0.000157506105, -0.000251276019, -2.99960202e-005, 0, 0, 0, 0.982437054, -3.60946881e-005, 0.1865943, 0.186594302, 6.02326309e-005, -0.982437053, 2.42216934e-005, 0.999999998, 6.59098316e-005, 0.982437161, 1.63686739e-005, 0.18659374, 0.186593741, -2.65367595e-005, -0.982437161, -1.11296003e-005, 1, -2.91249908e-005, -0.150554011, 0.971930085, -0.180701324, -0.580078125, 0.0611572266, 0.812255859, 0.800497128, 0.227095331, 0.554751142, 0.252614727, 0.905264509, -0.341135961, -0.0295410156, -0.345214844, -0.937988281, -0.967051359, 0.247225351, -0.0604033763, 
134.544661, 21, 1, 3, 0, 0, 0, 1, 0.0366526401, 0.38215878, -0.0349574793, -0.00131298828, 0.317793335, -0.160473901, 0.104327002, 0.325399072, -0.149429102, 0, 0, 0, -5.0417089e-005, 0.000148491838, -0.000218048285, -5.03382795e-005, 0.000325011262, 0.000233390921, 0, 0, 0, 0, -0, 0, 6.47804756e-005, 8.84070567e-006, -0.000436127871, -0.000152561706, -0.000243388015, -2.90543914e-005, 0, 0, 0, 0.982436832, -3.10076562e-005, 0.18659547, 0.186595472, 0.000209988132, -0.98243681, -8.71977133e-006, 0.999999977, 0.000212085964, 0.982436845, -5.86873077e-005, 0.186595398, 0.186595406, 0.000215158995, -0.982436821, 1.75088938e-005, 0.999999975, 0.000222330906, -0.150554011, 0.971930085, -0.180701324, -0.580078125, 0.0611572266, 0.812255859, 0.800497128, 0.227095331, 0.554751142, 0.252250522, 0.902229469, -0.349563711, -0.0313720703, -0.353393555, -0.934814453, -0.967089639, 0.246906356, -0.0607981976, 
134.545622, 21, 1, 3, 0, 0, 0, 1, 0.0366515927, 0.382163212, -0.0349832731, -0.00131298828, 0.317793335, -0.160473901, 0.104327002, 0.325399072, -0.149429102, 0, 0, 0, -4.89232621e-005, 0.000144092117, -0.00021158765, -4.88467876e-005, 0.00031538138, 0.000226475693, 0, 0, 0, 0, -0, 0, 6.28610705e-005, 8.57876107e-006, -0.000423205674, -0.000148041398, -0.00023617658, -2.81935279e-005, 0, 0, 0, 0.982436837, 3.14538213e-005, 0.186595447, 0.186595446, 1.63458765e-005, -0.982436837, -3.39514589e-005, 0.999999999, 1.01896514e-005, 0.982436825, 2.6352913e-005, 0.186595511, 0.186595509, 7.24479982e-005, -0.982436823, -3.94085434e-005, 0.999999997, 6.62582461e-005, -0.150554011, 0.971930085, -0.180701324, -0.580078125, 0.0611572266, 0.812255859, 0.800497128, 0.227095331, 0.554751142, 0.252250522, 0.902229469, -0.349563711, -0.0313720703, -0.353393555, -0.934814453, -0.967089639, 0.246906356, -0.0607981976, 
134.546657, 21, 1, 3, 0, 0, 0, 1, 0.036650507, 0.382167896, -0.034996427, 0.000155126954, 0.315769263, -0.16154021, 0.104327002, 0.325399072, -0.149429102, 0, 0, 0, -4.73582045e-005, 0.000139482603, -0.000204818951, -4.72841764e-005, 0.000305292314, 0.000219230725, 0, 0, 0, 0, -0, 0, 6.08501417e-005, 8.30432608e-006, -0.000409667304, -0.000143305546, -0.000228621279, -2.72916156e-005, 0, 0, 0, 0.982436994, 2.16809066e-005, 0.186594621, 0.186594621, -0.000206993624, -0.982436972, 1.73237725e-005, 0.999999978, -0.000207403735, 0.982436953, 2.53851531e-005, 0.186594834, 0.186594836, -0.000177757901, -0.982436937, 8.2293941e-006, 0.999999984, -0.000179372669, -0.148116453, 0.971650758, -0.183976862, -0.578857422, 0.0656738281, 0.812744141, 0.801841344, 0.226892388, 0.552798098, 0.252250522, 0.902229469, -0.349563711, -0.0313720703, -0.353393555, -0.934814453, -0.967089639, 0.246906356, -0.0607981976, 
134.547649, 21, 1, 3, 0, 0, 0, 1, 0.0366495018, 0.382172305, -0.0349927626, 0.000155126954, 0.315769263, -0.16154021, 0.104327002, 0.325399072, -0.149429102, 0, 0, 0, -4.590965e-005, 0.000135216222, -0.000198554114, -4.58378863e-005, 0.00029595428, 0.000212525073, 0, 0, 0, 0, -0, 0, 5.89889068e-005, 8.05032007e-006, -0.000397136731, -0.000138922232, -0.000221628397, -2.64568417e-005, 0, 0, 0, 0.982437247, -3.59935334e-006, 0.186593292, 0.186593285, -0.000253733237, -0.982437215, 5.08810587e-005, 0.999999968, -0.000248605368, 0.982437192, 2.284425e-006, 0.186593578, 0.186593572, -0.000259565954, -0.982437159, 4.61890361e-005, 0.999999966, -0.000255433507, -0.148116453, 0.971650758, -0.183976862, -0.578857422, 0.0656738281, 0.812744141, 0.801841344, 0.226892388, 0.552798098, 0.252250522, 0.902229469, -0.349563711, -0.0313720703, -0.353393555, -0.934814453, -0.967089639, 0.246906356, -0.0607981976, 
