time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
127.493268, 23, 1, 3, 0, 0, 0, 1, 0.0125984909, 0.354072708, -0.0349627643, 0.244185132, -0.0803120605, -0.230464624, 0.341431445, -0.048654248, -0.21673125, 0, 0, 0, 1.0765609e-010, 1.19460305e-009, -1.16595047e-009, -9.17292395e-011, 1.32612587e-009, 1.35614704e-009, 0, 0, 0, 0, 0, -0, -1.84491631e-010, -3.28129259e-010, -2.39450849e-009, -5.31845088e-010, -2.70800985e-009, 5.20930499e-010, 0, 0, 0, 0.963681053, 0.267055852, -1.92219221e-005, 0.267055851, -0.963681053, -1.98755811e-005, -2.38316924e-005, 1.40203942e-005, -1, 0.963681043, 0.267055887, -3.61907325e-005, 0.267055887, -0.963681043, -7.25396359e-006, -3.68135365e-005, -2.67444098e-006, -0.999999999, -0.401951446, 0.701612771, -0.588295552, -0.796386719, 0.0489501953, 0.602661133, 0.451617937, 0.710761817, 0.539220153, 0.00961246936, 0.454092581, -0.890828469, 0.0462646484, -0.890014648, -0.45324707, -0.998851804, -0.0368426737, -0.0295581505, 
127.493965, 23, 1, 3, 0, 0, 0, 1, 0.012598502, 0.354072707, -0.0349602548, 0.244185132, -0.0803120605, -0.230464624, 0.341431445, -0.048654248, -0.21673125, 0, 0, 0, 1.05329084e-010, 1.16878149e-009, -1.14074823e-009, -8.97464948e-011, 1.29746141e-009, 1.32683366e-009, 0, 0, 0, 0, 0, -0, -1.8050381e-010, -3.21036684e-010, -2.34275074e-009, -5.20349157e-010, -2.64947571e-009, 5.09670489e-010, 0, 0, 0, 0.963681, 0.267056038, 4.38325215e-005, 0.267056037, -0.963681001, 2.35738216e-005, 4.85360996e-005, -1.10119045e-005, -0.999999999, 0.963681021, 0.267055963, 4.81909043e-005, 0.267055963, -0.963681022, 5.81546213e-006, 4.79937138e-005, 7.26541786e-006, -0.999999999, -0.401951446, 0.701612771, -0.588295552, -0.796386719, 0.0489501953, 0.602661133, 0.451617937, 0.710761817, 0.539220153, 0.00961246936, 0.454092581, -0.890828469, 0.0462646484, -0.890014648, -0.45324707, -0.998851804, -0.0368426737, -0.0295581505, 
127.49466, 23, 1, 3, 0, 0, 0, 1, 0.0125985007, 0.354072713, -0.0349607058, 0.244185132, -0.0803120605, -0.230464624, 0.341431445, -0.048654248, -0.21673125, 0, 0, 0, 1.03059145e-010, 1.14359317e-009, -1.11616406e-009, -8.78123755e-011, 1.26949993e-009, 1.29823918e-009, 0, 0, 0, 0, 0, -0, -1.76613787e-010, -3.14118049e-010, -2.29226231e-009, -5.09135155e-010, -2.59237708e-009, 4.98686622e-010, 0, 0, 0, 0.963680831, 0.267056652, -3.87544231e-005, 0.267056651, -0.963680831, -1.78298844e-005, -4.2108484e-005, 6.8326914e-006, -0.999999999, 0.963680876, 0.267056489, -2.50796789e-005, 0.267056489, -0.963680876, 3.83176301e-006, -2.31455097e-005, -1.03902877e-005, -1, -0.401951446, 0.701612771, -0.588295552, -0.796386719, 0.0489501953, 0.602661133, 0.451617937, 0.710761817, 0.539220153, 0.00961246936, 0.454092581, -0.890828469, 0.0462646484, -0.890014648, -0.45324707, -0.998851804, -0.0368426737, -0.0295581505, 
127.495356, 23, 1, 3, 0, 0, 0, 1, 0.0125984868, 0.354072706, -0.0349638098, 0.244185132, -0.0803120605, -0.230464624, 0.341431445, -0.048654248, -0.21673125, 0, 0, 0, 1.00833711e-010, 1.1188987e-009, -1.09206188e-009, -8.59161763e-011, 1.24208665e-009, 1.27020532e-009, 0, 0, 0, 0, 0, -0, -1.72800031e-010, -3.0733506e-010, -2.24276375e-009, -4.98141014e-010, -2.53639792e-009, 4.87918104e-010, 0, 0, 0, 0.963680616, 0.267057428, -2.02650745e-005, 0.267057428, -0.963680616, 1.94547077e-006, -1.90095071e-005, -7.28675115e-006, -1, 0.963680658, 0.267057276, -3.4579637e-005, 0.267057275, -0.963680658, -1.77846643e-005, -3.80732514e-005, 7.90399332e-006, -0.999999999, -0.401951446, 0.701612771, -0.588295552, -0.796386719, 0.0489501953, 0.602661133, 0.451617937, 0.710761817, 0.539220153, 0.00961246936, 0.454092581, -0.890828469, 0.0462646484, -0.890014648, -0.45324707, -0.998851804, -0.0368426737, -0.0295581505, 
127.496051, 23, 1, 3, 0, 0, 0, 1, 0.0125984949, 0.354072712, -0.0349684688, 0.244185132, -0.0803120605, -0.230464624, 0.341431445, -0.048654248, -0.21673125, 0, 0, 0, 9.8661578e-011, 1.09479568e-009, -1.06853697e-009, -8.40653926e-011, 1.21532995e-009, 1.24284289e-009, 0, 0, 0, 0, 0, -0, -1.69077619e-010, -3.00714529e-010, -2.19445073e-009, -4.87410191e-010, -2.4817595e-009, 4.774075e-010, 0, 0, 0, 0.963680499, 0.267057849, 3.71072767e-005, 0.267057849, -0.9636805, 2.27256108e-007, 3.58202495e-005, 9.69078722e-006, -0.999999999, 0.963680514, 0.267057794, 3.59041731e-005, 0.267057794, -0.963680515, 1.45025907e-005, 3.84731819e-005, -4.38737478e-006, -0.999999999, -0.401951446, 0.701612771, -0.588295552, -0.796386719, 0.0489501953, 0.602661133, 0.451617937, 0.710761817, 0.539220153, 0.00961246936, 0.454092581, -0.890828469, 0.0462646484, -0.890014648, -0.45324707, -0.998851804, -0.0368426737, -0.0295581505, 
127.496745, 23, 1, 3, 0, 0, 0, 1, 0.0125984954, 0.354072709, -0.0349732094, 0.244185132, -0.0803120605, -0.230464624, 0.341431445, -0.048654248, -0.21673125, 0, 0, 0, 9.65413701e-011, 1.07126884e-009, -1.04557443e-009, -8.22588525e-011, 1.18921287e-009, 1.21613457e-009, 0, 0, 0, 0, 0, -0, -1.65444191e-010, -2.94252263e-010, -2.14729264e-009, -4.76935891e-010, -2.42842723e-009, 4.67148156e-010, 0, 0, 0, 0.963680494, 0.267057868, -2.37574255e-005, 0.267057868, -0.963680494, -5.20622354e-006, -2.42849305e-005, -1.32747133e-006, -1, 0.963680486, 0.267057899, -1.39445712e-005, 0.267057899, -0.963680486, -1.47845054e-005, -1.73864301e-005, 1.05235315e-005, -1, -0.401951446, 0.701612771, -0.588295552, -0.796386719, 0.0489501953, 0.602661133, 0.451617937, 0.710761817, 0.539220153, 0.00961246936, 0.454092581, -0.890828469, 0.0462646484, -0.890014648, -0.45324707, -0.998851804, -0.0368426737, -0.0295581505, 
127.497452, 23, 1, 3, 0, 0, 0, 1, 0.012598491, 0.35407271, -0.0349766717, 0.244185132, -0.0803120605, -0.230464624, 0.341431445, -0.048654248, -0.21673125, 0, 0, 0, 9.44227146e-011, 1.04775924e-009, -1.0226287e-009, -8.0453635e-011, 1.16311492e-009, 1.1894458e-009, 0, 0, 0, 0, 0, -0, -1.61813424e-010, -2.87794729e-010, -2.10016907e-009, -4.66469261e-010, -2.37513401e-009, 4.56896323e-010, 0, 0, 0, 0.963680558, 0.267057638, 1.50123541e-005, 0.267057638, -0.963680558, -3.23516351e-006, 1.36031386e-005, 7.126828e-006, -1, 0.963680542, 0.267057697, -4.18613358e-006, 0.267057697, -0.963680542, 2.60478292e-006, -3.33846815e-006, -3.62811781e-006, -1, -0.402739252, 0.700680433, -0.588879293, -0.797119141, 0.0476074219, 0.601928711, 0.449765242, 0.71189822, 0.5394362, 0.00961246936, 0.454092581, -0.890828469, 0.0462646484, -0.890014648, -0.45324707, -0.998851804, -0.0368426737, -0.0295581505, 
127.498165, 23, 1, 3, 0, 0, 0, 1, 0.0125985008, 0.354072711, -0.0349775439, 0.245478687, -0.0823654297, -0.229824072, 0.342582568, -0.0504592285, -0.21608374, 0, 0, 0, 9.23355399e-011, 1.02459896e-009, -1.00002392e-009, -7.86752409e-011, 1.13740475e-009, 1.1631536e-009, 0, 0, 0, 0, 0, -0, -1.58236605e-010, -2.81433147e-010, -2.05374571e-009, -4.56158152e-010, -2.32263266e-009, 4.4679682e-010, 0, 0, 0, 0.963680614, 0.267057436, 1.85468679e-005, 0.267057436, -0.963680614, 8.50550324e-006, 2.01447149e-005, -3.24350961e-006, -1, 0.963680604, 0.267057469, 2.90356322e-005, 0.267057469, -0.963680605, 1.35731175e-006, 2.83435559e-005, 6.44616745e-006, -1, -0.402739252, 0.700680433, -0.588879293, -0.797119141, 0.0476074219, 0.601928711, 0.449765242, 0.71189822, 0.5394362, 0.0100853159, 0.45441814, -0.890662592, 0.048828125, -0.889770508, -0.453491211, -0.998679363, -0.0387723394, -0.0311363712, 
127.498861, 23, 1, 3, 0, 0, 0, 1, 0.0125984955, 0.354072711, -0.0349760179, 0.245478687, -0.0823654297, -0.229824072, 0.342582568, -0.0504592285, -0.21608374, 0, 0, 0, 9.03427986e-011, 1.00248655e-009, -9.78441886e-010, -7.69773097e-011, 1.11285782e-009, 1.13805097e-009, 0, 0, 0, 0, 0, -0, -1.54821619e-010, -2.75359392e-010, -2.00942276e-009, -4.46313566e-010, -2.27250672e-009, 4.37154266e-010, 0, 0, 0, 0.963680599, 0.26705749, -2.33308393e-005, 0.267057489, -0.963680599, -1.06678475e-005, -2.53324058e-005, 4.04972227e-006, -1, 0.963680607, 0.267057462, -2.3156741e-005, 0.267057462, -0.963680607, -7.58081399e-006, -2.43402152e-005, 1.12130295e-006, -1, -0.402739252, 0.700680433, -0.588879293, -0.797119141, 0.0476074219, 0.601928711, 0.449765242, 0.71189822, 0.5394362, 0.0100853159, 0.45441814, -0.890662592, 0.048828125, -0.889770508, -0.453491211, -0.998679363, -0.0387723394, -0.0311363712, 
127.499555, 23, 1, 3, 0, 0, 0, 1, 0.0125984956, 0.354072713, -0.034972775, 0.245478687, -0.0823654297, -0.229824072, 0.342582568, -0.0504592285, -0.21608374, 0, 0, 0, 8.83983171e-011, 9.80909664e-010, -9.57382518e-010, -7.53204985e-011, 1.08890537e-009, 1.11355628e-009, 0, 0, 0, 0, 0, -0, -1.51489336e-010, -2.6943273e-010, -1.96617321e-009, -4.36707394e-010, -2.22359471e-009, 4.27745232e-010, 0, 0, 0, 0.963680571, 0.267057588, 2.67124441e-005, 0.267057588, -0.963680572, 8.21457598e-006, 2.79360283e-005, -7.82466375e-007, -1, 0.963680576, 0.267057572, 1.61928105e-005, 0.267057572, -0.963680576, 4.48248616e-006, 1.68017788e-005, 4.72781145e-009, -1, -0.402739252, 0.700680433, -0.588879293, -0.797119141, 0.0476074219, 0.601928711, 0.449765242, 0.71189822, 0.5394362, 0.0100853159, 0.45441814, -0.890662592, 0.048828125, -0.889770508, -0.453491211, -0.998679363, -0.0387723394, -0.0311363712, 
127.500263, 23, 1, 3, 0, 0, 0, 1, 0.012598502, 0.354072716, -0.0349687833, 0.245478687, -0.0823654297, -0.229824072, 0.342582568, -0.0504592285, -0.21608374, 0, 0, 0, 8.64572837e-011, 9.59371037e-010, -9.36360495e-010, -7.36666253e-011, 1.06499539e-009, 1.08910502e-009, 0, 0, 0, 0, 0, -0, -1.48162962e-010, -2.63516577e-010, -1.92300035e-009, -4.27118256e-010, -2.17476944e-009, 4.18352884e-010, 0, 0, 0, 0.963680552, 0.267057659, -3.87707836e-006, 0.267057659, -0.963680552, -2.03043335e-006, -4.2785078e-006, 9.21285665e-007, -1, 0.963680561, 0.267057626, 1.27368353e-005, 0.267057626, -0.963680561, 8.17575026e-006, 1.4457637e-005, -4.47734262e-006, -1, -0.402739252, 0.700680433, -0.588879293, -0.797119141, 0.0476074219, 0.601928711, 0.449765242, 0.71189822, 0.5394362, 0.00922274492, 0.455350706, -0.890164226, 0.0504150391, -0.889282227, -0.454345703, -0.99864728, -0.0406382061, -0.0312067335, 
127.500961, 23, 1, 3, 0, 0, 0, 1, 0.0125984977, 0.354072716, -0.0349652572, 0.245478687, -0.0823654297, -0.229824072, 0.343195898, -0.0522227051, -0.215605762, 0, 0, 0, 8.45869059e-011, 9.38616437e-010, -9.16103696e-010, -7.20729548e-011, 1.04195577e-009, 1.06554382e-009, 0, 0, 0, 0, 0, -0, -1.44957671e-010, -2.57815778e-010, -1.88139903e-009, -4.17878173e-010, -2.12772146e-009, 4.09302427e-010, 0, 0, 0, 0.963680543, 0.267057692, 8.13104586e-006, 0.267057693, -0.963680543, -8.95091339e-006, 5.44532041e-006, 1.07972794e-005, -1, 0.963680543, 0.267057693, -8.71459302e-006, 0.267057693, -0.963680543, -1.69204177e-006, -8.8499565e-006, -6.9671137e-007, -1, -0.402739252, 0.700680433, -0.588879293, -0.797119141, 0.0476074219, 0.601928711, 0.449765242, 0.71189822, 0.5394362, 0.00922274492, 0.455350706, -0.890164226, 0.0504150391, -0.889282227, -0.454345703, -0.99864728, -0.0406382061, -0.0312067335, 
127.501655, 23, 1, 3, 0, 0, 0, 1, 0.0125984991, 0.354072716, -0.0349632684, 0.245478687, -0.0823654297, -0.229824072, 0.343195898, -0.0522227051, -0.215605762, 0, 0, 0, 8.2767864e-011, 9.18431486e-010, -8.96402881e-010, -7.05230256e-011, 1.0195485e-009, 1.04262929e-009, 0, 0, 0, 0, 0, -0, -1.41840356e-010, -2.52271449e-010, -1.84093953e-009, -4.08891701e-010, -2.0819648e-009, 4.00500376e-010, 0, 0, 0, 0.963680534, 0.267057726, -1.25438538e-005, 0.267057726, -0.963680534, 1.33959806e-005, -8.5107676e-006, -1.62593788e-005, -1, 0.963680536, 0.267057718, -5.60445578e-006, 0.267057718, -0.963680536, 7.86162976e-006, -3.30139605e-006, -9.07281275e-006, -1, -0.402739252, 0.700680433, -0.588879293, -0.797119141, 0.0476074219, 0.601928711, 0.449765242, 0.71189822, 0.5394362, 0.00922274492, 0.455350706, -0.890164226, 0.0504150391, -0.889282227, -0.454345703, -0.99864728, -0.0406382061, -0.0312067335, 
127.502365, 23, 1, 3, 0, 0, 0, 1, 0.0125984978, 0.354072717, -0.0349632514, 0.245478687, -0.0823654297, -0.229824072, 0.343195898, -0.0522227051, -0.215605762, 0, 0, 0, 8.09461591e-011, 8.98216984e-010, -8.76673224e-010, -6.89708272e-011, 9.97108432e-010, 1.01968122e-009, 0, 0, 0, 0, 0, -0, -1.38718477e-010, -2.46719002e-010, -1.8004208e-009, -3.99892072e-010, -2.03614115e-009, 3.91685439e-010, 0, 0, 0, 0.963680543, 0.267057691, -2.37931249e-007, 0.267057691, -0.963680543, -8.63917925e-006, -2.53644898e-006, 8.26186759e-006, -1, 0.963680538, 0.26705771, -1.17072754e-006, 0.26705771, -0.963680538, -9.92753255e-006, -3.77943146e-006, 9.25431809e-006, -1, -0.404744715, 0.700699529, -0.587514859, -0.796142578, 0.0458984375, 0.603149414, 0.449588508, 0.712018788, 0.539467279, 0.00922274492, 0.455350706, -0.890164226, 0.0504150391, -0.889282227, -0.454345703, -0.99864728, -0.0406382061, -0.0312067335, 
127.503067, 23, 1, 3, 0, 0, 0, 1, 0.0125984951, 0.354072722, -0.0349649465, 0.246045386, -0.0841500244, -0.229754248, 0.343195898, -0.0522227051, -0.215605762, 0, 0, 0, 7.91846034e-011, 8.78669926e-010, -8.57595003e-010, -6.74698795e-011, 9.75409293e-010, 9.9749085e-010, 0, 0, 0, 0, 0, -0, -1.35699676e-010, -2.41349887e-010, -1.76123993e-009, -3.91189594e-010, -1.99183051e-009, 3.83161554e-010, 0, 0, 0, 0.963680534, 0.267057723, -1.86966863e-005, 0.267057723, -0.963680535, 6.73820811e-006, -1.62181421e-005, -1.14865744e-005, -1, 0.963680542, 0.267057694, -1.59596444e-005, 0.267057694, -0.963680542, 1.48364724e-005, -1.14178047e-005, -1.85597656e-005, -1, -0.404744715, 0.700699529, -0.587514859, -0.796142578, 0.0458984375, 0.603149414, 0.449588508, 0.712018788, 0.539467279, 0.00922274492, 0.455350706, -0.890164226, 0.0504150391, -0.889282227, -0.454345703, -0.99864728, -0.0406382061, -0.0312067335, 
127.503776, 23, 1, 3, 0, 0, 0, 1, 0.012598496, 0.354072722, -0.0349678283, 0.246045386, -0.0841500244, -0.229754248, 0.343195898, -0.0522227051, -0.215605762, 0, 0, 0, 7.74592023e-011, 8.59524057e-010, -8.38908348e-010, -6.59997375e-011, 9.54155511e-010, 9.7575592e-010, 0, 0, 0, 0, 0, -0, -1.32742834e-010, -2.36090969e-010, -1.72286321e-009, -3.82665728e-010, -1.94842932e-009, 3.74812616e-010, 0, 0, 0, 0.963680448, 0.267058034, 1.22733781e-005, 0.267058034, -0.963680448, 1.29806873e-005, 1.52942114e-005, -9.23153034e-006, -1, 0.963680471, 0.267057951, 1.4465375e-005, 0.267057951, -0.963680471, 1.92904763e-006, 1.44551669e-005, 2.00410788e-006, -1, -0.404744715, 0.700699529, -0.587514859, -0.796142578, 0.0458984375, 0.603149414, 0.449588508, 0.712018788, 0.539467279, 0.00922274492, 0.455350706, -0.890164226, 0.0504150391, -0.889282227, -0.454345703, -0.99864728, -0.0406382061, -0.0312067335, 
127.504477, 23, 1, 3, 0, 0, 0, 1, 0.0125984954, 0.354072725, -0.034970914, 0.246045386, -0.0841500244, -0.229754248, 0.343195898, -0.0522227051, -0.215605762, 0, 0, 0, 7.57595521e-011, 8.40663932e-010, -8.20500584e-010, -6.45515369e-011, 9.33218934e-010, 9.54345375e-010, 0, 0, 0, 0, 0, -0, -1.29830121e-010, -2.30910538e-010, -1.68505925e-009, -3.74269077e-010, -1.90567587e-009, 3.66588282e-010, 0, 0, 0, 0.9636803, 0.26705857, 4.78519046e-006, 0.26705857, -0.9636803, -8.40294101e-006, 2.36731637e-006, 9.37567484e-006, -1, 0.963680333, 0.267058449, -2.58870791e-006, 0.267058449, -0.963680333, -4.45819803e-006, -3.68528635e-006, 3.60494144e-006, -1, -0.404744715, 0.700699529, -0.587514859, -0.796142578, 0.0458984375, 0.603149414, 0.449588508, 0.712018788, 0.539467279, 0.00922274492, 0.455350706, -0.890164226, 0.0504150391, -0.889282227, -0.454345703, -0.99864728, -0.0406382061, -0.0312067335, 
127.505204, 23, 1, 3, 0, 0, 0, 1, 0.0125984958, 0.354072726, -0.0349731812, 0.247336133, -0.0862217041, -0.229131885, 0.344603467, -0.0542938965, -0.214986572, 0, 0, 0, 7.40527229e-011, 8.21724145e-010, -8.02015068e-010, -6.30972193e-011, 9.12193923e-010, 9.32844395e-010, 0, 0, 0, 0, 0, -0, -1.26905106e-010, -2.25708225e-010, -1.64709561e-009, -3.6583696e-010, -1.86274183e-009, 3.5832921e-010, 0, 0, 0, 0.963680146, 0.267059124, 4.00702302e-006, 0.267059124, -0.963680146, 1.00507986e-005, 6.54564599e-006, -8.61564297e-006, -1, 0.963680171, 0.267059035, 3.09311089e-006, 0.267059035, -0.963680171, 1.07249362e-005, 5.84496075e-006, -9.50936517e-006, -1, -0.405639983, 0.699405488, -0.588391032, -0.796386719, 0.0455322266, 0.603027344, 0.448617977, 0.713212479, 0.538617315, 0.0101811979, 0.454896816, -0.890337033, 0.0526123047, -0.889404297, -0.453857422, -0.9984238, -0.0421588244, -0.033066037, 
127.505899, 23, 1, 3, 0, 0, 0, 1, 0.0125984945, 0.354072724, -0.0349740313, 0.247336133, -0.0862217041, -0.229131885, 0.344603467, -0.0542938965, -0.214986572, 0, 0, 0, 7.24565922e-011, 8.04012722e-010, -7.84728454e-010, -6.17372233e-011, 8.92532516e-010, 9.12737888e-010, 0, 0, 0, 0, 0, -0, -1.24169796e-010, -2.20843315e-010, -1.61159414e-009, -3.57951719e-010, -1.82259233e-009, 3.5060579e-010, 0, 0, 0, 0.96368003, 0.267059545, -6.05747484e-007, 0.267059545, -0.96368003, -8.03983461e-006, -2.73086132e-006, 7.58605741e-006, -1, 0.963680052, 0.267059462, -4.71542308e-006, 0.267059462, -0.963680052, -1.41828571e-005, -8.33182535e-006, 1.24084381e-005, -1, -0.405639983, 0.699405488, -0.588391032, -0.796386719, 0.0455322266, 0.603027344, 0.448617977, 0.713212479, 0.538617315, 0.0101811979, 0.454896816, -0.890337033, 0.0526123047, -0.889404297, -0.453857422, -0.9984238, -0.0421588244, -0.033066037, 
127.506592, 23, 1, 3, 0, 0, 0, 1, 0.0125984963, 0.354072726, -0.0349735668, 0.247336133, -0.0862217041, -0.229131885, 0.344603467, -0.0542938965, -0.214986572, 0, 0, 0, 7.08992998e-011, 7.86732267e-010, -7.67862471e-010, -6.04103198e-011, 8.73349527e-010, 8.9312063e-010, 0, 0, 0, 0, 0, -0, -1.21501044e-010, -2.16096782e-010, -1.57695653e-009, -3.50258347e-010, -1.78341979e-009, 3.43070303e-010, 0, 0, 0, 0.963679923, 0.267059931, -4.18063575e-007, 0.267059931, -0.963679923, -8.12014598e-006, -2.5714451e-006, 7.71357362e-006, -1, 0.963679943, 0.267059856, 6.38139551e-006, 0.267059856, -0.963679943, 3.3009093e-006, 7.03116323e-006, -1.47680552e-006, -1, -0.405639983, 0.699405488, -0.588391032, -0.796386719, 0.0455322266, 0.603027344, 0.448617977, 0.713212479, 0.538617315, 0.0101811979, 0.454896816, -0.890337033, 0.0526123047, -0.889404297, -0.453857422, -0.9984238, -0.0421588244, -0.033066037, 
127.507296, 23, 1, 3, 0, 0, 0, 1, 0.0125984962, 0.354072726, -0.0349719062, 0.247336133, -0.0862217041, -0.229131885, 0.344603467, -0.0542938965, -0.214986572, 0, 0, 0, 6.93529147e-011, 7.69572844e-010, -7.51114618e-010, -5.90927099e-011, 8.54300894e-010, 8.7364077e-010, 0, 0, 0, 0, 0, -0, -1.18850984e-010, -2.11383494e-010, -1.54256152e-009, -3.4261886e-010, -1.74452161e-009, 3.35587595e-010, 0, 0, 0, 0.963679827, 0.267060275, 8.40707203e-006, 0.267060275, -0.963679827, 1.45433328e-005, 1.19856722e-005, -1.17699215e-005, -1, 0.963679845, 0.26706021, 5.76886755e-006, 0.26706021, -0.963679845, 8.07152399e-006, 7.71492427e-006, -6.23773001e-006, -1, -0.405639983, 0.699405488, -0.588391032, -0.796386719, 0.0455322266, 0.603027344, 0.448617977, 0.713212479, 0.538617315, 0.0101811979, 0.454896816, -0.890337033, 0.0526123047, -0.889404297, -0.453857422, -0.9984238, -0.0421588244, -0.033066037, 
127.50805, 23, 1, 3, 0, 0, 0, 1, 0.0125984945, 0.354072727, -0.0349692755, 0.247336133, -0.0862217041, -0.229131885, 0.344603467, -0.0542938965, -0.214986572, 0, 0, 0, 6.77364342e-011, 7.5163561e-010, -7.33607609e-010, -5.77153747e-011, 8.34388815e-010, 8.53277916e-010, 0, 0, 0, 0, 0, -0, -1.16080801e-010, -2.06456559e-010, -1.50660744e-009, -3.34633086e-010, -1.70386023e-009, 3.27765706e-010, 0, 0, 0, 0.963679733, 0.267060615, -9.2951499e-006, 0.267060615, -0.963679733, -9.74627021e-006, -1.15603925e-005, 6.90991462e-006, -1, 0.963679755, 0.267060535, -9.6549154e-006, 0.267060535, -0.963679755, -1.11169148e-005, -1.22731357e-005, 8.13469883e-006, -1, -0.405639983, 0.699405488, -0.588391032, -0.796386719, 0.0455322266, 0.603027344, 0.448617977, 0.713212479, 0.538617315, 0.0101811979, 0.454896816, -0.890337033, 0.0526123047, -0.889404297, -0.453857422, -0.9984238, -0.0421588244, -0.033066037, 
127.508971, 23, 1, 3, 0, 0, 0, 1, 0.0125984984, 0.354072729, -0.0349635633, 0.247336133, -0.0862217041, -0.229131885, 0.344603467, -0.0542938965, -0.214986572, 0, 0, 0, 6.58082648e-011, 7.30239728e-010, -7.12724907e-010, -5.60724624e-011, 8.106373e-010, 8.28988708e-010, 0, 0, 0, 0, 0, -0, -1.12776472e-010, -2.00579615e-010, -1.46372071e-009, -3.251075e-010, -1.65535855e-009, 3.18435604e-010, 0, 0, 0, 0.963679666, 0.267060856, 3.76214136e-006, 0.267060856, -0.963679666, 6.72790574e-006, 5.42225939e-006, -5.47882527e-006, -1, 0.963679675, 0.267060824, 1.70292828e-005, 0.267060824, -0.963679675, 5.6451078e-007, 1.65615324e-005, 4.00384672e-006, -1, -0.405639983, 0.699405488, -0.588391032, -0.796386719, 0.0455322266, 0.603027344, 0.448617977, 0.713212479, 0.538617315, 0.0101811979, 0.454896816, -0.890337033, 0.0526123047, -0.889404297, -0.453857422, -0.9984238, -0.0421588244, -0.033066037, 
127.509918, 23, 1, 3, 0, 0, 0, 1, 0.0125984928, 0.35407273, -0.0349565997, 0.248982056, -0.0871840088, -0.228682715, 0.344603467, -0.0542938965, -0.214986572, 0, 0, 0, 6.38858825e-011, 7.08908062e-010, -6.91904882e-010, -5.44344811e-011, 7.86957071e-010, 8.047724e-010, 0, 0, 0, 0, 0, -0, -1.09482061e-010, -1.9472031e-010, -1.42096269e-009, -3.15610503e-010, -1.60700243e-009, 3.09133506e-010, 0, 0, 0, 0.963679573, 0.267061192, 1.17726551e-005, 0.267061192, -0.963679573, 1.10721981e-005, 1.43020217e-005, -7.52603179e-006, -1, 0.963679587, 0.267061142, -1.05134407e-005, 0.267061143, -0.963679587, 5.38130073e-006, -8.69445189e-006, -7.99358115e-006, -1, -0.408205222, 0.697946696, -0.58835284, -0.796630859, 0.0422363281, 0.602905273, 0.445687289, 0.714926632, 0.53885845, 0.0100342766, 0.455720375, -0.889998714, 0.0574951172, -0.888793945, -0.454467773, -0.998193756, -0.0464910024, -0.0351171043, 
127.510871, 23, 1, 3, 0, 0, 0, 1, 0.0125984928, 0.354072732, -0.034950897, 0.248982056, -0.0871840088, -0.228682715, 0.346161279, -0.0550002441, -0.214114355, 0, 0, 0, 6.20090009e-011, 6.88081292e-010, -6.71577643e-010, -5.28352689e-011, 7.63837326e-010, 7.81129264e-010, 0, 0, 0, 0, 0, -0, -1.06265624e-010, -1.88999688e-010, -1.37921671e-009, -3.06338289e-010, -1.55979085e-009, 3.00051577e-010, 0, 0, 0, 0.963679527, 0.267061359, -2.60426697e-005, 0.267061359, -0.963679527, -1.21605859e-005, -2.83444102e-005, 4.7639169e-006, -1, 0.963679547, 0.267061286, -1.85865701e-005, 0.267061286, -0.963679547, 2.83303768e-006, -1.71549027e-005, -7.69389377e-006, -1, -0.408205222, 0.697946696, -0.58835284, -0.796630859, 0.0422363281, 0.602905273, 0.445687289, 0.714926632, 0.53885845, 0.0100342766, 0.455720375, -0.889998714, 0.0574951172, -0.888793945, -0.454467773, -0.998193756, -0.0464910024, -0.0351171043, 
