time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
79.4336109, 9, 1, 1, 0, 0, 0, 1, 0.0258495407, 0.362443559, -0.0349726727, -0.0240050537, 0.318785449, -0.129564526, 0.0767408691, 0.34806123, -0.132227637, 0, 0, 0, -0.000885021651, 0.000187414358, -0.000994329786, -0.000339590134, 0.00117477302, 0.000527724738, 0, 0, 0, 0, -0, 0, 0.000821913074, -0.00106577026, -0.00235580986, -0.00135909563, -0.00163138016, 0.000196845996, 0, 0, 0, 0.813677967, -0.581315891, 1.26945894e-006, 0.581315891, 0.813677967, 1.74111458e-005, -1.11543065e-005, -1.34291091e-005, 1, 0.813678031, -0.581315802, 6.32643968e-007, 0.581315802, 0.813678031, 8.05862091e-006, -5.19937217e-006, -6.18935686e-006, 1, -0.165072634, 0.97992537, -0.11136835, -0.607666016, -0.0120849609, 0.794067383, 0.776718754, 0.198762368, 0.597655961, 0.165422859, 0.857274395, -0.487227188, -0.141357422, -0.468261719, -0.872070312, -0.975970108, 0.21333685, 0.0437932165, 
79.4343083, 9, 1, 1, 0, 0, 0, 1, 0.0258488064, 0.362443137, -0.0349730276, -0.0240050537, 0.318785449, -0.129564526, 0.0767408691, 0.34806123, -0.132227637, 0, 0, 0, -0.000865889037, 0.000183362788, -0.000972834122, -0.000332248792, 0.00114937649, 0.000516316256, 0, 0, 0, 0, -0, 0, 0.000804144756, -0.00104273018, -0.00230488139, -0.00132971436, -0.00159611258, 0.000192590531, 0, 0, 0, 0.81367761, -0.581316392, 7.97556039e-006, 0.581316392, 0.81367761, -1.40170506e-005, 1.65880635e-006, 1.60416842e-005, 1, 0.813677687, -0.581316283, 2.53426711e-006, 0.581316283, 0.813677687, -9.07312704e-006, 3.21227988e-006, 8.85581176e-006, 1, -0.165072634, 0.97992537, -0.11136835, -0.607666016, -0.0120849609, 0.794067383, 0.776718754, 0.198762368, 0.597655961, 0.165422859, 0.857274395, -0.487227188, -0.141357422, -0.468261719, -0.872070312, -0.975970108, 0.21333685, 0.0437932165, 
79.4350107, 9, 1, 1, 0, 0, 0, 1, 0.025848074, 0.362442718, -0.0349723081, -0.0240050537, 0.318785449, -0.129564526, 0.0767408691, 0.34806123, -0.132227637, 0, 0, 0, -0.000847032257, 0.00017936963, -0.00095164836, -0.000325013289, 0.0011243461, 0.000505072249, 0, 0, 0, 0, -0, 0, 0.000786632603, -0.00102002227, -0.00225468715, -0.00130075669, -0.00156135346, 0.000188396417, 0, 0, 0, 0.813677235, -0.581316916, -1.56924181e-005, 0.581316916, 0.813677235, 6.08086669e-006, 9.23365269e-006, -1.40701309e-005, 1, 0.813677306, -0.581316817, -8.84294241e-006, 0.581316817, 0.813677306, 1.91746362e-006, 6.08064771e-006, -6.70074777e-006, 1, -0.165072634, 0.97992537, -0.11136835, -0.607666016, -0.0120849609, 0.794067383, 0.776718754, 0.198762368, 0.597655961, 0.165422859, 0.857274395, -0.487227188, -0.141357422, -0.468261719, -0.872070312, -0.975970108, 0.21333685, 0.0437932165, 
79.4357193, 9, 1, 1, 0, 0, 0, 1, 0.0258473414, 0.362442297, -0.0349707381, -0.0240050537, 0.318785449, -0.129564526, 0.0767408691, 0.34806123, -0.132227637, 0, 0, 0, -0.000828428068, 0.000175429962, -0.000930746386, -0.000317874708, 0.001099651, 0.000493978859, 0, 0, 0, 0, -0, 0, 0.00076935503, -0.000997618529, -0.00220516527, -0.00127218691, -0.00152705994, 0.000184258484, 0, 0, 0, 0.81367692, -0.581317357, 2.38935116e-005, 0.581317357, 0.81367692, -5.08639792e-006, -1.64847875e-005, 1.80283976e-005, 1, 0.813676969, -0.581317289, 1.95412748e-005, 0.581317289, 0.813676969, 1.22443175e-006, -1.66120686e-005, 1.0363389e-005, 1, -0.165072634, 0.97992537, -0.11136835, -0.607666016, -0.0120849609, 0.794067383, 0.776718754, 0.198762368, 0.597655961, 0.165422859, 0.857274395, -0.487227188, -0.141357422, -0.468261719, -0.872070312, -0.975970108, 0.21333685, 0.0437932165, 
79.4364174, 9, 1, 1, 0, 0, 0, 1, 0.0258466305, 0.362441891, -0.0349688693, -0.0240050537, 0.318785449, -0.129564526, 0.0767408691, 0.34806123, -0.132227637, 0, 0, 0, -0.000810488484, 0.000171631031, -0.000910591102, -0.000310991141, 0.00107583809, 0.000483281762, 0, 0, 0, 0, -0, 0, 0.000752694671, -0.000976015131, -0.00215741249, -0.00124463775, -0.00149399151, 0.000180268372, 0, 0, 0, 0.813676796, -0.58131753, -3.06124554e-005, 0.58131753, 0.813676797, -6.73348995e-007, 2.53000742e-005, -1.72476685e-005, 1, 0.813676806, -0.581317517, -2.36564405e-005, 0.581317517, 0.813676806, -6.25339374e-006, 2.28839043e-005, -8.66366184e-006, 1, -0.165072634, 0.97992537, -0.11136835, -0.607666016, -0.0120849609, 0.794067383, 0.776718754, 0.198762368, 0.597655961, 0.165422859, 0.857274395, -0.487227188, -0.141357422, -0.468261719, -0.872070312, -0.975970108, 0.21333685, 0.0437932165, 
79.4371172, 9, 1, 1, 0, 0, 0, 1, 0.0258459245, 0.362441484, -0.0349673045, -0.0240050537, 0.318785449, -0.129564526, 0.0767408691, 0.34806123, -0.132227637, 0, 0, 0, -0.000792907627, 0.000167908066, -0.000890838851, -0.00030424522, 0.00105250135, 0.000472798568, 0, 0, 0, 0, -0, 0, 0.000736367459, -0.000954843723, -0.00211061459, -0.00121763946, -0.00146158432, 0.000176358048, 0, 0, 0, 0.813676794, -0.581317533, 1.97919138e-005, 0.581317533, 0.813676795, -3.45575478e-006, -1.40953301e-005, 1.4317254e-005, 1, 0.813676783, -0.581317548, 1.32030885e-005, 0.581317548, 0.813676784, 1.77884701e-006, -1.17771216e-005, 6.22778053e-006, 1, -0.165072634, 0.97992537, -0.11136835, -0.607666016, -0.0120849609, 0.794067383, 0.776718754, 0.198762368, 0.597655961, 0.165422859, 0.857274395, -0.487227188, -0.141357422, -0.468261719, -0.872070312, -0.975970108, 0.21333685, 0.0437932165, 
79.437817, 9, 1, 1, 0, 0, 0, 1, 0.025845227, 0.362441083, -0.0349664941, -0.0240050537, 0.318785449, -0.129564526, 0.0767408691, 0.34806123, -0.132227637, 0, 0, 0, -0.000775703268, 0.000164264829, -0.000871509599, -0.000297643765, 0.00102966438, 0.000462539875, 0, 0, 0, 0, -0, 0, 0.000720389898, -0.000934125705, -0.00206481887, -0.00119121935, -0.00142987114, 0.000172531465, 0, 0, 0, 0.813676939, -0.58131733, -3.22597609e-005, 0.58131733, 0.813676939, 7.05215887e-006, 2.21494814e-005, -2.44913371e-005, 0.999999999, 0.813676897, -0.581317388, -2.59476077e-005, 0.581317388, 0.813676898, 1.13124099e-007, 2.10472079e-005, -1.5175842e-005, 1, -0.165072634, 0.97992537, -0.11136835, -0.607666016, -0.0120849609, 0.794067383, 0.776718754, 0.198762368, 0.597655961, 0.165422859, 0.857274395, -0.487227188, -0.141357422, -0.468261719, -0.872070312, -0.975970108, 0.21333685, 0.0437932165, 
79.4385454, 9, 1, 1, 0, 0, 0, 1, 0.0258445058, 0.362440665, -0.0349663004, -0.0236486572, 0.316734277, -0.131505396, 0.0777185547, 0.345825244, -0.13425249, 0, 0, 0, -0.000758196177, 0.000160557484, -0.000851840225, -0.00029092615, 0.00100642556, 0.000452100667, 0, 0, 0, 0, -0, 0, 0.000704131192, -0.000913043129, -0.00201821733, -0.00116433435, -0.00139759993, 0.000168637548, 0, 0, 0, 0.81367719, -0.581316979, 2.62349806e-005, 0.58131698, 0.81367719, 1.64777174e-006, -2.2304683e-005, 1.39100854e-005, 1, 0.81367713, -0.581317063, 1.83385261e-005, 0.581317063, 0.81367713, 8.13426858e-006, -1.96502284e-005, 4.0418298e-006, 1, -0.166792778, 0.97875414, -0.118704988, -0.608154297, -0.00720214845, 0.793701172, 0.776002462, 0.204633102, 0.596593316, 0.166624115, 0.85346647, -0.493495595, -0.141235352, -0.474609375, -0.868652344, -0.975721108, 0.214532277, 0.0415387251, 
79.439244, 9, 1, 1, 0, 0, 0, 1, 0.0258438203, 0.362440272, -0.0349670243, -0.0236486572, 0.316734277, -0.131505396, 0.0777185547, 0.345825244, -0.13425249, 0, 0, 0, -0.000741761223, 0.000157077178, -0.000833375407, -0.000284619922, 0.000984609889, 0.000442300758, 0, 0, 0, 0, -0, 0, 0.000688868172, -0.000893251652, -0.00197446967, -0.00113909579, -0.00136730501, 0.000164982095, 0, 0, 0, 0.813677568, -0.58131645, -2.37444338e-005, 0.58131645, 0.813677568, 2.5951077e-006, 1.78117344e-005, -1.59146109e-005, 1, 0.813677483, -0.581316569, -1.7380141e-005, 0.58131657, 0.813677483, -2.47714803e-006, 1.55818366e-005, -8.08776437e-006, 1, -0.166792778, 0.97875414, -0.118704988, -0.608154297, -0.00720214845, 0.793701172, 0.776002462, 0.204633102, 0.596593316, 0.166624115, 0.85346647, -0.493495595, -0.141235352, -0.474609375, -0.868652344, -0.975721108, 0.214532277, 0.0415387251, 
79.4399447, 9, 1, 1, 0, 0, 0, 1, 0.0258431383, 0.362439881, -0.0349684132, -0.0236486572, 0.316734277, -0.131505396, 0.0777185547, 0.345825244, -0.13425249, 0, 0, 0, -0.00072565074, 0.000153665582, -0.000815275134, -0.000278438196, 0.00096322492, 0.000432694326, 0, 0, 0, 0, -0, 0, 0.000673906485, -0.000873850914, -0.00193158571, -0.0011143555, -0.0013376082, 0.000161398811, 0, 0, 0, 0.813678001, -0.581315843, 2.95848181e-005, 0.581315843, 0.813678002, -5.32719485e-006, -2.09757329e-005, 2.15327447e-005, 1, 0.813677908, -0.581315974, 2.25890144e-005, 0.581315974, 0.813677908, 9.55538053e-007, -1.89356515e-005, 1.23538547e-005, 1, -0.166792778, 0.97875414, -0.118704988, -0.608154297, -0.00720214845, 0.793701172, 0.776002462, 0.204633102, 0.596593316, 0.166624115, 0.85346647, -0.493495595, -0.141235352, -0.474609375, -0.868652344, -0.975721108, 0.214532277, 0.0415387251, 
79.4406814, 9, 1, 1, 0, 0, 0, 1, 0.0258424303, 0.362439478, -0.0349699138, -0.0230575439, 0.314907813, -0.133380469, 0.0777185547, 0.345825244, -0.13425249, 0, 0, 0, -0.000709109214, 0.000150162708, -0.000796690581, -0.000272091076, 0.000941267787, 0.000422830869, 0, 0, 0, 0, -0, 0, 0.000658544492, -0.0008539311, -0.00188755436, -0.00108895328, -0.00130711684, 0.000157719655, 0, 0, 0, 0.813678561, -0.58131506, -2.05305559e-005, 0.58131506, 0.813678561, 1.14319543e-006, 1.60407165e-005, -1.2864915e-005, 1, 0.81367843, -0.581315244, -1.31929118e-005, 0.581315244, 0.81367843, -5.4788714e-006, 1.39197392e-005, -3.21120128e-006, 1, -0.168315971, 0.977671277, -0.124734481, -0.608032227, -0.00329589845, 0.793823242, 0.775749345, 0.209501104, 0.595200047, 0.166381312, 0.850016186, -0.499610518, -0.141235352, -0.480834961, -0.865234375, -0.975746628, 0.214660608, 0.0401595646, 
79.4413809, 9, 1, 1, 0, 0, 0, 1, 0.0258417626, 0.362439093, -0.0349708222, -0.0230575439, 0.314907813, -0.133380469, 0.0783716797, 0.343590479, -0.136248779, 0, 0, 0, -0.000693710083, 0.00014690175, -0.000779389518, -0.000266182302, 0.000920827062, 0.000413648605, 0, 0, 0, 0, -0, 0, 0.000644243432, -0.000835386993, -0.00184656393, -0.0010653054, -0.00127873127, 0.000154294589, 0, 0, 0, 0.813679129, -0.581314264, 2.54528131e-005, 0.581314265, 0.813679129, -1.38917205e-006, -1.99028772e-005, 1.59264236e-005, 1, 0.813679012, -0.581314429, 1.95893182e-005, 0.581314429, 0.813679012, 3.55625201e-006, -1.80067177e-005, 8.49390569e-006, 1, -0.168315971, 0.977671277, -0.124734481, -0.608032227, -0.00329589845, 0.793823242, 0.775749345, 0.209501104, 0.595200047, 0.166381312, 0.850016186, -0.499610518, -0.141235352, -0.480834961, -0.865234375, -0.975746628, 0.214660608, 0.0401595646, 
79.4420813, 9, 1, 1, 0, 0, 0, 1, 0.0258411028, 0.362438716, -0.0349712634, -0.0230575439, 0.314907813, -0.133380469, 0.0783716797, 0.343590479, -0.136248779, 0, 0, 0, -0.000678645361, 0.000143711608, -0.000762464168, -0.000260401843, 0.000900830231, 0.000404665745, 0, 0, 0, 0, -0, 0, 0.000630252937, -0.000817245593, -0.00180646364, -0.00104217105, -0.00125096214, 0.000150943902, 0, 0, 0, 0.813679767, -0.581313372, -2.13984723e-005, 0.581313372, 0.813679767, 4.10483693e-006, 1.50253074e-005, -1.57792408e-005, 1, 0.813679635, -0.581313557, -1.53157901e-005, 0.581313557, 0.813679635, -1.25775591e-006, 1.31932971e-005, -7.87986607e-006, 1, -0.168315971, 0.977671277, -0.124734481, -0.608032227, -0.00329589845, 0.793823242, 0.775749345, 0.209501104, 0.595200047, 0.166381312, 0.850016186, -0.499610518, -0.141235352, -0.480834961, -0.865234375, -0.975746628, 0.214660608, 0.0401595646, 
79.4427813, 9, 1, 1, 0, 0, 0, 1, 0.0258404494, 0.362438339, -0.0349711557, -0.0230575439, 0.314907813, -0.133380469, 0.0783716797, 0.343590479, -0.136248779, 0, 0, 0, -0.000663920243, 0.000140593381, -0.000745920365, -0.000254751693, 0.000881284188, 0.000395885384, 0, 0, 0, 0, -0, 0, 0.000616577828, -0.000799513153, -0.00176726734, -0.00101955822, -0.001223819, 0.00014766875, 0, 0, 0, 0.813680416, -0.581312464, 2.30886417e-005, 0.581312464, 0.813680416, -2.13986007e-006, -1.75428482e-005, 1.51628774e-005, 1, 0.813680284, -0.581312649, 1.75443689e-005, 0.581312649, 0.813680284, 3.34940866e-006, -1.62225607e-005, 7.47341576e-006, 1, -0.168315971, 0.977671277, -0.124734481, -0.608032227, -0.00329589845, 0.793823242, 0.775749345, 0.209501104, 0.595200047, 0.166381312, 0.850016186, -0.499610518, -0.141235352, -0.480834961, -0.865234375, -0.975746628, 0.214660608, 0.0401595646, 
79.4434796, 9, 1, 1, 0, 0, 0, 1, 0.0258398054, 0.362437971, -0.034970567, -0.0230575439, 0.314907813, -0.133380469, 0.0783716797, 0.343590479, -0.136248779, 0, 0, 0, -0.000649536976, 0.000137547545, -0.000729760636, -0.000249232715, 0.000862191916, 0.000387308864, 0, 0, 0, 0, -0, 0, 0.000603220194, -0.000782192381, -0.00172898099, -0.000997470358, -0.001197306, 0.000144469633, 0, 0, 0, 0.813681127, -0.581311469, -2.46285392e-005, 0.581311469, 0.813681127, 1.43641825e-006, 1.92047712e-005, -1.54856387e-005, 1, 0.81368098, -0.581311674, -1.85972699e-005, 0.581311675, 0.81368098, -3.69297609e-006, 1.72790149e-005, -7.80590572e-006, 1, -0.168315971, 0.977671277, -0.124734481, -0.608032227, -0.00329589845, 0.793823242, 0.775749345, 0.209501104, 0.595200047, 0.166381312, 0.850016186, -0.499610518, -0.141235352, -0.480834961, -0.865234375, -0.975746628, 0.214660608, 0.0401595646, 
79.4441793, 9, 1, 1, 0, 0, 0, 1, 0.0258391653, 0.362437603, -0.0349696952, -0.0230575439, 0.314907813, -0.133380469, 0.0783716797, 0.343590479, -0.136248779, 0, 0, 0, -0.000635443449, 0.000134563065, -0.00071392643, -0.000243824912, 0.000843484243, 0.000378905111, 0, 0, 0, 0, -0, 0, 0.000590131639, -0.000765220522, -0.0016914659, -0.000975827439, -0.00117132709, 0.000141334958, 0, 0, 0, 0.813681847, -0.58131046, 2.3277306e-005, 0.581310461, 0.813681847, -4.08622251e-006, -1.65649575e-005, 1.68562266e-005, 1, 0.8136817, -0.581310666, 1.71681904e-005, 0.581310666, 0.8136817, 1.46614362e-006, -1.48217273e-005, 8.78707794e-006, 1, -0.168315971, 0.977671277, -0.124734481, -0.608032227, -0.00329589845, 0.793823242, 0.775749345, 0.209501104, 0.595200047, 0.166381312, 0.850016186, -0.499610518, -0.141235352, -0.480834961, -0.865234375, -0.975746628, 0.214660608, 0.0401595646, 
79.4448843, 9, 1, 1, 0, 0, 0, 1, 0.0258385298, 0.362437239, -0.0349687877, -0.0230575439, 0.314907813, -0.133380469, 0.0783716797, 0.343590479, -0.136248779, 0, 0, 0, -0.000621581833, 0.000131627695, -0.000698352781, -0.000238506095, 0.000825084409, 0.000370639644, 0, 0, 0, 0, -0, 0, 0.000577258459, -0.000748527939, -0.00165456812, -0.00095454066, -0.00114577566, 0.000138251866, 0, 0, 0, 0.813682624, -0.581309372, -2.60045056e-005, 0.581309372, 0.813682625, 3.7002394e-006, 1.90084305e-005, -1.81274833e-005, 1, 0.813682464, -0.581309597, -1.99098816e-005, 0.581309597, 0.813682464, -2.47206448e-006, 1.76373563e-005, -9.56232971e-006, 1, -0.168315971, 0.977671277, -0.124734481, -0.608032227, -0.00329589845, 0.793823242, 0.775749345, 0.209501104, 0.595200047, 0.166381312, 0.850016186, -0.499610518, -0.141235352, -0.480834961, -0.865234375, -0.975746628, 0.214660608, 0.0401595646, 
79.4456173, 9, 1, 1, 0, 0, 0, 1, 0.0258378712, 0.362436859, -0.034967811, -0.0226341309, 0.312632788, -0.13536394, 0.0793742676, 0.341093408, -0.138330029, 0, 0, 0, -0.000607450532, 0.000128635216, -0.000682476137, -0.000233083798, 0.000806326594, 0.000362213368, 0, 0, 0, 0, -0, 0, 0.000564134824, -0.000731510592, -0.00161695248, -0.000932839733, -0.00111972712, 0.00013510879, 0, 0, 0, 0.813683452, -0.581308213, 2.88490912e-005, 0.581308214, 0.813683452, -1.06699748e-007, -2.34120027e-005, 1.68570335e-005, 1, 0.813683289, -0.581308442, 2.22510559e-005, 0.581308442, 0.813683289, 5.51905378e-006, -2.13135849e-005, 8.44396481e-006, 1, -0.168779145, 0.976525134, -0.132845821, -0.607666016, 0.0030517578, 0.794189453, 0.775946296, 0.214749905, 0.593147775, 0.167946773, 0.845390532, -0.506741496, -0.141723633, -0.487915039, -0.861083984, -0.975459349, 0.216629286, 0.0379371561, 
79.446331, 9, 1, 1, 0, 0, 0, 1, 0.025837239, 0.362436497, -0.0349671909, -0.0226341309, 0.312632788, -0.13536394, 0.0793742676, 0.341093408, -0.138330029, 0, 0, 0, -0.000594019329, 0.000125790992, -0.000667386059, -0.000227930134, 0.000788498087, 0.000354204549, 0, 0, 0, 0, -0, 0, 0.000551661365, -0.000715336325, -0.00158120041, -0.000912213922, -0.00109496908, 0.00013212143, 0, 0, 0, 0.813684317, -0.581307003, -2.47646352e-005, 0.581307003, 0.813684317, 6.43438088e-006, 1.64102446e-005, -1.96314107e-005, 1, 0.81368413, -0.581307264, -1.75052162e-005, 0.581307264, 0.813684131, -1.90528338e-008, 1.42547922e-005, -1.01604063e-005, 1, -0.168779145, 0.976525134, -0.132845821, -0.607666016, 0.0030517578, 0.794189453, 0.775946296, 0.214749905, 0.593147775, 0.167946773, 0.845390532, -0.506741496, -0.141723633, -0.487915039, -0.861083984, -0.975459349, 0.216629286, 0.0379371561, 
79.4472902, 9, 1, 1, 0, 0, 0, 1, 0.0258363997, 0.362436016, -0.0349644843, -0.0226341309, 0.312632788, -0.13536394, 0.0793742676, 0.341093408, -0.138330029, 0, 0, 0, -0.000576436425, 0.000122067593, -0.000647631509, -0.000221183428, 0.000765158635, 0.000343720135, 0, 0, 0, 0, -0, 0, 0.000535332252, -0.000694162452, -0.00153439706, -0.000885212496, -0.00106255812, 0.000128210651, 0, 0, 0, 0.813685507, -0.581305337, 8.51332406e-006, 0.581305337, 0.813685507, -3.1602239e-005, 1.14433818e-005, 3.06631246e-005, 0.999999999, 0.813685256, -0.581305689, 1.20667147e-005, 0.581305689, 0.813685256, -1.48544744e-005, -1.18351736e-006, 1.91013168e-005, 1, -0.168779145, 0.976525134, -0.132845821, -0.607666016, 0.0030517578, 0.794189453, 0.775946296, 0.214749905, 0.593147775, 0.167946773, 0.845390532, -0.506741496, -0.141723633, -0.487915039, -0.861083984, -0.975459349, 0.216629286, 0.0379371561, 
79.4482543, 9, 1, 1, 0, 0, 0, 1, 0.025835568, 0.362435539, -0.0349594725, -0.0226341309, 0.312632788, -0.13536394, 0.0793742676, 0.341093408, -0.138330029, 0, 0, 0, -0.000559307591, 0.000118440349, -0.000628387109, -0.000214610953, 0.000742421911, 0.000333506476, 0, 0, 0, 0, -0, 0, 0.00051942483, -0.000673535383, -0.00148880238, -0.000858908366, -0.00103098416, 0.000124400866, 0, 0, 0, 0.813686694, -0.581303676, -1.7765635e-005, 0.581303676, 0.813686693, 3.12682661e-005, -3.7206972e-006, -3.57698011e-005, 0.999999999, 0.813686497, -0.581303952, -4.61766488e-006, 0.581303952, 0.813686497, 2.25193747e-005, -9.33326993e-006, -2.10079779e-005, 1, -0.168779145, 0.976525134, -0.132845821, -0.607666016, 0.0030517578, 0.794189453, 0.775946296, 0.214749905, 0.593147775, 0.167946773, 0.845390532, -0.506741496, -0.141723633, -0.487915039, -0.861083984, -0.975459349, 0.216629286, 0.0379371561, 
79.449219, 9, 1, 1, 0, 0, 0, 1, 0.0258347489, 0.362435067, -0.0349544663, -0.0226341309, 0.312632788, -0.13536394, 0.0793742676, 0.341093408, -0.138330029, 0, 0, 0, -0.000542672552, 0.000114917672, -0.000609697493, -0.000208227951, 0.000720340649, 0.000323587259, 0, 0, 0, 0, -0, 0, 0.000503975992, -0.000653502958, -0.00144452212, -0.00083336254, -0.00100032042, 0.00012070091, 0, 0, 0, 0.813687414, -0.581302668, 3.24717284e-005, 0.581302669, 0.813687414, -2.06593485e-005, -1.44125023e-005, 3.56861542e-005, 0.999999999, 0.813687278, -0.581302858, 1.75776907e-005, 0.581302859, 0.813687278, -9.93533973e-006, -8.52730196e-006, 1.83022214e-005, 1, -0.168779145, 0.976525134, -0.132845821, -0.607666016, 0.0030517578, 0.794189453, 0.775946296, 0.214749905, 0.593147775, 0.167946773, 0.845390532, -0.506741496, -0.141723633, -0.487915039, -0.861083984, -0.975459349, 0.216629286, 0.0379371561, 
79.4502535, 9, 1, 1, 0, 0, 0, 1, 0.0258338792, 0.362434567, -0.0349503871, -0.0217573975, 0.310589917, -0.137275635, 0.0793742676, 0.341093408, -0.138330029, 0, 0, 0, -0.00052536319, 0.000111252199, -0.000590250269, -0.000201586205, 0.000697364294, 0.000313265954, 0, 0, 0, 0, -0, 0, 0.000487900915, -0.000632658492, -0.0013984469, -0.000806781181, -0.00096841369, 0.000116850972, 0, 0, 0, 0.813688324, -0.581301394, -1.14922064e-005, 0.581301394, 0.813688323, 4.94209113e-005, -1.93773705e-005, -4.68936541e-005, 0.999999999, 0.81368809, -0.581301721, -1.83335951e-005, 0.581301722, 0.81368809, 2.11192245e-005, 2.64118638e-006, -2.78418118e-005, 1, -0.169077568, 0.975607022, -0.139598719, -0.608032227, 0.00830078124, 0.793823242, 0.775622786, 0.219097445, 0.591869082, 0.168809344, 0.84130772, -0.513137867, -0.140380859, -0.494750977, -0.857421875, -0.975491432, 0.216936622, 0.0345645307, 
79.4512592, 9, 1, 1, 0, 0, 0, 1, 0.0258330506, 0.362434088, -0.0349487399, -0.0217573975, 0.310589917, -0.137275635, 0.0803236328, 0.338597314, -0.140386865, 0, 0, 0, -0.000509080796, 0.000107804199, -0.000571956854, -0.000195338516, 0.000675751132, 0.000303557014, 0, 0, 0, 0, -0, 0, 0.000472779577, -0.000613050734, -0.00135510533, -0.0007817769, -0.00093839999, 0.000113229451, 0, 0, 0, 0.813689321, -0.581299999, -7.94189816e-006, 0.581299998, 0.81368932, -6.20810339e-005, 4.25499427e-005, 4.58980489e-005, 0.999999998, 0.813689133, -0.581300262, -8.69091742e-006, 0.581300261, 0.813689133, -3.48620444e-005, 2.73370206e-005, 2.33148341e-005, 0.999999999, -0.169077568, 0.975607022, -0.139598719, -0.608032227, 0.00830078124, 0.793823242, 0.775622786, 0.219097445, 0.591869082, 0.168809344, 0.84130772, -0.513137867, -0.140380859, -0.494750977, -0.857421875, -0.975491432, 0.216936622, 0.0345645307, 
79.4522212, 9, 1, 1, 0, 0, 0, 1, 0.0258322627, 0.362433646, -0.0349506673, -0.0217573975, 0.310589917, -0.137275635, 0.0803236328, 0.338597314, -0.140386865, 0, 0, 0, -0.000493973701, 0.000104605084, -0.000554983897, -0.000189541798, 0.000655698055, 0.000294548887, 0, 0, 0, 0, -0, 0, 0.000458749729, -0.000594858306, -0.00131489226, -0.000758577483, -0.000910552746, 0.00010986934, 0, 0, 0, 0.813690169, -0.581298812, 1.71485541e-005, 0.581298811, 0.813690168, 4.55980255e-005, -4.0459688e-005, -2.71342309e-005, 0.999999999, 0.813690003, -0.581299044, 1.25856359e-005, 0.581299044, 0.813690003, 1.71988312e-005, -2.02384703e-005, -6.67849891e-006, 1, -0.169077568, 0.975607022, -0.139598719, -0.608032227, 0.00830078124, 0.793823242, 0.775622786, 0.219097445, 0.591869082, 0.168809344, 0.84130772, -0.513137867, -0.140380859, -0.494750977, -0.857421875, -0.975491432, 0.216936622, 0.0345645307, 
