time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
153.835454, 29, 1, 5, 0, 0, 0, 1, 0.0274240135, 0.374369698, -0.0492527999, -0.0232706055, 0.347054468, -0.0974125, 0.0846086426, 0.388232812, -0.0931531738, 0, 0, 0, -0.000309456986, 0.0381825658, -0.0691217625, -0.0173957017, 0.0433557537, 0.0235144852, 0, 0, 0, 0, -0, 0, -0.0155418584, -0.0291630798, -0.10565759, 0.0123440423, -0.0628133667, 0.0175745122, 0, 0, 0, 0.987392172, 0.101987373, 0.121058971, 0.158293078, -0.636256937, -0.755063184, 1.76992642e-005, 0.764706274, -0.644379015, 0.987392165, 0.101995343, 0.121052315, 0.158293123, -0.636314326, -0.755014812, 1.93273931e-005, 0.764657459, -0.644436941, -0.545478844, 0.83802075, 0.000931193859, -0.519775391, -0.339111328, 0.784057617, 0.657390098, 0.427265607, 0.620778391, 0.0975313855, 0.947310272, -0.304460963, -0.471191406, -0.225463867, -0.852661133, -0.876565117, 0.226727769, 0.424480001, 
153.836134, 29, 1, 5, 0, 0, 0, 1, 0.0274237065, 0.374366793, -0.0492502657, -0.0232706055, 0.347054468, -0.0974125, 0.0846086426, 0.388232812, -0.0931531738, 0, 0, 0, -0.000302928113, 0.0373769964, -0.0676634429, -0.01702869, 0.0424410412, 0.0230183804, 0, 0, 0, 0, -0, 0, -0.0152139588, -0.028547802, -0.103428443, 0.0120836097, -0.0614881407, 0.017203728, 0, 0, 0, 0.987392207, 0.101946854, 0.121092807, 0.158292858, -0.635956327, -0.755316438, 7.60208967e-006, 0.764961691, -0.64407578, 0.9873922, 0.101955076, 0.12108594, 0.158292901, -0.636017976, -0.755264518, 9.78317555e-006, 0.764909339, -0.644137954, -0.545478844, 0.83802075, 0.000931193859, -0.519775391, -0.339111328, 0.784057617, 0.657390098, 0.427265607, 0.620778391, 0.0975313855, 0.947310272, -0.304460963, -0.471191406, -0.225463867, -0.852661133, -0.876565117, 0.226727769, 0.424480001, 
153.836811, 29, 1, 5, 0, 0, 0, 1, 0.0274234198, 0.37436379, -0.0492519847, -0.0232706055, 0.347054468, -0.0974125, 0.0846086426, 0.388232812, -0.0931531738, 0, 0, 0, -0.000296562034, 0.0365915133, -0.0662414857, -0.0166708296, 0.0415491365, 0.0225346458, 0, 0, 0, 0, -0, 0, -0.0148942352, -0.0279478657, -0.10125488, 0.0118296709, -0.0601959583, 0.0168421892, 0, 0, 0, 0.987392241, 0.101904332, 0.121128322, 0.158292651, -0.635640402, -0.755582369, -3.06087189e-006, 0.765229891, -0.643757108, 0.987392234, 0.101913046, 0.121121043, 0.158292691, -0.635704321, -0.755528583, -1.04912479e-006, 0.765175631, -0.643821601, -0.545478844, 0.83802075, 0.000931193859, -0.519775391, -0.339111328, 0.784057617, 0.657390098, 0.427265607, 0.620778391, 0.0975313855, 0.947310272, -0.304460963, -0.471191406, -0.225463867, -0.852661133, -0.876565117, 0.226727769, 0.424480001, 
153.837706, 29, 1, 5, 0, 0, 0, 1, 0.0274230739, 0.374359651, -0.0492567319, -0.0232062988, 0.34630271, -0.0982195801, 0.0854643066, 0.387126611, -0.0942108398, 0, 0, 0, -0.000288378892, 0.0355818305, -0.0644136607, -0.0162108254, 0.0404026562, 0.0219128392, 0, 0, 0, 0, -0, 0, -0.0144832533, -0.0271766903, -0.0984609173, 0.0115032506, -0.0585349497, 0.0163774566, 0, 0, 0, 0.987392283, 0.101843399, 0.121179214, 0.158292386, -0.635210049, -0.755944253, -1.36776363e-005, 0.765595269, -0.643322535, 0.987392274, 0.101856189, 0.121168533, 0.15829244, -0.63529792, -0.755870397, -1.19606033e-005, 0.765520653, -0.643411323, -0.548380697, 0.836043741, -0.00608792596, -0.521118164, -0.33605957, 0.784423828, 0.653894764, 0.433511147, 0.620159824, 0.102911702, 0.944851623, -0.310549999, -0.474731445, -0.227661133, -0.850097656, -0.87403574, 0.234938602, 0.425190188, 
153.838624, 29, 1, 5, 0, 0, 0, 1, 0.0274227577, 0.374355184, -0.0492598622, -0.0232062988, 0.34630271, -0.0982195801, 0.0854643066, 0.387126611, -0.0942108398, 0, 0, 0, -0.000280199721, 0.0345726378, -0.0625867226, -0.0157510445, 0.0392567324, 0.0212913344, 0, 0, 0, 0, -0, 0, -0.0140724708, -0.026405889, -0.0956683111, 0.0111769886, -0.0568747471, 0.0159129496, 0, 0, 0, 0.987392327, 0.101775077, 0.121236239, 0.158292109, -0.634763528, -0.756319292, -1.81114465e-005, 0.765974606, -0.642870829, 0.987392318, 0.101789053, 0.121224579, 0.158292165, -0.634851934, -0.756245074, -1.78115745e-005, 0.765899478, -0.642960332, -0.548380697, 0.836043741, -0.00608792596, -0.521118164, -0.33605957, 0.784423828, 0.653894764, 0.433511147, 0.620159824, 0.102911702, 0.944851623, -0.310549999, -0.474731445, -0.227661133, -0.850097656, -0.87403574, 0.234938602, 0.425190188, 
153.839546, 29, 1, 5, 0, 0, 0, 1, 0.0274224835, 0.374350494, -0.0492599636, -0.0232062988, 0.34630271, -0.0982195801, 0.0854643066, 0.387126611, -0.0942108398, 0, 0, 0, -0.00027223213, 0.0335895511, -0.0608070442, -0.0153031573, 0.0381404516, 0.0206859068, 0, 0, 0, 0, -0, 0, -0.0136723144, -0.025655027, -0.0929479445, 0.0108591665, -0.055257491, 0.0154604585, 0, 0, 0, 0.987392374, 0.101701379, 0.121297687, 0.158291816, -0.634316933, -0.756693947, -1.56409382e-005, 0.766354264, -0.642418198, 0.987392364, 0.101716928, 0.121284729, 0.158291878, -0.634408859, -0.756616865, -1.66363453e-005, 0.766276103, -0.642511427, -0.548380697, 0.836043741, -0.00608792596, -0.521118164, -0.33605957, 0.784423828, 0.653894764, 0.433511147, 0.620159824, 0.102911702, 0.944851623, -0.310549999, -0.474731445, -0.227661133, -0.850097656, -0.87403574, 0.234938602, 0.425190188, 
153.840524, 29, 1, 5, 0, 0, 0, 1, 0.0274222419, 0.374345287, -0.0492555679, -0.0232062988, 0.34630271, -0.0982195801, 0.0859788086, 0.386205078, -0.0955598633, 0, 0, 0, -0.000264025666, 0.0325769908, -0.0589740101, -0.0148418421, 0.036990704, 0.0200623282, 0, 0, 0, 0, -0, 0, -0.0132601612, -0.0248816538, -0.0901460199, 0.0105318159, -0.0535917487, 0.0149944015, 0, 0, 0, 0.987392428, 0.101619799, 0.1213656, 0.158291479, -0.633845588, -0.757088884, -8.17009485e-006, 0.766754972, -0.641939883, 0.987392417, 0.101635972, 0.121352146, 0.158291547, -0.633938063, -0.757011439, -9.84889102e-006, 0.766676373, -0.642033752, -0.548380697, 0.836043741, -0.00608792596, -0.521118164, -0.33605957, 0.784423828, 0.653894764, 0.433511147, 0.620159824, 0.106605156, 0.942130849, -0.317597489, -0.477905273, -0.231445313, -0.847167969, -0.871806402, 0.242139942, 0.425676894, 
153.841483, 29, 1, 5, 0, 0, 0, 1, 0.027422055, 0.374339966, -0.0492474944, -0.0232062988, 0.34630271, -0.0982195801, 0.0859788086, 0.386205078, -0.0955598633, 0, 0, 0, -0.00025620173, 0.031611629, -0.0572264189, -0.0144020302, 0.0358945495, 0.0194678164, 0, 0, 0, 0, -0, 0, -0.0128672196, -0.0241443297, -0.087474701, 0.010219724, -0.0520036514, 0.0145500688, 0, 0, 0, 0.987392486, 0.101538531, 0.121433132, 0.15829112, -0.633380968, -0.757477703, 2.61785893e-007, 0.767149579, -0.641468256, 0.987392474, 0.101554628, 0.121419765, 0.158291193, -0.633473423, -0.75740037, -1.31834328e-006, 0.767071105, -0.641562094, -0.548380697, 0.836043741, -0.00608792596, -0.521118164, -0.33605957, 0.784423828, 0.653894764, 0.433511147, 0.620159824, 0.106605156, 0.942130849, -0.317597489, -0.477905273, -0.231445313, -0.847167969, -0.871806402, 0.242139942, 0.425676894, 
153.842407, 29, 1, 5, 0, 0, 0, 1, 0.027421926, 0.374334791, -0.0492380781, -0.0233970947, 0.345316113, -0.0992627197, 0.0859788086, 0.386205078, -0.0955598633, 0, 0, 0, -0.000248896604, 0.030710281, -0.0555947119, -0.0139913826, 0.0348710818, 0.0189127271, 0, 0, 0, 0, -0, 0, -0.0125003343, -0.0234558982, -0.0849805193, 0.00992832721, -0.050520862, 0.0141352001, 0, 0, 0, 0.987392544, 0.10146071, 0.121497688, 0.158290757, -0.632926163, -0.757857842, 6.27082823e-006, 0.767535143, -0.641006867, 0.987392535, 0.101472685, 0.12148776, 0.158290814, -0.632997234, -0.757798469, 5.57047937e-006, 0.767474948, -0.641078937, -0.551904483, 0.833800508, -0.0133230932, -0.521850586, -0.332885742, 0.78527832, 0.650374343, 0.440416813, 0.618957515, 0.106605156, 0.942130849, -0.317597489, -0.477905273, -0.231445313, -0.847167969, -0.871806402, 0.242139942, 0.425676894, 
153.84337, 29, 1, 5, 0, 0, 0, 1, 0.027421843, 0.374329358, -0.0492290682, -0.0233970947, 0.345316113, -0.0992627197, 0.0859788086, 0.386205078, -0.0955598633, 0, 0, 0, -0.000241502147, 0.0297979107, -0.0539430513, -0.0135757133, 0.0338350986, 0.0183508498, 0, 0, 0, 0, -0, 0, -0.0121289625, -0.022759048, -0.0824558372, 0.00963336703, -0.0490199402, 0.0137152581, 0, 0, 0, 0.987392606, 0.101380132, 0.121564428, 0.15829037, -0.632435607, -0.758267341, 8.42950476e-006, 0.767950045, -0.640509741, 0.987392594, 0.101396102, 0.121551209, 0.158290447, -0.632534511, -0.758184823, 8.34910273e-006, 0.767866474, -0.640609926, -0.551904483, 0.833800508, -0.0133230932, -0.521850586, -0.332885742, 0.78527832, 0.650374343, 0.440416813, 0.618957515, 0.106605156, 0.942130849, -0.317597489, -0.477905273, -0.231445313, -0.847167969, -0.871806402, 0.242139942, 0.425676894, 
153.844549, 29, 1, 5, 0, 0, 0, 1, 0.0274218109, 0.374322544, -0.0492178908, -0.0233970947, 0.345316113, -0.0992627197, 0.0859788086, 0.386205078, -0.0955598633, 0, 0, 0, -0.000232755049, 0.0287186439, -0.0519892584, -0.0130840071, 0.0326096066, 0.0176861903, 0, 0, 0, 0, -0, 0, -0.011689657, -0.0219347256, -0.0794693241, 0.00928445083, -0.0472444601, 0.0132184977, 0, 0, 0, 0.987392683, 0.10128132, 0.121646145, 0.158289893, -0.631809248, -0.75878942, 5.96506723e-006, 0.768478477, -0.639875637, 0.98739267, 0.101297858, 0.121632478, 0.158289973, -0.631915221, -0.758701152, 6.61270216e-006, 0.768389158, -0.639982892, -0.551904483, 0.833800508, -0.0133230932, -0.521850586, -0.332885742, 0.78527832, 0.650374343, 0.440416813, 0.618957515, 0.106605156, 0.942130849, -0.317597489, -0.477905273, -0.231445313, -0.847167969, -0.871806402, 0.242139942, 0.425676894, 
153.845543, 29, 1, 5, 0, 0, 0, 1, 0.0274218379, 0.374316666, -0.049209685, -0.0233572021, 0.344537866, -0.100287549, 0.0864518066, 0.385279883, -0.0968407715, 0, 0, 0, -0.000225623085, 0.0278386616, -0.0503962297, -0.0126830935, 0.0316103994, 0.0171442589, 0, 0, 0, 0, -0, 0, -0.0113314684, -0.0212626128, -0.077034265, 0.00899996136, -0.0457968192, 0.0128134631, 0, 0, 0, 0.987392747, 0.101195664, 0.121716889, 0.158289493, -0.631255589, -0.759250168, 1.64197208e-006, 0.768944614, -0.6393154, 0.987392735, 0.101212265, 0.121703183, 0.158289568, -0.631363218, -0.759160655, 2.54357945e-006, 0.76885406, -0.6394243, -0.555288606, 0.831277949, -0.0201965582, -0.522583008, -0.329833984, 0.786132813, 0.646955394, 0.447119536, 0.617697918, 0.109691602, 0.939620794, -0.323686525, -0.481079102, -0.234619141, -0.844604492, -0.869640863, 0.248504231, 0.42638708, 
153.846241, 29, 1, 5, 0, 0, 0, 1, 0.0274218873, 0.374312396, -0.0492094476, -0.0233572021, 0.344537866, -0.100287549, 0.0864518066, 0.385279883, -0.0968407715, 0, 0, 0, -0.000220730337, 0.0272349664, -0.0493033624, -0.0124080543, 0.0309249122, 0.0167724772, 0, 0, 0, 0, -0, 0, -0.0110857398, -0.0208015224, -0.0753637387, 0.00880479272, -0.0448036924, 0.0125355968, 0, 0, 0, 0.98739279, 0.101131915, 0.121769508, 0.158289221, -0.630843241, -0.75959287, -1.61037472e-006, 0.769291324, -0.63889816, 0.987392782, 0.10114471, 0.121758948, 0.158289273, -0.63092576, -0.759524319, -1.01018159e-006, 0.769221966, -0.638981664, -0.555288606, 0.831277949, -0.0201965582, -0.522583008, -0.329833984, 0.786132813, 0.646955394, 0.447119536, 0.617697918, 0.109691602, 0.939620794, -0.323686525, -0.481079102, -0.234619141, -0.844604492, -0.869640863, 0.248504231, 0.42638708, 
153.846922, 29, 1, 5, 0, 0, 0, 1, 0.0274219617, 0.374308109, -0.0492153782, -0.0233572021, 0.344537866, -0.100287549, 0.0864518066, 0.385279883, -0.0968407715, 0, 0, 0, -0.000216065298, 0.0266593674, -0.0482613576, -0.0121458156, 0.0302713279, 0.0164179983, 0, 0, 0, 0, -0, 0, -0.0108514476, -0.0203618915, -0.0737709593, 0.00861870732, -0.0438567861, 0.0122706625, 0, 0, 0, 0.987392831, 0.101066373, 0.121823581, 0.158288965, -0.63042375, -0.759941115, -4.01373984e-006, 0.769643738, -0.638473583, 0.987392823, 0.101079516, 0.12181274, 0.158289015, -0.630507384, -0.759871717, -3.63342089e-006, 0.769573499, -0.638558243, -0.555288606, 0.831277949, -0.0201965582, -0.522583008, -0.329833984, 0.786132813, 0.646955394, 0.447119536, 0.617697918, 0.109691602, 0.939620794, -0.323686525, -0.481079102, -0.234619141, -0.844604492, -0.869640863, 0.248504231, 0.42638708, 
153.847601, 29, 1, 5, 0, 0, 0, 1, 0.0274220602, 0.374303818, -0.0492254251, -0.0233572021, 0.344537866, -0.100287549, 0.0864518066, 0.385279883, -0.0968407715, 0, 0, 0, -0.000211512083, 0.0260975658, -0.0472443301, -0.0118898628, 0.0296334102, 0.0160720164, 0, 0, 0, 0, -0, 0, -0.0106227715, -0.0199327986, -0.0722163596, 0.00843708245, -0.0429325776, 0.0120120788, 0, 0, 0, 0.987392871, 0.100998687, 0.121879382, 0.158288719, -0.629997174, -0.760294839, -5.11380126e-006, 0.770001835, -0.638041671, 0.987392863, 0.101012215, 0.121868233, 0.158288767, -0.630081875, -0.760224636, -5.00987866e-006, 0.769930752, -0.638127446, -0.555288606, 0.831277949, -0.0201965582, -0.522583008, -0.329833984, 0.786132813, 0.646955394, 0.447119536, 0.617697918, 0.109691602, 0.939620794, -0.323686525, -0.481079102, -0.234619141, -0.844604492, -0.869640863, 0.248504231, 0.42638708, 
153.848292, 29, 1, 5, 0, 0, 0, 1, 0.0274221847, 0.374299458, -0.0492369739, -0.0233572021, 0.344537866, -0.100287549, 0.0864518066, 0.385279883, -0.0968407715, 0, 0, 0, -0.000206982298, 0.0255386551, -0.046232536, -0.0116352271, 0.0289987751, 0.0157278148, 0, 0, 0, 0, -0, 0, -0.0103952721, -0.0195059138, -0.0706697594, 0.00825639219, -0.0420131249, 0.0117548257, 0, 0, 0, 0.98739291, 0.100929312, 0.121936521, 0.158288474, -0.629566827, -0.76065128, -4.82230943e-006, 0.770362827, -0.637605768, 0.987392902, 0.100942941, 0.121925301, 0.158288522, -0.629650884, -0.760581691, -4.97950698e-006, 0.770292339, -0.637690922, -0.555288606, 0.831277949, -0.0201965582, -0.522583008, -0.329833984, 0.786132813, 0.646955394, 0.447119536, 0.617697918, 0.109691602, 0.939620794, -0.323686525, -0.481079102, -0.234619141, -0.844604492, -0.869640863, 0.248504231, 0.42638708, 
153.848995, 29, 1, 5, 0, 0, 0, 1, 0.027422335, 0.374295029, -0.0492470095, -0.0233572021, 0.344537866, -0.100287549, 0.0864518066, 0.385279883, -0.0968407715, 0, 0, 0, -0.000202477352, 0.0249828092, -0.0452262901, -0.0113819877, 0.0283676201, 0.0153855007, 0, 0, 0, 0, -0, 0, -0.0101690202, -0.0190813698, -0.0691316402, 0.00807669276, -0.041098714, 0.0114989832, 0, 0, 0, 0.987392949, 0.100860308, 0.121993288, 0.158288231, -0.629144227, -0.761000905, -3.41299605e-006, 0.77071703, -0.637177574, 0.98739294, 0.100875836, 0.12198052, 0.158288286, -0.629238963, -0.760922562, -3.80373524e-006, 0.770637653, -0.637273573, -0.555288606, 0.831277949, -0.0201965582, -0.522583008, -0.329833984, 0.786132813, 0.646955394, 0.447119536, 0.617697918, 0.109691602, 0.939620794, -0.323686525, -0.481079102, -0.234619141, -0.844604492, -0.869640863, 0.248504231, 0.42638708, 
153.849939, 29, 1, 5, 0, 0, 0, 1, 0.0274225753, 0.374289018, -0.0492520254, -0.0235147949, 0.34355603, -0.101344238, 0.0869611816, 0.384134863, -0.0979086914, 0, 0, 0, -0.000196576121, 0.0242546817, -0.0439081637, -0.0110502581, 0.0275408419, 0.0149370882, 0, 0, 0, 0, -0, 0, -0.00987264268, -0.0185252406, -0.067116789, 0.00784129644, -0.0399008863, 0.0111638438, 0, 0, 0, 0.987393002, 0.100772306, 0.122065566, 0.158287903, -0.628608539, -0.761443527, -9.63081126e-007, 0.771165512, -0.63663471, 0.987392992, 0.100788838, 0.122051999, 0.158287966, -0.62870914, -0.761360451, -1.42827618e-006, 0.771081336, -0.636736659, -0.558171364, 0.829136188, -0.0276919563, -0.52355957, -0.326171875, 0.786987305, 0.643580628, 0.453885538, 0.616413234, 0.113423335, 0.93708522, -0.329699002, -0.483642578, -0.237670898, -0.842285156, -0.867775729, 0.255111323, 0.426368857, 
153.850855, 29, 1, 5, 0, 0, 0, 1, 0.0274228506, 0.374282994, -0.0492461097, -0.0235147949, 0.34355603, -0.101344238, 0.0869611816, 0.384134863, -0.0979086914, 0, 0, 0, -0.00019101802, 0.0235688916, -0.0426666802, -0.0107378171, 0.026762137, 0.0145147488, 0, 0, 0, 0, -0, 0, -0.00959349816, -0.0180014478, -0.0652190921, 0.00761958732, -0.0387727068, 0.0108481911, 0, 0, 0, 0.987393053, 0.10069289, 0.12213067, 0.158287582, -0.628123899, -0.761843428, 9.76529005e-007, 0.771570677, -0.636143609, 0.987393043, 0.100708019, 0.122118277, 0.158287645, -0.628216502, -0.761767056, 6.65604742e-007, 0.771493306, -0.636237439, -0.558171364, 0.829136188, -0.0276919563, -0.52355957, -0.326171875, 0.786987305, 0.643580628, 0.453885538, 0.616413234, 0.113423335, 0.93708522, -0.329699002, -0.483642578, -0.237670898, -0.842285156, -0.867775729, 0.255111323, 0.426368857, 
153.851789, 29, 1, 5, 0, 0, 0, 1, 0.0274231644, 0.374276802, -0.0492309304, -0.0235147949, 0.34355603, -0.101344238, 0.0869611816, 0.384134863, -0.0979086914, 0, 0, 0, -0.00018551218, 0.0228895496, -0.0414368698, -0.0104283138, 0.025990754, 0.0140963804, 0, 0, 0, 0, -0, 0, -0.00931697833, -0.01748258, -0.0633392385, 0.00739996285, -0.0376551351, 0.0105355065, 0, 0, 0, 0.987393105, 0.100616777, 0.12219296, 0.158287256, -0.627654901, -0.762229932, 1.89071068e-006, 0.771962168, -0.635668476, 0.987393095, 0.100631959, 0.122180543, 0.158287322, -0.627748907, -0.7621525, 1.80309877e-006, 0.771883747, -0.635763699, -0.558171364, 0.829136188, -0.0276919563, -0.52355957, -0.326171875, 0.786987305, 0.643580628, 0.453885538, 0.616413234, 0.113423335, 0.93708522, -0.329699002, -0.483642578, -0.237670898, -0.842285156, -0.867775729, 0.255111323, 0.426368857, 
153.852751, 29, 1, 5, 0, 0, 0, 1, 0.0274235174, 0.374270423, -0.0492095169, -0.0235147949, 0.34355603, -0.101344238, 0.0869611816, 0.384134863, -0.0979086914, 0, 0, 0, -0.000180004176, 0.0222099406, -0.0402065762, -0.0101186888, 0.0252190678, 0.0136778477, 0, 0, 0, 0, -0, 0, -0.00904034983, -0.0169635083, -0.0614586461, 0.00718025206, -0.0365371241, 0.0102226989, 0, 0, 0, 0.987393159, 0.100540221, 0.122255526, 0.158286922, -0.627177427, -0.762622925, 1.62852746e-006, 0.77236011, -0.635184903, 0.987393149, 0.100555226, 0.122243268, 0.158286987, -0.627271425, -0.762545598, 1.76399044e-006, 0.772281817, -0.635280092, -0.558171364, 0.829136188, -0.0276919563, -0.52355957, -0.326171875, 0.786987305, 0.643580628, 0.453885538, 0.616413234, 0.113423335, 0.93708522, -0.329699002, -0.483642578, -0.237670898, -0.842285156, -0.867775729, 0.255111323, 0.426368857, 
153.853708, 29, 1, 5, 0, 0, 0, 1, 0.0274238973, 0.374264077, -0.0491878766, -0.0235147949, 0.34355603, -0.101344238, 0.0869611816, 0.384134863, -0.0979086914, 0, 0, 0, -0.000174687524, 0.0215539419, -0.0390190239, -0.0098198205, 0.0244741906, 0.0132738551, 0, 0, 0, 0, -0, 0, -0.00877333163, -0.0164624696, -0.059643387, 0.00696817421, -0.0354579538, 0.0099207585, 0, 0, 0, 0.987393211, 0.100461922, 0.122319453, 0.158286595, -0.626684865, -0.763027806, 5.09997522e-007, 0.772770006, -0.634686157, 0.987393201, 0.100477926, 0.122306391, 0.15828666, -0.626785726, -0.762944944, 7.74474867e-007, 0.77268612, -0.634788279, -0.558171364, 0.829136188, -0.0276919563, -0.52355957, -0.326171875, 0.786987305, 0.643580628, 0.453885538, 0.616413234, 0.113423335, 0.93708522, -0.329699002, -0.483642578, -0.237670898, -0.842285156, -0.867775729, 0.255111323, 0.426368857, 
153.854654, 29, 1, 5, 0, 0, 0, 1, 0.0274243016, 0.374257795, -0.0491712784, -0.0234390137, 0.342350952, -0.102407642, 0.0869611816, 0.384134863, -0.0979086914, 0, 0, 0, -0.000169592022, 0.0209252299, -0.0378808688, -0.00953338385, 0.0237602972, 0.0128866669, 0, 0, 0, 0, -0, 0, -0.00851742025, -0.0159822719, -0.057903635, 0.00676491789, -0.0344236724, 0.00963137756, 0, 0, 0, 0.987393262, 0.100378875, 0.122387204, 0.15828628, -0.626161474, -0.76345744, -8.46849381e-007, 0.773204947, -0.634156219, 0.987393251, 0.100397478, 0.122372032, 0.158286348, -0.626278632, -0.763361321, -5.62258654e-007, 0.773107639, -0.634274845, -0.560876265, 0.826994428, -0.0352828345, -0.524414062, -0.322021484, 0.788208008, 0.640548468, 0.46065154, 0.614525712, 0.11583241, 0.934396162, -0.33642713, -0.485839844, -0.24206543, -0.83972168, -0.866172355, 0.260843085, 0.426152673, 
153.855624, 29, 1, 5, 0, 0, 0, 1, 0.0274247498, 0.374251303, -0.0491618656, -0.0234390137, 0.342350952, -0.102407642, 0.0873775391, 0.383184521, -0.0992513672, 0, 0, 0, -0.000164517136, 0.0202990615, -0.0367473185, -0.00924810606, 0.0230492921, 0.0125010452, 0, 0, 0, 0, -0, 0, -0.00826254425, -0.015504017, -0.0561709217, 0.00656248392, -0.0333935755, 0.0093431674, 0, 0, 0, 0.987393313, 0.100285719, 0.12246314, 0.158285963, -0.625576361, -0.76393702, -1.92739716e-006, 0.773690501, -0.633563737, 0.987393303, 0.100304645, 0.122447718, 0.158286024, -0.625694987, -0.763839851, -1.76180596e-006, 0.773592116, -0.633683863, -0.560876265, 0.826994428, -0.0352828345, -0.524414062, -0.322021484, 0.788208008, 0.640548468, 0.46065154, 0.614525712, 0.11583241, 0.934396162, -0.33642713, -0.485839844, -0.24206543, -0.83972168, -0.866172355, 0.260843085, 0.426152673, 
153.856582, 29, 1, 5, 0, 0, 0, 1, 0.0274252389, 0.374244681, -0.0491608746, -0.0234390137, 0.342350952, -0.102407642, 0.0873775391, 0.383184521, -0.0992513672, 0, 0, 0, -0.00015964994, 0.0196985192, -0.0356601588, -0.0089745033, 0.0223673849, 0.0121312051, 0, 0, 0, 0, -0, 0, -0.00801809907, -0.0150453348, -0.0545091199, 0.00636833457, -0.0324056354, 0.00906675227, 0, 0, 0, 0.987393362, 0.100185527, 0.122544722, 0.158285655, -0.624950597, -0.764449085, -2.33711621e-006, 0.774209024, -0.632930002, 0.987393352, 0.100205651, 0.122528343, 0.158285715, -0.625076004, -0.764346532, -2.31465054e-006, 0.774105171, -0.633057015, -0.560876265, 0.826994428, -0.0352828345, -0.524414062, -0.322021484, 0.788208008, 0.640548468, 0.46065154, 0.614525712, 0.11583241, 0.934396162, -0.33642713, -0.485839844, -0.24206543, -0.83972168, -0.866172355, 0.260843085, 0.426152673, 
153.857493, 29, 1, 5, 0, 0, 0, 1, 0.0274257549, 0.374238099, -0.0491661251, -0.0233435791, 0.341380713, -0.103450049, 0.087810498, 0.382002881, -0.100648975, 0, 0, 0, -0.000155153642, 0.0191437402, -0.0346558445, -0.00872175, 0.0217374413, 0.0117895481, 0, 0, 0, 0, -0, 0, -0.00779228144, -0.0146216057, -0.0529739531, 0.00618898007, -0.0314929798, 0.00881140092, 0, 0, 0, 0.987393408, 0.100084284, 0.122627048, 0.158285365, -0.624321367, -0.764963119, -2.09969646e-006, 0.774729609, -0.63229268, 0.987393402, 0.100099566, 0.122614629, 0.158285408, -0.624416165, -0.764885732, -2.17392354e-006, 0.774651231, -0.632388701, -0.563200369, 0.825118889, -0.0424738183, -0.525512695, -0.317993164, 0.7890625, 0.637579588, 0.466757417, 0.612822038, 0.118484289, 0.931400501, -0.343845387, -0.48815918, -0.246704102, -0.837036133, -0.864543462, 0.267156334, 0.425495726, 
