time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
324.845268, 65, 1, 5, 0, 0, 0, 1, 0.00557801936, 0.369905581, -0.034974273, 0.273424463, -0.136033521, -0.246505688, 0.365956201, -0.0991747559, -0.228462402, 0, 0, 0, -9.07791325e-012, 5.85538338e-012, -2.24854606e-011, -8.17406826e-013, 2.61546544e-011, 7.02028057e-012, 0, 0, 0, 0, 0, -0, 1.75132157e-011, -4.14006413e-011, -5.89801069e-011, -3.10702046e-011, -3.55587158e-011, 1.34907871e-011, 0, 0, 0, 0.856601634, -0.515978333, 8.4048161e-007, 0.515978333, 0.856601634, -2.38237795e-006, 5.09297483e-007, 2.47441915e-006, 1, 0.856601599, -0.515978392, 4.52567659e-007, 0.515978392, 0.856601599, 1.05238511e-005, -5.81774997e-006, -8.78123258e-006, 1, -0.490141227, 0.699029559, -0.520559911, -0.779296875, -0.083984375, 0.620849609, 0.390318338, 0.71005863, 0.586085722, -0.0460007563, 0.552679005, -0.831927172, 0.0841064453, -0.827758789, -0.55456543, -0.995245801, -0.095462226, -0.00839276399, 
324.845973, 65, 1, 5, 0, 0, 0, 1, 0.00557801994, 0.369905581, -0.0349769523, 0.273424463, -0.136033521, -0.246505688, 0.365956201, -0.0991747559, -0.228462402, 0, 0, 0, -8.87963701e-012, 5.72749237e-012, -2.1994342e-011, -7.99553344e-013, 2.55833946e-011, 6.86694633e-012, 0, 0, 0, 0, 0, -0, 1.71306989e-011, -4.04963847e-011, -5.76918864e-011, -3.03915813e-011, -3.47820562e-011, 1.31961266e-011, 0, 0, 0, 0.856601779, -0.515978093, -5.94622705e-006, 0.515978093, 0.856601779, 8.04520606e-006, 9.42398593e-007, -9.95966071e-006, 1, 0.856601754, -0.515978134, 1.3039292e-006, 0.515978134, 0.856601754, -4.58641071e-007, -8.8029928e-007, 1.0656717e-006, 1, -0.490141227, 0.699029559, -0.520559911, -0.779296875, -0.083984375, 0.620849609, 0.390318338, 0.71005863, 0.586085722, -0.0460007563, 0.552679005, -0.831927172, 0.0841064453, -0.827758789, -0.55456543, -0.995245801, -0.095462226, -0.00839276399, 
324.846671, 65, 1, 5, 0, 0, 0, 1, 0.00557802256, 0.369905576, -0.0349772123, 0.273424463, -0.136033521, -0.246505688, 0.365956201, -0.0991747559, -0.228462402, 0, 0, 0, -8.68724005e-012, 5.6033936e-012, -2.1517786e-011, -7.82229255e-013, 2.50290739e-011, 6.71815877e-012, 0, 0, 0, 0, 0, -0, 1.67595244e-011, -3.9618941e-011, -5.64418642e-011, -2.97330805e-011, -3.40284261e-011, 1.29102033e-011, 0, 0, 0, 0.856601905, -0.515977884, 3.49965464e-006, 0.515977884, 0.856601905, -1.60504936e-006, -2.16964086e-006, 3.18063273e-006, 1, 0.856601884, -0.515977919, -4.01647047e-006, 0.515977919, 0.856601884, 6.50711458e-006, 8.29887265e-008, -7.64641669e-006, 1, -0.490141227, 0.699029559, -0.520559911, -0.779296875, -0.083984375, 0.620849609, 0.390318338, 0.71005863, 0.586085722, -0.0460007563, 0.552679005, -0.831927172, 0.0841064453, -0.827758789, -0.55456543, -0.995245801, -0.095462226, -0.00839276399, 
324.847371, 65, 1, 5, 0, 0, 0, 1, 0.00557802351, 0.369905576, -0.0349751895, 0.273424463, -0.136033521, -0.246505688, 0.365956201, -0.0991747559, -0.228462402, 0, 0, 0, -8.49882574e-012, 5.48186368e-012, -2.10510947e-011, -7.65263776e-013, 2.44862276e-011, 6.57245113e-012, 0, 0, 0, 0, 0, -0, 1.63960333e-011, -3.87596605e-011, -5.52177176e-011, -2.90882108e-011, -3.32903962e-011, 1.26301987e-011, 0, 0, 0, 0.856602051, -0.515977641, -2.07248723e-006, 0.515977641, 0.856602051, 1.0068768e-005, -3.41996236e-006, -9.6942844e-006, 1, 0.856602019, -0.515977694, -2.59107263e-006, 0.515977694, 0.856602019, -3.2745645e-006, 3.90912029e-006, 1.46806288e-006, 1, -0.490141227, 0.699029559, -0.520559911, -0.779296875, -0.083984375, 0.620849609, 0.390318338, 0.71005863, 0.586085722, -0.0460007563, 0.552679005, -0.831927172, 0.0841064453, -0.827758789, -0.55456543, -0.995245801, -0.095462226, -0.00839276399, 
324.848082, 65, 1, 5, 0, 0, 0, 1, 0.00557802558, 0.369905572, -0.0349715206, 0.273424463, -0.136033521, -0.246505688, 0.365956201, -0.0991747559, -0.228462402, 0, 0, 0, -8.3114301e-012, 5.36099083e-012, -2.05869267e-011, -7.48390022e-013, 2.39463163e-011, 6.42753126e-012, 0, 0, 0, 0, 0, -0, 1.60345075e-011, -3.79050259e-011, -5.40001895e-011, -2.84468276e-011, -3.25563566e-011, 1.2351708e-011, 0, 0, 0, 0.856602168, -0.515977448, 5.81883641e-006, 0.515977448, 0.856602168, -9.54376126e-006, -6.00623071e-008, 1.11775949e-005, 1, 0.856602154, -0.51597747, -4.71450783e-006, 0.51597747, 0.856602154, 3.91509647e-007, 3.83644741e-006, -2.76794783e-006, 1, -0.490141227, 0.699029559, -0.520559911, -0.779296875, -0.083984375, 0.620849609, 0.390318338, 0.71005863, 0.586085722, -0.0460007563, 0.552679005, -0.831927172, 0.0841064453, -0.827758789, -0.55456543, -0.995245801, -0.095462226, -0.00839276399, 
324.848782, 65, 1, 5, 0, 0, 0, 1, 0.0055780252, 0.369905574, -0.0349674657, 0.273424463, -0.136033521, -0.246505688, 0.365956201, -0.0991747559, -0.228462402, 0, 0, 0, -8.13106488e-012, 5.24465269e-012, -2.01401726e-011, -7.32149311e-013, 2.34266605e-011, 6.28804827e-012, 0, 0, 0, 0, 0, -0, 1.56865448e-011, -3.7082454e-011, -5.28283387e-011, -2.78295069e-011, -3.18498555e-011, 1.20836653e-011, 0, 0, 0, 0.856602243, -0.515977322, -1.04928152e-005, 0.515977322, 0.856602243, 3.46410251e-006, 7.20077071e-006, -8.38141268e-006, 1, 0.856602224, -0.515977354, -1.75592928e-006, 0.515977354, 0.856602224, -9.11349233e-006, 6.20648858e-006, 6.90061806e-006, 1, -0.490141227, 0.699029559, -0.520559911, -0.779296875, -0.083984375, 0.620849609, 0.390318338, 0.71005863, 0.586085722, -0.0460007563, 0.552679005, -0.831927172, 0.0841064453, -0.827758789, -0.55456543, -0.995245801, -0.095462226, -0.00839276399, 
324.849507, 65, 1, 5, 0, 0, 0, 1, 0.00557802582, 0.369905568, -0.0349638712, 0.274409448, -0.138401807, -0.246367041, 0.366258398, -0.101299414, -0.228925, 0, 0, 0, -7.94844734e-012, 5.12686177e-012, -1.96878396e-011, -7.15705794e-013, 2.29005155e-011, 6.14682349e-012, 0, 0, 0, 0, 0, -0, 1.53342369e-011, -3.62496103e-011, -5.16418543e-011, -2.72044773e-011, -3.11345319e-011, 1.18122753e-011, 0, 0, 0, 0.856602425, -0.515977021, 8.47959027e-006, 0.515977021, 0.856602425, -1.00789137e-005, -2.06314971e-006, 1.30088956e-005, 1, 0.856602383, -0.515977091, 7.45597647e-006, 0.515977091, 0.856602383, 9.12773581e-006, -1.10965098e-005, -3.9717272e-006, 1, -0.492547706, 0.696219438, -0.522134401, -0.779174805, -0.0855712891, 0.62097168, 0.387609688, 0.712604773, 0.584728402, -0.0482242645, 0.551707425, -0.832540376, 0.0855712891, -0.828125, -0.553710937, -0.995111273, -0.0978964546, -0.00722978729, 
324.850204, 65, 1, 5, 0, 0, 0, 1, 0.00557802882, 0.369905573, -0.0349622981, 0.274409448, -0.138401807, -0.246367041, 0.366258398, -0.101299414, -0.228925, 0, 0, 0, -7.77654289e-012, 5.01598095e-012, -1.92620423e-011, -7.0022692e-013, 2.24052363e-011, 6.01388352e-012, 0, 0, 0, 0, 0, -0, 1.50025969e-011, -3.54656245e-011, -5.0524974e-011, -2.66161145e-011, -3.04611722e-011, 1.15568062e-011, 0, 0, 0, 0.856602709, -0.515976548, -7.14529446e-006, 0.515976548, 0.856602709, 5.75801921e-006, 3.14967571e-006, -8.61913923e-006, 1, 0.85660265, -0.515976646, -9.21812812e-006, 0.515976646, 0.85660265, -1.58225633e-005, 1.60603461e-005, 8.7973108e-006, 1, -0.492547706, 0.696219438, -0.522134401, -0.779174805, -0.0855712891, 0.62097168, 0.387609688, 0.712604773, 0.584728402, -0.0482242645, 0.551707425, -0.832540376, 0.0855712891, -0.828125, -0.553710937, -0.995111273, -0.0978964546, -0.00722978729, 
324.850904, 65, 1, 5, 0, 0, 0, 1, 0.0055780245, 0.369905563, -0.0349629602, 0.274409448, -0.138401807, -0.246367041, 0.366258398, -0.101299414, -0.228925, 0, 0, 0, -7.60792793e-012, 4.9072219e-012, -1.88443929e-011, -6.85044244e-013, 2.19194346e-011, 5.88348744e-012, 0, 0, 0, 0, 0, -0, 1.46773029e-011, -3.46966408e-011, -4.94294658e-011, -2.60390103e-011, -2.98006975e-011, 1.13062257e-011, 0, 0, 0, 0.856603094, -0.515975909, 1.98643895e-005, 0.515975909, 0.856603095, 4.47945163e-007, -1.72470264e-005, 9.86583519e-006, 1, 0.856603014, -0.515976042, 2.04983479e-005, 0.515976042, 0.856603014, 2.01500172e-005, -2.79558727e-005, -6.68390903e-006, 1, -0.492547706, 0.696219438, -0.522134401, -0.779174805, -0.0855712891, 0.62097168, 0.387609688, 0.712604773, 0.584728402, -0.0482242645, 0.551707425, -0.832540376, 0.0855712891, -0.828125, -0.553710937, -0.995111273, -0.0978964546, -0.00722978729, 
324.85161, 65, 1, 5, 0, 0, 0, 1, 0.00557802566, 0.369905566, -0.0349654798, 0.274409448, -0.138401807, -0.246367041, 0.366258398, -0.101299414, -0.228925, 0, 0, 0, -7.44140943e-012, 4.7998151e-012, -1.84319363e-011, -6.70050341e-013, 2.1439673e-011, 5.75471263e-012, 0, 0, 0, 0, 0, -0, 1.43560535e-011, -3.39372182e-011, -4.83475786e-011, -2.54690816e-011, -2.91484349e-011, 1.10587607e-011, 0, 0, 0, 0.856603574, -0.515975113, -6.55540586e-006, 0.515975113, 0.856603574, 8.42011811e-006, 1.2708127e-006, -1.05951295e-005, 1, 0.856603477, -0.515975273, -5.96184135e-006, 0.515975273, 0.856603477, -1.03407878e-005, 1.04425249e-005, 5.78179211e-006, 1, -0.492547706, 0.696219438, -0.522134401, -0.779174805, -0.0855712891, 0.62097168, 0.387609688, 0.712604773, 0.584728402, -0.0482242645, 0.551707425, -0.832540376, 0.0855712891, -0.828125, -0.553710937, -0.995111273, -0.0978964546, -0.00722978729, 
324.852303, 65, 1, 5, 0, 0, 0, 1, 0.00557802389, 0.369905557, -0.034968975, 0.274409448, -0.138401807, -0.246367041, 0.366258398, -0.101299414, -0.228925, 0, 0, 0, -7.28140464e-012, 4.69660973e-012, -1.80356138e-011, -6.55642953e-013, 2.09786783e-011, 5.6309751e-012, 0, 0, 0, 0, 0, -0, 1.40473704e-011, -3.32075019e-011, -4.73080114e-011, -2.49214467e-011, -2.85216868e-011, 1.08209758e-011, 0, 0, 0, 0.856604108, -0.515974226, 1.01275582e-005, 0.515974226, 0.856604108, 3.3914674e-006, -1.04252177e-005, 2.32041408e-006, 1, 0.856604003, -0.515974401, 1.13718212e-005, 0.515974401, 0.856604003, 2.00628707e-005, -2.00930752e-005, -1.13183667e-005, 1, -0.492547706, 0.696219438, -0.522134401, -0.779174805, -0.0855712891, 0.62097168, 0.387609688, 0.712604773, 0.584728402, -0.0482242645, 0.551707425, -0.832540376, 0.0855712891, -0.828125, -0.553710937, -0.995111273, -0.0978964546, -0.00722978729, 
324.853095, 65, 1, 5, 0, 0, 0, 1, 0.00557802815, 0.369905558, -0.0349723888, 0.274409448, -0.138401807, -0.246367041, 0.366258398, -0.101299414, -0.228925, 0, 0, 0, -7.10342508e-012, 4.58181038e-012, -1.75947688e-011, -6.39617056e-013, 2.04658959e-011, 5.49333703e-012, 0, 0, 0, 0, 0, -0, 1.37040102e-011, -3.23958101e-011, -4.61516605e-011, -2.43122912e-011, -2.78245304e-011, 1.05564784e-011, 0, 0, 0, 0.856604766, -0.515973134, -1.22040846e-005, 0.515973134, 0.856604766, 1.13584372e-005, 4.59342856e-006, -1.60266712e-005, 1, 0.856604603, -0.515973405, -1.22673872e-005, 0.515973404, 0.856604603, -8.2263466e-006, 1.47528764e-005, 7.17080818e-007, 1, -0.492547706, 0.696219438, -0.522134401, -0.779174805, -0.0855712891, 0.62097168, 0.387609688, 0.712604773, 0.584728402, -0.0482242645, 0.551707425, -0.832540376, 0.0855712891, -0.828125, -0.553710937, -0.995111273, -0.0978964546, -0.00722978729, 
324.854091, 65, 1, 5, 0, 0, 0, 1, 0.00557802657, 0.369905548, -0.0349710171, 0.275469019, -0.140985889, -0.245838184, 0.366258398, -0.101299414, -0.228925, 0, 0, 0, -6.88514168e-012, 4.44101447e-012, -1.70540936e-011, -6.19962061e-013, 1.98369929e-011, 5.32453054e-012, 0, 0, 0, 0, 0, -0, 1.32828953e-011, -3.1400309e-011, -4.47334515e-011, -2.35651911e-011, -2.69695016e-011, 1.02320851e-011, 0, 0, 0, 0.85660567, -0.515971633, 8.74091789e-006, 0.515971633, 0.85660567, -1.32021587e-005, -6.75580461e-007, 1.58191096e-005, 1, 0.856605478, -0.515971951, 1.03586627e-005, 0.515971951, 0.856605478, 1.24300738e-005, -1.52868566e-005, -5.30288995e-006, 1, -0.49348828, 0.69354898, -0.524813093, -0.780029297, -0.0858154297, 0.619750977, 0.384792454, 0.715252386, 0.583422378, -0.0469016068, 0.549675314, -0.833984802, 0.0886230469, -0.829223633, -0.551635742, -0.994849513, -0.0995829505, -0.00983645677, 
324.855061, 65, 1, 5, 0, 0, 0, 1, 0.00557803396, 0.369905557, -0.0349641065, 0.275469019, -0.140985889, -0.245838184, 0.367467627, -0.103701758, -0.228182422, 0, 0, 0, -6.67863067e-012, 4.30781193e-012, -1.65425779e-011, -6.01367093e-013, 1.92420077e-011, 5.16482806e-012, 0, 0, 0, 0, 0, -0, 1.28844919e-011, -3.0458497e-011, -4.33917289e-011, -2.28583834e-011, -2.6160586e-011, 9.92518676e-012, 0, 0, 0, 0.85660664, -0.515970022, -1.42258709e-005, 0.515970022, 0.85660664, 7.73306479e-006, 8.19594583e-006, -1.39643176e-005, 1, 0.856606455, -0.51597033, -1.72840925e-005, 0.51597033, 0.856606455, -1.9310925e-005, 2.47695295e-005, 7.6237841e-006, 1, -0.49348828, 0.69354898, -0.524813093, -0.780029297, -0.0858154297, 0.619750977, 0.384792454, 0.715252386, 0.583422378, -0.0469016068, 0.549675314, -0.833984802, 0.0886230469, -0.829223633, -0.551635742, -0.994849513, -0.0995829505, -0.00983645677, 
324.85607, 65, 1, 5, 0, 0, 0, 1, 0.0055780285, 0.369905546, -0.0349547838, 0.275469019, -0.140985889, -0.245838184, 0.367467627, -0.103701758, -0.228182422, 0, 0, 0, -6.47152197e-012, 4.17422387e-012, -1.60295817e-011, -5.82718306e-013, 1.86453005e-011, 5.00466337e-012, 0, 0, 0, 0, 0, -0, 1.24849354e-011, -2.9513959e-011, -4.20461231e-011, -2.214953e-011, -2.53493291e-011, 9.61740023e-012, 0, 0, 0, 0.85660778, -0.51596813, 8.41127586e-006, 0.51596813, 0.85660778, -9.22019103e-006, -2.44783962e-006, 1.22380376e-005, 1, 0.856607531, -0.515968543, 2.290493e-005, 0.515968543, 0.856607531, 8.42883103e-006, -2.39695472e-005, 4.59802324e-006, 1, -0.49348828, 0.69354898, -0.524813093, -0.780029297, -0.0858154297, 0.619750977, 0.384792454, 0.715252386, 0.583422378, -0.0469016068, 0.549675314, -0.833984802, 0.0886230469, -0.829223633, -0.551635742, -0.994849513, -0.0995829505, -0.00983645677, 
324.8571, 65, 1, 5, 0, 0, 0, 1, 0.00557804477, 0.369905552, -0.0349463374, 0.275469019, -0.140985889, -0.245838184, 0.367467627, -0.103701758, -0.228182422, 0, 0, 0, -6.26590384e-012, 4.04159724e-012, -1.55202777e-011, -5.64203735e-013, 1.80528878e-011, 4.84565139e-012, 0, 0, 0, 0, 0, -0, 1.20882545e-011, -2.8576219e-011, -4.07102016e-011, -2.14457782e-011, -2.45439109e-011, 9.31182885e-012, 0, 0, 0, 0.856609128, -0.515965893, 3.0416198e-006, 0.515965893, 0.856609127, -1.936813e-005, 7.38781518e-006, 1.8160289e-005, 1, 0.85660886, -0.515966336, -3.2640301e-005, 0.515966336, 0.85660886, -1.39283676e-005, 3.51465399e-005, -4.91013345e-006, 0.999999999, -0.49348828, 0.69354898, -0.524813093, -0.780029297, -0.0858154297, 0.619750977, 0.384792454, 0.715252386, 0.583422378, -0.0469016068, 0.549675314, -0.833984802, 0.0886230469, -0.829223633, -0.551635742, -0.994849513, -0.0995829505, -0.00983645677, 
324.858123, 65, 1, 5, 0, 0, 0, 1, 0.00557802609, 0.369905541, -0.0349424927, 0.275469019, -0.140985889, -0.245838184, 0.367467627, -0.103701758, -0.228182422, 0, 0, 0, -6.06842857e-012, 3.91422288e-012, -1.5031143e-011, -5.46422377e-013, 1.74839357e-011, 4.69293658e-012, 0, 0, 0, 0, 0, -0, 1.17072829e-011, -2.76756153e-011, -3.94271851e-011, -2.07698963e-011, -2.37703887e-011, 9.01835868e-012, 0, 0, 0, 0.856609987, -0.515964465, 1.64102285e-005, 0.515964465, 0.856609988, 1.17858329e-005, -2.01382366e-005, -1.6287674e-006, 1, 0.856609855, -0.515964684, 3.51411303e-005, 0.515964683, 0.856609856, 3.3407844e-005, -4.73395062e-005, -1.04859063e-005, 0.999999999, -0.49348828, 0.69354898, -0.524813093, -0.780029297, -0.0858154297, 0.619750977, 0.384792454, 0.715252386, 0.583422378, -0.0469016068, 0.549675314, -0.833984802, 0.0886230469, -0.829223633, -0.551635742, -0.994849513, -0.0995829505, -0.00983645677, 
324.859138, 65, 1, 5, 0, 0, 0, 1, 0.00557803831, 0.369905549, -0.0349450275, 0.276477808, -0.143319507, -0.245433081, 0.368645361, -0.105870117, -0.227183643, 0, 0, 0, -5.87854344e-012, 3.79174427e-012, -1.45608086e-011, -5.2932446e-013, 1.69368519e-011, 4.5460915e-012, 0, 0, 0, 0, 0, -0, 1.13409543e-011, -2.6809627e-011, -3.81934825e-011, -2.01199926e-011, -2.30265976e-011, 8.73616829e-012, 0, 0, 0, 0.856610666, -0.515963338, -1.72000878e-005, 0.515963338, 0.856610666, 5.47482651e-006, 1.19089689e-005, -1.35644095e-005, 1, 0.856610505, -0.515963605, -3.39320391e-005, 0.515963605, 0.856610506, -1.14133189e-005, 3.49553983e-005, -7.73092836e-006, 0.999999999, -0.495387402, 0.691468255, -0.525637969, -0.780395508, -0.0885009766, 0.618896484, 0.381385487, 0.716941452, 0.583676618, -0.0460773152, 0.548479888, -0.834758421, 0.0935058594, -0.829589844, -0.550292969, -0.994517391, -0.103390876, -0.0129863351, 
324.860164, 65, 1, 5, 0, 0, 0, 1, 0.00557802208, 0.369905543, -0.0349510782, 0.276477808, -0.143319507, -0.245433081, 0.368645361, -0.105870117, -0.227183643, 0, 0, 0, -5.69277874e-012, 3.67192339e-012, -1.41006803e-011, -5.12597562e-013, 1.64016395e-011, 4.4024329e-012, 0, 0, 0, 0, 0, -0, 1.09825749e-011, -2.59624304e-011, -3.69865507e-011, -1.94841915e-011, -2.22989464e-011, 8.46010132e-012, 0, 0, 0, 0.856611629, -0.51596174, 1.21620232e-005, 0.51596174, 0.856611629, 4.78795061e-006, -1.28885298e-005, 2.17372448e-006, 1, 0.856611437, -0.515962058, 4.12272763e-005, 0.515962058, 0.856611437, 2.08252226e-006, -3.63902589e-005, 1.94877979e-005, 0.999999999, -0.495387402, 0.691468255, -0.525637969, -0.780395508, -0.0885009766, 0.618896484, 0.381385487, 0.716941452, 0.583676618, -0.0460773152, 0.548479888, -0.834758421, 0.0935058594, -0.829589844, -0.550292969, -0.994517391, -0.103390876, -0.0129863351, 
324.861219, 65, 1, 5, 0, 0, 0, 1, 0.00557805047, 0.369905537, -0.0349583017, 0.277661743, -0.145659229, -0.245225464, 0.368645361, -0.105870117, -0.227183643, 0, 0, 0, -5.50753644e-012, 3.55243947e-012, -1.36418459e-011, -4.95917702e-013, 1.58679322e-011, 4.25917829e-012, 0, 0, 0, 0, 0, -0, 1.06252033e-011, -2.51176162e-011, -3.5783013e-011, -1.88501783e-011, -2.15733415e-011, 8.18481069e-012, 0, 0, 0, 0.856612536, -0.515960233, -3.41295202e-005, 0.515960233, 0.856612537, 1.58573218e-007, 2.91539574e-005, -1.7745311e-005, 0.999999999, 0.856612365, -0.515960515, -5.96712769e-005, 0.515960516, 0.856612366, 7.15564017e-006, 4.74231259e-005, -3.69176327e-005, 0.999999998, -0.498206879, 0.689266963, -0.525961479, -0.780395508, -0.0922851563, 0.618286133, 0.377629923, 0.718649614, 0.58397504, -0.0450357401, 0.547859387, -0.8352958, 0.0997314453, -0.829467773, -0.549438477, -0.993916946, -0.107997574, -0.0172160681, 
324.861948, 65, 1, 5, 0, 0, 0, 1, 0.00557804043, 0.369905534, -0.0349640501, 0.277661743, -0.145659229, -0.245225464, 0.370066357, -0.107793994, -0.226191943, 0, 0, 0, -5.38288258e-012, 3.47203595e-012, -1.33330856e-011, -4.84693435e-013, 1.55087881e-011, 4.16277892e-012, 0, 0, 0, 0, 0, -0, 1.03847196e-011, -2.4549121e-011, -3.49731244e-011, -1.84235361e-011, -2.10850651e-011, 7.99956121e-012, 0, 0, 0, 0.856612962, -0.515959525, 4.39326925e-005, 0.515959525, 0.856612963, 1.66004263e-005, -4.6198462e-005, 8.4473508e-006, 0.999999999, 0.856612896, -0.515959635, 4.73409035e-005, 0.515959635, 0.856612897, 8.147567e-006, -4.47566442e-005, 1.74466843e-005, 0.999999999, -0.498206879, 0.689266963, -0.525961479, -0.780395508, -0.0922851563, 0.618286133, 0.377629923, 0.718649614, 0.58397504, -0.0450357401, 0.547859387, -0.8352958, 0.0997314453, -0.829467773, -0.549438477, -0.993916946, -0.107997574, -0.0172160681, 
324.862645, 65, 1, 5, 0, 0, 0, 1, 0.00557804044, 0.369905529, -0.0349707894, 0.277661743, -0.145659229, -0.245225464, 0.370066357, -0.107793994, -0.226191943, 0, 0, 0, -5.26672827e-012, 3.39711476e-012, -1.30453781e-011, -4.74234498e-013, 1.51741324e-011, 4.07295257e-012, 0, 0, 0, 0, 0, -0, 1.01606333e-011, -2.40193888e-011, -3.42184583e-011, -1.80259846e-011, -2.06300819e-011, 7.82694301e-012, 0, 0, 0, 0.856613133, -0.515959242, -2.42909139e-005, 0.515959242, 0.856613134, -1.22911634e-005, 2.71496552e-005, -2.00434954e-006, 1, 0.856613123, -0.515959259, -1.5275014e-005, 0.51595926, 0.856613123, 3.80316995e-006, 1.11224967e-005, -1.11391302e-005, 1, -0.498206879, 0.689266963, -0.525961479, -0.780395508, -0.0922851563, 0.618286133, 0.377629923, 0.718649614, 0.58397504, -0.0450357401, 0.547859387, -0.8352958, 0.0997314453, -0.829467773, -0.549438477, -0.993916946, -0.107997574, -0.0172160681, 
324.863343, 65, 1, 5, 0, 0, 0, 1, 0.00557804827, 0.36990554, -0.0349767823, 0.277661743, -0.145659229, -0.245225464, 0.370066357, -0.107793994, -0.226191943, 0, 0, 0, -5.15270968e-012, 3.32357115e-012, -1.27629608e-011, -4.63967869e-013, 1.48456299e-011, 3.98477785e-012, 0, 0, 0, 0, 0, -0, 9.94066736e-012, -2.34993968e-011, -3.34776682e-011, -1.76357429e-011, -2.01834644e-011, 7.65749873e-012, 0, 0, 0, 0.8566131, -0.515959298, -1.02953039e-005, 0.515959298, 0.8566131, -2.81205947e-005, 2.33281745e-005, 1.8776512e-005, 1, 0.856613112, -0.515959278, -1.7179519e-005, 0.515959277, 0.856613112, -3.76031888e-005, 3.41179154e-005, 2.33474523e-005, 0.999999999, -0.498206879, 0.689266963, -0.525961479, -0.780395508, -0.0922851563, 0.618286133, 0.377629923, 0.718649614, 0.58397504, -0.0450357401, 0.547859387, -0.8352958, 0.0997314453, -0.829467773, -0.549438477, -0.993916946, -0.107997574, -0.0172160681, 
324.864124, 65, 1, 5, 0, 0, 0, 1, 0.00557804366, 0.369905532, -0.0349802254, 0.277661743, -0.145659229, -0.245225464, 0.370066357, -0.107793994, -0.226191943, 0, 0, 0, -5.03046005e-012, 3.2447184e-012, -1.24601556e-011, -4.52960088e-013, 1.44934128e-011, 3.89023776e-012, 0, 0, 0, 0, 0, -0, 9.70482196e-012, -2.29418663e-011, -3.26834002e-011, -1.72173294e-011, -1.97046055e-011, 7.47582221e-012, 0, 0, 0, 0.856613026, -0.515959419, 2.52233786e-005, 0.515959418, 0.856613027, 3.32382985e-005, -3.87562879e-005, -1.54581197e-005, 0.999999999, 0.85661304, -0.515959397, 2.02346254e-005, 0.515959397, 0.85661304, 2.86722089e-005, -3.21269396e-005, -1.41207429e-005, 0.999999999, -0.498206879, 0.689266963, -0.525961479, -0.780395508, -0.0922851563, 0.618286133, 0.377629923, 0.718649614, 0.58397504, -0.0450357401, 0.547859387, -0.8352958, 0.0997314453, -0.829467773, -0.549438477, -0.993916946, -0.107997574, -0.0172160681, 
324.864829, 65, 1, 5, 0, 0, 0, 1, 0.00557803758, 0.369905526, -0.0349792757, 0.277661743, -0.145659229, -0.245225464, 0.370066357, -0.107793994, -0.226191943, 0, 0, 0, -4.91824947e-012, 3.17234097e-012, -1.21822165e-011, -4.42856257e-013, 1.41701194e-011, 3.80346124e-012, 0, 0, 0, 0, 0, -0, 9.488344e-012, -2.24301198e-011, -3.19543568e-011, -1.68332758e-011, -1.92650701e-011, 7.30906482e-012, 0, 0, 0, 0.856613019, -0.515959432, 3.11965951e-006, 0.515959432, 0.856613019, -7.20919811e-006, 1.04731281e-006, 7.7851107e-006, 1, 0.856613008, -0.51595945, 1.56578125e-005, 0.51595945, 0.856613008, 1.53971705e-006, -1.42071174e-005, 6.75985465e-006, 1, -0.498206879, 0.689266963, -0.525961479, -0.780395508, -0.0922851563, 0.618286133, 0.377629923, 0.718649614, 0.58397504, -0.0450357401, 0.547859387, -0.8352958, 0.0997314453, -0.829467773, -0.549438477, -0.993916946, -0.107997574, -0.0172160681, 
