time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
278.243393, 55, 1, 3, 0, 0, 0, 1, 0.03183492, 0.369548741, -0.0349652846, 0.0689026367, 0.163546924, -0.190979639, 0.185320068, 0.174931885, -0.179205859, 0, 0, 0, -1.92420327e-006, 3.31892495e-006, -3.96373021e-006, 5.66007764e-007, 5.18067112e-006, 4.03843095e-006, 0, 0, 0, 0, -0, 0, 0.000142350209, 0.000467009631, -1.18921676e-005, -2.99325182e-005, 2.46766521e-005, -0.000245215953, 0, 0, 0, 0.882363578, -0.470568291, -1.19253935e-005, 0.470568291, 0.882363578, 1.42577829e-005, 3.81327232e-006, -1.81922603e-005, 1, 0.882363484, -0.470568466, -2.56666867e-005, 0.470568467, 0.882363484, 1.13393208e-005, 1.73114203e-005, -2.2083336e-005, 1, -0.305655985, 0.756055375, -0.57864228, -0.752807617, 0.180053711, 0.63293457, 0.582822676, 0.629219714, 0.514332349, 0.291957974, 0.615102365, -0.732250735, -0.143920898, -0.728515625, -0.669555664, -0.945486752, 0.30092958, -0.124095854, 
278.244095, 55, 1, 3, 0, 0, 0, 1, 0.0318348282, 0.369548661, -0.0349680676, 0.0689026367, 0.163546924, -0.190979639, 0.185320068, 0.174931885, -0.179205859, 0, 0, 0, -1.88231686e-006, 3.24667799e-006, -3.87744701e-006, 5.53686803e-007, 5.06789732e-006, 3.95052164e-006, 0, 0, 0, 0, -0, 0, 0.000139251504, 0.00045684368, -1.16332967e-005, -2.92809417e-005, 2.41394862e-005, -0.000239878047, 0, 0, 0, 0.882364094, -0.470567322, 2.83287331e-005, 0.470567322, 0.882364094, -4.8544735e-006, -2.27119003e-005, 1.76139892e-005, 1, 0.882363988, -0.470567521, 3.6509972e-005, 0.470567521, 0.882363988, -3.35369893e-006, -3.06369427e-005, 2.01395902e-005, 0.999999999, -0.305655985, 0.756055375, -0.57864228, -0.752807617, 0.180053711, 0.63293457, 0.582822676, 0.629219714, 0.514332349, 0.291957974, 0.615102365, -0.732250735, -0.143920898, -0.728515625, -0.669555664, -0.945486752, 0.30092958, -0.124095854, 
278.244796, 55, 1, 3, 0, 0, 0, 1, 0.0318347529, 0.369548583, -0.0349710493, 0.0689026367, 0.163546924, -0.190979639, 0.185320068, 0.174931885, -0.179205859, 0, 0, 0, -1.84141136e-006, 3.17612292e-006, -3.7931844e-006, 5.41654377e-007, 4.95776448e-006, 3.86467102e-006, 0, 0, 0, 0, -0, 0, 0.000136225365, 0.000446915797, -1.13804881e-005, -2.86446239e-005, 2.36148998e-005, -0.000234665146, 0, 0, 0, 0.882364593, -0.470566387, -2.96357011e-005, 0.470566387, 0.882364593, -3.67982198e-006, 2.78810939e-005, -1.06986201e-005, 1, 0.882364501, -0.470566558, -3.08882085e-005, 0.470566558, 0.882364502, -1.08143489e-006, 2.77635458e-005, -1.35807382e-005, 1, -0.305655985, 0.756055375, -0.57864228, -0.752807617, 0.180053711, 0.63293457, 0.582822676, 0.629219714, 0.514332349, 0.291957974, 0.615102365, -0.732250735, -0.143920898, -0.728515625, -0.669555664, -0.945486752, 0.30092958, -0.124095854, 
278.245498, 55, 1, 3, 0, 0, 0, 1, 0.0318346707, 0.369548508, -0.0349733566, 0.0689026367, 0.163546924, -0.190979639, 0.185320068, 0.174931885, -0.179205859, 0, 0, 0, -1.80131592e-006, 3.10696507e-006, -3.71059047e-006, 5.29860233e-007, 4.84981264e-006, 3.78052052e-006, 0, 0, 0, 0, -0, 0, 0.000133259153, 0.000437184519, -1.1132686e-005, -2.80209073e-005, 2.31007019e-005, -0.000229555477, 0, 0, 0, 0.882364967, -0.470565686, 2.28137504e-005, 0.470565686, 0.882364967, -3.71422025e-006, -1.83822695e-005, 1.40126659e-005, 1, 0.882364906, -0.470565799, 2.02878219e-005, 0.4705658, 0.882364906, -9.15576919e-006, -1.35928702e-005, 1.76254846e-005, 1, -0.305655985, 0.756055375, -0.57864228, -0.752807617, 0.180053711, 0.63293457, 0.582822676, 0.629219714, 0.514332349, 0.291957974, 0.615102365, -0.732250735, -0.143920898, -0.728515625, -0.669555664, -0.945486752, 0.30092958, -0.124095854, 
278.246205, 55, 1, 3, 0, 0, 0, 1, 0.0318345919, 0.369548428, -0.0349743433, 0.0689026367, 0.163546924, -0.190979639, 0.185320068, 0.174931885, -0.179205859, 0, 0, 0, -1.76181801e-006, 3.03883786e-006, -3.62922741e-006, 5.18241853e-007, 4.74346956e-006, 3.69762408e-006, 0, 0, 0, 0, -0, 0, 0.000130337145, 0.000427598263, -1.08885767e-005, -2.74064858e-005, 2.2594167e-005, -0.000224521955, 0, 0, 0, 0.882365181, -0.470565284, -2.45063565e-005, 0.470565284, 0.882365181, 1.33428665e-006, 2.09956867e-005, -1.27091687e-005, 1, 0.882365154, -0.470565335, -1.80317983e-005, 0.470565335, 0.882365154, 8.08196751e-006, 1.21075368e-005, -1.56163857e-005, 1, -0.305655985, 0.756055375, -0.57864228, -0.752807617, 0.180053711, 0.63293457, 0.582822676, 0.629219714, 0.514332349, 0.291957974, 0.615102365, -0.732250735, -0.143920898, -0.728515625, -0.669555664, -0.945486752, 0.30092958, -0.124095854, 
278.246904, 55, 1, 3, 0, 0, 0, 1, 0.0318345159, 0.369548356, -0.0349737808, 0.0689026367, 0.163546924, -0.190979639, 0.185320068, 0.174931885, -0.179205859, 0, 0, 0, -1.72365512e-006, 2.97301333e-006, -3.55061441e-006, 5.07016173e-007, 4.64072087e-006, 3.61752954e-006, 0, 0, 0, 0, -0, 0, 0.000127513902, 0.000418336021, -1.06527183e-005, -2.68128316e-005, 2.21047528e-005, -0.000219658567, 0, 0, 0, 0.882365228, -0.470565197, 1.37988189e-005, 0.470565197, 0.882365228, -4.02582365e-006, -1.02811855e-005, 1.00454907e-005, 1, 0.88236523, -0.470565193, 1.99063523e-006, 0.470565193, 0.88236523, -1.43873782e-005, 5.01373211e-006, 1.3631646e-005, 1, -0.305655985, 0.756055375, -0.57864228, -0.752807617, 0.180053711, 0.63293457, 0.582822676, 0.629219714, 0.514332349, 0.291957974, 0.615102365, -0.732250735, -0.143920898, -0.728515625, -0.669555664, -0.945486752, 0.30092958, -0.124095854, 
278.247621, 55, 1, 3, 0, 0, 0, 1, 0.0318344328, 0.369548272, -0.0349718552, 0.0725221436, 0.158511328, -0.192183276, 0.185320068, 0.174931885, -0.179205859, 0, 0, 0, -1.68538043e-006, 2.90699597e-006, -3.4717711e-006, 4.95757605e-007, 4.53767116e-006, 3.53720034e-006, 0, 0, 0, 0, -0, 0, 0.000124682387, 0.000409046644, -1.0416169e-005, -2.62174382e-005, 2.16139049e-005, -0.00021478093, 0, 0, 0, 0.882365124, -0.470565391, -3.14097402e-006, 0.470565391, 0.882365124, 1.6348008e-005, -4.92132084e-006, -1.59029458e-005, 1, 0.882365152, -0.470565339, 5.01647741e-006, 0.470565339, 0.882365152, 2.48890101e-005, -1.61382703e-005, -1.96006148e-005, 1, -0.300149197, 0.753511477, -0.584816306, -0.75769043, 0.184082031, 0.625976563, 0.579355056, 0.631105732, 0.515928178, 0.291957974, 0.615102365, -0.732250735, -0.143920898, -0.728515625, -0.669555664, -0.945486752, 0.30092958, -0.124095854, 
278.24848, 55, 1, 3, 0, 0, 0, 1, 0.0318343443, 0.369548192, -0.0349669567, 0.0725221436, 0.158511328, -0.192183276, 0.188552002, 0.170166357, -0.180132812, 0, 0, 0, -1.64060806e-006, 2.82977122e-006, -3.37954302e-006, 4.82587736e-007, 4.4171273e-006, 3.44323412e-006, 0, 0, 0, 0, -0, 0, 0.000121370182, 0.000398180263, -1.0139462e-005, -2.55209683e-005, 2.10397285e-005, -0.000209075244, 0, 0, 0, 0.882364844, -0.470565917, -5.03763526e-006, 0.470565917, 0.882364844, -2.94446646e-005, 1.83006878e-005, 2.36103974e-005, 1, 0.882364895, -0.47056582, -1.20036404e-005, 0.47056582, 0.882364895, -3.81206465e-005, 2.85298642e-005, 2.79878174e-005, 0.999999999, -0.300149197, 0.753511477, -0.584816306, -0.75769043, 0.184082031, 0.625976563, 0.579355056, 0.631105732, 0.515928178, 0.290628753, 0.609478512, -0.73746554, -0.13684082, -0.736206055, -0.662475586, -0.946853886, 0.293710383, -0.130535602, 
278.249182, 55, 1, 3, 0, 0, 0, 1, 0.0318342615, 0.369548111, -0.0349634393, 0.0725221436, 0.158511328, -0.192183276, 0.188552002, 0.170166357, -0.180132812, 0, 0, 0, -1.60491006e-006, 2.76819821e-006, -3.30600753e-006, 4.72087107e-007, 4.321015e-006, 3.36831278e-006, 0, 0, 0, 0, -0, 0, 0.000118729287, 0.000389516257, -9.91883741e-006, -2.49656575e-005, 2.05819249e-005, -0.000204525975, 0, 0, 0, 0.882364595, -0.470566383, 2.62434073e-005, 0.470566382, 0.882364595, 3.06172937e-005, -3.75637227e-005, -1.46663507e-005, 0.999999999, 0.88236464, -0.470566298, 2.60186773e-005, 0.470566297, 0.882364641, 3.38936983e-005, -3.8907193e-005, -1.76630882e-005, 0.999999999, -0.300149197, 0.753511477, -0.584816306, -0.75769043, 0.184082031, 0.625976563, 0.579355056, 0.631105732, 0.515928178, 0.290628753, 0.609478512, -0.73746554, -0.13684082, -0.736206055, -0.662475586, -0.946853886, 0.293710383, -0.130535602, 
278.249895, 55, 1, 3, 0, 0, 0, 1, 0.0318341842, 0.369548041, -0.0349619144, 0.0725221436, 0.158511328, -0.192183276, 0.188552002, 0.170166357, -0.180132812, 0, 0, 0, -1.56940959e-006, 2.70696591e-006, -3.23287893e-006, 4.61644581e-007, 4.22543452e-006, 3.29380599e-006, 0, 0, 0, 0, -0, 0, 0.000116103006, 0.000380900191, -9.69943358e-006, -2.44134193e-005, 2.01266545e-005, -0.000200001878, 0, 0, 0, 0.882364442, -0.47056667, -2.01236397e-005, 0.47056667, 0.882364442, -2.48536903e-005, 2.94517024e-005, 1.24604985e-005, 0.999999999, 0.882364458, -0.470566641, -1.09900887e-005, 0.470566641, 0.882364457, -2.73051003e-005, 2.2546133e-005, 1.89214809e-005, 1, -0.29396918, 0.748626622, -0.594234791, -0.761962891, 0.191772461, 0.618530273, 0.577016726, 0.634598439, 0.51420653, 0.290628753, 0.609478512, -0.73746554, -0.13684082, -0.736206055, -0.662475586, -0.946853886, 0.293710383, -0.130535602, 
278.250627, 55, 1, 3, 0, 0, 0, 1, 0.0318341069, 0.369547965, -0.0349622255, 0.07595625, 0.152468018, -0.193562817, 0.191433887, 0.164598779, -0.180938086, 0, 0, 0, -1.5338261e-006, 2.6455904e-006, -3.15957931e-006, 4.51177634e-007, 4.12963052e-006, 3.21912496e-006, 0, 0, 0, 0, -0, 0, 0.000113470582, 0.000372263975, -9.47951666e-006, -2.38598896e-005, 1.96703194e-005, -0.000195467201, 0, 0, 0, 0.882364453, -0.470566649, 3.00999135e-005, 0.470566649, 0.882364454, 9.97897793e-006, -3.12548679e-005, 5.35892001e-006, 0.999999999, 0.882364448, -0.470566659, 1.74971151e-005, 0.470566659, 0.882364448, 5.39589064e-006, -1.79779586e-005, 3.47241693e-006, 1, -0.29396918, 0.748626622, -0.594234791, -0.761962891, 0.191772461, 0.618530273, 0.577016726, 0.634598439, 0.51420653, 0.29059667, 0.601541833, -0.743939204, -0.130859375, -0.745239258, -0.653686523, -0.947716457, 0.287475525, -0.137844118, 
278.251326, 55, 1, 3, 0, 0, 0, 1, 0.0318340283, 0.369547888, -0.0349646721, 0.07595625, 0.152468018, -0.193562817, 0.191433887, 0.164598779, -0.180938086, 0, 0, 0, -1.50058768e-006, 2.58825975e-006, -3.09111038e-006, 4.41400494e-007, 4.04014032e-006, 3.14936566e-006, 0, 0, 0, 0, -0, 0, 0.000111011644, 0.000364196916, -9.274093e-006, -2.33428394e-005, 1.92440583e-005, -0.000191231375, 0, 0, 0, 0.882364407, -0.470566735, -9.49673848e-006, 0.470566735, 0.882364408, -2.70775855e-006, 9.65376512e-006, -2.07961945e-006, 1, 0.882364428, -0.470566698, 4.56571926e-006, 0.470566698, 0.882364427, 1.50315268e-005, -1.11019642e-005, -1.11148091e-005, 1, -0.29396918, 0.748626622, -0.594234791, -0.761962891, 0.191772461, 0.618530273, 0.577016726, 0.634598439, 0.51420653, 0.29059667, 0.601541833, -0.743939204, -0.130859375, -0.745239258, -0.653686523, -0.947716457, 0.287475525, -0.137844118, 
278.252027, 55, 1, 3, 0, 0, 0, 1, 0.0318339597, 0.369547826, -0.034968401, 0.07595625, 0.152468018, -0.193562817, 0.191433887, 0.164598779, -0.180938086, 0, 0, 0, -1.4679823e-006, 2.53202099e-006, -3.02394548e-006, 4.31809565e-007, 3.95235452e-006, 3.08093497e-006, 0, 0, 0, 0, -0, 0, 0.000108599538, 0.000356283497, -9.07258174e-006, -2.28356367e-005, 1.88259156e-005, -0.000187076222, 0, 0, 0, 0.88236424, -0.47056705, -5.17737266e-006, 0.47056705, 0.88236424, -1.44137082e-005, 1.13509446e-005, 1.02818397e-005, 1, 0.882364274, -0.470566986, -1.18474775e-005, 0.470566985, 0.882364274, -2.838841e-005, 2.38124394e-005, 1.9473887e-005, 1, -0.29396918, 0.748626622, -0.594234791, -0.761962891, 0.191772461, 0.618530273, 0.577016726, 0.634598439, 0.51420653, 0.29059667, 0.601541833, -0.743939204, -0.130859375, -0.745239258, -0.653686523, -0.947716457, 0.287475525, -0.137844118, 
278.252738, 55, 1, 3, 0, 0, 0, 1, 0.0318338825, 0.369547749, -0.0349721716, 0.07595625, 0.152468018, -0.193562817, 0.191433887, 0.164598779, -0.180938086, 0, 0, 0, -1.43561836e-006, 2.47619868e-006, -2.95727793e-006, 4.22289656e-007, 3.86521875e-006, 3.01301099e-006, 0, 0, 0, 0, -0, 0, 0.000106205294, 0.000348428677, -8.87256265e-006, -2.23321898e-005, 1.84108692e-005, -0.000182951837, 0, 0, 0, 0.882364083, -0.470567344, 1.22522002e-005, 0.470567344, 0.882364083, 1.4117453e-005, -1.74541137e-005, -6.69124812e-006, 1, 0.882364111, -0.470567291, 1.41048962e-005, 0.470567291, 0.882364111, 2.28703331e-005, -2.32076849e-005, -1.35426583e-005, 1, -0.29396918, 0.748626622, -0.594234791, -0.761962891, 0.191772461, 0.618530273, 0.577016726, 0.634598439, 0.51420653, 0.29059667, 0.601541833, -0.743939204, -0.130859375, -0.745239258, -0.653686523, -0.947716457, 0.287475525, -0.137844118, 
278.253479, 55, 1, 3, 0, 0, 0, 1, 0.0318338101, 0.36954768, -0.0349745257, 0.07595625, 0.152468018, -0.193562817, 0.191433887, 0.164598779, -0.180938086, 0, 0, 0, -1.40272159e-006, 2.41945732e-006, -2.88951278e-006, 4.12613014e-007, 3.77664841e-006, 2.94396874e-006, 0, 0, 0, 0, -0, 0, 0.000103771631, 0.000340444537, -8.66925052e-006, -2.18204543e-005, 1.79889896e-005, -0.00017875955, 0, 0, 0, 0.882364013, -0.470567475, -2.00637181e-005, 0.470567474, 0.882364013, -1.16967126e-005, 2.32075953e-005, 8.79425062e-007, 1, 0.882364016, -0.470567468, -1.70964455e-005, 0.470567468, 0.882364017, -1.96216425e-005, 2.43185949e-005, 9.26840024e-006, 1, -0.29396918, 0.748626622, -0.594234791, -0.761962891, 0.191772461, 0.618530273, 0.577016726, 0.634598439, 0.51420653, 0.29059667, 0.601541833, -0.743939204, -0.130859375, -0.745239258, -0.653686523, -0.947716457, 0.287475525, -0.137844118, 
278.254179, 55, 1, 3, 0, 0, 0, 1, 0.0318337403, 0.369547606, -0.0349749532, 0.07595625, 0.152468018, -0.193562817, 0.191433887, 0.164598779, -0.180938086, 0, 0, 0, -1.37219548e-006, 2.36680494e-006, -2.82663103e-006, 4.03633704e-007, 3.69446076e-006, 2.87990191e-006, 0, 0, 0, 0, -0, 0, 0.000101513346, 0.000333035762, -8.48058976e-006, -2.13455963e-005, 1.75975121e-005, -0.000174869374, 0, 0, 0, 0.882364079, -0.47056735, 1.44611712e-005, 0.47056735, 0.88236408, 1.83280332e-005, -2.1384592e-005, -9.36704315e-006, 1, 0.882364055, -0.470567396, 6.91516575e-006, 0.470567396, 0.882364055, 2.29697681e-005, -1.69105176e-005, -1.70136462e-005, 1, -0.29396918, 0.748626622, -0.594234791, -0.761962891, 0.191772461, 0.618530273, 0.577016726, 0.634598439, 0.51420653, 0.29059667, 0.601541833, -0.743939204, -0.130859375, -0.745239258, -0.653686523, -0.947716457, 0.287475525, -0.137844118, 
278.254902, 55, 1, 3, 0, 0, 0, 1, 0.0318336663, 0.369547537, -0.0349736075, 0.0790993408, 0.148540942, -0.194639136, 0.191433887, 0.164598779, -0.180938086, 0, 0, 0, -1.3414776e-006, 2.31382181e-006, -2.76335426e-006, 3.94597987e-007, 3.61175681e-006, 2.81543262e-006, 0, 0, 0, 0, -0, 0, 9.92408755e-005, 0.000325580446, -8.29074385e-006, -2.08677552e-005, 1.72035754e-005, -0.00017095476, 0, 0, 0, 0.882364286, -0.470566963, -1.68363485e-005, 0.470566963, 0.882364286, -9.01754617e-006, 1.90991519e-005, 3.41313231e-008, 1, 0.88236423, -0.470567067, -4.859794e-006, 0.470567067, 0.88236423, -1.17443685e-005, 9.81462142e-006, 8.07595163e-006, 1, -0.293210949, 0.745804518, -0.597990356, -0.767456055, 0.189331055, 0.612426758, 0.570099078, 0.638629582, 0.517026007, 0.287848909, 0.59636494, -0.749134686, -0.123046875, -0.752685547, -0.646606445, -0.949600914, 0.278339422, -0.143299894, 
278.255605, 55, 1, 3, 0, 0, 0, 1, 0.0318336019, 0.369547467, -0.0349709488, 0.0790993408, 0.148540942, -0.194639136, 0.194337842, 0.160045752, -0.181843066, 0, 0, 0, -1.31223913e-006, 2.26339039e-006, -2.70312496e-006, 3.8599744e-007, 3.53303597e-006, 2.75406824e-006, 0, 0, 0, 0, -0, 0, 9.70778491e-005, 0.000318484186, -8.11004111e-006, -2.04129274e-005, 1.68286111e-005, -0.000167228678, 0, 0, 0, 0.882364599, -0.470566376, 3.40944125e-006, 0.470566376, 0.882364599, 8.18732498e-006, -6.86105011e-006, -5.61983732e-006, 1, 0.882364531, -0.470566505, -6.92093755e-006, 0.470566505, 0.88236453, 1.34291226e-005, -2.12505486e-007, -1.51061429e-005, 1, -0.293210949, 0.745804518, -0.597990356, -0.767456055, 0.189331055, 0.612426758, 0.570099078, 0.638629582, 0.517026007, 0.287848909, 0.59636494, -0.749134686, -0.123046875, -0.752685547, -0.646606445, -0.949600914, 0.278339422, -0.143299894, 
278.256453, 55, 1, 3, 0, 0, 0, 1, 0.0318335183, 0.369547391, -0.0349664381, 0.0790993408, 0.148540942, -0.194639136, 0.194337842, 0.160045752, -0.181843066, 0, 0, 0, -1.27784955e-006, 2.20407419e-006, -2.63228473e-006, 3.75881685e-007, 3.44044643e-006, 2.68189295e-006, 0, 0, 0, 0, -0, 0, 9.45337502e-005, 0.000310137737, -7.89750296e-006, -1.98779701e-005, 1.63875872e-005, -0.000162846151, 0, 0, 0, 0.882365105, -0.470565427, -8.43458199e-006, 0.470565427, 0.882365105, -4.41299443e-006, 9.51898343e-006, -7.51503798e-008, 1, 0.882364981, -0.470565659, -5.0678815e-006, 0.470565659, 0.882364981, -1.87264083e-005, 1.32837258e-005, 1.41387559e-005, 1, -0.293210949, 0.745804518, -0.597990356, -0.767456055, 0.189331055, 0.612426758, 0.570099078, 0.638629582, 0.517026007, 0.287848909, 0.59636494, -0.749134686, -0.123046875, -0.752685547, -0.646606445, -0.949600914, 0.278339422, -0.143299894, 
278.257396, 55, 1, 3, 0, 0, 0, 1, 0.0318334257, 0.369547305, -0.0349591522, 0.0790993408, 0.148540942, -0.194639136, 0.194337842, 0.160045752, -0.181843066, 0, 0, 0, -1.24069546e-006, 2.13998967e-006, -2.55574978e-006, 3.64952744e-007, 3.34041379e-006, 2.60391562e-006, 0, 0, 0, 0, -0, 0, 9.17851357e-005, 0.000301120333, -7.66787924e-006, -1.93000085e-005, 1.59111102e-005, -0.00015811132, 0, 0, 0, 0.882365727, -0.470564262, -1.26303749e-006, 0.470564262, 0.882365727, -8.32287944e-006, 5.03091061e-006, 6.74948326e-006, 1, 0.88236561, -0.47056448, 8.25739916e-006, 0.47056448, 0.88236561, -1.1774281e-005, -1.74548664e-006, 1.42748594e-005, 1, -0.293210949, 0.745804518, -0.597990356, -0.767456055, 0.189331055, 0.612426758, 0.570099078, 0.638629582, 0.517026007, 0.287848909, 0.59636494, -0.749134686, -0.123046875, -0.752685547, -0.646606445, -0.949600914, 0.278339422, -0.143299894, 
278.258345, 55, 1, 3, 0, 0, 0, 1, 0.031833335, 0.369547214, -0.0349523375, 0.0790993408, 0.148540942, -0.194639136, 0.194337842, 0.160045752, -0.181843066, 0, 0, 0, -1.20435086e-006, 2.07730138e-006, -2.48088232e-006, 3.54261914e-007, 3.24256059e-006, 2.5276372e-006, 0, 0, 0, 0, -0, 0, 8.90964062e-005, 0.000292299393, -7.44325841e-006, -1.87346392e-005, 1.54450143e-005, -0.000153479649, 0, 0, 0, 0.882366399, -0.470563002, -9.65589992e-006, 0.470563001, 0.882366399, -1.50861903e-005, 1.56190446e-005, 8.76783813e-006, 1, 0.882366246, -0.470563287, 6.95174396e-006, 0.470563287, 0.882366246, -1.38057571e-006, -5.48433598e-006, 4.48940889e-006, 1, -0.293210949, 0.745804518, -0.597990356, -0.767456055, 0.189331055, 0.612426758, 0.570099078, 0.638629582, 0.517026007, 0.287848909, 0.59636494, -0.749134686, -0.123046875, -0.752685547, -0.646606445, -0.949600914, 0.278339422, -0.143299894, 
278.259334, 55, 1, 3, 0, 0, 0, 1, 0.0318332474, 0.369547121, -0.0349479541, 0.0790993408, 0.148540942, -0.194639136, 0.194337842, 0.160045752, -0.181843066, 0, 0, 0, -1.16759698e-006, 2.01390716e-006, -2.40517179e-006, 3.43450697e-007, 3.14360548e-006, 2.45049982e-006, 0, 0, 0, 0, -0, 0, 8.63773993e-005, 0.000283379122, -7.21610816e-006, -1.81629033e-005, 1.49736698e-005, -0.000148795821, 0, 0, 0, 0.882367253, -0.470561399, -1.83111438e-007, 0.470561399, 0.882367253, -6.17311842e-006, 3.06640277e-006, 5.36079237e-006, 1, 0.882367075, -0.470561734, -2.59934511e-006, 0.470561734, 0.882367074, 1.63821028e-005, -5.41521414e-006, -1.56781804e-005, 1, -0.293210949, 0.745804518, -0.597990356, -0.767456055, 0.189331055, 0.612426758, 0.570099078, 0.638629582, 0.517026007, 0.287848909, 0.59636494, -0.749134686, -0.123046875, -0.752685547, -0.646606445, -0.949600914, 0.278339422, -0.143299894, 
278.260337, 55, 1, 3, 0, 0, 0, 1, 0.0318331527, 0.369547027, -0.034947167, 0.0830050781, 0.143521704, -0.195833984, 0.197426367, 0.155062354, -0.182510156, 0, 0, 0, -1.1314774e-006, 1.95160701e-006, -2.33076787e-006, 3.32826061e-007, 3.04635814e-006, 2.37469369e-006, 0, 0, 0, 0, -0, 0, 8.37053171e-005, 0.000274612798, -6.99287808e-006, -1.76010344e-005, 1.45104598e-005, -0.000144192827, 0, 0, 0, 0.882368124, -0.470559766, 1.26617306e-005, 0.470559766, 0.882368124, 1.8530146e-005, -1.98918487e-005, -1.03923092e-005, 1, 0.88236795, -0.470560094, 5.19202753e-006, 0.470560093, 0.882367949, 2.41737932e-005, -1.59565011e-005, -1.88870194e-005, 1, -0.286504478, 0.743628313, -0.604005622, -0.772216797, 0.193969727, 0.604980469, 0.567182998, 0.639715811, 0.518843876, 0.287574023, 0.590517607, -0.753889405, -0.116821289, -0.759643555, -0.639648437, -0.950489004, 0.272078678, -0.149445799, 
278.261272, 55, 1, 3, 0, 0, 0, 1, 0.0318330689, 0.369546948, -0.0349506112, 0.0830050781, 0.143521704, -0.195833984, 0.197426367, 0.155062354, -0.182510156, 0, 0, 0, -1.09882651e-006, 1.89528975e-006, -2.26350922e-006, 3.23221744e-007, 2.95844979e-006, 2.30616747e-006, 0, 0, 0, 0, -0, 0, 8.1289844e-005, 0.000266688333, -6.79108553e-006, -1.70931237e-005, 1.40917334e-005, -0.000140031874, 0, 0, 0, 0.882369066, -0.470558, -4.78649184e-006, 0.470558, 0.882369066, 9.31617324e-006, -1.60347519e-007, -1.04726251e-005, 1, 0.882368884, -0.470558341, -1.59369667e-005, 0.470558341, 0.882368884, -1.97676766e-006, 1.4992468e-005, -5.75503431e-006, 1, -0.286504478, 0.743628313, -0.604005622, -0.772216797, 0.193969727, 0.604980469, 0.567182998, 0.639715811, 0.518843876, 0.287574023, 0.590517607, -0.753889405, -0.116821289, -0.759643555, -0.639648437, -0.950489004, 0.272078678, -0.149445799, 
278.262273, 55, 1, 3, 0, 0, 0, 1, 0.0318329765, 0.369546864, -0.034957022, 0.0830050781, 0.143521704, -0.195833984, 0.197426367, 0.155062354, -0.182510156, 0, 0, 0, -1.06495046e-006, 1.8368593e-006, -2.19372682e-006, 3.13257045e-007, 2.86724287e-006, 2.23506995e-006, 0, 0, 0, 0, -0, 0, 7.87837354e-005, 0.00025846652, -6.58172115e-006, -1.65661548e-005, 1.36572952e-005, -0.00013571479, 0, 0, 0, 0.882370104, -0.470556054, -1.74118051e-006, 0.470556054, 0.882370104, 2.52325193e-006, 3.49034157e-007, -3.0457651e-006, 1, 0.882369902, -0.470556432, 2.52096474e-006, 0.470556432, 0.882369902, -1.44998745e-005, 4.59858577e-006, 1.3980509e-005, 1, -0.286504478, 0.743628313, -0.604005622, -0.772216797, 0.193969727, 0.604980469, 0.567182998, 0.639715811, 0.518843876, 0.287574023, 0.590517607, -0.753889405, -0.116821289, -0.759643555, -0.639648437, -0.950489004, 0.272078678, -0.149445799, 
