time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
281.613557, 56, 1, 3, 1, 1, 0, 0, 0.139014233, 0.198724541, -0.136470864, 0.113132715, 0.213354565, -0.15303623, 0.168616455, 0.213497021, -0.155488281, -1.78961978, 6.46354558, -2.82245938, -0.302156526, 2.33652771, -5.15781236, -3.63984918, 2.87988258, 1.53508337, -6.05948988, 0.00235146147, 4.02989399, -3.68603496, 0.906438414, -8.00328675, -0.970316546, -0.254526815, -7.12468743, -2.08448904, 0.265920738, 0.276475007, 7.93120872, -3.59018231, 1.63467288, 0.985758929, -0.0917893158, -0.140904417, -0.100932566, 0.34724795, -0.932325844, 0.134506321, 0.93327037, 0.333038236, 0.985675247, -0.0916875602, -0.141554577, -0.101550034, 0.34746831, -0.932176681, 0.134654735, 0.933198352, 0.333180038, 0.191168463, 0.968828475, -0.157203781, -0.521118164, 0.235961914, 0.82019043, 0.83165204, -0.0749664775, 0.550164354, 0.022940759, 0.811774873, -0.583335746, 0.0173339844, -0.583740234, -0.811645508, -0.99953757, 0.00860678352, -0.0274340695, 
281.615583, 56, 1, 3, 1, 1, 0, 0, 0.139025555, 0.200341329, -0.136209323, 0.113055957, 0.216916797, -0.152354517, 0.168616455, 0.213497021, -0.155488281, -3.77919521, 5.64816878, -2.89417363, -0.307562245, 2.33083921, -5.1320722, -3.66165738, 2.89646304, 1.55261412, -6.08220833, -2.11185101, 3.62126637, -2.34376151, -0.391006491, -8.0229944, -0.980588109, -0.256081909, -7.19337521, -2.06344867, 0.27453023, 0.273430256, 7.95940314, -1.74299915, 1.90530642, 0.986161021, -0.0922009998, -0.137787573, -0.0980096005, 0.346104507, -0.933062585, 0.133718203, 0.933654457, 0.332278191, 0.986085643, -0.0921359173, -0.138369352, -0.0985529549, 0.346306873, -0.932930257, 0.133874643, 0.933585841, 0.332407969, 0.194062081, 0.968927703, -0.152609114, -0.520996094, 0.233642578, 0.820922852, 0.831193736, -0.0798022791, 0.550301773, 0.022940759, 0.811774873, -0.583335746, 0.0173339844, -0.583740234, -0.811645508, -0.99953757, 0.00860678352, -0.0274340695, 
281.617247, 56, 1, 3, 1, 1, 0, 0, 0.139016151, 0.20168386, -0.135992591, 0.113057202, 0.219999341, -0.151559424, 0.168434717, 0.216767432, -0.154863818, -5.51761755, 4.78162158, -3.08664952, -0.313618786, 2.3259096, -5.11092232, -3.75909798, 2.86809767, 1.55568381, -6.14848485, -3.96356582, 3.05528923, -3.59844377, 1.04304439, -8.0880095, -0.987978705, -0.258612259, -7.25227912, -2.08236173, 0.324996118, 0.273787113, 8.01682287, -3.61624423, 1.45545372, 0.986460594, -0.092279465, -0.135572843, -0.0960487101, 0.344974279, -0.933684846, 0.132929082, 0.934064905, 0.331440208, 0.986399739, -0.0922689001, -0.136022072, -0.096438523, 0.345247519, -0.933543658, 0.13309833, 0.933964989, 0.331653787, 0.19850398, 0.968385902, -0.150184661, -0.520629883, 0.234130859, 0.821044922, 0.830366616, -0.0847837355, 0.550782921, 0.023547767, 0.813442779, -0.580997032, 0.0155029297, -0.581420898, -0.813354492, -0.999473771, 0.010255, -0.0263290619, 
281.618877, 56, 1, 3, 1, 1, 0, 0, 0.138990803, 0.203017158, -0.135776093, 0.113057202, 0.219999341, -0.151559424, 0.168434717, 0.216767432, -0.154863818, -4.24971073, 5.33432785, -3.05465904, -0.320240627, 2.32373307, -5.09600357, -3.78611586, 2.8663793, 1.56504717, -6.15792135, -2.60877513, 3.33614479, -2.50257526, -0.0163019682, -8.0758069, -0.993559562, -0.261218019, -7.30425325, -2.07000296, 0.344233267, 0.270935564, 8.01416645, -2.10853788, 1.68007066, 0.986746342, -0.0922737043, -0.13348116, -0.0942686082, 0.343576737, -0.934381322, 0.132079847, 0.934580435, 0.330324574, 0.986690831, -0.0922834275, -0.133884178, -0.0946081037, 0.343851535, -0.934245915, 0.132251695, 0.934478406, 0.330544396, 0.19850398, 0.968385902, -0.150184661, -0.520629883, 0.234130859, 0.821044922, 0.830366616, -0.0847837355, 0.550782921, 0.023547767, 0.813442779, -0.580997032, 0.0155029297, -0.581420898, -0.813354492, -0.999473771, 0.010255, -0.0263290619, 
281.62051, 56, 1, 3, 1, 1, 0, 0, 0.138950102, 0.204342227, -0.135560095, 0.113057202, 0.219999341, -0.151559424, 0.168434717, 0.216767432, -0.154863818, -2.99352377, 5.88791528, -3.03179971, -0.32751503, 2.3242225, -5.08684324, -3.7482124, 2.88969791, 1.58031392, -6.1777261, -1.26435609, 3.61445661, -1.42724056, -1.05596256, -8.05208318, -0.997285256, -0.263586139, -7.34770557, -2.00598764, 0.310344082, 0.263185783, 7.99981068, -0.628867715, 1.90030289, 0.987010328, -0.0921465431, -0.131604056, -0.0926963172, 0.342419216, -0.934963354, 0.131217399, 0.935017698, 0.329429657, 0.98696004, -0.0921830609, -0.131955156, -0.0929902696, 0.342607451, -0.934865201, 0.131387555, 0.934945142, 0.329567736, 0.19850398, 0.968385902, -0.150184661, -0.520629883, 0.234130859, 0.821044922, 0.830366616, -0.0847837355, 0.550782921, 0.023547767, 0.813442779, -0.580997032, 0.0155029297, -0.581420898, -0.813354492, -0.999473771, 0.010255, -0.0263290619, 
281.622157, 56, 1, 3, 1, 1, 0, 0, 0.138892475, 0.205673973, -0.135344386, 0.112681885, 0.223120947, -0.1512229, 0.167938428, 0.220022949, -0.154656543, -4.78959654, 5.27845453, -2.79508881, -0.333975837, 2.31789912, -5.0640381, -3.80293046, 2.88806035, 1.59300387, -6.02381949, -3.1661099, 3.50996789, -2.9792129, 0.0642657866, -8.30192377, -1.00230072, -0.267930527, -7.40426465, -1.99515458, 0.314745488, 0.260720376, 8.23285807, -2.56397422, 1.86131504, 0.987243768, -0.0917658693, -0.130110601, -0.0915439736, 0.341448902, -0.935431637, 0.130266819, 0.935409895, 0.328692688, 0.987196975, -0.0918516061, -0.130404808, -0.0917661493, 0.341650019, -0.935336431, 0.130464959, 0.935328043, 0.328846997, 0.19988751, 0.968467155, -0.147932072, -0.519775391, 0.232910156, 0.821899414, 0.830518262, -0.0873920354, 0.550178962, 0.0228193574, 0.814855122, -0.579060437, 0.0115966797, -0.579345703, -0.814819336, -0.99955033, 0.0119990985, -0.0225659789, 
281.623787, 56, 1, 3, 1, 1, 0, 0, 0.138818147, 0.206992279, -0.135134532, 0.112681885, 0.223120947, -0.1512229, 0.167938428, 0.220022949, -0.154656543, -3.52785497, 5.84066047, -2.79419706, -0.34096185, 2.31490029, -5.04831007, -3.79049005, 2.9115277, 1.61093626, -6.06306494, -1.81306058, 3.7857537, -1.92273934, -0.939703251, -8.25259055, -1.00622353, -0.272216295, -7.45584825, -1.95859361, 0.28969872, 0.256178179, 8.19619535, -1.12053063, 2.06662561, 0.98747477, -0.0912547912, -0.128709521, -0.0905063819, 0.340582795, -0.935848254, 0.129236885, 0.935775573, 0.328057776, 0.987429472, -0.0913680462, -0.128976427, -0.0907021309, 0.340724336, -0.935777778, 0.129445595, 0.935712994, 0.328153975, 0.19988751, 0.968467155, -0.147932072, -0.519775391, 0.232910156, 0.821899414, 0.830518262, -0.0873920354, 0.550178962, 0.0228193574, 0.814855122, -0.579060437, 0.0115966797, -0.579345703, -0.814819336, -0.99955033, 0.0119990985, -0.0225659789, 
281.62542, 56, 1, 3, 1, 1, 0, 0, 0.138727822, 0.208287108, -0.13493224, 0.112681885, 0.223120947, -0.1512229, 0.167938428, 0.220022949, -0.154656543, -2.28583158, 6.3939456, -2.80698373, -0.348537033, 2.31520621, -5.03944217, -3.71552485, 2.95843096, 1.63372991, -6.11297565, -0.479993439, 4.04960338, -0.888358985, -1.90860588, -8.19154464, -1.00843465, -0.275867746, -7.49769036, -1.87340102, 0.216494962, 0.247446457, 8.14771861, 0.284724218, 2.25588486, 0.987691087, -0.0905968919, -0.1275089, -0.089628028, 0.340285018, -0.936041091, 0.128191782, 0.935947814, 0.327976458, 0.987649925, -0.0907395644, -0.127726101, -0.0897874131, 0.340278322, -0.93602825, 0.128397219, 0.935936427, 0.327928588, 0.19988751, 0.968467155, -0.147932072, -0.519775391, 0.232910156, 0.821899414, 0.830518262, -0.0873920354, 0.550178962, 0.0228193574, 0.814855122, -0.579060437, 0.0115966797, -0.579345703, -0.814819336, -0.99955033, 0.0119990985, -0.0225659789, 
281.627055, 56, 1, 3, 1, 1, 0, 0, 0.138621182, 0.209572037, -0.134731357, 0.112303271, 0.226704053, -0.150315259, 0.167710937, 0.222864209, -0.153867676, -4.49537776, 5.17608493, -2.86175866, -0.355305921, 2.31024663, -5.01920612, -3.75454263, 2.94775157, 1.64115318, -5.97387318, -2.90690145, 3.32590988, -1.78284611, -0.44801897, -8.25139391, -1.00925802, -0.280110393, -7.54318469, -1.83768825, 0.219766165, 0.241540491, 8.19739809, -1.32403245, 1.58817142, 0.987880733, -0.08975823, -0.126629847, -0.089079413, 0.340241969, -0.936109107, 0.127108285, 0.936044263, 0.328122875, 0.987845375, -0.0899423596, -0.126774943, -0.0891549653, 0.340247713, -0.936099827, 0.127329912, 0.936024501, 0.328093322, 0.201257935, 0.968897006, -0.143299213, -0.520385742, 0.229736328, 0.822387695, 0.829806841, -0.0909206914, 0.550557517, 0.02613548, 0.816210229, -0.577015933, 0.0102539062, -0.577270508, -0.81628418, -0.999570019, 0.0154555792, -0.0233330345, 
281.628695, 56, 1, 3, 1, 1, 0, 0, 0.13849779, 0.210859193, -0.134526369, 0.111967383, 0.229599121, -0.14947207, 0.167188916, 0.226144873, -0.153277148, -6.01527521, 4.2080938, -2.94057384, -0.362047043, 2.30472956, -4.99744268, -3.81327781, 2.9197627, 1.64283776, -5.85416777, -4.59121547, 2.68220381, -3.18025865, 1.12077637, -8.50706474, -1.0095036, -0.284170624, -7.58888648, -1.80255086, 0.226917358, 0.235414647, 8.42419405, -3.39746707, 1.11465943, 0.9880333, -0.0886405972, -0.126226157, -0.089070801, 0.340222564, -0.936116979, 0.125922955, 0.936157813, 0.328255934, 0.988004182, -0.0888867963, -0.126280934, -0.0890355628, 0.340262238, -0.936105912, 0.126176089, 0.936120049, 0.328266428, 0.203472332, 0.968965155, -0.139954404, -0.520996094, 0.228271484, 0.822509766, 0.828961747, -0.0943920593, 0.551387263, 0.0283334686, 0.817801576, -0.574607224, 0.00939941406, -0.574951172, -0.817993164, -0.999461744, 0.0178322053, -0.0240618107, 
281.630329, 56, 1, 3, 1, 1, 0, 0, 0.138357092, 0.212158669, -0.134312564, 0.111967383, 0.229599121, -0.14947207, 0.167188916, 0.226144873, -0.153277148, -4.74632209, 4.79299388, -2.97663692, -0.368852671, 2.30044334, -4.97788484, -3.86004242, 2.89089483, 1.64282306, -5.93059225, -3.22463186, 2.96564259, -2.18286429, 0.186800976, -8.40811135, -1.00968593, -0.288141671, -7.63893731, -1.79075577, 0.261567789, 0.230930105, 8.34482046, -2.04261383, 1.30323664, 0.988180638, -0.0873266969, -0.125988392, -0.0893389327, 0.339795298, -0.936246608, 0.124569587, 0.936436439, 0.32797746, 0.988151534, -0.0875986978, -0.126027834, -0.0892725264, 0.339896691, -0.936216137, 0.124847758, 0.936374235, 0.32804928, 0.203472332, 0.968965155, -0.139954404, -0.520996094, 0.228271484, 0.822509766, 0.828961747, -0.0943920593, 0.551387263, 0.0283334686, 0.817801576, -0.574607224, 0.00939941406, -0.574951172, -0.817993164, -0.999461744, 0.0178322053, -0.0240618107, 
281.631962, 56, 1, 3, 1, 1, 0, 0, 0.138200592, 0.213452892, -0.134093123, 0.111967383, 0.229599121, -0.14947207, 0.167188916, 0.226144873, -0.153277148, -3.47503801, 5.39443763, -3.01531621, -0.376115258, 2.30041659, -4.96684079, -3.84032662, 2.88913011, 1.64846474, -6.01733101, -1.85176703, 3.26091847, -1.19274222, -0.749897164, -8.29832467, -1.00857646, -0.290968544, -7.67748866, -1.73134942, 0.246848876, 0.222988592, 8.25438498, -0.691950954, 1.49796063, 0.988318377, -0.0858935535, -0.12589314, -0.0897809219, 0.339364614, -0.936360532, 0.12315101, 0.936725123, 0.327688682, 0.988292431, -0.0861876697, -0.125895812, -0.0896777014, 0.339427398, -0.936347666, 0.123434111, 0.936675358, 0.327724416, 0.203472332, 0.968965155, -0.139954404, -0.520996094, 0.228271484, 0.822509766, 0.828961747, -0.0943920593, 0.551387263, 0.0283334686, 0.817801576, -0.574607224, 0.00939941406, -0.574951172, -0.817993164, -0.999461744, 0.0178322053, -0.0240618107, 
281.633748, 56, 1, 3, 1, 1, 0, 0, 0.138011096, 0.214854976, -0.133849197, 0.111104199, 0.232727441, -0.149133472, 0.166608789, 0.229424072, -0.152873975, -5.1496729, 4.68067706, -2.53671111, -0.382118567, 2.29354142, -4.94075959, -3.85354824, 2.88165479, 1.65544258, -5.58924143, -3.68710205, 3.16749526, -2.69863994, 0.602329833, -8.55468096, -1.00783969, -0.294578175, -7.72643524, -1.70144181, 0.26004827, 0.217108353, 8.47525303, -2.73357866, 1.24163739, 0.988455897, -0.0842250513, -0.125940778, -0.0904154636, 0.33908417, -0.936401073, 0.121572953, 0.936978157, 0.3275545, 0.988423022, -0.08461435, -0.125937846, -0.0902711033, 0.339181421, -0.93637978, 0.121946944, 0.93690788, 0.327616494, 0.204030986, 0.969141889, -0.137638536, -0.520141602, 0.22644043, 0.823486328, 0.829367632, -0.0963975221, 0.550402505, 0.029681646, 0.819220483, -0.572466471, 0.00634765625, -0.572875977, -0.819458008, -0.999442788, 0.020681678, -0.0222411533, 
281.635765, 56, 1, 3, 1, 1, 0, 0, 0.137768396, 0.216456223, -0.133566063, 0.111104199, 0.232727441, -0.149133472, 0.166608789, 0.229424072, -0.152873975, -3.5889796, 5.45035828, -2.60463718, -0.388182456, 2.2851982, -4.90993526, -3.84516697, 2.88838412, 1.6678377, -5.72752341, -1.99340924, 3.54908567, -1.49329029, -0.547391544, -8.38175915, -1.00635187, -0.298042058, -7.77687979, -1.65740815, 0.259607812, 0.210093138, 8.33085443, -1.08347472, 1.48997211, 0.988619526, -0.082272831, -0.125946867, -0.0911291676, 0.338603737, -0.936505731, 0.119695058, 0.937325285, 0.327252812, 0.988586426, -0.0826796735, -0.125940265, -0.0909788898, 0.338677655, -0.936493613, 0.12008214, 0.937262779, 0.327290027, 0.204030986, 0.969141889, -0.137638536, -0.520141602, 0.22644043, 0.823486328, 0.829367632, -0.0963975221, 0.550402505, 0.029681646, 0.819220483, -0.572466471, 0.00634765625, -0.572875977, -0.819458008, -0.999442788, 0.020681678, -0.0222411533, 
281.637819, 56, 1, 3, 1, 1, 0, 0, 0.137494325, 0.2180671, -0.133277014, 0.111104199, 0.232727441, -0.149133472, 0.166608789, 0.229424072, -0.152873975, -4.96336178, 4.54184154, -2.55955153, -0.394796705, 2.28173882, -4.88840005, -3.77663314, 2.91713541, 1.68444904, -5.50156444, -3.54318416, 3.00085266, -2.78182592, 0.678043147, -8.76783705, -1.00374272, -0.300279592, -7.81777878, -1.57340879, 0.216880105, 0.200210633, 8.68262747, -2.86781042, 1.21032846, 0.98876942, -0.0802384242, -0.126082628, -0.0919169893, 0.33871227, -0.936389484, 0.11784015, 0.937462422, 0.32753306, 0.988739062, -0.080652965, -0.126056207, -0.0917617215, 0.338657445, -0.936424541, 0.118215289, 0.937446657, 0.32744299, 0.204735294, 0.969464278, -0.133964225, -0.520019531, 0.223754883, 0.82434082, 0.829132489, -0.099044014, 0.550191328, 0.0303014138, 0.821495397, -0.569290707, 0.00451660156, -0.569580078, -0.821777344, -0.99950039, 0.0223936936, -0.0209254253, 
281.639838, 56, 1, 3, 1, 1, 0, 0, 0.137195133, 0.219652046, -0.132986481, 0.110469751, 0.235861255, -0.148276611, 0.165755615, 0.232735986, -0.152412939, -3.42899225, 5.32703024, -2.66110806, -0.400038605, 2.27448303, -4.859062, -3.76273104, 2.91328089, 1.69076851, -5.68001957, -1.86951024, 3.38648905, -1.5944079, -0.446868509, -8.55086781, -1.00291167, -0.303041531, -7.87447519, -1.54267218, 0.224427094, 0.194549498, 8.49676803, -1.24639991, 1.45437154, 0.988943705, -0.0781233074, -0.126044029, -0.092558162, 0.338891753, -0.936261377, 0.115859117, 0.937576199, 0.327913916, 0.988906019, -0.0785619873, -0.126067041, -0.0924408106, 0.338842471, -0.936290807, 0.116273734, 0.937557355, 0.327821026, 0.204735294, 0.969464278, -0.133964225, -0.520019531, 0.223754883, 0.82434082, 0.829132489, -0.099044014, 0.550191328, 0.0303014138, 0.821495397, -0.569290707, 0.00451660156, -0.569580078, -0.821777344, -0.99950039, 0.0223936936, -0.0209254253, 
281.64162, 56, 1, 3, 1, 1, 0, 0, 0.136909576, 0.22103273, -0.13272823, 0.110469751, 0.235861255, -0.148276611, 0.165755615, 0.232735986, -0.152412939, -2.03468715, 6.0611572, -2.76606867, -0.405857682, 2.27582745, -4.84840903, -3.67129739, 2.94357306, 1.70421089, -5.86341825, -0.342748444, 3.74694149, -0.508015442, -1.47413159, -8.33165722, -1.00008057, -0.30381954, -7.90543665, -1.4582365, 0.171448113, 0.185444327, 8.30603815, 0.236417367, 1.6756218, 0.98910841, -0.0761864002, -0.125937227, -0.0930321021, 0.339437401, -0.936016708, 0.114059549, 0.937538203, 0.328652607, 0.989079183, -0.0765394579, -0.125952692, -0.0929483644, 0.339283765, -0.936080727, 0.114380815, 0.937565058, 0.328464292, 0.204735294, 0.969464278, -0.133964225, -0.520019531, 0.223754883, 0.82434082, 0.829132489, -0.099044014, 0.550191328, 0.0303014138, 0.821495397, -0.569290707, 0.00451660156, -0.569580078, -0.821777344, -0.99950039, 0.0223936936, -0.0209254253, 
281.643251, 56, 1, 3, 1, 1, 0, 0, 0.136633952, 0.222261066, -0.132493996, 0.109608643, 0.238996411, -0.147651782, 0.164929053, 0.235806592, -0.151751855, -3.81048212, 5.11238262, -2.48444718, -0.410122398, 2.27332398, -4.83090814, -3.61885362, 2.95939269, 1.71402422, -5.50105174, -2.3136314, 3.35019369, -1.77660837, 0.0641293208, -8.69933424, -0.997909558, -0.304799038, -7.93983445, -1.40159258, 0.151930752, 0.178327056, 8.64053635, -1.7128102, 1.1237048, 0.989252398, -0.074427657, -0.125857927, -0.0934173626, 0.340464568, -0.935605191, 0.112485067, 0.937306994, 0.329852555, 0.989222796, -0.0747758087, -0.125884227, -0.0933507681, 0.340261792, -0.935685603, 0.11280024, 0.937352917, 0.329614342, 0.205357227, 0.969805762, -0.130448674, -0.519897461, 0.221191406, 0.825073242, 0.829157576, -0.101569939, 0.549758111, 0.0312726266, 0.823355067, -0.566491907, 0.00219726562, -0.566772461, -0.823730469, -0.999398312, 0.0245530361, -0.0195265752, 
281.645165, 56, 1, 3, 1, 1, 0, 0, 0.136287137, 0.223691495, -0.132213993, 0.109608643, 0.238996411, -0.147651782, 0.164929053, 0.235806592, -0.151751855, -5.44347533, 4.07610567, -2.2968381, -0.413930812, 2.26626974, -4.8021218, -3.59410228, 2.96204457, 1.72147779, -5.13695707, -4.15538574, 2.80620925, -3.26742003, 1.40475635, -9.06104353, -0.995913599, -0.30619312, -7.98712337, -1.36368936, 0.161546973, 0.172023227, 8.95497988, -3.72210941, 0.848824568, 0.989431512, -0.0724133557, -0.125624795, -0.0937177153, 0.341733273, -0.935112485, 0.110644805, 0.937003029, 0.331335255, 0.989390634, -0.0728419116, -0.125698961, -0.0936743025, 0.341482614, -0.935208399, 0.111046377, 0.937061193, 0.331036285, 0.204989534, 0.970300015, -0.127746015, -0.518554688, 0.218383789, 0.826660156, 0.829957365, -0.103131324, 0.548094133, 0.0315154298, 0.825061252, -0.56392315, 0.000610351562, -0.564208984, -0.825561523, -0.999372792, 0.0258370479, -0.0182746463, 
281.647199, 56, 1, 3, 1, 1, 0, 0, 0.13588546, 0.225234708, -0.131903064, 0.108699316, 0.24214231, -0.146848999, 0.164052686, 0.239071875, -0.151332324, -4.00594302, 4.89229985, -2.45284147, -0.416168378, 2.25222113, -4.75896862, -3.62668, 2.9353764, 1.72074315, -5.39517622, -2.56591786, 3.21167142, -2.11847765, 0.315781241, -8.75905313, -0.994966481, -0.308085868, -8.05020804, -1.37789845, 0.218413211, 0.169594542, 8.68891361, -2.15157288, 1.09435672, 0.989678401, -0.0702209799, -0.124922684, -0.093693847, 0.342539235, -0.934819948, 0.108434894, 0.936875598, 0.332424408, 0.989624678, -0.0706649018, -0.125097839, -0.0937254071, 0.342411179, -0.934863697, 0.10889695, 0.936889031, 0.332235456, 0.204989534, 0.970300015, -0.127746015, -0.518554688, 0.218383789, 0.826660156, 0.829957365, -0.103131324, 0.548094133, 0.0315154298, 0.825061252, -0.56392315, 0.000610351562, -0.564208984, -0.825561523, -0.999372792, 0.0258370479, -0.0182746463, 
281.649234, 56, 1, 3, 1, 1, 0, 0, 0.13545388, 0.226782082, -0.131582841, 0.108699316, 0.24214231, -0.146848999, 0.164052686, 0.239071875, -0.151332324, -2.57639635, 5.73829292, -2.618968, -0.420740767, 2.250131, -4.73922174, -3.56625927, 2.95087571, 1.73088261, -5.67889367, -0.97664631, 3.63723797, -0.955141415, -0.794028861, -8.4313381, -0.990647364, -0.307982381, -8.08501208, -1.32300562, 0.201744689, 0.16247652, 8.39757725, -0.556738438, 1.34850176, 0.989956718, -0.0680082179, -0.123937805, -0.0934188599, 0.343304429, -0.934566737, 0.106106616, 0.936758748, 0.333503276, 0.98990006, -0.0684559996, -0.124143657, -0.0934851761, 0.34310696, -0.934632621, 0.106575763, 0.936798479, 0.33324198, 0.204989534, 0.970300015, -0.127746015, -0.518554688, 0.218383789, 0.826660156, 0.829957365, -0.103131324, 0.548094133, 0.0315154298, 0.825061252, -0.56392315, 0.000610351562, -0.564208984, -0.825561523, -0.999372792, 0.0258370479, -0.0182746463, 
281.651221, 56, 1, 3, 1, 1, 0, 0, 0.135005892, 0.228286963, -0.131263252, 0.107568091, 0.245063623, -0.146268115, 0.163109912, 0.242358154, -0.150623145, -3.85010283, 5.02433283, -2.25319396, -0.423091096, 2.23930115, -4.70279186, -3.5573092, 2.94921446, 1.73774489, -5.26053741, -2.41779054, 3.41094202, -2.15270667, 0.644373806, -8.73814996, -0.987555174, -0.308091361, -8.13080232, -1.31610413, 0.243156052, 0.158519601, 8.66811037, -2.36731338, 0.821857085, 0.990245712, -0.065964542, -0.122727786, -0.0928686616, 0.344162355, -0.934305991, 0.103869351, 0.936590066, 0.334679258, 0.990191558, -0.066308856, -0.122978915, -0.0930026904, 0.344044137, -0.934336198, 0.104264939, 0.936609186, 0.334502698, 0.204640936, 0.970775171, -0.125024261, -0.517333984, 0.215820312, 0.828125, 0.830877721, -0.104813276, 0.546550722, 0.0307870202, 0.827527564, -0.560383181, -0.000244140625, -0.560546875, -0.82800293, -0.999449351, 0.0257280395, -0.0169206389, 
281.652858, 56, 1, 3, 1, 1, 0, 0, 0.134618019, 0.229525176, -0.130994261, 0.107568091, 0.245063623, -0.146268115, 0.163109912, 0.242358154, -0.150623145, -2.70872156, 5.73714432, -2.4136014, -0.42612908, 2.23559744, -4.68301971, -3.51302448, 2.96637418, 1.74865225, -5.52898117, -1.13911993, 3.77075886, -1.19361751, -0.28327966, -8.43485467, -0.983209558, -0.307313192, -8.15478612, -1.28376269, 0.24960942, 0.15346279, 8.39485766, -1.04543649, 1.0473952, 0.990499052, -0.0644941208, -0.121458377, -0.0921043058, 0.344737083, -0.93416976, 0.102119664, 0.936481101, 0.335521568, 0.990449535, -0.06476674, -0.121716832, -0.0922701314, 0.344607483, -0.934201212, 0.102449698, 0.936509985, 0.335340286, 0.204640936, 0.970775171, -0.125024261, -0.517333984, 0.215820312, 0.828125, 0.830877721, -0.104813276, 0.546550722, 0.0307870202, 0.827527564, -0.560383181, -0.000244140625, -0.560546875, -0.82800293, -0.999449351, 0.0257280395, -0.0169206389, 
