time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.767631, 18, 1, 3, 0, 0, 0, 1, 0.00800490893, 0.351297324, -0.0349598211, 0.332761377, 0.0563059082, -0.209308887, 0.393943115, -0.00429145508, -0.189585547, 0, 0, 0, -3.33389425e-011, 9.91759135e-012, -4.74307823e-011, -3.26921272e-011, 7.48661179e-011, 3.84629047e-011, 0, 0, 0, 0, -0, 0, 1.41781148e-009, -6.57774622e-010, -2.18259333e-009, -4.72326415e-010, -3.45720789e-009, 5.74029149e-010, 0, 0, 0, 0.682455072, -0.730927544, 1.8419664e-005, 0.730927543, 0.682455073, 2.4081035e-005, -3.01720849e-005, -2.97078475e-006, 1, 0.68245512, -0.730927498, 3.32344492e-005, 0.730927498, 0.682455121, 2.04809548e-005, -3.76511131e-005, 1.03146403e-005, 0.999999999, 0.497331119, 0.603442841, -0.623283025, -0.455688477, 0.79309082, 0.404174805, 0.738173175, 0.0831379804, 0.669465886, 0.461852471, 0.102001803, -0.880906791, -0.779052734, -0.427856445, -0.458007812, -0.423648554, 0.898027871, -0.118117518, 
121.768577, 18, 1, 3, 0, 0, 0, 1, 0.0080049119, 0.351297333, -0.0349594489, 0.332761719, 0.0559287598, -0.20943645, 0.393943115, -0.00429145508, -0.189585547, 0, 0, 0, -3.23661641e-011, 9.62821148e-012, -4.6046826e-011, -3.17382219e-011, 7.26816412e-011, 3.7340617e-011, 0, 0, 0, 0, -0, 0, 1.37644195e-009, -6.38581783e-010, -2.11890866e-009, -4.58544666e-010, -3.35633194e-009, 5.57279873e-010, 0, 0, 0, 0.682454572, -0.730928011, -8.63803219e-006, 0.730928011, 0.682454572, -3.0098662e-005, 2.78950197e-005, 1.42271898e-005, 1, 0.68245468, -0.73092791, -9.70915077e-006, 0.730927909, 0.68245468, -3.79634819e-005, 3.43746239e-005, 1.88116666e-005, 0.999999999, 0.492675416, 0.604901633, -0.625468587, -0.452636719, 0.792114258, 0.409545898, 0.743112691, 0.0814238272, 0.664250408, 0.461852471, 0.102001803, -0.880906791, -0.779052734, -0.427856445, -0.458007812, -0.423648554, 0.898027871, -0.118117518, 
121.76952, 18, 1, 3, 0, 0, 0, 1, 0.00800491312, 0.351297319, -0.0349591192, 0.332761719, 0.0559287598, -0.20943645, 0.393943115, -0.00429145508, -0.189585547, 0, 0, 0, -3.14241239e-011, 9.34797556e-012, -4.47066005e-011, -3.08144584e-011, 7.05661905e-011, 3.62537919e-011, 0, 0, 0, 0, -0, 0, 1.33637963e-009, -6.19995408e-010, -2.05723632e-009, -4.45198399e-010, -3.25864352e-009, 5.41059847e-010, 0, 0, 0, 0.682454056, -0.730928492, 2.39203648e-006, 0.730928492, 0.682454056, 3.7603898e-005, -2.91182155e-005, -2.39145251e-005, 0.999999999, 0.682454148, -0.730928407, -1.73146144e-006, 0.730928406, 0.682454147, 4.82985244e-005, -3.41211205e-005, -3.42271027e-005, 0.999999999, 0.492675416, 0.604901633, -0.625468587, -0.452636719, 0.792114258, 0.409545898, 0.743112691, 0.0814238272, 0.664250408, 0.461852471, 0.102001803, -0.880906791, -0.779052734, -0.427856445, -0.458007812, -0.423648554, 0.898027871, -0.118117518, 
121.77053, 18, 1, 3, 0, 0, 0, 1, 0.00800490716, 0.351297337, -0.0349579805, 0.332765479, 0.0557788818, -0.209110083, 0.393943115, -0.00429145508, -0.189585547, 0, 0, 0, -3.04465974e-011, 9.05718323e-012, -4.3315889e-011, -2.98558971e-011, 6.83710514e-011, 3.51260263e-011, 0, 0, 0, 0, -0, 0, 1.29480817e-009, -6.00708888e-010, -1.9932408e-009, -4.31349381e-010, -3.15727521e-009, 5.24228817e-010, 0, 0, 0, 0.682453642, -0.730928879, 1.21245521e-005, 0.730928879, 0.682453641, -4.53531857e-005, 2.48755084e-005, 3.9813632e-005, 0.999999999, 0.682453723, -0.730928804, 1.3156758e-005, 0.730928803, 0.682453721, -5.57329999e-005, 3.17579765e-005, 4.76518467e-005, 0.999999998, 0.488102089, 0.606417713, -0.627514485, -0.449829102, 0.791015625, 0.414550781, 0.747791977, 0.0800713764, 0.659136401, 0.45886847, 0.101420315, -0.882574331, -0.780395508, -0.428588867, -0.455078125, -0.424453156, 0.897721269, -0.117433585, 
121.771492, 18, 1, 3, 0, 0, 0, 1, 0.00800490506, 0.351297326, -0.0349565127, 0.332765479, 0.0557788818, -0.209110083, 0.394175244, -0.00478286133, -0.190127979, 0, 0, 0, -2.95417829e-011, 8.78802111e-012, -4.20286239e-011, -2.89686371e-011, 6.63391948e-011, 3.40821482e-011, 0, 0, 0, 0, -0, 0, 1.25632896e-009, -5.82856972e-010, -1.93400551e-009, -4.18530504e-010, -3.06344704e-009, 5.08649742e-010, 0, 0, 0, 0.682453299, -0.7309292, -2.51105541e-006, 0.7309292, 0.682453298, 3.42478999e-005, -2.3319112e-005, -2.5207996e-005, 0.999999999, 0.682453369, -0.730929134, 5.14504702e-007, 0.730929133, 0.682453369, 4.47209148e-005, -3.3038945e-005, -3.01438725e-005, 0.999999999, 0.488102089, 0.606417713, -0.627514485, -0.449829102, 0.791015625, 0.414550781, 0.747791977, 0.0800713764, 0.659136401, 0.45886847, 0.101420315, -0.882574331, -0.780395508, -0.428588867, -0.455078125, -0.424453156, 0.897721269, -0.117433585, 
121.772425, 18, 1, 3, 0, 0, 0, 1, 0.00800490726, 0.35129734, -0.0349562641, 0.332765479, 0.0557788818, -0.209110083, 0.394175244, -0.00478286133, -0.190127979, 0, 0, 0, -2.86914636e-011, 8.5350701e-012, -4.08188882e-011, -2.8134815e-011, 6.4429713e-011, 3.31011408e-011, 0, 0, 0, 0, -0, 0, 1.22016727e-009, -5.66080242e-010, -1.87833784e-009, -4.06483684e-010, -2.97526996e-009, 4.94008964e-010, 0, 0, 0, 0.682452961, -0.730929515, -6.3735673e-006, 0.730929514, 0.68245296, -4.1944015e-005, 3.50077784e-005, 2.39661888e-005, 0.999999999, 0.682453028, -0.730929452, -6.39117731e-006, 0.730929451, 0.682453028, -5.2322451e-005, 4.26056987e-005, 3.10361154e-005, 0.999999999, 0.488102089, 0.606417713, -0.627514485, -0.449829102, 0.791015625, 0.414550781, 0.747791977, 0.0800713764, 0.659136401, 0.45886847, 0.101420315, -0.882574331, -0.780395508, -0.428588867, -0.455078125, -0.424453156, 0.897721269, -0.117433585, 
121.773403, 18, 1, 3, 0, 0, 0, 1, 0.00800490861, 0.351297326, -0.0349565982, 0.332765479, 0.0557788818, -0.209110083, 0.394175244, -0.00478286133, -0.190127979, 0, 0, 0, -2.78271627e-011, 8.27795986e-012, -3.9589261e-011, -2.72872825e-011, 6.2488834e-011, 3.21040029e-011, 0, 0, 0, 0, -0, 0, 1.18341098e-009, -5.49027655e-010, -1.82175484e-009, -3.94238779e-010, -2.88564301e-009, 4.79127451e-010, 0, 0, 0, 0.682452659, -0.730929797, 1.21519718e-006, 0.730929797, 0.682452658, 4.19442228e-005, -3.14875968e-005, -2.77367225e-005, 0.999999999, 0.682452709, -0.73092975, -2.47974521e-006, 0.730929749, 0.682452708, 5.21794088e-005, -3.64471734e-005, -3.74224985e-005, 0.999999999, 0.488102089, 0.606417713, -0.627514485, -0.449829102, 0.791015625, 0.414550781, 0.747791977, 0.0800713764, 0.659136401, 0.45886847, 0.101420315, -0.882574331, -0.780395508, -0.428588867, -0.455078125, -0.424453156, 0.897721269, -0.117433585, 
121.774702, 18, 1, 3, 0, 0, 0, 1, 0.00800490233, 0.351297354, -0.0349538695, 0.332765479, 0.0557788818, -0.209110083, 0.394175244, -0.00478286133, -0.190127979, 0, 0, 0, -2.67278746e-011, 7.95094618e-012, -3.80253213e-011, -2.62093219e-011, 6.00202664e-011, 3.08357618e-011, 0, 0, 0, 0, -0, 0, 1.13666135e-009, -5.2733879e-010, -1.74978798e-009, -3.78664716e-010, -2.77164816e-009, 4.60199933e-010, 0, 0, 0, 0.682452389, -0.730930049, 8.44669104e-006, 0.730930049, 0.682452388, -4.89454045e-005, 3.00112024e-005, 3.95768485e-005, 0.999999999, 0.682452442, -0.73093, 1.10193551e-005, 0.730929999, 0.68245244, -6.73368814e-005, 4.1698361e-005, 5.40085963e-005, 0.999999998, 0.488102089, 0.606417713, -0.627514485, -0.449829102, 0.791015625, 0.414550781, 0.747791977, 0.0800713764, 0.659136401, 0.45886847, 0.101420315, -0.882574331, -0.780395508, -0.428588867, -0.455078125, -0.424453156, 0.897721269, -0.117433585, 
121.775912, 18, 1, 3, 0, 0, 0, 1, 0.00800490361, 0.351297324, -0.0349468269, 0.332573828, 0.0553861084, -0.208779687, 0.394523096, -0.00503637695, -0.190179736, 0, 0, 0, -2.57342332e-011, 7.65536006e-012, -3.66116836e-011, -2.52349584e-011, 5.77889398e-011, 2.96894048e-011, 0, 0, 0, 0, -0, 0, 1.09440458e-009, -5.07734327e-010, -1.68473748e-009, -3.64587393e-010, -2.66860876e-009, 4.43091439e-010, 0, 0, 0, 0.682452198, -0.730930227, -6.20243913e-006, 0.730930226, 0.682452197, 6.05481968e-005, -4.00236391e-005, -4.58548003e-005, 0.999999998, 0.682452235, -0.730930192, -6.93660954e-006, 0.730930191, 0.682452233, 7.88618992e-005, -5.29086385e-005, -5.88896568e-005, 0.999999997, 0.484093407, 0.607552994, -0.629503095, -0.447021484, 0.790283203, 0.418945313, 0.752134648, 0.0786556461, 0.654384097, 0.457954493, 0.10127959, -0.88310478, -0.779907227, -0.430664063, -0.453979492, -0.426267617, 0.896724537, -0.118225793, 
121.777058, 18, 1, 3, 0, 0, 0, 1, 0.00800490208, 0.351297353, -0.0349416938, 0.332573828, 0.0553861084, -0.208779687, 0.394523096, -0.00503637695, -0.190179736, 0, 0, 0, -2.48270279e-011, 7.38548673e-012, -3.53210171e-011, -2.4345354e-011, 5.57517144e-011, 2.86427684e-011, 0, 0, 0, 0, -0, 0, 1.05582368e-009, -4.8983524e-010, -1.62534567e-009, -3.51734645e-010, -2.57453267e-009, 4.27471199e-010, 0, 0, 0, 0.682452038, -0.730930377, 3.47289821e-006, 0.730930376, 0.682452036, -6.82727864e-005, 4.75325671e-005, 4.9131349e-005, 0.999999998, 0.682452068, -0.730930349, 5.08499272e-006, 0.730930346, 0.682452065, -8.53846251e-005, 5.893995e-005, 6.19876895e-005, 0.999999996, 0.484093407, 0.607552994, -0.629503095, -0.447021484, 0.790283203, 0.418945313, 0.752134648, 0.0786556461, 0.654384097, 0.457954493, 0.10127959, -0.88310478, -0.779907227, -0.430664063, -0.453979492, -0.426267617, 0.896724537, -0.118225793, 
121.77825, 18, 1, 3, 0, 0, 0, 1, 0.00800490379, 0.351297325, -0.0349406281, 0.332573828, 0.0553861084, -0.208779687, 0.394523096, -0.00503637695, -0.190179736, 0, 0, 0, -2.39192734e-011, 7.11545e-012, -3.40295691e-011, -2.34552109e-011, 5.37132556e-011, 2.75954983e-011, 0, 0, 0, 0, -0, 0, 1.01721944e-009, -4.71925317e-010, -1.56591789e-009, -3.38874115e-010, -2.48039963e-009, 4.11841502e-010, 0, 0, 0, 0.682451928, -0.73093048, -1.96527741e-006, 0.730930478, 0.682451926, 6.3862408e-005, -4.53377732e-005, -4.50195046e-005, 0.999999998, 0.682451946, -0.730930463, -5.58612948e-006, 0.730930461, 0.682451943, 8.37201692e-005, -5.73813571e-005, -6.12180645e-005, 0.999999996, 0.484093407, 0.607552994, -0.629503095, -0.447021484, 0.790283203, 0.418945313, 0.752134648, 0.0786556461, 0.654384097, 0.457136399, 0.100749141, -0.883513827, -0.779541016, -0.432495117, -0.452758789, -0.427826515, 0.895932328, -0.119005242, 
121.779704, 18, 1, 3, 0, 0, 0, 1, 0.00800490123, 0.351297381, -0.0349392273, 0.332573828, 0.0553861084, -0.208779687, 0.394436182, -0.00531137695, -0.189999951, 0, 0, 0, -2.28575549e-011, 6.79961245e-012, -3.25190791e-011, -2.2414091e-011, 5.13290545e-011, 2.63706011e-011, 0, 0, 0, 0, -0, 0, 9.72067533e-010, -4.50977697e-010, -1.4964106e-009, -3.23832316e-010, -2.37030071e-009, 3.93560857e-010, 0, 0, 0, 0.682451882, -0.730930522, 7.11357327e-007, 0.730930519, 0.682451879, -9.35756836e-005, 6.79118562e-005, 6.43808542e-005, 0.999999996, 0.682451884, -0.73093052, 1.98323757e-006, 0.730930515, 0.682451879, -0.000120218507, 8.65179118e-005, 8.34929556e-005, 0.999999993, 0.484093407, 0.607552994, -0.629503095, -0.447021484, 0.790283203, 0.418945313, 0.752134648, 0.0786556461, 0.654384097, 0.457136399, 0.100749141, -0.883513827, -0.779541016, -0.432495117, -0.452758789, -0.427826515, 0.895932328, -0.119005242, 
121.781234, 18, 1, 3, 0, 0, 0, 1, 0.00800490203, 0.351297326, -0.0349351425, 0.332593945, 0.0557288574, -0.20839375, 0.394436182, -0.00531137695, -0.189999951, 0, 0, 0, -2.17890689e-011, 6.48176173e-012, -3.09989612e-011, -2.1366335e-011, 4.89296565e-011, 2.51378964e-011, 0, 0, 0, 0, -0, 0, 9.26627832e-010, -4.29896557e-010, -1.42646026e-009, -3.08694639e-010, -2.25950001e-009, 3.75163691e-010, 0, 0, 0, 0.682451819, -0.730930581, -6.59307643e-006, 0.730930578, 0.682451815, 9.69203287e-005, -6.63425753e-005, -7.09625358e-005, 0.999999995, 0.682451841, -0.730930561, -2.69798587e-006, 0.730930555, 0.682451836, 0.0001226682, -8.78206911e-005, -8.56871795e-005, 0.999999992, 0.479887774, 0.609995421, -0.630431686, -0.444946289, 0.788574219, 0.424316406, 0.756014145, 0.0769092923, 0.650081861, 0.457136399, 0.100749141, -0.883513827, -0.779541016, -0.432495117, -0.452758789, -0.427826515, 0.895932328, -0.119005242, 
121.782795, 18, 1, 3, 0, 0, 0, 1, 0.00800490091, 0.351297381, -0.0349297779, 0.332593945, 0.0557288574, -0.20839375, 0.394436182, -0.00531137695, -0.189999951, 0, 0, 0, -2.07465689e-011, 6.17164124e-012, -2.95158131e-011, -2.03440607e-011, 4.65886126e-011, 2.39351714e-011, 0, 0, 0, 0, -0, 0, 8.82293238e-010, -4.09328116e-010, -1.35821114e-009, -2.93925116e-010, -2.15139403e-009, 3.57213949e-010, 0, 0, 0, 0.68245164, -0.730930749, 9.94683984e-006, 0.730930747, 0.682451637, -8.69517564e-005, 5.67674753e-005, 6.66108198e-005, 0.999999996, 0.6824517, -0.730930692, 3.32829615e-006, 0.730930687, 0.682451695, -0.000123449417, 8.79615666e-005, 8.66810184e-005, 0.999999992, 0.479887774, 0.609995421, -0.630431686, -0.444946289, 0.788574219, 0.424316406, 0.756014145, 0.0769092923, 0.650081861, 0.457136399, 0.100749141, -0.883513827, -0.779541016, -0.432495117, -0.452758789, -0.427826515, 0.895932328, -0.119005242, 
121.783779, 18, 1, 3, 0, 0, 0, 1, 0.00800489612, 0.351297359, -0.03493309, 0.332140356, 0.0560709961, -0.208473828, 0.394296045, -0.00535825195, -0.190074902, 0, 0, 0, -2.01132467e-011, 5.98324202e-012, -2.86147957e-011, -1.97230257e-011, 4.51664206e-011, 2.3204512e-011, 0, 0, 0, 0, -0, 0, 8.55359825e-010, -3.96832721e-010, -1.31674957e-009, -2.84952581e-010, -2.08571928e-009, 3.46309422e-010, 0, 0, 0, 0.682451454, -0.730930923, 6.53758841e-006, 0.73093092, 0.682451452, 7.32068809e-005, -5.79707597e-005, -4.51816168e-005, 0.999999997, 0.682451492, -0.730930887, 8.38869039e-006, 0.730930884, 0.68245149, 8.43820918e-005, -6.74023515e-005, -5.14551315e-005, 0.999999996, 0.475092408, 0.612462936, -0.631671805, -0.441772461, 0.786987305, 0.430664063, 0.76085219, 0.0745410054, 0.644593048, 0.455615414, 0.100365613, -0.884421241, -0.779418945, -0.434570313, -0.450927734, -0.429704775, 0.894910076, -0.119714329, 
121.784752, 18, 1, 3, 0, 0, 0, 1, 0.00800489621, 0.351297372, -0.0349456656, 0.332140356, 0.0560709961, -0.208473828, 0.394296045, -0.00535825195, -0.190074902, 0, 0, 0, -1.95093046e-011, 5.80358273e-012, -2.77555769e-011, -1.91308008e-011, 4.38102049e-011, 2.25077482e-011, 0, 0, 0, 0, -0, 0, 8.29675866e-010, -3.84916993e-010, -1.27721142e-009, -2.76396287e-010, -2.02309122e-009, 3.35910761e-010, 0, 0, 0, 0.682451262, -0.730931102, -5.52569646e-006, 0.730931101, 0.682451261, -4.77591068e-005, 3.86796351e-005, 2.85543593e-005, 0.999999999, 0.682451292, -0.730931073, -3.44698125e-006, 0.730931072, 0.682451291, -5.80159517e-005, 4.47580586e-005, 3.70735555e-005, 0.999999998, 0.475092408, 0.612462936, -0.631671805, -0.441772461, 0.786987305, 0.430664063, 0.76085219, 0.0745410054, 0.644593048, 0.455615414, 0.100365613, -0.884421241, -0.779418945, -0.434570313, -0.450927734, -0.429704775, 0.894910076, -0.119714329, 
121.785721, 18, 1, 3, 0, 0, 0, 1, 0.00800489975, 0.351297355, -0.0349612796, 0.332140356, 0.0560709961, -0.208473828, 0.394296045, -0.00535825195, -0.190074902, 0, 0, 0, -1.89268659e-011, 5.63032021e-012, -2.69269506e-011, -1.85596621e-011, 4.25022772e-011, 2.18357928e-011, 0, 0, 0, 0, -0, 0, 8.04906386e-010, -3.73425524e-010, -1.23908104e-009, -2.6814464e-010, -1.96269303e-009, 3.25882345e-010, 0, 0, 0, 0.682451136, -0.730931219, -6.00428151e-006, 0.730931218, 0.682451135, 5.55297989e-005, -3.64908349e-005, -4.22850911e-005, 0.999999998, 0.682451155, -0.730931201, -8.46252109e-006, 0.7309312, 0.682451154, 6.01676502e-005, -3.82031556e-005, -4.72470031e-005, 0.999999998, 0.475092408, 0.612462936, -0.631671805, -0.441772461, 0.786987305, 0.430664063, 0.76085219, 0.0745410054, 0.644593048, 0.455615414, 0.100365613, -0.884421241, -0.779418945, -0.434570313, -0.450927734, -0.429704775, 0.894910076, -0.119714329, 
121.78645, 18, 1, 3, 0, 0, 0, 1, 0.0080048982, 0.351297356, -0.0349726447, 0.332140356, 0.0560709961, -0.208473828, 0.394296045, -0.00535825195, -0.190074902, 0, 0, 0, -1.84974477e-011, 5.50257786e-012, -2.63160241e-011, -1.81385751e-011, 4.15379731e-011, 2.13403759e-011, 0, 0, 0, 0, -0, 0, 7.86644434e-010, -3.64953137e-010, -1.2109684e-009, -2.62060896e-010, -1.91816288e-009, 3.1848863e-010, 0, 0, 0, 0.682451093, -0.730931259, 8.84863283e-006, 0.730931258, 0.682451092, -4.26914325e-005, 2.51657434e-005, 3.56025571e-005, 0.999999999, 0.682451102, -0.730931251, 6.92470389e-006, 0.730931251, 0.682451101, -3.04575283e-005, 1.75365875e-005, 2.58472562e-005, 1, 0.475092408, 0.612462936, -0.631671805, -0.441772461, 0.786987305, 0.430664063, 0.76085219, 0.0745410054, 0.644593048, 0.455615414, 0.100365613, -0.884421241, -0.779418945, -0.434570313, -0.450927734, -0.429704775, 0.894910076, -0.119714329, 
121.787147, 18, 1, 3, 0, 0, 0, 1, 0.00800489512, 0.351297367, -0.0349814779, 0.332140356, 0.0560709961, -0.208473828, 0.394296045, -0.00535825195, -0.190074902, 0, 0, 0, -1.80978483e-011, 5.38370598e-012, -2.57475205e-011, -1.77467285e-011, 4.06406306e-011, 2.0879361e-011, 0, 0, 0, 0, -0, 0, 7.69650599e-010, -3.57069075e-010, -1.18480792e-009, -2.56399609e-010, -1.87672491e-009, 3.11608339e-010, 0, 0, 0, 0.682451055, -0.730931295, 5.48730412e-006, 0.730931295, 0.682451054, -9.9810988e-006, 3.55068099e-006, 1.08224537e-005, 1, 0.68245106, -0.73093129, 7.52227586e-006, 0.73093129, 0.682451059, -2.6674438e-005, 1.43635962e-005, 2.37022652e-005, 1, 0.475092408, 0.612462936, -0.631671805, -0.441772461, 0.786987305, 0.430664063, 0.76085219, 0.0745410054, 0.644593048, 0.455615414, 0.100365613, -0.884421241, -0.779418945, -0.434570313, -0.450927734, -0.429704775, 0.894910076, -0.119714329, 
121.787853, 18, 1, 3, 0, 0, 0, 1, 0.00800489532, 0.351297355, -0.0349861059, 0.332140356, 0.0560709961, -0.208473828, 0.394296045, -0.00535825195, -0.190074902, 0, 0, 0, -1.77016776e-011, 5.26585402e-012, -2.51838947e-011, -1.73582439e-011, 3.97509874e-011, 2.04223016e-011, 0, 0, 0, 0, -0, 0, 7.52802571e-010, -3.49252658e-010, -1.1588719e-009, -2.50786896e-010, -1.83564249e-009, 3.0478708e-010, 0, 0, 0, 0.682451022, -0.730931325, -3.89285428e-006, 0.730931325, 0.682451021, 4.68092908e-005, -3.15576946e-005, -3.47904575e-005, 0.999999999, 0.682451032, -0.730931317, -2.95416297e-006, 0.730931316, 0.682451031, 4.40988783e-005, -3.02171796e-005, -3.22546152e-005, 0.999999999, 0.471724755, 0.612944084, -0.633698607, -0.43762207, 0.786743164, 0.435180664, 0.765340516, 0.0721165524, 0.639599609, 0.455615414, 0.100365613, -0.884421241, -0.779418945, -0.434570313, -0.450927734, -0.429704775, 0.894910076, -0.119714329, 
121.78856, 18, 1, 3, 0, 0, 0, 1, 0.00800489583, 0.351297345, -0.0349853532, 0.331758667, 0.0556417236, -0.20836936, 0.394424805, -0.00598564453, -0.190405078, 0, 0, 0, -1.7313908e-011, 5.15050122e-012, -2.4632221e-011, -1.69779975e-011, 3.88802097e-011, 1.99749345e-011, 0, 0, 0, 0, -0, 0, 7.3631182e-010, -3.41601995e-010, -1.13348587e-009, -2.45293206e-010, -1.79543125e-009, 2.98110472e-010, 0, 0, 0, 0.682450988, -0.730931357, 1.15191347e-006, 0.730931357, 0.682450988, 1.96981144e-006, -2.22592143e-006, -5.02330093e-007, 1, 0.682450993, -0.730931353, -3.69085623e-007, 0.730931353, 0.682450992, 1.78613501e-005, -1.2803538e-005, -1.24592724e-005, 1, 0.471724755, 0.612944084, -0.633698607, -0.43762207, 0.786743164, 0.435180664, 0.765340516, 0.0721165524, 0.639599609, 0.454120315, 0.0976820183, -0.885456619, -0.780395508, -0.435546875, -0.448364258, -0.429493688, 0.894750761, -0.12154155, 
121.789255, 18, 1, 3, 0, 0, 0, 1, 0.00800489447, 0.351297357, -0.0349800137, 0.331758667, 0.0556417236, -0.20836936, 0.394424805, -0.00598564453, -0.190405078, 0, 0, 0, -1.69406184e-011, 5.03945591e-012, -2.41011479e-011, -1.66119502e-011, 3.80419486e-011, 1.95442729e-011, 0, 0, 0, 0, -0, 0, 7.20436865e-010, -3.34237023e-010, -1.1090478e-009, -2.4000466e-010, -1.75672158e-009, 2.91683181e-010, 0, 0, 0, 0.682450972, -0.730931372, 3.04136571e-006, 0.730931371, 0.682450972, -4.26095791e-005, 2.90690951e-005, 3.13019783e-005, 0.999999999, 0.682450975, -0.73093137, 4.0530762e-006, 0.730931369, 0.682450974, -4.46758875e-005, 2.98889818e-005, 3.34516235e-005, 0.999999999, 0.471724755, 0.612944084, -0.633698607, -0.43762207, 0.786743164, 0.435180664, 0.765340516, 0.0721165524, 0.639599609, 0.454120315, 0.0976820183, -0.885456619, -0.780395508, -0.435546875, -0.448364258, -0.429493688, 0.894750761, -0.12154155, 
121.790111, 18, 1, 3, 0, 0, 0, 1, 0.0080048929, 0.351297353, -0.0349695493, 0.331758667, 0.0556417236, -0.20836936, 0.394424805, -0.00598564453, -0.190405078, 0, 0, 0, -1.64989643e-011, 4.90807367e-012, -2.34728137e-011, -1.61788647e-011, 3.70501677e-011, 1.90347397e-011, 0, 0, 0, 0, -0, 0, 7.01654558e-010, -3.25523223e-010, -1.08013413e-009, -2.33747566e-010, -1.71092258e-009, 2.8407879e-010, 0, 0, 0, 0.682451077, -0.730931274, 1.10522538e-005, 0.730931273, 0.682451077, 4.17953556e-005, -3.8092155e-005, -2.04448475e-005, 0.999999999, 0.682451018, -0.730931329, 3.89437917e-006, 0.730931329, 0.682451018, 2.54974676e-005, -2.12946209e-005, -1.4554249e-005, 1, 0.471724755, 0.612944084, -0.633698607, -0.43762207, 0.786743164, 0.435180664, 0.765340516, 0.0721165524, 0.639599609, 0.454120315, 0.0976820183, -0.885456619, -0.780395508, -0.435546875, -0.448364258, -0.429493688, 0.894750761, -0.12154155, 
121.791277, 18, 1, 3, 0, 0, 0, 1, 0.00800488451, 0.351297355, -0.0349495392, 0.331331567, 0.0559390625, -0.208471167, 0.394291504, -0.00609379883, -0.190496875, 0, 0, 0, -1.59069606e-011, 4.73196576e-012, -2.26305793e-011, -1.55983465e-011, 3.57207606e-011, 1.83517491e-011, 0, 0, 0, 0, -0, 0, 6.76478302e-010, -3.13843037e-010, -1.04137754e-009, -2.25360407e-010, -1.64953251e-009, 2.73885683e-010, 0, 0, 0, 0.682451586, -0.730930799, -4.71446091e-006, 0.730930798, 0.682451585, -4.62375617e-005, 3.70138492e-005, 2.81089526e-005, 0.999999999, 0.682451439, -0.730930936, 1.08263939e-005, 0.730930935, 0.682451439, -3.87138603e-005, 2.090867e-005, 3.43336759e-005, 0.999999999, 0.467474938, 0.614504347, -0.635382803, -0.434448242, 0.785766602, 0.440185547, 0.769721379, 0.0702627358, 0.634428314, 0.452548291, 0.0962889983, -0.886421636, -0.780517578, -0.43762207, -0.446044922, -0.430886341, 0.893990636, -0.122870404, 
121.792393, 18, 1, 3, 0, 0, 0, 1, 0.0080048923, 0.351297343, -0.0349334712, 0.331331567, 0.0559390625, -0.208471167, 0.394291504, -0.00609379883, -0.190496875, 0, 0, 0, -1.53612817e-011, 4.56963847e-012, -2.18542507e-011, -1.50632545e-011, 3.4495381e-011, 1.77222032e-011, 0, 0, 0, 0, -0, 0, 6.53272113e-010, -3.03076837e-010, -1.0056537e-009, -2.17629551e-010, -1.59294627e-009, 2.64490196e-010, 0, 0, 0, 0.682452673, -0.730929784, 8.19729598e-006, 0.730929783, 0.682452673, 3.0943467e-005, -2.82117682e-005, -1.5125804e-005, 0.999999999, 0.682452409, -0.73093003, -6.47854136e-006, 0.730930029, 0.682452408, 5.0765692e-005, -3.26848727e-005, -3.93805293e-005, 0.999999999, 0.467474938, 0.614504347, -0.635382803, -0.434448242, 0.785766602, 0.440185547, 0.769721379, 0.0702627358, 0.634428314, 0.452548291, 0.0962889983, -0.886421636, -0.780517578, -0.43762207, -0.446044922, -0.430886341, 0.893990636, -0.122870404, 
