time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
316.760151, 64, 1, 5, 1, 1, 0, 0, 0.150522842, 0.183702035, -0.153069371, 0.123980054, 0.193869922, -0.161330225, 0.180129541, 0.185654395, -0.167360791, -1.09997192, 6.5394738, -2.75067398, 0.394262271, 4.16947456, -5.15473333, -3.22106025, 2.02641829, 1.39911652, -6.28583434, 0.481419775, 3.43580645, -2.26905066, -0.916692372, -6.24757636, -0.45836967, 0.949577168, -5.28829441, -2.72915636, -0.413290641, 0.159418508, 5.96474331, -1.43214169, 2.72009079, 0.973424185, -0.0473751459, -0.224055689, -0.228847243, -0.164405355, -0.959478931, 0.00861949916, 0.985254523, -0.170877821, 0.973417679, -0.0474322173, -0.22407188, -0.228871763, -0.164269743, -0.959496309, 0.00870280726, 0.985274396, -0.170758967, 0.175175343, 0.974963544, -0.136275275, -0.604858398, 0.215942383, 0.766479492, 0.776714852, -0.0518377499, 0.627678729, 0.097544773, 0.751388741, -0.652472726, 0.0316162109, -0.657592773, -0.752563477, -0.994642197, 0.0529526845, -0.0878482523, 
316.761609, 64, 1, 5, 1, 1, 0, 0, 0.15103697, 0.184710765, -0.152884911, 0.125071753, 0.197200244, -0.160617383, 0.181501367, 0.188802393, -0.166715332, -3.51739747, 5.96728924, -3.40103432, 0.390811339, 4.15976542, -5.14075071, -3.23684261, 2.02989307, 1.40301145, -6.8790382, -1.95385494, 2.90074649, -3.70695862, 0.889543628, -5.56321567, -0.459529578, 0.953571389, -5.3154454, -2.72572618, -0.433542055, 0.155060549, 5.18277344, -3.69804753, 2.22565165, 0.973411335, -0.0470262859, -0.224184971, -0.228920222, -0.165027558, -0.959354698, 0.00811819004, 0.985167211, -0.171404963, 0.973416757, -0.0470983365, -0.224146302, -0.228893376, -0.164896677, -0.959383609, 0.00822439153, 0.985185684, -0.171293686, 0.179115876, 0.974973284, -0.131102858, -0.604980469, 0.214355469, 0.766845703, 0.775843549, -0.0580188891, 0.628342602, 0.101320982, 0.753587462, -0.649373887, 0.0289306641, -0.654541016, -0.755249023, -0.994368044, 0.0577252597, -0.0881362648, 
316.76306, 64, 1, 5, 1, 1, 0, 0, 0.151541315, 0.185715547, -0.152703079, 0.125071753, 0.197200244, -0.160617383, 0.181501367, 0.188802393, -0.166715332, -2.40915271, 6.09527922, -2.98773216, 0.387017507, 4.14663781, -5.12249504, -3.23314596, 2.03656966, 1.41078331, -6.43726704, -0.869761957, 3.11313815, -2.96402749, 0.0636787054, -5.95229772, -0.46025302, 0.957217559, -5.3418129, -2.72825186, -0.442932722, 0.153106577, 5.62108431, -2.61969326, 2.40137971, 0.973380183, -0.0466298825, -0.224402926, -0.229072217, -0.165692145, -0.959203853, 0.00754576081, 0.985074498, -0.171963061, 0.973386811, -0.0467153744, -0.224356389, -0.22904006, -0.165562619, -0.959233898, 0.00766593928, 0.985092226, -0.171856162, 0.179115876, 0.974973284, -0.131102858, -0.604980469, 0.214355469, 0.766845703, 0.775843549, -0.0580188891, 0.628342602, 0.101320982, 0.753587462, -0.649373887, 0.0289306641, -0.654541016, -0.755249023, -0.994368044, 0.0577252597, -0.0881362648, 
316.764516, 64, 1, 5, 1, 1, 0, 0, 0.152034263, 0.186709991, -0.152524918, 0.125071753, 0.197200244, -0.160617383, 0.181501367, 0.188802393, -0.166715332, -1.30831987, 6.22576653, -2.57988204, 0.383005779, 4.12915845, -5.09874566, -3.18005722, 2.05363571, 1.43024378, -6.00256448, 0.207955133, 3.32499214, -2.22400897, -0.752173115, -6.3335141, -0.461493123, 0.962216875, -5.37477207, -2.69711368, -0.489965012, 0.141799672, 6.05156748, -1.54963728, 2.57074167, 0.973346017, -0.0461360224, -0.224653065, -0.229237715, -0.166248141, -0.959068103, 0.00689943311, 0.985004073, -0.172393082, 0.973352828, -0.04624434, -0.224601276, -0.229204694, -0.166153848, -0.959092335, 0.00703422589, 0.985014903, -0.172325737, 0.179115876, 0.974973284, -0.131102858, -0.604980469, 0.214355469, 0.766845703, 0.775843549, -0.0580188891, 0.628342602, 0.101320982, 0.753587462, -0.649373887, 0.0289306641, -0.654541016, -0.755249023, -0.994368044, 0.0577252597, -0.0881362648, 
316.766159, 64, 1, 5, 1, 1, 0, 0, 0.15257121, 0.18780548, -0.152331071, 0.126516211, 0.199814087, -0.160278296, 0.18274126, 0.191236719, -0.166364404, -3.09934685, 6.23510268, -3.15521503, 0.377994933, 4.11281585, -5.07591879, -3.13078115, 2.07346621, 1.45264497, -6.78934505, -1.46539061, 3.19506085, -3.24800746, 0.317997826, -5.79293411, -0.461992318, 0.966998658, -5.40904648, -2.66616974, -0.539284644, 0.129723507, 5.4202723, -3.03234152, 2.37430519, 0.973304272, -0.0454360573, -0.22497635, -0.229437932, -0.166622052, -0.958955331, 0.0060851283, 0.984973429, -0.17259871, 0.973315228, -0.0455922459, -0.224897343, -0.229386582, -0.166547081, -0.958980639, 0.00626608511, 0.984978892, -0.17256106, 0.185607421, 0.974081763, -0.128881348, -0.604370117, 0.216674805, 0.766601563, 0.774691797, -0.0644280586, 0.629103077, 0.106432609, 0.754463893, -0.647393182, 0.0249023437, -0.652954102, -0.756835937, -0.993953533, 0.0645682253, -0.0882963124, 
316.76804, 64, 1, 5, 1, 1, 0, 0, 0.153175448, 0.189055029, -0.152114958, 0.126516211, 0.199814087, -0.160278296, 0.18274126, 0.191236719, -0.166364404, -1.73926257, 6.40388509, -2.67034361, 0.371709562, 4.09966088, -5.05632697, -3.09742397, 2.09521955, 1.47648125, -6.26315552, -0.135110944, 3.45407095, -2.32902911, -0.668607288, -6.23994277, -0.461181261, 0.971018775, -5.4429423, -2.64215575, -0.583600446, 0.118894242, 5.93805359, -1.7232485, 2.5655242, 0.97322642, -0.0445808587, -0.225483661, -0.229791854, -0.166939025, -0.958815449, 0.00510279339, 0.984958836, -0.172713788, 0.97324478, -0.0447635376, -0.225368197, -0.229709419, -0.166893967, -0.958843046, 0.00530861441, 0.984958187, -0.172711288, 0.185607421, 0.974081763, -0.128881348, -0.604370117, 0.216674805, 0.766601563, 0.774691797, -0.0644280586, 0.629103077, 0.106432609, 0.754463893, -0.647393182, 0.0249023437, -0.652954102, -0.756835937, -0.993953533, 0.0645682253, -0.0882963124, 
316.769915, 64, 1, 5, 1, 1, 0, 0, 0.153768247, 0.190308548, -0.151905406, 0.127365625, 0.202903345, -0.159928955, 0.183610205, 0.193825195, -0.166051318, -3.62964484, 6.10448413, -2.8517243, 0.364432022, 4.08299143, -5.03254507, -3.17328926, 2.10277706, 1.48330548, -6.58124201, -2.01477351, 3.34776632, -3.32300477, 0.336024838, -6.0231117, -0.459844671, 0.974876471, -5.47835564, -2.65482967, -0.591103139, 0.11684714, 5.63023109, -3.14330708, 2.42184126, 0.973017669, -0.0437284518, -0.226548977, -0.230695316, -0.16720533, -0.958552059, 0.00403580113, 0.984951877, -0.172781689, 0.973064728, -0.043893939, -0.226314729, -0.230492878, -0.167141746, -0.958611845, 0.0042506109, 0.984955308, -0.172756978, 0.189142069, 0.973635441, -0.126412711, -0.603759766, 0.216918945, 0.767089844, 0.774379148, -0.0688066779, 0.629082859, 0.109346248, 0.755122673, -0.646230205, 0.0218505859, -0.651733398, -0.75793457, -0.993647298, 0.0688107181, -0.0876831078, 
316.771743, 64, 1, 5, 1, 1, 0, 0, 0.154334309, 0.191539333, -0.151707882, 0.127365625, 0.202903345, -0.159928955, 0.183610205, 0.193825195, -0.166051318, -2.2445259, 6.27791572, -2.39075269, 0.357581146, 4.06108755, -5.00205555, -3.16530117, 2.12601678, 1.50711733, -6.0668809, -0.659896297, 3.59556467, -2.41460821, -0.615799224, -6.4426763, -0.459073448, 0.980178179, -5.51948895, -2.63651813, -0.631219344, 0.107066858, 6.12585034, -1.8654801, 2.59316359, 0.972753624, -0.0429000397, -0.227837601, -0.23182247, -0.167461011, -0.958235437, 0.00295442306, 0.98494487, -0.172843499, 0.972811206, -0.0430729762, -0.227558952, -0.231577762, -0.167425136, -0.958300874, 0.00317778218, 0.984943421, -0.172847792, 0.189142069, 0.973635441, -0.126412711, -0.603759766, 0.216918945, 0.767089844, 0.774379148, -0.0688066779, 0.629082859, 0.109346248, 0.755122673, -0.646230205, 0.0218505859, -0.651733398, -0.75793457, -0.993647298, 0.0688107181, -0.0876831078, 
316.773407, 64, 1, 5, 1, 1, 0, 0, 0.154831066, 0.192644187, -0.151537189, 0.127365625, 0.202903345, -0.159928955, 0.183610205, 0.193825195, -0.166051318, -4.24801717, 5.77966024, -2.95126888, 0.351517144, 4.03810618, -4.9702509, -3.12185121, 2.15237907, 1.53506857, -6.59207765, -2.67471285, 3.09280878, -1.5636583, -1.49367088, -6.8267893, -0.459093903, 0.986741242, -5.56348414, -2.57593224, -0.71362692, 0.0870251353, 6.58156216, -0.676819583, 2.74243699, 0.9724667, -0.0420699832, -0.229213076, -0.233033952, -0.167436296, -0.957945856, 0.00192217757, 0.984984875, -0.172629957, 0.972529187, -0.0422274453, -0.228918814, -0.232771331, -0.16746369, -0.958004916, 0.00211851078, 0.984973479, -0.172692665, 0.192301909, 0.973658285, -0.121601997, -0.604125977, 0.215209961, 0.767211914, 0.773260719, -0.0741247492, 0.62980402, 0.109346248, 0.755122673, -0.646230205, 0.0218505859, -0.651733398, -0.75793457, -0.993647298, 0.0688107181, -0.0876831078, 
316.774863, 64, 1, 5, 1, 1, 0, 0, 0.155251702, 0.193605754, -0.151391963, 0.128416675, 0.206013721, -0.159234424, 0.184710693, 0.196911182, -0.165451025, -3.14526712, 5.91796294, -2.60862542, 0.34616924, 4.01985665, -4.94441979, -3.15260446, 2.15604522, 1.54004776, -6.19848995, -1.59641945, 3.28052714, -3.0120184, 0.352854681, -6.2902105, -0.458162005, 0.991490475, -5.59575978, -2.58834229, -0.702158178, 0.0884633558, 5.91804879, -2.96246142, 2.22974966, 0.972159092, -0.0413276309, -0.230648491, -0.234319775, -0.167380303, -0.957641936, 0.000971057992, 0.985025817, -0.172404165, 0.972220591, -0.0414736813, -0.230362881, -0.234063618, -0.167385837, -0.95770361, 0.00116001076, 0.985018739, -0.172443437, 0.192301909, 0.973658285, -0.121601997, -0.604125977, 0.215209961, 0.767211914, 0.773260719, -0.0741247492, 0.62980402, 0.112381288, 0.756867505, -0.643527653, 0.0209960937, -0.649291992, -0.760131836, -0.993328302, 0.072062675, -0.0888719707, 
316.776447, 64, 1, 5, 1, 1, 0, 0, 0.155692978, 0.194645078, -0.151237467, 0.128416675, 0.206013721, -0.159234424, 0.184710693, 0.196911182, -0.165451025, -2.02016677, 6.06235365, -2.26566239, 0.340714899, 3.9972245, -4.9126732, -3.13003401, 2.1705186, 1.55690395, -5.80403303, -0.495073798, 3.47039884, -2.28611794, -0.380757955, -6.59766331, -0.457754378, 0.997976787, -5.63519153, -2.56550514, -0.727404369, 0.0809624915, 6.28986748, -1.95844894, 2.34752148, 0.97182182, -0.0405147564, -0.232208752, -0.235716663, -0.167320017, -0.957309598, -6.80071456e-005, 0.985069828, -0.172155247, 0.971900121, -0.0407076373, -0.231847025, -0.235393552, -0.167344344, -0.957384848, 0.000174586883, 0.985057744, -0.172224303, 0.192301909, 0.973658285, -0.121601997, -0.604125977, 0.215209961, 0.767211914, 0.773260719, -0.0741247492, 0.62980402, 0.112381288, 0.756867505, -0.643527653, 0.0209960937, -0.649291992, -0.760131836, -0.993328302, 0.072062675, -0.0888719707, 
316.778252, 64, 1, 5, 1, 1, 0, 0, 0.156172459, 0.19581002, -0.151067285, 0.128416675, 0.206013721, -0.159234424, 0.184710693, 0.196911182, -0.165451025, -0.692854123, 6.2368037, -1.86859939, 0.334923533, 3.96847915, -4.87258462, -3.03771436, 2.19929948, 1.58987681, -5.34699415, 0.80565731, 3.69280001, -1.4274073, -1.2415661, -6.95058819, -0.457964944, 1.00687635, -5.6847216, -2.49619785, -0.800809396, 0.0614528789, 6.71915097, -0.774530647, 2.48054151, 0.971439995, -0.0394972179, -0.233975011, -0.237281906, -0.167008565, -0.956977239, -0.00127789233, 0.985164001, -0.171610775, 0.97151661, -0.0397148124, -0.233619799, -0.236969228, -0.167104798, -0.957037915, -0.00103040807, 0.985138934, -0.171756276, 0.192301909, 0.973658285, -0.121601997, -0.604125977, 0.215209961, 0.767211914, 0.773260719, -0.0741247492, 0.62980402, 0.112381288, 0.756867505, -0.643527653, 0.0209960937, -0.649291992, -0.760131836, -0.993328302, 0.072062675, -0.0888719707, 
316.78011, 64, 1, 5, 1, 1, 0, 0, 0.156646287, 0.196997724, -0.150894259, 0.129577588, 0.208415063, -0.158663306, 0.185910791, 0.199283252, -0.164942041, -2.00060573, 6.02607711, -2.44470761, 0.328675322, 3.95045963, -4.84462646, -3.02201326, 2.20517208, 1.60056978, -5.92433832, -0.446426957, 3.31675797, -2.22650872, -0.0906219989, -6.39368471, -0.455662758, 1.01260362, -5.71669386, -2.47704167, -0.80376878, 0.0575606431, 6.08721141, -2.11830769, 2.07638836, 0.971052674, -0.0384214547, -0.23575516, -0.238852268, -0.166554051, -0.956665742, -0.00250948756, 0.985283482, -0.170909808, 0.971128342, -0.0386318763, -0.235408839, -0.238546829, -0.166647633, -0.956725654, -0.00227021872, 0.98525943, -0.171051751, 0.197631963, 0.972919533, -0.119221727, -0.604248047, 0.216674805, 0.766723633, 0.771798561, -0.0795693793, 0.630786533, 0.116873147, 0.757475246, -0.64216052, 0.0191650391, -0.648193359, -0.761108398, -0.992856189, 0.0767907741, -0.0902011917, 
316.781983, 64, 1, 5, 1, 1, 0, 0, 0.157107305, 0.198192379, -0.150720631, 0.130397827, 0.211289136, -0.158558203, 0.186490088, 0.20182168, -0.164876855, -3.76524015, 5.96953609, -2.52421491, 0.322469363, 3.9308951, -4.81473334, -3.03738937, 2.21536392, 1.61336747, -6.3061668, -2.15768103, 3.42967708, -3.38775452, 0.782117966, -6.31284905, -0.453734385, 1.0193895, -5.75477029, -2.47894998, -0.797377525, 0.0566651105, 5.87769334, -3.58098124, 2.14044743, 0.970665298, -0.037367084, -0.237513325, -0.240406161, -0.166076072, -0.956359564, -0.00370891185, 0.985404708, -0.170187557, 0.970743532, -0.0375680296, -0.237161631, -0.240093578, -0.166153177, -0.956424694, -0.00347416727, 0.98538407, -0.170311965, 0.200582869, 0.972587787, -0.117152985, -0.603515625, 0.216918945, 0.767333984, 0.771701959, -0.083224594, 0.630582469, 0.118815572, 0.757590818, -0.641546948, 0.0159912109, -0.647460938, -0.76171875, -0.992652032, 0.0803624598, -0.0890320183, 
316.783742, 64, 1, 5, 1, 1, 0, 0, 0.15752829, 0.199330183, -0.150560372, 0.130397827, 0.211289136, -0.158558203, 0.186490088, 0.20182168, -0.164876855, -2.42610692, 6.16157409, -2.16522368, 0.316881226, 3.91115634, -4.78491795, -3.04595192, 2.23167002, 1.63111786, -5.87635264, -0.843337354, 3.64644257, -2.51683719, -0.0860056347, -6.62663377, -0.452336749, 1.02672196, -5.79473352, -2.47735336, -0.802009863, 0.0538281311, 6.27901447, -2.38380773, 2.27096559, 0.970286752, -0.0364437677, -0.239197557, -0.241910187, -0.165745331, -0.956037628, -0.00480426499, 0.985494971, -0.169636617, 0.970349263, -0.0365934505, -0.238920963, -0.241662778, -0.165802125, -0.95609035, -0.00462695854, 0.98547987, -0.169729245, 0.200582869, 0.972587787, -0.117152985, -0.603515625, 0.216918945, 0.767333984, 0.771701959, -0.083224594, 0.630582469, 0.118815572, 0.757590818, -0.641546948, 0.0159912109, -0.647460938, -0.76171875, -0.992652032, 0.0803624598, -0.0890320183, 
316.785199, 64, 1, 5, 1, 1, 0, 0, 0.157860409, 0.200260046, -0.150433046, 0.130397827, 0.211289136, -0.158558203, 0.186490088, 0.20182168, -0.164876855, -1.37794702, 6.31254037, -1.89275638, 0.312657411, 3.89348105, -4.75845108, -3.00001869, 2.25424383, 1.65601319, -5.54690127, 0.186270457, 3.81123898, -1.83363661, -0.763792878, -6.86485843, -0.451608763, 1.03362905, -5.82969638, -2.44131614, -0.841004871, 0.0429321432, 6.58601543, -1.44612231, 2.37019103, 0.969977786, -0.0356961537, -0.240559512, -0.24312751, -0.165383105, -0.955791527, -0.00566639768, 0.985583184, -0.169096655, 0.970038757, -0.0358461766, -0.240291201, -0.242888008, -0.165469538, -0.955837459, -0.0054977556, 0.985563232, -0.169218471, 0.200582869, 0.972587787, -0.117152985, -0.603515625, 0.216918945, 0.767333984, 0.771701959, -0.083224594, 0.630582469, 0.118815572, 0.757590818, -0.641546948, 0.0159912109, -0.647460938, -0.76171875, -0.992652032, 0.0803624598, -0.0890320183, 
316.786654, 64, 1, 5, 1, 1, 0, 0, 0.158176835, 0.201177371, -0.150309917, 0.131210742, 0.214170776, -0.157886743, 0.187375635, 0.204432861, -0.164544727, -3.38029602, 5.76847727, -2.44154815, 0.308330181, 3.87634988, -4.73240856, -3.01820823, 2.25791479, 1.66196598, -6.05467295, -1.83046532, 3.26516478, -3.11341084, 0.602704117, -6.44436608, -0.450468712, 1.0402582, -5.86175802, -2.42986551, -0.853338269, 0.0383041439, 6.02514713, -3.28898214, 2.1143697, 0.969637739, -0.0349354555, -0.242037538, -0.244458424, -0.164929267, -0.955530437, -0.00653718248, 0.985686487, -0.168461907, 0.969707304, -0.0350872175, -0.241736698, -0.244187006, -0.165009599, -0.955585966, -0.00636002298, 0.985667652, -0.168578856, 0.203463383, 0.972464976, -0.112805445, -0.604125977, 0.215454102, 0.767211914, 0.770380587, -0.0879016362, 0.631500581, 0.121972014, 0.758996964, -0.639425885, 0.0155029297, -0.645629883, -0.763427734, -0.992320276, 0.0833333341, -0.0905274836, 
316.788105, 64, 1, 5, 1, 1, 0, 0, 0.158480223, 0.202091393, -0.150188465, 0.131210742, 0.214170776, -0.157886743, 0.187375635, 0.204432861, -0.164544727, -2.34924852, 5.9222573, -2.19232024, 0.304313004, 3.85900078, -4.7059731, -3.01634461, 2.26314012, 1.67010026, -5.74573871, -0.816424375, 3.42409865, -2.44432101, -0.0513674949, -6.65856239, -0.449197006, 1.04687153, -5.89196753, -2.42358727, -0.859004702, 0.0352269488, 6.30933531, -2.37654412, 2.20524944, 0.969291192, -0.0341615541, -0.243531462, -0.245803178, -0.164556822, -0.955249627, -0.00744195162, 0.985775857, -0.167900497, 0.969359536, -0.0343177843, -0.243237291, -0.245538952, -0.164630805, -0.955304832, -0.00726040581, 0.985758078, -0.168012793, 0.203463383, 0.972464976, -0.112805445, -0.604125977, 0.215454102, 0.767211914, 0.770380587, -0.0879016362, 0.631500581, 0.121972014, 0.758996964, -0.639425885, 0.0155029297, -0.645629883, -0.763427734, -0.992320276, 0.0833333341, -0.0905274836, 
316.78958, 64, 1, 5, 1, 1, 0, 0, 0.158773268, 0.203008729, -0.15006775, 0.131210742, 0.214170776, -0.157886743, 0.187375635, 0.204432861, -0.164544727, -1.31853847, 6.08045535, -1.94807389, 0.300636358, 3.8410369, -4.67857325, -2.96835333, 2.27637152, 1.6873647, -5.44338083, 0.198678198, 3.58331447, -1.77269856, -0.705140333, -6.86553719, -0.448232173, 1.05412984, -5.92321048, -2.38702967, -0.894785941, 0.0246894338, 6.58667004, -1.46177544, 2.2936276, 0.968947224, -0.0333291925, -0.245011104, -0.247125514, -0.164118174, -0.954983877, -0.00838193345, 0.985877472, -0.167258343, 0.969014105, -0.0334983302, -0.244723367, -0.246869393, -0.164216341, -0.955033243, -0.00819555683, 0.985855393, -0.167397663, 0.203463383, 0.972464976, -0.112805445, -0.604125977, 0.215454102, 0.767211914, 0.770380587, -0.0879016362, 0.631500581, 0.121972014, 0.758996964, -0.639425885, 0.0155029297, -0.645629883, -0.763427734, -0.992320276, 0.0833333341, -0.0905274836, 
316.791038, 64, 1, 5, 1, 1, 0, 0, 0.159046352, 0.20389797, -0.149951624, 0.132084692, 0.216809521, -0.157517871, 0.188062842, 0.207009375, -0.16402085, -3.17381976, 5.85559959, -2.35331469, 0.296949502, 3.82565258, -4.65401041, -2.95458449, 2.28401734, 1.69843318, -6.01017827, -1.6028003, 3.34968353, -2.89016203, 0.809971793, -6.53710463, -0.447143702, 1.06154241, -5.95393942, -2.35498017, -0.919177388, 0.0164346922, 6.13374555, -3.28480808, 1.82546181, 0.968593201, -0.0324656074, -0.246522202, -0.248475927, -0.163552335, -0.95473051, -0.00932337586, 0.986000313, -0.166482602, 0.968665889, -0.0326325029, -0.246214368, -0.248199275, -0.163660834, -0.954783877, -0.00913866127, 0.9859768, -0.166632031, 0.207549571, 0.971961367, -0.110025281, -0.604614258, 0.215942383, 0.766601563, 0.768868255, -0.0926419577, 0.632666941, 0.12549266, 0.759745063, -0.637803188, 0.0146484375, -0.644165039, -0.764648437, -0.991950241, 0.0867260156, -0.0919525865, 
316.792507, 64, 1, 5, 1, 1, 0, 0, 0.159309343, 0.204791237, -0.149834621, 0.132084692, 0.216809521, -0.157517871, 0.188062842, 0.207009375, -0.16402085, -2.17449414, 6.01729272, -2.13326594, 0.293381831, 3.81184021, -4.63104593, -2.94716377, 2.29078492, 1.70847713, -5.73124017, -0.616868788, 3.50287743, -2.24185839, 0.181617265, -6.71904162, -0.445717712, 1.0690878, -5.98427568, -2.34283192, -0.913719137, 0.0149139227, 6.38649853, -2.40296805, 1.90916883, 0.968234691, -0.0316598094, -0.248030721, -0.249834266, -0.163031792, -0.95446502, -0.0102187123, 0.986112717, -0.165762742, 0.968304399, -0.0318154126, -0.247738513, -0.249570947, -0.163135273, -0.954516226, -0.0100465623, 0.986090595, -0.165904805, 0.207549571, 0.971961367, -0.110025281, -0.604614258, 0.215942383, 0.766601563, 0.768868255, -0.0926419577, 0.632666941, 0.12549266, 0.759745063, -0.637803188, 0.0146484375, -0.644165039, -0.764648437, -0.991950241, 0.0867260156, -0.0919525865, 
316.79397, 64, 1, 5, 1, 1, 0, 0, 0.159558081, 0.205675838, -0.149718842, 0.132415723, 0.219467065, -0.157410693, 0.188387402, 0.209555615, -0.163947607, -3.95594653, 5.77982168, -2.08876912, 0.289703818, 3.79399604, -4.60354041, -2.97021322, 2.29837996, 1.71750441, -5.9266524, -2.39908661, 3.54176546, -3.61078623, 1.29400191, -6.67542262, -0.444666532, 1.07738019, -6.01792496, -2.33825765, -0.906475797, 0.0142256377, 6.17961543, -4.17291183, 1.91922634, 0.967872891, -0.0309250652, -0.249530973, -0.251197335, -0.162514268, -0.954195479, -0.011043786, 0.986221452, -0.165061448, 0.967945885, -0.0310629234, -0.249230531, -0.250922892, -0.162604571, -0.954252302, -0.0108841573, 0.986202235, -0.165186824, 0.209656505, 0.971725102, -0.107893259, -0.603881836, 0.215454102, 0.767333984, 0.768905325, -0.0956943353, 0.632082079, 0.12693672, 0.760352438, -0.636883015, 0.0128173828, -0.643188477, -0.76550293, -0.991675722, 0.0891219648, -0.0913649015, 
316.79543, 64, 1, 5, 1, 1, 0, 0, 0.159794618, 0.206568062, -0.149604802, 0.132415723, 0.219467065, -0.157410693, 0.188387402, 0.209555615, -0.163947607, -2.9659768, 5.94603426, -1.88967343, 0.286119797, 3.77401605, -4.57365347, -2.99688203, 2.30888109, 1.72856796, -5.66638603, -1.42019028, 3.68834503, -2.96812143, 0.665417513, -6.83831863, -0.444017243, 1.08657191, -6.0563787, -2.35856776, -0.882456774, 0.0183083976, 6.41484631, -3.29424898, 2.00603675, 0.967522101, -0.0302650254, -0.250968152, -0.252509795, -0.162145569, -0.953911745, -0.0118232106, 0.986302612, -0.164521637, 0.967590069, -0.0303936707, -0.250690414, -0.252256336, -0.162212196, -0.953967475, -0.0116704694, 0.986287701, -0.164621906, 0.209656505, 0.971725102, -0.107893259, -0.603881836, 0.215454102, 0.767333984, 0.768905325, -0.0956943353, 0.632082079, 0.12693672, 0.760352438, -0.636883015, 0.0128173828, -0.643188477, -0.76550293, -0.991675722, 0.0891219648, -0.0913649015, 
