time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
62.7300132, 7, 1, 1, 0, 0, 0, 1, 0.0128536422, 0.36761654, -0.0349731203, 0.162443701, 0.0244634033, -0.223703857, 0.258307861, 0.0349160156, -0.218935107, 0, 0, 0, -2.82795517e-009, 4.4874316e-008, -5.92065818e-008, -8.45624067e-009, 3.45449919e-008, 2.62147082e-008, 0, 0, 0, 0, -0, 0, -8.91583108e-009, -2.63785585e-008, -7.9365492e-008, 1.0010375e-008, 8.55698288e-009, -4.76042658e-009, 0, 0, 0, 0.991323097, 4.83588629e-007, 0.131447774, 0.131447774, -2.36349274e-006, -0.991323097, -1.68716717e-007, 1, -2.40655159e-006, 0.991323098, -1.03626981e-005, 0.131447764, 0.131447764, 2.75945893e-006, -0.991323098, 9.91005726e-006, 1, 4.09766886e-006, -0.282518308, 0.808080257, -0.516639188, -0.71862793, 0.178344727, 0.67199707, 0.635268766, 0.561284878, 0.53046633, 0.00430654762, 0.524891411, -0.851108519, -0.220458984, -0.829589844, -0.512817383, -0.975229165, 0.189939806, 0.112211162, 
62.7307052, 7, 1, 1, 0, 0, 0, 1, 0.0128536418, 0.367616539, -0.0349784046, 0.162443701, 0.0244634033, -0.223703857, 0.258307861, 0.0349160156, -0.218935107, 0, 0, 0, -2.76726981e-009, 4.39113538e-008, -5.79360621e-008, -8.27477739e-009, 3.38036876e-008, 2.56521643e-008, 0, 0, 0, 0, -0, 0, -8.72450541e-009, -2.58124985e-008, -7.76623803e-008, 9.79556143e-009, 8.37335776e-009, -4.65827213e-009, 0, 0, 0, 0.991323083, -8.13583632e-006, 0.131447883, 0.131447883, 3.74413664e-006, -0.991323083, 7.57308351e-006, 1, 4.78108754e-006, 0.991323087, -5.21872725e-006, 0.131447852, 0.131447852, 5.99187872e-006, -0.991323087, 4.38582522e-006, 1, 6.6258782e-006, -0.282518308, 0.808080257, -0.516639188, -0.71862793, 0.178344727, 0.67199707, 0.635268766, 0.561284878, 0.53046633, 0.00430654762, 0.524891411, -0.851108519, -0.220458984, -0.829589844, -0.512817383, -0.975229165, 0.189939806, 0.112211162, 
62.7314265, 7, 1, 1, 0, 0, 0, 1, 0.0128536407, 0.367616537, -0.0349806169, 0.16472373, 0.0207488281, -0.224204199, 0.260545166, 0.0312387695, -0.219163135, 0, 0, 0, -2.70538976e-009, 4.29294342e-008, -5.66405303e-008, -8.08974173e-009, 3.30477896e-008, 2.50785458e-008, 0, 0, 0, 0, -0, 0, -8.5294132e-009, -2.52352947e-008, -7.59257403e-008, 9.57651891e-009, 8.18611771e-009, -4.55410662e-009, 0, 0, 0, 0.991323051, 8.41945462e-006, 0.131448121, 0.131448121, 7.07372023e-006, -0.991323051, -9.27622667e-006, 1, 5.90562044e-006, 0.991323058, 8.62775041e-006, 0.131448068, 0.131448068, 5.39498656e-006, -0.991323058, -9.26204848e-006, 1, 4.21407346e-006, -0.281503594, 0.805105385, -0.521964372, -0.720336914, 0.182006836, 0.669311523, 0.633872132, 0.564351482, 0.528837918, 0.00445346887, 0.520009828, -0.853990441, -0.219360352, -0.832641602, -0.508300781, -0.975459208, 0.189672216, 0.110435348, 
62.7321193, 7, 1, 1, 0, 0, 0, 1, 0.0128536408, 0.367616536, -0.0349793626, 0.16472373, 0.0207488281, -0.224204199, 0.260545166, 0.0312387695, -0.219163135, 0, 0, 0, -2.64726829e-009, 4.2007156e-008, -5.54236886e-008, -7.91594508e-009, 3.23378046e-008, 2.45397688e-008, 0, 0, 0, 0, -0, 0, -8.34617083e-009, -2.46931501e-008, -7.42945832e-008, 9.37078095e-009, 8.01025055e-009, -4.45626808e-009, 0, 0, 0, 0.991323017, -4.87530076e-007, 0.131448375, 0.131448375, 5.19940318e-006, -0.991323017, -2.00153313e-007, 1, 5.21837309e-006, 0.991323023, -3.91818654e-006, 0.131448329, 0.131448329, -8.72680466e-007, -0.991323023, 3.99890092e-006, 1, -3.50069163e-007, -0.281503594, 0.805105385, -0.521964372, -0.720336914, 0.182006836, 0.669311523, 0.633872132, 0.564351482, 0.528837918, 0.00445346887, 0.520009828, -0.853990441, -0.219360352, -0.832641602, -0.508300781, -0.975459208, 0.189672216, 0.110435348, 
62.7328126, 7, 1, 1, 0, 0, 0, 1, 0.0128536405, 0.367616535, -0.0349754011, 0.16472373, 0.0207488281, -0.224204199, 0.260545166, 0.0312387695, -0.219163135, 0, 0, 0, -2.59036308e-009, 4.11041776e-008, -5.42323108e-008, -7.74578531e-009, 3.16426769e-008, 2.40122662e-008, 0, 0, 0, 0, -0, 0, -8.16676301e-009, -2.41623505e-008, -7.26975599e-008, 9.16934829e-009, 7.83806361e-009, -4.36047692e-009, 0, 0, 0, 0.991322984, 3.23756737e-006, 0.131448628, 0.131448628, -1.17132485e-006, -0.991322984, -3.0555059e-006, 1, -1.58673504e-006, 0.991322991, 3.23192727e-006, 0.131448571, 0.131448571, -3.66755998e-006, -0.991322991, -2.72178829e-006, 1, -4.06056875e-006, -0.281503594, 0.805105385, -0.521964372, -0.720336914, 0.182006836, 0.669311523, 0.633872132, 0.564351482, 0.528837918, 0.00445346887, 0.520009828, -0.853990441, -0.219360352, -0.832641602, -0.508300781, -0.975459208, 0.189672216, 0.110435348, 
62.7335189, 7, 1, 1, 0, 0, 0, 1, 0.0128536399, 0.367616534, -0.0349698257, 0.16472373, 0.0207488281, -0.224204199, 0.260545166, 0.0312387695, -0.219163135, 0, 0, 0, -2.53365069e-009, 4.02042588e-008, -5.30449698e-008, -7.57620213e-009, 3.09499045e-008, 2.34865511e-008, 0, 0, 0, 0, -0, 0, -7.9879631e-009, -2.36333495e-008, -7.1105948e-008, 8.96859818e-009, 7.66646013e-009, -4.26501035e-009, 0, 0, 0, 0.991322952, 1.67747222e-007, 0.131448869, 0.131448869, -7.11795551e-006, -0.991322952, 7.69355533e-007, 1, -7.07824285e-006, 0.991322956, 5.20151297e-006, 0.131448837, 0.131448837, -3.8021336e-006, -0.991322956, -4.65659317e-006, 1, -4.45287515e-006, -0.281503594, 0.805105385, -0.521964372, -0.720336914, 0.182006836, 0.669311523, 0.633872132, 0.564351482, 0.528837918, 0.00445346887, 0.520009828, -0.853990441, -0.219360352, -0.832641602, -0.508300781, -0.975459208, 0.189672216, 0.110435348, 
62.7342183, 7, 1, 1, 0, 0, 0, 1, 0.0128536391, 0.367616533, -0.0349645361, 0.16472373, 0.0207488281, -0.224204199, 0.260545166, 0.0312387695, -0.219163135, 0, 0, 0, -2.47870705e-009, 3.93324069e-008, -5.18946599e-008, -7.41190794e-009, 3.02787385e-008, 2.2977232e-008, 0, 0, 0, 0, -0, 0, -7.81473964e-009, -2.31208471e-008, -6.95639757e-008, 8.7741091e-009, 7.50020864e-009, -4.17252121e-009, 0, 0, 0, 0.991322932, 3.18271993e-008, 0.131449018, 0.131449018, -6.11300647e-006, -0.991322932, 7.71997663e-007, 1, -6.06414715e-006, 0.991322937, -1.45092514e-006, 0.13144898, 0.13144898, 3.63622195e-006, -0.991322937, 9.60357706e-007, 1, 3.79539285e-006, -0.281503594, 0.805105385, -0.521964372, -0.720336914, 0.182006836, 0.669311523, 0.633872132, 0.564351482, 0.528837918, 0.00445346887, 0.520009828, -0.853990441, -0.219360352, -0.832641602, -0.508300781, -0.975459208, 0.189672216, 0.110435348, 
62.7349139, 7, 1, 1, 0, 0, 0, 1, 0.012853638, 0.367616532, -0.0349611208, 0.16472373, 0.0207488281, -0.224204199, 0.260545166, 0.0312387695, -0.219163135, 0, 0, 0, -2.42522796e-009, 3.84837946e-008, -5.07750119e-008, -7.25199307e-009, 2.96254626e-008, 2.24814891e-008, 0, 0, 0, 0, -0, 0, -7.64613352e-009, -2.26220056e-008, -6.80631052e-008, 8.58480419e-009, 7.33838865e-009, -4.0824974e-009, 0, 0, 0, 0.991322901, 4.55532608e-006, 0.131449251, 0.131449251, 4.43554779e-006, -0.991322901, -5.0988485e-006, 1, 3.7982659e-006, 0.991322907, -2.58069435e-006, 0.131449209, 0.131449209, 7.59104438e-006, -0.991322907, 1.56046465e-006, 1, 7.86440641e-006, -0.281503594, 0.805105385, -0.521964372, -0.720336914, 0.182006836, 0.669311523, 0.633872132, 0.564351482, 0.528837918, 0.00445346887, 0.520009828, -0.853990441, -0.219360352, -0.832641602, -0.508300781, -0.975459208, 0.189672216, 0.110435348, 
62.7356242, 7, 1, 1, 0, 0, 0, 1, 0.0128536374, 0.367616532, -0.034960383, 0.16472373, 0.0207488281, -0.224204199, 0.260545166, 0.0312387695, -0.219163135, 0, 0, 0, -2.37184177e-009, 3.76366564e-008, -4.9657309e-008, -7.092356e-009, 2.89733216e-008, 2.19866074e-008, 0, 0, 0, 0, -0, 0, -7.4778203e-009, -2.21240307e-008, -6.6564842e-008, 8.39582815e-009, 7.17684977e-009, -3.99262998e-009, 0, 0, 0, 0.991322889, 1.69881227e-006, 0.131449345, 0.131449345, 8.87076147e-006, -0.991322889, -2.85012727e-006, 1, 8.57048113e-006, 0.991322891, 2.69421487e-006, 0.131449328, 0.131449328, 5.09436977e-006, -0.991322891, -3.34048836e-006, 1, 4.69601263e-006, -0.281365053, 0.802206897, -0.526572144, -0.722290039, 0.184082031, 0.666503906, 0.631625534, 0.567900356, 0.52783743, 0.00445346887, 0.520009828, -0.853990441, -0.219360352, -0.832641602, -0.508300781, -0.975459208, 0.189672216, 0.110435348, 
62.7363476, 7, 1, 1, 0, 0, 0, 1, 0.0128536378, 0.367616533, -0.0349619907, 0.167179639, 0.0174861084, -0.224442725, 0.262729248, 0.0280158203, -0.219602686, 0, 0, 0, -2.31867382e-009, 3.67929814e-008, -4.85441752e-008, -6.93337153e-009, 2.83238466e-008, 2.14937487e-008, 0, 0, 0, 0, -0, 0, -7.31019514e-009, -2.16280915e-008, -6.50727036e-008, 8.20762464e-009, 7.01597126e-009, -3.90312994e-009, 0, 0, 0, 0.991322865, -5.6510465e-006, 0.13144952, 0.13144952, 3.04006632e-006, -0.991322866, 5.20239635e-006, 1, 3.7565146e-006, 0.991322871, 2.57885827e-006, 0.131449477, 0.131449477, -6.56351554e-006, -0.991322871, -1.6937105e-006, 1, -6.84555265e-006, -0.281365053, 0.802206897, -0.526572144, -0.722290039, 0.184082031, 0.666503906, 0.631625534, 0.567900356, 0.52783743, 0.00389750016, 0.515620047, -0.856776481, -0.217407227, -0.83581543, -0.50402832, -0.976008614, 0.18822889, 0.108915096, 
62.7370448, 7, 1, 1, 0, 0, 0, 1, 0.0128536386, 0.367616533, -0.0349656305, 0.167179639, 0.0174861084, -0.224442725, 0.262729248, 0.0280158203, -0.219602686, 0, 0, 0, -2.26854107e-009, 3.5997469e-008, -4.74945868e-008, -6.78346299e-009, 2.7711448e-008, 2.10290258e-008, 0, 0, 0, 0, -0, 0, -7.15213917e-009, -2.11604639e-008, -6.36657468e-008, 8.03016508e-009, 6.8642768e-009, -3.81873917e-009, 0, 0, 0, 0.991322849, -4.81706581e-006, 0.131449646, 0.131449646, -4.58951032e-006, -0.991322849, 5.37855691e-006, 1, -3.91648485e-006, 0.99132285, -4.3193112e-006, 0.131449634, 0.131449634, -8.17159931e-006, -0.99132285, 5.35598563e-006, 1, -7.53292124e-006, -0.281365053, 0.802206897, -0.526572144, -0.722290039, 0.184082031, 0.666503906, 0.631625534, 0.567900356, 0.52783743, 0.00389750016, 0.515620047, -0.856776481, -0.217407227, -0.83581543, -0.50402832, -0.976008614, 0.18822889, 0.108915096, 
62.7377373, 7, 1, 1, 0, 0, 0, 1, 0.0128536389, 0.367616531, -0.0349701824, 0.167179639, 0.0174861084, -0.224442725, 0.262729248, 0.0280158203, -0.219602686, 0, 0, 0, -2.21981856e-009, 3.52243348e-008, -4.64745237e-008, -6.63777143e-009, 2.71162765e-008, 2.05773757e-008, 0, 0, 0, 0, -0, 0, -6.99852939e-009, -2.07059909e-008, -6.22983683e-008, 7.85769753e-009, 6.71684956e-009, -3.73672236e-009, 0, 0, 0, 0.991322839, 1.82183986e-006, 0.131449723, 0.131449723, -4.19815106e-006, -0.991322839, -1.25418566e-006, 1, -4.40120337e-006, 0.991322842, -3.91843456e-006, 0.131449696, 0.131449696, -2.44352084e-006, -0.991322842, 4.20563376e-006, 1, -1.90724099e-006, -0.281365053, 0.802206897, -0.526572144, -0.722290039, 0.184082031, 0.666503906, 0.631625534, 0.567900356, 0.52783743, 0.00389750016, 0.515620047, -0.856776481, -0.217407227, -0.83581543, -0.50402832, -0.976008614, 0.18822889, 0.108915096, 
62.7384574, 7, 1, 1, 0, 0, 0, 1, 0.0128536391, 0.367616529, -0.0349742132, 0.169434521, 0.0140151611, -0.224875928, 0.264761621, 0.0243852051, -0.219805811, 0, 0, 0, -2.1702752e-009, 3.44381751e-008, -4.54372749e-008, -6.48962531e-009, 2.65110777e-008, 2.01181164e-008, 0, 0, 0, 0, -0, 0, -6.84233163e-009, -2.0243861e-008, -6.09079526e-008, 7.6823243e-009, 6.56693852e-009, -3.65332374e-009, 0, 0, 0, 0.99132282, 1.47235789e-006, 0.131449862, 0.131449862, -3.37708416e-007, -0.99132282, -1.41519025e-006, 1, -5.28319301e-007, 0.991322823, 4.76636843e-007, 0.131449844, 0.131449844, 6.63371816e-006, -0.991322823, -1.3445022e-006, 1, 6.51350237e-006, -0.280876791, 0.799657007, -0.530571087, -0.723144531, 0.187011719, 0.664794922, 0.63080665, 0.570528874, 0.525998962, 0.00427446478, 0.511307192, -0.859294198, -0.216552734, -0.838378906, -0.5, -0.976091736, 0.188389304, 0.107177561, 
62.7391521, 7, 1, 1, 0, 0, 0, 1, 0.0128536393, 0.367616528, -0.0349764228, 0.169434521, 0.0140151611, -0.224875928, 0.264761621, 0.0243852051, -0.219805811, 0, 0, 0, -2.12353035e-009, 3.36964224e-008, -4.44586161e-008, -6.34984737e-009, 2.59400642e-008, 1.96847988e-008, 0, 0, 0, 0, -0, 0, -6.69495687e-009, -1.98078351e-008, -5.95960759e-008, 7.5168572e-009, 6.42549536e-009, -3.57463599e-009, 0, 0, 0, 0.991322814, -2.34168552e-006, 0.131449905, 0.131449905, 3.88990657e-006, -0.991322814, 1.81003843e-006, 1, 4.16396747e-006, 0.991322816, 1.12648185e-006, 0.131449896, 0.131449896, 7.06058919e-006, -0.991322816, -2.04482087e-006, 1, 6.85124723e-006, -0.280876791, 0.799657007, -0.530571087, -0.723144531, 0.187011719, 0.664794922, 0.63080665, 0.570528874, 0.525998962, 0.00427446478, 0.511307192, -0.859294198, -0.216552734, -0.838378906, -0.5, -0.976091736, 0.188389304, 0.107177561, 
62.7398466, 7, 1, 1, 0, 0, 0, 1, 0.0128536388, 0.367616527, -0.034976516, 0.169434521, 0.0140151611, -0.224875928, 0.264761621, 0.0243852051, -0.219805811, 0, 0, 0, -2.07779882e-009, 3.29707493e-008, -4.35011726e-008, -6.21309951e-009, 2.5381429e-008, 1.92608746e-008, 0, 0, 0, 0, -0, 0, -6.55077687e-009, -1.93812612e-008, -5.83126379e-008, 7.35497708e-009, 6.28711838e-009, -3.49765401e-009, 0, 0, 0, 0.991322801, -1.18522682e-006, 0.13145001, 0.13145001, 4.25295005e-006, -0.991322801, 6.1589205e-007, 1, 4.37184443e-006, 0.991322803, -1.19869416e-006, 0.131449988, 0.131449988, 2.67375239e-006, -0.991322803, 8.36828138e-007, 1, 2.80812005e-006, -0.280876791, 0.799657007, -0.530571087, -0.723144531, 0.187011719, 0.664794922, 0.63080665, 0.570528874, 0.525998962, 0.00427446478, 0.511307192, -0.859294198, -0.216552734, -0.838378906, -0.5, -0.976091736, 0.188389304, 0.107177561, 
62.7405408, 7, 1, 1, 0, 0, 0, 1, 0.0128536378, 0.367616527, -0.0349746, 0.169434521, 0.0140151611, -0.224875928, 0.264761621, 0.0243852051, -0.219805811, 0, 0, 0, -2.03307759e-009, 3.22611077e-008, -4.25648808e-008, -6.07937268e-009, 2.48351352e-008, 1.88463157e-008, 0, 0, 0, 0, -0, 0, -6.40978208e-009, -1.89641111e-008, -5.70575534e-008, 7.19667318e-009, 6.15179841e-009, -3.42237271e-009, 0, 0, 0, 0.991322795, 3.63428857e-006, 0.131450052, 0.131450052, 2.36763667e-006, -0.991322795, -3.91397907e-006, 1, 1.86936478e-006, 0.991322795, 5.84457847e-008, 0.131450051, 0.131450051, -5.00395227e-006, -0.991322795, 5.99831144e-007, 1, -4.96821465e-006, -0.280876791, 0.799657007, -0.530571087, -0.723144531, 0.187011719, 0.664794922, 0.63080665, 0.570528874, 0.525998962, 0.00427446478, 0.511307192, -0.859294198, -0.216552734, -0.838378906, -0.5, -0.976091736, 0.188389304, 0.107177561, 
62.741234, 7, 1, 1, 0, 0, 0, 1, 0.0128536369, 0.367616528, -0.0349713868, 0.169434521, 0.0140151611, -0.224875928, 0.264761621, 0.0243852051, -0.219805811, 0, 0, 0, -1.98936247e-009, 3.15674312e-008, -4.16496531e-008, -5.94865435e-009, 2.43011315e-008, 1.84410833e-008, 0, 0, 0, 0, -0, 0, -6.27195931e-009, -1.85563459e-008, -5.58307052e-008, 7.04193073e-009, 6.01952279e-009, -3.34878505e-009, 0, 0, 0, 0.991322787, 4.25241382e-006, 0.131450113, 0.131450113, -4.53787486e-006, -0.991322787, -3.61901055e-006, 1, -5.05747903e-006, 0.99132279, 4.88271569e-006, 0.131450092, 0.131450092, -7.62479972e-006, -0.99132279, -3.83806671e-006, 1, -8.20047115e-006, -0.280876791, 0.799657007, -0.530571087, -0.723144531, 0.187011719, 0.664794922, 0.63080665, 0.570528874, 0.525998962, 0.00427446478, 0.511307192, -0.859294198, -0.216552734, -0.838378906, -0.5, -0.976091736, 0.188389304, 0.107177561, 
62.7419301, 7, 1, 1, 0, 0, 0, 1, 0.0128536367, 0.367616527, -0.0349678745, 0.169434521, 0.0140151611, -0.224875928, 0.264761621, 0.0243852051, -0.219805811, 0, 0, 0, -1.94640465e-009, 3.08857716e-008, -4.07502804e-008, -5.82020052e-009, 2.37763786e-008, 1.80428709e-008, 0, 0, 0, 0, -0, 0, -6.13652411e-009, -1.81556446e-008, -5.46251102e-008, 6.88986895e-009, 5.88953865e-009, -3.27647218e-009, 0, 0, 0, 0.991322777, -1.78823632e-006, 0.131450185, 0.131450185, -7.81946817e-006, -0.991322777, 2.80058994e-006, 1, -7.51655291e-006, 0.991322778, 3.82971981e-006, 0.131450184, 0.131450184, -4.82023169e-006, -0.991322778, -3.16286814e-006, 1, -5.28182284e-006, -0.280876791, 0.799657007, -0.530571087, -0.723144531, 0.187011719, 0.664794922, 0.63080665, 0.570528874, 0.525998962, 0.00427446478, 0.511307192, -0.859294198, -0.216552734, -0.838378906, -0.5, -0.976091736, 0.188389304, 0.107177561, 
62.742623, 7, 1, 1, 0, 0, 0, 1, 0.0128536369, 0.367616526, -0.034965156, 0.169434521, 0.0140151611, -0.224875928, 0.264761621, 0.0243852051, -0.219805811, 0, 0, 0, -1.90460082e-009, 3.02224236e-008, -3.98750678e-008, -5.69519739e-009, 2.32657224e-008, 1.76553558e-008, 0, 0, 0, 0, -0, 0, -6.00472714e-009, -1.77657074e-008, -5.34519014e-008, 6.74189205e-009, 5.7630463e-009, -3.20610187e-009, 0, 0, 0, 0.991322778, -2.78230287e-006, 0.131450182, 0.131450182, -4.29963184e-006, -0.991322778, 3.32334759e-006, 1, -3.89658876e-006, 0.991322779, -4.16337583e-006, 0.131450173, 0.131450173, 4.97758074e-006, -0.991322779, 3.47294545e-006, 1, 5.48166564e-006, -0.280876791, 0.799657007, -0.530571087, -0.723144531, 0.187011719, 0.664794922, 0.63080665, 0.570528874, 0.525998962, 0.00427446478, 0.511307192, -0.859294198, -0.216552734, -0.838378906, -0.5, -0.976091736, 0.188389304, 0.107177561, 
62.7433454, 7, 1, 1, 0, 0, 0, 1, 0.0128536369, 0.367616524, -0.0349636153, 0.171919604, 0.0105217529, -0.224906836, 0.267516699, 0.0207162598, -0.219611035, 0, 0, 0, -1.86197039e-009, 2.95459591e-008, -3.89825494e-008, -5.56772253e-009, 2.27449688e-008, 1.72601783e-008, 0, 0, 0, 0, -0, 0, -5.87032413e-009, -1.73680599e-008, -5.22554946e-008, 6.59098917e-009, 5.6340528e-009, -3.13434012e-009, 0, 0, 0, 0.991322764, 8.38979263e-007, 0.131450288, 0.131450288, 7.81022547e-006, -0.991322764, -1.85835563e-006, 1, 7.63217023e-006, 0.991322766, -5.84752613e-006, 0.13145027, 0.13145027, 1.06764998e-005, -0.991322766, 4.39335699e-006, 1, 1.13525162e-005, -0.280154509, 0.796618856, -0.535502368, -0.725708008, 0.189331055, 0.661376953, 0.628344005, 0.573976276, 0.525296897, 0.00553952005, 0.50654701, -0.862182684, -0.21496582, -0.841308594, -0.495727539, -0.976449744, 0.188134474, 0.104296372, 
62.7440497, 7, 1, 1, 0, 0, 0, 1, 0.0128536373, 0.367616523, -0.0349638541, 0.171919604, 0.0105217529, -0.224906836, 0.267516699, 0.0207162598, -0.219611035, 0, 0, 0, -1.82130764e-009, 2.89007179e-008, -3.81312267e-008, -5.4461315e-009, 2.22482514e-008, 1.68832409e-008, 0, 0, 0, 0, -0, 0, -5.74212471e-009, -1.69887665e-008, -5.11143099e-008, 6.44705147e-009, 5.51101321e-009, -3.06589065e-009, 0, 0, 0, 0.991322766, -1.85062545e-007, 0.131450272, 0.131450272, 1.03695832e-005, -0.991322766, -1.17962782e-006, 1, 1.03039304e-005, 0.991322765, 2.46362197e-007, 0.131450278, 0.131450278, 7.58237219e-006, -0.991322765, -1.24092939e-006, 1, 7.48419378e-006, -0.280154509, 0.796618856, -0.535502368, -0.725708008, 0.189331055, 0.661376953, 0.628344005, 0.573976276, 0.525296897, 0.00553952005, 0.50654701, -0.862182684, -0.21496582, -0.841308594, -0.495727539, -0.976449744, 0.188134474, 0.104296372, 
62.7447494, 7, 1, 1, 0, 0, 0, 1, 0.0128536379, 0.367616523, -0.0349656846, 0.171919604, 0.0105217529, -0.224906836, 0.267516699, 0.0207162598, -0.219611035, 0, 0, 0, -1.78186728e-009, 2.82748738e-008, -3.73054963e-008, -5.3281957e-009, 2.17664663e-008, 1.65176349e-008, 0, 0, 0, 0, -0, 0, -5.61777919e-009, -1.66208754e-008, -5.00074312e-008, 6.30744078e-009, 5.3916724e-009, -2.99949888e-009, 0, 0, 0, 0.991322758, -4.87575202e-006, 0.131450331, 0.131450331, 4.1476176e-006, -0.991322758, 4.28823823e-006, 1, 4.75254694e-006, 0.991322761, 2.10400947e-006, 0.13145031, 0.13145031, -3.89000561e-006, -0.991322761, -1.57441003e-006, 1, -4.1328238e-006, -0.280154509, 0.796618856, -0.535502368, -0.725708008, 0.189331055, 0.661376953, 0.628344005, 0.573976276, 0.525296897, 0.00553952005, 0.50654701, -0.862182684, -0.21496582, -0.841308594, -0.495727539, -0.976449744, 0.188134474, 0.104296372, 
62.745449, 7, 1, 1, 0, 0, 0, 1, 0.0128536381, 0.367616523, -0.0349685025, 0.171919604, 0.0105217529, -0.224906836, 0.267516699, 0.0207162598, -0.219611035, 0, 0, 0, -1.74313379e-009, 2.76602464e-008, -3.64945649e-008, -5.2123736e-009, 2.12933159e-008, 1.61585814e-008, 0, 0, 0, 0, -0, 0, -5.49566225e-009, -1.62595777e-008, -4.89203905e-008, 6.17033226e-009, 5.27447047e-009, -2.93429703e-009, 0, 0, 0, 0.991322754, -2.56236753e-006, 0.131450361, 0.131450361, -6.15055562e-006, -0.991322754, 3.34862599e-006, 1, -5.7603616e-006, 0.991322753, -2.37731578e-006, 0.131450367, 0.131450367, -8.88171504e-006, -0.991322753, 3.52419192e-006, 1, -8.49214718e-006, -0.280154509, 0.796618856, -0.535502368, -0.725708008, 0.189331055, 0.661376953, 0.628344005, 0.573976276, 0.525296897, 0.00553952005, 0.50654701, -0.862182684, -0.21496582, -0.841308594, -0.495727539, -0.976449744, 0.188134474, 0.104296372, 
62.746145, 7, 1, 1, 0, 0, 0, 1, 0.0128536376, 0.367616522, -0.0349714092, 0.171919604, 0.0105217529, -0.224906836, 0.267516699, 0.0207162598, -0.219611035, 0, 0, 0, -1.705525e-009, 2.70634657e-008, -3.57071804e-008, -5.0999146e-009, 2.08339043e-008, 1.58099537e-008, 0, 0, 0, 0, -0, 0, -5.37709118e-009, -1.59087709e-008, -4.78649139e-008, 6.03720492e-009, 5.1606717e-009, -2.87098842e-009, 0, 0, 0, 0.991322754, 3.97809396e-006, 0.131450359, 0.131450359, -7.58308889e-006, -0.991322754, -2.9467753e-006, 1, -8.04021044e-006, 0.991322756, -1.48426645e-006, 0.131450348, 0.131450348, -5.87782889e-006, -0.991322756, 2.24402976e-006, 1, -5.63171819e-006, -0.280154509, 0.796618856, -0.535502368, -0.725708008, 0.189331055, 0.661376953, 0.628344005, 0.573976276, 0.525296897, 0.00553952005, 0.50654701, -0.862182684, -0.21496582, -0.841308594, -0.495727539, -0.976449744, 0.188134474, 0.104296372, 
62.7468372, 7, 1, 1, 0, 0, 0, 1, 0.0128536369, 0.367616522, -0.0349736353, 0.171919604, 0.0105217529, -0.224906836, 0.267516699, 0.0207162598, -0.219611035, 0, 0, 0, -1.66891032e-009, 2.64824598e-008, -3.49406088e-008, -4.99042823e-009, 2.03866363e-008, 1.54705412e-008, 0, 0, 0, 0, -0, 0, -5.2616543e-009, -1.5567237e-008, -4.68373367e-008, 5.90759654e-009, 5.04988098e-009, -2.80935325e-009, 0, 0, 0, 0.991322746, 3.96505009e-006, 0.131450418, 0.131450418, -4.20075905e-006, -0.991322746, -3.37845281e-006, 1, -4.68551549e-006, 0.991322747, 3.1363057e-006, 0.131450414, 0.131450414, 2.64343784e-006, -0.991322747, -3.45657218e-006, 1, 2.20823138e-006, -0.280154509, 0.796618856, -0.535502368, -0.725708008, 0.189331055, 0.661376953, 0.628344005, 0.573976276, 0.525296897, 0.00553952005, 0.50654701, -0.862182684, -0.21496582, -0.841308594, -0.495727539, -0.976449744, 0.188134474, 0.104296372, 
