time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
207.365135, 41, 1, 1, 1, 1, 0, 0, 0.0881137703, 0.00969817041, -0.175121882, 0.0677021973, 0.00212910156, -0.185606909, 0.110336865, 0.0267599609, -0.186189111, -1.62538581, 6.47702048, -8.35839982, -0.545588477, 2.95121337, -11.0976566, -1.51014683, 4.25240014, 1.21242189, -8.59134313, -6.18499868, 1.54875625, -3.24001524, -3.05435333, -7.33811582, -1.97635185, -2.16716002, -6.23115582, -2.00119903, -0.751988904, 0.89410469, 7.28975208, 3.53787135, 2.83447168, 0.836652586, -0.463127413, 0.292447345, 0.497472355, 0.41908047, -0.759534605, 0.229202326, 0.780951061, 0.581017844, 0.836330228, -0.463497546, 0.29278281, 0.49800603, 0.419009154, -0.759224158, 0.229219857, 0.780769718, 0.581254595, -0.450283838, 0.892602992, 0.0173168392, -0.428710937, -0.233154297, 0.872802734, 0.783207495, 0.385621582, 0.487793669, -0.551174119, 0.644418847, -0.52989188, 0.163818359, -0.5390625, -0.826049805, -0.818076337, -0.542054633, 0.19163268, 
207.366737, 41, 1, 1, 1, 1, 0, 0, 0.0889550215, 0.0112254222, -0.174972847, 0.069826416, 0.00682844238, -0.185383398, 0.112777686, 0.0304680176, -0.186109766, -3.96025566, 7.52625453, -9.7726685, -0.561084178, 2.95583129, -11.0717544, -1.54266296, 4.24324435, 1.21942567, -9.20666435, -8.95831278, 1.69035257, -4.05522827, -2.42671434, -5.50847402, -1.97372646, -2.17979401, -6.2601652, -1.99193882, -0.727376576, 0.879323619, 6.36908219, 1.58670148, 3.09866704, 0.838276676, -0.461263136, 0.290737913, 0.494774283, 0.41945929, -0.761086271, 0.229108322, 0.781850512, 0.579844077, 0.837943613, -0.461640372, 0.29109907, 0.495335353, 0.41938793, -0.760760575, 0.229114359, 0.781666125, 0.580090234, -0.439563076, 0.897896359, 0.0215760129, -0.431518555, -0.232177734, 0.871704102, 0.78768909, 0.373783513, 0.489714513, -0.542293946, 0.65307191, -0.528467144, 0.155883789, -0.539794922, -0.827148437, -0.825489497, -0.530957514, 0.190923226, 
207.36834, 41, 1, 1, 1, 1, 0, 0, 0.089789269, 0.012755786, -0.174819665, 0.069826416, 0.00682844238, -0.185383398, 0.112777686, 0.0304680176, -0.186109766, -2.82674388, 7.06170809, -8.90534337, -0.576825948, 2.96193734, -11.0512932, -1.58426272, 4.2394071, 1.22844648, -8.82113038, -7.50822845, 1.73451425, -3.52363663, -3.06698144, -6.58011837, -1.96989621, -2.19196637, -6.28676416, -1.98444716, -0.710593709, 0.868057271, 6.86572005, 2.8487369, 3.14272755, 0.840007873, -0.459323712, 0.2888053, 0.491824399, 0.419830466, -0.762791676, 0.22911904, 0.782792506, 0.578567506, 0.839655222, -0.459717677, 0.289203673, 0.492427258, 0.419750559, -0.76244663, 0.22911679, 0.782604067, 0.578823264, -0.439563076, 0.897896359, 0.0215760129, -0.431518555, -0.232177734, 0.871704102, 0.78768909, 0.373783513, 0.489714513, -0.542293946, 0.65307191, -0.528467144, 0.155883789, -0.539794922, -0.827148437, -0.825489497, -0.530957514, 0.190923226, 
207.369964, 41, 1, 1, 1, 1, 0, 0, 0.0906206781, 0.0142882163, -0.174661295, 0.069826416, 0.00682844238, -0.185383398, 0.112777686, 0.0304680176, -0.186109766, -1.67855724, 6.60310545, -8.03514524, -0.586101199, 2.95338677, -10.9816949, -1.57364778, 4.22730192, 1.23024858, -8.44234942, -6.04527234, 1.78557998, -2.99487671, -3.71041013, -7.65085486, -1.98065728, -2.2198171, -6.35976272, -1.93655402, -0.710116194, 0.851570357, 7.36265115, 4.11014748, 3.19107337, 0.841840303, -0.457261277, 0.286735119, 0.488711653, 0.420340525, -0.764509492, 0.229054196, 0.783725696, 0.57732851, 0.841469691, -0.457681917, 0.287151565, 0.489336384, 0.420220961, -0.764175534, 0.229082217, 0.783544259, 0.577563617, -0.439563076, 0.897896359, 0.0215760129, -0.431518555, -0.232177734, 0.871704102, 0.78768909, 0.373783513, 0.489714513, -0.542293946, 0.65307191, -0.528467144, 0.155883789, -0.539794922, -0.827148437, -0.825489497, -0.530957514, 0.190923226, 
207.371582, 41, 1, 1, 1, 1, 0, 0, 0.0914351834, 0.0157888264, -0.17450086, 0.0725063721, 0.0109041992, -0.184928491, 0.115519629, 0.0341362793, -0.185737256, -3.22360711, 7.55224908, -9.69388575, -0.600837699, 2.95772731, -10.9531937, -1.58166185, 4.22289048, 1.2367411, -9.60405279, -8.13847388, 1.7177291, -3.52771139, -2.89493436, -5.72082045, -1.98004406, -2.23473272, -6.39595647, -1.90772955, -0.709202549, 0.83990679, 6.2092801, 2.20800155, 3.18266282, 0.843724285, -0.455118572, 0.284598695, 0.485542937, 0.421034195, -0.766145067, 0.228861066, 0.784600084, 0.576216383, 0.843345984, -0.455543919, 0.285039101, 0.486186015, 0.420895097, -0.765813604, 0.228890171, 0.784427852, 0.576439272, -0.426647014, 0.904116072, 0.0215269599, -0.438110352, -0.227416992, 0.869628906, 0.791205024, 0.361551542, 0.493306448, -0.532161477, 0.661105205, -0.528831716, 0.150268555, -0.540893555, -0.827514648, -0.833139264, -0.519802793, 0.188552797, 
207.37318, 41, 1, 1, 1, 1, 0, 0, 0.0922381614, 0.0172640197, -0.174339829, 0.0725063721, 0.0109041992, -0.184928491, 0.115519629, 0.0341362793, -0.185737256, -4.94356205, 8.1639373, -10.6327775, -0.619853127, 2.97119299, -10.9556236, -1.60825395, 4.22520183, 1.24721734, -10.0468354, -10.0087032, 1.75189768, -3.01865242, -3.51674446, -6.74397602, -1.97686256, -2.246724, -6.42426931, -1.87835154, -0.713117119, 0.830091601, 6.6974532, 3.41294514, 3.23513432, 0.845669065, -0.452959735, 0.282261069, 0.482202765, 0.421788578, -0.767837801, 0.228745112, 0.785443743, 0.575111989, 0.8452644, -0.453402873, 0.282761258, 0.482903224, 0.421622412, -0.767488774, 0.228763131, 0.785277261, 0.575332124, -0.411565607, 0.911007894, 0.0225547787, -0.441040039, -0.220703125, 0.869873047, 0.797467799, 0.348100791, 0.492772882, -0.532161477, 0.661105205, -0.528831716, 0.150268555, -0.540893555, -0.827514648, -0.833139264, -0.519802793, 0.188552797, 
207.375008, 41, 1, 1, 1, 1, 0, 0, 0.0931611816, 0.0189662429, -0.174153067, 0.0741891357, 0.0145641113, -0.184654346, 0.117547168, 0.0378528809, -0.185426367, -3.66208477, 7.69651155, -9.73650832, -0.649686479, 2.99695191, -10.9969831, -1.68648044, 4.23760129, 1.26710491, -9.65329216, -8.42583281, 1.81568515, -3.98701963, -2.60101166, -5.30300857, -1.95046847, -2.23559491, -6.38259779, -1.92455195, -0.688923388, 0.829333801, 6.17206642, 1.43316293, 3.26212441, 0.848024591, -0.450436437, 0.279215525, 0.477997882, 0.422595365, -0.770020248, 0.22884999, 0.786460536, 0.573678924, 0.847522092, -0.450969443, 0.279880091, 0.478908847, 0.422438523, -0.769540129, 0.228806951, 0.786239312, 0.573999237, -0.411565607, 0.911007894, 0.0225547787, -0.441040039, -0.220703125, 0.869873047, 0.797467799, 0.348100791, 0.492772882, -0.522795697, 0.669694468, -0.527285578, 0.142211914, -0.541259766, -0.828613281, -0.840501385, -0.508098667, 0.187856104, 
207.37697, 41, 1, 1, 1, 1, 0, 0, 0.0941596136, 0.0208109397, -0.173949604, 0.0741891357, 0.0145641113, -0.184654346, 0.117547168, 0.0378528809, -0.185426367, -2.20802224, 7.16525819, -8.72845916, -0.669812392, 3.00284186, -10.9705437, -1.6929575, 4.24008572, 1.276475, -9.2134809, -6.63270055, 1.88290289, -3.35574892, -3.3884546, -6.55583756, -1.94298306, -2.24680747, -6.40579436, -1.91600875, -0.68675594, 0.822395167, 6.78312191, 2.91928667, 3.34655863, 0.850585607, -0.447720539, 0.275772451, 0.473307167, 0.423389652, -0.772477526, 0.229094852, 0.787583343, 0.572038483, 0.850068858, -0.44827122, 0.276470341, 0.474255638, 0.423222181, -0.771987419, 0.229051361, 0.787360082, 0.57236315, -0.411565607, 0.911007894, 0.0225547787, -0.441040039, -0.220703125, 0.869873047, 0.797467799, 0.348100791, 0.492772882, -0.522795697, 0.669694468, -0.527285578, 0.142211914, -0.541259766, -0.828613281, -0.840501385, -0.508098667, 0.187856104, 
207.378955, 41, 1, 1, 1, 1, 0, 0, 0.0951677788, 0.0226691577, -0.173744927, 0.0761233154, 0.0192391602, -0.18480542, 0.119976758, 0.0415458008, -0.185480664, -4.39870148, 8.39079542, -9.60684042, -0.692918418, 3.01519292, -10.965195, -1.73976707, 4.26739172, 1.29773995, -9.66442445, -9.10016856, 2.41828951, -4.28177142, -2.97324635, -4.93509779, -1.93881513, -2.2610093, -6.43805298, -1.90459173, -0.699582337, 0.819968976, 5.98438885, 1.15823033, 3.79230474, 0.853281787, -0.444860443, 0.272046647, 0.468324979, 0.424367221, -0.774973661, 0.229307447, 0.788677151, 0.570444078, 0.852701808, -0.44546645, 0.272872258, 0.469412594, 0.424159181, -0.774429342, 0.229241016, 0.788446975, 0.570788862, -0.400203816, 0.915888261, 0.0282416654, -0.443237305, -0.220458984, 0.868774414, 0.802095049, 0.335215807, 0.494344006, -0.514381807, 0.678277169, -0.524512664, 0.134033203, -0.540527344, -0.830444336, -0.846981612, -0.497499915, 0.187165607, 
207.380929, 41, 1, 1, 1, 1, 0, 0, 0.0961788054, 0.0245415254, -0.173551882, 0.0761233154, 0.0192391602, -0.18480542, 0.119976758, 0.0415458008, -0.185480664, -2.84795882, 7.82466958, -8.58970126, -0.71266254, 3.02350005, -10.9479267, -1.78189823, 4.30508064, 1.32074286, -9.21835686, -7.21378357, 2.47291644, -3.62557908, -3.77684219, -6.22315032, -1.92918569, -2.26882446, -6.45107674, -1.91682387, -0.721507049, 0.827495324, 6.63010326, 2.67886377, 3.87442831, 0.856169134, -0.441861341, 0.267830113, 0.462832082, 0.425408661, -0.777697843, 0.229697362, 0.789801257, 0.568729369, 0.855607876, -0.442445127, 0.268658653, 0.463905346, 0.42519775, -0.777173535, 0.229623588, 0.789587983, 0.569055203, -0.400203816, 0.915888261, 0.0282416654, -0.443237305, -0.220458984, 0.868774414, 0.802095049, 0.335215807, 0.494344006, -0.514381807, 0.678277169, -0.524512664, 0.134033203, -0.540527344, -0.830444336, -0.846981612, -0.497499915, 0.187165607, 
207.382717, 41, 1, 1, 1, 1, 0, 0, 0.0970873913, 0.0262188506, -0.173388673, 0.0761233154, 0.0192391602, -0.18480542, 0.119976758, 0.0415458008, -0.185480664, -1.4630524, 7.31304927, -7.68850967, -0.72022445, 3.01184562, -10.8705219, -1.74705639, 4.32652084, 1.32990779, -8.82307007, -5.53020244, 2.51291086, -3.0415222, -4.47631712, -7.37007092, -1.93942978, -2.29572118, -6.52212414, -1.8750216, -0.760867809, 0.827518593, 7.2073424, 4.0240318, 3.93432882, 0.85882378, -0.439061284, 0.263906997, 0.457772497, 0.426550124, -0.780063672, 0.229926195, 0.790746597, 0.567321571, 0.858254493, -0.439669195, 0.264745585, 0.458851784, 0.426279435, -0.779577375, 0.229900559, 0.790554768, 0.567599235, -0.400203816, 0.915888261, 0.0282416654, -0.443237305, -0.220458984, 0.868774414, 0.802095049, 0.335215807, 0.494344006, -0.514381807, 0.678277169, -0.524512664, 0.134033203, -0.540527344, -0.830444336, -0.846981612, -0.497499915, 0.187165607, 
207.384686, 41, 1, 1, 1, 1, 0, 0, 0.0980921364, 0.0280635777, -0.17321966, 0.0787125732, 0.0234676025, -0.184249561, 0.122648145, 0.0453086426, -0.185046875, -2.97308131, 8.036151, -9.15785673, -0.741770167, 3.03343318, -10.892717, -1.79130105, 4.35977993, 1.35238909, -9.82019973, -7.45363894, 2.30930333, -3.70184887, -3.57611338, -5.70428793, -1.92256495, -2.29086773, -6.50344237, -1.90032675, -0.779213789, 0.837438318, 6.2745462, 2.18258606, 3.86096807, 0.861799208, -0.435911032, 0.259391012, 0.452019048, 0.427915066, -0.7826669, 0.230175814, 0.791751393, 0.565816955, 0.861182866, -0.436563003, 0.260339808, 0.453221412, 0.427630802, -0.782126747, 0.23011828, 0.79154573, 0.56612802, -0.388982811, 0.920699358, 0.0301347958, -0.44909668, -0.218017578, 0.866455078, 0.804272758, 0.323454122, 0.498493474, -0.505923075, 0.685070561, -0.523867743, 0.129516602, -0.540039063, -0.831420898, -0.85272067, -0.488562139, 0.184533051, 
207.386645, 41, 1, 1, 1, 1, 0, 0, 0.0991034796, 0.029901298, -0.173060387, 0.0787125732, 0.0234676025, -0.184249561, 0.122648145, 0.0453086426, -0.185046875, -1.4098337, 7.44378797, -8.17133692, -0.75114044, 3.03245863, -10.8434636, -1.75204829, 4.37777717, 1.36119188, -9.36860041, -5.56578529, 2.3347334, -3.04102396, -4.32750191, -6.98656797, -1.92738531, -2.30875357, -6.55311026, -1.86462427, -0.818417217, 0.838919346, 6.93631426, 3.66801562, 3.90295463, 0.864799514, -0.432698983, 0.254741812, 0.44615563, 0.429425324, -0.785200003, 0.230362658, 0.792695075, 0.564417899, 0.864224583, -0.433321997, 0.255632387, 0.447276255, 0.429112475, -0.784733353, 0.230347177, 0.792524152, 0.564664189, -0.388982811, 0.920699358, 0.0301347958, -0.44909668, -0.218017578, 0.866455078, 0.804272758, 0.323454122, 0.498493474, -0.505923075, 0.685070561, -0.523867743, 0.129516602, -0.540039063, -0.831420898, -0.85272067, -0.488562139, 0.184533051, 
207.388626, 41, 1, 1, 1, 1, 0, 0, 0.100123799, 0.0317293436, -0.172909535, 0.0807274414, 0.0272699463, -0.18394502, 0.124821777, 0.0493379395, -0.184686426, -2.82160771, 8.0475976, -9.13843756, -0.762805296, 3.03614584, -10.8111013, -1.72658657, 4.39818493, 1.3721589, -9.96976621, -7.17561805, 2.32125107, -4.20707676, -3.20352066, -5.52886124, -1.92637276, -2.31852499, -6.58038577, -1.86327094, -0.839641942, 0.843166466, 6.44792238, 1.46404601, 3.85005097, 0.867757164, -0.42944032, 0.250156984, 0.440392223, 0.431151362, -0.787504408, 0.23033062, 0.793529782, 0.56325686, 0.867181715, -0.430077045, 0.251056982, 0.441523629, 0.430821709, -0.787051167, 0.230331843, 0.793363971, 0.563489886, -0.376034548, 0.925935436, 0.0316961809, -0.452148437, -0.213134766, 0.866088867, 0.808772327, 0.311254351, 0.498987726, -0.498365192, 0.692458202, -0.521407995, 0.123046875, -0.538818359, -0.833251953, -0.85806344, -0.479439162, 0.183318669, 
207.390269, 41, 1, 1, 1, 1, 0, 0, 0.100974552, 0.0332456592, -0.172791331, 0.0807274414, 0.0272699463, -0.18394502, 0.124821777, 0.0493379395, -0.184686426, -4.9840631, 8.93564388, -10.3251812, -0.77456989, 3.04451937, -10.8023016, -1.72492097, 4.41860794, 1.38411711, -10.6300485, -9.62595562, 2.38159204, -5.0685933, -2.23284729, -3.91808337, -1.91985, -2.31954029, -6.58275738, -1.88697482, -0.844370047, 0.848922489, 5.61163702, -0.511163192, 3.77937975, 0.870066395, -0.42686095, 0.246524233, 0.435820086, 0.432472218, -0.789321629, 0.230315699, 0.794202436, 0.562314119, 0.869630248, -0.427348146, 0.247218111, 0.436692463, 0.432230351, -0.788971873, 0.230310496, 0.794072091, 0.562500301, -0.365206323, 0.930105504, 0.0365009037, -0.454467773, -0.212402344, 0.864990234, 0.812371758, 0.299347011, 0.500451388, -0.48988094, 0.700299733, -0.519024805, 0.115356445, -0.537963867, -0.834838867, -0.864045301, -0.468795567, 0.182832696, 
207.391868, 41, 1, 1, 1, 1, 0, 0, 0.101808662, 0.0347346746, -0.172682861, 0.0828544678, 0.0316884277, -0.18369502, 0.127266504, 0.0529827637, -0.184315723, -3.73548452, 8.44446262, -9.56796029, -0.793203241, 3.06919254, -10.8468523, -1.79076876, 4.45136235, 1.40670439, -10.2476603, -8.13338846, 2.38116041, -4.49936822, -2.82166344, -4.93522288, -1.89865161, -2.30365189, -6.5348678, -1.95300283, -0.832120486, 0.859688897, 6.14385971, 0.681574323, 3.78963537, 0.87221461, -0.424499252, 0.24298572, 0.4313985, 0.433517459, -0.791175042, 0.230514661, 0.794898105, 0.561248602, 0.871791418, -0.424960927, 0.243696398, 0.432283541, 0.433326483, -0.790796496, 0.230457509, 0.794755541, 0.561473924, -0.365206323, 0.930105504, 0.0365009037, -0.454467773, -0.212402344, 0.864990234, 0.812371758, 0.299347011, 0.500451388, -0.48988094, 0.700299733, -0.519024805, 0.115356445, -0.537963867, -0.834838867, -0.864045301, -0.468795567, 0.182832696, 
207.393464, 41, 1, 1, 1, 1, 0, 0, 0.102645292, 0.0362274216, -0.172580715, 0.0828544678, 0.0316884277, -0.18369502, 0.127266504, 0.0529827637, -0.184315723, -2.47471979, 7.93617776, -8.8060684, -0.803649579, 3.0784627, -10.843108, -1.79932365, 4.47216364, 1.41911611, -9.85815309, -6.62445267, 2.3687153, -3.91695076, -3.42166458, -5.96350512, -1.89178659, -2.30356403, -6.53374986, -1.97431543, -0.83453579, 0.864393451, 6.67795877, 1.89479968, 3.80034583, 0.874266888, -0.422265024, 0.239477885, 0.427043861, 0.434400553, -0.793050881, 0.230848324, 0.795605687, 0.560107706, 0.873866798, -0.42270136, 0.240167399, 0.427898503, 0.434229803, -0.792683637, 0.230780609, 0.795467183, 0.560332287, -0.365206323, 0.930105504, 0.0365009037, -0.454467773, -0.212402344, 0.864990234, 0.812371758, 0.299347011, 0.500451388, -0.48988094, 0.700299733, -0.519024805, 0.115356445, -0.537963867, -0.834838867, -0.864045301, -0.468795567, 0.182832696, 
207.395071, 41, 1, 1, 1, 1, 0, 0, 0.103485376, 0.0377172552, -0.172483414, 0.0828544678, 0.0316884277, -0.18369502, 0.127266504, 0.0529827637, -0.184315723, -4.47862527, 8.3952234, -10.3364466, -0.810666956, 3.08166216, -10.8195229, -1.78112556, 4.48229485, 1.42569479, -10.6880767, -8.92708194, 1.86276618, -4.54667371, -2.17079364, -4.45618997, -1.89174692, -2.31023808, -6.55336194, -1.97149815, -0.841179889, 0.864211728, 5.82602307, 0.00547114103, 3.36326057, 0.876225309, -0.420108246, 0.236089539, 0.422848173, 0.435273357, -0.79481855, 0.23114634, 0.796270159, 0.559039536, 0.875844921, -0.420527824, 0.236753085, 0.423668745, 0.435105907, -0.794473187, 0.231085414, 0.796140188, 0.559249794, -0.354543971, 0.934168108, 0.0383176501, -0.459838867, -0.209838867, 0.862792969, 0.814143582, 0.288321835, 0.504118585, -0.482118534, 0.706524397, -0.517862195, 0.110473633, -0.537353516, -0.8359375, -0.868998347, -0.460285795, 0.18111375, 
207.396675, 41, 1, 1, 1, 1, 0, 0, 0.104328372, 0.0392083602, -0.172386018, 0.0851906982, 0.0358808594, -0.182921289, 0.129685107, 0.0564757324, -0.183605225, -3.22400483, 7.87978367, -9.59079679, -0.825167665, 3.10400572, -10.8544565, -1.82190835, 4.48542061, 1.43651019, -10.2888363, -7.4316652, 1.8418377, -3.94745974, -2.77116273, -5.47754226, -1.87690768, -2.2995455, -6.52255886, -2.00209157, -0.821582774, 0.863591342, 6.35847113, 1.22181467, 3.3699406, 0.878119231, -0.418039487, 0.232700674, 0.418671307, 0.436006608, -0.796625743, 0.231561985, 0.79695748, 0.557886925, 0.877743939, -0.418448233, 0.23338092, 0.419508409, 0.435870114, -0.796259969, 0.231469809, 0.79681762, 0.558124903, -0.354543971, 0.934168108, 0.0383176501, -0.459838867, -0.209838867, 0.862792969, 0.814143582, 0.288321835, 0.504118585, -0.482118534, 0.706524397, -0.517862195, 0.110473633, -0.537353516, -0.8359375, -0.868998347, -0.460285795, 0.18111375, 
207.398276, 41, 1, 1, 1, 1, 0, 0, 0.105172615, 0.0406935925, -0.172286422, 0.0851906982, 0.0358808594, -0.182921289, 0.129685107, 0.0564757324, -0.183605225, -1.96393138, 7.35977306, -8.83736298, -0.832055796, 3.11088198, -10.8418792, -1.80601839, 4.47738411, 1.43768277, -9.88309027, -5.92794977, 1.82109709, -3.34526555, -3.38121267, -6.50546887, -1.87617733, -2.30427936, -6.53747226, -1.98841114, -0.817738402, 0.857067133, 6.894127, 2.44849439, 3.38198114, 0.879951961, -0.416030625, 0.229353581, 0.414554812, 0.436674484, -0.798410735, 0.232010461, 0.797642723, 0.556720066, 0.879593075, -0.416427098, 0.230009768, 0.415361988, 0.436539206, -0.798065123, 0.231927662, 0.79750987, 0.55694485, -0.354543971, 0.934168108, 0.0383176501, -0.459838867, -0.209838867, 0.862792969, 0.814143582, 0.288321835, 0.504118585, -0.482118534, 0.706524397, -0.517862195, 0.110473633, -0.537353516, -0.8359375, -0.868998347, -0.460285795, 0.18111375, 
207.399889, 41, 1, 1, 1, 1, 0, 0, 0.106018413, 0.0421656261, -0.172183618, 0.0851906982, 0.0358808594, -0.182921289, 0.129685107, 0.0564757324, -0.183605225, -3.76831354, 8.01766199, -9.92034651, -0.83589507, 3.11022023, -10.8070629, -1.76314794, 4.4635007, 1.43439689, -10.5351246, -7.92368609, 1.77333112, -4.39039875, -2.10896015, -4.99734462, -1.88200189, -2.3156791, -6.57240726, -1.95605815, -0.817916947, 0.846866467, 6.23176836, 0.256352412, 3.13122903, 0.881718971, -0.414041827, 0.226143809, 0.410600719, 0.437417294, -0.800045724, 0.23233318, 0.798270303, 0.555684998, 0.881366822, -0.414440197, 0.226785909, 0.411391563, 0.437267946, -0.79972103, 0.232270333, 0.798145392, 0.55589066, -0.341754468, 0.938858637, 0.0397453632, -0.461914062, -0.204589844, 0.862915039, 0.818421112, 0.276579246, 0.503768866, -0.474343368, 0.712781144, -0.516450219, 0.104248047, -0.536987305, -0.837036133, -0.874072794, -0.450913452, 0.180525699, 
207.40149, 41, 1, 1, 1, 1, 0, 0, 0.1068592, 0.043622737, -0.172077404, 0.0871967773, 0.0396567139, -0.182626147, 0.13187876, 0.060212207, -0.183077686, -2.53060392, 7.51732583, -9.18106131, -0.846786445, 3.12215588, -10.816109, -1.77266602, 4.45842452, 1.438587, -10.1219495, -6.45453572, 1.76300389, -3.78622874, -2.7184893, -6.00497267, -1.873581, -2.31146988, -6.56016894, -1.97356181, -0.790102899, 0.84033442, 6.7623927, 1.4689519, 3.14759054, 0.88336389, -0.412200592, 0.223067052, 0.40682305, 0.438020936, -0.801643728, 0.23272998, 0.79889194, 0.55462458, 0.883042311, -0.412559237, 0.223676447, 0.407570141, 0.437911317, -0.801324066, 0.232643198, 0.798766896, 0.554841048, -0.341754468, 0.938858637, 0.0397453632, -0.461914062, -0.204589844, 0.862915039, 0.818421112, 0.276579246, 0.503768866, -0.474343368, 0.712781144, -0.516450219, 0.104248047, -0.536987305, -0.837036133, -0.874072794, -0.450913452, 0.180525699, 
207.4031, 41, 1, 1, 1, 1, 0, 0, 0.107704927, 0.0450817499, -0.17196541, 0.0871967773, 0.0396567139, -0.182626147, 0.13411709, 0.0638038086, -0.18251377, -1.30137513, 7.01695279, -8.43546312, -0.85077122, 3.11954152, -10.7797109, -1.7278012, 4.44310231, 1.43390203, -9.70069241, -4.99159555, 1.75548777, -4.70279465, -1.51249148, -4.54619915, -1.8583101, -2.29944246, -6.52451051, -2.01316294, -0.747466697, 0.833884113, 6.0422043, -0.571321639, 2.87138651, 0.884792647, -0.410620451, 0.220301651, 0.403428293, 0.438396401, -0.803152668, 0.233211459, 0.799499494, 0.553545819, 0.884548027, -0.410886179, 0.220787989, 0.404027487, 0.438364529, -0.802868812, 0.233102075, 0.79938044, 0.55376379, -0.341754468, 0.938858637, 0.0397453632, -0.461914062, -0.204589844, 0.862915039, 0.818421112, 0.276579246, 0.503768866, -0.465801513, 0.719919785, -0.514392955, 0.0974121094, -0.536010742, -0.838378906, -0.879434887, -0.440589219, 0.179637242, 
