time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
304.497356, 63, 1, 5, 0, 0, 0, 1, 0.00833800688, 0.363991081, -0.0349215227, 0.0819091797, 0.16278855, -0.236688794, 0.181402002, 0.184173193, -0.221626318, 0, 0, 0, -9.87129888e-006, 1.42592239e-005, -2.79612395e-005, -2.13891081e-006, 3.83239214e-005, 1.9597613e-005, 0, 0, 0, 0, -0, 0, 7.63434053e-006, -3.42177368e-005, -4.45258182e-005, -7.09821233e-006, -1.17303124e-005, 1.07218236e-005, 0, 0, 0, 0.9193773, -0.393376773, 0.000307697604, 0.393376892, 0.919377073, -0.00064659483, -2.8534735e-005, 0.000715505736, 0.999999744, 0.919376992, -0.393377508, 0.000288611903, 0.393377614, 0.919376723, -0.000702726307, 1.10936582e-005, 0.00075960386, 0.999999711, -0.300670041, 0.867087188, -0.396932664, -0.747924805, 0.0438232422, 0.662231445, 0.591673151, 0.496075544, 0.635469389, 0.105281695, 0.750301765, -0.6525017, -0.264648438, -0.611206055, -0.745727539, -0.958479114, 0.251313401, 0.134313007, 
304.498377, 63, 1, 5, 0, 0, 0, 1, 0.00833998885, 0.363986205, -0.0349223823, 0.0848645508, 0.158087524, -0.237214868, 0.18384458, 0.179756787, -0.221780127, 0, 0, 0, -9.56091394e-006, 1.38108687e-005, -2.70820494e-005, -2.07165667e-006, 3.71188958e-005, 1.89814019e-005, 0, 0, 0, 0, -0, 0, 7.39429265e-006, -3.31418227e-005, -4.31257853e-005, -6.87502203e-006, -1.13614741e-005, 1.03846955e-005, 0, 0, 0, 0.919378025, -0.393375198, -1.62571652e-005, 0.393375197, 0.919378025, -3.45683572e-005, 2.85448148e-005, 2.53862225e-005, 0.999999999, 0.919378009, -0.393375225, 9.65247275e-005, 0.393375237, 0.919377991, -0.000179855357, -1.79920685e-005, 0.000203325497, 0.999999979, -0.299440402, 0.86680187, -0.398638582, -0.750854492, 0.0435791016, 0.658935547, 0.588512189, 0.496615102, 0.637964235, 0.102278371, 0.749406378, -0.653920606, -0.259155273, -0.614624023, -0.744873047, -0.960267688, 0.245818612, 0.131463535, 
304.499327, 63, 1, 5, 0, 0, 0, 1, 0.00834195109, 0.363981479, -0.034937452, 0.0848645508, 0.158087524, -0.237214868, 0.18384458, 0.179756787, -0.221780127, 0, 0, 0, -9.28037835e-006, 1.34056312e-005, -2.62874101e-005, -2.01087028e-006, 3.60297561e-005, 1.84244511e-005, 0, 0, 0, 0, -0, 0, 7.1773299e-006, -3.21693779e-005, -4.18603919e-005, -6.67329567e-006, -1.10281067e-005, 1.00799886e-005, 0, 0, 0, 0.91937902, -0.39337281, -0.00022307426, 0.393372873, 0.919378876, 0.000514940195, 2.52629082e-006, -0.000561176575, 0.999999843, 0.919378744, -0.393373452, -0.000228679554, 0.393373517, 0.919378633, 0.000453251097, 3.19461476e-005, -0.000506665905, 0.999999871, -0.299440402, 0.86680187, -0.398638582, -0.750854492, 0.0435791016, 0.658935547, 0.588512189, 0.496615102, 0.637964235, 0.102278371, 0.749406378, -0.653920606, -0.259155273, -0.614624023, -0.744873047, -0.960267688, 0.245818612, 0.131463535, 
304.500314, 63, 1, 5, 0, 0, 0, 1, 0.00834386593, 0.363976732, -0.0349614854, 0.0848645508, 0.158087524, -0.237214868, 0.18384458, 0.179756787, -0.221780127, 0, 0, 0, -8.99795021e-006, 1.299766e-005, -2.54874099e-005, -1.94967382e-006, 3.49332688e-005, 1.7863743e-005, 0, 0, 0, 0, -0, 0, 6.95890347e-006, -3.11903728e-005, -4.05864619e-005, -6.47020843e-006, -1.06924902e-005, 9.77322604e-006, 0, 0, 0, 0.919380777, -0.39336876, -7.83028473e-005, 0.393368757, 0.919380687, 0.000416638447, -9.19024236e-005, -0.000413851272, 0.99999991, 0.919380342, -0.393369769, -0.000110781879, 0.393369774, 0.919380218, 0.000485465211, -8.91166695e-005, -0.000489905414, 0.999999876, -0.299440402, 0.86680187, -0.398638582, -0.750854492, 0.0435791016, 0.658935547, 0.588512189, 0.496615102, 0.637964235, 0.102278371, 0.749406378, -0.653920606, -0.259155273, -0.614624023, -0.744873047, -0.960267688, 0.245818612, 0.131463535, 
304.501306, 63, 1, 5, 0, 0, 0, 1, 0.00834562622, 0.363972376, -0.0349817016, 0.0848645508, 0.158087524, -0.237214868, 0.18384458, 0.179756787, -0.221780127, 0, 0, 0, -8.72272838e-006, 1.26000984e-005, -2.47078222e-005, -1.89003882e-006, 3.3864759e-005, 1.73173416e-005, 0, 0, 0, 0, -0, 0, 6.74605031e-006, -3.02363476e-005, -3.93450369e-005, -6.27230306e-006, -1.03654372e-005, 9.47429072e-006, 0, 0, 0, 0.91938374, -0.393361837, 6.04199319e-005, 0.393361841, 0.919383736, -8.84823909e-005, -2.07435069e-005, 0.000105116167, 0.999999994, 0.919383053, -0.393363444, 4.23924466e-005, 0.393363444, 0.919383054, 1.21430768e-005, -4.37515396e-005, 5.51149976e-006, 0.999999999, -0.299440402, 0.86680187, -0.398638582, -0.750854492, 0.0435791016, 0.658935547, 0.588512189, 0.496615102, 0.637964235, 0.102278371, 0.749406378, -0.653920606, -0.259155273, -0.614624023, -0.744873047, -0.960267688, 0.245818612, 0.131463535, 
304.5022, 63, 1, 5, 0, 0, 0, 1, 0.00834712022, 0.363968776, -0.034990329, 0.0848645508, 0.158087524, -0.237214868, 0.18384458, 0.179756787, -0.221780127, 0, 0, 0, -8.48082334e-006, 1.22506633e-005, -2.40226069e-005, -1.83762289e-006, 3.29255969e-005, 1.68370845e-005, 0, 0, 0, 0, -0, 0, 6.55896394e-006, -2.93978112e-005, -3.82538917e-005, -6.098355e-006, -1.00779754e-005, 9.2115428e-006, 0, 0, 0, 0.91938699, -0.393354236, 8.87030584e-005, 0.393354238, 0.919386906, -0.000400099321, 7.5828332e-005, 0.000402737834, 0.999999916, 0.919386504, -0.393355372, 8.99267884e-005, 0.393355377, 0.919386431, -0.00037195236, 6.36319901e-005, 0.000377341166, 0.999999927, -0.299440402, 0.86680187, -0.398638582, -0.750854492, 0.0435791016, 0.658935547, 0.588512189, 0.496615102, 0.637964235, 0.102278371, 0.749406378, -0.653920606, -0.259155273, -0.614624023, -0.744873047, -0.960267688, 0.245818612, 0.131463535, 
304.502913, 63, 1, 5, 0, 0, 0, 1, 0.00834829388, 0.363965984, -0.0349913671, 0.0879131592, 0.154295093, -0.23780708, 0.186399072, 0.175807617, -0.222098828, 0, 0, 0, -8.29338387e-006, 1.19799044e-005, -2.34916697e-005, -1.79700854e-006, 3.21978896e-005, 1.64649586e-005, 0, 0, 0, 0, -0, 0, 6.41400057e-006, -2.87480736e-005, -3.74084209e-005, -5.96357181e-006, -9.85523633e-006, 9.00795329e-006, 0, 0, 0, 0.91938945, -0.393348493, 5.04171249e-005, 0.393348479, 0.919389364, -0.000414538467, 0.000116705113, 0.000400953792, 0.999999913, 0.919388995, -0.393349555, 6.11896866e-005, 0.393349544, 0.919388902, -0.000427728601, 0.000111989736, 0.000417317904, 0.999999907, -0.300667415, 0.866840062, -0.397367385, -0.75402832, 0.0389404297, 0.655639648, 0.583886443, 0.496856237, 0.642088615, 0.097722346, 0.749456318, -0.654674902, -0.252807617, -0.617431641, -0.744628906, -0.962464944, 0.238336556, 0.129297629, 
304.50359, 63, 1, 5, 0, 0, 0, 1, 0.00834941478, 0.363963325, -0.0349876227, 0.0879131592, 0.154295093, -0.23780708, 0.186399072, 0.175807617, -0.222098828, 0, 0, 0, -8.11902099e-006, 1.17280349e-005, -2.29977729e-005, -1.75922763e-006, 3.15209504e-005, 1.61187938e-005, 0, 0, 0, 0, -0, 0, 6.27915047e-006, -2.81436645e-005, -3.66219337e-005, -5.83819167e-006, -9.64803654e-006, 8.81856706e-006, 0, 0, 0, 0.919391578, -0.393343522, -2.3098119e-005, 0.393343505, 0.919391553, -0.000244764786, 0.000117512859, 0.000215949188, 0.99999997, 0.919391181, -0.393344449, -6.33917859e-006, 0.393344431, 0.919391143, -0.000290861643, 0.000120236998, 0.000264922149, 0.999999958, -0.300667415, 0.866840062, -0.397367385, -0.75402832, 0.0389404297, 0.655639648, 0.583886443, 0.496856237, 0.642088615, 0.097722346, 0.749456318, -0.654674902, -0.252807617, -0.617431641, -0.744628906, -0.962464944, 0.238336556, 0.129297629, 
304.504387, 63, 1, 5, 0, 0, 0, 1, 0.00835071939, 0.363960188, -0.0349772978, 0.0879131592, 0.154295093, -0.23780708, 0.186399072, 0.175807617, -0.222098828, 0, 0, 0, -7.91975631e-006, 1.14401944e-005, -2.24333399e-005, -1.71605101e-006, 3.07473335e-005, 1.57231911e-005, 0, 0, 0, 0, -0, 0, 6.12504163e-006, -2.74529361e-005, -3.57231236e-005, -5.69490526e-006, -9.41124532e-006, 8.60213346e-006, 0, 0, 0, 0.919393999, -0.393337855, -8.11319355e-005, 0.393337862, 0.919393995, 9.32960954e-005, 3.78953282e-005, -0.000117688132, 0.999999992, 0.919393538, -0.393338931, -8.08984379e-005, 0.393338935, 0.91939354, 3.18871614e-005, 6.18350392e-005, -6.11373556e-005, 0.999999996, -0.300667415, 0.866840062, -0.397367385, -0.75402832, 0.0389404297, 0.655639648, 0.583886443, 0.496856237, 0.642088615, 0.097722346, 0.749456318, -0.654674902, -0.252807617, -0.617431641, -0.744628906, -0.962464944, 0.238336556, 0.129297629, 
304.505084, 63, 1, 5, 0, 0, 0, 1, 0.00835181241, 0.363957462, -0.0349665546, 0.0879131592, 0.154295093, -0.23780708, 0.186399072, 0.175807617, -0.222098828, 0, 0, 0, -7.74835125e-006, 1.11925975e-005, -2.19478214e-005, -1.678911e-006, 3.00818776e-005, 1.53828985e-005, 0, 0, 0, 0, -0, 0, 5.99247908e-006, -2.68587799e-005, -3.49499781e-005, -5.57165203e-006, -9.20756038e-006, 8.4159599e-006, 0, 0, 0, 0.919396248, -0.393332605, -3.1051638e-005, 0.3933326, 0.919396217, 0.000247326986, -6.87330094e-005, -0.000239605125, 0.999999969, 0.91939581, -0.393333629, -4.0972633e-005, 0.393333627, 0.91939578, 0.000240067951, -5.67567322e-005, -0.000236833382, 0.99999997, -0.300667415, 0.866840062, -0.397367385, -0.75402832, 0.0389404297, 0.655639648, 0.583886443, 0.496856237, 0.642088615, 0.097722346, 0.749456318, -0.654674902, -0.252807617, -0.617431641, -0.744628906, -0.962464944, 0.238336556, 0.129297629, 
304.505774, 63, 1, 5, 0, 0, 0, 1, 0.00835283116, 0.363954895, -0.0349584406, 0.0879131592, 0.154295093, -0.23780708, 0.186399072, 0.175807617, -0.222098828, 0, 0, 0, -7.58264787e-006, 1.09532367e-005, -2.14784534e-005, -1.64300643e-006, 2.94385577e-005, 1.50539255e-005, 0, 0, 0, 0, -0, 0, 5.86432613e-006, -2.6284388e-005, -3.42025508e-005, -5.45249873e-006, -9.01065089e-006, 8.23597929e-006, 0, 0, 0, 0.91939848, -0.393327389, -2.23775445e-006, 0.393327387, 0.919398475, 0.000105320666, -3.93681147e-005, -9.77118307e-005, 0.999999994, 0.919398025, -0.393328453, -3.81024904e-006, 0.393328449, 0.919398013, 0.000156125213, -5.79053529e-005, -0.000145039891, 0.999999988, -0.300667415, 0.866840062, -0.397367385, -0.75402832, 0.0389404297, 0.655639648, 0.583886443, 0.496856237, 0.642088615, 0.097722346, 0.749456318, -0.654674902, -0.252807617, -0.617431641, -0.744628906, -0.962464944, 0.238336556, 0.129297629, 
304.506471, 63, 1, 5, 0, 0, 0, 1, 0.00835382995, 0.363952465, -0.0349543081, 0.0879131592, 0.154295093, -0.23780708, 0.186399072, 0.175807617, -0.222098828, 0, 0, 0, -7.41860835e-006, 1.07162794e-005, -2.10137984e-005, -1.60746238e-006, 2.88016974e-005, 1.47282558e-005, 0, 0, 0, 0, -0, 0, 5.73745999e-006, -2.57157636e-005, -3.34626285e-005, -5.33454188e-006, -8.81571861e-006, 8.05780589e-006, 0, 0, 0, 0.919400674, -0.393322259, -4.81923364e-006, 0.393322254, 0.919400664, -0.000151914504, 6.41821625e-005, 0.000137774785, 0.999999988, 0.919400288, -0.393323163, -9.16639958e-006, 0.393323159, 0.919400281, -0.000124650243, 5.74554181e-005, 0.000110998112, 0.999999992, -0.300667415, 0.866840062, -0.397367385, -0.75402832, 0.0389404297, 0.655639648, 0.583886443, 0.496856237, 0.642088615, 0.097722346, 0.749456318, -0.654674902, -0.252807617, -0.617431641, -0.744628906, -0.962464944, 0.238336556, 0.129297629, 
304.507164, 63, 1, 5, 0, 0, 0, 1, 0.00835480099, 0.3639501, -0.0349552632, 0.0879131592, 0.154295093, -0.23780708, 0.186399072, 0.175807617, -0.222098828, 0, 0, 0, -7.25916194e-006, 1.0485957e-005, -2.05621538e-005, -1.57291357e-006, 2.81826693e-005, 1.44117049e-005, 0, 0, 0, 0, -0, 0, 5.61414611e-006, -2.51630607e-005, -3.2743424e-005, -5.21988782e-006, -8.62624443e-006, 7.88462136e-006, 0, 0, 0, 0.919402345, -0.393318352, 4.91495989e-005, 0.393318355, 0.91940234, -8.77611448e-005, -1.06701873e-005, 0.000100019242, 0.999999995, 0.919402043, -0.393319058, 3.43891008e-005, 0.393319059, 0.919402035, -0.000125121605, 1.75953026e-005, 0.000128562948, 0.999999992, -0.300667415, 0.866840062, -0.397367385, -0.75402832, 0.0389404297, 0.655639648, 0.583886443, 0.496856237, 0.642088615, 0.097722346, 0.749456318, -0.654674902, -0.252807617, -0.617431641, -0.744628906, -0.962464944, 0.238336556, 0.129297629, 
304.507882, 63, 1, 5, 0, 0, 0, 1, 0.00835579406, 0.363947615, -0.0349603975, 0.0908549805, 0.149850635, -0.23824917, 0.188790137, 0.171407324, -0.222211133, 0, 0, 0, -7.0979465e-006, 1.02530791e-005, -2.01054982e-005, -1.53798144e-006, 2.75567732e-005, 1.40916418e-005, 0, 0, 0, 0, -0, 0, 5.48946408e-006, -2.46042257e-005, -3.20162402e-005, -5.1039617e-006, -8.43466808e-006, 7.70951538e-006, 0, 0, 0, 0.919403569, -0.393315494, -1.53348921e-005, 0.393315493, 0.919403562, 0.000109497514, -2.89681142e-005, -0.000106703855, 0.999999994, 0.919403371, -0.393315957, 7.1370563e-006, 0.393315955, 0.919403367, 8.70172913e-005, -4.07871228e-005, -7.71968728e-005, 0.999999996, -0.299698006, 0.867265044, -0.397473726, -0.756958008, 0.0374755859, 0.65234375, 0.580643106, 0.496418151, 0.645318848, 0.0940033725, 0.749174136, -0.655486801, -0.246582031, -0.620239258, -0.744506836, -0.964451479, 0.231678791, 0.126511955, 
304.508576, 63, 1, 5, 0, 0, 0, 1, 0.00835676718, 0.363945238, -0.0349678933, 0.0908549805, 0.149850635, -0.23824917, 0.188790137, 0.171407324, -0.222211133, 0, 0, 0, -6.94497929e-006, 1.00321159e-005, -1.96722064e-005, -1.50483654e-006, 2.69628996e-005, 1.37879541e-005, 0, 0, 0, 0, -0, 0, 5.37116113e-006, -2.40739822e-005, -3.1326261e-005, -4.99396667e-006, -8.2528933e-006, 7.5433683e-006, 0, 0, 0, 0.91940435, -0.393313658, -8.36179632e-005, 0.393313664, 0.919404347, 8.95899161e-005, 4.16417813e-005, -0.000115257446, 0.999999992, 0.919404228, -0.393313944, -8.54256523e-005, 0.393313952, 0.919404222, 0.000105282545, 3.71316126e-005, -0.000130396317, 0.999999991, -0.299698006, 0.867265044, -0.397473726, -0.756958008, 0.0374755859, 0.65234375, 0.580643106, 0.496418151, 0.645318848, 0.0940033725, 0.749174136, -0.655486801, -0.246582031, -0.620239258, -0.744506836, -0.964451479, 0.231678791, 0.126511955, 
304.50927, 63, 1, 5, 0, 0, 0, 1, 0.00835768255, 0.363943, -0.034975348, 0.0908549805, 0.149850635, -0.23824917, 0.188790137, 0.171407324, -0.222211133, 0, 0, 0, -6.79554242e-006, 9.81625234e-006, -1.92489146e-005, -1.4724566e-006, 2.63827321e-005, 1.34912752e-005, 0, 0, 0, 0, -0, 0, 5.2555885e-006, -2.35559763e-005, -3.0652206e-005, -4.88651024e-006, -8.07531372e-006, 7.38105575e-006, 0, 0, 0, 0.91940471, -0.393312825, 2.05772015e-005, 0.393312826, 0.91940471, -3.08807538e-005, -6.77297945e-006, 3.64851877e-005, 0.999999999, 0.919404679, -0.393312898, -8.07886545e-006, 0.393312898, 0.919404679, -9.49827478e-006, 1.11635407e-005, 5.55523629e-006, 1, -0.299698006, 0.867265044, -0.397473726, -0.756958008, 0.0374755859, 0.65234375, 0.580643106, 0.496418151, 0.645318848, 0.0940033725, 0.749174136, -0.655486801, -0.246582031, -0.620239258, -0.744506836, -0.964451479, 0.231678791, 0.126511955, 
304.509978, 63, 1, 5, 0, 0, 0, 1, 0.00835855447, 0.363940818, -0.0349807004, 0.0908549805, 0.149850635, -0.23824917, 0.188790137, 0.171407324, -0.222211133, 0, 0, 0, -6.64634807e-006, 9.6007391e-006, -1.88263097e-005, -1.4401292e-006, 2.58035061e-005, 1.31950778e-005, 0, 0, 0, 0, -0, 0, 5.14020344e-006, -2.3038811e-005, -2.99792448e-005, -4.77922819e-006, -7.89802232e-006, 7.2190066e-006, 0, 0, 0, 0.919404984, -0.393312179, 7.46524769e-005, 0.393312184, 0.919404981, -7.84288284e-005, -3.77888457e-005, 0.000101469584, 0.999999994, 0.919404913, -0.393312345, 7.47679808e-005, 0.393312351, 0.91940491, -7.71401566e-005, -3.84018727e-005, 0.000100330209, 0.999999994, -0.299058099, 0.866859158, -0.398691383, -0.758911133, 0.037109375, 0.650024414, 0.578440691, 0.496976804, 0.646994809, 0.0940033725, 0.749174136, -0.655486801, -0.246582031, -0.620239258, -0.744506836, -0.964451479, 0.231678791, 0.126511955, 
304.510684, 63, 1, 5, 0, 0, 0, 1, 0.00835942237, 0.36393866, -0.034982366, 0.0937831299, 0.144920264, -0.238529541, 0.191324023, 0.166481689, -0.222030273, 0, 0, 0, -6.50089682e-006, 9.39063281e-006, -1.84143075e-005, -1.40861285e-006, 2.52388122e-005, 1.29063117e-005, 0, 0, 0, 0, -0, 0, 5.02771324e-006, -2.25346207e-005, -2.93231675e-005, -4.67463771e-006, -7.72517895e-006, 7.06102307e-006, 0, 0, 0, 0.919405354, -0.393311321, 8.15133994e-006, 0.393311321, 0.919405353, -3.32251653e-005, 5.57344807e-006, 3.37534091e-005, 0.999999999, 0.91940528, -0.393311492, 2.89977249e-005, 0.393311493, 0.919405279, -4.75272901e-005, -7.96763194e-006, 5.51019799e-005, 0.999999998, -0.299058099, 0.866859158, -0.398691383, -0.758911133, 0.037109375, 0.650024414, 0.578440691, 0.496976804, 0.646994809, 0.0923354664, 0.747096816, -0.658088007, -0.240478516, -0.624633789, -0.742797852, -0.966099695, 0.226918976, 0.122065305, 
304.511376, 63, 1, 5, 0, 0, 0, 1, 0.00836029091, 0.363936537, -0.0349802348, 0.0937831299, 0.144920264, -0.238529541, 0.191324023, 0.166481689, -0.222030273, 0, 0, 0, -6.36131385e-006, 9.18900334e-006, -1.80189276e-005, -1.37836805e-006, 2.46969011e-005, 1.26291958e-005, 0, 0, 0, 0, -0, 0, 4.9197615e-006, -2.20507722e-005, -2.86935598e-005, -4.57426697e-006, -7.559309e-006, 6.90941344e-006, 0, 0, 0, 0.919405775, -0.393310334, -4.30467965e-005, 0.393310336, 0.919405774, 5.49553976e-005, 1.79629475e-005, -6.745706e-005, 0.999999998, 0.919405691, -0.39331053, -4.24716076e-005, 0.393310531, 0.919405691, 4.27179208e-005, 2.22472296e-005, -5.597963e-005, 0.999999998, -0.299058099, 0.866859158, -0.398691383, -0.758911133, 0.037109375, 0.650024414, 0.578440691, 0.496976804, 0.646994809, 0.0923354664, 0.747096816, -0.658088007, -0.240478516, -0.624633789, -0.742797852, -0.966099695, 0.226918976, 0.122065305, 
304.512069, 63, 1, 5, 0, 0, 0, 1, 0.00836114891, 0.363934419, -0.0349753521, 0.0937831299, 0.144920264, -0.238529541, 0.191324023, 0.166481689, -0.222030273, 0, 0, 0, -6.22459163e-006, 8.99150626e-006, -1.76316511e-005, -1.34874311e-006, 2.41660964e-005, 1.23577595e-005, 0, 0, 0, 0, -0, 0, 4.81402222e-006, -2.15768402e-005, -2.80768558e-005, -4.47595333e-006, -7.39683856e-006, 6.76091105e-006, 0, 0, 0, 0.919406219, -0.393309299, -1.13719796e-005, 0.393309299, 0.919406218, 4.46692111e-005, -7.11334733e-006, -4.55418558e-005, 0.999999999, 0.919406118, -0.393309534, -1.55195348e-005, 0.393309534, 0.919406116, 5.8831363e-005, -8.87018071e-006, -6.01938961e-005, 0.999999998, -0.299058099, 0.866859158, -0.398691383, -0.758911133, 0.037109375, 0.650024414, 0.578440691, 0.496976804, 0.646994809, 0.0923354664, 0.747096816, -0.658088007, -0.240478516, -0.624633789, -0.742797852, -0.966099695, 0.226918976, 0.122065305, 
304.512762, 63, 1, 5, 0, 0, 0, 1, 0.00836198982, 0.363932354, -0.0349692525, 0.0937831299, 0.144920264, -0.238529541, 0.191324023, 0.166481689, -0.222030273, 0, 0, 0, -6.09094132e-006, 8.79844659e-006, -1.72530759e-005, -1.31978379e-006, 2.3647218e-005, 1.20924219e-005, 0, 0, 0, 0, -0, 0, 4.71065873e-006, -2.11135566e-005, -2.74740082e-005, -4.37984862e-006, -7.23801854e-006, 6.61574524e-006, 0, 0, 0, 0.919406687, -0.393308204, 1.54860871e-005, 0.393308204, 0.919406686, -5.84923093e-005, 8.76749307e-006, 5.98690254e-005, 0.999999998, 0.919406622, -0.393308358, 5.28247075e-006, 0.393308358, 0.91940662, -4.82785303e-005, 1.41316109e-005, 4.64652403e-005, 0.999999999, -0.299058099, 0.866859158, -0.398691383, -0.758911133, 0.037109375, 0.650024414, 0.578440691, 0.496976804, 0.646994809, 0.0923354664, 0.747096816, -0.658088007, -0.240478516, -0.624633789, -0.742797852, -0.966099695, 0.226918976, 0.122065305, 
304.513455, 63, 1, 5, 0, 0, 0, 1, 0.00836281617, 0.363930313, -0.0349638353, 0.0937831299, 0.144920264, -0.238529541, 0.191324023, 0.166481689, -0.222030273, 0, 0, 0, -5.95997424e-006, 8.60926288e-006, -1.68821012e-005, -1.29140587e-006, 2.31387568e-005, 1.18324113e-005, 0, 0, 0, 0, -0, 0, 4.6093704e-006, -2.0659574e-005, -2.68832636e-005, -4.28567336e-006, -7.08238707e-006, 6.47349386e-006, 0, 0, 0, 0.919406964, -0.393307557, 5.34626189e-006, 0.393307557, 0.919406964, -1.91864015e-005, 2.63076628e-006, 1.97428364e-005, 1, 0.919406906, -0.393307692, 1.44946664e-005, 0.393307692, 0.919406905, -3.88908556e-005, 1.96957625e-006, 4.1457385e-005, 0.999999999, -0.299058099, 0.866859158, -0.398691383, -0.758911133, 0.037109375, 0.650024414, 0.578440691, 0.496976804, 0.646994809, 0.0923354664, 0.747096816, -0.658088007, -0.240478516, -0.624633789, -0.742797852, -0.966099695, 0.226918976, 0.122065305, 
304.514152, 63, 1, 5, 0, 0, 0, 1, 0.00836364971, 0.363928258, -0.0349605714, 0.0937831299, 0.144920264, -0.238529541, 0.191324023, 0.166481689, -0.222030273, 0, 0, 0, -5.83127597e-006, 8.42335649e-006, -1.65175531e-005, -1.26351956e-006, 2.2639104e-005, 1.1576905e-005, 0, 0, 0, 0, -0, 0, 4.50983675e-006, -2.02134561e-005, -2.63027527e-005, -4.19312955e-006, -6.92945167e-006, 6.33370676e-006, 0, 0, 0, 0.919407221, -0.393306955, -1.41194634e-005, 0.393306956, 0.919407221, 3.68745535e-005, -1.52148177e-006, -3.9456014e-005, 0.999999999, 0.91940718, -0.393307053, -2.16591184e-005, 0.393307053, 0.919407179, 3.82065366e-005, 4.8866486e-006, -4.36460481e-005, 0.999999999, -0.299058099, 0.866859158, -0.398691383, -0.758911133, 0.037109375, 0.650024414, 0.578440691, 0.496976804, 0.646994809, 0.0923354664, 0.747096816, -0.658088007, -0.240478516, -0.624633789, -0.742797852, -0.966099695, 0.226918976, 0.122065305, 
304.514864, 63, 1, 5, 0, 0, 0, 1, 0.00836448703, 0.363926193, -0.0349601852, 0.0937831299, 0.144920264, -0.238529541, 0.191324023, 0.166481689, -0.222030273, 0, 0, 0, -5.70259193e-006, 8.23747067e-006, -1.61530454e-005, -1.23563633e-006, 2.21395064e-005, 1.1321427e-005, 0, 0, 0, 0, -0, 0, 4.41031411e-006, -1.97673875e-005, -2.57223061e-005, -4.10059597e-006, -6.7765332e-006, 6.19393513e-006, 0, 0, 0, 0.91940741, -0.393306514, 2.92579284e-005, 0.393306515, 0.919407409, -3.24480913e-005, -1.41379105e-005, 4.13403495e-005, 0.999999999, 0.919407397, -0.393306545, 1.24803374e-005, 0.393306545, 0.919407397, -2.98685173e-005, 2.72968803e-007, 3.23699341e-005, 0.999999999, -0.301433499, 0.867100293, -0.396392367, -0.761108398, 0.0316162109, 0.647827148, 0.574367608, 0.496938612, 0.650585623, 0.0923354664, 0.747096816, -0.658088007, -0.240478516, -0.624633789, -0.742797852, -0.966099695, 0.226918976, 0.122065305, 
304.515574, 63, 1, 5, 0, 0, 0, 1, 0.00836531177, 0.363924152, -0.0349623407, 0.0965514893, 0.141360596, -0.238847607, 0.193575439, 0.162898437, -0.221962793, 0, 0, 0, -5.57695689e-006, 8.05598917e-006, -1.57971741e-005, -1.20841376e-006, 2.16517462e-005, 1.10720022e-005, 0, 0, 0, 0, -0, 0, 4.31314952e-006, -1.93318879e-005, -2.51556124e-005, -4.01025485e-006, -6.62723793e-006, 6.0574752e-006, 0, 0, 0, 0.919407497, -0.393306312, -1.67754817e-005, 0.393306312, 0.919407497, 1.17752572e-005, 1.07922206e-005, -1.74241626e-005, 1, 0.91940748, -0.393306351, -4.62608614e-006, 0.393306351, 0.91940748, 1.6948887e-006, 3.58664771e-006, -3.37776241e-006, 1, -0.301433499, 0.867100293, -0.396392367, -0.761108398, 0.0316162109, 0.647827148, 0.574367608, 0.496938612, 0.650585623, 0.0867251066, 0.746648022, -0.659308952, -0.231567383, -0.628540039, -0.74230957, -0.968775994, 0.217175132, 0.118500183, 
