time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
157.461483, 30, 1, 5, 1, 1, 0, 0, 0.168027776, 0.204591345, -0.122839201, 0.139029272, 0.210206177, -0.134520728, 0.194577783, 0.216533936, -0.131738232, -3.47881324, 6.44360293, -3.23666236, -1.83590737, 4.56511672, -5.114012, -0.755044449, 1.51153825, 1.64021462, -6.71931777, -3.53801657, 2.53682284, -3.72018374, -3.5020285, -5.50952972, 0.502247084, -1.06224232, -5.57479395, -3.29743477, -2.1780912, 0.126966688, 6.37784119, -1.73279033, 3.57678685, 0.974580159, -0.0252991913, -0.222606073, 0.220417965, -0.0696466267, 0.972915859, -0.0401177465, -0.99725087, -0.0622998243, 0.974477805, -0.0255199763, -0.223028558, 0.220833888, -0.0694508218, 0.972835534, -0.0403162564, -0.9972589, -0.0620426088, 0.0585499561, 0.985555937, 0.158275048, -0.616943359, -0.0888671875, 0.781982422, 0.784804776, -0.143366756, 0.602902313, -0.126844359, 0.921118997, -0.367672027, -0.141601562, -0.383666992, -0.912475586, -0.981649118, -0.0636112141, 0.179224423, 
157.463523, 30, 1, 5, 1, 1, 0, 0, 0.168323761, 0.205894679, -0.122655123, 0.139029272, 0.210206177, -0.134520728, 0.194577783, 0.216533936, -0.131738232, -2.09391033, 6.36514363, -3.24676471, -1.84096928, 4.57226149, -5.11282651, -0.753684637, 1.52414999, 1.65333277, -6.59777043, -2.16439417, 2.68848672, -2.69907632, -4.20191899, -5.68453664, 0.505344765, -1.06478341, -5.58877911, -3.32001165, -2.21760388, 0.130679692, 6.51935497, -0.512208238, 3.80863399, 0.975122017, -0.0242229595, -0.220341328, 0.218180584, -0.0707665617, 0.973339266, -0.0391699558, -0.997198747, -0.0637210529, 0.975017073, -0.0244201853, -0.220783517, 0.218618879, -0.0705262309, 0.973258361, -0.0393381788, -0.997210963, -0.0634255658, 0.0585499561, 0.985555937, 0.158275048, -0.616943359, -0.0888671875, 0.781982422, 0.784804776, -0.143366756, 0.602902313, -0.126844359, 0.921118997, -0.367672027, -0.141601562, -0.383666992, -0.912475586, -0.981649118, -0.0636112141, 0.179224423, 
157.46509, 30, 1, 5, 1, 1, 0, 0, 0.168544052, 0.206884167, -0.122524314, 0.139029272, 0.210206177, -0.134520728, 0.194577783, 0.216533936, -0.131738232, -0.954423372, 6.29848133, -3.26054766, -1.83921961, 4.56548154, -5.09946624, -0.697496809, 1.54181068, 1.64975444, -6.50075628, -1.03321662, 2.80832893, -1.84539081, -4.76404903, -5.82832035, 0.508582935, -1.06990803, -5.61622215, -3.29232527, -2.27328696, 0.143004213, 6.63192214, 0.499255806, 3.98192628, 0.975502919, -0.0235487303, -0.218722455, 0.216566405, -0.0718372691, 0.973621281, -0.0386399687, -0.997138337, -0.0649776018, 0.975433461, -0.0236664967, -0.219019313, 0.216863866, -0.0716099988, 0.973571811, -0.0387250068, -0.997151897, -0.064718381, 0.0585499561, 0.985555937, 0.158275048, -0.616943359, -0.0888671875, 0.781982422, 0.784804776, -0.143366756, 0.602902313, -0.126844359, 0.921118997, -0.367672027, -0.141601562, -0.383666992, -0.912475586, -0.981649118, -0.0636112141, 0.179224423, 
157.466558, 30, 1, 5, 1, 1, 0, 0, 0.168741899, 0.207793742, -0.122413532, 0.139186621, 0.212644507, -0.134729077, 0.194985107, 0.219097021, -0.13170332, -2.42848216, 6.57984161, -2.72502422, -1.83899841, 4.56186022, -5.09022353, -0.688528631, 1.56467773, 1.66851664, -6.34975498, -2.56852196, 3.11591364, -3.45791216, -4.1838933, -5.69685559, 0.510681816, -1.07269869, -5.63009109, -3.31715267, -2.30919222, 0.146727718, 6.62182611, -1.24053442, 4.06671336, 0.975816236, -0.023025792, -0.217376372, 0.215212358, -0.073003217, 0.973834776, -0.0382924915, -0.997065867, -0.0662822894, 0.975757418, -0.0231246141, -0.217629764, 0.215467655, -0.0727701126, 0.973795769, -0.0383555939, -0.99708062, -0.0660233708, 0.0616656132, 0.985376959, 0.158554375, -0.61730957, -0.0871582031, 0.781860352, 0.784187712, -0.146057432, 0.603105256, -0.124001083, 0.921783974, -0.367199181, -0.143066406, -0.38269043, -0.912597656, -0.981841248, -0.0605954972, 0.179396864, 
157.468312, 30, 1, 5, 1, 1, 0, 0, 0.168967274, 0.208877936, -0.122298059, 0.139773608, 0.215291919, -0.134422583, 0.194985107, 0.219097021, -0.13170332, -4.05975085, 6.62595407, -2.72254205, -1.84059253, 4.56206185, -5.08405371, -0.707047539, 1.58899205, 1.69927069, -6.4956333, -4.16400586, 2.87715157, -4.858387, -3.41656859, -5.64180865, 0.513108955, -1.07622056, -5.64742848, -3.35206129, -2.35067091, 0.150561617, 6.62246094, -2.85109966, 3.8895864, 0.976159681, -0.0224960312, -0.215884705, 0.213702903, -0.0744796803, 0.974055361, -0.0379914036, -0.996968759, -0.0678965937, 0.976087406, -0.0225911754, -0.216201327, 0.214023659, -0.0741842961, 0.974007476, -0.038042717, -0.99698863, -0.0675753112, 0.0645079347, 0.984962839, 0.160109769, -0.619018555, -0.0863037109, 0.780517578, 0.782625205, -0.149452415, 0.604342009, -0.12140061, 0.92249999, -0.366176929, -0.143798828, -0.381347656, -0.913085937, -0.982058898, -0.0580653866, 0.179013336, 
157.47015, 30, 1, 5, 1, 1, 0, 0, 0.169193145, 0.210036944, -0.122192434, 0.139773608, 0.215291919, -0.134422583, 0.19537583, 0.221653271, -0.131420508, -2.84604327, 6.54415041, -2.78210996, -1.84411864, 4.56725309, -5.0828226, -0.747223375, 1.60757573, 1.73306514, -6.4133177, -2.95251072, 2.97158602, -3.89319201, -3.96510262, -5.77814876, 0.514763074, -1.07780891, -5.65459727, -3.43416347, -2.36694423, 0.145043044, 6.71822301, -1.74337994, 4.0126167, 0.976503705, -0.0220613666, -0.214368399, 0.212164497, -0.0759360555, 0.974279191, -0.037772221, -0.996868603, -0.0694712008, 0.97643945, -0.0221403803, -0.214652754, 0.212453669, -0.0756473933, 0.974238631, -0.0378079352, -0.996888798, -0.069161294, 0.0645079347, 0.984962839, 0.160109769, -0.619018555, -0.0863037109, 0.780517578, 0.782625205, -0.149452415, 0.604342009, -0.12140061, 0.92249999, -0.366176929, -0.143798828, -0.381347656, -0.913085937, -0.982058898, -0.0580653866, 0.179013336, 
157.471978, 30, 1, 5, 1, 1, 0, 0, 0.169406336, 0.211196404, -0.122103501, 0.139773608, 0.215291919, -0.134422583, 0.19537583, 0.221653271, -0.131420508, -1.63398435, 6.45747767, -2.85629415, -1.84196209, 4.5599987, -5.06871663, -0.722579771, 1.63242449, 1.74801565, -6.33953288, -1.7400345, 3.05312503, -2.90187523, -4.49994133, -5.90866812, 0.517495659, -1.08258634, -5.67920219, -3.45758806, -2.40916448, 0.150315314, 6.80312808, -0.617121108, 4.11461508, 0.976784128, -0.021727389, -0.213121299, 0.210886148, -0.0774594705, 0.974436793, -0.0376802302, -0.996758723, -0.071079176, 0.976732559, -0.0217875269, -0.21335138, 0.211123887, -0.0771294938, 0.974411487, -0.0376857005, -0.996782998, -0.0707350205, 0.0645079347, 0.984962839, 0.160109769, -0.619018555, -0.0863037109, 0.780517578, 0.782625205, -0.149452415, 0.604342009, -0.12140061, 0.92249999, -0.366176929, -0.143798828, -0.381347656, -0.913085937, -0.982058898, -0.0580653866, 0.179013336, 
157.473832, 30, 1, 5, 1, 1, 0, 0, 0.169610096, 0.212363037, -0.122030957, 0.140172632, 0.217716089, -0.134386816, 0.195806348, 0.223994824, -0.131392432, -2.90019121, 6.61141818, -2.66456251, -1.84114858, 4.55560944, -5.05714819, -0.714200103, 1.65699356, 1.7692271, -6.38450139, -3.0058761, 3.07202329, -4.03789257, -4.05760376, -5.77564729, 0.520454267, -1.08772445, -5.70593479, -3.47291448, -2.45663115, 0.157253976, 6.73914182, -1.86686393, 4.15163712, 0.977028732, -0.0215044635, -0.212019845, 0.209736777, -0.0792221196, 0.974543144, -0.037753689, -0.996625012, -0.0728920102, 0.976979341, -0.0215400657, -0.21224371, 0.209971202, -0.0788598847, 0.974522043, -0.0377287834, -0.996652971, -0.0725216847, 0.0680545649, 0.984548718, 0.160719719, -0.62097168, -0.0842285156, 0.779174805, 0.780827555, -0.152847399, 0.605852098, -0.118180369, 0.923152207, -0.365653043, -0.144775391, -0.380249023, -0.913330078, -0.982334151, -0.0549282681, 0.17870017, 
157.475324, 30, 1, 5, 1, 1, 0, 0, 0.169765321, 0.213302968, -0.121985488, 0.140172632, 0.217716089, -0.134386816, 0.195806348, 0.223994824, -0.131392432, -1.8682722, 6.52961451, -2.75573244, -1.84009172, 4.55120311, -5.04672361, -0.7017741, 1.67728823, 1.78468707, -6.33462627, -1.96885974, 3.11888532, -3.15615036, -4.48365548, -5.87712893, 0.522625454, -1.09085151, -5.722197, -3.49970491, -2.48900382, 0.16028218, 6.79640641, -0.88511263, 4.20030654, 0.977197789, -0.0214012672, -0.211249775, 0.208921085, -0.0806771667, 0.974598982, -0.0379006866, -0.996510502, -0.074366373, 0.977168676, -0.0214164745, -0.211382858, 0.209063603, -0.0803899624, 0.974592152, -0.0378653879, -0.996533386, -0.0740771479, 0.0680545649, 0.984548718, 0.160719719, -0.62097168, -0.0842285156, 0.779174805, 0.780827555, -0.152847399, 0.605852098, -0.118180369, 0.923152207, -0.365653043, -0.144775391, -0.380249023, -0.913330078, -0.982334151, -0.0549282681, 0.17870017, 
157.476782, 30, 1, 5, 1, 1, 0, 0, 0.169908312, 0.214206853, -0.121952807, 0.140172632, 0.217716089, -0.134386816, 0.195806348, 0.223994824, -0.131392432, -0.942946716, 6.45156632, -2.84664428, -1.83602295, 4.54011344, -5.02941983, -0.650790865, 1.69970942, 1.7875265, -6.29413861, -1.0371678, 3.15170021, -2.3450742, -4.85686865, -5.96588491, 0.525448225, -1.09563499, -5.74782871, -3.48865165, -2.53463572, 0.169455756, 6.84186089, 0.0105939614, 4.2288186, 0.977317156, -0.0213573644, -0.210701306, 0.208318498, -0.0822211383, 0.974598937, -0.0381389659, -0.99638524, -0.0759069949, 0.977296858, -0.0213619424, -0.210794968, 0.208424083, -0.0818935577, 0.974603944, -0.0380821832, -0.99641212, -0.0755819734, 0.0680545649, 0.984548718, 0.160719719, -0.62097168, -0.0842285156, 0.779174805, 0.780827555, -0.152847399, 0.605852098, -0.118180369, 0.923152207, -0.365653043, -0.144775391, -0.380249023, -0.913330078, -0.982334151, -0.0549282681, 0.17870017, 
157.478248, 30, 1, 5, 1, 1, 0, 0, 0.170042871, 0.215092005, -0.121931732, 0.140078174, 0.220159058, -0.134408423, 0.195806348, 0.223994824, -0.131392432, -2.53013326, 6.44070862, -2.356848, -1.83093459, 4.52620969, -5.00930384, -0.606971676, 1.72218008, 1.7930902, -6.01608523, -2.65886024, 3.19160281, -3.84855373, -4.55050143, -6.29038266, 0.528963216, -1.10196868, -5.78149721, -3.46325959, -2.5870293, 0.18127833, 7.29969646, -1.49129024, 4.42717635, 0.977402412, -0.0213748458, -0.210303688, 0.207853281, -0.083973467, 0.974548855, -0.0384907613, -0.996238713, -0.0776330373, 0.977385171, -0.0213626561, -0.21038504, 0.20794895, -0.0836208908, 0.974558762, -0.0384117481, -0.99626863, -0.0772874768, 0.0705613934, 0.984401941, 0.160344912, -0.620361328, -0.0825195313, 0.779907227, 0.781048472, -0.154554439, 0.605046318, -0.116857711, 0.923286735, -0.365614397, -0.147338867, -0.380126953, -0.912963867, -0.982072391, -0.0527047598, 0.180668116, 
157.479712, 30, 1, 5, 1, 1, 0, 0, 0.170164296, 0.215965366, -0.121923318, 0.140078174, 0.220159058, -0.134408423, 0.195452881, 0.22628291, -0.131571729, -1.65124505, 6.36098748, -2.46452496, -1.82586491, 4.5116891, -4.98877358, -0.592395466, 1.74315046, 1.8081382, -5.98865683, -1.77023068, 3.20522452, -3.04545704, -4.88040165, -6.36734772, 0.533113666, -1.10960392, -5.81953611, -3.48666831, -2.62690727, 0.186336507, 7.33015438, -0.620104917, 4.42087989, 0.977463385, -0.0215168659, -0.210005608, 0.207474142, -0.0857938741, 0.974471083, -0.0389847583, -0.996080537, -0.0793961773, 0.977454732, -0.021478052, -0.210049852, 0.207535916, -0.0854206152, 0.974490719, -0.0388727499, -0.996113453, -0.0790373173, 0.0705613934, 0.984401941, 0.160344912, -0.620361328, -0.0825195313, 0.779907227, 0.781048472, -0.154554439, 0.605046318, -0.116857711, 0.923286735, -0.365614397, -0.147338867, -0.380126953, -0.912963867, -0.982072391, -0.0527047598, 0.180668116, 
157.481171, 30, 1, 5, 1, 1, 0, 0, 0.170271498, 0.216826433, -0.121927082, 0.140200977, 0.222595312, -0.134377295, 0.195582275, 0.228579297, -0.131326758, -3.27244356, 6.403925, -2.13869168, -1.82208036, 4.49991211, -4.97088032, -0.605873698, 1.76082256, 1.83106055, -5.8863782, -3.40662217, 3.16936015, -4.32002064, -4.06958297, -6.42956466, 0.537408465, -1.11712517, -5.85719623, -3.5112847, -2.65837973, 0.189484208, 7.41713397, -2.12069079, 4.13048345, 0.977502119, -0.0217826547, -0.209797817, 0.207171631, -0.0876695546, 0.974368495, -0.0396172136, -0.995911424, -0.0811844272, 0.977494158, -0.021722385, -0.20984115, 0.207234268, -0.0873030151, 0.974388086, -0.0394857982, -0.995944939, -0.0808365647, 0.0730169253, 0.984159685, 0.160922662, -0.62121582, -0.0812988281, 0.779418945, 0.780165186, -0.156864316, 0.605572771, -0.114889766, 0.923542665, -0.365409873, -0.148803711, -0.379638672, -0.912963867, -0.982111037, -0.0504684918, 0.18105784, 
157.482663, 30, 1, 5, 1, 1, 0, 0, 0.170366289, 0.217711239, -0.121941223, 0.140200977, 0.222595312, -0.134377295, 0.195582275, 0.228579297, -0.131326758, -2.38986858, 6.32493201, -2.27566121, -1.81827894, 4.48801399, -4.95249936, -0.624040657, 1.77708566, 1.85460902, -5.87970772, -2.50992793, 3.16685958, -3.48509404, -4.37318938, -6.49013254, 0.541738342, -1.12405309, -5.89163422, -3.55419893, -2.67318138, 0.187515437, 7.42591618, -1.23093036, 4.09161238, 0.977526106, -0.0221219013, -0.209650503, 0.206923211, -0.0895065534, 0.974254259, -0.0403174505, -0.995740528, -0.0829174578, 0.977523672, -0.0220517429, -0.209669243, 0.206962189, -0.089148048, 0.97427885, -0.0401761505, -0.995774245, -0.0825804502, 0.0730169253, 0.984159685, 0.160922662, -0.62121582, -0.0812988281, 0.779418945, 0.780165186, -0.156864316, 0.605572771, -0.114889766, 0.923542665, -0.365409873, -0.148803711, -0.379638672, -0.912963867, -0.982111037, -0.0504684918, 0.18105784, 
157.484118, 30, 1, 5, 1, 1, 0, 0, 0.170444731, 0.218568739, -0.121964113, 0.140200977, 0.222595312, -0.134377295, 0.195582275, 0.228579297, -0.131326758, -1.53302206, 6.2481503, -2.42157113, -1.8124702, 4.47176352, -4.9295322, -0.604470968, 1.79393585, 1.86435209, -5.88326586, -1.63733714, 3.15652948, -2.65894604, -4.65962046, -6.54070712, 0.546564155, -1.13182411, -5.93178326, -3.55789648, -2.69877377, 0.191299126, 7.42333479, -0.356308806, 4.04207596, 0.977520791, -0.0224891823, -0.209636207, 0.206804439, -0.0913110112, 0.974112018, -0.0410490768, -0.995568449, -0.0846075492, 0.977524177, -0.0224144712, -0.209628421, 0.206817922, -0.0909482874, 0.974143088, -0.0409002481, -0.995603335, -0.0842684354, 0.0730169253, 0.984159685, 0.160922662, -0.62121582, -0.0812988281, 0.779418945, 0.780165186, -0.156864316, 0.605572771, -0.114889766, 0.923542665, -0.365409873, -0.148803711, -0.379638672, -0.912963867, -0.982111037, -0.0504684918, 0.18105784, 
157.485573, 30, 1, 5, 1, 1, 0, 0, 0.170509484, 0.219410272, -0.121995017, 0.140106641, 0.224809668, -0.134147339, 0.195582275, 0.228579297, -0.131326758, -3.0015364, 6.02815628, -2.17787193, -1.8063521, 4.45450983, -4.9052247, -0.590170199, 1.80579014, 1.87170877, -5.67469667, -3.08783913, 2.89202679, -4.26398647, -3.9839384, -6.70731739, 0.551809282, -1.13999785, -5.97498799, -3.54737293, -2.72623043, 0.196638693, 7.66756976, -2.1013737, 3.98089779, 0.977497019, -0.0228938137, -0.209703243, 0.206758058, -0.0931978166, 0.973943157, -0.0418411575, -0.995384368, -0.0863671075, 0.977501103, -0.0228051591, -0.20969387, 0.206772047, -0.0928240459, 0.973975881, -0.0416763083, -0.995421328, -0.0860201377, 0.0755930246, 0.983936524, 0.161018142, -0.622070313, -0.0795898438, 0.778808594, 0.779262804, -0.159053626, 0.606175608, -0.113164624, 0.923702713, -0.365556794, -0.149658203, -0.379516602, -0.912841797, -0.982175203, -0.0484877867, 0.181287883, 
157.487033, 30, 1, 5, 1, 1, 0, 0, 0.170558957, 0.220253201, -0.122031939, 0.140106641, 0.224809668, -0.134147339, 0.195471826, 0.231087207, -0.131331641, -2.17277076, 5.95920508, -2.34367124, -1.80076767, 4.43802666, -4.88135043, -0.60047346, 1.81003793, 1.8815957, -5.69830967, -2.24032791, 2.87124266, -3.43983867, -4.24290961, -6.7383941, 0.557058781, -1.14720442, -6.01325867, -3.58713859, -2.73125493, 0.192581408, 7.6436711, -1.23998386, 3.91038842, 0.977446768, -0.0234008848, -0.209881428, 0.206813026, -0.0950404295, 0.973753403, -0.0427339122, -0.99519833, -0.0880573528, 0.977460602, -0.0232932122, -0.20982897, 0.206785768, -0.0946780179, 0.973794495, -0.0425489928, -0.995235399, -0.0877273276, 0.0755930246, 0.983936524, 0.161018142, -0.622070313, -0.0795898438, 0.778808594, 0.779262804, -0.159053626, 0.606175608, -0.113164624, 0.923702713, -0.365556794, -0.149658203, -0.379516602, -0.912841797, -0.982175203, -0.0484877867, 0.181287883, 
157.488487, 30, 1, 5, 1, 1, 0, 0, 0.170593108, 0.221086097, -0.12207356, 0.140106641, 0.224809668, -0.134147339, 0.195471826, 0.231087207, -0.131331641, -1.35870714, 5.89725056, -2.51667097, -1.79373012, 4.41835269, -4.85398793, -0.575474012, 1.81518182, 1.87879855, -5.73299889, -1.406698, 2.84917667, -2.61050642, -4.4924698, -6.75842712, 0.562831902, -1.15502274, -6.05610077, -3.58892088, -2.74636905, 0.194034996, 7.60692826, -0.377913525, 3.83139232, 0.977349015, -0.0239849275, -0.210270366, 0.20706851, -0.0968817508, 0.973517621, -0.0437211107, -0.995006859, -0.0897207605, 0.977372099, -0.0238639757, -0.210176807, 0.207002421, -0.096510824, 0.973568518, -0.0435175523, -0.995045814, -0.0893870859, 0.0755930246, 0.983936524, 0.161018142, -0.622070313, -0.0795898438, 0.778808594, 0.779262804, -0.159053626, 0.606175608, -0.113164624, 0.923702713, -0.365556794, -0.149658203, -0.379516602, -0.912841797, -0.982175203, -0.0484877867, 0.181287883, 
157.489955, 30, 1, 5, 1, 1, 0, 0, 0.170613291, 0.221907865, -0.122119564, 0.140106641, 0.224809668, -0.134147339, 0.195471826, 0.231087207, -0.131331641, -0.564788536, 5.84147566, -2.69533342, -1.78542194, 4.39578112, -4.82334069, -0.516874109, 1.82113446, 1.86390689, -5.77746939, -0.592485754, 2.82524825, -1.7811407, -4.73079052, -6.76834039, 0.569203916, -1.16340414, -6.10330991, -3.55419098, -2.77100198, 0.200722263, 7.55855757, 0.479428206, 3.74395588, 0.97720472, -0.0246266723, -0.210865981, 0.207516227, -0.0988441474, 0.973224974, -0.0448101607, -0.994798151, -0.0914805333, 0.977237064, -0.0244955392, -0.210731321, 0.207412292, -0.0984392391, 0.973288168, -0.0445854494, -0.994841538, -0.091117797, 0.0755930246, 0.983936524, 0.161018142, -0.622070313, -0.0795898438, 0.778808594, 0.779262804, -0.159053626, 0.606175608, -0.113164624, 0.923702713, -0.365556794, -0.149658203, -0.379516602, -0.912841797, -0.982175203, -0.0484877867, 0.181287883, 
157.49141, 30, 1, 5, 1, 1, 0, 0, 0.170617327, 0.222709524, -0.12216997, 0.13977124, 0.227260693, -0.134417212, 0.195078564, 0.233348437, -0.131552441, -2.24901525, 5.945111, -1.98362318, -1.77842197, 4.37475943, -4.79492608, -0.535069387, 1.83092252, 1.882177, -5.41331987, -2.35946487, 3.07865631, -3.28390488, -4.34775285, -7.04128554, 0.575982683, -1.17220493, -6.15082151, -3.56825665, -2.78200073, 0.19996193, 7.94563261, -1.04982286, 3.88018771, 0.977061145, -0.0253071722, -0.211449911, 0.207944884, -0.100815478, 0.972931223, -0.045939562, -0.994583222, -0.0932403895, 0.97709204, -0.0251672278, -0.211323817, 0.207850348, -0.100425049, 0.9729918, -0.0457097108, -0.994626272, -0.0928934986, 0.0777130634, 0.983904323, 0.160186153, -0.620605469, -0.0778808594, 0.780151367, 0.780162943, -0.160037261, 0.604824279, -0.112461734, 0.923670996, -0.366125156, -0.151855469, -0.380004883, -0.912353516, -0.981855841, -0.0470182077, 0.18319203, 
157.492872, 30, 1, 5, 1, 1, 0, 0, 0.170603575, 0.223510142, -0.122226249, 0.13977124, 0.227260693, -0.134417212, 0.195078564, 0.233348437, -0.131552441, -3.7462633, 5.84496386, -1.49029599, -1.77091407, 4.35240907, -4.76483839, -0.539621364, 1.83990725, 1.89462641, -5.09065281, -3.89090931, 3.0607253, -2.46298331, -4.56280957, -7.02867517, 0.583248775, -1.18129692, -6.2005942, -3.566414, -2.79633661, 0.201294371, 7.87355883, -0.21025919, 3.77821323, 0.976896961, -0.026031716, -0.212119487, 0.208451441, -0.102778932, 0.972617339, -0.0471203126, -0.994363536, -0.0949780772, 0.976926633, -0.0258818106, -0.212001145, 0.20836629, -0.1023887, 0.972676742, -0.0468811567, -0.994407706, -0.0946333507, 0.0801435079, 0.983757547, 0.159906826, -0.620727539, -0.0762939453, 0.780273437, 0.77990159, -0.161744301, 0.604621336, -0.112461734, 0.923670996, -0.366125156, -0.151855469, -0.380004883, -0.912353516, -0.981855841, -0.0470182077, 0.18319203, 
157.494419, 30, 1, 5, 1, 1, 0, 0, 0.170567099, 0.224362534, -0.122290751, 0.139448169, 0.22948042, -0.134432104, 0.194706787, 0.235613086, -0.131563672, -2.96903592, 5.80779773, -1.7050748, -1.76383494, 4.32981785, -4.733834, -0.591725123, 1.84499281, 1.9224995, -5.17284489, -3.08853535, 3.02616209, -3.86163106, -3.95719911, -7.30866346, 0.591377082, -1.19089245, -6.25161815, -3.63101439, -2.78200668, 0.190007376, 8.21446131, -1.73021828, 3.67913754, 0.976722177, -0.0268560557, -0.212820443, 0.208977046, -0.104717808, 0.972297678, -0.0483981709, -0.994139293, -0.0966679059, 0.976766061, -0.0266579094, -0.212643876, 0.208841856, -0.104276056, 0.972374199, -0.048095128, -0.994191058, -0.0962860251, 0.0801435079, 0.983757547, 0.159906826, -0.620727539, -0.0762939453, 0.780273437, 0.77990159, -0.161744301, 0.604621336, -0.11136912, 0.923613761, -0.36659144, -0.153442383, -0.380371094, -0.911865234, -0.981741003, -0.0453058255, 0.184124963, 
157.496215, 30, 1, 5, 1, 1, 0, 0, 0.170496305, 0.225362615, -0.122370911, 0.139448169, 0.22948042, -0.134432104, 0.194706787, 0.235613086, -0.131563672, -2.01477678, 5.77319662, -1.98717486, -1.75489486, 4.30223417, -4.69613784, -0.602560777, 1.85135999, 1.93591233, -5.29495619, -2.10126568, 2.9812083, -2.82126048, -4.21143441, -7.25533109, 0.601293193, -1.20195941, -6.31275128, -3.65142929, -2.77851661, 0.184771864, 8.08523446, -0.674830194, 3.53945139, 0.976481538, -0.0278585881, -0.213793603, 0.209741154, -0.106872979, 0.971898562, -0.0499244809, -0.99388232, -0.0985163984, 0.976533102, -0.0276548925, -0.213584429, 0.209574849, -0.106436971, 0.971982281, -0.049613345, -0.993934796, -0.0981434551, 0.0801435079, 0.983757547, 0.159906826, -0.620727539, -0.0762939453, 0.780273437, 0.77990159, -0.161744301, 0.604621336, -0.11136912, 0.923613761, -0.36659144, -0.153442383, -0.380371094, -0.911865234, -0.981741003, -0.0453058255, 0.184124963, 
